index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,706754,72512.9,70118.3,1.71904e+07,1.66073e+07,364317,364405,9.24025e+07,644.608,146.865,644.608,146.865
0,219,706606,72514.6,70120.5,1.71902e+07,1.66071e+07,364396,364486,9.24038e+07,644.728,146.893,644.728,146.893
0,220,706439,72515.1,70121.5,1.71899e+07,1.66068e+07,364474,364566,9.24055e+07,644.846,146.921,644.846,146.921
0,221,706257,72514.4,70121.4,1.71893e+07,1.66063e+07,364551,364645,9.24076e+07,644.96,146.948,644.96,146.948
0,222,706061,72512.5,70120,1.71886e+07,1.66056e+07,364624,364721,9.241e+07,645.068,146.974,645.068,146.974
0,223,705854,72509.3,70117.5,1.71876e+07,1.66047e+07,364693,364792,9.24127e+07,645.17,146.998,645.17,146.998
0,224,705639,72505,70113.8,1.71865e+07,1.66037e+07,364758,364859,9.24156e+07,645.263,147.021,645.263,147.021
0,225,705419,72499.5,70109,1.71853e+07,1.66025e+07,364817,364920,9.24188e+07,645.347,147.041,645.347,147.041
0,226,705198,72493,70103.2,1.71839e+07,1.66012e+07,364869,364973,9.24221e+07,645.42,147.058,645.42,147.058
0,227,704978,72485.5,70096.3,1.71825e+07,1.65998e+07,364914,365020,9.24257e+07,645.482,147.073,645.482,147.073
0,228,704762,72477.1,70088.4,1.71809e+07,1.65984e+07,364951,365058,9.24293e+07,645.531,147.085,645.531,147.085
0,229,704553,72468,70079.8,1.71793e+07,1.65968e+07,364980,365087,9.24329e+07,645.567,147.093,645.567,147.093
0,230,704355,72458.3,70070.4,1.71777e+07,1.65953e+07,365000,365106,9.24366e+07,645.589,147.098,645.589,147.098
0,231,704169,72448,70060.4,1.7176e+07,1.65937e+07,365012,365117,9.24402e+07,645.598,147.1,645.598,147.1
0,232,703999,72437.4,70050,1.71744e+07,1.65922e+07,365014,365118,9.24437e+07,645.592,147.099,645.592,147.099
0,233,703846,72426.5,70039.2,1.71728e+07,1.65907e+07,365007,365109,9.2447e+07,645.573,147.094,645.573,162.373
0,234,703713,72415.4,70028.2,1.71713e+07,1.65893e+07,364991,365091,9.24502e+07,645.54,147.086,645.54,150
0,235,703601,72404.4,70017.2,1.71699e+07,1.65879e+07,364966,365064,9.2453e+07,645.493,147.074,645.493,152.776
0,236,703512,72393.5,70006.3,1.71686e+07,1.65867e+07,364933,365029,9.24556e+07,645.434,147.06,645.434,129.92
0,237,703447,72382.9,69995.6,1.71675e+07,1.65855e+07,364891,364985,9.24579e+07,645.363,147.043,645.363,144.475
0,238,703407,72372.7,69985.3,1.71664e+07,1.65845e+07,364843,364934,9.24598e+07,645.281,147.023,645.281,132.925
0,239,703391,72363.1,69975.5,1.71656e+07,1.65837e+07,364787,364876,9.24613e+07,645.189,147.001,645.189,140.34
0,240,703401,72354.1,69966.3,1.71649e+07,1.65831e+07,364726,364812,9.24624e+07,645.089,146.978,645.089,132.23
0,241,703436,72345.8,69957.8,1.71644e+07,1.65826e+07,364659,364742,9.2463e+07,644.982,146.952,644.982,137.336
0,242,703495,72338.5,69950.1,1.71641e+07,1.65823e+07,364589,364669,9.24633e+07,644.869,146.925,644.869,142.689
0,243,703577,72332.1,69943.3,1.7164e+07,1.65822e+07,364515,364592,9.2463e+07,644.752,146.897,644.752,149.349
0,244,703681,72326.7,69937.5,1.71641e+07,1.65823e+07,364439,364514,9.24623e+07,644.633,146.869,644.633,153.085
0,245,703805,72322.4,69932.8,1.71644e+07,1.65825e+07,364363,364435,9.24612e+07,644.514,146.841,644.514,143.148
0,246,703947,72319.3,69929.2,1.71649e+07,1.6583e+07,364287,364356,9.24596e+07,644.396,146.812,644.396,136.921
0,247,704105,72317.3,69926.6,1.71656e+07,1.65837e+07,364212,364278,9.24576e+07,644.281,146.785,644.281,137.859
0,248,704277,72316.5,69925.2,1.71665e+07,1.65845e+07,364139,364203,9.24551e+07,644.17,146.758,644.17,152.693
0,249,704459,72316.8,69925,1.71675e+07,1.65854e+07,364070,364131,9.24524e+07,644.064,146.733,644.064,143.294
0,250,704649,72318.2,69925.9,1.71687e+07,1.65866e+07,364005,364064,9.24493e+07,643.966,146.71,643.966,144.173
0,251,704845,72320.7,69927.8,1.717e+07,1.65878e+07,363945,364003,9.24459e+07,643.877,146.689,643.877,165.958
0,252,705042,72324.1,69930.9,1.71714e+07,1.65891e+07,363891,363948,9.24422e+07,643.797,146.67,643.797,136.685
0,253,705238,72328.5,69934.8,1.71729e+07,1.65906e+07,363844,363900,9.24384e+07,643.729,146.654,643.729,122.012
0,254,705431,72333.7,69939.7,1.71745e+07,1.65921e+07,363804,363860,9.24343e+07,643.671,146.64,643.671,131.176
0,255,705616,72339.7,69945.4,1.71762e+07,1.65937e+07,363773,363828,9.24302e+07,643.627,146.63,643.627,130.436
0,256,705792,72346.3,69951.7,1.71778e+07,1.65952e+07,363749,363805,9.2426e+07,643.595,146.623,643.595,145.7
0,257,705954,72353.4,69958.6,1.71795e+07,1.65968e+07,363734,363791,9.24219e+07,643.577,146.619,643.577,151.799
0,258,706102,72360.9,69966,1.71811e+07,1.65984e+07,363728,363786,9.24177e+07,643.572,146.618,643.572,144.314
0,259,706232,72368.6,69973.7,1.71827e+07,1.65999e+07,363731,363790,9.24137e+07,643.581,146.62,643.581,147.165
0,260,706343,72376.5,69981.5,1.71842e+07,1.66013e+07,363743,363803,9.24099e+07,643.604,146.626,643.604,146.288
0,261,706433,72384.4,69989.4,1.71856e+07,1.66026e+07,363763,363825,9.24062e+07,643.639,146.634,643.639,146.634
0,262,706499,72392.1,69997.2,1.71869e+07,1.66039e+07,363792,363856,9.24028e+07,643.686,146.646,643.686,146.646
0,263,706542,72399.5,70004.8,1.7188e+07,1.6605e+07,363828,363894,9.23997e+07,643.745,146.66,643.745,146.66
0,264,706560,72406.5,70012,1.7189e+07,1.66059e+07,363871,363940,9.2397e+07,643.815,146.677,643.815,146.677
0,265,706553,72412.9,70018.7,1.71898e+07,1.66067e+07,363921,363992,9.23946e+07,643.894,146.696,643.894,146.696
0,266,706521,72418.7,70024.8,1.71905e+07,1.66074e+07,363976,364051,9.23927e+07,643.98,146.717,643.98,146.717
0,267,706465,72423.7,70030.2,1.71909e+07,1.66078e+07,364036,364114,9.23911e+07,644.074,146.739,644.074,146.739
0,268,706384,72427.8,70034.8,1.71912e+07,1.66081e+07,364100,364181,9.239e+07,644.172,146.763,644.172,146.763
0,269,706281,72430.9,70038.5,1.71912e+07,1.66081e+07,364167,364250,9.23894e+07,644.274,146.787,644.274,146.787
0,270,706156,72433,70041.2,1.71911e+07,1.6608e+07,364236,364322,9.23892e+07,644.378,146.812,644.378,146.812
0,271,706011,72434.1,70042.8,1.71907e+07,1.66077e+07,364306,364394,9.23895e+07,644.483,146.837,644.483,146.837
0,272,705849,72434,70043.3,1.71902e+07,1.66072e+07,364375,364466,9.23903e+07,644.586,146.862,644.586,146.862
0,273,705671,72432.8,70042.7,1.71894e+07,1.66065e+07,364442,364536,9.23915e+07,644.686,146.886,644.686,146.886
0,274,705480,72430.5,70041,1.71885e+07,1.66056e+07,364508,364604,9.23931e+07,644.782,146.909,644.782,146.909
0,275,705280,72427,70038.2,1.71874e+07,1.66046e+07,364570,364668,9.23951e+07,644.872,146.931,644.872,146.931
0,276,705072,72422.5,70034.2,1.71862e+07,1.66034e+07,364627,364727,9.23975e+07,644.954,146.95,644.954,146.95
0,277,704860,72417,70029.2,1.71848e+07,1.66022e+07,364680,364780,9.24003e+07,645.028,146.968,645.028,146.968
0,278,704647,72410.5,70023.2,1.71834e+07,1.66008e+07,364726,364827,9.24034e+07,645.092,146.983,645.092,146.983
0,279,704436,72403.1,70016.3,1.71818e+07,1.65993e+07,364765,364867,9.24067e+07,645.144,146.996,645.144,146.996
0,280,704230,72394.9,70008.6,1.71802e+07,1.65978e+07,364797,364899,9.24102e+07,645.185,147.005,645.185,147.005
0,281,704032,72386.1,70000.1,1.71786e+07,1.65962e+07,364821,364923,9.24139e+07,645.214,147.012,645.214,145.044
0,282,703845,72376.6,69991,1.71769e+07,1.65946e+07,364836,364938,9.24178e+07,645.229,147.015,645.229,145.661
0,283,703671,72366.8,69981.4,1.71753e+07,1.65931e+07,364843,364944,9.24217e+07,645.231,147.016,645.231,160.088
0,284,703514,72356.6,69971.4,1.71737e+07,1.65915e+07,364841,364941,9.24257e+07,645.22,147.013,645.22,147.552
0,285,703376,72346.2,69961.2,1.71721e+07,1.659e+07,364830,364928,9.24296e+07,645.195,147.007,645.195,149.832
0,286,703258,72335.8,69950.9,1.71706e+07,1.65886e+07,364810,364907,9.24335e+07,645.157,146.998,645.157,149.429
0,287,703162,72325.5,69940.6,1.71693e+07,1.65873e+07,364782,364877,9.24372e+07,645.107,146.986,645.107,160.824
0,288,703091,72315.5,69930.5,1.71681e+07,1.65862e+07,364746,364838,9.24408e+07,645.044,146.97,645.044,147.081
0,289,703044,72305.9,69920.8,1.7167e+07,1.65852e+07,364702,364792,9.24442e+07,644.971,146.953,652.935,152.7
0,290,703023,72296.9,69911.5,1.71661e+07,1.65843e+07,364652,364739,9.24473e+07,644.888,146.933,644.888,149.139
0,291,703028,72288.5,69902.8,1.71654e+07,1.65836e+07,364596,364680,9.24502e+07,644.796,146.911,644.796,156.896
0,292,703059,72280.9,69894.9,1.71649e+07,1.65831e+07,364534,364615,9.24528e+07,644.697,146.887,644.697,154.032
0,293,703116,72274.2,69887.8,1.71646e+07,1.65828e+07,364468,364546,9.2455e+07,644.593,146.862,644.593,153.812
0,294,703197,72268.5,69881.6,1.71645e+07,1.65827e+07,364399,364473,9.24569e+07,644.483,146.835,644.483,150.829
0,295,703302,72263.9,69876.4,1.71646e+07,1.65828e+07,364327,364398,9.24584e+07,644.371,146.809,644.371,159.082
0,296,703429,72260.3,69872.3,1.7165e+07,1.65831e+07,364253,364322,9.24596e+07,644.258,146.781,644.258,154.342
0,297,703578,72258,69869.4,1.71655e+07,1.65836e+07,364180,364245,9.24604e+07,644.145,146.754,644.145,137.66
0,298,703745,72256.8,69867.6,1.71663e+07,1.65844e+07,364106,364169,9.24608e+07,644.033,146.728,644.033,147.434
0,299,703928,72256.8,69867.1,1.71673e+07,1.65853e+07,364035,364094,9.24609e+07,643.926,146.702,643.926,143.034
0,300,704126,72258.1,69867.7,1.71684e+07,1.65864e+07,363966,364023,9.24607e+07,643.823,146.677,643.823,146.677
0,301,704335,72260.6,69869.6,1.71698e+07,1.65877e+07,363900,363956,9.24601e+07,643.726,146.654,643.726,146.654
0,302,704553,72264.3,69872.7,1.71713e+07,1.65891e+07,363840,363894,9.24593e+07,643.638,146.633,643.638,146.633
0,303,704777,72269.1,69877,1.7173e+07,1.65907e+07,363785,363837,9.24583e+07,643.559,146.614,643.559,146.614
0,304,705003,72275,69882.4,1.71748e+07,1.65924e+07,363737,363787,9.2457e+07,643.491,146.598,643.491,146.598
0,305,705229,72282,69888.8,1.71767e+07,1.65942e+07,363696,363745,9.24556e+07,643.434,146.584,643.434,146.584
0,306,705451,72289.9,69896.1,1.71786e+07,1.65961e+07,363662,363711,9.24541e+07,643.39,146.574,643.39,146.574
0,307,705667,72298.5,69904.4,1.71807e+07,1.65981e+07,363637,363686,9.24525e+07,643.359,146.566,643.359,146.566
0,308,705873,72307.9,69913.4,1.71828e+07,1.66e+07,363621,363669,9.24509e+07,643.342,146.562,643.342,146.562
0,309,706067,72317.9,69923,1.71849e+07,1.6602e+07,363613,363663,9.24493e+07,643.338,146.561,643.338,146.561
0,310,706247,72328.3,69933.1,1.71869e+07,1.6604e+07,363615,363665,9.24477e+07,643.349,146.564,643.349,146.564
0,311,706409,72339.1,69943.7,1.71889e+07,1.66059e+07,363626,363678,9.24463e+07,643.375,146.57,643.375,146.57
0,312,706551,72350,69954.4,1.71909e+07,1.66078e+07,363647,363699,9.24451e+07,643.414,146.579,643.414,146.579
0,313,706673,72360.9,69965.3,1.71928e+07,1.66096e+07,363676,363730,9.24441e+07,643.466,146.592,643.466,146.592
0,314,706772,72371.7,69976.1,1.71945e+07,1.66113e+07,363713,363770,9.24434e+07,643.532,146.608,643.532,146.608
0,315,706846,72382.3,69986.8,1.71962e+07,1.66129e+07,363759,363819,9.24429e+07,643.61,146.626,643.61,146.626
0,316,706896,72392.5,69997.1,1.71976e+07,1.66143e+07,363813,363875,9.24428e+07,643.698,146.647,643.698,146.647
0,317,706920,72402.2,70007,1.7199e+07,1.66156e+07,363873,363938,9.24431e+07,643.797,146.671,643.797,146.671
0,318,706919,72411.2,70016.3,1.72001e+07,1.66167e+07,363939,364007,9.24437e+07,643.904,146.697,643.904,146.697
0,319,706893,72419.5,70024.9,1.7201e+07,1.66176e+07,364011,364081,9.24448e+07,644.019,146.724,644.019,146.724
0,320,706842,72426.9,70032.7,1.72018e+07,1.66183e+07,364087,364160,9.24463e+07,644.139,146.753,644.139,146.753
0,321,706768,72433.4,70039.6,1.72023e+07,1.66188e+07,364166,364242,9.24482e+07,644.264,146.782,644.264,146.782
0,322,706671,72438.9,70045.5,1.72026e+07,1.66192e+07,364247,364326,9.24506e+07,644.391,146.813,644.391,146.813
0,323,706554,72443.3,70050.4,1.72028e+07,1.66193e+07,364329,364411,9.24534e+07,644.519,146.843,644.519,146.843
0,324,706419,72446.6,70054.1,1.72027e+07,1.66193e+07,364412,364496,9.24567e+07,644.647,146.873,644.647,146.873
0,325,706266,72448.8,70056.8,1.72024e+07,1.6619e+07,364493,364580,9.24604e+07,644.772,146.903,644.772,146.903
0,326,706100,72449.8,70058.3,1.7202e+07,1.66186e+07,364572,364661,9.24644e+07,644.892,146.932,644.892,146.932
0,327,705923,72449.6,70058.7,1.72014e+07,1.6618e+07,364648,364739,9.24688e+07,645.007,146.959,645.007,146.959
0,328,705738,72448.3,70057.9,1.72006e+07,1.66173e+07,364719,364813,9.24736e+07,645.115,146.984,645.115,146.984
0,329,705547,72446,70056.1,1.71997e+07,1.66165e+07,364786,364881,9.24786e+07,645.215,147.008,645.215,147.008
0,330,705354,72442.7,70053.2,1.71986e+07,1.66155e+07,364846,364942,9.24839e+07,645.304,147.029,645.304,147.029
0,331,705161,72438.4,70049.3,1.71975e+07,1.66144e+07,364900,364997,9.24894e+07,645.383,147.048,645.383,147.048
0,332,704972,72433.3,70044.6,1.71963e+07,1.66133e+07,364947,365044,9.24951e+07,645.45,147.063,645.45,147.063
0,333,704790,72427.4,70039,1.7195e+07,1.66121e+07,364985,365083,9.25009e+07,645.505,147.076,645.505,147.076
0,334,704618,72420.9,70032.8,1.71937e+07,1.66108e+07,365015,365113,9.25067e+07,645.546,147.086,645.546,144.84
0,335,704457,72413.8,70026,1.71924e+07,1.66096e+07,365037,365133,9.25126e+07,645.574,147.092,645.574,157.476
0,336,704312,72406.4,70018.7,1.71911e+07,1.66084e+07,365049,365145,9.25183e+07,645.589,147.095,645.589,147.547
0,337,704184,72398.7,70011.1,1.71899e+07,1.66072e+07,365053,365148,9.2524e+07,645.59,147.095,645.59,150.607
0,338,704075,72391,70003.4,1.71887e+07,1.66061e+07,365048,365141,9.25296e+07,645.577,147.092,645.577,151.891
0,339,703988,72383.2,69995.6,1.71876e+07,1.6605e+07,365034,365125,9.25349e+07,645.552,147.085,645.552,124.827
0,340,703923,72375.6,69987.8,1.71867e+07,1.66041e+07,365012,365101,9.254e+07,645.514,147.076,645.514,144.577
0,341,703881,72368.3,69980.4,1.71858e+07,1.66033e+07,364982,365069,9.25448e+07,645.465,147.064,645.465,146.381
0,342,703865,72361.4,69973.2,1.71852e+07,1.66027e+07,364945,365029,9.25492e+07,645.405,147.049,645.405,149.086
0,343,703873,72355.1,69966.6,1.71846e+07,1.66022e+07,364901,364983,9.25533e+07,645.335,147.032,645.335,154.44
0,344,703907,72349.4,69960.6,1.71843e+07,1.66018e+07,364852,364930,9.25571e+07,645.257,147.013,645.257,149.788
0,345,703966,72344.5,69955.2,1.71842e+07,1.66017e+07,364797,364873,9.25604e+07,645.172,146.993,645.172,145.797
0,346,704049,72340.5,69950.7,1.71842e+07,1.66017e+07,364738,364811,9.25633e+07,645.082,146.971,645.082,142.874
0,347,704156,72337.4,69947.2,1.71845e+07,1.6602e+07,364676,364746,9.25657e+07,644.987,146.948,644.987,151.317
0,348,704285,72335.4,69944.6,1.71849e+07,1.66024e+07,364612,364679,9.25677e+07,644.89,146.925,644.89,158.836
0,349,704435,72334.5,69943.1,1.71856e+07,1.6603e+07,364547,364611,9.25693e+07,644.792,146.901,644.792,140.639
0,350,704603,72334.7,69942.7,1.71864e+07,1.66038e+07,364482,364543,9.25704e+07,644.696,146.878,644.696,131.003
0,351,704788,72336,69943.4,1.71875e+07,1.66048e+07,364418,364477,9.25711e+07,644.601,146.855,644.601,146.626
0,352,704987,72338.6,69945.3,1.71887e+07,1.6606e+07,364356,364412,9.25715e+07,644.511,146.834,644.511,143.879
0,353,705198,72342.2,69948.4,1.71901e+07,1.66073e+07,364298,364352,9.25714e+07,644.427,146.813,644.427,141.006
0,354,705416,72347.1,69952.5,1.71917e+07,1.66088e+07,364243,364296,9.2571e+07,644.35,146.795,644.35,125.14
0,355,705641,72352.9,69957.8,1.71934e+07,1.66104e+07,364194,364245,9.25703e+07,644.281,146.778,644.281,157.576
0,356,705868,72359.9,69964.2,1.71952e+07,1.66122e+07,364151,364200,9.25693e+07,644.222,146.764,644.222,163.511
0,357,706095,72367.7,69971.5,1.71971e+07,1.6614e+07,364114,364163,9.2568e+07,644.174,146.752,644.174,136.012
0,358,706319,72376.5,69979.7,1.71991e+07,1.66159e+07,364084,364133,9.25666e+07,644.137,146.744,644.137,146.548
0,359,706536,72386,69988.8,1.72012e+07,1.66178e+07,364063,364111,9.25651e+07,644.113,146.738,644.113,156.662
0,360,706744,72396.1,69998.6,1.72032e+07,1.66198e+07,364050,364098,9.25635e+07,644.102,146.735,644.102,146.883
0,361,706939,72406.9,70008.9,1.72053e+07,1.66218e+07,364045,364094,9.25618e+07,644.105,146.736,644.105,149.095
0,362,707120,72418,70019.8,1.72074e+07,1.66238e+07,364050,364100,9.25602e+07,644.121,146.74,644.121,149.693
0,363,707283,72429.4,70031,1.72094e+07,1.66257e+07,364063,364114,9.25586e+07,644.151,146.747,644.151,146.747
0,364,707427,72440.9,70042.3,1.72113e+07,1.66275e+07,364085,364138,9.25572e+07,644.194,146.757,644.194,146.757
0,365,707550,72452.5,70053.8,1.72131e+07,1.66293e+07,364116,364171,9.25559e+07,644.25,146.77,644.25,146.77
0,366,707650,72463.8,70065.2,1.72149e+07,1.66309e+07,364155,364212,9.25548e+07,644.319,146.787,644.319,146.787
0,367,707725,72475,70076.3,1.72164e+07,1.66325e+07,364202,364262,9.2554e+07,644.399,146.806,644.399,146.806
0,368,707776,72485.6,70087.2,1.72179e+07,1.66338e+07,364257,364319,9.25535e+07,644.49,146.828,644.49,146.828
0,369,707801,72495.8,70097.5,1.72191e+07,1.6635e+07,364318,364383,9.25533e+07,644.591,146.852,644.591,146.852
0,370,707800,72505.2,70107.2,1.72202e+07,1.66361e+07,364385,364453,9.25534e+07,644.7,146.878,644.7,146.878
0,371,707774,72513.9,70116.2,1.72211e+07,1.66369e+07,364457,364528,9.25539e+07,644.816,146.905,644.816,146.905
0,372,707723,72521.7,70124.3,1.72217e+07,1.66376e+07,364533,364607,9.25549e+07,644.937,146.934,644.937,146.934
0,373,707648,72528.5,70131.5,1.72222e+07,1.6638e+07,364612,364689,9.25562e+07,645.063,146.964,645.063,146.964
0,374,707550,72534.2,70137.7,1.72224e+07,1.66383e+07,364694,364773,9.2558e+07,645.191,146.995,645.191,146.995
0,375,707431,72538.9,70142.8,1.72225e+07,1.66384e+07,364776,364859,9.25601e+07,645.319,147.025,645.319,147.025
0,376,707294,72542.4,70146.8,1.72223e+07,1.66382e+07,364858,364944,9.25627e+07,645.447,147.056,645.447,147.056
0,377,707139,72544.7,70149.7,1.72219e+07,1.66379e+07,364939,365027,9.25656e+07,645.572,147.086,645.572,147.086
0,378,706970,72545.8,70151.3,1.72214e+07,1.66374e+07,365018,365109,9.2569e+07,645.693,147.114,645.693,147.114
0,379,706789,72545.7,70151.7,1.72207e+07,1.66367e+07,365094,365186,9.25727e+07,645.807,147.141,645.807,147.141
0,380,706600,72544.5,70151,1.72198e+07,1.66358e+07,365165,365259,9.25767e+07,645.915,147.167,645.915,147.167
0,381,706404,72542.1,70149.2,1.72187e+07,1.66348e+07,365231,365327,9.2581e+07,646.014,147.19,646.014,147.19
0,382,706206,72538.7,70146.2,1.72175e+07,1.66337e+07,365291,365388,9.25855e+07,646.102,147.211,646.102,147.211
0,383,706008,72534.3,70142.3,1.72163e+07,1.66325e+07,365344,365442,9.25902e+07,646.18,147.23,646.18,147.23
0,384,705813,72529,70137.4,1.72149e+07,1.66312e+07,365390,365489,9.25951e+07,646.246,147.245,646.246,147.245
0,385,705625,72522.9,70131.6,1.72135e+07,1.66299e+07,365427,365526,9.26001e+07,646.299,147.257,646.299,147.257
0,386,705446,72516.2,70125.2,1.7212e+07,1.66285e+07,365456,365555,9.26052e+07,646.339,147.267,646.339,147.267
0,387,705278,72508.8,70118.1,1.72106e+07,1.66271e+07,365477,365575,9.26102e+07,646.365,147.273,646.365,147.273
0,388,705126,72501.1,70110.5,1.72091e+07,1.66258e+07,365488,365585,9.26153e+07,646.377,147.275,646.377,151.532
0,389,704990,72493,70102.6,1.72077e+07,1.66244e+07,365490,365586,9.26202e+07,646.375,147.275,646.375,152.405
0,390,704873,72484.8,70094.4,1.72064e+07,1.66231e+07,365483,365578,9.2625e+07,646.36,147.271,646.36,131.582
0,391,704777,72476.6,70086.1,1.72051e+07,1.66219e+07,365468,365561,9.26295e+07,646.331,147.263,646.331,135.186
0,392,704704,72468.4,70077.9,1.7204e+07,1.66209e+07,365444,365535,9.26339e+07,646.29,147.253,646.29,155.862
0,393,704654,72460.6,70069.9,1.7203e+07,1.66199e+07,365412,365500,9.26379e+07,646.237,147.24,646.237,146.74
0,394,704629,72453.1,70062.2,1.72021e+07,1.66191e+07,365372,365458,9.26417e+07,646.172,147.225,646.172,142.592
0,395,704629,72446.2,70055,1.72014e+07,1.66184e+07,365326,365409,9.26451e+07,646.098,147.207,646.098,128.167
0,396,704654,72439.9,70048.4,1.72009e+07,1.66179e+07,365274,365354,9.2648e+07,646.016,147.187,646.016,149.367
0,397,704704,72434.3,70042.4,1.72006e+07,1.66176e+07,365217,365294,9.26506e+07,645.926,147.165,645.926,164.625
0,398,704779,72429.6,70037.3,1.72005e+07,1.66174e+07,365155,365230,9.26528e+07,645.831,147.142,645.831,144.986
0,399,704877,72425.9,70033,1.72005e+07,1.66175e+07,365090,365162,9.26545e+07,645.731,147.118,645.731,143.908
0,400,704997,72423.1,70029.7,1.72008e+07,1.66178e+07,365023,365092,9.26558e+07,645.629,147.094,645.629,142.739
0,401,705137,72421.4,70027.5,1.72013e+07,1.66182e+07,364955,365021,9.26566e+07,645.526,147.069,645.526,147.809
0,402,705297,72420.8,70026.3,1.7202e+07,1.66188e+07,364887,364950,9.26569e+07,645.424,147.044,645.424,148.514
0,403,705473,72421.4,70026.3,1.72029e+07,1.66197e+07,364820,364880,9.26569e+07,645.323,147.02,645.323,148.66
0,404,705663,72423.1,70027.3,1.72039e+07,1.66207e+07,364754,364813,9.26564e+07,645.227,146.997,645.227,151.229
0,405,705865,72425.9,70029.6,1.72051e+07,1.66218e+07,364692,364748,9.26555e+07,645.136,146.976,645.136,143.285
0,406,706075,72429.8,70032.9,1.72065e+07,1.66231e+07,364634,364688,9.26543e+07,645.052,146.955,645.052,138.304
0,407,706292,72434.8,70037.3,1.72081e+07,1.66246e+07,364581,364634,9.26527e+07,644.977,146.937,644.977,151.982
0,408,706511,72440.8,70042.8,1.72097e+07,1.66262e+07,364533,364585,9.26509e+07,644.91,146.921,644.91,142.87
0,409,706730,72447.8,70049.2,1.72115e+07,1.66278e+07,364492,364543,9.26488e+07,644.855,146.908,644.855,146.908
0,410,706946,72455.6,70056.5,1.72133e+07,1.66295e+07,364459,364509,9.26464e+07,644.811,146.898,644.811,141.347
0,411,707155,72464.1,70064.7,1.72151e+07,1.66313e+07,364433,364483,9.2644e+07,644.779,146.89,644.779,146.89
0,412,707355,72473.4,70073.5,1.72171e+07,1.66331e+07,364416,364466,9.26414e+07,644.76,146.886,644.76,146.886
0,413,707543,72483.1,70083,1.7219e+07,1.6635e+07,364407,364457,9.26388e+07,644.754,146.884,644.754,146.884
0,414,707716,72493.3,70092.9,1.72208e+07,1.66368e+07,364407,364458,9.26361e+07,644.762,146.886,644.762,146.886
0,415,707872,72503.7,70103.1,1.72227e+07,1.66385e+07,364415,364468,9.26335e+07,644.784,146.892,644.784,146.892
0,416,708008,72514.3,70113.6,1.72244e+07,1.66402e+07,364433,364487,9.2631e+07,644.819,146.9,644.819,146.9
0,417,708124,72524.8,70124.1,1.72261e+07,1.66418e+07,364459,364516,9.26286e+07,644.867,146.912,644.867,146.912
0,418,708216,72535.2,70134.5,1.72277e+07,1.66433e+07,364494,364552,9.26264e+07,644.928,146.926,644.928,146.926
0,419,708283,72545.3,70144.7,1.72291e+07,1.66447e+07,364536,364597,9.26245e+07,645,146.943,645,146.943
0,420,708326,72555,70154.5,1.72303e+07,1.66459e+07,364586,364650,9.26227e+07,645.083,146.963,645.083,146.963
0,421,708342,72564.1,70163.8,1.72314e+07,1.66469e+07,364643,364709,9.26213e+07,645.175,146.986,645.175,146.986
0,422,708333,72572.5,70172.6,1.72323e+07,1.66478e+07,364706,364775,9.26203e+07,645.276,147.01,645.276,147.01
0,423,708297,72580.1,70180.5,1.7233e+07,1.66485e+07,364773,364846,9.26195e+07,645.384,147.036,645.384,147.036
0,424,708236,72586.8,70187.6,1.72335e+07,1.6649e+07,364845,364921,9.26191e+07,645.498,147.063,645.498,147.063
0,425,708151,72592.5,70193.8,1.72338e+07,1.66492e+07,364920,364999,9.26192e+07,645.616,147.091,645.616,147.091
0,426,708042,72597.2,70198.9,1.72339e+07,1.66493e+07,364998,365079,9.26196e+07,645.736,147.12,645.736,147.12
0,427,707912,72600.7,70202.9,1.72337e+07,1.66492e+07,365076,365161,9.26203e+07,645.857,147.149,645.857,147.149
0,428,707762,72603,70205.8,1.72333e+07,1.66489e+07,365154,365242,9.26215e+07,645.977,147.177,645.977,147.177
0,429,707595,72604.1,70207.5,1.72328e+07,1.66483e+07,365232,365322,9.2623e+07,646.095,147.205,646.095,147.205
0,430,707412,72603.9,70207.9,1.7232e+07,1.66476e+07,365307,365399,9.26249e+07,646.208,147.232,646.208,147.232
0,431,707217,72602.6,70207.2,1.7231e+07,1.66467e+07,365378,365473,9.2627e+07,646.315,147.258,646.315,147.258
0,432,707012,72600,70205.2,1.72299e+07,1.66456e+07,365446,365543,9.26295e+07,646.415,147.282,646.415,147.282
0,433,706801,72596.3,70202,1.72286e+07,1.66444e+07,365508,365607,9.26322e+07,646.507,147.304,646.507,147.304
0,434,706585,72591.5,70197.8,1.72272e+07,1.66431e+07,365565,365665,9.26352e+07,646.588,147.323,646.588,147.323
0,435,706370,72585.7,70192.4,1.72257e+07,1.66416e+07,365614,365715,9.26383e+07,646.658,147.34,646.658,147.34
0,436,706156,72578.9,70186.1,1.72241e+07,1.66401e+07,365656,365758,9.26415e+07,646.717,147.353,646.717,147.353
0,437,705948,72571.2,70178.9,1.72224e+07,1.66385e+07,365690,365792,9.26448e+07,646.762,147.364,646.762,148.115
0,438,705749,72562.9,70170.9,1.72206e+07,1.66368e+07,365715,365817,9.26481e+07,646.794,147.372,646.794,137.657
