index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,306367,50556.5,50703.9,6.7807e+06,6.80247e+06,705756,705745,1.12377e+08,348.015,293.098,348.015,293.098
0,220,306301,50550.3,50697.6,6.7801e+06,6.80187e+06,705753,705742,1.12379e+08,348.011,293.095,348.011,293.095
0,221,306240,50544.1,50691.5,6.77956e+06,6.80132e+06,705745,705735,1.12381e+08,348.006,293.091,348.006,293.091
0,222,306185,50538.2,50685.5,6.77908e+06,6.80084e+06,705734,705723,1.12383e+08,347.999,293.085,347.999,293.085
0,223,306138,50532.5,50679.8,6.77866e+06,6.80042e+06,705718,705707,1.12385e+08,347.99,293.077,347.99,293.077
0,224,306097,50527.2,50674.4,6.77832e+06,6.80008e+06,705698,705687,1.12387e+08,347.979,293.068,347.979,293.068
0,225,306065,50522.2,50669.5,6.77805e+06,6.79981e+06,705675,705664,1.12388e+08,347.967,293.058,347.967,293.058
0,226,306041,50517.7,50664.9,6.77788e+06,6.79963e+06,705648,705638,1.12389e+08,347.953,293.046,347.953,293.046
0,227,306025,50513.6,50660.9,6.77779e+06,6.79954e+06,705620,705609,1.1239e+08,347.938,293.034,347.938,293.034
0,228,306018,50510.1,50657.3,6.77778e+06,6.79954e+06,705588,705578,1.1239e+08,347.923,293.021,347.923,293.021
0,229,306020,50507.1,50654.4,6.77787e+06,6.79963e+06,705555,705545,1.1239e+08,347.907,293.007,347.907,293.007
0,230,306029,50504.7,50652,6.77805e+06,6.79981e+06,705521,705511,1.1239e+08,347.89,292.993,347.89,292.993
0,231,306047,50502.9,50650.2,6.77831e+06,6.80007e+06,705486,705477,1.1239e+08,347.873,292.979,347.873,292.979
0,232,306073,50501.7,50649,6.77866e+06,6.80042e+06,705451,705442,1.1239e+08,347.856,292.965,347.856,292.965
0,233,306106,50501.1,50648.4,6.77909e+06,6.80085e+06,705417,705407,1.12389e+08,347.84,292.951,347.84,292.951
0,234,306146,50501.1,50648.4,6.77959e+06,6.80135e+06,705383,705373,1.12388e+08,347.824,292.938,347.824,292.938
0,235,306192,50501.6,50648.9,6.78015e+06,6.80192e+06,705350,705341,1.12387e+08,347.808,292.925,347.808,292.925
0,236,306242,50502.7,50650,6.78077e+06,6.80254e+06,705319,705310,1.12385e+08,347.794,292.913,347.794,305.629
0,237,306297,50504.2,50651.6,6.78144e+06,6.80321e+06,705290,705281,1.12384e+08,347.781,292.902,337.23,315.129
0,238,306356,50506.2,50653.6,6.78216e+06,6.80393e+06,705264,705255,1.12382e+08,347.769,292.892,346.283,294.184
0,239,306417,50508.6,50656,6.7829e+06,6.80467e+06,705240,705231,1.1238e+08,347.759,292.883,355.103,302.296
0,240,306479,50511.4,50658.7,6.78366e+06,6.80543e+06,705220,705211,1.12378e+08,347.75,292.876,337.163,289.931
0,241,306542,50514.4,50661.7,6.78442e+06,6.8062e+06,705203,705194,1.12376e+08,347.743,292.87,347.743,292.87
0,242,306604,50517.6,50665,6.78519e+06,6.80697e+06,705191,705181,1.12374e+08,347.737,292.865,347.737,292.865
0,243,306664,50521,50668.4,6.78594e+06,6.80772e+06,705182,705173,1.12372e+08,347.734,292.862,347.734,292.862
0,244,306722,50524.4,50671.8,6.78666e+06,6.80845e+06,705177,705168,1.1237e+08,347.732,292.861,347.732,289.738
0,245,306775,50527.9,50675.3,6.78735e+06,6.80914e+06,705176,705167,1.12368e+08,347.732,292.861,347.732,291.989
0,246,306825,50531.2,50678.7,6.788e+06,6.80979e+06,705179,705170,1.12366e+08,347.734,292.863,347.477,297.745
0,247,306868,50534.5,50681.9,6.78858e+06,6.81038e+06,705186,705177,1.12364e+08,347.738,292.866,347.738,291.037
0,248,306906,50537.5,50684.9,6.78911e+06,6.8109e+06,705197,705187,1.12362e+08,347.744,292.871,347.744,295.854
0,249,306936,50540.2,50687.6,6.78956e+06,6.81136e+06,705211,705201,1.12361e+08,347.751,292.877,349.023,294.372
0,250,306959,50542.6,50690,6.78993e+06,6.81173e+06,705229,705219,1.12359e+08,347.759,292.884,347.759,288.654
0,251,306974,50544.5,50692,6.79022e+06,6.81202e+06,705249,705239,1.12358e+08,347.769,292.892,347.769,287.678
0,252,306980,50546,50693.5,6.79042e+06,6.81222e+06,705272,705263,1.12357e+08,347.78,292.901,347.78,294.047
0,253,306978,50547,50694.5,6.79053e+06,6.81233e+06,705298,705288,1.12355e+08,347.792,292.911,347.792,292.911
0,254,306967,50547.5,50694.9,6.79054e+06,6.81234e+06,705325,705315,1.12355e+08,347.804,292.921,347.804,292.921
0,255,306948,50547.4,50694.8,6.79046e+06,6.81226e+06,705353,705343,1.12354e+08,347.817,292.932,347.817,292.932
0,256,306920,50546.7,50694.1,6.79029e+06,6.81209e+06,705383,705372,1.12353e+08,347.83,292.943,347.83,292.943
0,257,306883,50545.3,50692.7,6.79002e+06,6.81182e+06,705412,705402,1.12353e+08,347.843,292.954,347.843,292.954
0,258,306839,50543.4,50690.8,6.78967e+06,6.81147e+06,705442,705431,1.12353e+08,347.856,292.965,347.856,292.965
0,259,306788,50540.8,50688.2,6.78923e+06,6.81103e+06,705470,705460,1.12353e+08,347.869,292.975,347.869,292.975
0,260,306729,50537.7,50685,6.78872e+06,6.81051e+06,705498,705487,1.12353e+08,347.88,292.985,347.88,292.985
0,261,306665,50533.9,50681.3,6.78814e+06,6.80993e+06,705524,705513,1.12354e+08,347.891,292.994,347.891,292.994
0,262,306595,50529.7,50677,6.7875e+06,6.80929e+06,705548,705537,1.12354e+08,347.901,293.002,347.901,293.002
0,263,306521,50524.9,50672.2,6.7868e+06,6.80859e+06,705569,705558,1.12355e+08,347.909,293.009,347.909,293.009
0,264,306444,50519.7,50666.9,6.78607e+06,6.80785e+06,705587,705577,1.12356e+08,347.916,293.015,347.916,293.015
0,265,306364,50514.1,50661.3,6.7853e+06,6.80708e+06,705603,705592,1.12357e+08,347.921,293.019,347.921,293.019
0,266,306283,50508.1,50655.3,6.78451e+06,6.80629e+06,705614,705604,1.12358e+08,347.925,293.022,347.925,293.022
0,267,306202,50501.8,50649,6.78371e+06,6.80549e+06,705622,705611,1.12359e+08,347.926,293.024,347.926,293.024
0,268,306122,50495.4,50642.6,6.78292e+06,6.80469e+06,705626,705616,1.1236e+08,347.926,293.024,347.926,293.024
0,269,306043,50488.8,50636,6.78214e+06,6.80391e+06,705626,705616,1.12361e+08,347.924,293.022,347.924,293.022
0,270,305967,50482.2,50629.3,6.78138e+06,6.80315e+06,705622,705612,1.12363e+08,347.92,293.019,347.92,293.019
0,271,305895,50475.6,50622.7,6.78066e+06,6.80242e+06,705614,705604,1.12364e+08,347.914,293.014,347.914,293.014
0,272,305828,50469.1,50616.2,6.77998e+06,6.80175e+06,705602,705592,1.12365e+08,347.907,293.007,347.907,293.007
0,273,305767,50462.7,50609.8,6.77937e+06,6.80113e+06,705586,705576,1.12366e+08,347.897,292.999,347.897,292.999
0,274,305712,50456.7,50603.7,6.77881e+06,6.80057e+06,705567,705556,1.12367e+08,347.886,292.99,347.886,292.99
0,275,305665,50450.9,50597.9,6.77834e+06,6.80009e+06,705544,705533,1.12368e+08,347.874,292.98,347.874,292.98
0,276,305625,50445.5,50592.6,6.77794e+06,6.79969e+06,705518,705507,1.12369e+08,347.86,292.968,347.86,292.968
0,277,305593,50440.6,50587.6,6.77762e+06,6.79938e+06,705489,705478,1.12369e+08,347.845,292.955,347.845,292.955
0,278,305571,50436.2,50583.2,6.7774e+06,6.79916e+06,705457,705447,1.1237e+08,347.829,292.942,347.829,292.942
0,279,305557,50432.3,50579.3,6.77728e+06,6.79903e+06,705424,705414,1.12371e+08,347.812,292.928,347.812,292.928
0,280,305552,50429,50576.1,6.77725e+06,6.799e+06,705389,705380,1.12371e+08,347.795,292.913,347.795,292.913
0,281,305556,50426.4,50573.4,6.77732e+06,6.79908e+06,705354,705344,1.12371e+08,347.777,292.898,347.777,292.898
0,282,305569,50424.4,50571.4,6.77749e+06,6.79924e+06,705318,705308,1.12371e+08,347.76,292.884,347.76,292.884
0,283,305591,50423.1,50570.1,6.77775e+06,6.79951e+06,705282,705272,1.12371e+08,347.742,292.869,347.742,292.869
0,284,305621,50422.5,50569.5,6.77811e+06,6.79987e+06,705246,705237,1.12371e+08,347.725,292.855,347.725,292.855
0,285,305659,50422.6,50569.6,6.77856e+06,6.80031e+06,705212,705202,1.12371e+08,347.709,292.841,347.709,292.841
0,286,305705,50423.3,50570.3,6.77908e+06,6.80084e+06,705179,705170,1.12371e+08,347.694,292.828,348.721,292.896
0,287,305757,50424.7,50571.7,6.77969e+06,6.80145e+06,705149,705139,1.12371e+08,347.68,292.817,355.561,268.597
0,288,305815,50426.7,50573.8,6.78036e+06,6.80213e+06,705121,705112,1.1237e+08,347.667,292.806,349.074,307.216
0,289,305878,50429.3,50576.4,6.78109e+06,6.80286e+06,705096,705087,1.1237e+08,347.656,292.797,357.048,284.621
0,290,305945,50432.5,50579.6,6.78188e+06,6.80365e+06,705075,705066,1.1237e+08,347.647,292.789,365.277,277.957
0,291,306015,50436.1,50583.2,6.7827e+06,6.80447e+06,705058,705049,1.12369e+08,347.64,292.783,357.381,308.899
0,292,306087,50440.2,50587.3,6.78355e+06,6.80532e+06,705045,705036,1.12369e+08,347.635,292.779,353.071,302.387
0,293,306159,50444.7,50591.8,6.78441e+06,6.80619e+06,705037,705028,1.12369e+08,347.632,292.776,347.632,288.791
0,294,306232,50449.4,50596.6,6.78529e+06,6.80707e+06,705033,705024,1.12369e+08,347.631,292.776,347.631,292.776
0,295,306304,50454.4,50601.6,6.78615e+06,6.80794e+06,705034,705025,1.12368e+08,347.632,292.777,347.632,292.777
0,296,306373,50459.6,50606.8,6.787e+06,6.80879e+06,705040,705031,1.12368e+08,347.636,292.78,347.636,292.78
0,297,306439,50464.8,50612,6.78782e+06,6.80961e+06,705050,705042,1.12369e+08,347.643,292.786,347.643,292.786
0,298,306501,50470,50617.2,6.78861e+06,6.8104e+06,705066,705057,1.12369e+08,347.651,292.793,347.651,292.793
0,299,306558,50475.2,50622.4,6.78934e+06,6.81113e+06,705086,705077,1.12369e+08,347.662,292.802,347.662,292.802
0,300,306609,50480.2,50627.4,6.79002e+06,6.81181e+06,705111,705102,1.1237e+08,347.674,292.812,347.674,292.812
0,301,306654,50485,50632.2,6.79063e+06,6.81243e+06,705140,705131,1.12371e+08,347.689,292.824,347.689,292.824
0,302,306691,50489.5,50636.8,6.79116e+06,6.81297e+06,705173,705163,1.12372e+08,347.705,292.838,347.705,292.838
0,303,306720,50493.6,50640.9,6.79162e+06,6.81343e+06,705209,705200,1.12373e+08,347.723,292.853,347.723,292.853
0,304,306742,50497.4,50644.7,6.792e+06,6.8138e+06,705249,705240,1.12375e+08,347.743,292.87,347.743,292.87
0,305,306755,50500.7,50648,6.79228e+06,6.81409e+06,705292,705282,1.12376e+08,347.763,292.887,347.763,292.887
0,306,306759,50503.5,50650.8,6.79248e+06,6.81428e+06,705336,705327,1.12379e+08,347.785,292.905,347.785,292.905
0,307,306755,50505.8,50653,6.79258e+06,6.81439e+06,705383,705374,1.12381e+08,347.807,292.924,347.807,292.924
0,308,306743,50507.5,50654.8,6.7926e+06,6.8144e+06,705431,705422,1.12383e+08,347.83,292.943,347.83,292.943
0,309,306722,50508.6,50655.9,6.79252e+06,6.81433e+06,705480,705471,1.12386e+08,347.853,292.962,347.853,292.962
0,310,306694,50509.1,50656.4,6.79236e+06,6.81416e+06,705530,705520,1.12389e+08,347.876,292.982,347.876,292.982
0,311,306658,50509.1,50656.4,6.79212e+06,6.81392e+06,705579,705569,1.12392e+08,347.899,293.001,347.899,293.001
0,312,306616,50508.5,50655.8,6.7918e+06,6.8136e+06,705627,705617,1.12396e+08,347.921,293.019,347.921,293.019
0,313,306567,50507.3,50654.6,6.79141e+06,6.81321e+06,705674,705663,1.12399e+08,347.942,293.037,347.942,293.037
0,314,306513,50505.6,50652.9,6.79096e+06,6.81276e+06,705719,705708,1.12403e+08,347.963,293.055,347.963,293.055
0,315,306455,50503.5,50650.7,6.79046e+06,6.81226e+06,705762,705751,1.12407e+08,347.982,293.071,347.982,293.071
0,316,306393,50500.8,50648,6.78991e+06,6.81171e+06,705802,705791,1.12411e+08,348,293.086,348,293.086
0,317,306328,50497.8,50645,6.78933e+06,6.81113e+06,705839,705829,1.12415e+08,348.017,293.1,348.017,293.1
0,318,306262,50494.4,50641.6,6.78873e+06,6.81052e+06,705873,705862,1.12419e+08,348.032,293.112,348.032,293.112
0,319,306196,50490.7,50637.9,6.78812e+06,6.80991e+06,705903,705892,1.12424e+08,348.045,293.124,348.045,293.124
0,320,306130,50486.8,50634,6.78751e+06,6.80929e+06,705929,705919,1.12428e+08,348.056,293.133,348.056,293.133
0,321,306066,50482.8,50630,6.7869e+06,6.80869e+06,705952,705941,1.12432e+08,348.065,293.141,348.065,293.141
0,322,306005,50478.7,50625.9,6.78632e+06,6.80811e+06,705970,705959,1.12437e+08,348.073,293.147,348.073,293.147
0,323,305947,50474.6,50621.8,6.78578e+06,6.80756e+06,705984,705974,1.12441e+08,348.078,293.152,348.078,293.152
0,324,305894,50470.6,50617.7,6.78527e+06,6.80705e+06,705994,705984,1.12445e+08,348.082,293.155,348.082,293.155
0,325,305846,50466.8,50613.8,6.78482e+06,6.80659e+06,706000,705990,1.12449e+08,348.084,293.157,348.084,293.157
0,326,305804,50463.1,50610.2,6.78443e+06,6.8062e+06,706002,705992,1.12453e+08,348.084,293.157,348.084,293.157
0,327,305769,50459.8,50606.8,6.7841e+06,6.80588e+06,706000,705990,1.12457e+08,348.082,293.155,348.082,293.155
0,328,305742,50456.8,50603.8,6.78386e+06,6.80563e+06,705995,705985,1.12461e+08,348.079,293.153,348.079,293.153
0,329,305723,50454.2,50601.2,6.78369e+06,6.80547e+06,705987,705977,1.12465e+08,348.075,293.149,348.075,293.149
0,330,305712,50452,50599.1,6.78362e+06,6.80539e+06,705976,705967,1.12468e+08,348.07,293.145,348.07,293.145
0,331,305709,50450.4,50597.5,6.78363e+06,6.8054e+06,705963,705954,1.12471e+08,348.063,293.139,348.063,293.139
0,332,305716,50449.4,50596.5,6.78373e+06,6.80551e+06,705948,705939,1.12474e+08,348.056,293.133,348.056,293.133
0,333,305731,50448.9,50596,6.78393e+06,6.80571e+06,705932,705922,1.12477e+08,348.049,293.127,348.049,293.127
0,334,305755,50449.1,50596.2,6.78422e+06,6.806e+06,705914,705905,1.1248e+08,348.041,293.12,348.041,293.12
0,335,305788,50449.9,50597,6.78461e+06,6.80638e+06,705896,705887,1.12482e+08,348.033,293.114,348.033,293.114
0,336,305828,50451.3,50598.4,6.78508e+06,6.80685e+06,705878,705869,1.12484e+08,348.025,293.107,348.025,293.107
0,337,305877,50453.3,50600.5,6.78563e+06,6.80741e+06,705861,705852,1.12486e+08,348.017,293.101,348.017,293.101
0,338,305932,50456,50603.1,6.78626e+06,6.80804e+06,705844,705835,1.12488e+08,348.011,293.095,346.503,283.416
0,339,305993,50459.3,50606.4,6.78696e+06,6.80874e+06,705829,705820,1.1249e+08,348.005,293.091,350.39,294.24
0,340,306060,50463.1,50610.3,6.78772e+06,6.80951e+06,705816,705807,1.12491e+08,348,293.087,332.23,294.591
0,341,306132,50467.5,50614.7,6.78854e+06,6.81033e+06,705806,705797,1.12493e+08,347.996,293.084,349.324,292.027
0,342,306208,50472.3,50619.6,6.7894e+06,6.81119e+06,705798,705789,1.12494e+08,347.994,293.082,360.202,267.27
0,343,306286,50477.6,50624.9,6.7903e+06,6.81209e+06,705793,705784,1.12495e+08,347.994,293.081,353.8,306.542
0,344,306366,50483.3,50630.6,6.79122e+06,6.81302e+06,705791,705783,1.12496e+08,347.995,293.082,335.365,282.148
0,345,306448,50489.3,50636.6,6.79215e+06,6.81395e+06,705794,705785,1.12497e+08,347.998,293.085,345.176,283.517
0,346,306528,50495.6,50642.9,6.79308e+06,6.81489e+06,705800,705791,1.12498e+08,348.002,293.089,348.002,293.089
0,347,306608,50502.1,50649.4,6.79401e+06,6.81582e+06,705810,705802,1.12499e+08,348.009,293.094,348.009,293.094
0,348,306685,50508.6,50656,6.79491e+06,6.81672e+06,705825,705816,1.125e+08,348.018,293.102,348.018,293.332
0,349,306758,50515.2,50662.6,6.79578e+06,6.8176e+06,705843,705835,1.12501e+08,348.029,293.111,342.02,293.955
0,350,306828,50521.8,50669.2,6.79661e+06,6.81843e+06,705866,705858,1.12502e+08,348.041,293.121,348.041,291.37
0,351,306892,50528.2,50675.6,6.79739e+06,6.81921e+06,705893,705884,1.12503e+08,348.056,293.133,348.056,293.043
0,352,306950,50534.5,50681.9,6.7981e+06,6.81993e+06,705924,705915,1.12504e+08,348.072,293.147,348.072,293.147
0,353,307001,50540.4,50687.9,6.79875e+06,6.82057e+06,705959,705950,1.12506e+08,348.09,293.162,348.09,293.162
0,354,307045,50546.1,50693.6,6.79931e+06,6.82114e+06,705997,705988,1.12507e+08,348.109,293.178,348.109,293.178
0,355,307081,50551.4,50698.8,6.7998e+06,6.82163e+06,706038,706029,1.12509e+08,348.13,293.196,348.13,293.196
0,356,307108,50556.2,50703.7,6.8002e+06,6.82203e+06,706082,706073,1.1251e+08,348.152,293.214,348.152,293.214
0,357,307127,50560.5,50708,6.8005e+06,6.82233e+06,706128,706119,1.12512e+08,348.175,293.234,348.175,293.234
0,358,307138,50564.3,50711.8,6.80071e+06,6.82254e+06,706177,706167,1.12515e+08,348.198,293.253,348.198,293.253
0,359,307139,50567.5,50715,6.80083e+06,6.82266e+06,706226,706217,1.12517e+08,348.223,293.274,348.223,293.274
0,360,307132,50570.1,50717.6,6.80084e+06,6.82268e+06,706277,706267,1.12519e+08,348.247,293.294,348.247,293.294
0,361,307116,50572.1,50719.6,6.80077e+06,6.8226e+06,706328,706318,1.12522e+08,348.271,293.315,348.271,293.315
0,362,307092,50573.5,50721,6.80061e+06,6.82244e+06,706379,706369,1.12525e+08,348.296,293.335,348.296,293.335
0,363,307060,50574.2,50721.7,6.80036e+06,6.82219e+06,706429,706419,1.12528e+08,348.319,293.355,348.319,293.355
0,364,307021,50574.3,50721.8,6.80003e+06,6.82186e+06,706478,706468,1.12531e+08,348.342,293.374,348.342,293.374
0,365,306976,50573.8,50721.3,6.79962e+06,6.82145e+06,706525,706515,1.12534e+08,348.364,293.393,348.364,293.393
0,366,306925,50572.8,50720.2,6.79915e+06,6.82098e+06,706570,706560,1.12538e+08,348.385,293.411,348.385,293.411
0,367,306870,50571.1,50718.6,6.79863e+06,6.82045e+06,706613,706603,1.12541e+08,348.405,293.427,348.405,293.427
0,368,306810,50569,50716.4,6.79805e+06,6.81987e+06,706653,706642,1.12545e+08,348.423,293.442,348.423,293.442
0,369,306748,50566.5,50713.9,6.79744e+06,6.81926e+06,706689,706678,1.12548e+08,348.44,293.456,348.44,293.456
0,370,306684,50563.5,50710.9,6.7968e+06,6.81862e+06,706722,706711,1.12552e+08,348.454,293.468,348.454,293.468
0,371,306619,50560.2,50707.6,6.79615e+06,6.81796e+06,706750,706740,1.12556e+08,348.467,293.479,348.467,293.479
0,372,306554,50556.7,50704.1,6.79549e+06,6.8173e+06,706775,706764,1.1256e+08,348.477,293.488,348.477,293.488
0,373,306491,50553,50700.3,6.79484e+06,6.81665e+06,706795,706784,1.12563e+08,348.486,293.495,348.486,293.495
0,374,306429,50549.1,50696.5,6.79421e+06,6.81602e+06,706811,706800,1.12567e+08,348.493,293.501,348.493,293.501
0,375,306372,50545.2,50692.6,6.7936e+06,6.81541e+06,706822,706812,1.1257e+08,348.497,293.505,348.497,293.505
0,376,306318,50541.4,50688.7,6.79304e+06,6.81484e+06,706829,706819,1.12574e+08,348.5,293.507,348.5,293.507
0,377,306270,50537.6,50684.9,6.79252e+06,6.81433e+06,706832,706821,1.12577e+08,348.5,293.507,348.5,293.507
0,378,306227,50534.1,50681.4,6.79207e+06,6.81387e+06,706830,706820,1.1258e+08,348.499,293.506,348.499,293.506
0,379,306191,50530.7,50678,6.79168e+06,6.81348e+06,706825,706815,1.12584e+08,348.495,293.503,348.495,293.503
0,380,306163,50527.7,50675,6.79137e+06,6.81316e+06,706816,706806,1.12586e+08,348.491,293.499,348.491,293.499
0,381,306142,50525.1,50672.4,6.79113e+06,6.81293e+06,706803,706793,1.12589e+08,348.484,293.494,348.484,293.494
0,382,306130,50522.9,50670.2,6.79098e+06,6.81278e+06,706788,706778,1.12592e+08,348.477,293.488,348.477,293.488
0,383,306126,50521.2,50668.5,6.79092e+06,6.81272e+06,706770,706760,1.12594e+08,348.468,293.48,348.468,293.48
0,384,306130,50520,50667.3,6.79096e+06,6.81275e+06,706750,706740,1.12596e+08,348.459,293.473,348.459,293.473
0,385,306144,50519.4,50666.6,6.79108e+06,6.81288e+06,706728,706719,1.12598e+08,348.449,293.464,348.449,293.464
0,386,306165,50519.3,50666.6,6.7913e+06,6.8131e+06,706705,706696,1.126e+08,348.438,293.455,348.438,293.455
0,387,306196,50519.9,50667.2,6.79161e+06,6.81341e+06,706682,706672,1.12601e+08,348.428,293.446,348.428,293.446
0,388,306234,50521,50668.3,6.792e+06,6.81381e+06,706658,706649,1.12602e+08,348.417,293.438,348.417,293.438
0,389,306280,50522.8,50670.1,6.79249e+06,6.81429e+06,706634,706625,1.12603e+08,348.407,293.429,348.407,293.429
0,390,306333,50525.2,50672.5,6.79304e+06,6.81485e+06,706612,706603,1.12604e+08,348.397,293.421,348.397,293.421
0,391,306392,50528.1,50675.5,6.79368e+06,6.81548e+06,706591,706582,1.12605e+08,348.388,293.414,348.428,277.955
0,392,306457,50531.6,50679,6.79437e+06,6.81618e+06,706571,706562,1.12606e+08,348.381,293.407,351.13,294.332
0,393,306527,50535.7,50683.1,6.79512e+06,6.81693e+06,706554,706545,1.12606e+08,348.374,293.401,348.014,293.074
0,394,306600,50540.2,50687.6,6.79592e+06,6.81773e+06,706540,706531,1.12606e+08,348.369,293.397,346.251,330.231
0,395,306676,50545.1,50692.6,6.79675e+06,6.81857e+06,706529,706520,1.12606e+08,348.365,293.394,338.932,288.849
0,396,306754,50550.4,50697.9,6.79761e+06,6.81943e+06,706521,706512,1.12607e+08,348.363,293.392,336.605,308.39
0,397,306833,50556.1,50703.6,6.79848e+06,6.82031e+06,706517,706508,1.12607e+08,348.363,293.392,355.286,298.916
0,398,306912,50561.9,50709.5,6.79936e+06,6.82119e+06,706516,706508,1.12607e+08,348.364,293.393,348.364,293.393
0,399,306989,50568,50715.5,6.80023e+06,6.82206e+06,706520,706511,1.12607e+08,348.368,293.396,348.368,293.396
0,400,307064,50574.1,50721.7,6.80108e+06,6.82291e+06,706528,706519,1.12607e+08,348.373,293.401,348.373,293.401
0,401,307136,50580.3,50727.9,6.80189e+06,6.82373e+06,706540,706531,1.12606e+08,348.381,293.407,348.381,293.407
0,402,307203,50586.4,50734,6.80267e+06,6.82451e+06,706556,706547,1.12607e+08,348.39,293.415,348.39,293.415
0,403,307265,50592.4,50740,6.80339e+06,6.82523e+06,706576,706567,1.12607e+08,348.401,293.424,348.401,293.424
0,404,307321,50598.2,50745.8,6.80405e+06,6.8259e+06,706600,706591,1.12607e+08,348.414,293.435,348.414,293.435
0,405,307370,50603.7,50751.3,6.80465e+06,6.82649e+06,706628,706619,1.12607e+08,348.429,293.447,348.429,293.447
0,406,307411,50608.9,50756.5,6.80516e+06,6.82701e+06,706659,706650,1.12608e+08,348.445,293.461,348.445,293.461
0,407,307445,50613.6,50761.3,6.8056e+06,6.82745e+06,706694,706684,1.12608e+08,348.462,293.476,348.462,293.476
0,408,307470,50617.9,50765.6,6.80594e+06,6.82779e+06,706731,706721,1.12609e+08,348.48,293.491,348.48,293.491
0,409,307486,50621.7,50769.4,6.8062e+06,6.82805e+06,706770,706761,1.1261e+08,348.5,293.507,348.5,293.507
0,410,307493,50625,50772.6,6.80635e+06,6.8282e+06,706811,706802,1.12611e+08,348.52,293.524,348.52,293.524
0,411,307492,50627.6,50775.3,6.80641e+06,6.82827e+06,706854,706844,1.12612e+08,348.541,293.542,348.541,293.542
0,412,307481,50629.6,50777.3,6.80638e+06,6.82823e+06,706897,706888,1.12613e+08,348.562,293.559,348.562,293.559
0,413,307462,50631,50778.6,6.80625e+06,6.8281e+06,706941,706931,1.12615e+08,348.583,293.577,348.583,293.577
0,414,307434,50631.7,50779.3,6.80603e+06,6.82788e+06,706985,706975,1.12616e+08,348.603,293.594,348.603,293.594
0,415,307399,50631.7,50779.4,6.80572e+06,6.82757e+06,707028,707018,1.12618e+08,348.623,293.611,348.623,293.611
0,416,307356,50631.1,50778.8,6.80532e+06,6.82717e+06,707069,707059,1.1262e+08,348.643,293.627,348.643,293.627
0,417,307307,50629.9,50777.5,6.80486e+06,6.8267e+06,707109,707099,1.12622e+08,348.661,293.643,348.661,293.643
0,418,307251,50628.1,50775.7,6.80432e+06,6.82616e+06,707147,707137,1.12624e+08,348.678,293.657,348.678,293.657
0,419,307191,50625.7,50773.2,6.80372e+06,6.82556e+06,707182,707172,1.12626e+08,348.694,293.67,348.694,293.67
0,420,307126,50622.7,50770.3,6.80307e+06,6.82491e+06,707214,707204,1.12628e+08,348.708,293.682,348.708,293.682
0,421,307058,50619.3,50766.8,6.80239e+06,6.82422e+06,707243,707232,1.12631e+08,348.721,293.693,348.721,293.693
0,422,306988,50615.4,50763,6.80167e+06,6.8235e+06,707267,707257,1.12633e+08,348.731,293.702,348.731,293.702
0,423,306917,50611.2,50758.8,6.80093e+06,6.82276e+06,707288,707277,1.12635e+08,348.74,293.709,348.74,293.709
0,424,306846,50606.7,50754.2,6.80019e+06,6.82202e+06,707304,707293,1.12637e+08,348.746,293.714,348.746,293.714
0,425,306775,50602,50749.5,6.79944e+06,6.82127e+06,707316,707305,1.1264e+08,348.751,293.718,348.751,293.718
0,426,306707,50597.1,50744.6,6.79872e+06,6.82054e+06,707323,707312,1.12642e+08,348.753,293.72,348.753,293.72
0,427,306642,50592.1,50739.6,6.79802e+06,6.81984e+06,707325,707315,1.12644e+08,348.753,293.72,348.753,293.72
0,428,306581,50587.1,50734.6,6.79735e+06,6.81917e+06,707323,707313,1.12646e+08,348.75,293.718,348.75,293.718
0,429,306524,50582.2,50729.6,6.79673e+06,6.81855e+06,707317,707306,1.12647e+08,348.746,293.714,348.746,293.714
0,430,306473,50577.4,50724.9,6.79617e+06,6.81799e+06,707306,707295,1.12649e+08,348.74,293.709,348.74,293.709
0,431,306429,50572.9,50720.3,6.79567e+06,6.81748e+06,707290,707280,1.1265e+08,348.732,293.702,348.732,293.702
0,432,306391,50568.6,50716,6.79524e+06,6.81705e+06,707271,707261,1.12651e+08,348.722,293.694,348.722,293.694
0,433,306362,50564.7,50712,6.79489e+06,6.8167e+06,707248,707238,1.12652e+08,348.71,293.684,348.71,293.684
0,434,306340,50561.1,50708.5,6.79462e+06,6.81643e+06,707222,707212,1.12653e+08,348.697,293.673,348.697,293.673
0,435,306326,50558,50705.4,6.79444e+06,6.81625e+06,707193,707183,1.12653e+08,348.683,293.661,348.683,293.661
0,436,306321,50555.4,50702.8,6.79434e+06,6.81615e+06,707161,707152,1.12654e+08,348.667,293.648,348.667,293.648
0,437,306324,50553.3,50700.7,6.79434e+06,6.81615e+06,707128,707118,1.12654e+08,348.651,293.635,348.651,293.635
0,438,306336,50551.7,50699.1,6.79442e+06,6.81623e+06,707093,707083,1.12653e+08,348.635,293.621,348.635,293.621
0,439,306356,50550.8,50698.2,6.7946e+06,6.81641e+06,707057,707047,1.12653e+08,348.618,293.606,348.618,293.606
