index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,1.51753e+06,21375.6,23398.1,1.23312e+07,1.35588e+07,145728,145200,9.93451e+07,132.316,130.318,140.692,113.519
0,46,1.5178e+06,21368.5,23387.2,1.23333e+07,1.35597e+07,145666,145132,9.93502e+07,132.264,130.243,123.209,138.426
0,47,1.51812e+06,21362.4,23383.2,1.23354e+07,1.35609e+07,145607,145102,9.93549e+07,132.21,130.199,121.229,134.859
0,48,1.51845e+06,21358.6,23386.7,1.23375e+07,1.35622e+07,145563,145118,9.93592e+07,132.165,130.194,143.575,129.522
0,49,1.51877e+06,21358.3,23397.6,1.23395e+07,1.35636e+07,145545,145178,9.93635e+07,132.138,130.229,138.11,135.654
0,50,1.51905e+06,21361.9,23414.7,1.23411e+07,1.35651e+07,145558,145278,9.9368e+07,132.137,130.302,146.752,134.006
0,51,1.51924e+06,21369.4,23436.3,1.23425e+07,1.35665e+07,145603,145407,9.93727e+07,132.164,130.406,131.649,133.534
0,52,1.51934e+06,21380.2,23460.2,1.23433e+07,1.35677e+07,145678,145556,9.93781e+07,132.22,130.532,132.22,130.532
0,53,1.51932e+06,21393.6,23484.3,1.23438e+07,1.35688e+07,145780,145710,9.9384e+07,132.3,130.668,132.3,130.668
0,54,1.51919e+06,21408.4,23506.5,1.23439e+07,1.35696e+07,145899,145859,9.93907e+07,132.399,130.804,132.399,130.804
0,55,1.51895e+06,21423.5,23525.1,1.23436e+07,1.35701e+07,146028,145992,9.93981e+07,132.509,130.93,132.509,130.93
0,56,1.51862e+06,21437.8,23539,1.2343e+07,1.35702e+07,146157,146101,9.94061e+07,132.624,131.036,132.624,131.036
0,57,1.5182e+06,21450.4,23547.6,1.23423e+07,1.35701e+07,146279,146183,9.94147e+07,132.735,131.119,132.735,131.119
0,58,1.51774e+06,21460.5,23550.8,1.23414e+07,1.35696e+07,146387,146236,9.94237e+07,132.835,131.176,132.835,131.176
0,59,1.51724e+06,21467.5,23549.2,1.23405e+07,1.35689e+07,146475,146263,9.94329e+07,132.92,131.207,132.92,131.207
0,60,1.51673e+06,21471.4,23543.6,1.23396e+07,1.3568e+07,146541,146266,9.94423e+07,132.985,131.215,132.985,131.215
0,61,1.51623e+06,21472.1,23535.2,1.23389e+07,1.3567e+07,146583,146252,9.94517e+07,133.03,131.205,133.03,131.205
0,62,1.51576e+06,21469.8,23525.1,1.23382e+07,1.3566e+07,146603,146227,9.94609e+07,133.053,131.183,133.053,131.183
0,63,1.51532e+06,21465.1,23514.4,1.23377e+07,1.35649e+07,146602,146198,9.94699e+07,133.058,131.153,133.058,131.153
0,64,1.51493e+06,21458.5,23504.2,1.23373e+07,1.35639e+07,146585,146168,9.94786e+07,133.046,131.122,133.046,131.122
0,65,1.51458e+06,21450.4,23495,1.2337e+07,1.3563e+07,146555,146142,9.94869e+07,133.021,131.093,133.021,131.093
0,66,1.51427e+06,21441.5,23487.3,1.23368e+07,1.35622e+07,146516,146122,9.94949e+07,132.987,131.068,132.987,131.068
0,67,1.514e+06,21432.2,23481.2,1.23366e+07,1.35616e+07,146472,146108,9.95026e+07,132.947,131.05,132.947,131.05
0,68,1.51377e+06,21422.9,23476.4,1.23365e+07,1.35611e+07,146426,146100,9.95098e+07,132.903,131.037,132.903,131.037
0,69,1.51358e+06,21413.9,23472.6,1.23364e+07,1.35609e+07,146380,146094,9.95168e+07,132.86,131.028,132.86,131.028
0,70,1.51342e+06,21405.3,23469.3,1.23363e+07,1.35607e+07,146336,146089,9.95234e+07,132.817,131.022,132.817,131.022
0,71,1.51329e+06,21397.3,23465.9,1.23362e+07,1.35608e+07,146295,146081,9.95297e+07,132.777,131.014,132.777,131.014
0,72,1.51319e+06,21389.8,23462.2,1.23362e+07,1.35609e+07,146255,146067,9.95356e+07,132.738,131.003,129.376,136.838
0,73,1.51312e+06,21382.6,23457.5,1.23363e+07,1.35612e+07,146216,146046,9.95412e+07,132.702,130.987,136.078,111.248
0,74,1.51309e+06,21375.9,23451.8,1.23364e+07,1.35616e+07,146178,146015,9.95465e+07,132.666,130.963,126.353,129.16
0,75,1.5131e+06,21369.3,23445,1.23366e+07,1.35622e+07,146139,145976,9.95513e+07,132.63,130.931,123.769,134.226
0,76,1.51316e+06,21363,23437.2,1.2337e+07,1.35629e+07,146098,145927,9.95557e+07,132.593,130.891,135.088,147.934
0,77,1.51326e+06,21356.7,23428.6,1.23376e+07,1.35637e+07,146055,145872,9.95596e+07,132.555,130.844,141.491,122.542
0,78,1.51341e+06,21350.6,23419.7,1.23384e+07,1.35646e+07,146010,145812,9.9563e+07,132.515,130.793,131.74,119.339
0,79,1.51361e+06,21344.6,23410.9,1.23393e+07,1.35656e+07,145962,145749,9.9566e+07,132.474,130.738,137.465,132.373
0,80,1.51386e+06,21338.9,23402.5,1.23404e+07,1.35668e+07,145913,145687,9.95684e+07,132.43,130.683,127.6,129.658
0,81,1.51416e+06,21333.5,23395.1,1.23417e+07,1.35682e+07,145863,145629,9.95703e+07,132.387,130.631,141.222,131.308
0,82,1.5145e+06,21328.7,23389,1.23432e+07,1.35696e+07,145813,145576,9.95718e+07,132.343,130.582,147.979,133.714
0,83,1.51488e+06,21324.5,23384.4,1.23448e+07,1.35712e+07,145766,145531,9.95728e+07,132.302,130.54,128.043,125.232
0,84,1.51529e+06,21321.2,23381.6,1.23465e+07,1.35729e+07,145723,145494,9.95735e+07,132.263,130.506,138.018,123.902
0,85,1.51572e+06,21318.9,23380.4,1.23482e+07,1.35747e+07,145686,145467,9.95738e+07,132.229,130.479,134.384,126.809
0,86,1.51617e+06,21317.6,23381,1.23501e+07,1.35767e+07,145655,145449,9.95738e+07,132.2,130.462,133.124,134.971
0,87,1.51663e+06,21317.5,23383,1.23519e+07,1.35786e+07,145632,145440,9.95736e+07,132.178,130.452,127.618,123.069
0,88,1.51708e+06,21318.7,23386.5,1.23537e+07,1.35807e+07,145618,145440,9.95732e+07,132.164,130.451,139.508,133.454
0,89,1.51753e+06,21321.1,23391.1,1.23555e+07,1.35827e+07,145614,145447,9.95727e+07,132.158,130.457,138.89,131.044
0,90,1.51796e+06,21324.7,23396.7,1.23573e+07,1.35848e+07,145619,145461,9.95721e+07,132.161,130.469,119.938,127.32
0,91,1.51837e+06,21329.4,23403,1.2359e+07,1.35868e+07,145633,145481,9.95716e+07,132.171,130.487,126.857,135.219
0,92,1.51875e+06,21335.2,23409.8,1.23606e+07,1.35888e+07,145656,145506,9.95711e+07,132.191,130.509,136.933,132.532
0,93,1.5191e+06,21342,23417.1,1.23622e+07,1.35906e+07,145688,145535,9.95707e+07,132.218,130.536,127.057,132.343
0,94,1.51942e+06,21349.5,23424.6,1.23637e+07,1.35924e+07,145728,145568,9.95705e+07,132.252,130.566,126.305,129.101
0,95,1.51969e+06,21357.7,23432.4,1.23651e+07,1.3594e+07,145775,145606,9.95704e+07,132.292,130.599,126.324,130.482
0,96,1.51992e+06,21366.4,23440.3,1.23663e+07,1.35955e+07,145828,145647,9.95706e+07,132.339,130.635,128.036,144.279
0,97,1.5201e+06,21375.5,23448.3,1.23675e+07,1.35968e+07,145886,145693,9.9571e+07,132.389,130.675,124.306,139.605
0,98,1.52023e+06,21384.8,23456.5,1.23685e+07,1.3598e+07,145948,145742,9.95717e+07,132.444,130.718,141.056,131.414
0,99,1.52031e+06,21394,23464.7,1.23694e+07,1.35989e+07,146013,145795,9.95727e+07,132.502,130.764,132.65,124.597
0,100,1.52034e+06,21403.2,23473,1.23701e+07,1.35997e+07,146080,145851,9.9574e+07,132.562,130.812,133.463,130.867
0,101,1.52031e+06,21412.2,23481.2,1.23707e+07,1.36003e+07,146149,145910,9.95757e+07,132.623,130.863,126.101,129.125
0,102,1.52023e+06,21420.8,23489.3,1.23711e+07,1.36007e+07,146219,145972,9.95777e+07,132.685,130.916,132.685,130.916
0,103,1.5201e+06,21428.9,23497.1,1.23714e+07,1.3601e+07,146288,146035,9.958e+07,132.746,130.971,132.746,130.971
0,104,1.51992e+06,21436.4,23504.5,1.23714e+07,1.3601e+07,146356,146098,9.95828e+07,132.807,131.026,132.807,131.026
0,105,1.51968e+06,21443.3,23511.4,1.23714e+07,1.36009e+07,146423,146162,9.95859e+07,132.866,131.08,132.866,131.08
0,106,1.5194e+06,21449.4,23517.6,1.23711e+07,1.36006e+07,146487,146223,9.95893e+07,132.923,131.134,132.923,131.134
0,107,1.51908e+06,21454.6,23523,1.23707e+07,1.36001e+07,146548,146282,9.95931e+07,132.978,131.185,132.978,131.185
0,108,1.51872e+06,21458.9,23527.3,1.23702e+07,1.35995e+07,146605,146337,9.95972e+07,133.028,131.232,133.028,131.232
0,109,1.51832e+06,21462.3,23530.6,1.23696e+07,1.35987e+07,146657,146387,9.96016e+07,133.074,131.276,133.074,131.276
0,110,1.5179e+06,21464.6,23532.8,1.23688e+07,1.35979e+07,146704,146431,9.96062e+07,133.116,131.315,133.116,131.315
0,111,1.51745e+06,21465.9,23533.7,1.23679e+07,1.35969e+07,146745,146469,9.96111e+07,133.152,131.348,133.152,131.348
0,112,1.51699e+06,21466,23533.3,1.2367e+07,1.35959e+07,146779,146500,9.96161e+07,133.182,131.374,133.182,131.374
0,113,1.51652e+06,21465.1,23531.7,1.2366e+07,1.35947e+07,146805,146523,9.96213e+07,133.206,131.394,133.206,131.394
0,114,1.51605e+06,21463,23528.9,1.2365e+07,1.35936e+07,146824,146539,9.96266e+07,133.223,131.408,133.223,131.408
0,115,1.51558e+06,21459.9,23524.9,1.2364e+07,1.35924e+07,146835,146547,9.96319e+07,133.232,131.414,133.232,131.414
0,116,1.51513e+06,21455.6,23519.9,1.2363e+07,1.35912e+07,146837,146548,9.96373e+07,133.235,131.414,133.235,131.414
0,117,1.51469e+06,21450.4,23513.8,1.2362e+07,1.35901e+07,146832,146541,9.96426e+07,133.229,131.408,133.229,131.408
0,118,1.51428e+06,21444.2,23506.9,1.2361e+07,1.3589e+07,146818,146527,9.96478e+07,133.217,131.395,133.217,131.395
0,119,1.51389e+06,21437.1,23499.3,1.23602e+07,1.35879e+07,146796,146507,9.96529e+07,133.198,131.376,133.198,131.376
0,120,1.51354e+06,21429.2,23490.9,1.23594e+07,1.3587e+07,146766,146480,9.96578e+07,133.171,131.351,133.171,131.351
0,121,1.51323e+06,21420.7,23482,1.23587e+07,1.35862e+07,146729,146447,9.96625e+07,133.138,131.321,133.138,131.321
0,122,1.51297e+06,21411.5,23472.8,1.23581e+07,1.35855e+07,146685,146409,9.9667e+07,133.099,131.287,133.099,131.287
0,123,1.51275e+06,21402,23463.2,1.23577e+07,1.35849e+07,146636,146365,9.96712e+07,133.055,131.248,133.055,131.248
0,124,1.51258e+06,21392.1,23453.4,1.23574e+07,1.35845e+07,146581,146318,9.96751e+07,133.006,131.205,133.006,131.205
0,125,1.51246e+06,21382.1,23443.5,1.23572e+07,1.35843e+07,146522,146266,9.96787e+07,132.953,131.16,132.953,131.16
0,126,1.5124e+06,21372,23433.7,1.23572e+07,1.35843e+07,146460,146212,9.9682e+07,132.897,131.111,132.897,131.111
0,127,1.51239e+06,21362,23424,1.23573e+07,1.35844e+07,146395,146155,9.9685e+07,132.838,131.06,132.838,131.06
0,128,1.51244e+06,21352.3,23414.6,1.23576e+07,1.35847e+07,146328,146097,9.96875e+07,132.778,131.009,134.882,134.287
0,129,1.51254e+06,21343,23405.6,1.23581e+07,1.35852e+07,146261,146038,9.96898e+07,132.718,130.956,131.72,132.841
0,130,1.51269e+06,21334.1,23397,1.23588e+07,1.3586e+07,146195,145978,9.96917e+07,132.658,130.903,143.892,128.867
0,131,1.51289e+06,21325.9,23389.1,1.23596e+07,1.35869e+07,146129,145920,9.96933e+07,132.599,130.851,135.037,124.286
0,132,1.51314e+06,21318.4,23381.9,1.23605e+07,1.35879e+07,146066,145863,9.96945e+07,132.542,130.801,132.88,129.273
0,133,1.51343e+06,21311.7,23375.6,1.23616e+07,1.35892e+07,146006,145809,9.96955e+07,132.487,130.753,141.358,122.657
0,134,1.51377e+06,21305.9,23370.1,1.23629e+07,1.35906e+07,145950,145759,9.96962e+07,132.436,130.708,140.515,129.467
0,135,1.51413e+06,21301.1,23365.6,1.23643e+07,1.35921e+07,145899,145713,9.96966e+07,132.39,130.667,125.366,131.525
0,136,1.51453e+06,21297.3,23362.2,1.23658e+07,1.35938e+07,145854,145672,9.96968e+07,132.348,130.63,121.751,129.324
0,137,1.51494e+06,21294.6,23359.9,1.23673e+07,1.35956e+07,145815,145636,9.96968e+07,132.312,130.598,132.312,130.598
0,138,1.51538e+06,21293,23358.7,1.2369e+07,1.35974e+07,145783,145607,9.96966e+07,132.282,130.572,132.282,130.572
0,139,1.51582e+06,21292.5,23358.7,1.23707e+07,1.35994e+07,145758,145585,9.96964e+07,132.259,130.552,132.259,130.552
0,140,1.51627e+06,21293.2,23359.8,1.23725e+07,1.36014e+07,145741,145570,9.96961e+07,132.242,130.538,132.376,132.052
0,141,1.51672e+06,21295,23362,1.23743e+07,1.36034e+07,145732,145562,9.96957e+07,132.233,130.53,132.233,130.983
0,142,1.51715e+06,21297.8,23365.3,1.23761e+07,1.36054e+07,145731,145562,9.96954e+07,132.231,130.529,132.231,130.529
0,143,1.51757e+06,21301.7,23369.6,1.23779e+07,1.36074e+07,145738,145569,9.96952e+07,132.236,130.535,132.236,130.535
0,144,1.51797e+06,21306.5,23374.8,1.23796e+07,1.36094e+07,145754,145584,9.96951e+07,132.249,130.547,132.249,130.547
0,145,1.51833e+06,21312.2,23380.8,1.23813e+07,1.36113e+07,145777,145605,9.96952e+07,132.268,130.565,132.268,130.565
0,146,1.51867e+06,21318.6,23387.6,1.23829e+07,1.36131e+07,145808,145634,9.96955e+07,132.295,130.589,132.295,130.589
0,147,1.51896e+06,21325.8,23394.9,1.23844e+07,1.36148e+07,145847,145668,9.9696e+07,132.328,130.619,132.328,130.619
0,148,1.51921e+06,21333.5,23402.8,1.23858e+07,1.36164e+07,145892,145709,9.96968e+07,132.366,130.654,132.366,130.654
0,149,1.51942e+06,21341.6,23411,1.23871e+07,1.36179e+07,145942,145755,9.96979e+07,132.411,130.694,132.411,130.694
0,150,1.51957e+06,21350.1,23419.4,1.23883e+07,1.36192e+07,145998,145805,9.96994e+07,132.46,130.737,132.46,130.737
0,151,1.51967e+06,21358.7,23427.9,1.23893e+07,1.36203e+07,146059,145859,9.97012e+07,132.513,130.784,132.513,130.784
0,152,1.51972e+06,21367.4,23436.4,1.23902e+07,1.36213e+07,146123,145917,9.97034e+07,132.569,130.834,132.569,130.834
0,153,1.51971e+06,21376,23444.8,1.23909e+07,1.36221e+07,146190,145977,9.9706e+07,132.628,130.886,132.628,130.886
0,154,1.51965e+06,21384.3,23452.9,1.23915e+07,1.36227e+07,146259,146039,9.9709e+07,132.688,130.94,132.688,130.94
0,155,1.51953e+06,21392.3,23460.5,1.23919e+07,1.36231e+07,146328,146101,9.97124e+07,132.749,130.994,132.749,130.994
0,156,1.51936e+06,21399.8,23467.6,1.23921e+07,1.36234e+07,146398,146163,9.97163e+07,132.811,131.048,132.811,131.048
0,157,1.51914e+06,21406.7,23474,1.23922e+07,1.36235e+07,146466,146224,9.97205e+07,132.871,131.101,132.871,131.101
0,158,1.51887e+06,21412.9,23479.7,1.23921e+07,1.36234e+07,146532,146284,9.97251e+07,132.929,131.152,132.929,131.152
0,159,1.51856e+06,21418.2,23484.6,1.23919e+07,1.36231e+07,146594,146341,9.973e+07,132.984,131.201,132.984,131.201
0,160,1.51821e+06,21422.6,23488.5,1.23916e+07,1.36227e+07,146653,146394,9.97353e+07,133.037,131.247,133.037,131.247
0,161,1.51782e+06,21426.1,23491.4,1.23911e+07,1.36222e+07,146707,146443,9.97408e+07,133.084,131.289,133.084,131.289
0,162,1.51741e+06,21428.5,23493.2,1.23906e+07,1.36215e+07,146756,146487,9.97467e+07,133.127,131.327,133.127,131.327
0,163,1.51697e+06,21429.8,23494,1.23899e+07,1.36207e+07,146798,146526,9.97527e+07,133.165,131.36,133.165,131.36
0,164,1.51651e+06,21429.9,23493.6,1.23892e+07,1.36199e+07,146833,146558,9.97589e+07,133.196,131.388,133.196,131.388
0,165,1.51605e+06,21429,23492.1,1.23884e+07,1.3619e+07,146862,146584,9.97653e+07,133.221,131.41,133.221,131.41
0,166,1.51558e+06,21426.9,23489.5,1.23876e+07,1.3618e+07,146882,146603,9.97717e+07,133.239,131.426,133.239,131.426
0,167,1.51511e+06,21423.8,23485.8,1.23867e+07,1.3617e+07,146895,146615,9.97782e+07,133.25,131.435,133.25,131.435
0,168,1.51465e+06,21419.5,23481.1,1.23859e+07,1.3616e+07,146900,146620,9.97846e+07,133.254,131.439,133.254,131.439
0,169,1.51421e+06,21414.3,23475.4,1.23851e+07,1.36151e+07,146897,146618,9.9791e+07,133.251,131.436,133.251,131.436
0,170,1.51379e+06,21408.1,23468.8,1.23843e+07,1.36141e+07,146886,146609,9.97973e+07,133.241,131.426,133.241,131.426
0,171,1.51339e+06,21401.1,23461.4,1.23836e+07,1.36133e+07,146867,146592,9.98034e+07,133.224,131.411,133.224,131.411
0,172,1.51303e+06,21393.3,23453.2,1.2383e+07,1.36125e+07,146841,146570,9.98093e+07,133.2,131.39,133.2,131.39
0,173,1.5127e+06,21384.9,23444.5,1.23824e+07,1.36118e+07,146808,146541,9.98149e+07,133.171,131.363,133.171,131.363
0,174,1.51242e+06,21375.9,23435.3,1.23819e+07,1.36113e+07,146768,146506,9.98203e+07,133.135,131.332,133.135,131.332
0,175,1.51218e+06,21366.5,23425.7,1.23816e+07,1.36109e+07,146723,146466,9.98253e+07,133.094,131.296,133.094,131.296
0,176,1.51199e+06,21356.8,23415.9,1.23814e+07,1.36106e+07,146673,146422,9.98299e+07,133.049,131.255,139.139,135.975
0,177,1.51185e+06,21347,23406,1.23814e+07,1.36105e+07,146619,146373,9.98342e+07,133,131.212,138.152,120.54
0,178,1.51176e+06,21337.1,23396.1,1.23814e+07,1.36106e+07,146561,146322,9.9838e+07,132.947,131.166,131.734,135.481
0,179,1.51173e+06,21327.3,23386.4,1.23817e+07,1.36108e+07,146500,146268,9.98415e+07,132.893,131.118,120.572,131.987
0,180,1.51175e+06,21317.7,23377,1.23821e+07,1.36112e+07,146438,146213,9.98445e+07,132.836,131.068,131.918,108.955
0,181,1.51182e+06,21308.5,23367.9,1.23826e+07,1.36118e+07,146375,146157,9.9847e+07,132.779,131.018,111.252,122.381
0,182,1.51194e+06,21299.7,23359.4,1.23833e+07,1.36126e+07,146313,146102,9.98491e+07,132.723,130.968,134.834,138.259
0,183,1.5121e+06,21291.6,23351.5,1.23842e+07,1.36135e+07,146251,146047,9.98508e+07,132.667,130.919,141.841,130.379
0,184,1.51232e+06,21284.1,23344.3,1.23852e+07,1.36146e+07,146192,145994,9.9852e+07,132.613,130.872,146.925,134.489
0,185,1.51257e+06,21277.4,23338,1.23863e+07,1.36158e+07,146136,145944,9.98528e+07,132.561,130.827,111.62,121.612
0,186,1.51287e+06,21271.6,23332.6,1.23876e+07,1.36173e+07,146084,145898,9.98533e+07,132.514,130.785,123.894,114.039
0,187,1.51319e+06,21266.8,23328.1,1.2389e+07,1.36188e+07,146036,145855,9.98534e+07,132.47,130.747,154.081,116.87
0,188,1.51355e+06,21262.9,23324.7,1.23904e+07,1.36204e+07,145994,145818,9.98532e+07,132.431,130.713,112.993,138.472
0,189,1.51392e+06,21260.1,23322.3,1.2392e+07,1.36222e+07,145958,145785,9.98527e+07,132.397,130.683,136.353,138.719
0,190,1.51432e+06,21258.4,23321,1.23936e+07,1.3624e+07,145928,145759,9.98519e+07,132.369,130.659,144.092,121.098
0,191,1.51472e+06,21257.8,23320.8,1.23953e+07,1.36259e+07,145906,145739,9.9851e+07,132.347,130.641,153.618,127.595
0,192,1.51512e+06,21258.3,23321.7,1.2397e+07,1.36278e+07,145891,145726,9.98499e+07,132.333,130.628,141.265,133.399
0,193,1.51553e+06,21259.8,23323.6,1.23987e+07,1.36298e+07,145883,145719,9.98486e+07,132.324,130.622,135.105,124.455
0,194,1.51592e+06,21262.4,23326.5,1.24005e+07,1.36317e+07,145884,145720,9.98474e+07,132.324,130.621,135.425,118.066
0,195,1.5163e+06,21266.1,23330.5,1.24022e+07,1.36336e+07,145893,145728,9.98461e+07,132.33,130.627,120.854,123.146
0,196,1.51665e+06,21270.6,23335.3,1.24038e+07,1.36355e+07,145909,145743,9.98448e+07,132.343,130.64,131.359,136.431
0,197,1.51698e+06,21276,23340.9,1.24054e+07,1.36373e+07,145934,145765,9.98437e+07,132.363,130.658,132.53,116.762
0,198,1.51727e+06,21282.2,23347.3,1.24069e+07,1.3639e+07,145966,145794,9.98426e+07,132.39,130.682,137.043,135.848
0,199,1.51753e+06,21289.1,23354.4,1.24083e+07,1.36406e+07,146004,145829,9.98417e+07,132.423,130.712,124.286,136.247
0,200,1.51774e+06,21296.6,23361.9,1.24096e+07,1.3642e+07,146050,145870,9.9841e+07,132.462,130.747,126.214,141.347
0,201,1.51791e+06,21304.5,23369.8,1.24108e+07,1.36433e+07,146101,145916,9.98406e+07,132.507,130.787,137.155,118.347
