time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,1.21202e+06,1.21202e+06,1.21202e+06,65875.4,65875.4,65875.4,69731.1,69731.1,69731.1,1.28143e+07,1.28143e+07,1.28143e+07,1.35939e+07,1.35939e+07,1.35939e+07,467955,467955,467955,467832,467832,467832,9.89098e+07,9.89098e+07,9.89098e+07,767.989,767.989,767.989,857.532,857.532,857.532
160,1.21214e+06,1.21214e+06,1.21214e+06,65885.2,65885.2,65885.2,69740.9,69740.9,69740.9,1.28154e+07,1.28154e+07,1.28154e+07,1.35951e+07,1.35951e+07,1.35951e+07,468016,468016,468016,467889,467889,467889,9.89116e+07,9.89116e+07,9.89116e+07,768.087,768.087,768.087,857.636,857.636,857.636
161,1.21222e+06,1.21222e+06,1.21222e+06,65894.5,65894.5,65894.5,69750.2,69750.2,69750.2,1.28163e+07,1.28163e+07,1.28163e+07,1.35961e+07,1.35961e+07,1.35961e+07,468082,468082,468082,467951,467951,467951,9.89137e+07,9.89137e+07,9.89137e+07,768.193,768.193,768.193,857.746,857.746,857.746
162,1.21227e+06,1.21227e+06,1.21227e+06,65903.2,65903.2,65903.2,69758.8,69758.8,69758.8,1.28171e+07,1.28171e+07,1.28171e+07,1.35969e+07,1.35969e+07,1.35969e+07,468152,468152,468152,468017,468017,468017,9.89162e+07,9.89162e+07,9.89162e+07,768.303,768.303,768.303,857.863,857.863,857.863
163,1.21228e+06,1.21228e+06,1.21228e+06,65911.2,65911.2,65911.2,69766.7,69766.7,69766.7,1.28177e+07,1.28177e+07,1.28177e+07,1.35975e+07,1.35975e+07,1.35975e+07,468225,468225,468225,468086,468086,468086,9.89191e+07,9.89191e+07,9.89191e+07,768.418,768.418,768.418,857.984,857.984,857.984
164,1.21225e+06,1.21225e+06,1.21225e+06,65918.4,65918.4,65918.4,69773.7,69773.7,69773.7,1.28181e+07,1.28181e+07,1.28181e+07,1.3598e+07,1.3598e+07,1.3598e+07,468300,468300,468300,468158,468158,468158,9.89223e+07,9.89223e+07,9.89223e+07,768.536,768.536,768.536,858.108,858.108,858.108
165,1.21218e+06,1.21218e+06,1.21218e+06,65924.6,65924.6,65924.6,69779.8,69779.8,69779.8,1.28184e+07,1.28184e+07,1.28184e+07,1.35983e+07,1.35983e+07,1.35983e+07,468376,468376,468376,468231,468231,468231,9.89258e+07,9.89258e+07,9.89258e+07,768.654,768.654,768.654,858.235,858.235,858.235
166,1.21208e+06,1.21208e+06,1.21208e+06,65929.9,65929.9,65929.9,69784.9,69784.9,69784.9,1.28185e+07,1.28185e+07,1.28185e+07,1.35984e+07,1.35984e+07,1.35984e+07,468453,468453,468453,468305,468305,468305,9.89298e+07,9.89298e+07,9.89298e+07,768.773,768.773,768.773,858.361,858.361,858.361
167,1.21194e+06,1.21194e+06,1.21194e+06,65934.1,65934.1,65934.1,69788.8,69788.8,69788.8,1.28185e+07,1.28185e+07,1.28185e+07,1.35984e+07,1.35984e+07,1.35984e+07,468530,468530,468530,468379,468379,468379,9.8934e+07,9.8934e+07,9.8934e+07,768.891,768.891,768.891,858.486,858.486,858.486
168,1.21178e+06,1.21178e+06,1.21178e+06,65937.3,65937.3,65937.3,69791.6,69791.6,69791.6,1.28183e+07,1.28183e+07,1.28183e+07,1.35981e+07,1.35981e+07,1.35981e+07,468606,468606,468606,468451,468451,468451,9.89386e+07,9.89386e+07,9.89386e+07,769.006,769.006,769.006,858.608,858.608,858.608
169,1.21158e+06,1.21158e+06,1.21158e+06,65939.3,65939.3,65939.3,69793.2,69793.2,69793.2,1.2818e+07,1.2818e+07,1.2818e+07,1.35978e+07,1.35978e+07,1.35978e+07,468679,468679,468679,468522,468522,468522,9.89435e+07,9.89435e+07,9.89435e+07,769.117,769.117,769.117,858.726,858.726,858.726
170,1.21136e+06,1.21136e+06,1.21136e+06,65940.2,65940.2,65940.2,69793.6,69793.6,69793.6,1.28175e+07,1.28175e+07,1.28175e+07,1.35973e+07,1.35973e+07,1.35973e+07,468750,468750,468750,468589,468589,468589,9.89487e+07,9.89487e+07,9.89487e+07,769.223,769.223,769.223,858.837,858.837,858.837
171,1.21111e+06,1.21111e+06,1.21111e+06,65939.9,65939.9,65939.9,69792.8,69792.8,69792.8,1.28169e+07,1.28169e+07,1.28169e+07,1.35966e+07,1.35966e+07,1.35966e+07,468816,468816,468816,468653,468653,468653,9.89541e+07,9.89541e+07,9.89541e+07,769.322,769.322,769.322,858.942,858.942,858.942
172,1.21085e+06,1.21085e+06,1.21085e+06,65938.4,65938.4,65938.4,69790.8,69790.8,69790.8,1.28162e+07,1.28162e+07,1.28162e+07,1.35959e+07,1.35959e+07,1.35959e+07,468878,468878,468878,468713,468713,468713,9.89597e+07,9.89597e+07,9.89597e+07,769.414,769.414,769.414,859.039,859.039,859.039
173,1.21057e+06,1.21057e+06,1.21057e+06,65935.9,65935.9,65935.9,69787.7,69787.7,69787.7,1.28155e+07,1.28155e+07,1.28155e+07,1.3595e+07,1.3595e+07,1.3595e+07,468935,468935,468935,468768,468768,468768,9.89656e+07,9.89656e+07,9.89656e+07,769.496,769.496,769.496,859.126,859.126,859.126
174,1.21029e+06,1.21029e+06,1.21029e+06,65932.2,65932.2,65932.2,69783.5,69783.5,69783.5,1.28146e+07,1.28146e+07,1.28146e+07,1.35941e+07,1.35941e+07,1.35941e+07,468985,468985,468985,468817,468817,468817,9.89715e+07,9.89715e+07,9.89715e+07,769.568,769.568,769.568,859.203,859.203,859.203
175,1.20999e+06,1.20999e+06,1.20999e+06,65927.5,65927.5,65927.5,69778.3,69778.3,69778.3,1.28137e+07,1.28137e+07,1.28137e+07,1.35931e+07,1.35931e+07,1.35931e+07,469029,469029,469029,468860,468860,468860,9.89775e+07,9.89775e+07,9.89775e+07,769.63,769.63,769.63,859.269,859.269,859.269
176,1.2097e+06,1.2097e+06,1.2097e+06,65921.9,65921.9,65921.9,69772.2,69772.2,69772.2,1.28128e+07,1.28128e+07,1.28128e+07,1.35921e+07,1.35921e+07,1.35921e+07,469066,469066,469066,468896,468896,468896,9.89836e+07,9.89836e+07,9.89836e+07,769.681,769.681,769.681,859.324,859.324,859.324
177,1.20941e+06,1.20941e+06,1.20941e+06,65915.5,65915.5,65915.5,69765.3,69765.3,69765.3,1.28118e+07,1.28118e+07,1.28118e+07,1.35911e+07,1.35911e+07,1.35911e+07,469095,469095,469095,468926,468926,468926,9.89896e+07,9.89896e+07,9.89896e+07,769.72,769.72,769.72,859.366,859.366,859.366
178,1.20912e+06,1.20912e+06,1.20912e+06,65908.3,65908.3,65908.3,69757.7,69757.7,69757.7,1.28109e+07,1.28109e+07,1.28109e+07,1.35901e+07,1.35901e+07,1.35901e+07,469117,469117,469117,468949,468949,468949,9.89956e+07,9.89956e+07,9.89956e+07,769.747,769.747,769.747,859.396,859.396,859.396
179,1.20885e+06,1.20885e+06,1.20885e+06,65900.5,65900.5,65900.5,69749.4,69749.4,69749.4,1.281e+07,1.281e+07,1.281e+07,1.35891e+07,1.35891e+07,1.35891e+07,469131,469131,469131,468964,468964,468964,9.90015e+07,9.90015e+07,9.90015e+07,769.762,769.762,769.762,859.413,859.413,859.413
180,1.2086e+06,1.2086e+06,1.2086e+06,65892.2,65892.2,65892.2,69740.7,69740.7,69740.7,1.28091e+07,1.28091e+07,1.28091e+07,1.35881e+07,1.35881e+07,1.35881e+07,469138,469138,469138,468972,468972,468972,9.90073e+07,9.90073e+07,9.90073e+07,769.765,769.765,769.765,859.418,859.418,859.418
181,1.20836e+06,1.20836e+06,1.20836e+06,65883.5,65883.5,65883.5,69731.7,69731.7,69731.7,1.28083e+07,1.28083e+07,1.28083e+07,1.35873e+07,1.35873e+07,1.35873e+07,469137,469137,469137,468972,468972,468972,9.90128e+07,9.90128e+07,9.90128e+07,769.757,769.757,769.757,859.411,859.411,859.411
182,1.20815e+06,1.20815e+06,1.20815e+06,65874.6,65874.6,65874.6,69722.4,69722.4,69722.4,1.28076e+07,1.28076e+07,1.28076e+07,1.35865e+07,1.35865e+07,1.35865e+07,469129,469129,469129,468966,468966,468966,9.90181e+07,9.90181e+07,9.90181e+07,769.738,769.738,769.738,859.392,859.392,859.392
183,1.20796e+06,1.20796e+06,1.20796e+06,65865.5,65865.5,65865.5,69713.1,69713.1,69713.1,1.28069e+07,1.28069e+07,1.28069e+07,1.35858e+07,1.35858e+07,1.35858e+07,469113,469113,469113,468953,468953,468953,9.90232e+07,9.90232e+07,9.90232e+07,769.708,769.708,769.708,859.361,859.361,859.361
184,1.20781e+06,1.20781e+06,1.20781e+06,65856.5,65856.5,65856.5,69703.9,69703.9,69703.9,1.28064e+07,1.28064e+07,1.28064e+07,1.35852e+07,1.35852e+07,1.35852e+07,469091,469091,469091,468933,468933,468933,9.90279e+07,9.90279e+07,9.90279e+07,769.668,769.668,769.668,859.32,859.32,859.32
185,1.20768e+06,1.20768e+06,1.20768e+06,65847.6,65847.6,65847.6,69694.9,69694.9,69694.9,1.2806e+07,1.2806e+07,1.2806e+07,1.35848e+07,1.35848e+07,1.35848e+07,469062,469062,469062,468908,468908,468908,9.90323e+07,9.90323e+07,9.90323e+07,769.618,769.618,769.618,859.27,859.27,859.27
186,1.20759e+06,1.20759e+06,1.20759e+06,65839,65839,65839,69686.2,69686.2,69686.2,1.28057e+07,1.28057e+07,1.28057e+07,1.35845e+07,1.35845e+07,1.35845e+07,469028,469028,469028,468877,468877,468877,9.90364e+07,9.90364e+07,9.90364e+07,769.56,769.56,769.56,859.211,859.211,859.211
187,1.20753e+06,1.20753e+06,1.20753e+06,65830.8,65830.8,65830.8,69678,69678,69678,1.28056e+07,1.28056e+07,1.28056e+07,1.35843e+07,1.35843e+07,1.35843e+07,468989,468989,468989,468841,468841,468841,9.904e+07,9.904e+07,9.904e+07,769.495,769.495,769.495,859.144,859.144,859.144
188,1.20751e+06,1.20751e+06,1.20751e+06,65823.2,65823.2,65823.2,69670.5,69670.5,69670.5,1.28056e+07,1.28056e+07,1.28056e+07,1.35844e+07,1.35844e+07,1.35844e+07,468945,468945,468945,468801,468801,468801,9.90432e+07,9.90432e+07,9.90432e+07,769.424,769.424,769.424,859.071,859.071,859.071
189,1.20753e+06,1.20753e+06,1.20753e+06,65816.2,65816.2,65816.2,69663.6,69663.6,69663.6,1.28058e+07,1.28058e+07,1.28058e+07,1.35846e+07,1.35846e+07,1.35846e+07,468898,468898,468898,468758,468758,468758,9.90461e+07,9.90461e+07,9.90461e+07,769.348,769.348,769.348,858.993,858.993,858.993
190,1.20758e+06,1.20758e+06,1.20758e+06,65810,65810,65810,69657.6,69657.6,69657.6,1.28061e+07,1.28061e+07,1.28061e+07,1.35849e+07,1.35849e+07,1.35849e+07,468848,468848,468848,468712,468712,468712,9.90485e+07,9.90485e+07,9.90485e+07,769.269,769.269,769.269,858.911,858.911,858.911
191,1.20767e+06,1.20767e+06,1.20767e+06,65804.6,65804.6,65804.6,69652.4,69652.4,69652.4,1.28066e+07,1.28066e+07,1.28066e+07,1.35854e+07,1.35854e+07,1.35854e+07,468797,468797,468797,468664,468664,468664,9.90504e+07,9.90504e+07,9.90504e+07,769.188,769.188,769.188,858.827,858.827,858.827
192,1.20779e+06,1.20779e+06,1.20779e+06,65800.2,65800.2,65800.2,69648.3,69648.3,69648.3,1.28073e+07,1.28073e+07,1.28073e+07,1.35861e+07,1.35861e+07,1.35861e+07,468745,468745,468745,468615,468615,468615,9.9052e+07,9.9052e+07,9.9052e+07,769.106,769.106,769.106,858.743,858.743,858.743
193,1.20795e+06,1.20795e+06,1.20795e+06,65796.8,65796.8,65796.8,69645.2,69645.2,69645.2,1.28081e+07,1.28081e+07,1.28081e+07,1.3587e+07,1.3587e+07,1.3587e+07,468693,468693,468693,468567,468567,468567,9.90531e+07,9.90531e+07,9.90531e+07,769.025,769.025,769.025,858.659,858.659,858.659
194,1.20814e+06,1.20814e+06,1.20814e+06,65794.4,65794.4,65794.4,69643.2,69643.2,69643.2,1.2809e+07,1.2809e+07,1.2809e+07,1.3588e+07,1.3588e+07,1.3588e+07,468642,468642,468642,468519,468519,468519,9.90539e+07,9.90539e+07,9.90539e+07,768.947,768.947,768.947,858.578,858.578,858.578
195,1.20835e+06,1.20835e+06,1.20835e+06,65793.1,65793.1,65793.1,69642.4,69642.4,69642.4,1.28101e+07,1.28101e+07,1.28101e+07,1.35892e+07,1.35892e+07,1.35892e+07,468592,468592,468592,468473,468473,468473,9.90542e+07,9.90542e+07,9.90542e+07,768.872,768.872,768.872,858.501,858.501,858.501
196,1.20859e+06,1.20859e+06,1.20859e+06,65792.9,65792.9,65792.9,69642.7,69642.7,69642.7,1.28113e+07,1.28113e+07,1.28113e+07,1.35905e+07,1.35905e+07,1.35905e+07,468546,468546,468546,468429,468429,468429,9.90543e+07,9.90543e+07,9.90543e+07,768.802,768.802,768.802,858.428,858.428,858.428
197,1.20885e+06,1.20885e+06,1.20885e+06,65793.9,65793.9,65793.9,69644.1,69644.1,69644.1,1.28126e+07,1.28126e+07,1.28126e+07,1.35919e+07,1.35919e+07,1.35919e+07,468503,468503,468503,468388,468388,468388,9.9054e+07,9.9054e+07,9.9054e+07,768.737,768.737,768.737,858.362,858.362,858.362
198,1.20913e+06,1.20913e+06,1.20913e+06,65795.9,65795.9,65795.9,69646.7,69646.7,69646.7,1.2814e+07,1.2814e+07,1.2814e+07,1.35934e+07,1.35934e+07,1.35934e+07,468464,468464,468464,468352,468352,468352,9.90534e+07,9.90534e+07,9.90534e+07,768.681,768.681,768.681,858.304,858.304,858.304
199,1.20942e+06,1.20942e+06,1.20942e+06,65799,65799,65799,69650.3,69650.3,69650.3,1.28155e+07,1.28155e+07,1.28155e+07,1.3595e+07,1.3595e+07,1.3595e+07,468430,468430,468430,468319,468319,468319,9.90525e+07,9.90525e+07,9.90525e+07,768.632,768.632,768.632,858.254,858.254,858.254
200,1.20973e+06,1.20973e+06,1.20973e+06,65803.1,65803.1,65803.1,69654.9,69654.9,69654.9,1.28171e+07,1.28171e+07,1.28171e+07,1.35966e+07,1.35966e+07,1.35966e+07,468402,468402,468402,468293,468293,468293,9.90514e+07,9.90514e+07,9.90514e+07,768.593,768.593,768.593,858.213,858.213,858.213
201,1.21003e+06,1.21003e+06,1.21003e+06,65808.2,65808.2,65808.2,69660.6,69660.6,69660.6,1.28187e+07,1.28187e+07,1.28187e+07,1.35983e+07,1.35983e+07,1.35983e+07,468380,468380,468380,468272,468272,468272,9.90502e+07,9.90502e+07,9.90502e+07,768.563,768.563,768.563,858.183,858.183,858.183
202,1.21034e+06,1.21034e+06,1.21034e+06,65814.2,65814.2,65814.2,69667.1,69667.1,69667.1,1.28203e+07,1.28203e+07,1.28203e+07,1.36e+07,1.36e+07,1.36e+07,468365,468365,468365,468257,468257,468257,9.90488e+07,9.90488e+07,9.90488e+07,768.544,768.544,768.544,858.164,858.164,858.164
203,1.21064e+06,1.21064e+06,1.21064e+06,65820.9,65820.9,65820.9,69674.3,69674.3,69674.3,1.28219e+07,1.28219e+07,1.28219e+07,1.36018e+07,1.36018e+07,1.36018e+07,468356,468356,468356,468248,468248,468248,9.90473e+07,9.90473e+07,9.90473e+07,768.536,768.536,768.536,858.157,858.157,858.157
204,1.21094e+06,1.21094e+06,1.21094e+06,65828.4,65828.4,65828.4,69682.3,69682.3,69682.3,1.28235e+07,1.28235e+07,1.28235e+07,1.36035e+07,1.36035e+07,1.36035e+07,468355,468355,468355,468247,468247,468247,9.90458e+07,9.90458e+07,9.90458e+07,768.54,768.54,768.54,858.161,858.161,858.161
205,1.21122e+06,1.21122e+06,1.21122e+06,65836.5,65836.5,65836.5,69690.8,69690.8,69690.8,1.2825e+07,1.2825e+07,1.2825e+07,1.36052e+07,1.36052e+07,1.36052e+07,468362,468362,468362,468252,468252,468252,9.90443e+07,9.90443e+07,9.90443e+07,768.555,768.555,768.555,858.177,858.177,858.177
206,1.21149e+06,1.21149e+06,1.21149e+06,65845.1,65845.1,65845.1,69699.8,69699.8,69699.8,1.28266e+07,1.28266e+07,1.28266e+07,1.36068e+07,1.36068e+07,1.36068e+07,468375,468375,468375,468264,468264,468264,9.90429e+07,9.90429e+07,9.90429e+07,768.581,768.581,768.581,858.205,858.205,858.205
207,1.21174e+06,1.21174e+06,1.21174e+06,65854,65854,65854,69709,69709,69709,1.2828e+07,1.2828e+07,1.2828e+07,1.36083e+07,1.36083e+07,1.36083e+07,468396,468396,468396,468284,468284,468284,9.90415e+07,9.90415e+07,9.90415e+07,768.619,768.619,768.619,858.245,858.245,858.245
208,1.21196e+06,1.21196e+06,1.21196e+06,65863.1,65863.1,65863.1,69718.5,69718.5,69718.5,1.28293e+07,1.28293e+07,1.28293e+07,1.36098e+07,1.36098e+07,1.36098e+07,468424,468424,468424,468310,468310,468310,9.90402e+07,9.90402e+07,9.90402e+07,768.667,768.667,768.667,858.296,858.296,858.296
209,1.21215e+06,1.21215e+06,1.21215e+06,65872.3,65872.3,65872.3,69727.9,69727.9,69727.9,1.28306e+07,1.28306e+07,1.28306e+07,1.36111e+07,1.36111e+07,1.36111e+07,468459,468459,468459,468342,468342,468342,9.90392e+07,9.90392e+07,9.90392e+07,768.726,768.726,768.726,858.358,858.358,858.358
210,1.21232e+06,1.21232e+06,1.21232e+06,65881.5,65881.5,65881.5,69737.2,69737.2,69737.2,1.28317e+07,1.28317e+07,1.28317e+07,1.36123e+07,1.36123e+07,1.36123e+07,468500,468500,468500,468381,468381,468381,9.90383e+07,9.90383e+07,9.90383e+07,768.794,768.794,768.794,858.429,858.429,858.429
211,1.21245e+06,1.21245e+06,1.21245e+06,65890.4,65890.4,65890.4,69746.3,69746.3,69746.3,1.28327e+07,1.28327e+07,1.28327e+07,1.36133e+07,1.36133e+07,1.36133e+07,468548,468548,468548,468425,468425,468425,9.90377e+07,9.90377e+07,9.90377e+07,768.87,768.87,768.87,858.51,858.51,858.51
212,1.21254e+06,1.21254e+06,1.21254e+06,65899,65899,65899,69754.9,69754.9,69754.9,1.28335e+07,1.28335e+07,1.28335e+07,1.36142e+07,1.36142e+07,1.36142e+07,468600,468600,468600,468474,468474,468474,9.90373e+07,9.90373e+07,9.90373e+07,768.955,768.955,768.955,858.598,858.598,858.598
213,1.2126e+06,1.2126e+06,1.2126e+06,65907.2,65907.2,65907.2,69763,69763,69763,1.28342e+07,1.28342e+07,1.28342e+07,1.36149e+07,1.36149e+07,1.36149e+07,468657,468657,468657,468528,468528,468528,9.90372e+07,9.90372e+07,9.90372e+07,769.046,769.046,769.046,858.694,858.694,858.694
214,1.21263e+06,1.21263e+06,1.21263e+06,65914.7,65914.7,65914.7,69770.5,69770.5,69770.5,1.28347e+07,1.28347e+07,1.28347e+07,1.36155e+07,1.36155e+07,1.36155e+07,468719,468719,468719,468585,468585,468585,9.90375e+07,9.90375e+07,9.90375e+07,769.142,769.142,769.142,858.795,858.795,858.795
215,1.21261e+06,1.21261e+06,1.21261e+06,65921.6,65921.6,65921.6,69777.1,69777.1,69777.1,1.2835e+07,1.2835e+07,1.2835e+07,1.36158e+07,1.36158e+07,1.36158e+07,468783,468783,468783,468645,468645,468645,9.9038e+07,9.9038e+07,9.9038e+07,769.243,769.243,769.243,858.901,858.901,858.901
216,1.21256e+06,1.21256e+06,1.21256e+06,65927.6,65927.6,65927.6,69782.9,69782.9,69782.9,1.28352e+07,1.28352e+07,1.28352e+07,1.3616e+07,1.3616e+07,1.3616e+07,468849,468849,468849,468708,468708,468708,9.90388e+07,9.90388e+07,9.90388e+07,769.346,769.346,769.346,859.009,859.009,859.009
217,1.21246e+06,1.21246e+06,1.21246e+06,65932.7,65932.7,65932.7,69787.7,69787.7,69787.7,1.28352e+07,1.28352e+07,1.28352e+07,1.3616e+07,1.3616e+07,1.3616e+07,468917,468917,468917,468772,468772,468772,9.904e+07,9.904e+07,9.904e+07,769.451,769.451,769.451,859.118,859.118,859.118
218,1.21234e+06,1.21234e+06,1.21234e+06,65936.8,65936.8,65936.8,69791.5,69791.5,69791.5,1.2835e+07,1.2835e+07,1.2835e+07,1.36158e+07,1.36158e+07,1.36158e+07,468985,468985,468985,468837,468837,468837,9.90415e+07,9.90415e+07,9.90415e+07,769.556,769.556,769.556,859.228,859.228,859.228
219,1.21218e+06,1.21218e+06,1.21218e+06,65939.8,65939.8,65939.8,69794.1,69794.1,69794.1,1.28347e+07,1.28347e+07,1.28347e+07,1.36155e+07,1.36155e+07,1.36155e+07,469053,469053,469053,468901,468901,468901,9.90433e+07,9.90433e+07,9.90433e+07,769.659,769.659,769.659,859.336,859.336,859.336
220,1.21198e+06,1.21198e+06,1.21198e+06,65941.7,65941.7,65941.7,69795.5,69795.5,69795.5,1.28342e+07,1.28342e+07,1.28342e+07,1.36149e+07,1.36149e+07,1.36149e+07,469119,469119,469119,468964,468964,468964,9.90454e+07,9.90454e+07,9.90454e+07,769.759,769.759,769.759,859.44,859.44,859.44
221,1.21176e+06,1.21176e+06,1.21176e+06,65942.5,65942.5,65942.5,69795.8,69795.8,69795.8,1.28336e+07,1.28336e+07,1.28336e+07,1.36142e+07,1.36142e+07,1.36142e+07,469183,469183,469183,469025,469025,469025,9.90478e+07,9.90478e+07,9.90478e+07,769.854,769.854,769.854,859.541,859.541,859.541
222,1.21151e+06,1.21151e+06,1.21151e+06,65942,65942,65942,69794.8,69794.8,69794.8,1.28328e+07,1.28328e+07,1.28328e+07,1.36134e+07,1.36134e+07,1.36134e+07,469244,469244,469244,469082,469082,469082,9.90504e+07,9.90504e+07,9.90504e+07,769.944,769.944,769.944,859.635,859.635,859.635
223,1.21124e+06,1.21124e+06,1.21124e+06,65940.4,65940.4,65940.4,69792.6,69792.6,69792.6,1.28319e+07,1.28319e+07,1.28319e+07,1.36124e+07,1.36124e+07,1.36124e+07,469300,469300,469300,469136,469136,469136,9.90533e+07,9.90533e+07,9.90533e+07,770.027,770.027,770.027,859.722,859.722,859.722
224,1.21094e+06,1.21094e+06,1.21094e+06,65937.6,65937.6,65937.6,69789.2,69789.2,69789.2,1.28309e+07,1.28309e+07,1.28309e+07,1.36113e+07,1.36113e+07,1.36113e+07,469352,469352,469352,469186,469186,469186,9.90563e+07,9.90563e+07,9.90563e+07,770.102,770.102,770.102,859.8,859.8,859.8
225,1.21064e+06,1.21064e+06,1.21064e+06,65933.7,65933.7,65933.7,69784.7,69784.7,69784.7,1.28298e+07,1.28298e+07,1.28298e+07,1.36101e+07,1.36101e+07,1.36101e+07,469398,469398,469398,469231,469231,469231,9.90595e+07,9.90595e+07,9.90595e+07,770.168,770.168,770.168,859.869,859.869,859.869
226,1.21032e+06,1.21032e+06,1.21032e+06,65928.6,65928.6,65928.6,69779,69779,69779,1.28286e+07,1.28286e+07,1.28286e+07,1.36088e+07,1.36088e+07,1.36088e+07,469439,469439,469439,469270,469270,469270,9.90628e+07,9.90628e+07,9.90628e+07,770.224,770.224,770.224,859.927,859.927,859.927
227,1.21e+06,1.21e+06,1.21e+06,65922.5,65922.5,65922.5,69772.3,69772.3,69772.3,1.28274e+07,1.28274e+07,1.28274e+07,1.36075e+07,1.36075e+07,1.36075e+07,469472,469472,469472,469302,469302,469302,9.90661e+07,9.90661e+07,9.90661e+07,770.269,770.269,770.269,859.975,859.975,859.975
228,1.20967e+06,1.20967e+06,1.20967e+06,65915.5,65915.5,65915.5,69764.6,69764.6,69764.6,1.28261e+07,1.28261e+07,1.28261e+07,1.36061e+07,1.36061e+07,1.36061e+07,469499,469499,469499,469328,469328,469328,9.90695e+07,9.90695e+07,9.90695e+07,770.303,770.303,770.303,860.01,860.01,860.01
229,1.20934e+06,1.20934e+06,1.20934e+06,65907.6,65907.6,65907.6,69756.1,69756.1,69756.1,1.28248e+07,1.28248e+07,1.28248e+07,1.36047e+07,1.36047e+07,1.36047e+07,469517,469517,469517,469347,469347,469347,9.90729e+07,9.90729e+07,9.90729e+07,770.325,770.325,770.325,860.033,860.033,860.033
230,1.20903e+06,1.20903e+06,1.20903e+06,65898.9,65898.9,65898.9,69746.8,69746.8,69746.8,1.28235e+07,1.28235e+07,1.28235e+07,1.36033e+07,1.36033e+07,1.36033e+07,469529,469529,469529,469359,469359,469359,9.90762e+07,9.90762e+07,9.90762e+07,770.334,770.334,770.334,860.043,860.043,860.043
231,1.20872e+06,1.20872e+06,1.20872e+06,65889.5,65889.5,65889.5,69737,69737,69737,1.28222e+07,1.28222e+07,1.28222e+07,1.36019e+07,1.36019e+07,1.36019e+07,469532,469532,469532,469363,469363,469363,9.90794e+07,9.90794e+07,9.90794e+07,770.332,770.332,770.332,860.04,860.04,860.04
232,1.20843e+06,1.20843e+06,1.20843e+06,65879.6,65879.6,65879.6,69726.6,69726.6,69726.6,1.2821e+07,1.2821e+07,1.2821e+07,1.36006e+07,1.36006e+07,1.36006e+07,469527,469527,469527,469359,469359,469359,9.90824e+07,9.90824e+07,9.90824e+07,770.317,770.317,770.317,860.025,860.025,860.025
233,1.20816e+06,1.20816e+06,1.20816e+06,65869.3,65869.3,65869.3,69715.8,69715.8,69715.8,1.28198e+07,1.28198e+07,1.28198e+07,1.35993e+07,1.35993e+07,1.35993e+07,469515,469515,469515,469349,469349,469349,9.90853e+07,9.90853e+07,9.90853e+07,770.29,770.29,770.29,859.997,859.997,859.997
234,1.20791e+06,1.20791e+06,1.20791e+06,65858.8,65858.8,65858.8,69704.8,69704.8,69704.8,1.28187e+07,1.28187e+07,1.28187e+07,1.35982e+07,1.35982e+07,1.35982e+07,469495,469495,469495,469331,469331,469331,9.90879e+07,9.90879e+07,9.90879e+07,770.252,770.252,770.252,859.956,859.956,859.956
235,1.20769e+06,1.20769e+06,1.20769e+06,65848,65848,65848,69693.7,69693.7,69693.7,1.28177e+07,1.28177e+07,1.28177e+07,1.35971e+07,1.35971e+07,1.35971e+07,469468,469468,469468,469306,469306,469306,9.90902e+07,9.90902e+07,9.90902e+07,770.203,770.203,770.203,859.905,859.905,859.905
236,1.2075e+06,1.2075e+06,1.2075e+06,65837.3,65837.3,65837.3,69682.7,69682.7,69682.7,1.28168e+07,1.28168e+07,1.28168e+07,1.35961e+07,1.35961e+07,1.35961e+07,469434,469434,469434,469275,469275,469275,9.90922e+07,9.90922e+07,9.90922e+07,770.143,770.143,770.143,859.842,859.842,859.842
237,1.20733e+06,1.20733e+06,1.20733e+06,65826.7,65826.7,65826.7,69671.8,69671.8,69671.8,1.2816e+07,1.2816e+07,1.2816e+07,1.35953e+07,1.35953e+07,1.35953e+07,469393,469393,469393,469237,469237,469237,9.90939e+07,9.90939e+07,9.90939e+07,770.074,770.074,770.074,859.77,859.77,859.77
238,1.20721e+06,1.20721e+06,1.20721e+06,65816.3,65816.3,65816.3,69661.3,69661.3,69661.3,1.28153e+07,1.28153e+07,1.28153e+07,1.35946e+07,1.35946e+07,1.35946e+07,469347,469347,469347,469194,469194,469194,9.90952e+07,9.90952e+07,9.90952e+07,769.996,769.996,769.996,859.688,859.688,859.688
