index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,2.72116e+06,186747,170594,3.08563e+07,2.8066e+07,377441,378647,6.41604e+07,826.855,766.01,815.706,766.341
0,26,2.7224e+06,186771,170459,3.08572e+07,2.80704e+07,377400,378200,6.41632e+07,826.743,765.242,814.347,741.879
0,27,2.72387e+06,186862,170338,3.08596e+07,2.80743e+07,377444,377762,6.41646e+07,826.827,764.435,842.662,781.639
0,28,2.72534e+06,187004,170244,3.08635e+07,2.80774e+07,377575,377392,6.41649e+07,827.131,763.717,828.467,742.115
0,29,2.72664e+06,187172,170178,3.08687e+07,2.80797e+07,377762,377119,6.41648e+07,827.601,763.156,822.656,732.722
0,30,2.72771e+06,187333,170138,3.08749e+07,2.80812e+07,377953,376944,6.41646e+07,828.13,762.771,812.056,770.246
0,31,2.72856e+06,187461,170119,3.08817e+07,2.80821e+07,378098,376859,6.41645e+07,828.595,762.551,824.74,753.789
0,32,2.72929e+06,187539,170123,3.08889e+07,2.80827e+07,378160,376849,6.41646e+07,828.901,762.476,821.234,758.146
0,33,2.72997e+06,187564,170152,3.08959e+07,2.80834e+07,378125,376904,6.41648e+07,828.997,762.53,828.997,762.53
0,34,2.73067e+06,187545,170208,3.09024e+07,2.80845e+07,378004,377016,6.4165e+07,828.883,762.706,828.883,762.706
0,35,2.73139e+06,187495,170293,3.09083e+07,2.80864e+07,377825,377180,6.41651e+07,828.606,762.997,828.606,762.997
0,36,2.73213e+06,187429,170402,3.09133e+07,2.80891e+07,377625,377386,6.41652e+07,828.237,763.393,828.237,763.393
0,37,2.73283e+06,187363,170529,3.09172e+07,2.80928e+07,377439,377621,6.41654e+07,827.853,763.868,827.853,763.868
0,38,2.73343e+06,187308,170659,3.09202e+07,2.80972e+07,377297,377863,6.41657e+07,827.52,764.384,827.52,764.384
0,39,2.73391e+06,187271,170781,3.09223e+07,2.81022e+07,377218,378090,6.41664e+07,827.288,764.891,827.288,764.891
0,40,2.73424e+06,187258,170881,3.09237e+07,2.81076e+07,377209,378279,6.41675e+07,827.186,765.339,827.186,765.339
0,41,2.73444e+06,187269,170951,3.09246e+07,2.8113e+07,377272,378413,6.41691e+07,827.224,765.684,827.224,765.684
0,42,2.73452e+06,187306,170986,3.09254e+07,2.81181e+07,377399,378485,6.41713e+07,827.399,765.902,827.399,765.902
0,43,2.73451e+06,187365,170989,3.09263e+07,2.81228e+07,377580,378497,6.41739e+07,827.697,765.985,827.697,765.985
0,44,2.73442e+06,187444,170964,3.09275e+07,2.81266e+07,377802,378462,6.41769e+07,828.096,765.951,828.096,765.951
0,45,2.73428e+06,187536,170919,3.09291e+07,2.81296e+07,378049,378400,6.41804e+07,828.567,765.832,828.567,765.832
0,46,2.73407e+06,187634,170867,3.09314e+07,2.81317e+07,378303,378333,6.41843e+07,829.077,765.67,829.077,765.67
0,47,2.73381e+06,187729,170815,3.09341e+07,2.8133e+07,378549,378283,6.41885e+07,829.589,765.512,829.589,765.512
0,48,2.73348e+06,187813,170773,3.09372e+07,2.81334e+07,378770,378269,6.41932e+07,830.065,765.4,830.065,765.4
0,49,2.73308e+06,187879,170748,3.09404e+07,2.81332e+07,378952,378304,6.41982e+07,830.472,765.367,830.472,765.367
0,50,2.73263e+06,187920,170744,3.09437e+07,2.81326e+07,379088,378394,6.42037e+07,830.784,765.433,830.784,765.433
0,51,2.73211e+06,187933,170762,3.09466e+07,2.81319e+07,379175,378538,6.42097e+07,830.987,765.605,830.987,765.605
0,52,2.73156e+06,187921,170800,3.0949e+07,2.81313e+07,379214,378728,6.42161e+07,831.08,765.878,831.08,765.878
0,53,2.73097e+06,187885,170854,3.09508e+07,2.81308e+07,379215,378951,6.42228e+07,831.072,766.233,831.072,766.233
0,54,2.73036e+06,187833,170918,3.09518e+07,2.81308e+07,379190,379192,6.423e+07,830.988,766.642,830.988,766.642
0,55,2.72974e+06,187772,170986,3.0952e+07,2.81312e+07,379154,379432,6.42374e+07,830.857,767.073,830.857,767.073
0,56,2.72913e+06,187709,171050,3.09514e+07,2.81321e+07,379121,379654,6.42451e+07,830.713,767.489,830.713,767.489
0,57,2.72852e+06,187652,171102,3.09502e+07,2.81333e+07,379105,379841,6.4253e+07,830.587,767.857,830.587,767.857
0,58,2.72795e+06,187608,171137,3.09485e+07,2.81347e+07,379114,379980,6.4261e+07,830.506,768.147,830.506,768.147
0,59,2.7274e+06,187579,171151,3.09467e+07,2.81363e+07,379154,380065,6.42691e+07,830.488,768.338,830.488,768.338
0,60,2.7269e+06,187569,171142,3.09448e+07,2.81377e+07,379224,380094,6.42771e+07,830.541,768.421,830.541,768.421
0,61,2.72646e+06,187577,171112,3.09431e+07,2.81389e+07,379320,380069,6.4285e+07,830.662,768.396,830.662,768.396
0,62,2.72609e+06,187599,171064,3.09419e+07,2.81398e+07,379433,380000,6.42928e+07,830.838,768.275,830.838,768.275
0,63,2.72579e+06,187632,171004,3.09412e+07,2.81403e+07,379552,379899,6.43002e+07,831.051,768.078,831.051,768.078
0,64,2.72558e+06,187670,170937,3.09411e+07,2.81404e+07,379664,379779,6.43073e+07,831.274,767.832,831.274,767.832
0,65,2.72545e+06,187707,170870,3.09416e+07,2.814e+07,379758,379656,6.43141e+07,831.482,767.568,831.482,767.568
0,66,2.72542e+06,187738,170810,3.09427e+07,2.81394e+07,379822,379544,6.43203e+07,831.649,767.313,831.649,767.313
0,67,2.72547e+06,187758,170762,3.09442e+07,2.81387e+07,379849,379451,6.43261e+07,831.754,767.094,831.754,767.094
0,68,2.72562e+06,187764,170730,3.09461e+07,2.81379e+07,379836,379386,6.43313e+07,831.785,766.927,831.785,766.927
0,69,2.72586e+06,187756,170716,3.09482e+07,2.81373e+07,379782,379349,6.4336e+07,831.734,766.824,831.734,766.824
0,70,2.72618e+06,187734,170719,3.09503e+07,2.81371e+07,379692,379340,6.43401e+07,831.606,766.784,831.606,766.784
0,71,2.72658e+06,187701,170736,3.09523e+07,2.81373e+07,379574,379352,6.43437e+07,831.412,766.802,831.412,766.802
0,72,2.72705e+06,187661,170765,3.09541e+07,2.8138e+07,379437,379377,6.43467e+07,831.169,766.861,831.169,766.861
0,73,2.7276e+06,187618,170800,3.09558e+07,2.81393e+07,379293,379404,6.43491e+07,830.9,766.944,830.9,766.944
0,74,2.72821e+06,187578,170837,3.09572e+07,2.81412e+07,379154,379423,6.4351e+07,830.63,767.028,830.63,767.028
0,75,2.72887e+06,187545,170870,3.09585e+07,2.81435e+07,379028,379426,6.43523e+07,830.38,767.094,830.38,767.094
0,76,2.72958e+06,187524,170897,3.09598e+07,2.81463e+07,378925,379405,6.43531e+07,830.172,767.123,830.172,767.123
0,77,2.73034e+06,187517,170914,3.09612e+07,2.81493e+07,378849,379356,6.43533e+07,830.019,767.106,830.019,767.106
0,78,2.73113e+06,187525,170920,3.09628e+07,2.81525e+07,378802,379281,6.43531e+07,829.93,767.036,836.941,765.009
0,79,2.73194e+06,187549,170916,3.09646e+07,2.81557e+07,378782,379184,6.43523e+07,829.905,766.916,825.564,772.047
0,80,2.73276e+06,187586,170904,3.09669e+07,2.81588e+07,378785,379070,6.43511e+07,829.938,766.756,831.517,805.147
0,81,2.73359e+06,187633,170886,3.09695e+07,2.81617e+07,378806,378948,6.43496e+07,830.018,766.57,839.616,765.801
0,82,2.73441e+06,187685,170868,3.09727e+07,2.81643e+07,378836,378830,6.43476e+07,830.129,766.376,830.129,766.376
0,83,2.73522e+06,187740,170852,3.09762e+07,2.81668e+07,378868,378726,6.43454e+07,830.255,766.195,830.255,766.195
0,84,2.73599e+06,187792,170843,3.098e+07,2.8169e+07,378896,378643,6.43429e+07,830.379,766.046,830.379,766.046
0,85,2.73673e+06,187839,170844,3.0984e+07,2.8171e+07,378915,378590,6.43403e+07,830.486,765.945,830.486,765.945
0,86,2.73742e+06,187877,170856,3.09882e+07,2.8173e+07,378922,378571,6.43377e+07,830.568,765.904,830.568,765.904
0,87,2.73805e+06,187905,170881,3.09923e+07,2.81749e+07,378917,378588,6.4335e+07,830.618,765.928,830.618,765.928
0,88,2.73861e+06,187925,170918,3.09962e+07,2.81769e+07,378902,378638,6.43324e+07,830.638,766.018,830.638,766.018
0,89,2.73909e+06,187936,170965,3.09998e+07,2.8179e+07,378882,378718,6.43299e+07,830.634,766.168,830.634,766.168
0,90,2.73949e+06,187940,171019,3.1003e+07,2.81813e+07,378862,378820,6.43276e+07,830.615,766.366,830.615,766.366
0,91,2.7398e+06,187941,171077,3.10057e+07,2.81836e+07,378848,378937,6.43257e+07,830.593,766.599,830.593,766.599
0,92,2.74002e+06,187942,171135,3.1008e+07,2.81861e+07,378848,379060,6.4324e+07,830.583,766.848,830.583,766.848
0,93,2.74014e+06,187945,171189,3.10099e+07,2.81887e+07,378866,379183,6.43228e+07,830.598,767.099,830.598,767.099
0,94,2.74017e+06,187952,171236,3.10114e+07,2.81912e+07,378907,379298,6.43219e+07,830.648,767.336,830.648,767.336
0,95,2.74011e+06,187965,171274,3.10125e+07,2.81936e+07,378972,379402,6.43216e+07,830.74,767.549,830.74,767.549
0,96,2.73995e+06,187986,171301,3.10134e+07,2.81958e+07,379060,379492,6.43217e+07,830.877,767.729,830.877,767.729
0,97,2.7397e+06,188012,171318,3.10141e+07,2.81977e+07,379170,379569,6.43223e+07,831.058,767.877,831.058,767.877
0,98,2.73937e+06,188044,171326,3.10147e+07,2.81992e+07,379297,379634,6.43233e+07,831.275,767.993,831.275,767.993
0,99,2.73897e+06,188078,171326,3.10152e+07,2.82004e+07,379436,379693,6.43249e+07,831.518,768.084,831.518,768.084
0,100,2.7385e+06,188113,171321,3.10157e+07,2.8201e+07,379578,379749,6.4327e+07,831.776,768.159,831.776,768.159
0,101,2.73796e+06,188145,171313,3.10161e+07,2.82013e+07,379719,379807,6.43296e+07,832.034,768.228,832.034,768.228
0,102,2.73737e+06,188172,171305,3.10165e+07,2.82012e+07,379852,379872,6.43326e+07,832.279,768.302,832.279,768.302
0,103,2.73674e+06,188191,171298,3.10167e+07,2.82007e+07,379971,379947,6.43361e+07,832.498,768.389,832.498,768.389
0,104,2.73607e+06,188201,171295,3.10168e+07,2.82e+07,380073,380033,6.434e+07,832.682,768.494,832.682,768.494
0,105,2.73537e+06,188202,171297,3.10168e+07,2.81991e+07,380157,380130,6.43443e+07,832.827,768.621,832.827,768.621
0,106,2.73466e+06,188193,171302,3.10164e+07,2.81981e+07,380223,380236,6.4349e+07,832.929,768.768,832.929,768.768
0,107,2.73394e+06,188175,171311,3.10158e+07,2.8197e+07,380271,380346,6.4354e+07,832.993,768.929,832.993,768.929
0,108,2.73323e+06,188150,171321,3.10148e+07,2.8196e+07,380306,380456,6.43592e+07,833.022,769.097,833.022,769.097
0,109,2.73254e+06,188121,171330,3.10136e+07,2.81951e+07,380330,380560,6.43647e+07,833.024,769.26,833.024,769.26
0,110,2.73187e+06,188090,171338,3.10121e+07,2.81942e+07,380347,380652,6.43703e+07,833.009,769.409,833.009,769.409
0,111,2.73124e+06,188058,171340,3.10104e+07,2.81934e+07,380361,380726,6.4376e+07,832.985,769.532,832.985,769.532
0,112,2.73066e+06,188029,171337,3.10086e+07,2.81927e+07,380374,380779,6.43818e+07,832.961,769.621,832.961,769.621
0,113,2.73014e+06,188003,171326,3.10067e+07,2.8192e+07,380388,380807,6.43875e+07,832.94,769.667,832.94,769.667
0,114,2.72968e+06,187983,171308,3.10049e+07,2.81914e+07,380404,380809,6.43931e+07,832.928,769.669,832.928,769.669
0,115,2.7293e+06,187967,171283,3.10032e+07,2.81908e+07,380419,380788,6.43986e+07,832.924,769.625,832.924,769.625
0,116,2.729e+06,187956,171251,3.10017e+07,2.81901e+07,380433,380744,6.44038e+07,832.926,769.54,832.926,769.54
0,117,2.72879e+06,187948,171216,3.10004e+07,2.81894e+07,380442,380683,6.44088e+07,832.929,769.42,832.929,769.42
0,118,2.72867e+06,187943,171179,3.09995e+07,2.81887e+07,380442,380608,6.44134e+07,832.928,769.273,832.928,769.273
0,119,2.72864e+06,187939,171141,3.09989e+07,2.8188e+07,380432,380524,6.44176e+07,832.914,769.109,832.914,769.109
0,120,2.72871e+06,187934,171106,3.09987e+07,2.81873e+07,380408,380437,6.44214e+07,832.883,768.938,832.883,768.938
0,121,2.72887e+06,187927,171075,3.09987e+07,2.81867e+07,380369,380349,6.44247e+07,832.828,768.769,832.828,768.769
0,122,2.72912e+06,187918,171049,3.09991e+07,2.81862e+07,380313,380264,6.44276e+07,832.747,768.609,832.747,768.609
0,123,2.72946e+06,187907,171030,3.09997e+07,2.8186e+07,380241,380185,6.443e+07,832.639,768.463,832.639,768.463
0,124,2.72989e+06,187892,171017,3.10005e+07,2.8186e+07,380156,380110,6.44318e+07,832.504,768.334,832.504,768.334
0,125,2.7304e+06,187876,171011,3.10015e+07,2.81862e+07,380060,380041,6.44332e+07,832.349,768.221,832.349,768.221
0,126,2.73098e+06,187860,171009,3.10026e+07,2.81868e+07,379957,379976,6.44341e+07,832.179,768.122,832.179,768.122
0,127,2.73162e+06,187845,171013,3.10039e+07,2.81877e+07,379850,379912,6.44345e+07,832.001,768.033,832.001,768.033
0,128,2.73233e+06,187832,171019,3.10053e+07,2.8189e+07,379745,379848,6.44344e+07,831.824,767.951,831.824,767.951
0,129,2.73308e+06,187823,171026,3.10069e+07,2.81905e+07,379645,379782,6.4434e+07,831.657,767.87,831.657,767.87
0,130,2.73387e+06,187819,171034,3.10086e+07,2.81923e+07,379554,379712,6.44331e+07,831.507,767.786,831.507,767.786
0,131,2.73469e+06,187821,171041,3.10105e+07,2.81944e+07,379473,379640,6.44318e+07,831.38,767.698,831.38,767.698
0,132,2.73553e+06,187830,171048,3.10125e+07,2.81966e+07,379405,379564,6.44303e+07,831.279,767.604,831.279,767.604
0,133,2.73637e+06,187845,171053,3.10148e+07,2.81989e+07,379350,379487,6.44284e+07,831.206,767.506,831.206,767.506
0,134,2.73722e+06,187866,171059,3.10173e+07,2.82013e+07,379308,379412,6.44263e+07,831.161,767.408,831.161,767.408
0,135,2.73805e+06,187891,171064,3.10199e+07,2.82037e+07,379278,379342,6.44241e+07,831.143,767.313,831.143,767.313
0,136,2.73885e+06,187920,171071,3.10228e+07,2.82062e+07,379258,379280,6.44217e+07,831.146,767.229,831.146,767.229
0,137,2.73962e+06,187952,171080,3.10258e+07,2.82086e+07,379246,379229,6.44192e+07,831.168,767.161,831.168,767.161
0,138,2.74034e+06,187984,171093,3.10289e+07,2.82109e+07,379242,379193,6.44168e+07,831.203,767.115,831.203,767.115
0,139,2.74101e+06,188015,171109,3.10321e+07,2.82132e+07,379242,379174,6.44144e+07,831.247,767.097,831.247,767.097
0,140,2.74162e+06,188045,171130,3.10353e+07,2.82155e+07,379247,379173,6.44121e+07,831.296,767.109,831.296,767.109
0,141,2.74215e+06,188073,171155,3.10385e+07,2.82178e+07,379257,379192,6.441e+07,831.349,767.154,831.349,767.154
0,142,2.7426e+06,188098,171185,3.10415e+07,2.822e+07,379271,379229,6.44082e+07,831.405,767.23,831.405,767.23
0,143,2.74297e+06,188120,171218,3.10444e+07,2.82222e+07,379291,379283,6.44067e+07,831.463,767.337,831.463,767.337
0,144,2.74325e+06,188140,171253,3.1047e+07,2.82243e+07,379317,379351,6.44055e+07,831.528,767.471,831.528,767.471
0,145,2.74344e+06,188158,171289,3.10494e+07,2.82264e+07,379351,379432,6.44047e+07,831.6,767.625,831.6,767.625
0,146,2.74354e+06,188175,171325,3.10515e+07,2.82284e+07,379396,379521,6.44044e+07,831.683,767.794,831.683,767.794
0,147,2.74354e+06,188191,171360,3.10533e+07,2.82303e+07,379450,379616,6.44046e+07,831.78,767.973,831.78,767.973
0,148,2.74345e+06,188207,171391,3.10549e+07,2.82321e+07,379516,379715,6.44053e+07,831.892,768.154,831.892,768.154
0,149,2.74327e+06,188224,171419,3.10562e+07,2.82338e+07,379593,379814,6.44065e+07,832.021,768.333,832.021,768.333
0,150,2.74301e+06,188241,171443,3.10572e+07,2.82352e+07,379680,379912,6.44082e+07,832.166,768.507,832.166,768.507
0,151,2.74267e+06,188259,171462,3.1058e+07,2.82365e+07,379776,380008,6.44105e+07,832.326,768.672,832.326,768.672
0,152,2.74225e+06,188276,171476,3.10587e+07,2.82375e+07,379879,380101,6.44133e+07,832.498,768.827,832.498,768.827
0,153,2.74177e+06,188293,171486,3.10591e+07,2.82382e+07,379986,380192,6.44167e+07,832.677,768.973,832.677,768.973
0,154,2.74123e+06,188307,171493,3.10593e+07,2.82387e+07,380095,380281,6.44205e+07,832.858,769.11,832.858,769.11
0,155,2.74065e+06,188320,171496,3.10594e+07,2.82389e+07,380202,380369,6.44249e+07,833.037,769.239,833.037,769.239
0,156,2.74003e+06,188329,171497,3.10594e+07,2.82389e+07,380305,380455,6.44296e+07,833.207,769.363,833.207,769.363
0,157,2.73938e+06,188334,171497,3.10592e+07,2.82387e+07,380401,380539,6.44348e+07,833.363,769.483,833.363,769.483
0,158,2.73871e+06,188335,171495,3.10588e+07,2.82383e+07,380489,380623,6.44403e+07,833.503,769.598,833.503,769.598
0,159,2.73803e+06,188331,171492,3.10583e+07,2.82378e+07,380567,380704,6.44462e+07,833.622,769.71,833.622,769.71
0,160,2.73737e+06,188322,171489,3.10577e+07,2.82372e+07,380634,380781,6.44523e+07,833.72,769.817,833.72,769.817
0,161,2.73671e+06,188310,171485,3.10569e+07,2.82365e+07,380691,380854,6.44586e+07,833.795,769.917,833.795,769.917
0,162,2.73608e+06,188294,171480,3.1056e+07,2.82357e+07,380737,380919,6.44651e+07,833.849,770.006,833.849,770.006
0,163,2.73549e+06,188276,171473,3.1055e+07,2.8235e+07,380772,380976,6.44717e+07,833.884,770.083,833.884,770.083
0,164,2.73495e+06,188256,171465,3.10539e+07,2.82342e+07,380799,381021,6.44782e+07,833.901,770.144,833.901,770.144
0,165,2.73446e+06,188235,171454,3.10528e+07,2.82336e+07,380817,381053,6.44847e+07,833.903,770.184,833.903,770.184
0,166,2.73403e+06,188214,171440,3.10517e+07,2.82329e+07,380828,381071,6.44911e+07,833.893,770.202,833.893,770.202
0,167,2.73367e+06,188194,171424,3.10506e+07,2.82323e+07,380831,381074,6.44973e+07,833.873,770.196,833.873,770.196
0,168,2.73339e+06,188175,171405,3.10496e+07,2.82318e+07,380828,381062,6.45033e+07,833.845,770.165,833.845,770.165
0,169,2.7332e+06,188157,171384,3.10488e+07,2.82314e+07,380818,381035,6.4509e+07,833.808,770.11,833.808,770.11
0,170,2.73309e+06,188142,171361,3.10482e+07,2.82311e+07,380801,380995,6.45143e+07,833.765,770.032,833.765,770.032
0,171,2.73307e+06,188128,171337,3.10477e+07,2.82308e+07,380776,380942,6.45192e+07,833.713,769.934,833.713,769.934
0,172,2.73314e+06,188116,171313,3.10475e+07,2.82307e+07,380744,380879,6.45236e+07,833.653,769.82,833.653,769.82
0,173,2.7333e+06,188106,171289,3.10476e+07,2.82307e+07,380704,380809,6.45275e+07,833.583,769.694,833.583,769.694
0,174,2.73355e+06,188097,171267,3.10479e+07,2.82308e+07,380655,380732,6.4531e+07,833.503,769.559,833.503,769.559
0,175,2.73389e+06,188088,171248,3.10485e+07,2.82311e+07,380599,380652,6.45339e+07,833.413,769.421,833.413,769.421
0,176,2.73431e+06,188081,171231,3.10494e+07,2.82315e+07,380534,380570,6.45362e+07,833.313,769.282,833.313,769.282
0,177,2.73481e+06,188074,171218,3.10505e+07,2.82322e+07,380464,380488,6.45379e+07,833.204,769.147,833.204,769.147
0,178,2.73538e+06,188069,171209,3.10518e+07,2.8233e+07,380388,380407,6.45391e+07,833.088,769.017,833.088,769.017
0,179,2.73601e+06,188064,171203,3.10534e+07,2.82341e+07,380308,380328,6.45398e+07,832.966,768.895,832.966,768.895
0,180,2.7367e+06,188062,171201,3.10551e+07,2.82354e+07,380227,380251,6.45399e+07,832.843,768.781,832.843,768.781
0,181,2.73744e+06,188061,171202,3.1057e+07,2.82369e+07,380146,380177,6.45394e+07,832.721,768.675,832.721,768.675
0,182,2.73821e+06,188063,171206,3.10592e+07,2.82387e+07,380067,380107,6.45385e+07,832.605,768.579,812.946,784.717
0,183,2.73901e+06,188068,171213,3.10614e+07,2.82406e+07,379993,380041,6.45372e+07,832.499,768.491,837.411,775.079
0,184,2.73983e+06,188076,171222,3.10638e+07,2.82427e+07,379926,379978,6.45354e+07,832.404,768.412,832.376,726.825
0,185,2.74065e+06,188088,171233,3.10664e+07,2.82449e+07,379866,379920,6.45333e+07,832.325,768.342,813.023,758.418
0,186,2.74147e+06,188103,171245,3.1069e+07,2.82472e+07,379815,379868,6.45308e+07,832.263,768.282,823.511,755.266
0,187,2.74226e+06,188121,171260,3.10718e+07,2.82497e+07,379773,379822,6.45281e+07,832.219,768.232,871.39,768.732
0,188,2.74304e+06,188142,171275,3.10746e+07,2.82522e+07,379742,379784,6.45253e+07,832.195,768.194,827.694,782.611
0,189,2.74377e+06,188166,171292,3.10775e+07,2.82547e+07,379721,379755,6.45223e+07,832.19,768.169,832.19,768.169
0,190,2.74445e+06,188191,171311,3.10804e+07,2.82571e+07,379710,379735,6.45192e+07,832.202,768.16,832.202,768.16
0,191,2.74508e+06,188218,171331,3.10833e+07,2.82596e+07,379709,379727,6.45161e+07,832.232,768.168,832.232,768.168
0,192,2.74565e+06,188246,171353,3.10862e+07,2.8262e+07,379717,379731,6.45131e+07,832.277,768.195,832.277,768.195
0,193,2.74614e+06,188274,171377,3.1089e+07,2.82643e+07,379734,379748,6.45102e+07,832.337,768.242,832.337,768.242
0,194,2.74655e+06,188301,171403,3.10918e+07,2.82666e+07,379760,379779,6.45075e+07,832.408,768.309,832.408,768.309
0,195,2.74687e+06,188328,171430,3.10943e+07,2.82687e+07,379793,379822,6.45051e+07,832.491,768.396,832.491,768.396
0,196,2.74711e+06,188353,171458,3.10967e+07,2.82707e+07,379835,379877,6.4503e+07,832.584,768.504,832.584,768.504
0,197,2.74725e+06,188376,171486,3.10989e+07,2.82726e+07,379884,379944,6.45012e+07,832.687,768.629,832.687,768.629
0,198,2.7473e+06,188398,171515,3.11009e+07,2.82743e+07,379941,380022,6.44997e+07,832.798,768.77,832.798,768.77
0,199,2.74726e+06,188419,171543,3.11026e+07,2.82759e+07,380005,380108,6.44988e+07,832.917,768.925,832.917,768.925
0,200,2.74712e+06,188437,171571,3.1104e+07,2.82773e+07,380076,380202,6.44982e+07,833.045,769.089,833.045,769.089
0,201,2.74689e+06,188453,171596,3.11052e+07,2.82785e+07,380154,380300,6.44982e+07,833.179,769.26,833.179,769.26
0,202,2.74658e+06,188468,171619,3.11061e+07,2.82795e+07,380238,380403,6.44987e+07,833.32,769.434,833.32,769.434
0,203,2.74618e+06,188481,171640,3.11067e+07,2.82803e+07,380326,380507,6.44996e+07,833.467,769.608,833.467,769.608
0,204,2.7457e+06,188493,171657,3.1107e+07,2.82809e+07,380419,380612,6.45011e+07,833.618,769.78,833.618,769.78
0,205,2.74516e+06,188502,171671,3.11071e+07,2.82812e+07,380515,380715,6.4503e+07,833.772,769.947,833.772,769.947
0,206,2.74456e+06,188509,171681,3.11069e+07,2.82813e+07,380612,380816,6.45055e+07,833.925,770.107,833.925,770.107
0,207,2.74391e+06,188514,171688,3.11064e+07,2.82812e+07,380709,380914,6.45084e+07,834.076,770.258,834.076,770.258
0,208,2.74322e+06,188517,171691,3.11058e+07,2.82809e+07,380803,381008,6.45117e+07,834.222,770.399,834.222,770.399
0,209,2.74249e+06,188516,171692,3.11049e+07,2.82804e+07,380894,381097,6.45154e+07,834.36,770.529,834.36,770.529
0,210,2.74175e+06,188513,171689,3.11039e+07,2.82797e+07,380980,381181,6.45194e+07,834.488,770.648,834.488,770.648
0,211,2.741e+06,188507,171683,3.11027e+07,2.82788e+07,381059,381258,6.45238e+07,834.602,770.754,834.602,770.754
0,212,2.74025e+06,188498,171676,3.11014e+07,2.82777e+07,381131,381328,6.45283e+07,834.701,770.847,834.701,770.847
0,213,2.73951e+06,188486,171666,3.10999e+07,2.82765e+07,381193,381390,6.45331e+07,834.783,770.927,834.783,770.927
