time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,942408,942408,942408,31158,31158,31158,32885.5,32885.5,32885.5,1.22932e+07,1.22932e+07,1.22932e+07,1.29923e+07,1.29923e+07,1.29923e+07,226250,226250,226250,226141,226141,226141,1.00943e+08,1.00943e+08,1.00943e+08,181.416,181.416,181.416,256.261,256.261,256.261
181,942525,942525,942525,31152.5,31152.5,31152.5,32880.5,32880.5,32880.5,1.22937e+07,1.22937e+07,1.22937e+07,1.2993e+07,1.2993e+07,1.2993e+07,226196,226196,226196,226090,226090,226090,1.00945e+08,1.00945e+08,1.00945e+08,181.373,181.373,181.373,256.207,256.207,256.207
182,942671,942671,942671,31148,31148,31148,32876,32876,32876,1.22944e+07,1.22944e+07,1.22944e+07,1.29938e+07,1.29938e+07,1.29938e+07,226144,226144,226144,226039,226039,226039,1.00947e+08,1.00947e+08,1.00947e+08,181.332,181.332,181.332,256.152,256.152,256.152
183,942841,942841,942841,31144.3,31144.3,31144.3,32872,32872,32872,1.22953e+07,1.22953e+07,1.22953e+07,1.29948e+07,1.29948e+07,1.29948e+07,226096,226096,226096,225988,225988,225988,1.00948e+08,1.00948e+08,1.00948e+08,181.294,181.294,181.294,256.097,256.097,256.097
184,943035,943035,943035,31141.6,31141.6,31141.6,32868.5,32868.5,32868.5,1.22963e+07,1.22963e+07,1.22963e+07,1.29959e+07,1.29959e+07,1.29959e+07,226050,226050,226050,225938,225938,225938,1.0095e+08,1.0095e+08,1.0095e+08,181.258,181.258,181.258,256.043,256.043,256.043
185,943248,943248,943248,31139.7,31139.7,31139.7,32865.8,32865.8,32865.8,1.22975e+07,1.22975e+07,1.22975e+07,1.29971e+07,1.29971e+07,1.29971e+07,226008,226008,226008,225890,225890,225890,1.0095e+08,1.0095e+08,1.0095e+08,181.226,181.226,181.226,255.992,255.992,255.992
186,943479,943479,943479,31138.5,31138.5,31138.5,32863.8,32863.8,32863.8,1.22988e+07,1.22988e+07,1.22988e+07,1.29985e+07,1.29985e+07,1.29985e+07,225969,225969,225969,225846,225846,225846,1.00951e+08,1.00951e+08,1.00951e+08,181.196,181.196,181.196,255.944,255.944,255.944
187,943724,943724,943724,31138,31138,31138,32862.7,32862.7,32862.7,1.23002e+07,1.23002e+07,1.23002e+07,1.29999e+07,1.29999e+07,1.29999e+07,225932,225932,225932,225807,225807,225807,1.00951e+08,1.00951e+08,1.00951e+08,181.169,181.169,181.169,255.901,255.901,255.901
188,943980,943980,943980,31138.1,31138.1,31138.1,32862.6,32862.6,32862.6,1.23017e+07,1.23017e+07,1.23017e+07,1.30015e+07,1.30015e+07,1.30015e+07,225900,225900,225900,225773,225773,225773,1.00951e+08,1.00951e+08,1.00951e+08,181.144,181.144,181.144,255.864,255.864,255.864
189,944243,944243,944243,31138.8,31138.8,31138.8,32863.5,32863.5,32863.5,1.23033e+07,1.23033e+07,1.23033e+07,1.30031e+07,1.30031e+07,1.30031e+07,225871,225871,225871,225746,225746,225746,1.00951e+08,1.00951e+08,1.00951e+08,181.123,181.123,181.123,255.835,255.835,255.835
190,944508,944508,944508,31140.1,31140.1,31140.1,32865.4,32865.4,32865.4,1.23049e+07,1.23049e+07,1.23049e+07,1.30048e+07,1.30048e+07,1.30048e+07,225846,225846,225846,225726,225726,225726,1.0095e+08,1.0095e+08,1.0095e+08,181.105,181.105,181.105,255.813,255.813,255.813
191,944773,944773,944773,31142,31142,31142,32868.3,32868.3,32868.3,1.23065e+07,1.23065e+07,1.23065e+07,1.30065e+07,1.30065e+07,1.30065e+07,225827,225827,225827,225713,225713,225713,1.0095e+08,1.0095e+08,1.0095e+08,181.09,181.09,181.09,255.798,255.798,255.798
192,945032,945032,945032,31144.6,31144.6,31144.6,32872,32872,32872,1.23082e+07,1.23082e+07,1.23082e+07,1.30083e+07,1.30083e+07,1.30083e+07,225815,225815,225815,225707,225707,225707,1.00949e+08,1.00949e+08,1.00949e+08,181.081,181.081,181.081,255.792,255.792,255.792
193,945283,945283,945283,31147.9,31147.9,31147.9,32876.4,32876.4,32876.4,1.23099e+07,1.23099e+07,1.23099e+07,1.30101e+07,1.30101e+07,1.30101e+07,225809,225809,225809,225708,225708,225708,1.00948e+08,1.00948e+08,1.00948e+08,181.077,181.077,181.077,255.794,255.794,255.794
194,945519,945519,945519,31151.9,31151.9,31151.9,32881.5,32881.5,32881.5,1.23115e+07,1.23115e+07,1.23115e+07,1.30119e+07,1.30119e+07,1.30119e+07,225812,225812,225812,225716,225716,225716,1.00947e+08,1.00947e+08,1.00947e+08,181.078,181.078,181.078,255.803,255.803,255.803
195,945739,945739,945739,31156.6,31156.6,31156.6,32887,32887,32887,1.23131e+07,1.23131e+07,1.23131e+07,1.30136e+07,1.30136e+07,1.30136e+07,225824,225824,225824,225730,225730,225730,1.00946e+08,1.00946e+08,1.00946e+08,181.086,181.086,181.086,255.819,255.819,255.819
196,945937,945937,945937,31161.9,31161.9,31161.9,32892.8,32892.8,32892.8,1.23146e+07,1.23146e+07,1.23146e+07,1.30153e+07,1.30153e+07,1.30153e+07,225843,225843,225843,225749,225749,225749,1.00946e+08,1.00946e+08,1.00946e+08,181.101,181.101,181.101,255.841,255.841,255.841
197,946112,946112,946112,31167.9,31167.9,31167.9,32898.8,32898.8,32898.8,1.23161e+07,1.23161e+07,1.23161e+07,1.30169e+07,1.30169e+07,1.30169e+07,225872,225872,225872,225775,225775,225775,1.00945e+08,1.00945e+08,1.00945e+08,181.122,181.122,181.122,255.869,255.869,255.869
198,946259,946259,946259,31174.3,31174.3,31174.3,32904.9,32904.9,32904.9,1.23175e+07,1.23175e+07,1.23175e+07,1.30184e+07,1.30184e+07,1.30184e+07,225908,225908,225908,225805,225805,225805,1.00944e+08,1.00944e+08,1.00944e+08,181.149,181.149,181.149,255.903,255.903,255.903
199,946376,946376,946376,31181,31181,31181,32911,32911,32911,1.23187e+07,1.23187e+07,1.23187e+07,1.30198e+07,1.30198e+07,1.30198e+07,225950,225950,225950,225840,225840,225840,1.00944e+08,1.00944e+08,1.00944e+08,181.181,181.181,181.181,255.941,255.941,255.941
200,946463,946463,946463,31187.8,31187.8,31187.8,32917,32917,32917,1.23199e+07,1.23199e+07,1.23199e+07,1.3021e+07,1.3021e+07,1.3021e+07,225999,225999,225999,225881,225881,225881,1.00944e+08,1.00944e+08,1.00944e+08,181.218,181.218,181.218,255.985,255.985,255.985
201,946516,946516,946516,31194.6,31194.6,31194.6,32923,32923,32923,1.23209e+07,1.23209e+07,1.23209e+07,1.30221e+07,1.30221e+07,1.30221e+07,226053,226053,226053,225926,225926,225926,1.00944e+08,1.00944e+08,1.00944e+08,181.259,181.259,181.259,256.033,256.033,256.033
202,946536,946536,946536,31201.2,31201.2,31201.2,32928.8,32928.8,32928.8,1.23218e+07,1.23218e+07,1.23218e+07,1.3023e+07,1.3023e+07,1.3023e+07,226110,226110,226110,225976,225976,225976,1.00944e+08,1.00944e+08,1.00944e+08,181.303,181.303,181.303,256.086,256.086,256.086
203,946521,946521,946521,31207.5,31207.5,31207.5,32934.4,32934.4,32934.4,1.23226e+07,1.23226e+07,1.23226e+07,1.30238e+07,1.30238e+07,1.30238e+07,226170,226170,226170,226029,226029,226029,1.00945e+08,1.00945e+08,1.00945e+08,181.349,181.349,181.349,256.143,256.143,256.143
204,946472,946472,946472,31213.3,31213.3,31213.3,32939.8,32939.8,32939.8,1.23232e+07,1.23232e+07,1.23232e+07,1.30244e+07,1.30244e+07,1.30244e+07,226232,226232,226232,226087,226087,226087,1.00945e+08,1.00945e+08,1.00945e+08,181.396,181.396,181.396,256.203,256.203,256.203
205,946389,946389,946389,31218.5,31218.5,31218.5,32944.8,32944.8,32944.8,1.23236e+07,1.23236e+07,1.23236e+07,1.30248e+07,1.30248e+07,1.30248e+07,226294,226294,226294,226147,226147,226147,1.00947e+08,1.00947e+08,1.00947e+08,181.444,181.444,181.444,256.267,256.267,256.267
206,946274,946274,946274,31223.1,31223.1,31223.1,32949.4,32949.4,32949.4,1.23238e+07,1.23238e+07,1.23238e+07,1.3025e+07,1.3025e+07,1.3025e+07,226357,226357,226357,226209,226209,226209,1.00948e+08,1.00948e+08,1.00948e+08,181.492,181.492,181.492,256.332,256.332,256.332
207,946126,946126,946126,31227,31227,31227,32953.5,32953.5,32953.5,1.23239e+07,1.23239e+07,1.23239e+07,1.3025e+07,1.3025e+07,1.3025e+07,226420,226420,226420,226272,226272,226272,1.0095e+08,1.0095e+08,1.0095e+08,181.539,181.539,181.539,256.399,256.399,256.399
208,945949,945949,945949,31230.2,31230.2,31230.2,32957,32957,32957,1.23238e+07,1.23238e+07,1.23238e+07,1.30249e+07,1.30249e+07,1.30249e+07,226481,226481,226481,226335,226335,226335,1.00952e+08,1.00952e+08,1.00952e+08,181.585,181.585,181.585,256.465,256.465,256.465
209,945744,945744,945744,31232.7,31232.7,31232.7,32959.7,32959.7,32959.7,1.23236e+07,1.23236e+07,1.23236e+07,1.30247e+07,1.30247e+07,1.30247e+07,226542,226542,226542,226396,226396,226396,1.00954e+08,1.00954e+08,1.00954e+08,181.63,181.63,181.63,256.529,256.529,256.529
210,945514,945514,945514,31234.4,31234.4,31234.4,32961.5,32961.5,32961.5,1.23232e+07,1.23232e+07,1.23232e+07,1.30242e+07,1.30242e+07,1.30242e+07,226601,226601,226601,226455,226455,226455,1.00957e+08,1.00957e+08,1.00957e+08,181.674,181.674,181.674,256.591,256.591,256.591
211,945261,945261,945261,31235.5,31235.5,31235.5,32962.4,32962.4,32962.4,1.23226e+07,1.23226e+07,1.23226e+07,1.30237e+07,1.30237e+07,1.30237e+07,226657,226657,226657,226510,226510,226510,1.0096e+08,1.0096e+08,1.0096e+08,181.715,181.715,181.715,256.648,256.648,256.648
212,944990,944990,944990,31235.8,31235.8,31235.8,32962.4,32962.4,32962.4,1.2322e+07,1.2322e+07,1.2322e+07,1.3023e+07,1.3023e+07,1.3023e+07,226710,226710,226710,226560,226560,226560,1.00963e+08,1.00963e+08,1.00963e+08,181.755,181.755,181.755,256.701,256.701,256.701
213,944704,944704,944704,31235.3,31235.3,31235.3,32961.3,32961.3,32961.3,1.23212e+07,1.23212e+07,1.23212e+07,1.30221e+07,1.30221e+07,1.30221e+07,226760,226760,226760,226605,226605,226605,1.00966e+08,1.00966e+08,1.00966e+08,181.791,181.791,181.791,256.748,256.748,256.748
214,944406,944406,944406,31234,31234,31234,32959.3,32959.3,32959.3,1.23203e+07,1.23203e+07,1.23203e+07,1.30211e+07,1.30211e+07,1.30211e+07,226804,226804,226804,226645,226645,226645,1.0097e+08,1.0097e+08,1.0097e+08,181.823,181.823,181.823,256.788,256.788,256.788
215,944101,944101,944101,31231.9,31231.9,31231.9,32956.3,32956.3,32956.3,1.23193e+07,1.23193e+07,1.23193e+07,1.30201e+07,1.30201e+07,1.30201e+07,226843,226843,226843,226679,226679,226679,1.00973e+08,1.00973e+08,1.00973e+08,181.851,181.851,181.851,256.822,256.822,256.822
216,943792,943792,943792,31229,31229,31229,32952.4,32952.4,32952.4,1.23182e+07,1.23182e+07,1.23182e+07,1.30189e+07,1.30189e+07,1.30189e+07,226875,226875,226875,226707,226707,226707,1.00977e+08,1.00977e+08,1.00977e+08,181.875,181.875,181.875,256.849,256.849,256.849
217,943484,943484,943484,31225.2,31225.2,31225.2,32947.8,32947.8,32947.8,1.23171e+07,1.23171e+07,1.23171e+07,1.30177e+07,1.30177e+07,1.30177e+07,226900,226900,226900,226728,226728,226728,1.00981e+08,1.00981e+08,1.00981e+08,181.893,181.893,181.893,256.869,256.869,256.869
218,943181,943181,943181,31220.6,31220.6,31220.6,32942.5,32942.5,32942.5,1.2316e+07,1.2316e+07,1.2316e+07,1.30165e+07,1.30165e+07,1.30165e+07,226918,226918,226918,226743,226743,226743,1.00985e+08,1.00985e+08,1.00985e+08,181.905,181.905,181.905,256.883,256.883,256.883
219,942887,942887,942887,31215.2,31215.2,31215.2,32936.5,32936.5,32936.5,1.23149e+07,1.23149e+07,1.23149e+07,1.30152e+07,1.30152e+07,1.30152e+07,226927,226927,226927,226752,226752,226752,1.00989e+08,1.00989e+08,1.00989e+08,181.911,181.911,181.911,256.889,256.889,256.889
220,942605,942605,942605,31209,31209,31209,32930,32930,32930,1.23137e+07,1.23137e+07,1.23137e+07,1.3014e+07,1.3014e+07,1.3014e+07,226928,226928,226928,226755,226755,226755,1.00992e+08,1.00992e+08,1.00992e+08,181.91,181.91,181.91,256.888,256.888,256.888
221,942340,942340,942340,31202.2,31202.2,31202.2,32923.1,32923.1,32923.1,1.23126e+07,1.23126e+07,1.23126e+07,1.30128e+07,1.30128e+07,1.30128e+07,226921,226921,226921,226750,226750,226750,1.00996e+08,1.00996e+08,1.00996e+08,181.904,181.904,181.904,256.881,256.881,256.881
222,942095,942095,942095,31194.8,31194.8,31194.8,32915.8,32915.8,32915.8,1.23115e+07,1.23115e+07,1.23115e+07,1.30116e+07,1.30116e+07,1.30116e+07,226907,226907,226907,226740,226740,226740,1.00999e+08,1.00999e+08,1.00999e+08,181.891,181.891,181.891,256.866,256.866,256.866
223,941872,941872,941872,31186.9,31186.9,31186.9,32908.1,32908.1,32908.1,1.23105e+07,1.23105e+07,1.23105e+07,1.30105e+07,1.30105e+07,1.30105e+07,226885,226885,226885,226723,226723,226723,1.01002e+08,1.01002e+08,1.01002e+08,181.873,181.873,181.873,256.845,256.845,256.845
224,941675,941675,941675,31178.8,31178.8,31178.8,32900.2,32900.2,32900.2,1.23096e+07,1.23096e+07,1.23096e+07,1.30095e+07,1.30095e+07,1.30095e+07,226856,226856,226856,226699,226699,226699,1.01005e+08,1.01005e+08,1.01005e+08,181.849,181.849,181.849,256.818,256.818,256.818
225,941506,941506,941506,31170.4,31170.4,31170.4,32892.1,32892.1,32892.1,1.23087e+07,1.23087e+07,1.23087e+07,1.30085e+07,1.30085e+07,1.30085e+07,226821,226821,226821,226669,226669,226669,1.01008e+08,1.01008e+08,1.01008e+08,181.821,181.821,181.821,256.783,256.783,256.783
226,941367,941367,941367,31162,31162,31162,32883.9,32883.9,32883.9,1.23079e+07,1.23079e+07,1.23079e+07,1.30077e+07,1.30077e+07,1.30077e+07,226781,226781,226781,226634,226634,226634,1.0101e+08,1.0101e+08,1.0101e+08,181.789,181.789,181.789,256.742,256.742,256.742
227,941259,941259,941259,31153.7,31153.7,31153.7,32875.6,32875.6,32875.6,1.23073e+07,1.23073e+07,1.23073e+07,1.30071e+07,1.30071e+07,1.30071e+07,226737,226737,226737,226592,226592,226592,1.01012e+08,1.01012e+08,1.01012e+08,181.753,181.753,181.753,256.696,256.696,256.696
228,941184,941184,941184,31145.6,31145.6,31145.6,32867.4,32867.4,32867.4,1.23068e+07,1.23068e+07,1.23068e+07,1.30066e+07,1.30066e+07,1.30066e+07,226688,226688,226688,226546,226546,226546,1.01014e+08,1.01014e+08,1.01014e+08,181.714,181.714,181.714,256.645,256.645,256.645
229,941142,941142,941142,31137.7,31137.7,31137.7,32859.4,32859.4,32859.4,1.23064e+07,1.23064e+07,1.23064e+07,1.30062e+07,1.30062e+07,1.30062e+07,226636,226636,226636,226496,226496,226496,1.01015e+08,1.01015e+08,1.01015e+08,181.673,181.673,181.673,256.589,256.589,256.589
230,941133,941133,941133,31130.2,31130.2,31130.2,32851.6,32851.6,32851.6,1.23062e+07,1.23062e+07,1.23062e+07,1.30059e+07,1.30059e+07,1.30059e+07,226581,226581,226581,226442,226442,226442,1.01016e+08,1.01016e+08,1.01016e+08,181.629,181.629,181.629,256.529,256.529,256.529
231,941157,941157,941157,31123,31123,31123,32844.3,32844.3,32844.3,1.23061e+07,1.23061e+07,1.23061e+07,1.30059e+07,1.30059e+07,1.30059e+07,226523,226523,226523,226386,226386,226386,1.01017e+08,1.01017e+08,1.01017e+08,181.585,181.585,181.585,256.468,256.468,256.468
232,941213,941213,941213,31116.3,31116.3,31116.3,32837.5,32837.5,32837.5,1.23062e+07,1.23062e+07,1.23062e+07,1.3006e+07,1.3006e+07,1.3006e+07,226465,226465,226465,226329,226329,226329,1.01017e+08,1.01017e+08,1.01017e+08,181.539,181.539,181.539,256.405,256.405,256.405
233,941299,941299,941299,31110.2,31110.2,31110.2,32831.3,32831.3,32831.3,1.23064e+07,1.23064e+07,1.23064e+07,1.30062e+07,1.30062e+07,1.30062e+07,226405,226405,226405,226271,226271,226271,1.01016e+08,1.01016e+08,1.01016e+08,181.493,181.493,181.493,256.341,256.341,256.341
234,941415,941415,941415,31104.6,31104.6,31104.6,32825.8,32825.8,32825.8,1.23068e+07,1.23068e+07,1.23068e+07,1.30066e+07,1.30066e+07,1.30066e+07,226345,226345,226345,226214,226214,226214,1.01016e+08,1.01016e+08,1.01016e+08,181.447,181.447,181.447,256.279,256.279,256.279
235,941557,941557,941557,31099.7,31099.7,31099.7,32821,32821,32821,1.23074e+07,1.23074e+07,1.23074e+07,1.30072e+07,1.30072e+07,1.30072e+07,226287,226287,226287,226159,226159,226159,1.01014e+08,1.01014e+08,1.01014e+08,181.401,181.401,181.401,256.218,256.218,256.218
236,941724,941724,941724,31095.4,31095.4,31095.4,32817.1,32817.1,32817.1,1.2308e+07,1.2308e+07,1.2308e+07,1.30079e+07,1.30079e+07,1.30079e+07,226229,226229,226229,226106,226106,226106,1.01013e+08,1.01013e+08,1.01013e+08,181.357,181.357,181.357,256.16,256.16,256.16
237,941912,941912,941912,31091.9,31091.9,31091.9,32814,32814,32814,1.23088e+07,1.23088e+07,1.23088e+07,1.30087e+07,1.30087e+07,1.30087e+07,226175,226175,226175,226056,226056,226056,1.01011e+08,1.01011e+08,1.01011e+08,181.315,181.315,181.315,256.105,256.105,256.105
238,942118,942118,942118,31089.1,31089.1,31089.1,32811.8,32811.8,32811.8,1.23098e+07,1.23098e+07,1.23098e+07,1.30097e+07,1.30097e+07,1.30097e+07,226123,226123,226123,226009,226009,226009,1.01009e+08,1.01009e+08,1.01009e+08,181.275,181.275,181.275,256.055,256.055,256.055
239,942339,942339,942339,31087.2,31087.2,31087.2,32810.4,32810.4,32810.4,1.23108e+07,1.23108e+07,1.23108e+07,1.30108e+07,1.30108e+07,1.30108e+07,226076,226076,226076,225966,225966,225966,1.01006e+08,1.01006e+08,1.01006e+08,181.239,181.239,181.239,256.008,256.008,256.008
240,942571,942571,942571,31086.1,31086.1,31086.1,32809.8,32809.8,32809.8,1.23119e+07,1.23119e+07,1.23119e+07,1.3012e+07,1.3012e+07,1.3012e+07,226034,226034,226034,225927,225927,225927,1.01003e+08,1.01003e+08,1.01003e+08,181.206,181.206,181.206,255.967,255.967,255.967
241,942811,942811,942811,31085.9,31085.9,31085.9,32810,32810,32810,1.23131e+07,1.23131e+07,1.23131e+07,1.30133e+07,1.30133e+07,1.30133e+07,225998,225998,225998,225894,225894,225894,1.01e+08,1.01e+08,1.01e+08,181.178,181.178,181.178,255.931,255.931,255.931
242,943054,943054,943054,31086.5,31086.5,31086.5,32811,32811,32811,1.23143e+07,1.23143e+07,1.23143e+07,1.30146e+07,1.30146e+07,1.30146e+07,225968,225968,225968,225865,225865,225865,1.00997e+08,1.00997e+08,1.00997e+08,181.155,181.155,181.155,255.901,255.901,255.901
243,943296,943296,943296,31087.9,31087.9,31087.9,32812.7,32812.7,32812.7,1.23156e+07,1.23156e+07,1.23156e+07,1.3016e+07,1.3016e+07,1.3016e+07,225945,225945,225945,225843,225843,225843,1.00994e+08,1.00994e+08,1.00994e+08,181.137,181.137,181.137,255.877,255.877,255.877
244,943534,943534,943534,31090.2,31090.2,31090.2,32815.1,32815.1,32815.1,1.23169e+07,1.23169e+07,1.23169e+07,1.30174e+07,1.30174e+07,1.30174e+07,225929,225929,225929,225826,225826,225826,1.0099e+08,1.0099e+08,1.0099e+08,181.124,181.124,181.124,255.86,255.86,255.86
245,943763,943763,943763,31093.2,31093.2,31093.2,32818.1,32818.1,32818.1,1.23182e+07,1.23182e+07,1.23182e+07,1.30189e+07,1.30189e+07,1.30189e+07,225921,225921,225921,225816,225816,225816,1.00986e+08,1.00986e+08,1.00986e+08,181.118,181.118,181.118,255.849,255.849,255.849
246,943980,943980,943980,31096.8,31096.8,31096.8,32821.7,32821.7,32821.7,1.23195e+07,1.23195e+07,1.23195e+07,1.30203e+07,1.30203e+07,1.30203e+07,225919,225919,225919,225812,225812,225812,1.00983e+08,1.00983e+08,1.00983e+08,181.116,181.116,181.116,255.846,255.846,255.846
247,944181,944181,944181,31101.1,31101.1,31101.1,32825.9,32825.9,32825.9,1.23208e+07,1.23208e+07,1.23208e+07,1.30216e+07,1.30216e+07,1.30216e+07,225925,225925,225925,225816,225816,225816,1.00979e+08,1.00979e+08,1.00979e+08,181.121,181.121,181.121,255.85,255.85,255.85
248,944362,944362,944362,31105.8,31105.8,31105.8,32830.5,32830.5,32830.5,1.2322e+07,1.2322e+07,1.2322e+07,1.3023e+07,1.3023e+07,1.3023e+07,225938,225938,225938,225826,225826,225826,1.00976e+08,1.00976e+08,1.00976e+08,181.131,181.131,181.131,255.861,255.861,255.861
249,944520,944520,944520,31110.9,31110.9,31110.9,32835.5,32835.5,32835.5,1.23232e+07,1.23232e+07,1.23232e+07,1.30242e+07,1.30242e+07,1.30242e+07,225958,225958,225958,225843,225843,225843,1.00973e+08,1.00973e+08,1.00973e+08,181.146,181.146,181.146,255.879,255.879,255.879
250,944653,944653,944653,31116.3,31116.3,31116.3,32840.9,32840.9,32840.9,1.23243e+07,1.23243e+07,1.23243e+07,1.30253e+07,1.30253e+07,1.30253e+07,225984,225984,225984,225867,225867,225867,1.00969e+08,1.00969e+08,1.00969e+08,181.165,181.165,181.165,255.904,255.904,255.904
251,944758,944758,944758,31121.8,31121.8,31121.8,32846.4,32846.4,32846.4,1.23253e+07,1.23253e+07,1.23253e+07,1.30264e+07,1.30264e+07,1.30264e+07,226015,226015,226015,225897,225897,225897,1.00966e+08,1.00966e+08,1.00966e+08,181.19,181.19,181.19,255.936,255.936,255.936
252,944832,944832,944832,31127.5,31127.5,31127.5,32852.1,32852.1,32852.1,1.23261e+07,1.23261e+07,1.23261e+07,1.30273e+07,1.30273e+07,1.30273e+07,226053,226053,226053,225932,225932,225932,1.00964e+08,1.00964e+08,1.00964e+08,181.218,181.218,181.218,255.974,255.974,255.974
253,944874,944874,944874,31133.1,31133.1,31133.1,32857.7,32857.7,32857.7,1.23269e+07,1.23269e+07,1.23269e+07,1.30281e+07,1.30281e+07,1.30281e+07,226095,226095,226095,225972,225972,225972,1.00961e+08,1.00961e+08,1.00961e+08,181.25,181.25,181.25,256.017,256.017,256.017
254,944884,944884,944884,31138.6,31138.6,31138.6,32863.2,32863.2,32863.2,1.23275e+07,1.23275e+07,1.23275e+07,1.30287e+07,1.30287e+07,1.30287e+07,226142,226142,226142,226017,226017,226017,1.00959e+08,1.00959e+08,1.00959e+08,181.285,181.285,181.285,256.065,256.065,256.065
255,944861,944861,944861,31143.9,31143.9,31143.9,32868.4,32868.4,32868.4,1.23279e+07,1.23279e+07,1.23279e+07,1.30292e+07,1.30292e+07,1.30292e+07,226192,226192,226192,226065,226065,226065,1.00957e+08,1.00957e+08,1.00957e+08,181.324,181.324,181.324,256.116,256.116,256.116
256,944803,944803,944803,31148.9,31148.9,31148.9,32873.3,32873.3,32873.3,1.23282e+07,1.23282e+07,1.23282e+07,1.30295e+07,1.30295e+07,1.30295e+07,226246,226246,226246,226116,226116,226116,1.00956e+08,1.00956e+08,1.00956e+08,181.364,181.364,181.364,256.17,256.17,256.17
257,944713,944713,944713,31153.5,31153.5,31153.5,32877.7,32877.7,32877.7,1.23284e+07,1.23284e+07,1.23284e+07,1.30296e+07,1.30296e+07,1.30296e+07,226302,226302,226302,226168,226168,226168,1.00955e+08,1.00955e+08,1.00955e+08,181.406,181.406,181.406,256.226,256.226,256.226
258,944590,944590,944590,31157.7,31157.7,31157.7,32881.6,32881.6,32881.6,1.23283e+07,1.23283e+07,1.23283e+07,1.30296e+07,1.30296e+07,1.30296e+07,226359,226359,226359,226222,226222,226222,1.00954e+08,1.00954e+08,1.00954e+08,181.449,181.449,181.449,256.282,256.282,256.282
259,944437,944437,944437,31161.3,31161.3,31161.3,32884.9,32884.9,32884.9,1.23282e+07,1.23282e+07,1.23282e+07,1.30294e+07,1.30294e+07,1.30294e+07,226417,226417,226417,226276,226276,226276,1.00954e+08,1.00954e+08,1.00954e+08,181.492,181.492,181.492,256.339,256.339,256.339
260,944254,944254,944254,31164.3,31164.3,31164.3,32887.4,32887.4,32887.4,1.23278e+07,1.23278e+07,1.23278e+07,1.30291e+07,1.30291e+07,1.30291e+07,226475,226475,226475,226329,226329,226329,1.00954e+08,1.00954e+08,1.00954e+08,181.535,181.535,181.535,256.395,256.395,256.395
261,944044,944044,944044,31166.7,31166.7,31166.7,32889.3,32889.3,32889.3,1.23273e+07,1.23273e+07,1.23273e+07,1.30285e+07,1.30285e+07,1.30285e+07,226531,226531,226531,226381,226381,226381,1.00954e+08,1.00954e+08,1.00954e+08,181.578,181.578,181.578,256.45,256.45,256.45
262,943810,943810,943810,31168.3,31168.3,31168.3,32890.3,32890.3,32890.3,1.23267e+07,1.23267e+07,1.23267e+07,1.30278e+07,1.30278e+07,1.30278e+07,226585,226585,226585,226432,226432,226432,1.00955e+08,1.00955e+08,1.00955e+08,181.618,181.618,181.618,256.502,256.502,256.502
263,943555,943555,943555,31169.1,31169.1,31169.1,32890.5,32890.5,32890.5,1.23259e+07,1.23259e+07,1.23259e+07,1.3027e+07,1.3027e+07,1.3027e+07,226636,226636,226636,226479,226479,226479,1.00956e+08,1.00956e+08,1.00956e+08,181.656,181.656,181.656,256.551,256.551,256.551
264,943281,943281,943281,31169,31169,31169,32890,32890,32890,1.23251e+07,1.23251e+07,1.23251e+07,1.3026e+07,1.3026e+07,1.3026e+07,226683,226683,226683,226523,226523,226523,1.00957e+08,1.00957e+08,1.00957e+08,181.691,181.691,181.691,256.596,256.596,256.596
265,942993,942993,942993,31168.1,31168.1,31168.1,32888.6,32888.6,32888.6,1.23241e+07,1.23241e+07,1.23241e+07,1.3025e+07,1.3025e+07,1.3025e+07,226726,226726,226726,226563,226563,226563,1.00959e+08,1.00959e+08,1.00959e+08,181.722,181.722,181.722,256.636,256.636,256.636
266,942694,942694,942694,31166.3,31166.3,31166.3,32886.3,32886.3,32886.3,1.2323e+07,1.2323e+07,1.2323e+07,1.30238e+07,1.30238e+07,1.30238e+07,226762,226762,226762,226598,226598,226598,1.00961e+08,1.00961e+08,1.00961e+08,181.749,181.749,181.749,256.672,256.672,256.672
267,942389,942389,942389,31163.6,31163.6,31163.6,32883.3,32883.3,32883.3,1.23218e+07,1.23218e+07,1.23218e+07,1.30225e+07,1.30225e+07,1.30225e+07,226793,226793,226793,226628,226628,226628,1.00963e+08,1.00963e+08,1.00963e+08,181.771,181.771,181.771,256.702,256.702,256.702
