index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,9.14564e+06,126299,105880,3.06455e+07,2.61888e+07,239686,234770,6.02134e+07,383.219,177.66,372.29,176.91
0,24,9.14231e+06,127628,106766,3.06539e+07,2.61765e+07,242139,236836,6.02225e+07,387.351,179.17,359.078,185.414
0,25,9.13396e+06,128740,107606,3.06602e+07,2.61612e+07,244285,238919,6.02423e+07,391.08,180.717,381.189,188.424
0,26,9.12151e+06,129549,108344,3.06642e+07,2.6144e+07,245955,240878,6.02716e+07,394.12,182.196,391.23,173.246
0,27,9.10619e+06,129999,108936,3.06656e+07,2.6126e+07,247023,242587,6.03084e+07,396.237,183.512,406.37,185.908
0,28,9.08937e+06,130062,109350,3.06645e+07,2.61087e+07,247412,243939,6.03501e+07,397.279,184.582,416.477,190.315
0,29,9.07247e+06,129742,109570,3.06611e+07,2.60934e+07,247105,244860,6.03939e+07,397.184,185.346,422.203,188.395
0,30,9.05689e+06,129075,109594,3.06556e+07,2.60812e+07,246142,245306,6.04369e+07,395.986,185.769,373.384,180.044
0,31,9.04382e+06,128125,109434,3.06486e+07,2.60731e+07,244614,245273,6.04765e+07,393.806,185.84,390.583,212.516
0,32,9.03422e+06,126971,109115,3.06404e+07,2.60697e+07,242654,244790,6.05103e+07,390.842,185.576,379.184,190.305
0,33,9.02877e+06,125707,108671,3.06317e+07,2.60712e+07,240420,243914,6.05364e+07,387.339,185.016,397.592,153.246
0,34,9.02778e+06,124426,108140,3.0623e+07,2.60776e+07,238081,242727,6.05537e+07,383.568,184.214,384.53,194.003
0,35,9.03127e+06,123216,107565,3.06149e+07,2.60883e+07,235803,241324,6.05616e+07,379.805,183.24,379.649,183.968
0,36,9.03896e+06,122155,106985,3.06078e+07,2.61029e+07,233735,239805,6.05603e+07,376.303,182.167,375.621,183.275
0,37,9.05029e+06,121307,106438,3.06022e+07,2.61202e+07,232005,238272,6.05504e+07,373.285,181.067,372.826,178.979
0,38,9.0645e+06,120717,105954,3.05984e+07,2.61394e+07,230710,236814,6.05332e+07,370.924,180.009,384.88,158.679
0,39,9.08072e+06,120414,105558,3.05967e+07,2.61592e+07,229914,235512,6.05102e+07,369.348,179.052,370.635,182.828
0,40,9.09795e+06,120407,105266,3.05971e+07,2.61785e+07,229650,234427,6.04834e+07,368.626,178.244,372.152,183.87
0,41,9.11521e+06,120689,105088,3.05997e+07,2.61962e+07,229917,233604,6.04547e+07,368.775,177.619,368.775,177.729
0,42,9.13153e+06,121236,105023,3.06045e+07,2.62113e+07,230682,233067,6.04261e+07,369.761,177.199,369.761,185.192
0,43,9.14607e+06,122007,105067,3.06114e+07,2.62231e+07,231882,232825,6.03995e+07,371.5,176.99,371.5,168.545
0,44,9.15812e+06,122952,105207,3.062e+07,2.62309e+07,233430,232866,6.03766e+07,373.864,176.987,373.864,182.518
0,45,9.16717e+06,124006,105427,3.06302e+07,2.62345e+07,235218,233167,6.03588e+07,376.688,177.173,376.688,180.436
0,46,9.1729e+06,125101,105706,3.06415e+07,2.62337e+07,237123,233691,6.03468e+07,379.782,177.522,379.782,173.262
0,47,9.17525e+06,126166,106024,3.06537e+07,2.62288e+07,239016,234391,6.03414e+07,382.936,178.002,382.936,172.044
0,48,9.17437e+06,127131,106359,3.06662e+07,2.62203e+07,240768,235215,6.03425e+07,385.939,178.576,385.939,173.723
0,49,9.17064e+06,127934,106690,3.06786e+07,2.6209e+07,242264,236109,6.03497e+07,388.595,179.203,388.595,183.317
0,50,9.16457e+06,128529,107000,3.06904e+07,2.61956e+07,243408,237020,6.03623e+07,390.732,179.846,390.732,176.647
0,51,9.15684e+06,128882,107275,3.07012e+07,2.61814e+07,244134,237900,6.03791e+07,392.221,180.471,392.221,180.471
0,52,9.14817e+06,128980,107507,3.07107e+07,2.61672e+07,244407,238706,6.03989e+07,392.985,181.047,392.985,181.047
0,53,9.13929e+06,128830,107692,3.07183e+07,2.61543e+07,244229,239408,6.04202e+07,393.005,181.553,393.005,181.553
0,54,9.13091e+06,128455,107828,3.0724e+07,2.61435e+07,243637,239985,6.04417e+07,392.316,181.972,392.316,181.972
0,55,9.12359e+06,127896,107921,3.07275e+07,2.61356e+07,242697,240427,6.0462e+07,391.007,182.299,391.007,182.299
0,56,9.11779e+06,127204,107977,3.07287e+07,2.61311e+07,241497,240734,6.04801e+07,389.209,182.533,389.209,182.533
0,57,9.1138e+06,126436,108003,3.07278e+07,2.61303e+07,240140,240917,6.04952e+07,387.079,182.682,387.079,182.682
0,58,9.11175e+06,125650,108011,3.07249e+07,2.61333e+07,238734,240990,6.05068e+07,384.793,182.757,384.793,182.757
0,59,9.1116e+06,124904,108009,3.07201e+07,2.61397e+07,237385,240977,6.05147e+07,382.523,182.772,382.523,182.772
0,60,9.11314e+06,124247,108004,3.07139e+07,2.61491e+07,236188,240899,6.0519e+07,380.431,182.745,380.431,182.745
0,61,9.11608e+06,123719,108004,3.07066e+07,2.6161e+07,235223,240782,6.05202e+07,378.66,182.692,378.66,182.692
0,62,9.12e+06,123352,108011,3.06986e+07,2.61746e+07,234549,240645,6.0519e+07,377.319,182.626,377.319,182.626
0,63,9.12446e+06,123162,108029,3.06903e+07,2.61889e+07,234207,240509,6.0516e+07,376.488,182.561,376.488,182.561
0,64,9.12896e+06,123157,108054,3.06821e+07,2.62033e+07,234212,240385,6.05123e+07,376.207,182.503,376.207,182.503
0,65,9.13305e+06,123330,108086,3.06744e+07,2.62167e+07,234556,240282,6.05087e+07,376.482,182.459,376.482,182.459
0,66,9.13631e+06,123664,108118,3.06676e+07,2.62285e+07,235212,240203,6.05062e+07,377.281,182.428,377.281,182.428
0,67,9.1384e+06,124133,108144,3.0662e+07,2.6238e+07,236132,240147,6.05054e+07,378.542,182.409,378.542,182.409
0,68,9.13907e+06,124702,108157,3.06579e+07,2.62446e+07,237252,240109,6.05069e+07,380.171,182.395,380.171,182.395
0,69,9.1382e+06,125329,108152,3.06554e+07,2.62481e+07,238496,240079,6.05112e+07,382.056,182.38,382.056,182.38
0,70,9.1358e+06,125971,108123,3.06547e+07,2.62484e+07,239778,240049,6.05183e+07,384.065,182.356,384.065,182.356
0,71,9.13197e+06,126583,108065,3.06557e+07,2.62455e+07,241014,240008,6.05283e+07,386.062,182.315,386.062,182.315
0,72,9.12696e+06,127124,107977,3.06585e+07,2.62398e+07,242121,239948,6.05408e+07,387.912,182.251,387.912,183.589
0,73,9.12108e+06,127557,107861,3.06627e+07,2.62316e+07,243026,239862,6.05552e+07,389.493,182.159,389.493,191.192
0,74,9.11472e+06,127856,107719,3.06683e+07,2.62216e+07,243672,239747,6.05709e+07,390.701,182.039,390.701,185.107
0,75,9.10831e+06,128002,107558,3.06749e+07,2.62106e+07,244021,239604,6.05872e+07,391.463,181.891,389.774,184.244
0,76,9.10228e+06,127989,107385,3.06821e+07,2.61992e+07,244055,239434,6.0603e+07,391.735,181.721,391.055,162.705
0,77,9.09703e+06,127822,107210,3.06897e+07,2.61883e+07,243781,239247,6.06177e+07,391.512,181.536,391.31,183.889
0,78,9.0929e+06,127517,107043,3.06973e+07,2.61785e+07,243225,239052,6.06305e+07,390.821,181.345,370.819,181.642
0,79,9.09016e+06,127097,106893,3.07044e+07,2.61705e+07,242431,238859,6.06406e+07,389.722,181.16,398.803,195.304
0,80,9.08897e+06,126594,106769,3.07109e+07,2.61647e+07,241457,238682,6.06478e+07,388.297,180.99,383.085,177.885
0,81,9.08939e+06,126043,106679,3.07164e+07,2.61615e+07,240371,238531,6.06518e+07,386.648,180.848,384.61,162.94
0,82,9.09139e+06,125478,106627,3.07207e+07,2.6161e+07,239243,238416,6.06524e+07,384.886,180.74,398.452,187.984
0,83,9.09484e+06,124934,106616,3.07238e+07,2.61631e+07,238142,238344,6.06499e+07,383.12,180.674,380.404,190.369
0,84,9.09951e+06,124443,106645,3.07256e+07,2.61678e+07,237131,238319,6.06446e+07,381.456,180.654,381.456,188.021
0,85,9.10515e+06,124030,106712,3.07262e+07,2.61748e+07,236264,238341,6.06369e+07,379.985,180.679,379.985,169.614
0,86,9.11142e+06,123715,106812,3.07256e+07,2.61835e+07,235582,238406,6.06274e+07,378.782,180.746,378.782,180.639
0,87,9.118e+06,123511,106936,3.0724e+07,2.61936e+07,235113,238506,6.06168e+07,377.9,180.848,377.9,170.178
0,88,9.12455e+06,123423,107076,3.07216e+07,2.62045e+07,234873,238631,6.06057e+07,377.372,180.977,377.372,175.843
0,89,9.13078e+06,123449,107220,3.07188e+07,2.62156e+07,234859,238767,6.05948e+07,377.207,181.121,377.207,178.186
0,90,9.13643e+06,123583,107359,3.07157e+07,2.62264e+07,235061,238901,6.05846e+07,377.393,181.267,377.393,183.271
0,91,9.14128e+06,123809,107482,3.07127e+07,2.62364e+07,235451,239017,6.05755e+07,377.898,181.402,377.898,175.848
0,92,9.1452e+06,124109,107580,3.07101e+07,2.62451e+07,235996,239102,6.0568e+07,378.673,181.514,378.673,181.514
0,93,9.14812e+06,124463,107647,3.07082e+07,2.62523e+07,236654,239146,6.05622e+07,379.656,181.591,379.656,181.591
0,94,9.15005e+06,124846,107676,3.07071e+07,2.62576e+07,237376,239141,6.05582e+07,380.776,181.627,380.776,181.945
0,95,9.15105e+06,125234,107667,3.07072e+07,2.62611e+07,238117,239082,6.0556e+07,381.959,181.616,381.959,179.665
0,96,9.15125e+06,125604,107620,3.07084e+07,2.62626e+07,238829,238970,6.05553e+07,383.128,181.556,383.128,180.927
0,97,9.15082e+06,125937,107540,3.07109e+07,2.62623e+07,239469,238811,6.0556e+07,384.215,181.451,384.215,176.618
0,98,9.14995e+06,126215,107432,3.07146e+07,2.62604e+07,240005,238614,6.05576e+07,385.16,181.308,385.16,181.627
0,99,9.14887e+06,126427,107305,3.07195e+07,2.62572e+07,240409,238393,6.05598e+07,385.915,181.136,385.915,181.136
0,100,9.14776e+06,126566,107171,3.07254e+07,2.6253e+07,240667,238165,6.05622e+07,386.45,180.948,386.45,180.948
0,101,9.14682e+06,126632,107039,3.0732e+07,2.62483e+07,240776,237947,6.05644e+07,386.751,180.761,386.751,180.761
0,102,9.14619e+06,126627,106922,3.07392e+07,2.62433e+07,240742,237760,6.05661e+07,386.821,180.588,386.821,180.588
0,103,9.14596e+06,126561,106830,3.07465e+07,2.62386e+07,240582,237621,6.05671e+07,386.679,180.447,386.679,180.447
0,104,9.14619e+06,126446,106772,3.07538e+07,2.62343e+07,240320,237548,6.05672e+07,386.357,180.351,386.357,180.351
0,105,9.14686e+06,126295,106756,3.07607e+07,2.62308e+07,239986,237553,6.05664e+07,385.899,180.313,385.899,180.313
0,106,9.14792e+06,126125,106786,3.07668e+07,2.62282e+07,239613,237647,6.05649e+07,385.354,180.342,385.354,180.342
0,107,9.14926e+06,125952,106864,3.07721e+07,2.62268e+07,239234,237833,6.05628e+07,384.773,180.444,384.773,180.444
0,108,9.15074e+06,125789,106990,3.07761e+07,2.62265e+07,238882,238111,6.05604e+07,384.208,180.619,384.208,180.619
0,109,9.15219e+06,125650,107159,3.07788e+07,2.62273e+07,238584,238475,6.0558e+07,383.704,180.865,383.704,180.865
0,110,9.15344e+06,125545,107365,3.07801e+07,2.62292e+07,238363,238912,6.05561e+07,383.299,181.173,383.299,181.173
0,111,9.1543e+06,125480,107597,3.07799e+07,2.62319e+07,238234,239406,6.05548e+07,383.024,181.533,383.024,181.533
0,112,9.15463e+06,125458,107845,3.07782e+07,2.62352e+07,238207,239936,6.05547e+07,382.896,181.929,382.896,181.929
0,113,9.15429e+06,125479,108097,3.07752e+07,2.6239e+07,238283,240479,6.0556e+07,382.922,182.343,382.922,182.343
0,114,9.1532e+06,125541,108340,3.0771e+07,2.6243e+07,238456,241010,6.0559e+07,383.097,182.755,383.097,182.755
0,115,9.1513e+06,125636,108559,3.07659e+07,2.6247e+07,238714,241503,6.05637e+07,383.409,183.145,383.409,183.145
0,116,9.14861e+06,125757,108745,3.076e+07,2.62506e+07,239039,241933,6.05702e+07,383.832,183.495,383.832,183.495
0,117,9.14519e+06,125894,108886,3.07537e+07,2.62538e+07,239411,242281,6.05785e+07,384.338,183.786,384.338,183.786
0,118,9.14114e+06,126036,108975,3.07472e+07,2.62563e+07,239806,242529,6.05884e+07,384.891,184.003,384.891,184.003
0,119,9.1366e+06,126173,109008,3.07409e+07,2.62581e+07,240199,242665,6.05995e+07,385.455,184.136,385.455,184.136
0,120,9.13174e+06,126294,108982,3.0735e+07,2.6259e+07,240566,242684,6.06116e+07,385.995,184.178,385.995,184.178
0,121,9.12678e+06,126393,108899,3.07297e+07,2.62591e+07,240887,242586,6.06243e+07,386.475,184.128,386.475,184.128
0,122,9.1219e+06,126462,108764,3.07254e+07,2.62584e+07,241143,242377,6.06371e+07,386.869,183.99,386.869,183.99
0,123,9.11731e+06,126496,108584,3.07221e+07,2.6257e+07,241321,242071,6.06496e+07,387.153,183.772,387.153,183.772
0,124,9.1132e+06,126495,108369,3.07199e+07,2.62549e+07,241414,241685,6.06614e+07,387.314,183.486,387.314,183.486
0,125,9.10972e+06,126457,108131,3.07189e+07,2.62523e+07,241419,241239,6.06721e+07,387.344,183.148,387.344,183.148
0,126,9.10699e+06,126387,107880,3.07191e+07,2.62495e+07,241338,240756,6.06814e+07,387.247,182.775,387.247,182.775
0,127,9.10511e+06,126287,107629,3.07204e+07,2.62465e+07,241180,240262,6.0689e+07,387.03,182.387,387.03,182.387
0,128,9.1041e+06,126165,107391,3.07227e+07,2.62435e+07,240954,239779,6.06949e+07,386.71,182.001,386.71,182.001
0,129,9.10398e+06,126026,107174,3.07259e+07,2.62407e+07,240676,239329,6.06989e+07,386.305,181.636,386.305,174.085
0,130,9.1047e+06,125879,106987,3.07297e+07,2.62383e+07,240360,238930,6.07012e+07,385.84,181.307,385.84,189.773
0,131,9.10618e+06,125729,106838,3.07339e+07,2.62363e+07,240024,238597,6.07017e+07,385.338,181.027,385.338,180.521
0,132,9.10832e+06,125585,106729,3.07384e+07,2.62349e+07,239684,238341,6.07008e+07,384.825,180.805,384.825,191.897
0,133,9.111e+06,125450,106664,3.0743e+07,2.62341e+07,239353,238166,6.06985e+07,384.323,180.646,384.323,165.152
0,134,9.11408e+06,125331,106641,3.07474e+07,2.62339e+07,239045,238073,6.06953e+07,383.852,180.553,383.852,182.519
0,135,9.11742e+06,125229,106656,3.07515e+07,2.62344e+07,238769,238057,6.06913e+07,383.428,180.523,383.428,187.888
0,136,9.12089e+06,125148,106706,3.07552e+07,2.62355e+07,238533,238110,6.06869e+07,383.061,180.55,383.061,182.684
0,137,9.12436e+06,125086,106784,3.07583e+07,2.62373e+07,238340,238219,6.06823e+07,382.76,180.627,382.76,180.627
0,138,9.12774e+06,125045,106882,3.07609e+07,2.62396e+07,238192,238371,6.06778e+07,382.526,180.742,382.526,180.742
0,139,9.13094e+06,125022,106991,3.07629e+07,2.62423e+07,238086,238547,6.06735e+07,382.359,180.884,382.359,180.884
0,140,9.13392e+06,125015,107104,3.07643e+07,2.62454e+07,238021,238732,6.06696e+07,382.254,181.038,382.254,181.038
0,141,9.13664e+06,125021,107213,3.07652e+07,2.62488e+07,237989,238909,6.06662e+07,382.203,181.192,382.203,181.192
0,142,9.13911e+06,125038,107309,3.07658e+07,2.62525e+07,237986,239063,6.06633e+07,382.198,181.333,382.198,181.333
0,143,9.14135e+06,125062,107389,3.0766e+07,2.62562e+07,238006,239182,6.06609e+07,382.229,181.451,382.229,181.451
0,144,9.14339e+06,125092,107446,3.07661e+07,2.626e+07,238041,239256,6.06588e+07,382.287,181.538,382.287,181.538
0,145,9.14529e+06,125124,107480,3.07661e+07,2.62637e+07,238087,239280,6.06571e+07,382.363,181.587,382.363,181.587
0,146,9.1471e+06,125159,107489,3.07663e+07,2.62673e+07,238138,239252,6.06556e+07,382.45,181.597,382.45,181.597
0,147,9.14888e+06,125196,107474,3.07667e+07,2.62707e+07,238193,239176,6.06541e+07,382.544,181.569,382.544,181.569
0,148,9.15067e+06,125234,107439,3.07675e+07,2.62738e+07,238249,239057,6.06526e+07,382.641,181.504,382.641,181.504
0,149,9.15251e+06,125274,107389,3.07687e+07,2.62766e+07,238305,238906,6.0651e+07,382.741,181.41,382.741,181.41
0,150,9.15443e+06,125318,107328,3.07705e+07,2.62791e+07,238362,238733,6.06492e+07,382.845,181.295,382.845,181.295
0,151,9.15642e+06,125365,107263,3.07727e+07,2.62813e+07,238422,238554,6.06472e+07,382.954,181.169,382.954,181.169
0,152,9.15848e+06,125417,107200,3.07755e+07,2.62831e+07,238487,238382,6.06449e+07,383.072,181.043,383.072,181.043
0,153,9.16056e+06,125476,107146,3.07788e+07,2.62845e+07,238559,238232,6.06425e+07,383.202,180.927,383.202,180.927
0,154,9.16262e+06,125542,107107,3.07824e+07,2.62856e+07,238641,238117,6.064e+07,383.348,180.833,383.348,180.833
0,155,9.16459e+06,125614,107086,3.07863e+07,2.62863e+07,238734,238049,6.06376e+07,383.513,180.768,383.513,180.768
0,156,9.1664e+06,125693,107088,3.07905e+07,2.62867e+07,238840,238037,6.06354e+07,383.698,180.742,383.698,180.742
0,157,9.16798e+06,125778,107116,3.07946e+07,2.62868e+07,238960,238087,6.06335e+07,383.903,180.76,383.903,180.76
0,158,9.16923e+06,125866,107169,3.07986e+07,2.62866e+07,239091,238202,6.06323e+07,384.126,180.824,384.126,180.824
0,159,9.1701e+06,125956,107248,3.08024e+07,2.62863e+07,239234,238381,6.06318e+07,384.365,180.936,384.365,180.936
0,160,9.17051e+06,126045,107350,3.08058e+07,2.62858e+07,239384,238621,6.06322e+07,384.614,181.093,384.614,181.093
0,161,9.17043e+06,126131,107472,3.08086e+07,2.62853e+07,239538,238913,6.06336e+07,384.867,181.292,384.867,181.292
0,162,9.16981e+06,126210,107610,3.08108e+07,2.62847e+07,239693,239247,6.06362e+07,385.117,181.524,385.117,181.524
0,163,9.16866e+06,126279,107757,3.08123e+07,2.62841e+07,239844,239612,6.064e+07,385.356,181.783,385.356,181.783
0,164,9.16698e+06,126337,107907,3.0813e+07,2.62835e+07,239987,239994,6.06451e+07,385.578,182.057,385.578,182.057
0,165,9.1648e+06,126380,108056,3.0813e+07,2.62831e+07,240117,240376,6.06513e+07,385.775,182.337,385.775,182.337
0,166,9.16218e+06,126409,108195,3.08121e+07,2.62828e+07,240231,240746,6.06586e+07,385.942,182.61,385.942,182.61
0,167,9.15919e+06,126421,108320,3.08105e+07,2.62826e+07,240326,241087,6.06669e+07,386.074,182.866,386.074,182.866
0,168,9.15591e+06,126417,108424,3.08083e+07,2.62827e+07,240401,241388,6.06761e+07,386.169,183.095,386.169,183.095
0,169,9.15244e+06,126398,108505,3.08055e+07,2.62829e+07,240455,241636,6.06859e+07,386.225,183.288,386.225,183.288
0,170,9.14886e+06,126366,108559,3.08023e+07,2.62833e+07,240489,241824,6.06962e+07,386.244,183.437,386.244,183.437
0,171,9.14529e+06,126322,108584,3.07988e+07,2.62839e+07,240503,241946,6.07067e+07,386.228,183.539,386.228,183.539
0,172,9.14182e+06,126269,108579,3.07951e+07,2.62845e+07,240500,241999,6.07172e+07,386.182,183.59,386.182,183.59
0,173,9.13853e+06,126210,108545,3.07915e+07,2.62853e+07,240481,241984,6.07275e+07,386.111,183.59,386.111,183.59
0,174,9.1355e+06,126147,108485,3.0788e+07,2.62861e+07,240451,241903,6.07374e+07,386.021,183.54,386.021,183.54
0,175,9.13281e+06,126084,108400,3.07849e+07,2.62869e+07,240413,241764,6.07467e+07,385.919,183.444,385.919,183.444
0,176,9.13049e+06,126023,108296,3.07821e+07,2.62877e+07,240368,241573,6.07552e+07,385.809,183.308,385.809,183.308
0,177,9.12859e+06,125966,108176,3.07799e+07,2.62884e+07,240319,241341,6.0763e+07,385.697,183.138,385.697,185.048
0,178,9.12711e+06,125915,108045,3.07783e+07,2.62889e+07,240269,241078,6.07698e+07,385.588,182.942,385.588,195.715
0,179,9.12608e+06,125869,107909,3.07774e+07,2.62893e+07,240218,240795,6.07756e+07,385.483,182.728,385.483,163.971
0,180,9.12548e+06,125830,107771,3.07771e+07,2.62895e+07,240166,240504,6.07804e+07,385.384,182.505,392.739,182.422
0,181,9.12528e+06,125796,107637,3.07776e+07,2.62896e+07,240112,240215,6.07842e+07,385.29,182.282,386.352,193.453
0,182,9.12548e+06,125768,107510,3.07787e+07,2.62895e+07,240056,239937,6.07871e+07,385.2,182.064,376.626,181.812
0,183,9.12603e+06,125743,107394,3.07803e+07,2.62893e+07,239996,239678,6.0789e+07,385.111,181.859,389.841,193.819
0,184,9.12691e+06,125720,107290,3.07826e+07,2.62889e+07,239930,239444,6.07901e+07,385.02,181.672,398.304,182.688
0,185,9.12808e+06,125696,107203,3.07852e+07,2.62886e+07,239855,239240,6.07904e+07,384.921,181.507,414.753,170.058
0,186,9.12951e+06,125672,107131,3.07882e+07,2.62882e+07,239770,239068,6.079e+07,384.812,181.367,400.449,181.891
0,187,9.13116e+06,125644,107076,3.07915e+07,2.62879e+07,239672,238929,6.07889e+07,384.688,181.252,399.748,172.889
0,188,9.13301e+06,125611,107037,3.07949e+07,2.62878e+07,239563,238822,6.07873e+07,384.548,181.163,369.093,182.494
0,189,9.13504e+06,125574,107013,3.07984e+07,2.62878e+07,239440,238745,6.07851e+07,384.389,181.099,390.868,189.819
0,190,9.13722e+06,125532,107004,3.08018e+07,2.62882e+07,239306,238696,6.07824e+07,384.212,181.058,383.128,193.709
0,191,9.13954e+06,125485,107006,3.08052e+07,2.62888e+07,239163,238669,6.07793e+07,384.018,181.036,379.382,163.02
0,192,9.14199e+06,125435,107019,3.08084e+07,2.62898e+07,239013,238660,6.07757e+07,383.813,181.031,390.239,172.909
0,193,9.14454e+06,125383,107040,3.08113e+07,2.62912e+07,238861,238666,6.07719e+07,383.599,181.04,373.06,185.83
0,194,9.14719e+06,125332,107067,3.08141e+07,2.6293e+07,238711,238680,6.07677e+07,383.386,181.058,375.827,155.25
0,195,9.14991e+06,125285,107099,3.08165e+07,2.62951e+07,238568,238701,6.07632e+07,383.179,181.083,386.767,188.929
0,196,9.15269e+06,125243,107133,3.08188e+07,2.62976e+07,238438,238723,6.07584e+07,382.988,181.111,382.988,190.745
0,197,9.1555e+06,125210,107168,3.08208e+07,2.63004e+07,238327,238745,6.07535e+07,382.821,181.141,382.821,171.535
0,198,9.15832e+06,125188,107203,3.08226e+07,2.63034e+07,238240,238766,6.07484e+07,382.687,181.17,382.687,183.706
0,199,9.16111e+06,125180,107238,3.08243e+07,2.63066e+07,238180,238783,6.07432e+07,382.593,181.199,382.593,180.655
0,200,9.16384e+06,125187,107271,3.08259e+07,2.63098e+07,238152,238799,6.0738e+07,382.546,181.225,382.546,184.568
0,201,9.16647e+06,125211,107304,3.08274e+07,2.63131e+07,238157,238814,6.07329e+07,382.55,181.251,382.55,181.251
0,202,9.16895e+06,125252,107335,3.08289e+07,2.63162e+07,238198,238830,6.07279e+07,382.608,181.276,382.608,181.276
0,203,9.17126e+06,125309,107367,3.08304e+07,2.63192e+07,238273,238850,6.07231e+07,382.722,181.301,382.722,181.301
0,204,9.17333e+06,125382,107399,3.08319e+07,2.63219e+07,238382,238877,6.07187e+07,382.888,181.33,382.888,181.33
0,205,9.17514e+06,125470,107432,3.08335e+07,2.63243e+07,238522,238913,6.07147e+07,383.104,181.363,383.104,181.363
0,206,9.17664e+06,125569,107467,3.08351e+07,2.63263e+07,238688,238962,6.07112e+07,383.364,181.403,383.364,181.403
0,207,9.17781e+06,125677,107505,3.08368e+07,2.63278e+07,238876,239027,6.07083e+07,383.66,181.452,383.66,181.452
0,208,9.1786e+06,125791,107547,3.08385e+07,2.63289e+07,239079,239108,6.07061e+07,383.983,181.511,383.983,181.511
0,209,9.17901e+06,125907,107593,3.08402e+07,2.63296e+07,239292,239210,6.07046e+07,384.324,181.582,384.324,181.582
0,210,9.17902e+06,126021,107644,3.08419e+07,2.63298e+07,239508,239331,6.07039e+07,384.672,181.666,384.672,181.666
0,211,9.17863e+06,126130,107699,3.08435e+07,2.63296e+07,239722,239472,6.0704e+07,385.017,181.762,385.017,181.762
0,212,9.17784e+06,126231,107759,3.0845e+07,2.6329e+07,239926,239633,6.07049e+07,385.347,181.872,385.347,181.872
0,213,9.17665e+06,126320,107822,3.08462e+07,2.63282e+07,240116,239811,6.07067e+07,385.656,181.993,385.656,181.993
