time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,879100,879100,879100,90789.8,90789.8,90789.8,95139.2,95139.2,95139.2,1.59922e+07,1.59922e+07,1.59922e+07,1.67839e+07,1.67839e+07,1.67839e+07,493578,493578,493578,493494,493494,493494,9.29474e+07,9.29474e+07,9.29474e+07,766.8,766.8,766.8,717.633,717.633,717.633
256,879283,879283,879283,90799,90799,90799,95148.8,95148.8,95148.8,1.59937e+07,1.59937e+07,1.59937e+07,1.67855e+07,1.67855e+07,1.67855e+07,493571,493571,493571,493486,493486,493486,9.29433e+07,9.29433e+07,9.29433e+07,766.796,766.796,766.796,717.629,717.629,717.629
257,879449,879449,879449,90808.6,90808.6,90808.6,95158.6,95158.6,95158.6,1.59951e+07,1.59951e+07,1.59951e+07,1.6787e+07,1.6787e+07,1.6787e+07,493574,493574,493574,493487,493487,493487,9.29393e+07,9.29393e+07,9.29393e+07,766.806,766.806,766.806,717.636,717.636,717.636
258,879594,879594,879594,90818.3,90818.3,90818.3,95168.4,95168.4,95168.4,1.59965e+07,1.59965e+07,1.59965e+07,1.67885e+07,1.67885e+07,1.67885e+07,493586,493586,493586,493497,493497,493497,9.29355e+07,9.29355e+07,9.29355e+07,766.828,766.828,766.828,717.655,717.655,717.655
259,879716,879716,879716,90828,90828,90828,95178.3,95178.3,95178.3,1.59977e+07,1.59977e+07,1.59977e+07,1.67898e+07,1.67898e+07,1.67898e+07,493607,493607,493607,493516,493516,493516,9.2932e+07,9.2932e+07,9.2932e+07,766.863,766.863,766.863,717.685,717.685,717.685
260,879813,879813,879813,90837.6,90837.6,90837.6,95187.8,95187.8,95187.8,1.59989e+07,1.59989e+07,1.59989e+07,1.6791e+07,1.6791e+07,1.6791e+07,493637,493637,493637,493543,493543,493543,9.29287e+07,9.29287e+07,9.29287e+07,766.91,766.91,766.91,717.725,717.725,717.725
261,879884,879884,879884,90846.8,90846.8,90846.8,95197,95197,95197,1.59999e+07,1.59999e+07,1.59999e+07,1.67921e+07,1.67921e+07,1.67921e+07,493676,493676,493676,493578,493578,493578,9.29257e+07,9.29257e+07,9.29257e+07,766.967,766.967,766.967,717.774,717.774,717.774
262,879928,879928,879928,90855.6,90855.6,90855.6,95205.5,95205.5,95205.5,1.60008e+07,1.60008e+07,1.60008e+07,1.6793e+07,1.6793e+07,1.6793e+07,493722,493722,493722,493621,493621,493621,9.2923e+07,9.2923e+07,9.2923e+07,767.035,767.035,767.035,717.833,717.833,717.833
263,879944,879944,879944,90863.7,90863.7,90863.7,95213.3,95213.3,95213.3,1.60015e+07,1.60015e+07,1.60015e+07,1.67937e+07,1.67937e+07,1.67937e+07,493775,493775,493775,493671,493671,493671,9.29207e+07,9.29207e+07,9.29207e+07,767.111,767.111,767.111,717.899,717.899,717.899
264,879931,879931,879931,90871.1,90871.1,90871.1,95220.3,95220.3,95220.3,1.6002e+07,1.6002e+07,1.6002e+07,1.67943e+07,1.67943e+07,1.67943e+07,493835,493835,493835,493726,493726,493726,9.29189e+07,9.29189e+07,9.29189e+07,767.195,767.195,767.195,717.972,717.972,717.972
265,879889,879889,879889,90877.6,90877.6,90877.6,95226.3,95226.3,95226.3,1.60023e+07,1.60023e+07,1.60023e+07,1.67947e+07,1.67947e+07,1.67947e+07,493899,493899,493899,493787,493787,493787,9.29174e+07,9.29174e+07,9.29174e+07,767.285,767.285,767.285,718.051,718.051,718.051
266,879819,879819,879819,90883,90883,90883,95231.1,95231.1,95231.1,1.60025e+07,1.60025e+07,1.60025e+07,1.67948e+07,1.67948e+07,1.67948e+07,493968,493968,493968,493851,493851,493851,9.29164e+07,9.29164e+07,9.29164e+07,767.381,767.381,767.381,718.134,718.134,718.134
267,879722,879722,879722,90887.3,90887.3,90887.3,95234.8,95234.8,95234.8,1.60025e+07,1.60025e+07,1.60025e+07,1.67948e+07,1.67948e+07,1.67948e+07,494039,494039,494039,493919,493919,493919,9.29159e+07,9.29159e+07,9.29159e+07,767.479,767.479,767.479,718.22,718.22,718.22
268,879600,879600,879600,90890.3,90890.3,90890.3,95237.2,95237.2,95237.2,1.60022e+07,1.60022e+07,1.60022e+07,1.67945e+07,1.67945e+07,1.67945e+07,494113,494113,494113,493989,493989,493989,9.29158e+07,9.29158e+07,9.29158e+07,767.58,767.58,767.58,718.308,718.308,718.308
269,879453,879453,879453,90892.1,90892.1,90892.1,95238.2,95238.2,95238.2,1.60018e+07,1.60018e+07,1.60018e+07,1.67941e+07,1.67941e+07,1.67941e+07,494188,494188,494188,494060,494060,494060,9.29161e+07,9.29161e+07,9.29161e+07,767.68,767.68,767.68,718.396,718.396,718.396
270,879283,879283,879283,90892.6,90892.6,90892.6,95237.9,95237.9,95237.9,1.60012e+07,1.60012e+07,1.60012e+07,1.67934e+07,1.67934e+07,1.67934e+07,494262,494262,494262,494131,494131,494131,9.2917e+07,9.2917e+07,9.2917e+07,767.779,767.779,767.779,718.483,718.483,718.483
271,879095,879095,879095,90891.7,90891.7,90891.7,95236.1,95236.1,95236.1,1.60005e+07,1.60005e+07,1.60005e+07,1.67926e+07,1.67926e+07,1.67926e+07,494335,494335,494335,494200,494200,494200,9.29182e+07,9.29182e+07,9.29182e+07,767.876,767.876,767.876,718.567,718.567,718.567
272,878889,878889,878889,90889.4,90889.4,90889.4,95233,95233,95233,1.59996e+07,1.59996e+07,1.59996e+07,1.67916e+07,1.67916e+07,1.67916e+07,494405,494405,494405,494267,494267,494267,9.29199e+07,9.29199e+07,9.29199e+07,767.967,767.967,767.967,718.647,718.647,718.647
273,878669,878669,878669,90885.8,90885.8,90885.8,95228.5,95228.5,95228.5,1.59985e+07,1.59985e+07,1.59985e+07,1.67905e+07,1.67905e+07,1.67905e+07,494471,494471,494471,494331,494331,494331,9.29219e+07,9.29219e+07,9.29219e+07,768.053,768.053,768.053,718.723,718.723,718.723
274,878438,878438,878438,90880.8,90880.8,90880.8,95222.7,95222.7,95222.7,1.59973e+07,1.59973e+07,1.59973e+07,1.67892e+07,1.67892e+07,1.67892e+07,494533,494533,494533,494390,494390,494390,9.29243e+07,9.29243e+07,9.29243e+07,768.132,768.132,768.132,718.791,718.791,718.791
275,878199,878199,878199,90874.6,90874.6,90874.6,95215.7,95215.7,95215.7,1.5996e+07,1.5996e+07,1.5996e+07,1.67878e+07,1.67878e+07,1.67878e+07,494589,494589,494589,494444,494444,494444,9.29271e+07,9.29271e+07,9.29271e+07,768.202,768.202,768.202,718.853,718.853,718.853
276,877956,877956,877956,90867.2,90867.2,90867.2,95207.4,95207.4,95207.4,1.59946e+07,1.59946e+07,1.59946e+07,1.67862e+07,1.67862e+07,1.67862e+07,494638,494638,494638,494492,494492,494492,9.29301e+07,9.29301e+07,9.29301e+07,768.262,768.262,768.262,718.906,718.906,718.906
277,877713,877713,877713,90858.7,90858.7,90858.7,95198.2,95198.2,95198.2,1.59931e+07,1.59931e+07,1.59931e+07,1.67847e+07,1.67847e+07,1.67847e+07,494680,494680,494680,494534,494534,494534,9.29334e+07,9.29334e+07,9.29334e+07,768.312,768.312,768.312,718.95,718.95,718.95
278,877472,877472,877472,90849.2,90849.2,90849.2,95187.9,95187.9,95187.9,1.59915e+07,1.59915e+07,1.59915e+07,1.6783e+07,1.6783e+07,1.6783e+07,494714,494714,494714,494567,494567,494567,9.29368e+07,9.29368e+07,9.29368e+07,768.35,768.35,768.35,718.983,718.983,718.983
279,877237,877237,877237,90838.8,90838.8,90838.8,95176.9,95176.9,95176.9,1.599e+07,1.599e+07,1.599e+07,1.67813e+07,1.67813e+07,1.67813e+07,494740,494740,494740,494593,494593,494593,9.29404e+07,9.29404e+07,9.29404e+07,768.376,768.376,768.376,719.006,719.006,719.006
280,877013,877013,877013,90827.7,90827.7,90827.7,95165.2,95165.2,95165.2,1.59884e+07,1.59884e+07,1.59884e+07,1.67797e+07,1.67797e+07,1.67797e+07,494756,494756,494756,494610,494610,494610,9.29441e+07,9.29441e+07,9.29441e+07,768.389,768.389,768.389,719.019,719.019,719.019
281,876801,876801,876801,90816,90816,90816,95153,95153,95153,1.59868e+07,1.59868e+07,1.59868e+07,1.6778e+07,1.6778e+07,1.6778e+07,494763,494763,494763,494618,494618,494618,9.29479e+07,9.29479e+07,9.29479e+07,768.39,768.39,768.39,719.019,719.019,719.019
282,876605,876605,876605,90803.9,90803.9,90803.9,95140.4,95140.4,95140.4,1.59853e+07,1.59853e+07,1.59853e+07,1.67764e+07,1.67764e+07,1.67764e+07,494761,494761,494761,494617,494617,494617,9.29517e+07,9.29517e+07,9.29517e+07,768.378,768.378,768.378,719.009,719.009,719.009
283,876429,876429,876429,90791.5,90791.5,90791.5,95127.7,95127.7,95127.7,1.59839e+07,1.59839e+07,1.59839e+07,1.67749e+07,1.67749e+07,1.67749e+07,494750,494750,494750,494608,494608,494608,9.29554e+07,9.29554e+07,9.29554e+07,768.352,768.352,768.352,718.987,718.987,718.987
284,876274,876274,876274,90779.1,90779.1,90779.1,95115,95115,95115,1.59825e+07,1.59825e+07,1.59825e+07,1.67734e+07,1.67734e+07,1.67734e+07,494729,494729,494729,494589,494589,494589,9.2959e+07,9.2959e+07,9.2959e+07,768.315,768.315,768.315,718.954,718.954,718.954
285,876142,876142,876142,90766.7,90766.7,90766.7,95102.5,95102.5,95102.5,1.59813e+07,1.59813e+07,1.59813e+07,1.67721e+07,1.67721e+07,1.67721e+07,494699,494699,494699,494562,494562,494562,9.29625e+07,9.29625e+07,9.29625e+07,768.265,768.265,768.265,718.911,718.911,718.911
286,876037,876037,876037,90754.6,90754.6,90754.6,95090.4,95090.4,95090.4,1.59802e+07,1.59802e+07,1.59802e+07,1.67709e+07,1.67709e+07,1.67709e+07,494660,494660,494660,494527,494527,494527,9.29659e+07,9.29659e+07,9.29659e+07,768.204,768.204,768.204,718.858,718.858,718.858
287,875959,875959,875959,90742.9,90742.9,90742.9,95078.7,95078.7,95078.7,1.59792e+07,1.59792e+07,1.59792e+07,1.67699e+07,1.67699e+07,1.67699e+07,494613,494613,494613,494483,494483,494483,9.2969e+07,9.2969e+07,9.2969e+07,768.132,768.132,768.132,718.796,718.796,718.796
288,875909,875909,875909,90731.8,90731.8,90731.8,95067.8,95067.8,95067.8,1.59784e+07,1.59784e+07,1.59784e+07,1.6769e+07,1.6769e+07,1.6769e+07,494559,494559,494559,494433,494433,494433,9.29719e+07,9.29719e+07,9.29719e+07,768.051,768.051,768.051,718.725,718.725,718.725
289,875890,875890,875890,90721.5,90721.5,90721.5,95057.7,95057.7,95057.7,1.59778e+07,1.59778e+07,1.59778e+07,1.67684e+07,1.67684e+07,1.67684e+07,494499,494499,494499,494376,494376,494376,9.29745e+07,9.29745e+07,9.29745e+07,767.962,767.962,767.962,718.647,718.647,718.647
290,875899,875899,875899,90712.1,90712.1,90712.1,95048.7,95048.7,95048.7,1.59773e+07,1.59773e+07,1.59773e+07,1.67679e+07,1.67679e+07,1.67679e+07,494432,494432,494432,494314,494314,494314,9.29767e+07,9.29767e+07,9.29767e+07,767.865,767.865,767.865,718.562,718.562,718.562
291,875939,875939,875939,90703.7,90703.7,90703.7,95040.8,95040.8,95040.8,1.59771e+07,1.59771e+07,1.59771e+07,1.67676e+07,1.67676e+07,1.67676e+07,494361,494361,494361,494248,494248,494248,9.29787e+07,9.29787e+07,9.29787e+07,767.763,767.763,767.763,718.474,718.474,718.474
292,876007,876007,876007,90696.5,90696.5,90696.5,95034.1,95034.1,95034.1,1.5977e+07,1.5977e+07,1.5977e+07,1.67676e+07,1.67676e+07,1.67676e+07,494287,494287,494287,494177,494177,494177,9.29803e+07,9.29803e+07,9.29803e+07,767.657,767.657,767.657,718.381,718.381,718.381
293,876104,876104,876104,90690.6,90690.6,90690.6,95028.8,95028.8,95028.8,1.59772e+07,1.59772e+07,1.59772e+07,1.67678e+07,1.67678e+07,1.67678e+07,494210,494210,494210,494105,494105,494105,9.29816e+07,9.29816e+07,9.29816e+07,767.549,767.549,767.549,718.287,718.287,718.287
294,876228,876228,876228,90685.9,90685.9,90685.9,95024.8,95024.8,95024.8,1.59775e+07,1.59775e+07,1.59775e+07,1.67682e+07,1.67682e+07,1.67682e+07,494131,494131,494131,494030,494030,494030,9.29824e+07,9.29824e+07,9.29824e+07,767.44,767.44,767.44,718.191,718.191,718.191
295,876377,876377,876377,90682.7,90682.7,90682.7,95022.3,95022.3,95022.3,1.59781e+07,1.59781e+07,1.59781e+07,1.67688e+07,1.67688e+07,1.67688e+07,494052,494052,494052,493956,493956,493956,9.2983e+07,9.2983e+07,9.2983e+07,767.331,767.331,767.331,718.096,718.096,718.096
296,876549,876549,876549,90680.9,90680.9,90680.9,95021.3,95021.3,95021.3,1.59789e+07,1.59789e+07,1.59789e+07,1.67696e+07,1.67696e+07,1.67696e+07,493974,493974,493974,493881,493881,493881,9.29832e+07,9.29832e+07,9.29832e+07,767.225,767.225,767.225,718.003,718.003,718.003
297,876743,876743,876743,90680.6,90680.6,90680.6,95021.9,95021.9,95021.9,1.59798e+07,1.59798e+07,1.59798e+07,1.67706e+07,1.67706e+07,1.67706e+07,493898,493898,493898,493809,493809,493809,9.2983e+07,9.2983e+07,9.2983e+07,767.122,767.122,767.122,717.913,717.913,717.913
298,876955,876955,876955,90681.8,90681.8,90681.8,95023.9,95023.9,95023.9,1.5981e+07,1.5981e+07,1.5981e+07,1.67719e+07,1.67719e+07,1.67719e+07,493824,493824,493824,493739,493739,493739,9.29826e+07,9.29826e+07,9.29826e+07,767.024,767.024,767.024,717.828,717.828,717.828
299,877183,877183,877183,90684.4,90684.4,90684.4,95027.4,95027.4,95027.4,1.59822e+07,1.59822e+07,1.59822e+07,1.67732e+07,1.67732e+07,1.67732e+07,493755,493755,493755,493672,493672,493672,9.29818e+07,9.29818e+07,9.29818e+07,766.933,766.933,766.933,717.748,717.748,717.748
300,877423,877423,877423,90688.5,90688.5,90688.5,95032.4,95032.4,95032.4,1.59837e+07,1.59837e+07,1.59837e+07,1.67748e+07,1.67748e+07,1.67748e+07,493691,493691,493691,493611,493611,493611,9.29808e+07,9.29808e+07,9.29808e+07,766.85,766.85,766.85,717.675,717.675,717.675
301,877673,877673,877673,90694,90694,90694,95038.8,95038.8,95038.8,1.59853e+07,1.59853e+07,1.59853e+07,1.67765e+07,1.67765e+07,1.67765e+07,493633,493633,493633,493555,493555,493555,9.29796e+07,9.29796e+07,9.29796e+07,766.776,766.776,766.776,717.61,717.61,717.61
302,877929,877929,877929,90700.8,90700.8,90700.8,95046.5,95046.5,95046.5,1.5987e+07,1.5987e+07,1.5987e+07,1.67783e+07,1.67783e+07,1.67783e+07,493582,493582,493582,493506,493506,493506,9.29782e+07,9.29782e+07,9.29782e+07,766.713,766.713,766.713,717.555,717.555,717.555
303,878187,878187,878187,90708.9,90708.9,90708.9,95055.4,95055.4,95055.4,1.59887e+07,1.59887e+07,1.59887e+07,1.67802e+07,1.67802e+07,1.67802e+07,493539,493539,493539,493464,493464,493464,9.29766e+07,9.29766e+07,9.29766e+07,766.66,766.66,766.66,717.509,717.509,717.509
304,878444,878444,878444,90718.1,90718.1,90718.1,95065.4,95065.4,95065.4,1.59906e+07,1.59906e+07,1.59906e+07,1.67822e+07,1.67822e+07,1.67822e+07,493504,493504,493504,493430,493430,493430,9.2975e+07,9.2975e+07,9.2975e+07,766.62,766.62,766.62,717.475,717.475,717.475
305,878697,878697,878697,90728.4,90728.4,90728.4,95076.4,95076.4,95076.4,1.59925e+07,1.59925e+07,1.59925e+07,1.67842e+07,1.67842e+07,1.67842e+07,493478,493478,493478,493405,493405,493405,9.29733e+07,9.29733e+07,9.29733e+07,766.593,766.593,766.593,717.452,717.452,717.452
306,878942,878942,878942,90739.5,90739.5,90739.5,95088.2,95088.2,95088.2,1.59944e+07,1.59944e+07,1.59944e+07,1.67862e+07,1.67862e+07,1.67862e+07,493462,493462,493462,493389,493389,493389,9.29716e+07,9.29716e+07,9.29716e+07,766.58,766.58,766.58,717.44,717.44,717.44
307,879175,879175,879175,90751.3,90751.3,90751.3,95100.6,95100.6,95100.6,1.59964e+07,1.59964e+07,1.59964e+07,1.67883e+07,1.67883e+07,1.67883e+07,493456,493456,493456,493382,493382,493382,9.29699e+07,9.29699e+07,9.29699e+07,766.58,766.58,766.58,717.441,717.441,717.441
308,879394,879394,879394,90763.8,90763.8,90763.8,95113.6,95113.6,95113.6,1.59983e+07,1.59983e+07,1.59983e+07,1.67903e+07,1.67903e+07,1.67903e+07,493459,493459,493459,493384,493384,493384,9.29684e+07,9.29684e+07,9.29684e+07,766.594,766.594,766.594,717.453,717.453,717.453
309,879596,879596,879596,90776.7,90776.7,90776.7,95127,95127,95127,1.60001e+07,1.60001e+07,1.60001e+07,1.67923e+07,1.67923e+07,1.67923e+07,493473,493473,493473,493396,493396,493396,9.2967e+07,9.2967e+07,9.2967e+07,766.622,766.622,766.622,717.478,717.478,717.478
310,879777,879777,879777,90789.8,90789.8,90789.8,95140.4,95140.4,95140.4,1.60019e+07,1.60019e+07,1.60019e+07,1.67942e+07,1.67942e+07,1.67942e+07,493496,493496,493496,493418,493418,493418,9.29657e+07,9.29657e+07,9.29657e+07,766.664,766.664,766.664,717.515,717.515,717.515
311,879937,879937,879937,90803,90803,90803,95153.9,95153.9,95153.9,1.60036e+07,1.60036e+07,1.60036e+07,1.6796e+07,1.6796e+07,1.6796e+07,493530,493530,493530,493449,493449,493449,9.29648e+07,9.29648e+07,9.29648e+07,766.718,766.718,766.718,717.564,717.564,717.564
312,880071,880071,880071,90816.1,90816.1,90816.1,95167.2,95167.2,95167.2,1.60052e+07,1.60052e+07,1.60052e+07,1.67977e+07,1.67977e+07,1.67977e+07,493572,493572,493572,493488,493488,493488,9.29641e+07,9.29641e+07,9.29641e+07,766.786,766.786,766.786,717.623,717.623,717.623
313,880180,880180,880180,90829,90829,90829,95180.2,95180.2,95180.2,1.60067e+07,1.60067e+07,1.60067e+07,1.67992e+07,1.67992e+07,1.67992e+07,493624,493624,493624,493536,493536,493536,9.29637e+07,9.29637e+07,9.29637e+07,766.864,766.864,766.864,717.693,717.693,717.693
314,880261,880261,880261,90841.5,90841.5,90841.5,95192.6,95192.6,95192.6,1.6008e+07,1.6008e+07,1.6008e+07,1.68006e+07,1.68006e+07,1.68006e+07,493683,493683,493683,493593,493593,493593,9.29637e+07,9.29637e+07,9.29637e+07,766.954,766.954,766.954,717.772,717.772,717.772
315,880314,880314,880314,90853.4,90853.4,90853.4,95204.4,95204.4,95204.4,1.60092e+07,1.60092e+07,1.60092e+07,1.68018e+07,1.68018e+07,1.68018e+07,493750,493750,493750,493656,493656,493656,9.2964e+07,9.2964e+07,9.2964e+07,767.053,767.053,767.053,717.86,717.86,717.86
316,880338,880338,880338,90864.5,90864.5,90864.5,95215.4,95215.4,95215.4,1.60101e+07,1.60101e+07,1.60101e+07,1.68029e+07,1.68029e+07,1.68029e+07,493824,493824,493824,493726,493726,493726,9.29648e+07,9.29648e+07,9.29648e+07,767.16,767.16,767.16,717.955,717.955,717.955
317,880333,880333,880333,90874.8,90874.8,90874.8,95225.3,95225.3,95225.3,1.6011e+07,1.6011e+07,1.6011e+07,1.68037e+07,1.68037e+07,1.68037e+07,493903,493903,493903,493801,493801,493801,9.29659e+07,9.29659e+07,9.29659e+07,767.275,767.275,767.275,718.056,718.056,718.056
318,880299,880299,880299,90884.1,90884.1,90884.1,95234.2,95234.2,95234.2,1.60116e+07,1.60116e+07,1.60116e+07,1.68043e+07,1.68043e+07,1.68043e+07,493987,493987,493987,493881,493881,493881,9.29676e+07,9.29676e+07,9.29676e+07,767.395,767.395,767.395,718.162,718.162,718.162
319,880238,880238,880238,90892.3,90892.3,90892.3,95242,95242,95242,1.6012e+07,1.6012e+07,1.6012e+07,1.68048e+07,1.68048e+07,1.68048e+07,494074,494074,494074,493964,493964,493964,9.29696e+07,9.29696e+07,9.29696e+07,767.518,767.518,767.518,718.272,718.272,718.272
320,880150,880150,880150,90899.2,90899.2,90899.2,95248.4,95248.4,95248.4,1.60123e+07,1.60123e+07,1.60123e+07,1.6805e+07,1.6805e+07,1.6805e+07,494164,494164,494164,494050,494050,494050,9.29721e+07,9.29721e+07,9.29721e+07,767.645,767.645,767.645,718.383,718.383,718.383
321,880037,880037,880037,90904.9,90904.9,90904.9,95253.5,95253.5,95253.5,1.60123e+07,1.60123e+07,1.60123e+07,1.68051e+07,1.68051e+07,1.68051e+07,494255,494255,494255,494137,494137,494137,9.29751e+07,9.29751e+07,9.29751e+07,767.771,767.771,767.771,718.496,718.496,718.496
322,879901,879901,879901,90909.3,90909.3,90909.3,95257.3,95257.3,95257.3,1.60122e+07,1.60122e+07,1.60122e+07,1.68049e+07,1.68049e+07,1.68049e+07,494345,494345,494345,494224,494224,494224,9.29785e+07,9.29785e+07,9.29785e+07,767.897,767.897,767.897,718.607,718.607,718.607
323,879745,879745,879745,90912.3,90912.3,90912.3,95259.6,95259.6,95259.6,1.60119e+07,1.60119e+07,1.60119e+07,1.68046e+07,1.68046e+07,1.68046e+07,494435,494435,494435,494310,494310,494310,9.29822e+07,9.29822e+07,9.29822e+07,768.021,768.021,768.021,718.717,718.717,718.717
324,879570,879570,879570,90913.9,90913.9,90913.9,95260.6,95260.6,95260.6,1.60114e+07,1.60114e+07,1.60114e+07,1.6804e+07,1.6804e+07,1.6804e+07,494523,494523,494523,494394,494394,494394,9.29864e+07,9.29864e+07,9.29864e+07,768.14,768.14,768.14,718.823,718.823,718.823
325,879380,879380,879380,90914.2,90914.2,90914.2,95260.1,95260.1,95260.1,1.60108e+07,1.60108e+07,1.60108e+07,1.68033e+07,1.68033e+07,1.68033e+07,494607,494607,494607,494475,494475,494475,9.29909e+07,9.29909e+07,9.29909e+07,768.254,768.254,768.254,718.924,718.924,718.924
326,879178,879178,879178,90913.1,90913.1,90913.1,95258.3,95258.3,95258.3,1.601e+07,1.601e+07,1.601e+07,1.68025e+07,1.68025e+07,1.68025e+07,494686,494686,494686,494552,494552,494552,9.29958e+07,9.29958e+07,9.29958e+07,768.361,768.361,768.361,719.019,719.019,719.019
327,878968,878968,878968,90910.6,90910.6,90910.6,95255.2,95255.2,95255.2,1.60091e+07,1.60091e+07,1.60091e+07,1.68015e+07,1.68015e+07,1.68015e+07,494760,494760,494760,494624,494624,494624,9.30009e+07,9.30009e+07,9.30009e+07,768.459,768.459,768.459,719.107,719.107,719.107
328,878751,878751,878751,90907,90907,90907,95250.8,95250.8,95250.8,1.60081e+07,1.60081e+07,1.60081e+07,1.68005e+07,1.68005e+07,1.68005e+07,494827,494827,494827,494690,494690,494690,9.30063e+07,9.30063e+07,9.30063e+07,768.548,768.548,768.548,719.187,719.187,719.187
329,878533,878533,878533,90902.2,90902.2,90902.2,95245.4,95245.4,95245.4,1.6007e+07,1.6007e+07,1.6007e+07,1.67993e+07,1.67993e+07,1.67993e+07,494888,494888,494888,494749,494749,494749,9.30119e+07,9.30119e+07,9.30119e+07,768.627,768.627,768.627,719.257,719.257,719.257
330,878316,878316,878316,90896.3,90896.3,90896.3,95238.9,95238.9,95238.9,1.60058e+07,1.60058e+07,1.60058e+07,1.6798e+07,1.6798e+07,1.6798e+07,494940,494940,494940,494801,494801,494801,9.30176e+07,9.30176e+07,9.30176e+07,768.694,768.694,768.694,719.317,719.317,719.317
331,878104,878104,878104,90889.5,90889.5,90889.5,95231.6,95231.6,95231.6,1.60047e+07,1.60047e+07,1.60047e+07,1.67968e+07,1.67968e+07,1.67968e+07,494984,494984,494984,494844,494844,494844,9.30234e+07,9.30234e+07,9.30234e+07,768.748,768.748,768.748,719.367,719.367,719.367
332,877900,877900,877900,90881.9,90881.9,90881.9,95223.5,95223.5,95223.5,1.60034e+07,1.60034e+07,1.60034e+07,1.67955e+07,1.67955e+07,1.67955e+07,495019,495019,495019,494879,494879,494879,9.30293e+07,9.30293e+07,9.30293e+07,768.79,768.79,768.79,719.405,719.405,719.405
333,877707,877707,877707,90873.7,90873.7,90873.7,95214.8,95214.8,95214.8,1.60022e+07,1.60022e+07,1.60022e+07,1.67942e+07,1.67942e+07,1.67942e+07,495044,495044,495044,494906,494906,494906,9.30351e+07,9.30351e+07,9.30351e+07,768.82,768.82,768.82,719.432,719.432,719.432
334,877530,877530,877530,90864.9,90864.9,90864.9,95205.7,95205.7,95205.7,1.60011e+07,1.60011e+07,1.60011e+07,1.67929e+07,1.67929e+07,1.67929e+07,495060,495060,495060,494923,494923,494923,9.30409e+07,9.30409e+07,9.30409e+07,768.836,768.836,768.836,719.448,719.448,719.448
335,877369,877369,877369,90855.8,90855.8,90855.8,95196.4,95196.4,95196.4,1.59999e+07,1.59999e+07,1.59999e+07,1.67917e+07,1.67917e+07,1.67917e+07,495066,495066,495066,494931,494931,494931,9.30466e+07,9.30466e+07,9.30466e+07,768.838,768.838,768.838,719.452,719.452,719.452
336,877229,877229,877229,90846.5,90846.5,90846.5,95186.9,95186.9,95186.9,1.59989e+07,1.59989e+07,1.59989e+07,1.67906e+07,1.67906e+07,1.67906e+07,495063,495063,495063,494930,494930,494930,9.30521e+07,9.30521e+07,9.30521e+07,768.828,768.828,768.828,719.445,719.445,719.445
337,877111,877111,877111,90837.2,90837.2,90837.2,95177.5,95177.5,95177.5,1.59979e+07,1.59979e+07,1.59979e+07,1.67895e+07,1.67895e+07,1.67895e+07,495051,495051,495051,494920,494920,494920,9.30574e+07,9.30574e+07,9.30574e+07,768.806,768.806,768.806,719.426,719.426,719.426
338,877018,877018,877018,90828,90828,90828,95168.4,95168.4,95168.4,1.5997e+07,1.5997e+07,1.5997e+07,1.67886e+07,1.67886e+07,1.67886e+07,495029,495029,495029,494901,494901,494901,9.30624e+07,9.30624e+07,9.30624e+07,768.772,768.772,768.772,719.398,719.398,719.398
339,876951,876951,876951,90819.2,90819.2,90819.2,95159.6,95159.6,95159.6,1.59963e+07,1.59963e+07,1.59963e+07,1.67879e+07,1.67879e+07,1.67879e+07,495000,495000,495000,494875,494875,494875,9.30671e+07,9.30671e+07,9.30671e+07,768.726,768.726,768.726,719.359,719.359,719.359
340,876910,876910,876910,90810.8,90810.8,90810.8,95151.5,95151.5,95151.5,1.59957e+07,1.59957e+07,1.59957e+07,1.67872e+07,1.67872e+07,1.67872e+07,494962,494962,494962,494840,494840,494840,9.30715e+07,9.30715e+07,9.30715e+07,768.671,768.671,768.671,719.312,719.312,719.312
341,876898,876898,876898,90803,90803,90803,95144,95144,95144,1.59953e+07,1.59953e+07,1.59953e+07,1.67868e+07,1.67868e+07,1.67868e+07,494917,494917,494917,494799,494799,494799,9.30755e+07,9.30755e+07,9.30755e+07,768.606,768.606,768.606,719.256,719.256,719.256
342,876915,876915,876915,90796,90796,90796,95137.4,95137.4,95137.4,1.59951e+07,1.59951e+07,1.59951e+07,1.67865e+07,1.67865e+07,1.67865e+07,494866,494866,494866,494752,494752,494752,9.30792e+07,9.30792e+07,9.30792e+07,768.533,768.533,768.533,719.194,719.194,719.194
