time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,537075,537075,537075,7859.98,7859.98,7859.98,7667.35,7667.35,7667.35,7.61941e+06,7.61941e+06,7.61941e+06,7.41454e+06,7.41454e+06,7.41454e+06,59166.4,59166.4,59166.4,59305.4,59305.4,59305.4,1.12059e+08,1.12059e+08,1.12059e+08,38.4842,38.4842,38.4842,43.0557,43.0557,43.0557
275,536811,536811,536811,7854.96,7854.96,7854.96,7662.74,7662.74,7662.74,7.61854e+06,7.61854e+06,7.61854e+06,7.41383e+06,7.41383e+06,7.41383e+06,59152.5,59152.5,59152.5,59292.7,59292.7,59292.7,1.12061e+08,1.12061e+08,1.12061e+08,38.4751,38.4751,38.4751,43.0475,43.0475,43.0475
276,536567,536567,536567,7849.39,7849.39,7849.39,7657.3,7657.3,7657.3,7.61771e+06,7.61771e+06,7.61771e+06,7.41316e+06,7.41316e+06,7.41316e+06,59132.7,59132.7,59132.7,59271.7,59271.7,59271.7,1.12063e+08,1.12063e+08,1.12063e+08,38.4624,38.4624,38.4624,43.0334,43.0334,43.0334
277,536346,536346,536346,7843.34,7843.34,7843.34,7651.08,7651.08,7651.08,7.61694e+06,7.61694e+06,7.61694e+06,7.41255e+06,7.41255e+06,7.41255e+06,59107.3,59107.3,59107.3,59242.6,59242.6,59242.6,1.12064e+08,1.12064e+08,1.12064e+08,38.4461,38.4461,38.4461,43.0136,43.0136,43.0136
278,536153,536153,536153,7836.89,7836.89,7836.89,7644.16,7644.16,7644.16,7.61626e+06,7.61626e+06,7.61626e+06,7.412e+06,7.412e+06,7.412e+06,59076.4,59076.4,59076.4,59205.9,59205.9,59205.9,1.12066e+08,1.12066e+08,1.12066e+08,38.4263,38.4263,38.4263,42.9881,42.9881,42.9881
279,535989,535989,535989,7830.11,7830.11,7830.11,7636.67,7636.67,7636.67,7.61567e+06,7.61567e+06,7.61567e+06,7.41152e+06,7.41152e+06,7.41152e+06,59040.5,59040.5,59040.5,59162.3,59162.3,59162.3,1.12067e+08,1.12067e+08,1.12067e+08,38.4033,38.4033,38.4033,42.9577,42.9577,42.9577
280,535857,535857,535857,7823.11,7823.11,7823.11,7628.75,7628.75,7628.75,7.6152e+06,7.6152e+06,7.6152e+06,7.41114e+06,7.41114e+06,7.41114e+06,59000.2,59000.2,59000.2,59112.7,59112.7,59112.7,1.12069e+08,1.12069e+08,1.12069e+08,38.3775,38.3775,38.3775,42.9227,42.9227,42.9227
281,535758,535758,535758,7815.99,7815.99,7815.99,7620.56,7620.56,7620.56,7.61485e+06,7.61485e+06,7.61485e+06,7.41084e+06,7.41084e+06,7.41084e+06,58956.1,58956.1,58956.1,59058.4,59058.4,59058.4,1.1207e+08,1.1207e+08,1.1207e+08,38.3492,38.3492,38.3492,42.8841,42.8841,42.8841
282,535694,535694,535694,7808.85,7808.85,7808.85,7612.26,7612.26,7612.26,7.61463e+06,7.61463e+06,7.61463e+06,7.41066e+06,7.41066e+06,7.41066e+06,58909,58909,58909,59000.5,59000.5,59000.5,1.12071e+08,1.12071e+08,1.12071e+08,38.3188,38.3188,38.3188,42.8426,42.8426,42.8426
283,535664,535664,535664,7801.82,7801.82,7801.82,7604.02,7604.02,7604.02,7.61456e+06,7.61456e+06,7.61456e+06,7.41058e+06,7.41058e+06,7.41058e+06,58859.7,58859.7,58859.7,58940.4,58940.4,58940.4,1.12072e+08,1.12072e+08,1.12072e+08,38.287,38.287,38.287,42.7993,42.7993,42.7993
284,535668,535668,535668,7794.99,7794.99,7794.99,7596,7596,7596,7.61463e+06,7.61463e+06,7.61463e+06,7.41061e+06,7.41061e+06,7.41061e+06,58809,58809,58809,58879.4,58879.4,58879.4,1.12072e+08,1.12072e+08,1.12072e+08,38.2543,38.2543,38.2543,42.755,42.755,42.755
285,535704,535704,535704,7788.45,7788.45,7788.45,7588.38,7588.38,7588.38,7.61485e+06,7.61485e+06,7.61485e+06,7.41076e+06,7.41076e+06,7.41076e+06,58758,58758,58758,58818.9,58818.9,58818.9,1.12073e+08,1.12073e+08,1.12073e+08,38.2212,38.2212,38.2212,42.7109,42.7109,42.7109
286,535771,535771,535771,7782.31,7782.31,7782.31,7581.28,7581.28,7581.28,7.6152e+06,7.6152e+06,7.6152e+06,7.41103e+06,7.41103e+06,7.41103e+06,58707.3,58707.3,58707.3,58760.1,58760.1,58760.1,1.12073e+08,1.12073e+08,1.12073e+08,38.1884,38.1884,38.1884,42.6677,42.6677,42.6677
287,535866,535866,535866,7776.64,7776.64,7776.64,7574.84,7574.84,7574.84,7.61569e+06,7.61569e+06,7.61569e+06,7.41141e+06,7.41141e+06,7.41141e+06,58658,58658,58658,58704.3,58704.3,58704.3,1.12073e+08,1.12073e+08,1.12073e+08,38.1562,38.1562,38.1562,42.6265,42.6265,42.6265
288,535986,535986,535986,7771.51,7771.51,7771.51,7569.14,7569.14,7569.14,7.6163e+06,7.6163e+06,7.6163e+06,7.41189e+06,7.41189e+06,7.41189e+06,58610.6,58610.6,58610.6,58652.4,58652.4,58652.4,1.12073e+08,1.12073e+08,1.12073e+08,38.1253,38.1253,38.1253,42.5879,42.5879,42.5879
289,536128,536128,536128,7766.96,7766.96,7766.96,7564.27,7564.27,7564.27,7.61702e+06,7.61702e+06,7.61702e+06,7.41248e+06,7.41248e+06,7.41248e+06,58566.1,58566.1,58566.1,58605.2,58605.2,58605.2,1.12073e+08,1.12073e+08,1.12073e+08,38.0961,38.0961,38.0961,42.5526,42.5526,42.5526
290,536289,536289,536289,7763.05,7763.05,7763.05,7560.28,7560.28,7560.28,7.61784e+06,7.61784e+06,7.61784e+06,7.41317e+06,7.41317e+06,7.41317e+06,58525,58525,58525,58563.5,58563.5,58563.5,1.12073e+08,1.12073e+08,1.12073e+08,38.0691,38.0691,38.0691,42.5212,42.5212,42.5212
291,536465,536465,536465,7759.8,7759.8,7759.8,7557.18,7557.18,7557.18,7.61874e+06,7.61874e+06,7.61874e+06,7.41394e+06,7.41394e+06,7.41394e+06,58487.8,58487.8,58487.8,58527.7,58527.7,58527.7,1.12072e+08,1.12072e+08,1.12072e+08,38.0445,38.0445,38.0445,42.494,42.494,42.494
292,536652,536652,536652,7757.22,7757.22,7757.22,7554.98,7554.98,7554.98,7.61972e+06,7.61972e+06,7.61972e+06,7.41479e+06,7.41479e+06,7.41479e+06,58455,58455,58455,58498.1,58498.1,58498.1,1.12072e+08,1.12072e+08,1.12072e+08,38.0227,38.0227,38.0227,42.4712,42.4712,42.4712
293,536846,536846,536846,7755.33,7755.33,7755.33,7553.66,7553.66,7553.66,7.62075e+06,7.62075e+06,7.62075e+06,7.41572e+06,7.41572e+06,7.41572e+06,58427,58427,58427,58474.8,58474.8,58474.8,1.12071e+08,1.12071e+08,1.12071e+08,38.004,38.004,38.004,42.4531,42.4531,42.4531
294,537044,537044,537044,7754.11,7754.11,7754.11,7553.17,7553.17,7553.17,7.62182e+06,7.62182e+06,7.62182e+06,7.4167e+06,7.4167e+06,7.4167e+06,58404,58404,58404,58457.8,58457.8,58457.8,1.12071e+08,1.12071e+08,1.12071e+08,37.9885,37.9885,37.9885,42.4396,42.4396,42.4396
295,537242,537242,537242,7753.55,7753.55,7753.55,7553.45,7553.45,7553.45,7.62292e+06,7.62292e+06,7.62292e+06,7.41772e+06,7.41772e+06,7.41772e+06,58386.3,58386.3,58386.3,58446.8,58446.8,58446.8,1.1207e+08,1.1207e+08,1.1207e+08,37.9763,37.9763,37.9763,42.4305,42.4305,42.4305
296,537436,537436,537436,7753.63,7753.63,7753.63,7554.44,7554.44,7554.44,7.62403e+06,7.62403e+06,7.62403e+06,7.41878e+06,7.41878e+06,7.41878e+06,58373.9,58373.9,58373.9,58441.7,58441.7,58441.7,1.12069e+08,1.12069e+08,1.12069e+08,37.9675,37.9675,37.9675,42.4258,42.4258,42.4258
297,537624,537624,537624,7754.33,7754.33,7754.33,7556.05,7556.05,7556.05,7.62514e+06,7.62514e+06,7.62514e+06,7.41986e+06,7.41986e+06,7.41986e+06,58367,58367,58367,58442.1,58442.1,58442.1,1.12069e+08,1.12069e+08,1.12069e+08,37.9622,37.9622,37.9622,42.4251,42.4251,42.4251
298,537802,537802,537802,7755.6,7755.6,7755.6,7558.21,7558.21,7558.21,7.62623e+06,7.62623e+06,7.62623e+06,7.42095e+06,7.42095e+06,7.42095e+06,58365.4,58365.4,58365.4,58447.5,58447.5,58447.5,1.12068e+08,1.12068e+08,1.12068e+08,37.9603,37.9603,37.9603,42.4282,42.4282,42.4282
299,537969,537969,537969,7757.43,7757.43,7757.43,7560.84,7560.84,7560.84,7.6273e+06,7.6273e+06,7.6273e+06,7.42203e+06,7.42203e+06,7.42203e+06,58369.2,58369.2,58369.2,58457.5,58457.5,58457.5,1.12068e+08,1.12068e+08,1.12068e+08,37.9618,37.9618,37.9618,42.4347,42.4347,42.4347
300,538121,538121,538121,7759.77,7759.77,7759.77,7563.85,7563.85,7563.85,7.62834e+06,7.62834e+06,7.62834e+06,7.4231e+06,7.4231e+06,7.4231e+06,58378.1,58378.1,58378.1,58471.8,58471.8,58471.8,1.12068e+08,1.12068e+08,1.12068e+08,37.9667,37.9667,37.9667,42.4444,42.4444,42.4444
301,538257,538257,538257,7762.58,7762.58,7762.58,7567.18,7567.18,7567.18,7.62934e+06,7.62934e+06,7.62934e+06,7.42413e+06,7.42413e+06,7.42413e+06,58392.1,58392.1,58392.1,58489.8,58489.8,58489.8,1.12068e+08,1.12068e+08,1.12068e+08,37.9747,37.9747,37.9747,42.4568,42.4568,42.4568
302,538375,538375,538375,7765.82,7765.82,7765.82,7570.76,7570.76,7570.76,7.63028e+06,7.63028e+06,7.63028e+06,7.42513e+06,7.42513e+06,7.42513e+06,58410.9,58410.9,58410.9,58511.3,58511.3,58511.3,1.12068e+08,1.12068e+08,1.12068e+08,37.9859,37.9859,37.9859,42.4718,42.4718,42.4718
303,538473,538473,538473,7769.45,7769.45,7769.45,7574.53,7574.53,7574.53,7.63117e+06,7.63117e+06,7.63117e+06,7.42607e+06,7.42607e+06,7.42607e+06,58434.3,58434.3,58434.3,58536,58536,58536,1.12068e+08,1.12068e+08,1.12068e+08,38,38,38,42.489,42.489,42.489
304,538551,538551,538551,7773.41,7773.41,7773.41,7578.44,7578.44,7578.44,7.632e+06,7.632e+06,7.632e+06,7.42695e+06,7.42695e+06,7.42695e+06,58462,58462,58462,58563.4,58563.4,58563.4,1.12069e+08,1.12069e+08,1.12069e+08,38.0169,38.0169,38.0169,42.5082,42.5082,42.5082
305,538607,538607,538607,7777.67,7777.67,7777.67,7582.45,7582.45,7582.45,7.63275e+06,7.63275e+06,7.63275e+06,7.42776e+06,7.42776e+06,7.42776e+06,58493.7,58493.7,58493.7,58593.5,58593.5,58593.5,1.1207e+08,1.1207e+08,1.1207e+08,38.0363,38.0363,38.0363,42.5293,42.5293,42.5293
306,538639,538639,538639,7782.16,7782.16,7782.16,7586.53,7586.53,7586.53,7.63344e+06,7.63344e+06,7.63344e+06,7.42849e+06,7.42849e+06,7.42849e+06,58528.9,58528.9,58528.9,58626,58626,58626,1.12071e+08,1.12071e+08,1.12071e+08,38.058,38.058,38.058,42.552,42.552,42.552
307,538648,538648,538648,7786.83,7786.83,7786.83,7590.64,7590.64,7590.64,7.63404e+06,7.63404e+06,7.63404e+06,7.42912e+06,7.42912e+06,7.42912e+06,58567.4,58567.4,58567.4,58660.7,58660.7,58660.7,1.12072e+08,1.12072e+08,1.12072e+08,38.0818,38.0818,38.0818,42.5762,42.5762,42.5762
308,538633,538633,538633,7791.62,7791.62,7791.62,7594.76,7594.76,7594.76,7.63456e+06,7.63456e+06,7.63456e+06,7.42966e+06,7.42966e+06,7.42966e+06,58608.5,58608.5,58608.5,58697.4,58697.4,58697.4,1.12073e+08,1.12073e+08,1.12073e+08,38.1074,38.1074,38.1074,42.6018,42.6018,42.6018
309,538594,538594,538594,7796.45,7796.45,7796.45,7598.87,7598.87,7598.87,7.63499e+06,7.63499e+06,7.63499e+06,7.4301e+06,7.4301e+06,7.4301e+06,58651.9,58651.9,58651.9,58735.9,58735.9,58735.9,1.12075e+08,1.12075e+08,1.12075e+08,38.1345,38.1345,38.1345,42.6287,42.6287,42.6287
310,538531,538531,538531,7801.26,7801.26,7801.26,7602.92,7602.92,7602.92,7.63534e+06,7.63534e+06,7.63534e+06,7.43043e+06,7.43043e+06,7.43043e+06,58696.8,58696.8,58696.8,58776,58776,58776,1.12077e+08,1.12077e+08,1.12077e+08,38.1626,38.1626,38.1626,42.6566,42.6566,42.6566
311,538444,538444,538444,7805.97,7805.97,7805.97,7606.9,7606.9,7606.9,7.63558e+06,7.63558e+06,7.63558e+06,7.43065e+06,7.43065e+06,7.43065e+06,58742.8,58742.8,58742.8,58817.4,58817.4,58817.4,1.1208e+08,1.1208e+08,1.1208e+08,38.1915,38.1915,38.1915,42.6854,42.6854,42.6854
312,538334,538334,538334,7810.5,7810.5,7810.5,7610.76,7610.76,7610.76,7.63573e+06,7.63573e+06,7.63573e+06,7.43076e+06,7.43076e+06,7.43076e+06,58789.1,58789.1,58789.1,58859.8,58859.8,58859.8,1.12082e+08,1.12082e+08,1.12082e+08,38.2207,38.2207,38.2207,42.7148,42.7148,42.7148
313,538201,538201,538201,7814.78,7814.78,7814.78,7614.47,7614.47,7614.47,7.63578e+06,7.63578e+06,7.63578e+06,7.43076e+06,7.43076e+06,7.43076e+06,58835.2,58835.2,58835.2,58902.7,58902.7,58902.7,1.12085e+08,1.12085e+08,1.12085e+08,38.2498,38.2498,38.2498,42.7447,42.7447,42.7447
314,538048,538048,538048,7818.71,7818.71,7818.71,7617.98,7617.98,7617.98,7.63573e+06,7.63573e+06,7.63573e+06,7.43065e+06,7.43065e+06,7.43065e+06,58880.1,58880.1,58880.1,58945.6,58945.6,58945.6,1.12088e+08,1.12088e+08,1.12088e+08,38.2783,38.2783,38.2783,42.7747,42.7747,42.7747
315,537875,537875,537875,7822.22,7822.22,7822.22,7621.24,7621.24,7621.24,7.63558e+06,7.63558e+06,7.63558e+06,7.43044e+06,7.43044e+06,7.43044e+06,58923.4,58923.4,58923.4,58988.1,58988.1,58988.1,1.12091e+08,1.12091e+08,1.12091e+08,38.3058,38.3058,38.3058,42.8043,42.8043,42.8043
316,537684,537684,537684,7825.25,7825.25,7825.25,7624.18,7624.18,7624.18,7.63533e+06,7.63533e+06,7.63533e+06,7.43014e+06,7.43014e+06,7.43014e+06,58964.1,58964.1,58964.1,59029.4,59029.4,59029.4,1.12095e+08,1.12095e+08,1.12095e+08,38.3318,38.3318,38.3318,42.8333,42.8333,42.8333
317,537478,537478,537478,7827.71,7827.71,7827.71,7626.76,7626.76,7626.76,7.635e+06,7.635e+06,7.635e+06,7.42975e+06,7.42975e+06,7.42975e+06,59001.8,59001.8,59001.8,59068.9,59068.9,59068.9,1.12099e+08,1.12099e+08,1.12099e+08,38.3559,38.3559,38.3559,42.8611,42.8611,42.8611
318,537259,537259,537259,7829.56,7829.56,7829.56,7628.9,7628.9,7628.9,7.63457e+06,7.63457e+06,7.63457e+06,7.42927e+06,7.42927e+06,7.42927e+06,59035.6,59035.6,59035.6,59105.9,59105.9,59105.9,1.12103e+08,1.12103e+08,1.12103e+08,38.3777,38.3777,38.3777,42.8872,42.8872,42.8872
319,537031,537031,537031,7830.75,7830.75,7830.75,7630.54,7630.54,7630.54,7.63406e+06,7.63406e+06,7.63406e+06,7.42873e+06,7.42873e+06,7.42873e+06,59065.1,59065.1,59065.1,59139.6,59139.6,59139.6,1.12107e+08,1.12107e+08,1.12107e+08,38.3968,38.3968,38.3968,42.9112,42.9112,42.9112
320,536796,536796,536796,7831.23,7831.23,7831.23,7631.64,7631.64,7631.64,7.63348e+06,7.63348e+06,7.63348e+06,7.42813e+06,7.42813e+06,7.42813e+06,59089.6,59089.6,59089.6,59169.3,59169.3,59169.3,1.12112e+08,1.12112e+08,1.12112e+08,38.4128,38.4128,38.4128,42.9325,42.9325,42.9325
321,536558,536558,536558,7831,7831,7831,7632.13,7632.13,7632.13,7.63284e+06,7.63284e+06,7.63284e+06,7.42749e+06,7.42749e+06,7.42749e+06,59108.9,59108.9,59108.9,59194.3,59194.3,59194.3,1.12116e+08,1.12116e+08,1.12116e+08,38.4255,38.4255,38.4255,42.9506,42.9506,42.9506
322,536321,536321,536321,7830.05,7830.05,7830.05,7631.98,7631.98,7631.98,7.63215e+06,7.63215e+06,7.63215e+06,7.42682e+06,7.42682e+06,7.42682e+06,59122.6,59122.6,59122.6,59214.1,59214.1,59214.1,1.12121e+08,1.12121e+08,1.12121e+08,38.4346,38.4346,38.4346,42.9652,42.9652,42.9652
323,536088,536088,536088,7828.4,7828.4,7828.4,7631.15,7631.15,7631.15,7.63142e+06,7.63142e+06,7.63142e+06,7.42613e+06,7.42613e+06,7.42613e+06,59130.4,59130.4,59130.4,59228,59228,59228,1.12126e+08,1.12126e+08,1.12126e+08,38.44,38.44,38.44,42.9757,42.9757,42.9757
324,535862,535862,535862,7826.05,7826.05,7826.05,7629.64,7629.64,7629.64,7.63068e+06,7.63068e+06,7.63068e+06,7.42543e+06,7.42543e+06,7.42543e+06,59132.3,59132.3,59132.3,59235.7,59235.7,59235.7,1.12131e+08,1.12131e+08,1.12131e+08,38.4417,38.4417,38.4417,42.9819,42.9819,42.9819
325,535648,535648,535648,7823.07,7823.07,7823.07,7627.43,7627.43,7627.43,7.62992e+06,7.62992e+06,7.62992e+06,7.42475e+06,7.42475e+06,7.42475e+06,59128.3,59128.3,59128.3,59236.8,59236.8,59236.8,1.12136e+08,1.12136e+08,1.12136e+08,38.4395,38.4395,38.4395,42.9836,42.9836,42.9836
326,535449,535449,535449,7819.51,7819.51,7819.51,7624.56,7624.56,7624.56,7.62918e+06,7.62918e+06,7.62918e+06,7.42409e+06,7.42409e+06,7.42409e+06,59118.6,59118.6,59118.6,59231.2,59231.2,59231.2,1.1214e+08,1.1214e+08,1.1214e+08,38.4337,38.4337,38.4337,42.9805,42.9805,42.9805
327,535269,535269,535269,7815.43,7815.43,7815.43,7621.04,7621.04,7621.04,7.62847e+06,7.62847e+06,7.62847e+06,7.42347e+06,7.42347e+06,7.42347e+06,59103.4,59103.4,59103.4,59219,59219,59219,1.12145e+08,1.12145e+08,1.12145e+08,38.4243,38.4243,38.4243,42.9727,42.9727,42.9727
328,535109,535109,535109,7810.92,7810.92,7810.92,7616.94,7616.94,7616.94,7.6278e+06,7.6278e+06,7.6278e+06,7.42289e+06,7.42289e+06,7.42289e+06,59082.9,59082.9,59082.9,59200.2,59200.2,59200.2,1.1215e+08,1.1215e+08,1.1215e+08,38.4116,38.4116,38.4116,42.9603,42.9603,42.9603
329,534973,534973,534973,7806.05,7806.05,7806.05,7612.31,7612.31,7612.31,7.62718e+06,7.62718e+06,7.62718e+06,7.42238e+06,7.42238e+06,7.42238e+06,59057.8,59057.8,59057.8,59175.3,59175.3,59175.3,1.12154e+08,1.12154e+08,1.12154e+08,38.3958,38.3958,38.3958,42.9434,42.9434,42.9434
330,534863,534863,534863,7800.93,7800.93,7800.93,7607.24,7607.24,7607.24,7.62664e+06,7.62664e+06,7.62664e+06,7.42194e+06,7.42194e+06,7.42194e+06,59028.5,59028.5,59028.5,59144.7,59144.7,59144.7,1.12159e+08,1.12159e+08,1.12159e+08,38.3773,38.3773,38.3773,42.9224,42.9224,42.9224
331,534781,534781,534781,7795.63,7795.63,7795.63,7601.82,7601.82,7601.82,7.62619e+06,7.62619e+06,7.62619e+06,7.42157e+06,7.42157e+06,7.42157e+06,58995.4,58995.4,58995.4,59108.9,59108.9,59108.9,1.12163e+08,1.12163e+08,1.12163e+08,38.3563,38.3563,38.3563,42.8977,42.8977,42.8977
332,534727,534727,534727,7790.25,7790.25,7790.25,7596.14,7596.14,7596.14,7.62583e+06,7.62583e+06,7.62583e+06,7.42129e+06,7.42129e+06,7.42129e+06,58959.4,58959.4,58959.4,59068.8,59068.8,59068.8,1.12167e+08,1.12167e+08,1.12167e+08,38.3334,38.3334,38.3334,42.8697,42.8697,42.8697
333,534704,534704,534704,7784.89,7784.89,7784.89,7590.31,7590.31,7590.31,7.62557e+06,7.62557e+06,7.62557e+06,7.4211e+06,7.4211e+06,7.4211e+06,58920.8,58920.8,58920.8,59025.1,59025.1,59025.1,1.12171e+08,1.12171e+08,1.12171e+08,38.3089,38.3089,38.3089,42.839,42.839,42.839
334,534710,534710,534710,7779.62,7779.62,7779.62,7584.45,7584.45,7584.45,7.62543e+06,7.62543e+06,7.62543e+06,7.42101e+06,7.42101e+06,7.42101e+06,58880.5,58880.5,58880.5,58978.7,58978.7,58978.7,1.12174e+08,1.12174e+08,1.12174e+08,38.2832,38.2832,38.2832,42.8062,42.8062,42.8062
335,534745,534745,534745,7774.53,7774.53,7774.53,7578.66,7578.66,7578.66,7.62541e+06,7.62541e+06,7.62541e+06,7.42101e+06,7.42101e+06,7.42101e+06,58839,58839,58839,58930.4,58930.4,58930.4,1.12177e+08,1.12177e+08,1.12177e+08,38.2567,38.2567,38.2567,42.772,42.772,42.772
336,534810,534810,534810,7769.68,7769.68,7769.68,7573.05,7573.05,7573.05,7.62551e+06,7.62551e+06,7.62551e+06,7.42112e+06,7.42112e+06,7.42112e+06,58797,58797,58797,58881.3,58881.3,58881.3,1.1218e+08,1.1218e+08,1.1218e+08,38.2298,38.2298,38.2298,42.7369,42.7369,42.7369
337,534902,534902,534902,7765.14,7765.14,7765.14,7567.71,7567.71,7567.71,7.62573e+06,7.62573e+06,7.62573e+06,7.42132e+06,7.42132e+06,7.42132e+06,58755,58755,58755,58832.2,58832.2,58832.2,1.12183e+08,1.12183e+08,1.12183e+08,38.203,38.203,38.203,42.7018,42.7018,42.7018
338,535021,535021,535021,7760.97,7760.97,7760.97,7562.75,7562.75,7562.75,7.62607e+06,7.62607e+06,7.62607e+06,7.42163e+06,7.42163e+06,7.42163e+06,58713.6,58713.6,58713.6,58784,58784,58784,1.12185e+08,1.12185e+08,1.12185e+08,38.1765,38.1765,38.1765,42.6671,42.6671,42.6671
339,535164,535164,535164,7757.21,7757.21,7757.21,7558.25,7558.25,7558.25,7.62652e+06,7.62652e+06,7.62652e+06,7.42203e+06,7.42203e+06,7.42203e+06,58673.4,58673.4,58673.4,58737.5,58737.5,58737.5,1.12188e+08,1.12188e+08,1.12188e+08,38.1508,38.1508,38.1508,42.6336,42.6336,42.6336
340,535329,535329,535329,7753.89,7753.89,7753.89,7554.28,7554.28,7554.28,7.62708e+06,7.62708e+06,7.62708e+06,7.42252e+06,7.42252e+06,7.42252e+06,58634.8,58634.8,58634.8,58693.5,58693.5,58693.5,1.1219e+08,1.1219e+08,1.1219e+08,38.1261,38.1261,38.1261,42.6018,42.6018,42.6018
341,535514,535514,535514,7751.06,7751.06,7751.06,7550.9,7550.9,7550.9,7.62775e+06,7.62775e+06,7.62775e+06,7.4231e+06,7.4231e+06,7.4231e+06,58598.3,58598.3,58598.3,58652.6,58652.6,58652.6,1.12191e+08,1.12191e+08,1.12191e+08,38.1027,38.1027,38.1027,42.5721,42.5721,42.5721
342,535716,535716,535716,7748.73,7748.73,7748.73,7548.15,7548.15,7548.15,7.62851e+06,7.62851e+06,7.62851e+06,7.42377e+06,7.42377e+06,7.42377e+06,58564.4,58564.4,58564.4,58615.5,58615.5,58615.5,1.12193e+08,1.12193e+08,1.12193e+08,38.081,38.081,38.081,42.545,42.545,42.545
343,535932,535932,535932,7746.93,7746.93,7746.93,7546.07,7546.07,7546.07,7.62935e+06,7.62935e+06,7.62935e+06,7.42451e+06,7.42451e+06,7.42451e+06,58533.4,58533.4,58533.4,58582.6,58582.6,58582.6,1.12194e+08,1.12194e+08,1.12194e+08,38.0612,38.0612,38.0612,42.5209,42.5209,42.5209
344,536159,536159,536159,7745.66,7745.66,7745.66,7544.69,7544.69,7544.69,7.63027e+06,7.63027e+06,7.63027e+06,7.42532e+06,7.42532e+06,7.42532e+06,58505.7,58505.7,58505.7,58554.3,58554.3,58554.3,1.12195e+08,1.12195e+08,1.12195e+08,38.0435,38.0435,38.0435,42.5002,42.5002,42.5002
345,536395,536395,536395,7744.94,7744.94,7744.94,7544,7544,7544,7.63124e+06,7.63124e+06,7.63124e+06,7.4262e+06,7.4262e+06,7.4262e+06,58481.7,58481.7,58481.7,58531,58531,58531,1.12196e+08,1.12196e+08,1.12196e+08,38.028,38.028,38.028,42.4829,42.4829,42.4829
346,536635,536635,536635,7744.77,7744.77,7744.77,7544,7544,7544,7.63226e+06,7.63226e+06,7.63226e+06,7.42713e+06,7.42713e+06,7.42713e+06,58461.7,58461.7,58461.7,58512.8,58512.8,58512.8,1.12197e+08,1.12197e+08,1.12197e+08,38.0151,38.0151,38.0151,42.4693,42.4693,42.4693
347,536878,536878,536878,7745.16,7745.16,7745.16,7544.69,7544.69,7544.69,7.63332e+06,7.63332e+06,7.63332e+06,7.4281e+06,7.4281e+06,7.4281e+06,58445.9,58445.9,58445.9,58499.9,58499.9,58499.9,1.12197e+08,1.12197e+08,1.12197e+08,38.0049,38.0049,38.0049,42.4595,42.4595,42.4595
348,537119,537119,537119,7746.11,7746.11,7746.11,7546.05,7546.05,7546.05,7.6344e+06,7.6344e+06,7.6344e+06,7.4291e+06,7.4291e+06,7.4291e+06,58434.6,58434.6,58434.6,58492.3,58492.3,58492.3,1.12198e+08,1.12198e+08,1.12198e+08,37.9975,37.9975,37.9975,42.4536,42.4536,42.4536
349,537356,537356,537356,7747.61,7747.61,7747.61,7548.03,7548.03,7548.03,7.63549e+06,7.63549e+06,7.63549e+06,7.43013e+06,7.43013e+06,7.43013e+06,58428,58428,58428,58490.1,58490.1,58490.1,1.12199e+08,1.12199e+08,1.12199e+08,37.993,37.993,37.993,42.4515,42.4515,42.4515
350,537586,537586,537586,7749.66,7749.66,7749.66,7550.61,7550.61,7550.61,7.63658e+06,7.63658e+06,7.63658e+06,7.43117e+06,7.43117e+06,7.43117e+06,58426.3,58426.3,58426.3,58493.2,58493.2,58493.2,1.12199e+08,1.12199e+08,1.12199e+08,37.9917,37.9917,37.9917,42.4533,42.4533,42.4533
351,537806,537806,537806,7752.25,7752.25,7752.25,7553.75,7553.75,7553.75,7.63765e+06,7.63765e+06,7.63765e+06,7.4322e+06,7.4322e+06,7.4322e+06,58429.7,58429.7,58429.7,58501.4,58501.4,58501.4,1.122e+08,1.122e+08,1.122e+08,37.9935,37.9935,37.9935,42.4588,42.4588,42.4588
352,538014,538014,538014,7755.37,7755.37,7755.37,7557.39,7557.39,7557.39,7.6387e+06,7.6387e+06,7.6387e+06,7.43322e+06,7.43322e+06,7.43322e+06,58438.3,58438.3,58438.3,58514.7,58514.7,58514.7,1.122e+08,1.122e+08,1.122e+08,37.9986,37.9986,37.9986,42.4679,42.4679,42.4679
353,538206,538206,538206,7758.99,7758.99,7758.99,7561.5,7561.5,7561.5,7.6397e+06,7.6397e+06,7.6397e+06,7.43422e+06,7.43422e+06,7.43422e+06,58452,58452,58452,58532.8,58532.8,58532.8,1.12201e+08,1.12201e+08,1.12201e+08,38.0069,38.0069,38.0069,42.4805,42.4805,42.4805
