time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,412524,412524,412524,18976.2,18976.2,18976.2,19103.4,19103.4,19103.4,6.25088e+06,6.25088e+06,6.25088e+06,6.29477e+06,6.29477e+06,6.29477e+06,264927,264927,264927,264901,264901,264901,1.14246e+08,1.14246e+08,1.14246e+08,341.827,341.827,341.827,157.193,157.193,157.193
260,412433,412433,412433,18975.6,18975.6,18975.6,19102.8,19102.8,19102.8,6.25047e+06,6.25047e+06,6.25047e+06,6.29436e+06,6.29436e+06,6.29436e+06,264957,264957,264957,264931,264931,264931,1.14246e+08,1.14246e+08,1.14246e+08,341.863,341.863,341.863,157.21,157.21,157.21
261,412334,412334,412334,18974.7,18974.7,18974.7,19101.8,19101.8,19101.8,6.24999e+06,6.24999e+06,6.24999e+06,6.29387e+06,6.29387e+06,6.29387e+06,264985,264985,264985,264959,264959,264959,1.14247e+08,1.14247e+08,1.14247e+08,341.898,341.898,341.898,157.226,157.226,157.226
262,412227,412227,412227,18973.4,18973.4,18973.4,19100.5,19100.5,19100.5,6.24944e+06,6.24944e+06,6.24944e+06,6.29332e+06,6.29332e+06,6.29332e+06,265010,265010,265010,264985,264985,264985,1.14247e+08,1.14247e+08,1.14247e+08,341.929,341.929,341.929,157.24,157.24,157.24
263,412113,412113,412113,18971.8,18971.8,18971.8,19098.9,19098.9,19098.9,6.24884e+06,6.24884e+06,6.24884e+06,6.29271e+06,6.29271e+06,6.29271e+06,265033,265033,265033,265007,265007,265007,1.14248e+08,1.14248e+08,1.14248e+08,341.956,341.956,341.956,157.252,157.252,157.252
264,411995,411995,411995,18969.8,18969.8,18969.8,19096.9,19096.9,19096.9,6.24819e+06,6.24819e+06,6.24819e+06,6.29205e+06,6.29205e+06,6.29205e+06,265052,265052,265052,265026,265026,265026,1.14248e+08,1.14248e+08,1.14248e+08,341.979,341.979,341.979,157.263,157.263,157.263
265,411872,411872,411872,18967.5,18967.5,18967.5,19094.5,19094.5,19094.5,6.2475e+06,6.2475e+06,6.2475e+06,6.29136e+06,6.29136e+06,6.29136e+06,265067,265067,265067,265041,265041,265041,1.14249e+08,1.14249e+08,1.14249e+08,341.997,341.997,341.997,157.271,157.271,157.271
266,411748,411748,411748,18964.9,18964.9,18964.9,19091.9,19091.9,19091.9,6.24678e+06,6.24678e+06,6.24678e+06,6.29064e+06,6.29064e+06,6.29064e+06,265079,265079,265079,265052,265052,265052,1.1425e+08,1.1425e+08,1.1425e+08,342.01,342.01,342.01,157.277,157.277,157.277
267,411621,411621,411621,18961.9,18961.9,18961.9,19088.9,19088.9,19088.9,6.24605e+06,6.24605e+06,6.24605e+06,6.2899e+06,6.2899e+06,6.2899e+06,265086,265086,265086,265059,265059,265059,1.14251e+08,1.14251e+08,1.14251e+08,342.018,342.018,342.018,157.28,157.28,157.28
268,411496,411496,411496,18958.7,18958.7,18958.7,19085.6,19085.6,19085.6,6.2453e+06,6.2453e+06,6.2453e+06,6.28915e+06,6.28915e+06,6.28915e+06,265089,265089,265089,265062,265062,265062,1.14252e+08,1.14252e+08,1.14252e+08,342.02,342.02,342.02,157.281,157.281,157.281
269,411372,411372,411372,18955.2,18955.2,18955.2,19082.1,19082.1,19082.1,6.24457e+06,6.24457e+06,6.24457e+06,6.28841e+06,6.28841e+06,6.28841e+06,265087,265087,265087,265061,265061,265061,1.14253e+08,1.14253e+08,1.14253e+08,342.017,342.017,342.017,157.28,157.28,157.28
270,411251,411251,411251,18951.5,18951.5,18951.5,19078.4,19078.4,19078.4,6.24385e+06,6.24385e+06,6.24385e+06,6.28768e+06,6.28768e+06,6.28768e+06,265081,265081,265081,265055,265055,265055,1.14255e+08,1.14255e+08,1.14255e+08,342.008,342.008,342.008,157.276,157.276,157.276
271,411134,411134,411134,18947.5,18947.5,18947.5,19074.4,19074.4,19074.4,6.24315e+06,6.24315e+06,6.24315e+06,6.28698e+06,6.28698e+06,6.28698e+06,265071,265071,265071,265045,265045,265045,1.14256e+08,1.14256e+08,1.14256e+08,341.993,341.993,341.993,157.269,157.269,157.269
272,411024,411024,411024,18943.4,18943.4,18943.4,19070.3,19070.3,19070.3,6.24249e+06,6.24249e+06,6.24249e+06,6.28631e+06,6.28631e+06,6.28631e+06,265056,265056,265056,265030,265030,265030,1.14257e+08,1.14257e+08,1.14257e+08,341.974,341.974,341.974,157.26,157.26,157.26
273,410920,410920,410920,18939.2,18939.2,18939.2,19066.1,19066.1,19066.1,6.24188e+06,6.24188e+06,6.24188e+06,6.2857e+06,6.2857e+06,6.2857e+06,265037,265037,265037,265012,265012,265012,1.14258e+08,1.14258e+08,1.14258e+08,341.948,341.948,341.948,157.249,157.249,157.249
274,410825,410825,410825,18934.9,18934.9,18934.9,19061.7,19061.7,19061.7,6.24132e+06,6.24132e+06,6.24132e+06,6.28514e+06,6.28514e+06,6.28514e+06,265015,265015,265015,264989,264989,264989,1.14259e+08,1.14259e+08,1.14259e+08,341.918,341.918,341.918,157.235,157.235,157.235
275,410739,410739,410739,18930.6,18930.6,18930.6,19057.4,19057.4,19057.4,6.24083e+06,6.24083e+06,6.24083e+06,6.28464e+06,6.28464e+06,6.28464e+06,264989,264989,264989,264963,264963,264963,1.1426e+08,1.1426e+08,1.1426e+08,341.884,341.884,341.884,157.219,157.219,157.219
276,410663,410663,410663,18926.2,18926.2,18926.2,19053,19053,19053,6.24041e+06,6.24041e+06,6.24041e+06,6.28421e+06,6.28421e+06,6.28421e+06,264959,264959,264959,264934,264934,264934,1.14261e+08,1.14261e+08,1.14261e+08,341.845,341.845,341.845,157.202,157.202,157.202
277,410597,410597,410597,18921.9,18921.9,18921.9,19048.7,19048.7,19048.7,6.24007e+06,6.24007e+06,6.24007e+06,6.28387e+06,6.28387e+06,6.28387e+06,264927,264927,264927,264902,264902,264902,1.14262e+08,1.14262e+08,1.14262e+08,341.803,341.803,341.803,157.182,157.182,157.182
278,410544,410544,410544,18917.7,18917.7,18917.7,19044.5,19044.5,19044.5,6.23981e+06,6.23981e+06,6.23981e+06,6.2836e+06,6.2836e+06,6.2836e+06,264892,264892,264892,264868,264868,264868,1.14262e+08,1.14262e+08,1.14262e+08,341.757,341.757,341.757,157.161,157.161,157.161
279,410502,410502,410502,18913.6,18913.6,18913.6,19040.4,19040.4,19040.4,6.23963e+06,6.23963e+06,6.23963e+06,6.28343e+06,6.28343e+06,6.28343e+06,264856,264856,264856,264831,264831,264831,1.14263e+08,1.14263e+08,1.14263e+08,341.709,341.709,341.709,157.14,157.14,157.14
280,410472,410472,410472,18909.7,18909.7,18909.7,19036.5,19036.5,19036.5,6.23955e+06,6.23955e+06,6.23955e+06,6.28335e+06,6.28335e+06,6.28335e+06,264818,264818,264818,264794,264794,264794,1.14264e+08,1.14264e+08,1.14264e+08,341.66,341.66,341.66,157.117,157.117,157.117
281,410455,410455,410455,18906,18906,18906,19032.8,19032.8,19032.8,6.23956e+06,6.23956e+06,6.23956e+06,6.28336e+06,6.28336e+06,6.28336e+06,264779,264779,264779,264755,264755,264755,1.14264e+08,1.14264e+08,1.14264e+08,341.609,341.609,341.609,157.093,157.093,157.093
282,410450,410450,410450,18902.6,18902.6,18902.6,19029.3,19029.3,19029.3,6.23967e+06,6.23967e+06,6.23967e+06,6.28347e+06,6.28347e+06,6.28347e+06,264739,264739,264739,264716,264716,264716,1.14264e+08,1.14264e+08,1.14264e+08,341.557,341.557,341.557,157.07,157.07,157.07
283,410458,410458,410458,18899.4,18899.4,18899.4,19026.2,19026.2,19026.2,6.23987e+06,6.23987e+06,6.23987e+06,6.28367e+06,6.28367e+06,6.28367e+06,264700,264700,264700,264677,264677,264677,1.14265e+08,1.14265e+08,1.14265e+08,341.506,341.506,341.506,157.047,157.047,157.047
284,410477,410477,410477,18896.6,18896.6,18896.6,19023.3,19023.3,19023.3,6.24016e+06,6.24016e+06,6.24016e+06,6.28396e+06,6.28396e+06,6.28396e+06,264662,264662,264662,264639,264639,264639,1.14265e+08,1.14265e+08,1.14265e+08,341.455,341.455,341.455,157.023,157.023,157.023
285,410507,410507,410507,18894.1,18894.1,18894.1,19020.8,19020.8,19020.8,6.24053e+06,6.24053e+06,6.24053e+06,6.28434e+06,6.28434e+06,6.28434e+06,264624,264624,264624,264602,264602,264602,1.14265e+08,1.14265e+08,1.14265e+08,341.406,341.406,341.406,157.001,157.001,157.001
286,410548,410548,410548,18891.9,18891.9,18891.9,19018.7,19018.7,19018.7,6.24099e+06,6.24099e+06,6.24099e+06,6.2848e+06,6.2848e+06,6.2848e+06,264589,264589,264589,264566,264566,264566,1.14265e+08,1.14265e+08,1.14265e+08,341.36,341.36,341.36,156.98,156.98,156.98
287,410599,410599,410599,18890.2,18890.2,18890.2,19016.9,19016.9,19016.9,6.24153e+06,6.24153e+06,6.24153e+06,6.28534e+06,6.28534e+06,6.28534e+06,264555,264555,264555,264533,264533,264533,1.14264e+08,1.14264e+08,1.14264e+08,341.316,341.316,341.316,156.96,156.96,156.96
288,410659,410659,410659,18888.8,18888.8,18888.8,19015.5,19015.5,19015.5,6.24214e+06,6.24214e+06,6.24214e+06,6.28596e+06,6.28596e+06,6.28596e+06,264525,264525,264525,264503,264503,264503,1.14264e+08,1.14264e+08,1.14264e+08,341.275,341.275,341.275,156.941,156.941,156.941
289,410726,410726,410726,18887.8,18887.8,18887.8,19014.6,19014.6,19014.6,6.24281e+06,6.24281e+06,6.24281e+06,6.28663e+06,6.28663e+06,6.28663e+06,264497,264497,264497,264475,264475,264475,1.14264e+08,1.14264e+08,1.14264e+08,341.239,341.239,341.239,156.925,156.925,156.925
290,410800,410800,410800,18887.2,18887.2,18887.2,19014,19014,19014,6.24354e+06,6.24354e+06,6.24354e+06,6.28736e+06,6.28736e+06,6.28736e+06,264474,264474,264474,264452,264452,264452,1.14264e+08,1.14264e+08,1.14264e+08,341.207,341.207,341.207,156.91,156.91,156.91
291,410880,410880,410880,18887,18887,18887,19013.8,19013.8,19013.8,6.24431e+06,6.24431e+06,6.24431e+06,6.28814e+06,6.28814e+06,6.28814e+06,264454,264454,264454,264432,264432,264432,1.14264e+08,1.14264e+08,1.14264e+08,341.18,341.18,341.18,156.898,156.898,156.898
292,410963,410963,410963,18887.2,18887.2,18887.2,19014,19014,19014,6.24511e+06,6.24511e+06,6.24511e+06,6.28895e+06,6.28895e+06,6.28895e+06,264438,264438,264438,264417,264417,264417,1.14263e+08,1.14263e+08,1.14263e+08,341.159,341.159,341.159,156.888,156.888,156.888
293,411049,411049,411049,18887.8,18887.8,18887.8,19014.6,19014.6,19014.6,6.24594e+06,6.24594e+06,6.24594e+06,6.28979e+06,6.28979e+06,6.28979e+06,264427,264427,264427,264406,264406,264406,1.14263e+08,1.14263e+08,1.14263e+08,341.143,341.143,341.143,156.881,156.881,156.881
294,411136,411136,411136,18888.8,18888.8,18888.8,19015.6,19015.6,19015.6,6.24679e+06,6.24679e+06,6.24679e+06,6.29064e+06,6.29064e+06,6.29064e+06,264421,264421,264421,264399,264399,264399,1.14263e+08,1.14263e+08,1.14263e+08,341.134,341.134,341.134,156.877,156.877,156.877
295,411223,411223,411223,18890,18890,18890,19016.9,19016.9,19016.9,6.24763e+06,6.24763e+06,6.24763e+06,6.29149e+06,6.29149e+06,6.29149e+06,264419,264419,264419,264398,264398,264398,1.14263e+08,1.14263e+08,1.14263e+08,341.13,341.13,341.13,156.875,156.875,156.875
296,411308,411308,411308,18891.6,18891.6,18891.6,19018.5,19018.5,19018.5,6.24847e+06,6.24847e+06,6.24847e+06,6.29233e+06,6.29233e+06,6.29233e+06,264422,264422,264422,264401,264401,264401,1.14263e+08,1.14263e+08,1.14263e+08,341.133,341.133,341.133,156.876,156.876,156.876
297,411390,411390,411390,18893.5,18893.5,18893.5,19020.3,19020.3,19020.3,6.24928e+06,6.24928e+06,6.24928e+06,6.29315e+06,6.29315e+06,6.29315e+06,264430,264430,264430,264409,264409,264409,1.14263e+08,1.14263e+08,1.14263e+08,341.142,341.142,341.142,156.88,156.88,156.88
298,411468,411468,411468,18895.5,18895.5,18895.5,19022.4,19022.4,19022.4,6.25007e+06,6.25007e+06,6.25007e+06,6.29395e+06,6.29395e+06,6.29395e+06,264443,264443,264443,264421,264421,264421,1.14263e+08,1.14263e+08,1.14263e+08,341.156,341.156,341.156,156.887,156.887,156.887
299,411540,411540,411540,18897.8,18897.8,18897.8,19024.7,19024.7,19024.7,6.25082e+06,6.25082e+06,6.25082e+06,6.2947e+06,6.2947e+06,6.2947e+06,264459,264459,264459,264438,264438,264438,1.14264e+08,1.14264e+08,1.14264e+08,341.176,341.176,341.176,156.896,156.896,156.896
300,411605,411605,411605,18900.2,18900.2,18900.2,19027.1,19027.1,19027.1,6.25152e+06,6.25152e+06,6.25152e+06,6.2954e+06,6.2954e+06,6.2954e+06,264480,264480,264480,264459,264459,264459,1.14264e+08,1.14264e+08,1.14264e+08,341.202,341.202,341.202,156.908,156.908,156.908
301,411663,411663,411663,18902.7,18902.7,18902.7,19029.6,19029.6,19029.6,6.25216e+06,6.25216e+06,6.25216e+06,6.29605e+06,6.29605e+06,6.29605e+06,264505,264505,264505,264483,264483,264483,1.14265e+08,1.14265e+08,1.14265e+08,341.233,341.233,341.233,156.922,156.922,156.922
302,411712,411712,411712,18905.3,18905.3,18905.3,19032.2,19032.2,19032.2,6.25274e+06,6.25274e+06,6.25274e+06,6.29663e+06,6.29663e+06,6.29663e+06,264534,264534,264534,264512,264512,264512,1.14266e+08,1.14266e+08,1.14266e+08,341.268,341.268,341.268,156.938,156.938,156.938
303,411751,411751,411751,18908,18908,18908,19034.8,19034.8,19034.8,6.25324e+06,6.25324e+06,6.25324e+06,6.29714e+06,6.29714e+06,6.29714e+06,264566,264566,264566,264543,264543,264543,1.14267e+08,1.14267e+08,1.14267e+08,341.307,341.307,341.307,156.956,156.956,156.956
304,411780,411780,411780,18910.6,18910.6,18910.6,19037.5,19037.5,19037.5,6.25367e+06,6.25367e+06,6.25367e+06,6.29757e+06,6.29757e+06,6.29757e+06,264600,264600,264600,264578,264578,264578,1.14269e+08,1.14269e+08,1.14269e+08,341.351,341.351,341.351,156.976,156.976,156.976
305,411799,411799,411799,18913.1,18913.1,18913.1,19040,19040,19040,6.25401e+06,6.25401e+06,6.25401e+06,6.29792e+06,6.29792e+06,6.29792e+06,264637,264637,264637,264615,264615,264615,1.1427e+08,1.1427e+08,1.1427e+08,341.397,341.397,341.397,156.997,156.997,156.997
306,411806,411806,411806,18915.6,18915.6,18915.6,19042.5,19042.5,19042.5,6.25427e+06,6.25427e+06,6.25427e+06,6.29818e+06,6.29818e+06,6.29818e+06,264676,264676,264676,264653,264653,264653,1.14272e+08,1.14272e+08,1.14272e+08,341.446,341.446,341.446,157.019,157.019,157.019
307,411803,411803,411803,18917.9,18917.9,18917.9,19044.8,19044.8,19044.8,6.25445e+06,6.25445e+06,6.25445e+06,6.29836e+06,6.29836e+06,6.29836e+06,264717,264717,264717,264693,264693,264693,1.14274e+08,1.14274e+08,1.14274e+08,341.496,341.496,341.496,157.042,157.042,157.042
308,411788,411788,411788,18920,18920,18920,19046.9,19046.9,19046.9,6.25453e+06,6.25453e+06,6.25453e+06,6.29844e+06,6.29844e+06,6.29844e+06,264758,264758,264758,264734,264734,264734,1.14277e+08,1.14277e+08,1.14277e+08,341.548,341.548,341.548,157.066,157.066,157.066
309,411763,411763,411763,18921.9,18921.9,18921.9,19048.8,19048.8,19048.8,6.25453e+06,6.25453e+06,6.25453e+06,6.29844e+06,6.29844e+06,6.29844e+06,264799,264799,264799,264775,264775,264775,1.14279e+08,1.14279e+08,1.14279e+08,341.6,341.6,341.6,157.09,157.09,157.09
310,411727,411727,411727,18923.6,18923.6,18923.6,19050.4,19050.4,19050.4,6.25444e+06,6.25444e+06,6.25444e+06,6.29835e+06,6.29835e+06,6.29835e+06,264840,264840,264840,264816,264816,264816,1.14282e+08,1.14282e+08,1.14282e+08,341.652,341.652,341.652,157.113,157.113,157.113
311,411681,411681,411681,18924.9,18924.9,18924.9,19051.8,19051.8,19051.8,6.25428e+06,6.25428e+06,6.25428e+06,6.29818e+06,6.29818e+06,6.29818e+06,264880,264880,264880,264855,264855,264855,1.14285e+08,1.14285e+08,1.14285e+08,341.703,341.703,341.703,157.137,157.137,157.137
312,411625,411625,411625,18926,18926,18926,19052.9,19052.9,19052.9,6.25403e+06,6.25403e+06,6.25403e+06,6.29793e+06,6.29793e+06,6.29793e+06,264918,264918,264918,264894,264894,264894,1.14289e+08,1.14289e+08,1.14289e+08,341.751,341.751,341.751,157.159,157.159,157.159
313,411562,411562,411562,18926.8,18926.8,18926.8,19053.7,19053.7,19053.7,6.25371e+06,6.25371e+06,6.25371e+06,6.29761e+06,6.29761e+06,6.29761e+06,264955,264955,264955,264930,264930,264930,1.14292e+08,1.14292e+08,1.14292e+08,341.798,341.798,341.798,157.18,157.18,157.18
314,411490,411490,411490,18927.3,18927.3,18927.3,19054.1,19054.1,19054.1,6.25333e+06,6.25333e+06,6.25333e+06,6.29723e+06,6.29723e+06,6.29723e+06,264990,264990,264990,264965,264965,264965,1.14296e+08,1.14296e+08,1.14296e+08,341.842,341.842,341.842,157.2,157.2,157.2
315,411413,411413,411413,18927.4,18927.4,18927.4,19054.2,19054.2,19054.2,6.25289e+06,6.25289e+06,6.25289e+06,6.29678e+06,6.29678e+06,6.29678e+06,265021,265021,265021,264996,264996,264996,1.143e+08,1.143e+08,1.143e+08,341.882,341.882,341.882,157.218,157.218,157.218
316,411330,411330,411330,18927.2,18927.2,18927.2,19054,19054,19054,6.2524e+06,6.2524e+06,6.2524e+06,6.29629e+06,6.29629e+06,6.29629e+06,265050,265050,265050,265024,265024,265024,1.14304e+08,1.14304e+08,1.14304e+08,341.918,341.918,341.918,157.235,157.235,157.235
317,411243,411243,411243,18926.7,18926.7,18926.7,19053.5,19053.5,19053.5,6.25187e+06,6.25187e+06,6.25187e+06,6.29576e+06,6.29576e+06,6.29576e+06,265074,265074,265074,265049,265049,265049,1.14308e+08,1.14308e+08,1.14308e+08,341.949,341.949,341.949,157.249,157.249,157.249
318,411153,411153,411153,18925.9,18925.9,18925.9,19052.6,19052.6,19052.6,6.25131e+06,6.25131e+06,6.25131e+06,6.29519e+06,6.29519e+06,6.29519e+06,265096,265096,265096,265070,265070,265070,1.14312e+08,1.14312e+08,1.14312e+08,341.976,341.976,341.976,157.262,157.262,157.262
319,411061,411061,411061,18924.7,18924.7,18924.7,19051.5,19051.5,19051.5,6.25073e+06,6.25073e+06,6.25073e+06,6.29461e+06,6.29461e+06,6.29461e+06,265113,265113,265113,265087,265087,265087,1.14316e+08,1.14316e+08,1.14316e+08,341.998,341.998,341.998,157.272,157.272,157.272
320,410970,410970,410970,18923.3,18923.3,18923.3,19050,19050,19050,6.25015e+06,6.25015e+06,6.25015e+06,6.29402e+06,6.29402e+06,6.29402e+06,265125,265125,265125,265100,265100,265100,1.14321e+08,1.14321e+08,1.14321e+08,342.015,342.015,342.015,157.279,157.279,157.279
321,410881,410881,410881,18921.6,18921.6,18921.6,19048.3,19048.3,19048.3,6.24956e+06,6.24956e+06,6.24956e+06,6.29343e+06,6.29343e+06,6.29343e+06,265134,265134,265134,265108,265108,265108,1.14325e+08,1.14325e+08,1.14325e+08,342.025,342.025,342.025,157.284,157.284,157.284
322,410794,410794,410794,18919.6,18919.6,18919.6,19046.4,19046.4,19046.4,6.24899e+06,6.24899e+06,6.24899e+06,6.29285e+06,6.29285e+06,6.29285e+06,265138,265138,265138,265112,265112,265112,1.14329e+08,1.14329e+08,1.14329e+08,342.031,342.031,342.031,157.287,157.287,157.287
323,410711,410711,410711,18917.5,18917.5,18917.5,19044.2,19044.2,19044.2,6.24843e+06,6.24843e+06,6.24843e+06,6.29229e+06,6.29229e+06,6.29229e+06,265138,265138,265138,265112,265112,265112,1.14334e+08,1.14334e+08,1.14334e+08,342.031,342.031,342.031,157.287,157.287,157.287
324,410633,410633,410633,18915.2,18915.2,18915.2,19041.9,19041.9,19041.9,6.24792e+06,6.24792e+06,6.24792e+06,6.29177e+06,6.29177e+06,6.29177e+06,265133,265133,265133,265108,265108,265108,1.14338e+08,1.14338e+08,1.14338e+08,342.025,342.025,342.025,157.284,157.284,157.284
325,410563,410563,410563,18912.8,18912.8,18912.8,19039.5,19039.5,19039.5,6.24744e+06,6.24744e+06,6.24744e+06,6.29129e+06,6.29129e+06,6.29129e+06,265125,265125,265125,265099,265099,265099,1.14342e+08,1.14342e+08,1.14342e+08,342.014,342.014,342.014,157.279,157.279,157.279
326,410500,410500,410500,18910.2,18910.2,18910.2,19036.9,19036.9,19036.9,6.24702e+06,6.24702e+06,6.24702e+06,6.29087e+06,6.29087e+06,6.29087e+06,265112,265112,265112,265087,265087,265087,1.14346e+08,1.14346e+08,1.14346e+08,341.999,341.999,341.999,157.272,157.272,157.272
327,410445,410445,410445,18907.6,18907.6,18907.6,19034.3,19034.3,19034.3,6.24665e+06,6.24665e+06,6.24665e+06,6.2905e+06,6.2905e+06,6.2905e+06,265096,265096,265096,265071,265071,265071,1.1435e+08,1.1435e+08,1.1435e+08,341.978,341.978,341.978,157.263,157.263,157.263
328,410401,410401,410401,18905,18905,18905,19031.7,19031.7,19031.7,6.24636e+06,6.24636e+06,6.24636e+06,6.2902e+06,6.2902e+06,6.2902e+06,265076,265076,265076,265052,265052,265052,1.14354e+08,1.14354e+08,1.14354e+08,341.954,341.954,341.954,157.252,157.252,157.252
329,410367,410367,410367,18902.5,18902.5,18902.5,19029.2,19029.2,19029.2,6.24614e+06,6.24614e+06,6.24614e+06,6.28998e+06,6.28998e+06,6.28998e+06,265054,265054,265054,265030,265030,265030,1.14358e+08,1.14358e+08,1.14358e+08,341.925,341.925,341.925,157.239,157.239,157.239
330,410343,410343,410343,18900,18900,18900,19026.7,19026.7,19026.7,6.24599e+06,6.24599e+06,6.24599e+06,6.28983e+06,6.28983e+06,6.28983e+06,265029,265029,265029,265005,265005,265005,1.14362e+08,1.14362e+08,1.14362e+08,341.894,341.894,341.894,157.224,157.224,157.224
331,410332,410332,410332,18897.6,18897.6,18897.6,19024.3,19024.3,19024.3,6.24593e+06,6.24593e+06,6.24593e+06,6.28977e+06,6.28977e+06,6.28977e+06,265002,265002,265002,264978,264978,264978,1.14365e+08,1.14365e+08,1.14365e+08,341.859,341.859,341.859,157.209,157.209,157.209
332,410332,410332,410332,18895.4,18895.4,18895.4,19022.1,19022.1,19022.1,6.24596e+06,6.24596e+06,6.24596e+06,6.2898e+06,6.2898e+06,6.2898e+06,264974,264974,264974,264950,264950,264950,1.14368e+08,1.14368e+08,1.14368e+08,341.823,341.823,341.823,157.192,157.192,157.192
333,410344,410344,410344,18893.4,18893.4,18893.4,19020.1,19020.1,19020.1,6.24607e+06,6.24607e+06,6.24607e+06,6.28991e+06,6.28991e+06,6.28991e+06,264944,264944,264944,264921,264921,264921,1.14371e+08,1.14371e+08,1.14371e+08,341.786,341.786,341.786,157.175,157.175,157.175
334,410367,410367,410367,18891.6,18891.6,18891.6,19018.3,19018.3,19018.3,6.24628e+06,6.24628e+06,6.24628e+06,6.29012e+06,6.29012e+06,6.29012e+06,264914,264914,264914,264891,264891,264891,1.14374e+08,1.14374e+08,1.14374e+08,341.747,341.747,341.747,157.158,157.158,157.158
335,410403,410403,410403,18890.1,18890.1,18890.1,19016.8,19016.8,19016.8,6.24657e+06,6.24657e+06,6.24657e+06,6.29041e+06,6.29041e+06,6.29041e+06,264883,264883,264883,264860,264860,264860,1.14377e+08,1.14377e+08,1.14377e+08,341.709,341.709,341.709,157.14,157.14,157.14
336,410450,410450,410450,18888.8,18888.8,18888.8,19015.5,19015.5,19015.5,6.24694e+06,6.24694e+06,6.24694e+06,6.29079e+06,6.29079e+06,6.29079e+06,264853,264853,264853,264831,264831,264831,1.14379e+08,1.14379e+08,1.14379e+08,341.671,341.671,341.671,157.123,157.123,157.123
337,410507,410507,410507,18887.9,18887.9,18887.9,19014.6,19014.6,19014.6,6.2474e+06,6.2474e+06,6.2474e+06,6.29125e+06,6.29125e+06,6.29125e+06,264825,264825,264825,264802,264802,264802,1.14381e+08,1.14381e+08,1.14381e+08,341.634,341.634,341.634,157.106,157.106,157.106
338,410575,410575,410575,18887.3,18887.3,18887.3,19014,19014,19014,6.24794e+06,6.24794e+06,6.24794e+06,6.2918e+06,6.2918e+06,6.2918e+06,264797,264797,264797,264775,264775,264775,1.14383e+08,1.14383e+08,1.14383e+08,341.599,341.599,341.599,157.09,157.09,157.09
339,410652,410652,410652,18887,18887,18887,19013.8,19013.8,19013.8,6.24855e+06,6.24855e+06,6.24855e+06,6.29241e+06,6.29241e+06,6.29241e+06,264772,264772,264772,264750,264750,264750,1.14385e+08,1.14385e+08,1.14385e+08,341.567,341.567,341.567,157.075,157.075,157.075
340,410737,410737,410737,18887.2,18887.2,18887.2,19013.9,19013.9,19013.9,6.24923e+06,6.24923e+06,6.24923e+06,6.29309e+06,6.29309e+06,6.29309e+06,264749,264749,264749,264728,264728,264728,1.14387e+08,1.14387e+08,1.14387e+08,341.538,341.538,341.538,157.062,157.062,157.062
341,410829,410829,410829,18887.6,18887.6,18887.6,19014.4,19014.4,19014.4,6.24996e+06,6.24996e+06,6.24996e+06,6.29383e+06,6.29383e+06,6.29383e+06,264729,264729,264729,264708,264708,264708,1.14388e+08,1.14388e+08,1.14388e+08,341.512,341.512,341.512,157.051,157.051,157.051
342,410928,410928,410928,18888.5,18888.5,18888.5,19015.3,19015.3,19015.3,6.25074e+06,6.25074e+06,6.25074e+06,6.29462e+06,6.29462e+06,6.29462e+06,264712,264712,264712,264691,264691,264691,1.1439e+08,1.1439e+08,1.1439e+08,341.491,341.491,341.491,157.041,157.041,157.041
343,411031,411031,411031,18889.7,18889.7,18889.7,19016.5,19016.5,19016.5,6.25157e+06,6.25157e+06,6.25157e+06,6.29545e+06,6.29545e+06,6.29545e+06,264699,264699,264699,264678,264678,264678,1.14391e+08,1.14391e+08,1.14391e+08,341.474,341.474,341.474,157.033,157.033,157.033
344,411138,411138,411138,18891.3,18891.3,18891.3,19018.1,19018.1,19018.1,6.25242e+06,6.25242e+06,6.25242e+06,6.29631e+06,6.29631e+06,6.29631e+06,264690,264690,264690,264669,264669,264669,1.14392e+08,1.14392e+08,1.14392e+08,341.462,341.462,341.462,157.028,157.028,157.028
345,411248,411248,411248,18893.2,18893.2,18893.2,19020,19020,19020,6.2533e+06,6.2533e+06,6.2533e+06,6.29719e+06,6.29719e+06,6.29719e+06,264685,264685,264685,264664,264664,264664,1.14393e+08,1.14393e+08,1.14393e+08,341.456,341.456,341.456,157.025,157.025,157.025
346,411358,411358,411358,18895.4,18895.4,18895.4,19022.3,19022.3,19022.3,6.25418e+06,6.25418e+06,6.25418e+06,6.29808e+06,6.29808e+06,6.29808e+06,264684,264684,264684,264663,264663,264663,1.14394e+08,1.14394e+08,1.14394e+08,341.454,341.454,341.454,157.024,157.024,157.024
