index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,98,9.53541e+06,22395,21505.9,4.19365e+07,4.01383e+07,17376.4,17433.8,3.5706e+07,36.996,62.6653,32.5119,57.2108
0,99,9.54124e+06,22201.4,21335.8,4.19368e+07,4.01389e+07,17216.6,17286.2,3.5703e+07,36.6548,62.134,34.9298,58.9041
0,100,9.54811e+06,22029.8,21185.9,4.19369e+07,4.01395e+07,17072.1,17153,3.5699e+07,36.3442,61.6516,35.9056,53.6131
0,101,9.55586e+06,21884.2,21059.9,4.19369e+07,4.01401e+07,16946.2,17037.7,3.56941e+07,36.0717,61.2306,37.6501,62.3778
0,102,9.56432e+06,21768.1,20961.1,4.19368e+07,4.01407e+07,16842,16943.1,3.56885e+07,35.8436,60.8815,29.8081,57.3864
0,103,9.5733e+06,21684.2,20892,4.19366e+07,4.01412e+07,16761.8,16871.6,3.56824e+07,35.6653,60.6134,35.8619,58.4823
0,104,9.58258e+06,21634.5,20854.6,4.19363e+07,4.01418e+07,16707.6,16825.2,3.56758e+07,35.5409,60.4333,36.805,57.8312
0,105,9.59196e+06,21620.4,20850.3,4.1936e+07,4.01424e+07,16680.7,16805.1,3.5669e+07,35.4737,60.3463,35.4737,60.3463
0,106,9.60121e+06,21642.5,20879.6,4.19357e+07,4.0143e+07,16681.8,16812.3,3.56622e+07,35.4654,60.3558,35.4654,60.3558
0,107,9.6101e+06,21700.9,20942.5,4.19354e+07,4.01437e+07,16711.4,16847,3.56555e+07,35.517,60.4633,35.517,60.4633
0,108,9.61843e+06,21794.8,21038.3,4.19352e+07,4.01444e+07,16769.1,16909.1,3.5649e+07,35.628,60.6682,35.628,60.6682
0,109,9.62598e+06,21922.6,21165.7,4.1935e+07,4.01452e+07,16854.2,16997.6,3.56431e+07,35.7969,60.968,35.7969,60.968
0,110,9.63255e+06,22082.3,21322.6,4.19349e+07,4.01462e+07,16965.2,17111.3,3.56378e+07,36.0211,61.3583,36.0211,61.3583
0,111,9.63797e+06,22270.8,21506.1,4.1935e+07,4.01472e+07,17100.2,17248.2,3.56333e+07,36.2966,61.8326,36.2966,61.8326
0,112,9.64208e+06,22484.5,21712.9,4.19352e+07,4.01484e+07,17256.6,17405.9,3.56297e+07,36.6182,62.3822,36.6182,62.3822
0,113,9.64474e+06,22718.9,21938.6,4.19356e+07,4.01497e+07,17431.4,17581.3,3.56272e+07,36.9796,62.9966,36.9796,62.9966
0,114,9.64586e+06,22968.9,22178.5,4.19361e+07,4.01512e+07,17621,17770.8,3.56259e+07,37.3732,63.6631,37.3732,63.6631
0,115,9.64537e+06,23228.8,22427,4.19368e+07,4.01528e+07,17821,17970.2,3.56259e+07,37.7904,64.3673,37.7904,64.3673
0,116,9.64325e+06,23492.2,22678.3,4.19377e+07,4.01545e+07,18026.8,18174.9,3.56272e+07,38.2213,65.0929,38.2213,65.0929
0,117,9.63951e+06,23752.4,22925.9,4.19388e+07,4.01564e+07,18233.4,18380,3.56298e+07,38.6555,65.8225,38.6555,65.8225
0,118,9.63421e+06,24002.4,23163.4,4.194e+07,4.01583e+07,18435.5,18580.2,3.56337e+07,39.0819,66.5374,39.0819,66.5374
0,119,9.62744e+06,24235.5,23384.2,4.19414e+07,4.01604e+07,18627.6,18770.2,3.56388e+07,39.489,67.2188,39.489,67.2188
0,120,9.61935e+06,24444.7,23582,4.19429e+07,4.01626e+07,18804.4,18944.7,3.56452e+07,39.8654,67.8476,39.8654,67.8476
0,121,9.61012e+06,24623.8,23750.8,4.19446e+07,4.01649e+07,18960.7,19098.7,3.56526e+07,40.2002,68.4058,40.2002,68.4058
0,122,9.59997e+06,24767.3,23885.5,4.19464e+07,4.01673e+07,19092,19227.5,3.5661e+07,40.4834,68.8768,40.4834,68.8768
0,123,9.58913e+06,24870.8,23981.8,4.19482e+07,4.01696e+07,19194.1,19327.3,3.56701e+07,40.7063,69.2461,41.6276,69.2461
0,124,9.57788e+06,24930.8,24036.7,4.195e+07,4.0172e+07,19263.8,19394.9,3.56798e+07,40.862,69.502,40.0045,69.502
0,125,9.56649e+06,24945.3,24048.3,4.19519e+07,4.01743e+07,19299.1,19428.1,3.56899e+07,40.9453,69.6363,33.3902,63.8071
0,126,9.55525e+06,24913.8,24016,4.19537e+07,4.01767e+07,19298.6,19425.8,3.57e+07,40.9535,69.6445,37.9356,68.3225
0,127,9.54445e+06,24837.2,23940.8,4.19555e+07,4.01789e+07,19262.4,19387.9,3.57101e+07,40.8863,69.526,28.1933,66.2425
0,128,9.53434e+06,24717.7,23824.7,4.19572e+07,4.01811e+07,19191.5,19315.7,3.57199e+07,40.7457,69.2839,38.564,70.8287
0,129,9.52518e+06,24559,23671.3,4.19587e+07,4.01831e+07,19088.2,19211.1,3.57292e+07,40.5358,68.9255,39.8037,65.5552
0,130,9.51718e+06,24365.7,23484.8,4.19601e+07,4.0185e+07,18955.6,19077.1,3.57378e+07,40.2629,68.4609,36.2201,73.6589
0,131,9.51053e+06,24143.2,23270.5,4.19614e+07,4.01868e+07,18797.3,18917.7,3.57455e+07,39.935,67.9035,34.4875,59.0183
0,132,9.50539e+06,23897.9,23034.2,4.19625e+07,4.01884e+07,18618.1,18737.1,3.57522e+07,39.5614,67.2687,37.9341,75.906
0,133,9.50185e+06,23636,22781.9,4.19634e+07,4.01899e+07,18422.6,18540.2,3.57578e+07,39.1522,66.5733,47.3211,54.8007
0,134,9.49999e+06,23364.4,22520,4.19641e+07,4.01912e+07,18216.1,18332.1,3.57621e+07,38.7183,65.8354,33.9242,66.8096
0,135,9.49984e+06,23089.6,22254.7,4.19646e+07,4.01923e+07,18003.7,18117.6,3.57652e+07,38.2706,65.073,35.6844,63.7852
0,136,9.50138e+06,22817.9,21991.9,4.19649e+07,4.01933e+07,17790.4,17901.9,3.57669e+07,37.8196,64.3039,27.8836,66.0426
0,137,9.50457e+06,22555.2,21737.1,4.19651e+07,4.01941e+07,17581,17689.7,3.57674e+07,37.3758,63.5451,33.8871,55.9446
0,138,9.50932e+06,22306.9,21495.6,4.19651e+07,4.01948e+07,17380,17485.3,3.57667e+07,36.9486,62.8125,30.9669,63.1641
0,139,9.51552e+06,22077.8,21271.7,4.19649e+07,4.01953e+07,17191.4,17292.7,3.57647e+07,36.5466,62.1205,44.9196,63.771
0,140,9.52303e+06,21872.2,21069.5,4.19647e+07,4.01957e+07,17018.7,17115.5,3.57617e+07,36.1775,61.482,40.7879,55.2111
0,141,9.53169e+06,21693.5,20892.3,4.19643e+07,4.0196e+07,16865.1,16956.6,3.57577e+07,35.8481,60.908,37.663,62.6632
0,142,9.54132e+06,21544.6,20742.8,4.19639e+07,4.01962e+07,16733.1,16818.6,3.57529e+07,35.5639,60.4078,45.4272,64.0586
0,143,9.55172e+06,21427.9,20623.2,4.19634e+07,4.01963e+07,16624.8,16703.6,3.57473e+07,35.3294,59.989,41.086,66.2688
0,144,9.5627e+06,21344.9,20534.9,4.19628e+07,4.01963e+07,16541.7,16613.2,3.57412e+07,35.1481,59.6575,41.1317,55.8435
0,145,9.57403e+06,21296.8,20479.1,4.19623e+07,4.01964e+07,16485.1,16548.3,3.57347e+07,35.0227,59.4174,37.9568,62.1272
0,146,9.5855e+06,21284.1,20456.1,4.19618e+07,4.01963e+07,16455.5,16509.8,3.57279e+07,34.9546,59.2713,35.938,61.2509
0,147,9.5969e+06,21306.6,20465.8,4.19614e+07,4.01963e+07,16453.3,16497.8,3.57211e+07,34.9444,59.2203,29.2895,56.1637
0,148,9.60801e+06,21363.8,20507.7,4.1961e+07,4.01963e+07,16478.3,16512.2,3.57144e+07,34.992,59.2638,34.9852,58.9197
0,149,9.61863e+06,21454.6,20580.8,4.19608e+07,4.01963e+07,16529.7,16552.3,3.57079e+07,35.096,59.3998,29.4096,62.9237
0,150,9.62855e+06,21577.2,20683.3,4.19607e+07,4.01963e+07,16606.7,16617.2,3.57019e+07,35.2545,59.625,31.9094,60.244
0,151,9.6376e+06,21729.4,20813.3,4.19607e+07,4.01964e+07,16707.7,16705.4,3.56965e+07,35.4644,59.9344,39.7371,58.9688
0,152,9.64561e+06,21908.5,20968.1,4.1961e+07,4.01966e+07,16830.9,16815.2,3.56918e+07,35.722,60.3218,39.7528,60.3218
0,153,9.65244e+06,22111.2,21144.6,4.19614e+07,4.01968e+07,16974,16944.3,3.56879e+07,36.0224,60.7794,31.7677,60.7794
0,154,9.65795e+06,22333.7,21339.4,4.1962e+07,4.01971e+07,17134.4,17090.1,3.5685e+07,36.3602,61.298,36.8248,61.298
0,155,9.66205e+06,22571.5,21548.5,4.19629e+07,4.01975e+07,17308.9,17249.7,3.56832e+07,36.7289,61.8673,39.413,61.8673
0,156,9.66466e+06,22820.1,21767.5,4.1964e+07,4.0198e+07,17494.1,17419.9,3.56824e+07,37.1213,62.4755,37.1213,62.4755
0,157,9.66576e+06,23074.4,21991.7,4.19653e+07,4.01986e+07,17686.4,17597,3.56829e+07,37.5296,63.11,37.5296,63.11
0,158,9.66533e+06,23328.8,22216.3,4.19669e+07,4.01992e+07,17881.6,17777.2,3.56845e+07,37.9451,63.757,37.9451,63.757
0,159,9.6634e+06,23577.9,22436.1,4.19687e+07,4.02e+07,18075.6,17956.6,3.56873e+07,38.3591,64.4023,38.3591,64.4023
0,160,9.66003e+06,23816.1,22646.3,4.19707e+07,4.02008e+07,18264.1,18131.1,3.56913e+07,38.7625,65.0315,38.7625,65.0315
0,161,9.6553e+06,24038,22841.8,4.19729e+07,4.02018e+07,18442.9,18296.7,3.56964e+07,39.1463,65.6301,39.1463,65.6301
0,162,9.64935e+06,24238.6,23018.1,4.19753e+07,4.02027e+07,18607.9,18449.6,3.57026e+07,39.5017,66.1843,39.5017,66.1843
0,163,9.64233e+06,24413.1,23171.2,4.19778e+07,4.02038e+07,18755.4,18586.3,3.57097e+07,39.8206,66.6811,39.8206,66.6811
0,164,9.63441e+06,24557.7,23297.4,4.19805e+07,4.02048e+07,18882,18703.5,3.57176e+07,40.0957,67.1091,40.0957,67.1091
0,165,9.62579e+06,24669.2,23394.1,4.19833e+07,4.02059e+07,18984.8,18798.8,3.57262e+07,40.3208,67.4585,40.3208,67.4585
0,166,9.61668e+06,24745.5,23459.3,4.19861e+07,4.0207e+07,19061.7,18870,3.57353e+07,40.4912,67.722,40.4912,67.722
0,167,9.6073e+06,24785.2,23491.9,4.1989e+07,4.02081e+07,19111.3,18915.8,3.57448e+07,40.6036,67.8943,39.2511,67.8943
0,168,9.59786e+06,24788.2,23492,4.19918e+07,4.02092e+07,19132.9,18935.8,3.57544e+07,40.6563,67.9733,40.6563,67.9733
0,169,9.58858e+06,24755.5,23460.3,4.19946e+07,4.02102e+07,19126.7,18929.9,3.57641e+07,40.6496,67.959,40.6496,67.959
0,170,9.57967e+06,24688.8,23398.6,4.19974e+07,4.02112e+07,19093.6,18899.2,3.57736e+07,40.5851,67.8544,40.5851,67.8544
0,171,9.57132e+06,24590.8,23309.4,4.20001e+07,4.02121e+07,19035.2,18845.1,3.57828e+07,40.4661,67.6649,39.3343,67.6649
0,172,9.56369e+06,24465,23195.9,4.20026e+07,4.02129e+07,18953.9,18769.8,3.57914e+07,40.2974,67.3981,39.1485,67.3981
0,173,9.55694e+06,24315.5,23061.6,4.2005e+07,4.02137e+07,18852.3,18676,3.57995e+07,40.0847,67.0632,47.8162,68.2233
0,174,9.55117e+06,24146.8,22910.7,4.20072e+07,4.02144e+07,18733.7,18566.6,3.58069e+07,39.8348,66.671,42.9749,60.2909
0,175,9.54648e+06,23963.5,22747.5,4.20092e+07,4.0215e+07,18601.5,18445,3.58134e+07,39.5551,66.2333,36.3296,71.9407
0,176,9.54294e+06,23770.4,22576.3,4.20111e+07,4.02155e+07,18459.5,18314.5,3.58191e+07,39.2533,65.7624,38.5105,76.504
0,177,9.54056e+06,23572.3,22401.4,4.20128e+07,4.0216e+07,18311.1,18178.6,3.58238e+07,38.9372,65.2707,33.4986,59.4913
0,178,9.53937e+06,23373.8,22227,4.20143e+07,4.02164e+07,18160.1,18040.7,3.58276e+07,38.6144,64.7704,37.4012,61.6908
0,179,9.53933e+06,23179,22056.7,4.20156e+07,4.02167e+07,18009.7,17903.8,3.58304e+07,38.2922,64.2731,44.5931,68.7899
0,180,9.5404e+06,22991.9,21894.2,4.20167e+07,4.02169e+07,17863.1,17771.1,3.58323e+07,37.9774,63.7898,37.7811,72.1973
0,181,9.54251e+06,22815.9,21742.6,4.20176e+07,4.02171e+07,17723.1,17645.1,3.58332e+07,37.6763,63.3301,33.1768,67.2552
0,182,9.54559e+06,22654,21604.4,4.20184e+07,4.02173e+07,17592.3,17528.2,3.58333e+07,37.3941,62.9028,39.0321,54.7912
