index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,569776,50338.6,52392.8,7.92851e+06,8.27673e+06,600179,600025,1.09701e+08,596.586,857.802,596.586,857.802
0,220,569657,50331.4,52385.4,7.92787e+06,8.27606e+06,600166,600014,1.09704e+08,596.57,857.781,596.57,857.781
0,221,569550,50324.3,52378,7.9273e+06,8.27546e+06,600148,599997,1.09706e+08,596.55,857.753,596.55,857.753
0,222,569455,50317.2,52370.8,7.9268e+06,8.27494e+06,600125,599975,1.09708e+08,596.524,857.717,596.524,857.717
0,223,569374,50310.4,52363.8,7.92639e+06,8.2745e+06,600097,599949,1.0971e+08,596.494,857.676,596.494,857.676
0,224,569307,50303.8,52357.1,7.92607e+06,8.27417e+06,600064,599918,1.09712e+08,596.46,857.63,596.46,857.63
0,225,569255,50297.6,52350.8,7.92585e+06,8.27393e+06,600028,599884,1.09713e+08,596.423,857.579,596.423,857.579
0,226,569219,50291.9,52344.9,7.92572e+06,8.2738e+06,599989,599847,1.09714e+08,596.383,857.524,596.383,857.524
0,227,569200,50286.6,52339.6,7.9257e+06,8.27378e+06,599947,599807,1.09714e+08,596.341,857.466,596.341,857.466
0,228,569196,50281.8,52334.8,7.92579e+06,8.27387e+06,599904,599765,1.09715e+08,596.297,857.405,596.297,857.405
0,229,569208,50277.7,52330.6,7.92598e+06,8.27407e+06,599858,599722,1.09715e+08,596.252,857.343,596.252,857.343
0,230,569236,50274.2,52327.2,7.92627e+06,8.27437e+06,599813,599678,1.09715e+08,596.207,857.281,596.207,857.281
0,231,569279,50271.3,52324.4,7.92666e+06,8.27478e+06,599767,599634,1.09714e+08,596.162,857.219,596.162,857.219
0,232,569336,50269.2,52322.3,7.92714e+06,8.27528e+06,599722,599591,1.09713e+08,596.118,857.159,596.118,857.159
0,233,569406,50267.7,52320.9,7.92771e+06,8.27588e+06,599678,599549,1.09712e+08,596.075,857.1,596.075,857.1
0,234,569488,50266.9,52320.2,7.92835e+06,8.27655e+06,599637,599509,1.09711e+08,596.035,857.045,596.035,857.045
0,235,569580,50266.8,52320.3,7.92907e+06,8.2773e+06,599598,599471,1.09709e+08,595.998,856.993,595.998,856.993
0,236,569681,50267.4,52321,7.92984e+06,8.27811e+06,599562,599436,1.09708e+08,595.964,856.946,595.964,856.946
0,237,569788,50268.6,52322.3,7.93067e+06,8.27898e+06,599529,599405,1.09706e+08,595.933,856.904,595.933,856.904
0,238,569902,50270.3,52324.3,7.93153e+06,8.27988e+06,599501,599377,1.09704e+08,595.907,856.867,595.907,856.867
0,239,570018,50272.6,52326.7,7.93241e+06,8.2808e+06,599477,599354,1.09701e+08,595.885,856.837,595.885,856.837
0,240,570136,50275.4,52329.7,7.93331e+06,8.28174e+06,599458,599335,1.09699e+08,595.867,856.813,595.867,856.813
0,241,570254,50278.6,52333.1,7.9342e+06,8.28268e+06,599444,599321,1.09697e+08,595.855,856.795,595.855,856.795
0,242,570369,50282.2,52336.8,7.93509e+06,8.28361e+06,599436,599312,1.09694e+08,595.848,856.785,595.848,856.785
0,243,570480,50286,52340.8,7.93594e+06,8.2845e+06,599432,599309,1.09692e+08,595.846,856.782,595.846,856.782
0,244,570585,50290.1,52345,7.93676e+06,8.28536e+06,599434,599310,1.0969e+08,595.849,856.786,595.849,856.786
0,245,570682,50294.2,52349.3,7.93752e+06,8.28616e+06,599442,599317,1.09687e+08,595.857,856.796,595.857,856.796
0,246,570769,50298.4,52353.6,7.93823e+06,8.2869e+06,599454,599328,1.09685e+08,595.87,856.814,595.87,856.814
0,247,570844,50302.6,52357.8,7.93886e+06,8.28756e+06,599472,599345,1.09683e+08,595.887,856.838,595.887,856.838
0,248,570907,50306.5,52361.8,7.93941e+06,8.28814e+06,599494,599365,1.09681e+08,595.909,856.868,595.909,856.868
0,249,570957,50310.3,52365.6,7.93987e+06,8.28862e+06,599521,599390,1.09679e+08,595.935,856.903,595.935,856.903
0,250,570991,50313.8,52369.1,7.94023e+06,8.289e+06,599551,599419,1.09678e+08,595.965,856.943,595.965,856.943
0,251,571011,50316.9,52372.2,7.94049e+06,8.28927e+06,599584,599451,1.09676e+08,595.997,856.987,595.997,856.987
0,252,571014,50319.5,52374.8,7.94065e+06,8.28943e+06,599621,599485,1.09675e+08,596.032,857.034,596.032,857.034
0,253,571000,50321.7,52376.8,7.94069e+06,8.28948e+06,599660,599522,1.09674e+08,596.068,857.084,596.068,857.084
0,254,570971,50323.2,52378.3,7.94063e+06,8.28941e+06,599700,599560,1.09673e+08,596.106,857.136,596.106,857.136
0,255,570925,50324.2,52379.1,7.94045e+06,8.28923e+06,599741,599599,1.09673e+08,596.145,857.189,596.145,857.189
0,256,570863,50324.5,52379.2,7.94017e+06,8.28894e+06,599782,599639,1.09673e+08,596.183,857.241,596.183,857.241
0,257,570786,50324.1,52378.7,7.93979e+06,8.28853e+06,599823,599678,1.09673e+08,596.221,857.293,596.221,857.293
0,258,570694,50323,52377.3,7.93931e+06,8.28803e+06,599863,599716,1.09673e+08,596.258,857.342,596.258,857.342
0,259,570590,50321.2,52375.3,7.93874e+06,8.28743e+06,599901,599753,1.09673e+08,596.292,857.389,596.292,857.389
0,260,570473,50318.7,52372.5,7.93808e+06,8.28674e+06,599937,599787,1.09674e+08,596.324,857.433,596.324,857.433
0,261,570346,50315.5,52369,7.93735e+06,8.28597e+06,599970,599819,1.09675e+08,596.353,857.473,596.353,857.473
0,262,570211,50311.6,52364.9,7.93656e+06,8.28514e+06,599999,599847,1.09676e+08,596.378,857.507,596.378,857.507
0,263,570068,50307.1,52360,7.93572e+06,8.28426e+06,600025,599872,1.09677e+08,596.4,857.536,596.4,857.536
0,264,569919,50302,52354.6,7.93484e+06,8.28333e+06,600046,599892,1.09678e+08,596.417,857.559,596.417,857.559
0,265,569768,50296.3,52348.6,7.93393e+06,8.28238e+06,600062,599908,1.09679e+08,596.429,857.575,596.429,857.575
0,266,569615,50290.1,52342.1,7.933e+06,8.2814e+06,600073,599919,1.09681e+08,596.436,857.585,596.436,857.585
0,267,569463,50283.6,52335.2,7.93208e+06,8.28043e+06,600079,599925,1.09682e+08,596.438,857.587,596.438,857.587
0,268,569313,50276.6,52328,7.93116e+06,8.27948e+06,600079,599926,1.09684e+08,596.435,857.582,596.435,857.582
0,269,569168,50269.4,52320.5,7.93028e+06,8.27855e+06,600074,599921,1.09685e+08,596.426,857.57,596.426,857.57
0,270,569030,50262.1,52312.9,7.92943e+06,8.27766e+06,600064,599912,1.09687e+08,596.412,857.55,596.412,857.55
0,271,568900,50254.6,52305.1,7.92863e+06,8.27682e+06,600048,599897,1.09688e+08,596.393,857.524,596.393,857.524
0,272,568780,50247.1,52297.4,7.9279e+06,8.27605e+06,600027,599877,1.0969e+08,596.369,857.491,596.369,857.491
0,273,568671,50239.7,52289.8,7.92724e+06,8.27535e+06,600000,599852,1.09691e+08,596.34,857.451,596.34,857.451
0,274,568576,50232.5,52282.4,7.92666e+06,8.27475e+06,599970,599823,1.09692e+08,596.308,857.406,596.308,857.406
0,275,568495,50225.5,52275.2,7.92617e+06,8.27424e+06,599935,599790,1.09693e+08,596.271,857.355,596.271,857.355
0,276,568429,50218.9,52268.5,7.92579e+06,8.27383e+06,599896,599753,1.09694e+08,596.231,857.3,596.231,857.3
0,277,568378,50212.7,52262.2,7.9255e+06,8.27353e+06,599854,599713,1.09695e+08,596.188,857.241,596.188,857.241
0,278,568345,50206.9,52256.3,7.92533e+06,8.27335e+06,599809,599670,1.09695e+08,596.143,857.178,596.143,857.178
0,279,568329,50201.8,52251.1,7.92527e+06,8.27329e+06,599763,599625,1.09696e+08,596.096,857.114,596.096,857.114
0,280,568329,50197.2,52246.6,7.92532e+06,8.27334e+06,599715,599579,1.09696e+08,596.048,857.048,596.048,857.048
0,281,568347,50193.3,52242.7,7.92549e+06,8.27352e+06,599666,599533,1.09696e+08,595.999,856.981,595.999,856.981
0,282,568381,50190.1,52239.6,7.92577e+06,8.27381e+06,599617,599486,1.09696e+08,595.951,856.915,595.951,856.915
0,283,568431,50187.7,52237.2,7.92615e+06,8.27421e+06,599569,599440,1.09696e+08,595.904,856.85,595.904,856.85
0,284,568496,50186,52235.6,7.92665e+06,8.27473e+06,599522,599395,1.09695e+08,595.859,856.788,595.859,856.788
0,285,568576,50185.1,52234.9,7.92724e+06,8.27534e+06,599477,599352,1.09695e+08,595.815,856.728,595.815,856.728
0,286,568669,50185,52234.9,7.92791e+06,8.27606e+06,599435,599311,1.09694e+08,595.775,856.673,595.775,856.673
0,287,568773,50185.6,52235.7,7.92868e+06,8.27685e+06,599396,599274,1.09694e+08,595.738,856.622,595.738,856.622
0,288,568888,50187,52237.4,7.92951e+06,8.27773e+06,599361,599240,1.09693e+08,595.705,856.577,601.241,856.577
0,289,569010,50189.2,52239.7,7.9304e+06,8.27866e+06,599331,599211,1.09692e+08,595.677,856.538,585.578,856.538
0,290,569140,50192,52242.8,7.93135e+06,8.27965e+06,599305,599187,1.09691e+08,595.653,856.506,597.339,856.506
0,291,569274,50195.5,52246.5,7.93232e+06,8.28068e+06,599285,599167,1.09691e+08,595.636,856.482,595.636,856.482
0,292,569410,50199.6,52250.8,7.93333e+06,8.28173e+06,599271,599153,1.0969e+08,595.623,856.466,595.623,856.466
0,293,569547,50204.2,52255.7,7.93434e+06,8.28279e+06,599263,599145,1.09689e+08,595.617,856.457,595.617,856.457
0,294,569683,50209.2,52260.9,7.93534e+06,8.28384e+06,599261,599143,1.09689e+08,595.617,856.457,595.617,856.457
0,295,569815,50214.6,52266.6,7.93633e+06,8.28488e+06,599265,599147,1.09688e+08,595.622,856.465,595.622,856.465
0,296,569942,50220.3,52272.5,7.9373e+06,8.28589e+06,599275,599156,1.09688e+08,595.634,856.481,595.634,856.481
0,297,570062,50226.1,52278.6,7.93822e+06,8.28685e+06,599291,599172,1.09688e+08,595.651,856.505,595.651,856.505
0,298,570173,50232.1,52284.8,7.93908e+06,8.28776e+06,599313,599193,1.09688e+08,595.674,856.538,595.674,856.538
0,299,570273,50238.2,52291,7.93988e+06,8.2886e+06,599341,599219,1.09688e+08,595.702,856.577,595.702,856.577
0,300,570362,50244.1,52297.1,7.94061e+06,8.28936e+06,599374,599251,1.09688e+08,595.736,856.624,595.736,856.624
0,301,570438,50250,52303,7.94126e+06,8.29004e+06,599412,599288,1.09689e+08,595.774,856.677,595.774,856.677
0,302,570500,50255.5,52308.7,7.94181e+06,8.29062e+06,599454,599329,1.0969e+08,595.816,856.735,595.816,856.735
0,303,570546,50260.8,52314.1,7.94227e+06,8.2911e+06,599501,599374,1.09691e+08,595.862,856.799,595.862,856.799
0,304,570577,50265.7,52319,7.94262e+06,8.29147e+06,599551,599422,1.09693e+08,595.911,856.867,595.911,856.867
0,305,570592,50270.2,52323.5,7.94288e+06,8.29173e+06,599604,599473,1.09694e+08,595.963,856.939,595.963,856.939
0,306,570591,50274.1,52327.4,7.94302e+06,8.29189e+06,599659,599526,1.09697e+08,596.016,857.013,596.016,857.013
0,307,570574,50277.4,52330.7,7.94306e+06,8.29193e+06,599716,599581,1.09699e+08,596.071,857.088,596.071,857.088
0,308,570542,50280.2,52333.4,7.943e+06,8.29186e+06,599773,599636,1.09702e+08,596.126,857.165,596.126,857.165
0,309,570494,50282.3,52335.4,7.94283e+06,8.29169e+06,599830,599692,1.09705e+08,596.181,857.241,596.181,857.241
0,310,570432,50283.7,52336.7,7.94257e+06,8.29141e+06,599887,599747,1.09708e+08,596.235,857.316,596.235,857.316
0,311,570357,50284.5,52337.4,7.94222e+06,8.29104e+06,599943,599801,1.09711e+08,596.287,857.389,596.287,857.389
0,312,570270,50284.6,52337.3,7.94179e+06,8.29059e+06,599996,599853,1.09715e+08,596.338,857.459,596.338,857.459
0,313,570172,50284,52336.5,7.94129e+06,8.29006e+06,600047,599903,1.09719e+08,596.386,857.526,596.386,857.526
0,314,570065,50282.7,52335.1,7.94072e+06,8.28946e+06,600095,599950,1.09723e+08,596.43,857.588,596.43,857.588
0,315,569951,50280.8,52333,7.94009e+06,8.2888e+06,600140,599993,1.09727e+08,596.471,857.645,596.471,857.645
0,316,569831,50278.3,52330.3,7.93943e+06,8.28811e+06,600180,600032,1.09732e+08,596.508,857.696,596.508,857.696
0,317,569708,50275.3,52327.1,7.93874e+06,8.28738e+06,600215,600067,1.09736e+08,596.54,857.741,596.54,857.741
0,318,569583,50271.8,52323.4,7.93803e+06,8.28663e+06,600246,600098,1.09741e+08,596.567,857.78,596.567,857.78
0,319,569458,50267.9,52319.2,7.93731e+06,8.28589e+06,600271,600123,1.09745e+08,596.589,857.811,596.589,857.811
0,320,569335,50263.6,52314.8,7.93661e+06,8.28515e+06,600291,600143,1.0975e+08,596.607,857.836,596.607,857.836
0,321,569217,50259,52310,7.93593e+06,8.28443e+06,600306,600159,1.09754e+08,596.618,857.853,596.618,857.853
0,322,569105,50254.3,52305.1,7.93529e+06,8.28375e+06,600315,600168,1.09759e+08,596.625,857.863,596.625,857.863
0,323,569000,50249.4,52300,7.93469e+06,8.28312e+06,600319,600173,1.09763e+08,596.627,857.866,596.627,857.866
0,324,568905,50244.5,52295,7.93415e+06,8.28256e+06,600317,600173,1.09768e+08,596.623,857.862,596.623,857.862
0,325,568822,50239.7,52290,7.93368e+06,8.28206e+06,600311,600167,1.09772e+08,596.615,857.852,596.615,857.852
0,326,568750,50235,52285.2,7.93328e+06,8.28165e+06,600300,600157,1.09776e+08,596.602,857.835,596.602,857.835
0,327,568692,50230.5,52280.7,7.93298e+06,8.28133e+06,600284,600143,1.0978e+08,596.586,857.813,596.586,857.813
0,328,568649,50226.3,52276.5,7.93276e+06,8.2811e+06,600264,600125,1.09784e+08,596.565,857.786,596.565,857.786
0,329,568622,50222.5,52272.7,7.93265e+06,8.28098e+06,600241,600104,1.09787e+08,596.542,857.755,596.542,857.755
0,330,568610,50219.2,52269.3,7.93264e+06,8.28098e+06,600215,600080,1.09791e+08,596.516,857.721,596.516,857.721
0,331,568615,50216.4,52266.6,7.93274e+06,8.28108e+06,600186,600053,1.09794e+08,596.488,857.683,596.488,857.683
0,332,568637,50214.1,52264.4,7.93295e+06,8.28129e+06,600156,600025,1.09797e+08,596.459,857.644,596.459,857.644
0,333,568675,50212.5,52262.9,7.93327e+06,8.28162e+06,600125,599995,1.09799e+08,596.429,857.603,596.429,857.603
0,334,568729,50211.5,52262.1,7.93369e+06,8.28207e+06,600093,599965,1.09801e+08,596.398,857.563,596.398,857.563
0,335,568799,50211.3,52262,7.93421e+06,8.28261e+06,600061,599936,1.09804e+08,596.369,857.523,596.369,857.523
0,336,568883,50211.7,52262.6,7.93483e+06,8.28327e+06,600030,599907,1.09805e+08,596.34,857.484,596.34,857.484
0,337,568981,50212.9,52264,7.93555e+06,8.28401e+06,600001,599879,1.09807e+08,596.313,857.448,596.313,857.448
0,338,569092,50214.8,52266.2,7.93635e+06,8.28485e+06,599974,599853,1.09808e+08,596.289,857.415,596.289,857.415
0,339,569213,50217.4,52269,7.93722e+06,8.28576e+06,599949,599830,1.0981e+08,596.267,857.387,596.267,857.387
0,340,569345,50220.8,52272.7,7.93816e+06,8.28675e+06,599928,599810,1.09811e+08,596.249,857.363,596.249,857.363
0,341,569484,50224.8,52276.9,7.93915e+06,8.28779e+06,599911,599794,1.09812e+08,596.235,857.344,596.235,857.344
0,342,569629,50229.4,52281.9,7.94018e+06,8.28887e+06,599898,599782,1.09812e+08,596.225,857.331,596.225,857.331
0,343,569778,50234.6,52287.4,7.94125e+06,8.28999e+06,599889,599774,1.09813e+08,596.219,857.325,596.219,857.325
0,344,569930,50240.4,52293.4,7.94233e+06,8.29112e+06,599886,599771,1.09814e+08,596.219,857.325,596.219,857.325
0,345,570082,50246.6,52300,7.94342e+06,8.29226e+06,599888,599772,1.09814e+08,596.224,857.332,596.224,857.332
0,346,570232,50253.2,52306.9,7.9445e+06,8.2934e+06,599895,599779,1.09815e+08,596.234,857.347,596.234,857.347
0,347,570379,50260.1,52314.1,7.94556e+06,8.29451e+06,599908,599792,1.09815e+08,596.249,857.369,596.249,857.369
0,348,570520,50267.3,52321.5,7.94658e+06,8.29558e+06,599926,599809,1.09816e+08,596.27,857.398,596.27,857.398
0,349,570654,50274.6,52329.1,7.94756e+06,8.2966e+06,599950,599833,1.09817e+08,596.296,857.435,596.296,857.435
0,350,570779,50282,52336.8,7.94848e+06,8.29757e+06,599979,599861,1.09817e+08,596.327,857.479,596.327,857.479
0,351,570892,50289.4,52344.4,7.94933e+06,8.29846e+06,600014,599894,1.09818e+08,596.363,857.529,596.363,857.529
0,352,570994,50296.7,52351.9,7.9501e+06,8.29927e+06,600053,599932,1.09819e+08,596.404,857.586,596.404,857.586
0,353,571082,50303.8,52359.2,7.95078e+06,8.29998e+06,600097,599974,1.0982e+08,596.449,857.649,596.449,857.649
0,354,571156,50310.6,52366.2,7.95137e+06,8.3006e+06,600145,600020,1.09822e+08,596.497,857.716,596.497,857.716
0,355,571214,50317.1,52372.7,7.95186e+06,8.30111e+06,600197,600070,1.09823e+08,596.549,857.788,596.549,857.788
0,356,571256,50323.1,52378.9,7.95224e+06,8.30151e+06,600251,600123,1.09825e+08,596.603,857.864,596.603,857.864
0,357,571282,50328.7,52384.5,7.95251e+06,8.30179e+06,600308,600178,1.09827e+08,596.66,857.942,596.66,857.942
0,358,571291,50333.7,52389.5,7.95267e+06,8.30196e+06,600367,600234,1.09829e+08,596.718,858.023,596.718,858.023
0,359,571284,50338.1,52393.9,7.95272e+06,8.30201e+06,600427,600292,1.09832e+08,596.777,858.105,596.777,858.105
0,360,571260,50341.8,52397.6,7.95266e+06,8.30195e+06,600487,600351,1.09834e+08,596.835,858.186,596.835,858.186
0,361,571221,50344.9,52400.6,7.9525e+06,8.30178e+06,600547,600409,1.09837e+08,596.894,858.267,596.894,858.267
0,362,571167,50347.2,52402.9,7.95223e+06,8.3015e+06,600607,600466,1.0984e+08,596.951,858.347,596.951,858.347
0,363,571100,50348.8,52404.4,7.95187e+06,8.30112e+06,600664,600522,1.09844e+08,597.006,858.424,597.006,858.424
0,364,571019,50349.7,52405.1,7.95142e+06,8.30065e+06,600719,600576,1.09847e+08,597.059,858.497,597.059,858.497
0,365,570928,50349.8,52405.1,7.95089e+06,8.30009e+06,600772,600627,1.09851e+08,597.109,858.567,597.109,858.567
0,366,570826,50349.3,52404.4,7.9503e+06,8.29947e+06,600821,600675,1.09854e+08,597.156,858.631,597.156,858.631
0,367,570717,50348.1,52403,7.94964e+06,8.29878e+06,600866,600719,1.09858e+08,597.198,858.69,597.198,858.69
0,368,570602,50346.2,52401,7.94894e+06,8.29804e+06,600906,600758,1.09862e+08,597.236,858.743,597.236,858.743
0,369,570482,50343.7,52398.3,7.94821e+06,8.29727e+06,600942,600793,1.09866e+08,597.269,858.789,597.269,858.789
0,370,570360,50340.7,52395.1,7.94745e+06,8.29648e+06,600973,600824,1.0987e+08,597.297,858.829,597.297,858.829
0,371,570237,50337.3,52391.5,7.94669e+06,8.29568e+06,600998,600849,1.09874e+08,597.319,858.86,597.319,858.86
0,372,570116,50333.4,52387.4,7.94593e+06,8.29488e+06,601017,600868,1.09878e+08,597.336,858.884,597.336,858.884
0,373,569999,50329.2,52383,7.94519e+06,8.29411e+06,601031,600882,1.09882e+08,597.348,858.901,597.348,858.901
0,374,569887,50324.8,52378.4,7.94448e+06,8.29336e+06,601039,600891,1.09886e+08,597.354,858.91,597.354,858.91
0,375,569783,50320.2,52373.7,7.94382e+06,8.29266e+06,601041,600894,1.0989e+08,597.354,858.911,597.354,858.911
0,376,569687,50315.5,52368.8,7.94321e+06,8.29202e+06,601037,600891,1.09893e+08,597.349,858.905,597.349,858.905
0,377,569602,50310.8,52364.1,7.94266e+06,8.29145e+06,601029,600884,1.09897e+08,597.339,858.892,597.339,858.892
0,378,569529,50306.3,52359.4,7.94219e+06,8.29095e+06,601015,600871,1.099e+08,597.325,858.873,597.325,858.873
0,379,569469,50301.9,52354.9,7.94181e+06,8.29055e+06,600996,600854,1.09903e+08,597.306,858.848,597.306,858.848
0,380,569424,50297.7,52350.7,7.94151e+06,8.29024e+06,600974,600833,1.09906e+08,597.283,858.817,597.283,858.817
0,381,569394,50293.9,52346.9,7.94132e+06,8.29004e+06,600947,600809,1.09909e+08,597.257,858.782,597.257,858.782
0,382,569379,50290.6,52343.6,7.94122e+06,8.28994e+06,600918,600781,1.09911e+08,597.228,858.742,597.228,858.742
0,383,569381,50287.7,52340.7,7.94124e+06,8.28995e+06,600885,600750,1.09914e+08,597.196,858.7,597.196,858.7
0,384,569399,50285.3,52338.4,7.94136e+06,8.29008e+06,600851,600718,1.09916e+08,597.163,858.655,597.163,858.655
0,385,569433,50283.5,52336.8,7.94159e+06,8.29032e+06,600815,600684,1.09917e+08,597.129,858.609,597.129,858.609
0,386,569484,50282.4,52335.7,7.94192e+06,8.29067e+06,600779,600650,1.09919e+08,597.095,858.562,597.095,858.562
0,387,569549,50281.9,52335.4,7.94236e+06,8.29113e+06,600742,600615,1.0992e+08,597.061,858.516,597.061,858.516
0,388,569630,50282.1,52335.8,7.9429e+06,8.29169e+06,600706,600581,1.09921e+08,597.027,858.471,597.027,858.471
0,389,569724,50283,52336.9,7.94352e+06,8.29235e+06,600672,600548,1.09922e+08,596.996,858.428,596.996,858.428
0,390,569830,50284.7,52338.8,7.94424e+06,8.2931e+06,600639,600517,1.09922e+08,596.966,858.388,596.966,858.388
0,391,569948,50287,52341.4,7.94503e+06,8.29393e+06,600610,600489,1.09922e+08,596.939,858.351,596.939,858.351
0,392,570075,50290,52344.6,7.94589e+06,8.29483e+06,600583,600463,1.09922e+08,596.916,858.32,596.916,858.32
0,393,570211,50293.7,52348.6,7.94681e+06,8.29579e+06,600560,600441,1.09922e+08,596.896,858.293,596.896,858.293
0,394,570352,50297.9,52353.2,7.94777e+06,8.2968e+06,600541,600423,1.09922e+08,596.88,858.272,596.88,858.272
0,395,570498,50302.8,52358.3,7.94876e+06,8.29784e+06,600527,600409,1.09922e+08,596.869,858.258,596.869,858.258
0,396,570646,50308.2,52364,7.94977e+06,8.2989e+06,600518,600401,1.09922e+08,596.863,858.25,596.863,858.25
0,397,570794,50314,52370.1,7.95079e+06,8.29997e+06,600514,600397,1.09921e+08,596.862,858.249,596.862,858.249
0,398,570941,50320.3,52376.6,7.9518e+06,8.30103e+06,600515,600398,1.09921e+08,596.867,858.256,596.867,858.256
0,399,571084,50326.8,52383.4,7.9528e+06,8.30207e+06,600522,600404,1.09921e+08,596.876,858.27,596.876,858.27
0,400,571222,50333.6,52390.5,7.95376e+06,8.30308e+06,600534,600416,1.0992e+08,596.891,858.291,596.891,858.291
0,401,571352,50340.5,52397.6,7.95467e+06,8.30404e+06,600553,600433,1.0992e+08,596.912,858.319,596.912,858.319
0,402,571473,50347.4,52404.8,7.95553e+06,8.30494e+06,600576,600456,1.0992e+08,596.937,858.355,596.937,858.355
0,403,571583,50354.4,52412,7.95632e+06,8.30577e+06,600605,600483,1.09919e+08,596.967,858.397,596.967,858.397
0,404,571681,50361.2,52419,7.95703e+06,8.30651e+06,600638,600515,1.09919e+08,597.002,858.445,597.002,858.445
0,405,571765,50367.9,52425.8,7.95765e+06,8.30717e+06,600676,600552,1.0992e+08,597.041,858.499,597.041,858.499
0,406,571834,50374.2,52432.3,7.95818e+06,8.30772e+06,600718,600592,1.0992e+08,597.084,858.559,597.084,858.559
0,407,571888,50380.2,52438.4,7.95861e+06,8.30817e+06,600764,600636,1.0992e+08,597.13,858.622,597.13,858.622
0,408,571926,50385.7,52444,7.95893e+06,8.3085e+06,600812,600682,1.09921e+08,597.178,858.69,597.178,858.69
0,409,571947,50390.8,52449.1,7.95914e+06,8.30873e+06,600864,600732,1.09922e+08,597.229,858.76,597.229,858.76
0,410,571951,50395.2,52453.5,7.95924e+06,8.30883e+06,600917,600783,1.09923e+08,597.281,858.832,597.281,858.832
0,411,571939,50399.1,52457.4,7.95923e+06,8.30882e+06,600971,600835,1.09924e+08,597.334,858.905,597.334,858.905
0,412,571909,50402.2,52460.5,7.95911e+06,8.30869e+06,601025,600887,1.09926e+08,597.387,858.979,597.387,858.979
0,413,571864,50404.7,52462.8,7.95888e+06,8.30845e+06,601079,600940,1.09928e+08,597.44,859.051,597.44,859.051
0,414,571804,50406.4,52464.5,7.95854e+06,8.30809e+06,601133,600991,1.09929e+08,597.491,859.122,597.491,859.122
0,415,571729,50407.4,52465.3,7.95811e+06,8.30764e+06,601185,601041,1.09931e+08,597.54,859.191,597.54,859.191
0,416,571641,50407.6,52465.3,7.95759e+06,8.30709e+06,601234,601089,1.09934e+08,597.587,859.256,597.587,859.256
0,417,571541,50407,52464.6,7.95699e+06,8.30646e+06,601281,601134,1.09936e+08,597.631,859.316,597.631,859.316
0,418,571431,50405.8,52463.1,7.95631e+06,8.30575e+06,601324,601176,1.09938e+08,597.672,859.372,597.672,859.372
0,419,571313,50403.8,52461,7.95557e+06,8.30498e+06,601363,601214,1.09941e+08,597.708,859.422,597.708,859.422
0,420,571188,50401.1,52458.1,7.95479e+06,8.30415e+06,601397,601247,1.09944e+08,597.739,859.466,597.739,859.466
0,421,571058,50397.9,52454.6,7.95396e+06,8.30329e+06,601427,601276,1.09946e+08,597.766,859.503,597.766,859.503
0,422,570924,50394,52450.5,7.95311e+06,8.3024e+06,601451,601300,1.09949e+08,597.788,859.532,597.788,859.532
0,423,570790,50389.6,52445.9,7.95225e+06,8.30149e+06,601470,601319,1.09952e+08,597.803,859.555,597.803,859.555
0,424,570657,50384.8,52440.9,7.95139e+06,8.30059e+06,601482,601331,1.09954e+08,597.814,859.569,597.814,859.569
0,425,570527,50379.7,52435.5,7.95055e+06,8.2997e+06,601489,601339,1.09957e+08,597.818,859.575,597.818,859.575
0,426,570402,50374.2,52429.8,7.94973e+06,8.29884e+06,601490,601340,1.09959e+08,597.817,859.574,597.817,859.574
0,427,570284,50368.6,52423.9,7.94895e+06,8.29802e+06,601486,601336,1.09961e+08,597.81,859.565,597.81,859.565
0,428,570174,50362.8,52418,7.94822e+06,8.29726e+06,601475,601327,1.09963e+08,597.798,859.548,597.798,859.548
0,429,570074,50357,52412,7.94755e+06,8.29656e+06,601459,601312,1.09965e+08,597.78,859.524,597.78,859.524
0,430,569985,50351.3,52406.1,7.94695e+06,8.29593e+06,601437,601291,1.09967e+08,597.758,859.493,597.758,859.493
0,431,569909,50345.6,52400.4,7.94644e+06,8.29539e+06,601411,601267,1.09968e+08,597.73,859.455,597.73,859.455
0,432,569847,50340.3,52394.9,7.94601e+06,8.29494e+06,601380,601237,1.0997e+08,597.699,859.412,597.699,859.412
0,433,569800,50335.2,52389.7,7.94568e+06,8.2946e+06,601345,601204,1.09971e+08,597.664,859.364,597.664,859.364
0,434,569768,50330.5,52384.9,7.94545e+06,8.29435e+06,601306,601167,1.09971e+08,597.626,859.312,597.626,859.312
0,435,569752,50326.2,52380.7,7.94532e+06,8.29421e+06,601265,601128,1.09972e+08,597.585,859.256,597.585,859.256
0,436,569752,50322.4,52376.9,7.94529e+06,8.29419e+06,601221,601086,1.09972e+08,597.542,859.197,597.542,859.197
0,437,569768,50319.2,52373.7,7.94537e+06,8.29427e+06,601176,601042,1.09972e+08,597.498,859.136,597.498,859.136
0,438,569800,50316.6,52371.2,7.94555e+06,8.29446e+06,601129,600998,1.09971e+08,597.453,859.074,597.453,859.074
0,439,569846,50314.6,52369.3,7.94583e+06,8.29476e+06,601082,600953,1.0997e+08,597.408,859.012,597.408,859.012
