index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.33876e+06,195360,200674,3.33571e+07,3.42727e+07,322455,322457,5.65245e+07,738.557,666.439,738.557,666.439
0,144,2.33928e+06,195388,200693,3.33596e+07,3.42754e+07,322451,322438,5.65228e+07,738.582,666.432,738.582,666.432
0,145,2.33974e+06,195416,200714,3.33622e+07,3.4278e+07,322457,322430,5.65212e+07,738.624,666.44,738.624,666.44
0,146,2.34013e+06,195445,200735,3.33648e+07,3.42806e+07,322473,322433,5.65197e+07,738.68,666.464,738.68,666.464
0,147,2.34045e+06,195475,200759,3.33673e+07,3.42831e+07,322497,322448,5.65183e+07,738.751,666.504,738.751,666.504
0,148,2.3407e+06,195504,200783,3.33699e+07,3.42855e+07,322531,322474,5.65172e+07,738.834,666.559,738.834,666.559
0,149,2.34087e+06,195532,200808,3.33723e+07,3.42878e+07,322572,322511,5.65163e+07,738.928,666.631,738.928,666.631
0,150,2.34095e+06,195559,200833,3.33746e+07,3.42901e+07,322622,322558,5.65157e+07,739.032,666.717,739.032,666.717
0,151,2.34096e+06,195584,200859,3.33768e+07,3.42922e+07,322679,322616,5.65155e+07,739.146,666.817,739.146,666.817
0,152,2.3409e+06,195608,200884,3.33789e+07,3.42941e+07,322742,322683,5.65156e+07,739.267,666.929,739.267,666.929
0,153,2.34075e+06,195630,200909,3.33808e+07,3.42959e+07,322812,322757,5.65161e+07,739.394,667.051,739.394,667.051
0,154,2.34053e+06,195650,200933,3.33825e+07,3.42976e+07,322887,322838,5.65171e+07,739.527,667.181,739.527,667.181
0,155,2.34025e+06,195668,200955,3.3384e+07,3.42991e+07,322966,322924,5.65184e+07,739.665,667.317,739.665,667.317
0,156,2.3399e+06,195684,200975,3.33854e+07,3.43004e+07,323050,323014,5.65202e+07,739.806,667.456,739.806,667.456
0,157,2.3395e+06,195698,200993,3.33865e+07,3.43015e+07,323137,323107,5.65224e+07,739.949,667.597,739.949,667.597
0,158,2.33905e+06,195710,201008,3.33874e+07,3.43025e+07,323226,323200,5.6525e+07,740.093,667.736,740.093,667.736
0,159,2.33855e+06,195720,201019,3.33881e+07,3.43033e+07,323316,323292,5.65281e+07,740.237,667.871,740.237,667.871
0,160,2.33802e+06,195728,201028,3.33887e+07,3.43039e+07,323407,323383,5.65316e+07,740.379,668.001,740.379,668.001
0,161,2.33747e+06,195734,201033,3.33891e+07,3.43043e+07,323496,323470,5.65354e+07,740.517,668.123,740.517,668.123
0,162,2.3369e+06,195738,201035,3.33893e+07,3.43046e+07,323582,323553,5.65396e+07,740.65,668.236,740.65,668.236
0,163,2.33633e+06,195740,201034,3.33894e+07,3.43047e+07,323666,323630,5.65441e+07,740.775,668.339,740.775,668.339
0,164,2.33576e+06,195740,201029,3.33893e+07,3.43046e+07,323744,323702,5.65489e+07,740.892,668.43,740.892,668.43
0,165,2.3352e+06,195738,201022,3.33892e+07,3.43044e+07,323816,323766,5.65539e+07,740.998,668.509,740.998,668.509
0,166,2.33466e+06,195733,201012,3.33889e+07,3.43041e+07,323881,323823,5.65592e+07,741.091,668.575,741.091,668.575
0,167,2.33416e+06,195727,201000,3.33886e+07,3.43037e+07,323937,323872,5.65645e+07,741.17,668.628,741.17,668.628
0,168,2.33369e+06,195718,200986,3.33882e+07,3.43032e+07,323985,323912,5.65699e+07,741.233,668.669,741.233,668.669
0,169,2.33327e+06,195707,200971,3.33879e+07,3.43026e+07,324022,323944,5.65754e+07,741.279,668.696,741.279,668.696
0,170,2.33291e+06,195694,200955,3.33875e+07,3.4302e+07,324048,323967,5.65809e+07,741.307,668.711,741.307,668.711
0,171,2.3326e+06,195680,200938,3.33871e+07,3.43014e+07,324063,323981,5.65862e+07,741.317,668.713,741.317,668.713
0,172,2.33236e+06,195663,200921,3.33867e+07,3.43009e+07,324067,323986,5.65915e+07,741.308,668.703,741.308,668.703
0,173,2.33219e+06,195646,200904,3.33864e+07,3.43004e+07,324059,323982,5.65965e+07,741.281,668.683,741.281,668.683
0,174,2.3321e+06,195627,200887,3.33861e+07,3.42999e+07,324041,323970,5.66013e+07,741.237,668.651,741.237,668.651
0,175,2.33208e+06,195607,200871,3.33859e+07,3.42996e+07,324012,323949,5.66058e+07,741.176,668.609,741.176,668.609
0,176,2.33213e+06,195588,200856,3.33858e+07,3.42994e+07,323973,323920,5.66101e+07,741.099,668.558,741.099,668.558
0,177,2.33227e+06,195568,200843,3.33859e+07,3.42994e+07,323926,323883,5.66139e+07,741.009,668.497,741.009,668.497
0,178,2.33248e+06,195549,200830,3.3386e+07,3.42995e+07,323870,323839,5.66174e+07,740.908,668.429,740.908,668.429
0,179,2.33276e+06,195531,200819,3.33862e+07,3.42998e+07,323808,323788,5.66204e+07,740.798,668.353,740.798,668.353
0,180,2.33311e+06,195515,200810,3.33866e+07,3.43003e+07,323740,323731,5.66229e+07,740.68,668.271,740.68,668.271
0,181,2.33353e+06,195501,200802,3.33872e+07,3.4301e+07,323667,323668,5.6625e+07,740.558,668.184,740.558,668.184
0,182,2.33401e+06,195489,200795,3.33879e+07,3.43019e+07,323592,323601,5.66267e+07,740.434,668.092,718.752,684.838
0,183,2.33455e+06,195479,200791,3.33888e+07,3.4303e+07,323515,323531,5.66278e+07,740.31,667.998,735.234,688.836
0,184,2.33513e+06,195473,200788,3.33899e+07,3.43043e+07,323438,323459,5.66285e+07,740.189,667.902,755.536,657.629
0,185,2.33575e+06,195469,200787,3.33911e+07,3.43058e+07,323362,323385,5.66287e+07,740.072,667.807,754.397,676.605
0,186,2.3364e+06,195469,200788,3.33925e+07,3.43074e+07,323288,323312,5.66284e+07,739.962,667.713,765.084,658.645
0,187,2.33708e+06,195472,200792,3.33941e+07,3.43092e+07,323217,323240,5.66278e+07,739.86,667.623,711.152,669.357
0,188,2.33777e+06,195477,200797,3.33958e+07,3.43112e+07,323151,323170,5.66267e+07,739.768,667.538,729.463,644.64
0,189,2.33847e+06,195486,200804,3.33977e+07,3.43133e+07,323089,323104,5.66252e+07,739.687,667.46,739.687,667.46
0,190,2.33916e+06,195498,200814,3.33997e+07,3.43155e+07,323034,323044,5.66234e+07,739.618,667.39,739.618,667.39
0,191,2.33984e+06,195512,200826,3.34018e+07,3.43178e+07,322985,322990,5.66214e+07,739.563,667.331,739.563,667.331
0,192,2.34049e+06,195529,200840,3.34041e+07,3.43202e+07,322944,322943,5.66191e+07,739.521,667.283,739.521,667.283
0,193,2.34111e+06,195548,200856,3.34064e+07,3.43226e+07,322911,322904,5.66166e+07,739.493,667.248,739.493,667.248
0,194,2.34169e+06,195568,200874,3.34088e+07,3.43251e+07,322887,322875,5.66139e+07,739.48,667.226,739.48,667.226
0,195,2.34223e+06,195590,200895,3.34112e+07,3.43276e+07,322871,322855,5.66112e+07,739.482,667.219,739.482,667.219
0,196,2.3427e+06,195614,200916,3.34136e+07,3.433e+07,322865,322845,5.66085e+07,739.499,667.227,739.499,667.227
0,197,2.34312e+06,195638,200940,3.3416e+07,3.43325e+07,322868,322846,5.66057e+07,739.531,667.251,739.531,667.251
0,198,2.34346e+06,195663,200964,3.34184e+07,3.43349e+07,322881,322858,5.6603e+07,739.578,667.289,739.578,667.289
0,199,2.34373e+06,195688,200989,3.34207e+07,3.43372e+07,322904,322879,5.66005e+07,739.639,667.341,739.639,667.341
0,200,2.34393e+06,195713,201015,3.34229e+07,3.43395e+07,322936,322911,5.65981e+07,739.713,667.408,739.713,667.408
0,201,2.34405e+06,195738,201040,3.3425e+07,3.43416e+07,322977,322953,5.65959e+07,739.802,667.488,739.802,667.488
0,202,2.34409e+06,195762,201066,3.34269e+07,3.43436e+07,323027,323003,5.6594e+07,739.902,667.579,739.902,667.579
0,203,2.34405e+06,195786,201090,3.34287e+07,3.43455e+07,323086,323062,5.65924e+07,740.014,667.68,740.014,667.68
0,204,2.34392e+06,195809,201113,3.34304e+07,3.43472e+07,323153,323129,5.65912e+07,740.137,667.791,740.137,667.791
0,205,2.34373e+06,195831,201135,3.34319e+07,3.43487e+07,323226,323201,5.65902e+07,740.269,667.908,740.269,667.908
0,206,2.34345e+06,195851,201155,3.34331e+07,3.435e+07,323306,323280,5.65897e+07,740.409,668.031,740.409,668.031
0,207,2.34311e+06,195870,201172,3.34342e+07,3.43511e+07,323391,323362,5.65896e+07,740.554,668.157,740.554,668.157
0,208,2.3427e+06,195886,201188,3.34351e+07,3.4352e+07,323481,323448,5.65899e+07,740.704,668.286,740.704,668.286
0,209,2.34224e+06,195901,201200,3.34358e+07,3.43526e+07,323573,323536,5.65905e+07,740.857,668.414,740.857,668.414
0,210,2.34172e+06,195914,201210,3.34362e+07,3.43531e+07,323667,323625,5.65916e+07,741.009,668.541,741.009,668.541
0,211,2.34116e+06,195924,201216,3.34365e+07,3.43533e+07,323762,323714,5.65931e+07,741.16,668.665,741.16,668.665
0,212,2.34057e+06,195932,201220,3.34366e+07,3.43533e+07,323855,323801,5.6595e+07,741.307,668.784,741.307,668.784
0,213,2.33994e+06,195937,201221,3.34365e+07,3.43531e+07,323946,323887,5.65973e+07,741.448,668.897,741.448,668.897
