index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,3.13577e+06,88991.9,92006.4,1.66462e+07,1.72386e+07,446918,446558,8.87787e+07,873.427,435.416,873.427,435.416
0,21,3.14409e+06,88972,92127.8,1.66632e+07,1.72566e+07,446126,446470,8.87449e+07,870.554,434.641,870.554,434.641
0,22,3.15106e+06,89243.3,92543.4,1.66764e+07,1.7273e+07,446894,447837,8.87143e+07,870.774,435.405,870.774,435.405
0,23,3.15531e+06,89710.1,93120,1.66832e+07,1.72847e+07,448863,450149,8.86949e+07,873.685,437.344,873.685,442.471
0,24,3.15629e+06,90239.8,93696,1.66832e+07,1.72899e+07,451424,452709,8.86911e+07,878.289,439.836,878.289,442.133
0,25,3.15434e+06,90697.8,94124.3,1.66778e+07,1.72888e+07,453884,454821,8.87029e+07,883.284,442.178,869.872,445.969
0,26,3.15052e+06,90980.3,94310.3,1.66696e+07,1.72829e+07,455639,455977,8.87261e+07,887.393,443.774,925.451,439.49
0,27,3.14626e+06,91039.2,94233.5,1.66619e+07,1.72748e+07,456323,455975,8.87542e+07,889.686,444.285,907.053,456.132
0,28,3.14292e+06,90888.4,93946.3,1.66572e+07,1.72675e+07,455881,454944,8.87801e+07,889.788,443.696,853.85,471.598
0,29,3.14151e+06,90593.6,93550.8,1.66573e+07,1.72634e+07,454549,453276,8.87979e+07,887.922,442.291,902.751,450.627
0,30,3.14238e+06,90248.4,93165.8,1.66623e+07,1.72637e+07,452763,451481,8.88047e+07,884.787,440.535,889.434,458.003
0,31,3.1453e+06,89947.5,92893.5,1.6671e+07,1.72686e+07,451022,450045,8.88006e+07,881.317,438.931,876.501,457.601
0,32,3.14952e+06,89763.2,92795.5,1.66815e+07,1.72771e+07,449754,449303,8.87884e+07,878.419,437.884,878.419,453.252
0,33,3.15405e+06,89731.1,92883.4,1.66915e+07,1.72873e+07,449224,449380,8.87727e+07,876.756,437.612,876.756,434.948
0,34,3.15793e+06,89846.8,93120.8,1.6699e+07,1.72973e+07,449493,450180,8.87585e+07,876.621,438.114,876.621,436.01
0,35,3.16044e+06,90071.2,93437.8,1.6703e+07,1.73052e+07,450429,451439,8.875e+07,877.914,439.196,877.914,436.419
0,36,3.16125e+06,90343.5,93750.8,1.67034e+07,1.73098e+07,451751,452801,8.87495e+07,880.207,440.539,880.207,437.067
0,37,3.1605e+06,90597.8,93985.1,1.67009e+07,1.7311e+07,453118,453924,8.87572e+07,882.878,441.788,882.878,431.177
0,38,3.15867e+06,90779.5,94093.8,1.66969e+07,1.73092e+07,454214,454563,8.87713e+07,885.279,442.651,885.279,442.236
0,39,3.15644e+06,90857.6,94067.6,1.66932e+07,1.73055e+07,454820,454629,8.87887e+07,886.896,442.969,886.896,442.969
0,40,3.1545e+06,90830.1,93933.2,1.6691e+07,1.73015e+07,454865,454191,8.88059e+07,887.464,442.741,887.464,442.741
0,41,3.15336e+06,90721.1,93742.7,1.6691e+07,1.72984e+07,454425,453449,8.88199e+07,887.008,442.114,887.008,442.114
0,42,3.15324e+06,90571.4,93556.8,1.66934e+07,1.72972e+07,453687,452655,8.88292e+07,885.803,441.32,885.803,441.32
0,43,3.15407e+06,90426.8,93427.7,1.66975e+07,1.72981e+07,452892,452051,8.88334e+07,884.278,440.612,884.278,440.612
0,44,3.15552e+06,90326,93387.1,1.67021e+07,1.73008e+07,452267,451799,8.88339e+07,882.893,440.189,882.893,440.189
0,45,3.15711e+06,90292.1,93440.3,1.67062e+07,1.73047e+07,451973,451955,8.88327e+07,882.018,440.156,882.018,440.156
0,46,3.15837e+06,90329,93567.8,1.67088e+07,1.73087e+07,452069,452462,8.88323e+07,881.859,440.505,881.859,440.505
0,47,3.15896e+06,90422.9,93732.3,1.67094e+07,1.7312e+07,452519,453178,8.88346e+07,882.424,441.131,882.424,441.131
0,48,3.15869e+06,90547.4,93890.4,1.6708e+07,1.73136e+07,453199,453921,8.88409e+07,883.544,441.866,883.544,441.866
0,49,3.15764e+06,90670.9,94003.9,1.67052e+07,1.73135e+07,453943,454519,8.88514e+07,884.932,442.529,884.932,442.529
0,50,3.15602e+06,90765.3,94049.6,1.67017e+07,1.73117e+07,454586,454854,8.88651e+07,886.262,442.976,886.262,442.976
0,51,3.15418e+06,90812.1,94023.5,1.66985e+07,1.73088e+07,455002,454888,8.88806e+07,887.252,443.132,887.252,443.132
0,52,3.15247e+06,90805.8,93940.5,1.66962e+07,1.73053e+07,455132,454663,8.8896e+07,887.731,443.005,887.731,443.005
0,53,3.15115e+06,90754.1,93828.1,1.66952e+07,1.73022e+07,454990,454285,8.89099e+07,887.666,442.672,887.666,442.672
0,54,3.15037e+06,90674.3,93718.1,1.66955e+07,1.72999e+07,454656,453884,8.89213e+07,887.156,442.257,887.156,442.257
0,55,3.15011e+06,90588.1,93637.8,1.66968e+07,1.72988e+07,454244,453581,8.89299e+07,886.394,441.887,886.394,441.887
0,56,3.15024e+06,90515.5,93603.4,1.66984e+07,1.72988e+07,453871,453454,8.89363e+07,885.609,441.663,885.609,441.663
0,57,3.15053e+06,90470.8,93617.2,1.66997e+07,1.72998e+07,453631,453527,8.89413e+07,885.004,441.634,885.004,441.634
0,58,3.15076e+06,90459.6,93668.6,1.67004e+07,1.73013e+07,453573,453764,8.89462e+07,884.714,441.79,884.714,441.79
0,59,3.15076e+06,90478.3,93738,1.67001e+07,1.73027e+07,453694,454090,8.89518e+07,884.776,442.074,884.776,442.074
0,60,3.15045e+06,90516.7,93802.7,1.6699e+07,1.73036e+07,453946,454411,8.89588e+07,885.136,442.397,885.136,442.397
0,61,3.14985e+06,90560.5,93843.5,1.66974e+07,1.73039e+07,454252,454641,8.89672e+07,885.67,442.668,885.67,442.668
0,62,3.14906e+06,90595.9,93848.9,1.66957e+07,1.73035e+07,454528,454725,8.89767e+07,886.219,442.816,886.219,442.816
0,63,3.14825e+06,90612.3,93818,1.66945e+07,1.73026e+07,454704,454650,8.89865e+07,886.638,442.809,886.638,442.809
0,64,3.14758e+06,90605,93759.3,1.6694e+07,1.73015e+07,454740,454446,8.89959e+07,886.821,442.656,886.821,442.656
0,65,3.1472e+06,90575.6,93687.7,1.66944e+07,1.73006e+07,454633,454169,8.90039e+07,886.731,442.404,886.731,442.404
0,66,3.14716e+06,90530.7,93620.1,1.66957e+07,1.73002e+07,454415,453890,8.90102e+07,886.399,442.118,886.399,442.118
0,67,3.14746e+06,90480.2,93570.6,1.66977e+07,1.73007e+07,454137,453670,8.90146e+07,885.908,441.865,885.908,441.865
0,68,3.14804e+06,90434.2,93547.7,1.67e+07,1.73019e+07,453861,453548,8.90174e+07,885.37,441.695,885.37,441.695
0,69,3.14879e+06,90401.1,93552.2,1.67022e+07,1.73038e+07,453641,453533,8.9019e+07,884.896,441.633,884.896,441.633
0,70,3.14959e+06,90385.3,93578.3,1.67042e+07,1.73063e+07,453511,453604,8.902e+07,884.568,441.671,884.568,441.671
0,71,3.15035e+06,90387.1,93615.3,1.67058e+07,1.7309e+07,453479,453721,8.90208e+07,884.426,441.776,884.426,441.776
0,72,3.15101e+06,90403,93651.4,1.6707e+07,1.73117e+07,453531,453834,8.9022e+07,884.461,441.902,884.461,441.902
0,73,3.15156e+06,90426.9,93676.5,1.67081e+07,1.73141e+07,453633,453902,8.90235e+07,884.625,442.003,884.625,442.003
0,74,3.15206e+06,90452,93684.9,1.67092e+07,1.73162e+07,453744,453899,8.90254e+07,884.845,442.044,884.845,442.044
0,75,3.15254e+06,90472.3,93676.4,1.67106e+07,1.7318e+07,453827,453823,8.90272e+07,885.044,442.012,885.044,442.012
0,76,3.1531e+06,90484.2,93655.4,1.67124e+07,1.73197e+07,453855,453692,8.90287e+07,885.163,441.914,885.163,429.454
0,77,3.15377e+06,90486.8,93630,1.67148e+07,1.73213e+07,453821,453537,8.90295e+07,885.17,441.776,885.17,422.552
0,78,3.15459e+06,90482.1,93608.9,1.67175e+07,1.73231e+07,453733,453397,8.90296e+07,885.066,441.636,888.501,439.741
0,79,3.15553e+06,90473.8,93599.3,1.67205e+07,1.73252e+07,453615,453301,8.90288e+07,884.883,441.526,871.25,448.257
0,80,3.15657e+06,90466.8,93605.4,1.67236e+07,1.73276e+07,453496,453270,8.90273e+07,884.673,441.473,903.474,436.831
0,81,3.15765e+06,90465.2,93627.2,1.67265e+07,1.73303e+07,453405,453306,8.90254e+07,884.492,441.486,884.492,420.407
0,82,3.15868e+06,90472.1,93661.1,1.67291e+07,1.73331e+07,453365,453394,8.90235e+07,884.388,441.56,884.388,441.418
0,83,3.15963e+06,90488.4,93701.1,1.67312e+07,1.7336e+07,453383,453512,8.90217e+07,884.388,441.675,884.388,443.729
0,84,3.16045e+06,90513,93740.6,1.6733e+07,1.73387e+07,453458,453632,8.90205e+07,884.498,441.806,884.498,441.806
0,85,3.16114e+06,90543.4,93773.9,1.67346e+07,1.73412e+07,453573,453733,8.90198e+07,884.7,441.926,884.7,441.926
0,86,3.16169e+06,90576.1,93797.8,1.67359e+07,1.73432e+07,453709,453802,8.90198e+07,884.96,442.018,884.96,442.018
0,87,3.16215e+06,90607.6,93812,1.67372e+07,1.73449e+07,453845,453837,8.90202e+07,885.236,442.075,885.236,442.075
0,88,3.16253e+06,90635.2,93818.8,1.67385e+07,1.73462e+07,453962,453848,8.90209e+07,885.491,442.101,885.491,442.101
0,89,3.16287e+06,90657.3,93822.2,1.67399e+07,1.73472e+07,454051,453852,8.90219e+07,885.7,442.109,885.7,442.109
0,90,3.16317e+06,90674,93826.9,1.67413e+07,1.7348e+07,454113,453868,8.90231e+07,885.854,442.12,885.854,442.12
0,91,3.16343e+06,90686.2,93836.4,1.67426e+07,1.73487e+07,454154,453912,8.90243e+07,885.959,442.149,885.959,442.149
0,92,3.16364e+06,90696,93852.8,1.67438e+07,1.73493e+07,454188,453991,8.90258e+07,886.036,442.208,886.036,442.208
0,93,3.16377e+06,90705.4,93875.7,1.67446e+07,1.73499e+07,454228,454105,8.90275e+07,886.11,442.303,886.11,442.303
0,94,3.1638e+06,90716.3,93903.1,1.6745e+07,1.73504e+07,454288,454244,8.90297e+07,886.207,442.426,886.207,442.426
0,95,3.16371e+06,90729.6,93931.5,1.67451e+07,1.73508e+07,454372,454393,8.90324e+07,886.343,442.566,886.343,442.566
0,96,3.16349e+06,90745.3,93957.1,1.67448e+07,1.73509e+07,454482,454536,8.90357e+07,886.525,442.707,886.525,442.707
0,97,3.16314e+06,90762.4,93976.9,1.67442e+07,1.73509e+07,454611,454661,8.90396e+07,886.747,442.835,886.747,442.835
0,98,3.16268e+06,90779.4,93989.1,1.67434e+07,1.73504e+07,454749,454760,8.90442e+07,886.993,442.938,886.993,442.938
0,99,3.16212e+06,90794.4,93993.5,1.67424e+07,1.73497e+07,454882,454832,8.90492e+07,887.241,443.014,887.241,443.014
0,100,3.1615e+06,90805.8,93991.6,1.67415e+07,1.73487e+07,455000,454883,8.90546e+07,887.468,443.063,887.468,443.063
0,101,3.16084e+06,90812.4,93985.7,1.67406e+07,1.73475e+07,455094,454921,8.90602e+07,887.657,443.095,887.657,443.095
0,102,3.16015e+06,90813.9,93978.4,1.67396e+07,1.73461e+07,455163,454957,8.9066e+07,887.796,443.119,887.796,443.119
0,103,3.15944e+06,90810.5,93971.9,1.67387e+07,1.73447e+07,455208,454998,8.90719e+07,887.886,443.144,887.886,443.144
0,104,3.15873e+06,90803.2,93967.3,1.67377e+07,1.73432e+07,455233,455049,8.90778e+07,887.933,443.177,887.933,443.177
0,105,3.15802e+06,90793.3,93964.8,1.67366e+07,1.73419e+07,455248,455108,8.90838e+07,887.951,443.219,887.951,443.219
0,106,3.1573e+06,90782.1,93963.2,1.67353e+07,1.73406e+07,455259,455170,8.90897e+07,887.953,443.266,887.953,443.266
0,107,3.15658e+06,90770.6,93961.1,1.6734e+07,1.73393e+07,455271,455227,8.90957e+07,887.953,443.313,887.953,443.313
0,108,3.15586e+06,90759.5,93956.5,1.67326e+07,1.73382e+07,455286,455269,8.91016e+07,887.957,443.351,887.957,443.351
0,109,3.15515e+06,90748.9,93948,1.67312e+07,1.7337e+07,455304,455291,8.91076e+07,887.967,443.372,887.967,443.372
0,110,3.15447e+06,90738.3,93935,1.67299e+07,1.73359e+07,455320,455289,8.91134e+07,887.977,443.372,887.977,443.372
0,111,3.15383e+06,90727.1,93917.7,1.67287e+07,1.73349e+07,455328,455264,8.9119e+07,887.98,443.349,887.98,443.349
0,112,3.15325e+06,90714.7,93897.2,1.67277e+07,1.73338e+07,455323,455221,8.91243e+07,887.964,443.305,887.964,443.305
0,113,3.15275e+06,90700.4,93875,1.67269e+07,1.73329e+07,455300,455166,8.91293e+07,887.92,443.248,887.92,443.248
0,114,3.15233e+06,90684.1,93853,1.67264e+07,1.73321e+07,455259,455105,8.91339e+07,887.844,443.183,887.844,443.183
0,115,3.15201e+06,90666,93832.5,1.67261e+07,1.73315e+07,455200,455045,8.91379e+07,887.734,443.116,887.734,443.116
0,116,3.15179e+06,90646.7,93814.4,1.6726e+07,1.73311e+07,455127,454988,8.91415e+07,887.596,443.053,887.596,443.053
0,117,3.15167e+06,90627,93799.1,1.6726e+07,1.7331e+07,455045,454935,8.91446e+07,887.437,442.995,887.437,442.995
0,118,3.15164e+06,90607.9,93786.1,1.67262e+07,1.73312e+07,454959,454883,8.91472e+07,887.267,442.942,887.267,442.942
0,119,3.15171e+06,90590.4,93774.6,1.67265e+07,1.73316e+07,454874,454829,8.91493e+07,887.098,442.89,887.098,442.89
0,120,3.15186e+06,90575,93763.9,1.6727e+07,1.73322e+07,454794,454770,8.91509e+07,886.937,442.836,886.937,442.836
0,121,3.15211e+06,90562.1,93753.2,1.67276e+07,1.73331e+07,454720,454704,8.91521e+07,886.789,442.777,886.789,442.777
0,122,3.15243e+06,90551.8,93742.2,1.67284e+07,1.73342e+07,454651,454629,8.91529e+07,886.654,442.711,886.654,442.711
0,123,3.15285e+06,90543.7,93731.3,1.67295e+07,1.73354e+07,454587,454548,8.91532e+07,886.531,442.638,886.531,442.638
0,124,3.15335e+06,90537.6,93720.9,1.67308e+07,1.73368e+07,454524,454463,8.91532e+07,886.416,442.563,886.416,442.563
0,125,3.15393e+06,90533.1,93712,1.67323e+07,1.73383e+07,454461,454380,8.91527e+07,886.305,442.487,886.305,442.487
0,126,3.15458e+06,90529.8,93705.4,1.6734e+07,1.73399e+07,454397,454304,8.91518e+07,886.195,442.416,886.195,442.416
0,127,3.1553e+06,90527.7,93702,1.67359e+07,1.73417e+07,454333,454238,8.91507e+07,886.087,442.354,886.087,442.354
0,128,3.15607e+06,90526.9,93702.1,1.67379e+07,1.73437e+07,454271,454184,8.91492e+07,885.982,442.304,885.982,442.304
0,129,3.15689e+06,90527.6,93705.7,1.674e+07,1.73458e+07,454213,454142,8.91475e+07,885.884,442.267,885.884,442.267
0,130,3.15774e+06,90530.4,93712.5,1.67421e+07,1.73479e+07,454164,454113,8.91457e+07,885.8,442.243,885.8,442.243
0,131,3.15861e+06,90535.4,93721.7,1.67442e+07,1.73502e+07,454126,454093,8.91438e+07,885.735,442.23,885.735,442.23
0,132,3.15948e+06,90543.1,93732.8,1.67463e+07,1.73525e+07,454101,454081,8.9142e+07,885.694,442.225,885.694,442.225
0,133,3.16035e+06,90553.4,93745.1,1.67484e+07,1.73549e+07,454091,454075,8.91401e+07,885.68,442.227,885.68,442.227
0,134,3.1612e+06,90566.3,93758.3,1.67505e+07,1.73572e+07,454095,454074,8.91384e+07,885.694,442.235,885.694,442.235
0,135,3.16202e+06,90581.4,93772.1,1.67526e+07,1.73594e+07,454112,454080,8.91368e+07,885.734,442.248,885.734,442.248
0,136,3.1628e+06,90598.2,93786.7,1.67546e+07,1.73615e+07,454141,454093,8.91355e+07,885.797,442.267,885.797,442.267
0,137,3.16353e+06,90616.2,93802.3,1.67566e+07,1.73635e+07,454179,454116,8.91344e+07,885.88,442.293,885.88,442.293
0,138,3.16421e+06,90634.9,93819,1.67584e+07,1.73654e+07,454224,454150,8.91336e+07,885.978,442.329,885.978,442.329
0,139,3.16482e+06,90653.9,93837,1.67602e+07,1.73671e+07,454276,454196,8.91332e+07,886.088,442.375,886.088,442.375
0,140,3.16535e+06,90672.8,93856.2,1.67618e+07,1.73687e+07,454334,454254,8.91333e+07,886.209,442.432,886.209,442.432
0,141,3.16581e+06,90691.6,93876.4,1.67632e+07,1.73701e+07,454398,454323,8.91337e+07,886.338,442.5,886.338,442.5
0,142,3.16617e+06,90710,93897,1.67644e+07,1.73714e+07,454469,454402,8.91346e+07,886.478,442.576,886.478,442.576
0,143,3.16645e+06,90728.2,93917.5,1.67654e+07,1.73724e+07,454546,454487,8.91361e+07,886.627,442.659,886.627,442.659
0,144,3.16663e+06,90746,93937.4,1.67662e+07,1.73733e+07,454630,454577,8.9138e+07,886.788,442.746,886.788,442.746
0,145,3.16671e+06,90763.5,93955.9,1.67668e+07,1.7374e+07,454721,454668,8.91405e+07,886.96,442.835,886.96,442.835
0,146,3.16669e+06,90780.4,93972.8,1.67672e+07,1.73745e+07,454817,454760,8.91436e+07,887.14,442.924,887.14,442.924
0,147,3.16658e+06,90796.4,93987.9,1.67674e+07,1.73747e+07,454917,454851,8.91472e+07,887.327,443.01,887.327,443.01
0,148,3.16637e+06,90811.2,94001.1,1.67674e+07,1.73748e+07,455019,454941,8.91513e+07,887.516,443.095,887.516,443.095
0,149,3.16608e+06,90824.4,94012.3,1.67672e+07,1.73746e+07,455119,455031,8.91559e+07,887.703,443.177,887.703,443.177
0,150,3.1657e+06,90835.6,94021.9,1.67669e+07,1.73742e+07,455216,455119,8.91609e+07,887.884,443.257,887.884,443.257
0,151,3.16525e+06,90844.6,94029.7,1.67665e+07,1.73736e+07,455308,455205,8.91665e+07,888.054,443.335,888.054,443.335
0,152,3.16473e+06,90851.2,94035.8,1.67658e+07,1.73729e+07,455394,455290,8.91724e+07,888.212,443.41,888.212,443.41
0,153,3.16415e+06,90855.3,94040.3,1.67651e+07,1.73721e+07,455474,455371,8.91786e+07,888.355,443.481,888.355,443.481
0,154,3.16352e+06,90857.1,94042.8,1.67642e+07,1.73712e+07,455545,455448,8.91852e+07,888.482,443.548,888.482,443.548
0,155,3.16285e+06,90856.6,94043.3,1.67632e+07,1.73701e+07,455610,455518,8.9192e+07,888.594,443.608,888.594,443.608
0,156,3.16215e+06,90854,94041.5,1.67622e+07,1.7369e+07,455667,455579,8.9199e+07,888.69,443.661,888.69,443.661
0,157,3.16143e+06,90849.6,94037.5,1.67611e+07,1.73679e+07,455716,455630,8.92062e+07,888.771,443.704,888.771,443.704
0,158,3.16071e+06,90843.4,94031,1.676e+07,1.73668e+07,455757,455671,8.92134e+07,888.836,443.737,888.836,443.737
0,159,3.15999e+06,90835.5,94022.4,1.67588e+07,1.73656e+07,455790,455701,8.92206e+07,888.885,443.76,888.885,443.76
0,160,3.15928e+06,90826.1,94011.8,1.67578e+07,1.73645e+07,455814,455721,8.92278e+07,888.917,443.772,888.917,443.772
0,161,3.1586e+06,90815.1,93999.5,1.67567e+07,1.73634e+07,455827,455730,8.92349e+07,888.931,443.774,888.931,443.774
0,162,3.15797e+06,90802.7,93985.8,1.67558e+07,1.73624e+07,455830,455730,8.92418e+07,888.925,443.767,888.925,443.767
0,163,3.15738e+06,90789,93971.1,1.6755e+07,1.73615e+07,455822,455721,8.92484e+07,888.899,443.752,888.899,443.752
0,164,3.15685e+06,90774,93955.8,1.67543e+07,1.73607e+07,455803,455704,8.92547e+07,888.854,443.729,888.854,443.729
0,165,3.15638e+06,90758.1,93940,1.67537e+07,1.73601e+07,455774,455679,8.92607e+07,888.789,443.7,888.789,443.7
0,166,3.15599e+06,90741.6,93923.9,1.67533e+07,1.73596e+07,455735,455647,8.92663e+07,888.708,443.664,888.708,443.664
0,167,3.15569e+06,90724.8,93907.8,1.6753e+07,1.73593e+07,455689,455607,8.92715e+07,888.611,443.621,888.611,443.621
0,168,3.15546e+06,90708,93891.6,1.67529e+07,1.73592e+07,455636,455560,8.92762e+07,888.503,443.573,888.503,443.573
0,169,3.15533e+06,90691.6,93875.8,1.6753e+07,1.73593e+07,455577,455506,8.92805e+07,888.385,443.52,888.385,443.52
0,170,3.15529e+06,90676,93860.3,1.67533e+07,1.73597e+07,455514,455446,8.92842e+07,888.26,443.461,888.26,443.461
0,171,3.15535e+06,90661.3,93845.5,1.67538e+07,1.73602e+07,455448,455382,8.92873e+07,888.13,443.399,888.13,443.399
0,172,3.1555e+06,90647.7,93831.6,1.67545e+07,1.73609e+07,455380,455314,8.929e+07,887.998,443.334,887.998,443.334
0,173,3.15575e+06,90635.5,93819,1.67554e+07,1.73618e+07,455310,455244,8.92921e+07,887.865,443.267,887.865,443.267
0,174,3.15609e+06,90624.7,93807.9,1.67564e+07,1.7363e+07,455240,455174,8.92936e+07,887.732,443.201,887.732,443.201
0,175,3.15651e+06,90615.4,93798.5,1.67577e+07,1.73643e+07,455169,455105,8.92947e+07,887.601,443.136,887.601,443.136
0,176,3.15702e+06,90607.8,93791.1,1.67592e+07,1.73658e+07,455101,455039,8.92953e+07,887.474,443.075,887.474,443.075
0,177,3.1576e+06,90602,93785.7,1.67608e+07,1.73675e+07,455034,454976,8.92954e+07,887.353,443.018,887.353,443.018
0,178,3.15825e+06,90598.1,93782.5,1.67626e+07,1.73693e+07,454972,454918,8.9295e+07,887.24,442.965,887.24,442.965
0,179,3.15896e+06,90596.2,93781.5,1.67644e+07,1.73713e+07,454915,454865,8.92943e+07,887.138,442.919,887.138,442.919
0,180,3.15971e+06,90596.5,93782.7,1.67664e+07,1.73733e+07,454864,454818,8.92933e+07,887.049,442.879,887.049,442.879
0,181,3.16051e+06,90598.9,93785.9,1.67685e+07,1.73755e+07,454821,454777,8.92919e+07,886.975,442.845,886.975,452.886
0,182,3.16134e+06,90603.6,93791.2,1.67706e+07,1.73778e+07,454787,454744,8.92903e+07,886.918,442.819,894.054,422.153
0,183,3.16218e+06,90610.5,93798.5,1.67728e+07,1.738e+07,454762,454719,8.92886e+07,886.879,442.8,905.158,435.492
0,184,3.16303e+06,90619.4,93807.7,1.6775e+07,1.73823e+07,454747,454703,8.92867e+07,886.859,442.79,908.857,422.514
0,185,3.16387e+06,90630.3,93818.7,1.67772e+07,1.73846e+07,454741,454695,8.92847e+07,886.858,442.788,875.056,452.831
0,186,3.1647e+06,90643,93831.5,1.67793e+07,1.73869e+07,454746,454698,8.92828e+07,886.877,442.796,895.908,464.981
0,187,3.1655e+06,90657.2,93845.8,1.67814e+07,1.7389e+07,454760,454710,8.92809e+07,886.914,442.813,888.927,453.56
0,188,3.16625e+06,90672.7,93861.6,1.67834e+07,1.73911e+07,454784,454733,8.92791e+07,886.97,442.839,887.922,472.829
0,189,3.16696e+06,90689.3,93878.7,1.67853e+07,1.73931e+07,454818,454765,8.92776e+07,887.043,442.875,887.043,446.124
0,190,3.16761e+06,90706.9,93896.7,1.67871e+07,1.73949e+07,454860,454807,8.92762e+07,887.132,442.919,887.132,450.219
0,191,3.16819e+06,90725.1,93915.4,1.67887e+07,1.73966e+07,454912,454858,8.92751e+07,887.238,442.971,887.238,445.602
0,192,3.16869e+06,90743.7,93934.6,1.67902e+07,1.73982e+07,454972,454917,8.92744e+07,887.36,443.031,887.36,438.577
0,193,3.16911e+06,90762.7,93953.9,1.67915e+07,1.73995e+07,455041,454984,8.9274e+07,887.495,443.098,887.495,443.301
0,194,3.16944e+06,90781.6,93973.1,1.67926e+07,1.74007e+07,455117,455057,8.92741e+07,887.643,443.17,887.643,441.851
0,195,3.16967e+06,90800.3,93991.9,1.67935e+07,1.74016e+07,455199,455136,8.92745e+07,887.802,443.247,887.802,443.247
0,196,3.16981e+06,90818.5,94010,1.67941e+07,1.74023e+07,455286,455220,8.92754e+07,887.97,443.327,887.97,443.327
0,197,3.16985e+06,90835.9,94027.2,1.67946e+07,1.74028e+07,455378,455307,8.92768e+07,888.145,443.411,888.145,443.411
0,198,3.16979e+06,90852.3,94043.2,1.67949e+07,1.74031e+07,455472,455397,8.92787e+07,888.324,443.496,888.324,443.496
0,199,3.16964e+06,90867.3,94058,1.67949e+07,1.74031e+07,455568,455489,8.9281e+07,888.504,443.582,888.504,443.582
0,200,3.16939e+06,90880.8,94071.2,1.67947e+07,1.74029e+07,455663,455582,8.92837e+07,888.683,443.668,888.683,443.668
0,201,3.16905e+06,90892.6,94082.7,1.67944e+07,1.74025e+07,455758,455673,8.92869e+07,888.858,443.752,888.858,443.752
