time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,1.60584e+06,1.60584e+06,1.60584e+06,23184.3,23184.3,23184.3,25365.6,25365.6,25365.6,1.39651e+07,1.39651e+07,1.39651e+07,1.53406e+07,1.53406e+07,1.53406e+07,136429,136429,136429,135978,135978,135978,9.65478e+07,9.65478e+07,9.65478e+07,120.48,120.48,120.48,160.612,160.612,160.612
221,1.60519e+06,1.60519e+06,1.60519e+06,23185.4,23185.4,23185.4,25369.1,25369.1,25369.1,1.39643e+07,1.39643e+07,1.39643e+07,1.53392e+07,1.53392e+07,1.53392e+07,136477,136477,136477,136043,136043,136043,9.65515e+07,9.65515e+07,9.65515e+07,120.524,120.524,120.524,160.685,160.685,160.685
222,1.60453e+06,1.60453e+06,1.60453e+06,23183.3,23183.3,23183.3,25371,25371,25371,1.39634e+07,1.39634e+07,1.39634e+07,1.53378e+07,1.53378e+07,1.53378e+07,136508,136508,136508,136100,136100,136100,9.65553e+07,9.65553e+07,9.65553e+07,120.554,120.554,120.554,160.748,160.748,160.748
223,1.60385e+06,1.60385e+06,1.60385e+06,23178.6,23178.6,23178.6,25371.2,25371.2,25371.2,1.39623e+07,1.39623e+07,1.39623e+07,1.53363e+07,1.53363e+07,1.53363e+07,136524,136524,136524,136148,136148,136148,9.65593e+07,9.65593e+07,9.65593e+07,120.569,120.569,120.569,160.802,160.802,160.802
224,1.60318e+06,1.60318e+06,1.60318e+06,23171.5,23171.5,23171.5,25369.9,25369.9,25369.9,1.39612e+07,1.39612e+07,1.39612e+07,1.53348e+07,1.53348e+07,1.53348e+07,136526,136526,136526,136187,136187,136187,9.65633e+07,9.65633e+07,9.65633e+07,120.571,120.571,120.571,160.845,160.845,160.845
225,1.60252e+06,1.60252e+06,1.60252e+06,23162.7,23162.7,23162.7,25366.9,25366.9,25366.9,1.39599e+07,1.39599e+07,1.39599e+07,1.53333e+07,1.53333e+07,1.53333e+07,136517,136517,136517,136215,136215,136215,9.65674e+07,9.65674e+07,9.65674e+07,120.562,120.562,120.562,160.876,160.876,160.876
226,1.60188e+06,1.60188e+06,1.60188e+06,23152.5,23152.5,23152.5,25362.4,25362.4,25362.4,1.39586e+07,1.39586e+07,1.39586e+07,1.53319e+07,1.53319e+07,1.53319e+07,136499,136499,136499,136233,136233,136233,9.65713e+07,9.65713e+07,9.65713e+07,120.544,120.544,120.544,160.895,160.895,160.895
227,1.60126e+06,1.60126e+06,1.60126e+06,23141.5,23141.5,23141.5,25356.4,25356.4,25356.4,1.39572e+07,1.39572e+07,1.39572e+07,1.53306e+07,1.53306e+07,1.53306e+07,136474,136474,136474,136241,136241,136241,9.65752e+07,9.65752e+07,9.65752e+07,120.52,120.52,120.52,160.902,160.902,160.902
228,1.60068e+06,1.60068e+06,1.60068e+06,23130,23130,23130,25349.1,25349.1,25349.1,1.39559e+07,1.39559e+07,1.39559e+07,1.53293e+07,1.53293e+07,1.53293e+07,136446,136446,136446,136238,136238,136238,9.65789e+07,9.65789e+07,9.65789e+07,120.492,120.492,120.492,160.898,160.898,160.898
229,1.60014e+06,1.60014e+06,1.60014e+06,23118.6,23118.6,23118.6,25340.5,25340.5,25340.5,1.39545e+07,1.39545e+07,1.39545e+07,1.53282e+07,1.53282e+07,1.53282e+07,136415,136415,136415,136226,136226,136226,9.65823e+07,9.65823e+07,9.65823e+07,120.46,120.46,120.46,160.883,160.883,160.883
230,1.59963e+06,1.59963e+06,1.59963e+06,23107.3,23107.3,23107.3,25330.7,25330.7,25330.7,1.39532e+07,1.39532e+07,1.39532e+07,1.53271e+07,1.53271e+07,1.53271e+07,136382,136382,136382,136204,136204,136204,9.65856e+07,9.65856e+07,9.65856e+07,120.428,120.428,120.428,160.856,160.856,160.856
231,1.59917e+06,1.59917e+06,1.59917e+06,23096.5,23096.5,23096.5,25319.7,25319.7,25319.7,1.3952e+07,1.3952e+07,1.3952e+07,1.53261e+07,1.53261e+07,1.53261e+07,136350,136350,136350,136173,136173,136173,9.65886e+07,9.65886e+07,9.65886e+07,120.395,120.395,120.395,160.82,160.82,160.82
232,1.59875e+06,1.59875e+06,1.59875e+06,23086.1,23086.1,23086.1,25307.8,25307.8,25307.8,1.39508e+07,1.39508e+07,1.39508e+07,1.53251e+07,1.53251e+07,1.53251e+07,136317,136317,136317,136134,136134,136134,9.65914e+07,9.65914e+07,9.65914e+07,120.362,120.362,120.362,160.774,160.774,160.774
233,1.59838e+06,1.59838e+06,1.59838e+06,23076.1,23076.1,23076.1,25295,25295,25295,1.39498e+07,1.39498e+07,1.39498e+07,1.53243e+07,1.53243e+07,1.53243e+07,136283,136283,136283,136088,136088,136088,9.65938e+07,9.65938e+07,9.65938e+07,120.329,120.329,120.329,160.719,160.719,160.719
234,1.59805e+06,1.59805e+06,1.59805e+06,23066.5,23066.5,23066.5,25281.4,25281.4,25281.4,1.39489e+07,1.39489e+07,1.39489e+07,1.53235e+07,1.53235e+07,1.53235e+07,136248,136248,136248,136035,136035,136035,9.6596e+07,9.6596e+07,9.6596e+07,120.296,120.296,120.296,160.656,160.656,160.656
235,1.59778e+06,1.59778e+06,1.59778e+06,23057.1,23057.1,23057.1,25267.3,25267.3,25267.3,1.39481e+07,1.39481e+07,1.39481e+07,1.53227e+07,1.53227e+07,1.53227e+07,136210,136210,136210,135975,135975,135975,9.65978e+07,9.65978e+07,9.65978e+07,120.261,120.261,120.261,160.586,160.586,160.586
236,1.59755e+06,1.59755e+06,1.59755e+06,23047.6,23047.6,23047.6,25252.6,25252.6,25252.6,1.39475e+07,1.39475e+07,1.39475e+07,1.53221e+07,1.53221e+07,1.53221e+07,136169,136169,136169,135911,135911,135911,9.65992e+07,9.65992e+07,9.65992e+07,120.225,120.225,120.225,160.51,160.51,160.51
237,1.59738e+06,1.59738e+06,1.59738e+06,23037.9,23037.9,23037.9,25237.7,25237.7,25237.7,1.39471e+07,1.39471e+07,1.39471e+07,1.53216e+07,1.53216e+07,1.53216e+07,136123,136123,136123,135842,135842,135842,9.66003e+07,9.66003e+07,9.66003e+07,120.184,120.184,120.184,160.429,160.429,160.429
238,1.59727e+06,1.59727e+06,1.59727e+06,23027.8,23027.8,23027.8,25222.7,25222.7,25222.7,1.39468e+07,1.39468e+07,1.39468e+07,1.53211e+07,1.53211e+07,1.53211e+07,136070,136070,136070,135769,135769,135769,9.6601e+07,9.6601e+07,9.6601e+07,120.14,120.14,120.14,160.343,160.343,160.343
239,1.59722e+06,1.59722e+06,1.59722e+06,23017.3,23017.3,23017.3,25207.8,25207.8,25207.8,1.39468e+07,1.39468e+07,1.39468e+07,1.53208e+07,1.53208e+07,1.53208e+07,136011,136011,136011,135694,135694,135694,9.66013e+07,9.66013e+07,9.66013e+07,120.09,120.09,120.09,160.255,160.255,160.255
240,1.59722e+06,1.59722e+06,1.59722e+06,23006.1,23006.1,23006.1,25193.3,25193.3,25193.3,1.39469e+07,1.39469e+07,1.39469e+07,1.53206e+07,1.53206e+07,1.53206e+07,135944,135944,135944,135617,135617,135617,9.66011e+07,9.66011e+07,9.66011e+07,120.034,120.034,120.034,160.164,160.164,160.164
241,1.59729e+06,1.59729e+06,1.59729e+06,22994.3,22994.3,22994.3,25179.3,25179.3,25179.3,1.39472e+07,1.39472e+07,1.39472e+07,1.53206e+07,1.53206e+07,1.53206e+07,135869,135869,135869,135540,135540,135540,9.66005e+07,9.66005e+07,9.66005e+07,119.972,119.972,119.972,160.074,160.074,160.074
242,1.59743e+06,1.59743e+06,1.59743e+06,22982,22982,22982,25166.1,25166.1,25166.1,1.39476e+07,1.39476e+07,1.39476e+07,1.53208e+07,1.53208e+07,1.53208e+07,135788,135788,135788,135464,135464,135464,9.65995e+07,9.65995e+07,9.65995e+07,119.904,119.904,119.904,159.984,159.984,159.984
243,1.59762e+06,1.59762e+06,1.59762e+06,22969.4,22969.4,22969.4,25154,25154,25154,1.39483e+07,1.39483e+07,1.39483e+07,1.53211e+07,1.53211e+07,1.53211e+07,135702,135702,135702,135390,135390,135390,9.65979e+07,9.65979e+07,9.65979e+07,119.831,119.831,119.831,159.896,159.896,159.896
244,1.59788e+06,1.59788e+06,1.59788e+06,22956.7,22956.7,22956.7,25143.1,25143.1,25143.1,1.3949e+07,1.3949e+07,1.3949e+07,1.53217e+07,1.53217e+07,1.53217e+07,135612,135612,135612,135319,135319,135319,9.65959e+07,9.65959e+07,9.65959e+07,119.755,119.755,119.755,159.812,159.812,159.812
245,1.59819e+06,1.59819e+06,1.59819e+06,22944.2,22944.2,22944.2,25133.7,25133.7,25133.7,1.395e+07,1.395e+07,1.395e+07,1.53225e+07,1.53225e+07,1.53225e+07,135519,135519,135519,135252,135252,135252,9.65935e+07,9.65935e+07,9.65935e+07,119.676,119.676,119.676,159.733,159.733,159.733
246,1.59855e+06,1.59855e+06,1.59855e+06,22932.3,22932.3,22932.3,25125.8,25125.8,25125.8,1.3951e+07,1.3951e+07,1.3951e+07,1.53235e+07,1.53235e+07,1.53235e+07,135428,135428,135428,135190,135190,135190,9.65906e+07,9.65906e+07,9.65906e+07,119.597,119.597,119.597,159.66,159.66,159.66
247,1.59897e+06,1.59897e+06,1.59897e+06,22921.3,22921.3,22921.3,25119.6,25119.6,25119.6,1.39522e+07,1.39522e+07,1.39522e+07,1.53247e+07,1.53247e+07,1.53247e+07,135340,135340,135340,135134,135134,135134,9.65873e+07,9.65873e+07,9.65873e+07,119.521,119.521,119.521,159.595,159.595,159.595
248,1.59942e+06,1.59942e+06,1.59942e+06,22911.7,22911.7,22911.7,25115.2,25115.2,25115.2,1.39534e+07,1.39534e+07,1.39534e+07,1.53261e+07,1.53261e+07,1.53261e+07,135258,135258,135258,135085,135085,135085,9.65836e+07,9.65836e+07,9.65836e+07,119.449,119.449,119.449,159.537,159.537,159.537
249,1.59991e+06,1.59991e+06,1.59991e+06,22903.8,22903.8,22903.8,25112.7,25112.7,25112.7,1.39547e+07,1.39547e+07,1.39547e+07,1.53277e+07,1.53277e+07,1.53277e+07,135185,135185,135185,135044,135044,135044,9.65796e+07,9.65796e+07,9.65796e+07,119.384,119.384,119.384,159.489,159.489,159.489
250,1.60042e+06,1.60042e+06,1.60042e+06,22897.9,22897.9,22897.9,25111.9,25111.9,25111.9,1.39561e+07,1.39561e+07,1.39561e+07,1.53295e+07,1.53295e+07,1.53295e+07,135123,135123,135123,135011,135011,135011,9.65753e+07,9.65753e+07,9.65753e+07,119.327,119.327,119.327,159.45,159.45,159.45
251,1.60093e+06,1.60093e+06,1.60093e+06,22894.2,22894.2,22894.2,25112.8,25112.8,25112.8,1.39575e+07,1.39575e+07,1.39575e+07,1.53313e+07,1.53313e+07,1.53313e+07,135074,135074,135074,134986,134986,134986,9.65709e+07,9.65709e+07,9.65709e+07,119.282,119.282,119.282,159.422,159.422,159.422
252,1.60146e+06,1.60146e+06,1.60146e+06,22893,22893,22893,25115.4,25115.4,25115.4,1.39589e+07,1.39589e+07,1.39589e+07,1.53332e+07,1.53332e+07,1.53332e+07,135040,135040,135040,134970,134970,134970,9.65663e+07,9.65663e+07,9.65663e+07,119.248,119.248,119.248,159.403,159.403,159.403
253,1.60197e+06,1.60197e+06,1.60197e+06,22894.4,22894.4,22894.4,25119.4,25119.4,25119.4,1.39604e+07,1.39604e+07,1.39604e+07,1.53352e+07,1.53352e+07,1.53352e+07,135022,135022,135022,134963,134963,134963,9.65616e+07,9.65616e+07,9.65616e+07,119.229,119.229,119.229,159.394,159.394,159.394
254,1.60246e+06,1.60246e+06,1.60246e+06,22898.2,22898.2,22898.2,25124.8,25124.8,25124.8,1.39618e+07,1.39618e+07,1.39618e+07,1.53372e+07,1.53372e+07,1.53372e+07,135020,135020,135020,134963,134963,134963,9.65569e+07,9.65569e+07,9.65569e+07,119.223,119.223,119.223,159.396,159.396,159.396
255,1.60292e+06,1.60292e+06,1.60292e+06,22904.4,22904.4,22904.4,25131.4,25131.4,25131.4,1.39632e+07,1.39632e+07,1.39632e+07,1.53391e+07,1.53391e+07,1.53391e+07,135035,135035,135035,134973,134973,134973,9.65523e+07,9.65523e+07,9.65523e+07,119.232,119.232,119.232,159.407,159.407,159.407
256,1.60334e+06,1.60334e+06,1.60334e+06,22912.9,22912.9,22912.9,25139,25139,25139,1.39645e+07,1.39645e+07,1.39645e+07,1.5341e+07,1.5341e+07,1.5341e+07,135064,135064,135064,134990,134990,134990,9.65478e+07,9.65478e+07,9.65478e+07,119.254,119.254,119.254,159.427,159.427,159.427
257,1.60371e+06,1.60371e+06,1.60371e+06,22923.3,22923.3,22923.3,25147.3,25147.3,25147.3,1.39658e+07,1.39658e+07,1.39658e+07,1.53427e+07,1.53427e+07,1.53427e+07,135109,135109,135109,135015,135015,135015,9.65436e+07,9.65436e+07,9.65436e+07,119.289,119.289,119.289,159.456,159.456,159.456
258,1.60403e+06,1.60403e+06,1.60403e+06,22935.3,22935.3,22935.3,25156.3,25156.3,25156.3,1.3967e+07,1.3967e+07,1.3967e+07,1.53442e+07,1.53442e+07,1.53442e+07,135165,135165,135165,135046,135046,135046,9.65396e+07,9.65396e+07,9.65396e+07,119.336,119.336,119.336,159.493,159.493,159.493
259,1.60429e+06,1.60429e+06,1.60429e+06,22948.5,22948.5,22948.5,25165.8,25165.8,25165.8,1.39681e+07,1.39681e+07,1.39681e+07,1.53456e+07,1.53456e+07,1.53456e+07,135233,135233,135233,135085,135085,135085,9.65359e+07,9.65359e+07,9.65359e+07,119.392,119.392,119.392,159.537,159.537,159.537
260,1.60448e+06,1.60448e+06,1.60448e+06,22962.6,22962.6,22962.6,25175.6,25175.6,25175.6,1.3969e+07,1.3969e+07,1.3969e+07,1.53468e+07,1.53468e+07,1.53468e+07,135309,135309,135309,135129,135129,135129,9.65327e+07,9.65327e+07,9.65327e+07,119.457,119.457,119.457,159.588,159.588,159.588
261,1.6046e+06,1.6046e+06,1.6046e+06,22977.1,22977.1,22977.1,25185.6,25185.6,25185.6,1.39699e+07,1.39699e+07,1.39699e+07,1.53478e+07,1.53478e+07,1.53478e+07,135391,135391,135391,135179,135179,135179,9.65298e+07,9.65298e+07,9.65298e+07,119.528,119.528,119.528,159.645,159.645,159.645
262,1.60466e+06,1.60466e+06,1.60466e+06,22991.6,22991.6,22991.6,25195.6,25195.6,25195.6,1.39707e+07,1.39707e+07,1.39707e+07,1.53485e+07,1.53485e+07,1.53485e+07,135477,135477,135477,135235,135235,135235,9.65273e+07,9.65273e+07,9.65273e+07,119.602,119.602,119.602,159.707,159.707,159.707
263,1.60464e+06,1.60464e+06,1.60464e+06,23005.8,23005.8,23005.8,25205.7,25205.7,25205.7,1.39713e+07,1.39713e+07,1.39713e+07,1.53491e+07,1.53491e+07,1.53491e+07,135565,135565,135565,135294,135294,135294,9.65253e+07,9.65253e+07,9.65253e+07,119.679,119.679,119.679,159.775,159.775,159.775
264,1.60455e+06,1.60455e+06,1.60455e+06,23019.3,23019.3,23019.3,25215.6,25215.6,25215.6,1.39718e+07,1.39718e+07,1.39718e+07,1.53493e+07,1.53493e+07,1.53493e+07,135653,135653,135653,135357,135357,135357,9.65238e+07,9.65238e+07,9.65238e+07,119.756,119.756,119.756,159.846,159.846,159.846
265,1.6044e+06,1.6044e+06,1.6044e+06,23031.8,23031.8,23031.8,25225.3,25225.3,25225.3,1.39721e+07,1.39721e+07,1.39721e+07,1.53494e+07,1.53494e+07,1.53494e+07,135739,135739,135739,135424,135424,135424,9.65228e+07,9.65228e+07,9.65228e+07,119.832,119.832,119.832,159.92,159.92,159.92
266,1.60418e+06,1.60418e+06,1.60418e+06,23043.1,23043.1,23043.1,25234.6,25234.6,25234.6,1.39723e+07,1.39723e+07,1.39723e+07,1.53493e+07,1.53493e+07,1.53493e+07,135821,135821,135821,135493,135493,135493,9.65222e+07,9.65222e+07,9.65222e+07,119.904,119.904,119.904,159.997,159.997,159.997
267,1.6039e+06,1.6039e+06,1.6039e+06,23053.1,23053.1,23053.1,25243.6,25243.6,25243.6,1.39722e+07,1.39722e+07,1.39722e+07,1.53489e+07,1.53489e+07,1.53489e+07,135900,135900,135900,135563,135563,135563,9.65221e+07,9.65221e+07,9.65221e+07,119.973,119.973,119.973,160.076,160.076,160.076
268,1.60356e+06,1.60356e+06,1.60356e+06,23061.7,23061.7,23061.7,25252.2,25252.2,25252.2,1.39721e+07,1.39721e+07,1.39721e+07,1.53484e+07,1.53484e+07,1.53484e+07,135973,135973,135973,135634,135634,135634,9.65224e+07,9.65224e+07,9.65224e+07,120.037,120.037,120.037,160.155,160.155,160.155
269,1.60317e+06,1.60317e+06,1.60317e+06,23068.7,23068.7,23068.7,25260,25260,25260,1.39717e+07,1.39717e+07,1.39717e+07,1.53477e+07,1.53477e+07,1.53477e+07,136040,136040,136040,135705,135705,135705,9.65232e+07,9.65232e+07,9.65232e+07,120.096,120.096,120.096,160.234,160.234,160.234
270,1.60274e+06,1.60274e+06,1.60274e+06,23074.3,23074.3,23074.3,25267.2,25267.2,25267.2,1.39712e+07,1.39712e+07,1.39712e+07,1.53469e+07,1.53469e+07,1.53469e+07,136102,136102,136102,135774,135774,135774,9.65244e+07,9.65244e+07,9.65244e+07,120.15,120.15,120.15,160.311,160.311,160.311
271,1.60226e+06,1.60226e+06,1.60226e+06,23078.5,23078.5,23078.5,25273.5,25273.5,25273.5,1.39705e+07,1.39705e+07,1.39705e+07,1.53459e+07,1.53459e+07,1.53459e+07,136157,136157,136157,135841,135841,135841,9.65261e+07,9.65261e+07,9.65261e+07,120.198,120.198,120.198,160.386,160.386,160.386
272,1.60174e+06,1.60174e+06,1.60174e+06,23081.2,23081.2,23081.2,25278.7,25278.7,25278.7,1.39696e+07,1.39696e+07,1.39696e+07,1.53449e+07,1.53449e+07,1.53449e+07,136207,136207,136207,135904,135904,135904,9.65281e+07,9.65281e+07,9.65281e+07,120.24,120.24,120.24,160.456,160.456,160.456
273,1.60119e+06,1.60119e+06,1.60119e+06,23082.7,23082.7,23082.7,25282.8,25282.8,25282.8,1.39686e+07,1.39686e+07,1.39686e+07,1.53437e+07,1.53437e+07,1.53437e+07,136251,136251,136251,135962,135962,135962,9.65304e+07,9.65304e+07,9.65304e+07,120.277,120.277,120.277,160.521,160.521,160.521
274,1.60062e+06,1.60062e+06,1.60062e+06,23082.9,23082.9,23082.9,25285.5,25285.5,25285.5,1.39675e+07,1.39675e+07,1.39675e+07,1.53424e+07,1.53424e+07,1.53424e+07,136289,136289,136289,136014,136014,136014,9.65331e+07,9.65331e+07,9.65331e+07,120.309,120.309,120.309,160.579,160.579,160.579
275,1.60002e+06,1.60002e+06,1.60002e+06,23082,23082,23082,25286.7,25286.7,25286.7,1.39662e+07,1.39662e+07,1.39662e+07,1.53411e+07,1.53411e+07,1.53411e+07,136322,136322,136322,136058,136058,136058,9.65361e+07,9.65361e+07,9.65361e+07,120.335,120.335,120.335,160.629,160.629,160.629
276,1.59942e+06,1.59942e+06,1.59942e+06,23080.1,23080.1,23080.1,25286.4,25286.4,25286.4,1.39649e+07,1.39649e+07,1.39649e+07,1.53397e+07,1.53397e+07,1.53397e+07,136349,136349,136349,136094,136094,136094,9.65393e+07,9.65393e+07,9.65393e+07,120.356,120.356,120.356,160.669,160.669,160.669
277,1.59882e+06,1.59882e+06,1.59882e+06,23077.1,23077.1,23077.1,25284.3,25284.3,25284.3,1.39635e+07,1.39635e+07,1.39635e+07,1.53382e+07,1.53382e+07,1.53382e+07,136369,136369,136369,136120,136120,136120,9.65427e+07,9.65427e+07,9.65427e+07,120.373,120.373,120.373,160.699,160.699,160.699
278,1.59821e+06,1.59821e+06,1.59821e+06,23073.1,23073.1,23073.1,25280.5,25280.5,25280.5,1.3962e+07,1.3962e+07,1.3962e+07,1.53368e+07,1.53368e+07,1.53368e+07,136384,136384,136384,136137,136137,136137,9.65463e+07,9.65463e+07,9.65463e+07,120.383,120.383,120.383,160.718,160.718,160.718
279,1.59762e+06,1.59762e+06,1.59762e+06,23068.1,23068.1,23068.1,25274.9,25274.9,25274.9,1.39606e+07,1.39606e+07,1.39606e+07,1.53353e+07,1.53353e+07,1.53353e+07,136392,136392,136392,136143,136143,136143,9.655e+07,9.655e+07,9.655e+07,120.388,120.388,120.388,160.725,160.725,160.725
280,1.59705e+06,1.59705e+06,1.59705e+06,23062.1,23062.1,23062.1,25267.5,25267.5,25267.5,1.39591e+07,1.39591e+07,1.39591e+07,1.53338e+07,1.53338e+07,1.53338e+07,136392,136392,136392,136139,136139,136139,9.65538e+07,9.65538e+07,9.65538e+07,120.387,120.387,120.387,160.719,160.719,160.719
281,1.5965e+06,1.5965e+06,1.5965e+06,23055.1,23055.1,23055.1,25258.5,25258.5,25258.5,1.39577e+07,1.39577e+07,1.39577e+07,1.53323e+07,1.53323e+07,1.53323e+07,136385,136385,136385,136123,136123,136123,9.65576e+07,9.65576e+07,9.65576e+07,120.38,120.38,120.38,160.701,160.701,160.701
282,1.59599e+06,1.59599e+06,1.59599e+06,23047,23047,23047,25247.9,25247.9,25247.9,1.39563e+07,1.39563e+07,1.39563e+07,1.53308e+07,1.53308e+07,1.53308e+07,136369,136369,136369,136097,136097,136097,9.65614e+07,9.65614e+07,9.65614e+07,120.366,120.366,120.366,160.67,160.67,160.67
283,1.59551e+06,1.59551e+06,1.59551e+06,23038,23038,23038,25235.9,25235.9,25235.9,1.39551e+07,1.39551e+07,1.39551e+07,1.53294e+07,1.53294e+07,1.53294e+07,136344,136344,136344,136061,136061,136061,9.65651e+07,9.65651e+07,9.65651e+07,120.344,120.344,120.344,160.628,160.628,160.628
284,1.59509e+06,1.59509e+06,1.59509e+06,23027.8,23027.8,23027.8,25222.7,25222.7,25222.7,1.39539e+07,1.39539e+07,1.39539e+07,1.53281e+07,1.53281e+07,1.53281e+07,136310,136310,136310,136016,136016,136016,9.65687e+07,9.65687e+07,9.65687e+07,120.314,120.314,120.314,160.575,160.575,160.575
285,1.59472e+06,1.59472e+06,1.59472e+06,23016.7,23016.7,23016.7,25208.6,25208.6,25208.6,1.39529e+07,1.39529e+07,1.39529e+07,1.53269e+07,1.53269e+07,1.53269e+07,136266,136266,136266,135963,135963,135963,9.65722e+07,9.65722e+07,9.65722e+07,120.276,120.276,120.276,160.513,160.513,160.513
286,1.59441e+06,1.59441e+06,1.59441e+06,23004.6,23004.6,23004.6,25193.8,25193.8,25193.8,1.39521e+07,1.39521e+07,1.39521e+07,1.53258e+07,1.53258e+07,1.53258e+07,136212,136212,136212,135902,135902,135902,9.65754e+07,9.65754e+07,9.65754e+07,120.231,120.231,120.231,160.441,160.441,160.441
287,1.59417e+06,1.59417e+06,1.59417e+06,22991.6,22991.6,22991.6,25178.6,25178.6,25178.6,1.39514e+07,1.39514e+07,1.39514e+07,1.53248e+07,1.53248e+07,1.53248e+07,136148,136148,136148,135835,135835,135835,9.65784e+07,9.65784e+07,9.65784e+07,120.177,120.177,120.177,160.362,160.362,160.362
288,1.594e+06,1.594e+06,1.594e+06,22977.8,22977.8,22977.8,25163.2,25163.2,25163.2,1.39509e+07,1.39509e+07,1.39509e+07,1.53241e+07,1.53241e+07,1.53241e+07,136076,136076,136076,135763,135763,135763,9.65811e+07,9.65811e+07,9.65811e+07,120.115,120.115,120.115,160.278,160.278,160.278
289,1.5939e+06,1.5939e+06,1.5939e+06,22963.4,22963.4,22963.4,25148,25148,25148,1.39505e+07,1.39505e+07,1.39505e+07,1.53235e+07,1.53235e+07,1.53235e+07,135996,135996,135996,135688,135688,135688,9.65834e+07,9.65834e+07,9.65834e+07,120.047,120.047,120.047,160.19,160.19,160.19
290,1.59387e+06,1.59387e+06,1.59387e+06,22948.7,22948.7,22948.7,25133.3,25133.3,25133.3,1.39504e+07,1.39504e+07,1.39504e+07,1.53231e+07,1.53231e+07,1.53231e+07,135909,135909,135909,135610,135610,135610,9.65855e+07,9.65855e+07,9.65855e+07,119.973,119.973,119.973,160.098,160.098,160.098
291,1.59392e+06,1.59392e+06,1.59392e+06,22933.7,22933.7,22933.7,25119.1,25119.1,25119.1,1.39504e+07,1.39504e+07,1.39504e+07,1.53229e+07,1.53229e+07,1.53229e+07,135816,135816,135816,135532,135532,135532,9.65871e+07,9.65871e+07,9.65871e+07,119.894,119.894,119.894,160.006,160.006,160.006
292,1.59404e+06,1.59404e+06,1.59404e+06,22918.8,22918.8,22918.8,25105.8,25105.8,25105.8,1.39506e+07,1.39506e+07,1.39506e+07,1.5323e+07,1.5323e+07,1.5323e+07,135720,135720,135720,135454,135454,135454,9.65883e+07,9.65883e+07,9.65883e+07,119.811,119.811,119.811,159.914,159.914,159.914
293,1.59423e+06,1.59423e+06,1.59423e+06,22904.3,22904.3,22904.3,25093.6,25093.6,25093.6,1.3951e+07,1.3951e+07,1.3951e+07,1.53233e+07,1.53233e+07,1.53233e+07,135622,135622,135622,135376,135376,135376,9.65892e+07,9.65892e+07,9.65892e+07,119.726,119.726,119.726,159.824,159.824,159.824
294,1.5945e+06,1.5945e+06,1.5945e+06,22890.4,22890.4,22890.4,25082.6,25082.6,25082.6,1.39515e+07,1.39515e+07,1.39515e+07,1.53238e+07,1.53238e+07,1.53238e+07,135523,135523,135523,135301,135301,135301,9.65896e+07,9.65896e+07,9.65896e+07,119.641,119.641,119.641,159.737,159.737,159.737
295,1.59483e+06,1.59483e+06,1.59483e+06,22877.4,22877.4,22877.4,25072.8,25072.8,25072.8,1.39522e+07,1.39522e+07,1.39522e+07,1.53246e+07,1.53246e+07,1.53246e+07,135427,135427,135427,135229,135229,135229,9.65897e+07,9.65897e+07,9.65897e+07,119.557,119.557,119.557,159.653,159.653,159.653
296,1.59521e+06,1.59521e+06,1.59521e+06,22865.6,22865.6,22865.6,25064.4,25064.4,25064.4,1.39531e+07,1.39531e+07,1.39531e+07,1.53256e+07,1.53256e+07,1.53256e+07,135334,135334,135334,135161,135161,135161,9.65894e+07,9.65894e+07,9.65894e+07,119.477,119.477,119.477,159.574,159.574,159.574
297,1.59565e+06,1.59565e+06,1.59565e+06,22855.1,22855.1,22855.1,25057.4,25057.4,25057.4,1.39541e+07,1.39541e+07,1.39541e+07,1.53269e+07,1.53269e+07,1.53269e+07,135247,135247,135247,135097,135097,135097,9.65888e+07,9.65888e+07,9.65888e+07,119.4,119.4,119.4,159.501,159.501,159.501
298,1.59614e+06,1.59614e+06,1.59614e+06,22846.3,22846.3,22846.3,25051.8,25051.8,25051.8,1.39552e+07,1.39552e+07,1.39552e+07,1.53283e+07,1.53283e+07,1.53283e+07,135167,135167,135167,135038,135038,135038,9.65878e+07,9.65878e+07,9.65878e+07,119.33,119.33,119.33,159.433,159.433,159.433
299,1.59667e+06,1.59667e+06,1.59667e+06,22839.3,22839.3,22839.3,25047.7,25047.7,25047.7,1.39565e+07,1.39565e+07,1.39565e+07,1.53299e+07,1.53299e+07,1.53299e+07,135096,135096,135096,134984,134984,134984,9.65866e+07,9.65866e+07,9.65866e+07,119.267,119.267,119.267,159.372,159.372,159.372
