index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.27206e+07,6698.24,5916.74,3.1682e+07,2.84248e+07,6527.9,6426.87,5.4047e+07,18.632,3.33408,14.0952,3.37149
0,24,1.27204e+07,6698.7,5916.58,3.16837e+07,2.84253e+07,6528.56,6427.16,5.40536e+07,18.6356,3.33436,18.957,0
0,25,1.27202e+07,6697.67,5915.53,3.16855e+07,2.84258e+07,6527.79,6426.48,5.40602e+07,18.6351,3.33414,18.5516,3.07871
0,26,1.272e+07,6695.19,5913.61,3.16873e+07,2.84264e+07,6525.58,6424.85,5.40668e+07,18.6306,3.33343,17.4711,1.67254
0,27,1.27198e+07,6691.26,5910.82,3.1689e+07,2.84269e+07,6521.97,6422.27,5.40734e+07,18.6219,3.33222,19.7947,2.61231
0,28,1.27197e+07,6685.94,5907.18,3.16908e+07,2.84274e+07,6516.98,6418.75,5.408e+07,18.6093,3.33053,15.6015,1.88701
0,29,1.27195e+07,6679.26,5902.72,3.16926e+07,2.84279e+07,6510.66,6414.33,5.40866e+07,18.5929,3.32836,22.82,2.92846
0,30,1.27194e+07,6671.3,5897.49,3.16943e+07,2.84285e+07,6503.07,6409.05,5.40931e+07,18.5728,3.32574,22.8941,5.99043
0,31,1.27194e+07,6662.13,5891.54,3.16961e+07,2.8429e+07,6494.29,6402.97,5.40995e+07,18.5492,3.32269,22.7162,5.23515
0,32,1.27194e+07,6651.85,5884.94,3.16978e+07,2.84296e+07,6484.41,6396.16,5.4106e+07,18.5223,3.31925,17.1399,3.33722
0,33,1.27194e+07,6640.56,5877.75,3.16995e+07,2.84302e+07,6473.53,6388.68,5.41123e+07,18.4924,3.31546,18.2554,3.99147
0,34,1.27195e+07,6628.4,5870.07,3.17012e+07,2.84307e+07,6461.76,6380.64,5.41186e+07,18.4599,3.31135,15.2784,2.46687
0,35,1.27197e+07,6615.49,5861.97,3.17029e+07,2.84313e+07,6449.24,6372.12,5.41248e+07,18.4251,3.30698,21.346,5.29408
0,36,1.27199e+07,6601.97,5853.56,3.17046e+07,2.8432e+07,6436.1,6363.22,5.41309e+07,18.3884,3.30239,17.797,2.68324
0,37,1.27202e+07,6587.99,5844.94,3.17063e+07,2.84326e+07,6422.48,6354.05,5.41369e+07,18.3502,3.29764,19.0545,6.92517
0,38,1.27205e+07,6573.7,5836.2,3.1708e+07,2.84332e+07,6408.54,6344.73,5.41428e+07,18.3108,3.2928,18.3219,1.43972
0,39,1.27209e+07,6559.27,5827.45,3.17096e+07,2.84339e+07,6394.43,6335.36,5.41486e+07,18.2708,3.2879,22.3574,1.38556
0,40,1.27214e+07,6544.85,5818.79,3.17113e+07,2.84346e+07,6380.3,6326.06,5.41544e+07,18.2305,3.28303,12.962,2.78159
0,41,1.27219e+07,6530.59,5810.33,3.17129e+07,2.84353e+07,6366.3,6316.93,5.416e+07,18.1904,3.27822,12.7405,0
0,42,1.27225e+07,6516.66,5802.17,3.17145e+07,2.8436e+07,6352.59,6308.1,5.41655e+07,18.151,3.27355,19.1556,2.13251
0,43,1.27231e+07,6503.2,5794.4,3.17161e+07,2.84367e+07,6339.32,6299.66,5.4171e+07,18.1127,3.26906,18.5811,5.77253
0,44,1.27238e+07,6490.34,5787.11,3.17177e+07,2.84374e+07,6326.61,6291.7,5.41763e+07,18.0758,3.26481,19.3874,4.46598
0,45,1.27246e+07,6478.24,5780.38,3.17192e+07,2.84382e+07,6314.61,6284.34,5.41815e+07,18.0408,3.26084,17.9024,5.37219
0,46,1.27254e+07,6466.99,5774.28,3.17208e+07,2.8439e+07,6303.43,6277.63,5.41866e+07,18.008,3.2572,17.56,3.49399
0,47,1.27262e+07,6456.72,5768.89,3.17223e+07,2.84398e+07,6293.19,6271.67,5.41916e+07,17.9777,3.25394,16.183,5.1147
0,48,1.27271e+07,6447.52,5764.26,3.17239e+07,2.84406e+07,6283.96,6266.5,5.41965e+07,17.9503,3.25108,11.4495,0.194324
0,49,1.2728e+07,6439.47,5760.43,3.17254e+07,2.84414e+07,6275.85,6262.2,5.42013e+07,17.9259,3.24865,21.7976,0.548806
0,50,1.2729e+07,6432.63,5757.44,3.17269e+07,2.84422e+07,6268.91,6258.79,5.42061e+07,17.9048,3.24669,19.7377,4.18619
0,51,1.27299e+07,6427.05,5755.31,3.17284e+07,2.8443e+07,6263.19,6256.3,5.42107e+07,17.8871,3.2452,18.6971,2.33475
0,52,1.27309e+07,6422.78,5754.06,3.17299e+07,2.84439e+07,6258.73,6254.76,5.42153e+07,17.873,3.2442,24.3097,3.21507
0,53,1.27319e+07,6419.81,5753.69,3.17313e+07,2.84447e+07,6255.55,6254.16,5.42197e+07,17.8625,3.24369,12.337,5.30051
0,54,1.27329e+07,6418.16,5754.18,3.17328e+07,2.84456e+07,6253.64,6254.5,5.42241e+07,17.8557,3.24367,22.0631,2.26531
0,55,1.27338e+07,6417.8,5755.51,3.17343e+07,2.84464e+07,6253.01,6255.76,5.42285e+07,17.8525,3.24414,20.0866,2.83737
0,56,1.27348e+07,6418.71,5757.66,3.17357e+07,2.84473e+07,6253.6,6257.91,5.42327e+07,17.8528,3.24507,11.8336,4.66304
0,57,1.27357e+07,6420.83,5760.58,3.17372e+07,2.84482e+07,6255.39,6260.9,5.42369e+07,17.8567,3.24645,22.1563,5.04423
0,58,1.27367e+07,6424.09,5764.21,3.17386e+07,2.8449e+07,6258.3,6264.68,5.4241e+07,17.8638,3.24825,15.9458,5.41448
0,59,1.27376e+07,6428.42,5768.5,3.17401e+07,2.84499e+07,6262.27,6269.17,5.42451e+07,17.874,3.25044,15.4009,3.27402
0,60,1.27384e+07,6433.73,5773.36,3.17415e+07,2.84508e+07,6267.2,6274.32,5.42491e+07,17.8871,3.25298,17.9888,2.05776
0,61,1.27392e+07,6439.91,5778.74,3.17429e+07,2.84516e+07,6273,6280.03,5.42531e+07,17.9027,3.25584,16.0874,6.37642
0,62,1.274e+07,6446.84,5784.53,3.17444e+07,2.84525e+07,6279.55,6286.22,5.4257e+07,17.9207,3.25895,28.6487,3.68969
0,63,1.27408e+07,6454.4,5790.65,3.17458e+07,2.84534e+07,6286.73,6292.78,5.42608e+07,17.9406,3.26229,16.7547,0.752846
0,64,1.27415e+07,6462.46,5797,3.17473e+07,2.84542e+07,6294.41,6299.62,5.42646e+07,17.9621,3.26579,21.9579,1.60732
0,65,1.27421e+07,6470.88,5803.49,3.17487e+07,2.84551e+07,6302.47,6306.62,5.42683e+07,17.9849,3.2694,13.2054,0.300642
0,66,1.27427e+07,6479.51,5810.01,3.17502e+07,2.84559e+07,6310.75,6313.69,5.4272e+07,18.0084,3.27306,19.0585,4.18044
0,67,1.27433e+07,6488.2,5816.47,3.17517e+07,2.84568e+07,6319.13,6320.72,5.42756e+07,18.0324,3.27672,20.7496,0.776878
0,68,1.27438e+07,6496.82,5822.76,3.17531e+07,2.84576e+07,6327.44,6327.59,5.42792e+07,18.0564,3.28033,20.7816,5.32468
0,69,1.27443e+07,6505.21,5828.8,3.17546e+07,2.84584e+07,6335.56,6334.21,5.42827e+07,18.08,3.28382,23.1224,3.11544
0,70,1.27447e+07,6513.23,5834.49,3.17561e+07,2.84592e+07,6343.34,6340.46,5.42861e+07,18.1028,3.28714,16.7116,2.7369
0,71,1.27451e+07,6520.75,5839.73,3.17576e+07,2.84601e+07,6350.65,6346.26,5.42894e+07,18.1244,3.29025,17.1911,3.92292
0,72,1.27454e+07,6527.65,5844.46,3.17591e+07,2.84609e+07,6357.37,6351.52,5.42927e+07,18.1444,3.2931,20.4783,4.25138
0,73,1.27457e+07,6533.79,5848.6,3.17605e+07,2.84617e+07,6363.38,6356.16,5.42959e+07,18.1626,3.29564,21.9528,4.58979
0,74,1.2746e+07,6539.08,5852.09,3.1762e+07,2.84625e+07,6368.57,6360.11,5.4299e+07,18.1786,3.29783,17.9276,3.17621
0,75,1.27462e+07,6543.43,5854.88,3.17635e+07,2.84633e+07,6372.85,6363.3,5.4302e+07,18.1921,3.29964,10.9672,6.1734
0,76,1.27465e+07,6546.75,5856.91,3.1765e+07,2.84641e+07,6376.15,6365.7,5.43048e+07,18.2028,3.30105,22.6413,5.69262
0,77,1.27467e+07,6548.99,5858.17,3.17665e+07,2.84649e+07,6378.39,6367.26,5.43076e+07,18.2107,3.30203,12.6068,5.06923
0,78,1.27469e+07,6550.1,5858.64,3.1768e+07,2.84657e+07,6379.55,6367.96,5.43102e+07,18.2154,3.30257,23.6196,3.80584
0,79,1.27471e+07,6550.07,5858.31,3.17696e+07,2.84665e+07,6379.59,6367.81,5.43127e+07,18.217,3.30266,16.8334,1.26634
0,80,1.27473e+07,6548.87,5857.2,3.17711e+07,2.84672e+07,6378.49,6366.79,5.43151e+07,18.2154,3.30231,22.0553,1.35578
0,81,1.27475e+07,6546.52,5855.31,3.17726e+07,2.8468e+07,6376.28,6364.94,5.43173e+07,18.2106,3.30152,16.8707,5.90979
0,82,1.27477e+07,6543.06,5852.69,3.17741e+07,2.84688e+07,6372.98,6362.28,5.43195e+07,18.2026,3.3003,22.0461,2.50361
0,83,1.2748e+07,6538.52,5849.37,3.17756e+07,2.84696e+07,6368.62,6358.86,5.43214e+07,18.1915,3.29867,19.5839,5.09063
0,84,1.27482e+07,6532.98,5845.41,3.17771e+07,2.84704e+07,6363.28,6354.73,5.43232e+07,18.1776,3.29667,22.9472,1.31961
0,85,1.27485e+07,6526.52,5840.88,3.17786e+07,2.84712e+07,6357.02,6349.96,5.43249e+07,18.1609,3.29431,18.8861,4.70558
0,86,1.27489e+07,6519.22,5835.85,3.178e+07,2.8472e+07,6349.94,6344.63,5.43265e+07,18.1418,3.29166,17.7117,3.67088
0,87,1.27492e+07,6511.2,5830.4,3.17815e+07,2.84729e+07,6342.14,6338.83,5.43279e+07,18.1205,3.28873,15.8688,2.43875
0,88,1.27496e+07,6502.58,5824.61,3.1783e+07,2.84737e+07,6333.73,6332.65,5.43292e+07,18.0974,3.28559,17.4753,0.542702
0,89,1.275e+07,6493.48,5818.58,3.17844e+07,2.84745e+07,6324.85,6326.18,5.43303e+07,18.0727,3.28228,14.5028,3.52372
0,90,1.27505e+07,6484.05,5812.41,3.17859e+07,2.84753e+07,6315.62,6319.53,5.43313e+07,18.0468,3.27886,22.2298,5.22701
0,91,1.2751e+07,6474.42,5806.19,3.17873e+07,2.84762e+07,6306.19,6312.81,5.43322e+07,18.0202,3.27537,25.0028,1.68929
0,92,1.27516e+07,6464.74,5800.03,3.17888e+07,2.8477e+07,6296.68,6306.13,5.4333e+07,17.9932,3.27189,9.12278,1.31261
0,93,1.27521e+07,6455.15,5794.02,3.17902e+07,2.84779e+07,6287.25,6299.6,5.43336e+07,17.9663,3.26845,19.7863,3.96951
0,94,1.27528e+07,6445.8,5788.25,3.17916e+07,2.84788e+07,6278.03,6293.31,5.43341e+07,17.9398,3.26513,18.8218,1.44348
0,95,1.27534e+07,6436.83,5782.83,3.1793e+07,2.84797e+07,6269.16,6287.36,5.43345e+07,17.9141,3.26196,20.302,3.24649
0,96,1.27541e+07,6428.36,5777.83,3.17944e+07,2.84805e+07,6260.78,6281.87,5.43348e+07,17.8896,3.259,17.715,2.42559
0,97,1.27549e+07,6420.54,5773.34,3.17958e+07,2.84814e+07,6253,6276.91,5.4335e+07,17.8667,3.25631,21.142,3.93508
0,98,1.27556e+07,6413.46,5769.44,3.17971e+07,2.84823e+07,6245.94,6272.57,5.43351e+07,17.8458,3.25391,16.5288,4.55518
0,99,1.27564e+07,6407.25,5766.18,3.17985e+07,2.84832e+07,6239.71,6268.91,5.43352e+07,17.827,3.25186,14.2495,3.93775
0,100,1.27572e+07,6401.99,5763.62,3.17999e+07,2.84842e+07,6234.4,6266.01,5.43351e+07,17.8108,3.25019,10.0561,2.12463
0,101,1.2758e+07,6397.76,5761.81,3.18012e+07,2.84851e+07,6230.09,6263.92,5.4335e+07,17.7973,3.24892,14.2575,3.0259
0,102,1.27588e+07,6394.63,5760.79,3.18025e+07,2.8486e+07,6226.85,6262.67,5.43349e+07,17.7868,3.24809,20.6205,3.77527
0,103,1.27596e+07,6392.65,5760.58,3.18038e+07,2.84869e+07,6224.72,6262.3,5.43347e+07,17.7794,3.2477,16.1691,4.47196
0,104,1.27604e+07,6391.85,5761.19,3.18052e+07,2.84879e+07,6223.75,6262.83,5.43344e+07,17.7752,3.24778,13.6913,3.87968
0,105,1.27612e+07,6392.25,5762.63,3.18065e+07,2.84888e+07,6223.95,6264.25,5.43342e+07,17.7744,3.24832,17.7744,2.41947
0,106,1.2762e+07,6393.85,5764.88,3.18078e+07,2.84897e+07,6225.33,6266.57,5.43339e+07,17.7769,3.24932,17.7769,7.01126
0,107,1.27628e+07,6396.64,5767.92,3.18091e+07,2.84906e+07,6227.87,6269.75,5.43337e+07,17.7828,3.25078,16.5751,2.15988
0,108,1.27635e+07,6400.59,5771.73,3.18104e+07,2.84916e+07,6231.55,6273.78,5.43334e+07,17.7919,3.25268,16.6768,5.4596
0,109,1.27642e+07,6405.64,5776.26,3.18117e+07,2.84925e+07,6236.33,6278.61,5.43332e+07,17.8043,3.25501,17.5816,5.50147
0,110,1.27649e+07,6411.74,5781.45,3.1813e+07,2.84934e+07,6242.14,6284.18,5.4333e+07,17.8196,3.25773,16.7938,5.72249
0,111,1.27655e+07,6418.81,5787.25,3.18142e+07,2.84943e+07,6248.91,6290.42,5.43328e+07,17.8377,3.26081,14.5568,4.69829
0,112,1.27661e+07,6426.75,5793.58,3.18155e+07,2.84952e+07,6256.55,6297.27,5.43326e+07,17.8585,3.26422,16.9316,3.00524
0,113,1.27666e+07,6435.47,5800.37,3.18168e+07,2.84961e+07,6264.97,6304.63,5.43326e+07,17.8816,3.26791,18.6579,4.71889
0,114,1.27671e+07,6444.84,5807.52,3.18181e+07,2.8497e+07,6274.06,6312.42,5.43325e+07,17.9067,3.27185,16.7254,2.48874
0,115,1.27675e+07,6454.75,5814.95,3.18194e+07,2.84979e+07,6283.68,6320.54,5.43326e+07,17.9335,3.27597,19.2761,4.15378
0,116,1.27678e+07,6465.06,5822.55,3.18207e+07,2.84988e+07,6293.73,6328.87,5.43327e+07,17.9616,3.28022,17.9616,4.96839
0,117,1.27681e+07,6475.62,5830.23,3.1822e+07,2.84997e+07,6304.05,6337.32,5.43329e+07,17.9907,3.28456,17.9907,2.85765
0,118,1.27684e+07,6486.29,5837.89,3.18233e+07,2.85005e+07,6314.5,6345.78,5.43332e+07,18.0203,3.28892,17.8261,0.515312
0,119,1.27685e+07,6496.93,5845.41,3.18246e+07,2.85014e+07,6324.95,6354.12,5.43336e+07,18.0501,3.29324,18.0501,0.989414
0,120,1.27687e+07,6507.38,5852.71,3.1826e+07,2.85022e+07,6335.23,6362.25,5.4334e+07,18.0796,3.29747,15.8106,3.48277
0,121,1.27687e+07,6517.49,5859.67,3.18273e+07,2.8503e+07,6345.22,6370.04,5.43346e+07,18.1084,3.30155,18.8887,3.69386
0,122,1.27687e+07,6527.11,5866.21,3.18286e+07,2.85038e+07,6354.76,6377.4,5.43352e+07,18.1361,3.30543,21.145,1.88488
0,123,1.27687e+07,6536.11,5872.23,3.18299e+07,2.85047e+07,6363.72,6384.22,5.4336e+07,18.1623,3.30904,12.4165,2.72165
0,124,1.27686e+07,6544.36,5877.64,3.18313e+07,2.85055e+07,6371.97,6390.41,5.43368e+07,18.1866,3.31235,24.4963,1.43852
0,125,1.27685e+07,6551.72,5882.38,3.18326e+07,2.85062e+07,6379.38,6395.89,5.43378e+07,18.2086,3.3153,17.5768,0
0,126,1.27683e+07,6558.09,5886.36,3.18339e+07,2.8507e+07,6385.84,6400.58,5.43388e+07,18.2281,3.31785,24.0306,3.65459
0,127,1.27681e+07,6563.37,5889.55,3.18353e+07,2.85078e+07,6391.25,6404.41,5.434e+07,18.2447,3.31998,16.8786,1.07013
0,128,1.27678e+07,6567.48,5891.88,3.18366e+07,2.85086e+07,6395.53,6407.33,5.43412e+07,18.2581,3.32164,13.1077,3.29899
0,129,1.27676e+07,6570.34,5893.33,3.1838e+07,2.85093e+07,6398.61,6409.31,5.43425e+07,18.2682,3.32281,24.5202,0.968601
0,130,1.27673e+07,6571.91,5893.88,3.18394e+07,2.85101e+07,6400.45,6410.3,5.4344e+07,18.2748,3.32348,20.7365,0.368615
0,131,1.2767e+07,6572.16,5893.51,3.18407e+07,2.85108e+07,6401,6410.32,5.43455e+07,18.2778,3.32364,18.4879,1.88345
0,132,1.27668e+07,6571.07,5892.24,3.18421e+07,2.85116e+07,6400.25,6409.34,5.43471e+07,18.2771,3.32329,18.703,4.44409
0,133,1.27665e+07,6568.66,5890.07,3.18434e+07,2.85124e+07,6398.21,6407.4,5.43487e+07,18.2726,3.32243,14.78,4.07562
0,134,1.27662e+07,6564.96,5887.05,3.18448e+07,2.85131e+07,6394.9,6404.52,5.43504e+07,18.2646,3.32108,22.3565,5.16505
0,135,1.2766e+07,6560.01,5883.22,3.18461e+07,2.85139e+07,6390.38,6400.75,5.43522e+07,18.2529,3.31925,17.5629,2.24382
0,136,1.27657e+07,6553.87,5878.63,3.18474e+07,2.85146e+07,6384.69,6396.15,5.4354e+07,18.2379,3.31698,16.8488,2.66547
0,137,1.27655e+07,6546.64,5873.36,3.18488e+07,2.85154e+07,6377.92,6390.78,5.43559e+07,18.2197,3.3143,22.2942,6.6423
0,138,1.27654e+07,6538.41,5867.47,3.18501e+07,2.85161e+07,6370.17,6384.74,5.43578e+07,18.1985,3.31125,15.1385,4.40648
0,139,1.27652e+07,6529.3,5861.06,3.18514e+07,2.85169e+07,6361.54,6378.1,5.43597e+07,18.1748,3.30787,27.0702,3.46688
0,140,1.27651e+07,6519.44,5854.22,3.18527e+07,2.85177e+07,6352.15,6370.98,5.43616e+07,18.1487,3.30422,18.2697,0
0,141,1.27651e+07,6508.95,5847.05,3.1854e+07,2.85185e+07,6342.14,6363.46,5.43635e+07,18.1206,3.30034,23.1725,5.36637
0,142,1.27651e+07,6497.99,5839.64,3.18553e+07,2.85192e+07,6331.65,6355.67,5.43654e+07,18.091,3.2963,19.2056,4.27098
0,143,1.27651e+07,6486.7,5832.1,3.18566e+07,2.852e+07,6320.81,6347.72,5.43674e+07,18.0603,3.29215,15.415,2.28976
0,144,1.27652e+07,6475.23,5824.54,3.18579e+07,2.85208e+07,6309.79,6339.71,5.43693e+07,18.0288,3.28795,15.2999,3.22827
0,145,1.27653e+07,6463.74,5817.07,3.18591e+07,2.85217e+07,6298.72,6331.77,5.43712e+07,17.9971,3.28376,21.8961,4.49479
0,146,1.27654e+07,6452.39,5809.77,3.18603e+07,2.85225e+07,6287.76,6324.01,5.43731e+07,17.9654,3.27964,15.2433,2.0876
0,147,1.27657e+07,6441.32,5802.76,3.18616e+07,2.85233e+07,6277.06,6316.52,5.4375e+07,17.9343,3.27565,18.8791,0
0,148,1.27659e+07,6430.66,5796.12,3.18628e+07,2.85241e+07,6266.74,6309.42,5.43769e+07,17.9042,3.27183,16.462,0.768522
0,149,1.27662e+07,6420.56,5789.95,3.1864e+07,2.8525e+07,6256.95,6302.8,5.43788e+07,17.8754,3.26824,16.9971,1.31129
0,150,1.27665e+07,6411.15,5784.31,3.18652e+07,2.85258e+07,6247.81,6296.74,5.43807e+07,17.8483,3.26493,22.4516,2.64775
0,151,1.27669e+07,6402.52,5779.28,3.18664e+07,2.85267e+07,6239.43,6291.34,5.43825e+07,17.8232,3.26194,17.1456,2.41153
0,152,1.27673e+07,6394.8,5774.92,3.18675e+07,2.85276e+07,6231.91,6286.64,5.43844e+07,17.8005,3.2593,21.4582,4.2271
0,153,1.27676e+07,6388.05,5771.29,3.18687e+07,2.85285e+07,6225.33,6282.73,5.43862e+07,17.7803,3.25706,19.4313,3.50657
0,154,1.27681e+07,6382.36,5768.42,3.18698e+07,2.85293e+07,6219.78,6279.63,5.43881e+07,17.763,3.25523,13.6946,3.82905
0,155,1.27685e+07,6377.78,5766.34,3.1871e+07,2.85302e+07,6215.31,6277.38,5.439e+07,17.7487,3.25384,10.6202,3.16891
0,156,1.27689e+07,6374.36,5765.07,3.18721e+07,2.85311e+07,6211.95,6276.01,5.43918e+07,17.7375,3.2529,20.2799,3.90001
0,157,1.27693e+07,6372.11,5764.62,3.18732e+07,2.8532e+07,6209.75,6275.53,5.43937e+07,17.7296,3.25241,18.3441,1.05043
0,158,1.27698e+07,6371.04,5764.98,3.18743e+07,2.85329e+07,6208.69,6275.93,5.43955e+07,17.725,3.25239,18.6474,4.82445
0,159,1.27702e+07,6371.15,5766.13,3.18754e+07,2.85338e+07,6208.79,6277.2,5.43974e+07,17.7236,3.25282,17.3854,3.30154
0,160,1.27706e+07,6372.4,5768.05,3.18765e+07,2.85347e+07,6210.02,6279.3,5.43993e+07,17.7255,3.25369,18.0759,3.7482
0,161,1.27709e+07,6374.77,5770.69,3.18776e+07,2.85356e+07,6212.34,6282.21,5.44013e+07,17.7306,3.25499,16.5307,7.80959
0,162,1.27713e+07,6378.18,5774.01,3.18787e+07,2.85365e+07,6215.69,6285.87,5.44032e+07,17.7387,3.25668,17.2073,3.28423
0,163,1.27716e+07,6382.57,5777.94,3.18798e+07,2.85374e+07,6220.01,6290.22,5.44052e+07,17.7496,3.25875,17.341,2.51388
0,164,1.27718e+07,6387.86,5782.43,3.18809e+07,2.85382e+07,6225.22,6295.18,5.44072e+07,17.7631,3.26114,15.1476,4.12624
0,165,1.27721e+07,6393.94,5787.39,3.1882e+07,2.85391e+07,6231.22,6300.67,5.44092e+07,17.7791,3.26384,13.7465,0
0,166,1.27722e+07,6400.7,5792.75,3.1883e+07,2.854e+07,6237.9,6306.62,5.44113e+07,17.7971,3.26678,15.354,3.91172
0,167,1.27724e+07,6408.03,5798.4,3.18841e+07,2.85409e+07,6245.17,6312.92,5.44134e+07,17.8169,3.26992,17.4152,4.25206
0,168,1.27724e+07,6415.8,5804.27,3.18852e+07,2.85417e+07,6252.88,6319.47,5.44155e+07,17.8381,3.27322,17.6016,6.86791
0,169,1.27725e+07,6423.87,5810.24,3.18863e+07,2.85426e+07,6260.91,6326.17,5.44176e+07,17.8603,3.27661,19.8391,2.30128
0,170,1.27725e+07,6432.11,5816.23,3.18874e+07,2.85434e+07,6269.12,6332.91,5.44198e+07,17.8833,3.28005,19.2765,1.60709
0,171,1.27724e+07,6440.37,5822.14,3.18885e+07,2.85442e+07,6277.38,6339.58,5.4422e+07,17.9066,3.28347,12.7826,0.211253
0,172,1.27723e+07,6448.5,5827.86,3.18896e+07,2.85451e+07,6285.54,6346.08,5.44242e+07,17.9297,3.28682,13.4176,2.19976
0,173,1.27721e+07,6456.37,5833.3,3.18906e+07,2.85459e+07,6293.47,6352.29,5.44265e+07,17.9524,3.29005,22.4451,7.10571
0,174,1.27719e+07,6463.84,5838.36,3.18917e+07,2.85467e+07,6301.02,6358.12,5.44287e+07,17.9741,3.2931,20.9207,3.03731
0,175,1.27716e+07,6470.76,5842.96,3.18928e+07,2.85475e+07,6308.07,6363.48,5.4431e+07,17.9946,3.29592,15.1863,3.34805
0,176,1.27713e+07,6477.02,5847.02,3.1894e+07,2.85483e+07,6314.5,6368.26,5.44332e+07,18.0134,3.29847,22.4419,7.35848
0,177,1.2771e+07,6482.5,5850.46,3.18951e+07,2.85491e+07,6320.17,6372.39,5.44355e+07,18.0302,3.30069,19.2706,2.33924
0,178,1.27706e+07,6487.09,5853.22,3.18962e+07,2.85498e+07,6325,6375.8,5.44378e+07,18.0447,3.30255,17.1465,4.44604
0,179,1.27702e+07,6490.7,5855.25,3.18973e+07,2.85506e+07,6328.88,6378.42,5.444e+07,18.0566,3.30401,11.3673,3.96575
0,180,1.27698e+07,6493.25,5856.49,3.18984e+07,2.85514e+07,6331.74,6380.2,5.44422e+07,18.0657,3.30505,24.2107,5.25861
