index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,388377,44123.3,45618.4,7.77093e+06,8.04971e+06,535047,535119,1.09548e+08,418.321,495.886,418.836,524.859
0,26,388112,44118.8,45595.4,7.76925e+06,8.04802e+06,535250,535086,1.09561e+08,418.592,496.016,427.215,501.15
0,27,387975,44097.1,45555.5,7.76854e+06,8.04666e+06,535123,534783,1.09572e+08,418.604,495.83,412.782,508.357
0,28,387992,44072.2,45522.5,7.76896e+06,8.04624e+06,534814,534443,1.09581e+08,418.417,495.505,416.125,505.033
0,29,388108,44056.6,45511.7,7.77007e+06,8.04677e+06,534527,534265,1.09589e+08,418.174,495.254,416.404,517.1
0,30,388231,44055,45523.1,7.77119e+06,8.04785e+06,534405,534315,1.09595e+08,418.015,495.201,432.117,511.265
0,31,388295,44063.9,45545.4,7.77183e+06,8.04893e+06,534475,534520,1.09602e+08,418.002,495.335,428.573,483.605
0,32,388285,44075.7,45563.8,7.77193e+06,8.04966e+06,534656,534736,1.09609e+08,418.107,495.543,447.171,509.298
0,33,388233,44083.6,45569,7.77179e+06,8.04997e+06,534832,534843,1.09617e+08,418.251,495.697,414.254,493.36
0,34,388193,44084.6,45561.1,7.77183e+06,8.0501e+06,534914,534805,1.09626e+08,418.35,495.725,425.897,495.725
0,35,388206,44080.4,45547.5,7.77234e+06,8.05035e+06,534880,534673,1.09634e+08,418.365,495.636,413.823,492.229
0,36,388280,44075,45537.2,7.77335e+06,8.05097e+06,534774,534538,1.09641e+08,418.307,495.505,425.229,495.505
0,37,388394,44072.2,45536,7.77467e+06,8.05199e+06,534663,534473,1.09647e+08,418.221,495.411,400.481,495.411
0,38,388518,44073.8,45544,7.77602e+06,8.05331e+06,534603,534498,1.09653e+08,418.157,495.397,408.162,495.202
0,39,388625,44079.3,45556.5,7.77722e+06,8.05472e+06,534611,534580,1.09659e+08,418.141,495.456,417.257,495.456
0,40,388710,44086.6,45567.9,7.77824e+06,8.05608e+06,534667,534663,1.09665e+08,418.171,495.541,418.171,495.541
0,41,388782,44093.5,45574.4,7.7792e+06,8.05734e+06,534734,534704,1.09671e+08,418.223,495.604,418.223,495.604
0,42,388860,44099.1,45576.1,7.78027e+06,8.05852e+06,534778,534692,1.09677e+08,418.269,495.619,418.269,495.619
0,43,388956,44103.3,45575.8,7.78154e+06,8.05973e+06,534787,534649,1.09682e+08,418.292,495.593,418.292,495.593
0,44,389072,44107.2,45577,7.783e+06,8.06104e+06,534772,534612,1.09688e+08,418.291,495.557,418.291,495.557
0,45,389201,44111.7,45581.9,7.78456e+06,8.06248e+06,534752,534608,1.09693e+08,418.28,495.541,418.28,495.541
0,46,389328,44117.4,45590.6,7.7861e+06,8.06401e+06,534749,534644,1.09698e+08,418.275,495.561,418.275,495.561
0,47,389447,44124.3,45601,7.78753e+06,8.06556e+06,534773,534704,1.09703e+08,418.287,495.612,418.287,495.612
0,48,389551,44131.9,45611,7.78884e+06,8.06706e+06,534819,534768,1.09708e+08,418.318,495.675,418.318,495.675
0,49,389646,44139.6,45619,7.79008e+06,8.06847e+06,534876,534816,1.09713e+08,418.361,495.731,418.361,495.731
0,50,389735,44147,45624.9,7.79129e+06,8.06979e+06,534933,534847,1.09718e+08,418.409,495.771,418.409,495.771
0,51,389822,44153.9,45629.7,7.79252e+06,8.07103e+06,534982,534869,1.09724e+08,418.452,495.797,418.452,495.797
0,52,389907,44160.4,45634.8,7.79375e+06,8.07221e+06,535025,534897,1.09729e+08,418.49,495.822,418.49,495.822
0,53,389987,44166.7,45641.1,7.79493e+06,8.07334e+06,535066,534942,1.09734e+08,418.525,495.857,418.525,495.857
0,54,390058,44172.8,45648.4,7.79602e+06,8.07442e+06,535113,535005,1.0974e+08,418.561,495.909,418.561,495.909
0,55,390116,44178.8,45656.1,7.79696e+06,8.07542e+06,535170,535079,1.09745e+08,418.603,495.974,418.603,495.974
0,56,390159,44184.7,45663.1,7.79777e+06,8.07632e+06,535237,535154,1.09751e+08,418.652,496.045,418.652,496.045
0,57,390189,44190.2,45669,7.79845e+06,8.07709e+06,535310,535225,1.09757e+08,418.707,496.114,418.707,496.114
0,58,390207,44195.2,45673.4,7.79903e+06,8.07772e+06,535385,535288,1.09763e+08,418.764,496.175,418.764,496.175
0,59,390215,44199.7,45676.8,7.79953e+06,8.07823e+06,535459,535347,1.09769e+08,418.822,496.23,418.822,496.23
0,60,390214,44203.5,45679.8,7.79994e+06,8.07861e+06,535529,535409,1.09775e+08,418.877,496.284,418.877,496.284
0,61,390202,44206.6,45682.7,7.80025e+06,8.07889e+06,535597,535475,1.09781e+08,418.929,496.341,418.929,496.341
0,62,390180,44209.1,45685.5,7.80045e+06,8.07907e+06,535665,535548,1.09788e+08,418.98,496.403,418.98,496.403
0,63,390146,44211,45688,7.80052e+06,8.07915e+06,535732,535623,1.09795e+08,419.03,496.469,419.03,496.469
0,64,390102,44212.2,45689.7,7.80048e+06,8.07912e+06,535801,535696,1.09801e+08,419.081,496.534,419.081,496.534
0,65,390047,44212.9,45690.5,7.80033e+06,8.07899e+06,535870,535764,1.09808e+08,419.131,496.596,419.131,496.596
0,66,389985,44213.1,45690.3,7.8001e+06,8.07877e+06,535937,535826,1.09815e+08,419.181,496.651,419.181,496.651
0,67,389917,44212.6,45689.4,7.7998e+06,8.07846e+06,536000,535882,1.09822e+08,419.228,496.701,419.228,496.701
0,68,389843,44211.6,45687.8,7.79945e+06,8.07808e+06,536058,535936,1.09829e+08,419.271,496.747,419.271,496.747
0,69,389766,44210.1,45685.9,7.79905e+06,8.07764e+06,536111,535988,1.09837e+08,419.31,496.79,419.31,496.79
0,70,389685,44207.9,45683.8,7.7986e+06,8.07715e+06,536159,536038,1.09844e+08,419.345,496.832,419.345,496.832
0,71,389602,44205.3,45681.3,7.79811e+06,8.07664e+06,536203,536084,1.09851e+08,419.377,496.872,419.377,496.872
0,72,389518,44202.4,45678.5,7.79759e+06,8.07611e+06,536242,536126,1.09858e+08,419.405,496.907,419.405,496.907
0,73,389435,44199.1,45675.2,7.79706e+06,8.07557e+06,536277,536162,1.09865e+08,419.429,496.938,419.429,496.938
0,74,389355,44195.6,45671.5,7.79654e+06,8.07504e+06,536307,536191,1.09871e+08,419.45,496.962,419.45,496.962
0,75,389278,44192,45667.6,7.79604e+06,8.07452e+06,536332,536213,1.09878e+08,419.467,496.981,419.467,496.981
0,76,389206,44188.3,45663.6,7.79558e+06,8.07403e+06,536351,536231,1.09884e+08,419.481,496.995,403.525,505.428
0,77,389139,44184.5,45659.6,7.79516e+06,8.07358e+06,536364,536244,1.09891e+08,419.489,497.004,411.873,491.357
0,78,389080,44180.7,45655.7,7.79479e+06,8.07319e+06,536372,536253,1.09896e+08,419.494,497.011,419.223,468.808
0,79,389029,44176.9,45652,7.79448e+06,8.07286e+06,536374,536258,1.09902e+08,419.495,497.014,412.048,508.537
0,80,388986,44173.3,45648.5,7.79424e+06,8.07261e+06,536372,536259,1.09908e+08,419.493,497.013,407.343,531.372
0,81,388953,44170,45645.2,7.79408e+06,8.07245e+06,536367,536255,1.09913e+08,419.488,497.009,413.63,494.508
0,82,388930,44166.9,45642.1,7.794e+06,8.07237e+06,536357,536246,1.09918e+08,419.48,497,414.96,512.362
0,83,388918,44164.2,45639.3,7.79402e+06,8.07239e+06,536344,536233,1.09922e+08,419.47,496.988,428.886,497.046
0,84,388916,44161.9,45636.9,7.79413e+06,8.07251e+06,536328,536218,1.09926e+08,419.457,496.974,419.457,496.974
0,85,388926,44160,45635.1,7.79435e+06,8.07273e+06,536310,536200,1.0993e+08,419.443,496.958,419.443,496.958
0,86,388946,44158.6,45633.7,7.79466e+06,8.07305e+06,536289,536181,1.09934e+08,419.428,496.941,419.428,496.941
0,87,388977,44157.7,45633,7.79508e+06,8.07348e+06,536267,536161,1.09937e+08,419.411,496.923,419.411,496.923
0,88,389019,44157.4,45632.7,7.79559e+06,8.07401e+06,536244,536140,1.0994e+08,419.395,496.905,419.395,496.905
0,89,389070,44157.5,45633.1,7.79619e+06,8.07464e+06,536221,536119,1.09942e+08,419.378,496.887,419.378,496.887
0,90,389130,44158.3,45633.9,7.79689e+06,8.07536e+06,536199,536098,1.09945e+08,419.362,496.87,419.362,496.87
0,91,389199,44159.5,45635.4,7.79766e+06,8.07617e+06,536178,536077,1.09947e+08,419.347,496.853,419.347,496.853
0,92,389275,44161.4,45637.3,7.79851e+06,8.07705e+06,536159,536058,1.09948e+08,419.334,496.838,419.334,496.838
0,93,389357,44163.7,45639.8,7.79943e+06,8.07801e+06,536141,536042,1.0995e+08,419.322,496.824,419.322,496.824
0,94,389444,44166.6,45642.8,7.80041e+06,8.07902e+06,536127,536028,1.09951e+08,419.312,496.814,419.312,496.814
0,95,389536,44169.8,45646.3,7.80143e+06,8.08008e+06,536115,536017,1.09952e+08,419.305,496.806,419.305,496.806
0,96,389630,44173.5,45650.2,7.80249e+06,8.08118e+06,536107,536010,1.09953e+08,419.3,496.801,419.3,496.801
0,97,389725,44177.6,45654.5,7.80357e+06,8.0823e+06,536103,536006,1.09954e+08,419.299,496.8,419.299,496.8
0,98,389821,44182,45659,7.80465e+06,8.08343e+06,536103,536006,1.09955e+08,419.3,496.802,419.3,496.802
0,99,389915,44186.6,45663.8,7.80574e+06,8.08456e+06,536107,536010,1.09956e+08,419.305,496.808,419.305,496.808
0,100,390006,44191.4,45668.8,7.80681e+06,8.08567e+06,536116,536019,1.09956e+08,419.313,496.817,419.313,496.817
0,101,390094,44196.4,45673.9,7.80786e+06,8.08675e+06,536129,536031,1.09957e+08,419.325,496.831,419.325,496.831
0,102,390176,44201.3,45679,7.80886e+06,8.0878e+06,536147,536049,1.09958e+08,419.34,496.848,419.34,496.848
0,103,390252,44206.3,45684.1,7.80981e+06,8.08879e+06,536170,536071,1.09959e+08,419.358,496.869,419.358,496.869
0,104,390320,44211.2,45689.1,7.81071e+06,8.08971e+06,536196,536097,1.0996e+08,419.379,496.894,419.379,496.894
0,105,390380,44215.9,45693.9,7.81152e+06,8.09056e+06,536227,536127,1.09961e+08,419.403,496.922,419.403,496.922
0,106,390430,44220.4,45698.5,7.81226e+06,8.09133e+06,536262,536160,1.09962e+08,419.43,496.953,419.43,496.953
0,107,390471,44224.6,45702.8,7.81291e+06,8.092e+06,536300,536198,1.09963e+08,419.46,496.987,419.46,496.987
0,108,390500,44228.5,45706.6,7.81346e+06,8.09257e+06,536342,536238,1.09964e+08,419.492,497.024,419.492,497.024
0,109,390519,44231.9,45710.1,7.81392e+06,8.09304e+06,536386,536281,1.09966e+08,419.526,497.063,419.526,497.063
0,110,390526,44234.9,45713.1,7.81427e+06,8.0934e+06,536433,536326,1.09968e+08,419.561,497.103,419.561,497.103
0,111,390522,44237.4,45715.5,7.81451e+06,8.09365e+06,536481,536373,1.0997e+08,419.597,497.145,419.597,497.145
0,112,390507,44239.3,45717.4,7.81464e+06,8.09379e+06,536531,536421,1.09972e+08,419.634,497.187,419.634,497.187
0,113,390480,44240.7,45718.7,7.81467e+06,8.09382e+06,536581,536470,1.09975e+08,419.671,497.23,419.671,497.23
0,114,390443,44241.5,45719.4,7.81459e+06,8.09373e+06,536631,536519,1.09978e+08,419.708,497.273,419.708,497.273
0,115,390395,44241.7,45719.4,7.81441e+06,8.09355e+06,536681,536568,1.09981e+08,419.745,497.315,419.745,497.315
0,116,390338,44241.2,45718.8,7.81414e+06,8.09326e+06,536730,536615,1.09984e+08,419.781,497.356,419.781,497.356
0,117,390272,44240.2,45717.6,7.81378e+06,8.09289e+06,536777,536661,1.09987e+08,419.815,497.395,419.815,497.395
0,118,390199,44238.5,45715.8,7.81334e+06,8.09243e+06,536822,536705,1.09991e+08,419.847,497.432,419.847,497.432
0,119,390119,44236.3,45713.5,7.81283e+06,8.0919e+06,536864,536747,1.09995e+08,419.877,497.467,419.877,497.467
0,120,390033,44233.6,45710.5,7.81226e+06,8.0913e+06,536903,536785,1.09999e+08,419.905,497.499,419.905,497.499
0,121,389944,44230.4,45707.1,7.81164e+06,8.09066e+06,536939,536820,1.10003e+08,419.93,497.528,419.93,497.528
0,122,389851,44226.7,45703.2,7.81099e+06,8.08997e+06,536971,536852,1.10007e+08,419.952,497.553,419.952,497.553
0,123,389757,44222.6,45698.9,7.81031e+06,8.08926e+06,536998,536879,1.10011e+08,419.97,497.575,419.97,497.575
0,124,389663,44218.1,45694.3,7.80961e+06,8.08854e+06,537022,536902,1.10016e+08,419.986,497.593,419.986,497.593
0,125,389570,44213.4,45689.4,7.80892e+06,8.08782e+06,537040,536921,1.1002e+08,419.997,497.606,419.997,497.606
0,126,389479,44208.4,45684.2,7.80825e+06,8.08712e+06,537054,536935,1.10025e+08,420.006,497.616,420.006,497.616
0,127,389393,44203.3,45678.9,7.8076e+06,8.08644e+06,537063,536945,1.10029e+08,420.01,497.622,420.01,497.622
0,128,389311,44198.1,45673.6,7.80699e+06,8.08581e+06,537068,536950,1.10034e+08,420.012,497.623,420.012,497.623
0,129,389236,44192.9,45668.3,7.80643e+06,8.08523e+06,537067,536951,1.10038e+08,420.009,497.621,420.009,497.621
0,130,389168,44187.8,45663,7.80594e+06,8.08472e+06,537063,536947,1.10042e+08,420.004,497.615,420.004,497.615
0,131,389109,44182.8,45657.9,7.80552e+06,8.08428e+06,537054,536939,1.10047e+08,419.995,497.606,419.995,497.606
0,132,389059,44178,45653.1,7.80519e+06,8.08393e+06,537041,536927,1.10051e+08,419.984,497.593,419.984,497.593
0,133,389019,44173.5,45648.5,7.80494e+06,8.08368e+06,537025,536912,1.10055e+08,419.97,497.578,419.97,497.578
0,134,388989,44169.3,45644.3,7.8048e+06,8.08352e+06,537006,536895,1.10059e+08,419.954,497.56,419.954,497.56
0,135,388971,44165.6,45640.5,7.80476e+06,8.08348e+06,536984,536874,1.10062e+08,419.936,497.541,419.936,497.541
0,136,388963,44162.3,45637.2,7.80482e+06,8.08355e+06,536960,536852,1.10066e+08,419.917,497.519,419.917,497.519
0,137,388967,44159.5,45634.4,7.80499e+06,8.08373e+06,536935,536828,1.10069e+08,419.897,497.497,419.897,497.497
0,138,388982,44157.2,45632.2,7.80528e+06,8.08402e+06,536908,536803,1.10073e+08,419.877,497.474,419.877,497.474
0,139,389008,44155.4,45630.5,7.80567e+06,8.08443e+06,536881,536777,1.10076e+08,419.856,497.45,419.856,497.45
0,140,389045,44154.2,45629.4,7.80617e+06,8.08495e+06,536854,536751,1.10079e+08,419.835,497.427,419.835,497.427
0,141,389092,44153.7,45629,7.80678e+06,8.08558e+06,536827,536726,1.10081e+08,419.815,497.404,419.815,497.404
0,142,389149,44153.7,45629.1,7.80748e+06,8.08631e+06,536801,536702,1.10084e+08,419.796,497.383,419.796,497.383
0,143,389214,44154.3,45629.9,7.80828e+06,8.08713e+06,536778,536679,1.10086e+08,419.778,497.363,419.778,497.363
0,144,389287,44155.5,45631.2,7.80916e+06,8.08805e+06,536756,536659,1.10088e+08,419.762,497.346,419.762,497.346
0,145,389367,44157.3,45633.1,7.81012e+06,8.08904e+06,536737,536641,1.1009e+08,419.749,497.331,419.749,497.331
0,146,389452,44159.6,45635.6,7.81114e+06,8.0901e+06,536722,536626,1.10092e+08,419.738,497.319,419.738,497.319
0,147,389542,44162.4,45638.6,7.81221e+06,8.09122e+06,536710,536615,1.10094e+08,419.73,497.31,419.73,497.31
0,148,389635,44165.6,45642,7.81333e+06,8.09238e+06,536702,536608,1.10096e+08,419.725,497.305,419.725,497.305
0,149,389729,44169.3,45645.9,7.81448e+06,8.09357e+06,536699,536605,1.10098e+08,419.723,497.304,419.723,497.304
0,150,389824,44173.3,45650.1,7.81564e+06,8.09478e+06,536700,536606,1.101e+08,419.725,497.306,419.725,497.306
0,151,389918,44177.6,45654.6,7.81681e+06,8.09599e+06,536706,536612,1.10101e+08,419.73,497.313,419.73,497.313
0,152,390010,44182.2,45659.3,7.81797e+06,8.0972e+06,536716,536622,1.10103e+08,419.74,497.324,419.74,497.324
0,153,390098,44186.9,45664.1,7.81911e+06,8.09838e+06,536732,536638,1.10105e+08,419.753,497.339,419.753,497.339
0,154,390181,44191.7,45669,7.82021e+06,8.09952e+06,536753,536658,1.10107e+08,419.769,497.359,419.769,497.359
0,155,390258,44196.5,45674,7.82127e+06,8.10062e+06,536779,536684,1.10109e+08,419.79,497.383,419.79,497.383
0,156,390327,44201.2,45678.8,7.82227e+06,8.10166e+06,536809,536713,1.10111e+08,419.813,497.41,419.813,497.41
0,157,390388,44205.8,45683.5,7.8232e+06,8.10263e+06,536844,536747,1.10113e+08,419.84,497.442,419.84,497.442
0,158,390440,44210.2,45688,7.82406e+06,8.10351e+06,536883,536786,1.10116e+08,419.871,497.476,419.871,497.476
0,159,390483,44214.4,45692.2,7.82482e+06,8.10431e+06,536927,536828,1.10118e+08,419.903,497.514,419.903,497.514
0,160,390514,44218.2,45696.1,7.8255e+06,8.105e+06,536973,536873,1.10121e+08,419.939,497.555,419.939,497.555
0,161,390535,44221.7,45699.5,7.82607e+06,8.1056e+06,537023,536921,1.10124e+08,419.976,497.598,419.976,497.598
0,162,390544,44224.7,45702.5,7.82654e+06,8.10608e+06,537075,536972,1.10127e+08,420.015,497.644,420.015,497.644
0,163,390542,44227.2,45705,7.8269e+06,8.10646e+06,537129,537025,1.10131e+08,420.056,497.69,420.056,497.69
0,164,390528,44229.2,45706.9,7.82716e+06,8.10672e+06,537185,537080,1.10134e+08,420.097,497.738,420.097,497.738
0,165,390503,44230.6,45708.3,7.82731e+06,8.10687e+06,537241,537135,1.10138e+08,420.139,497.786,420.139,497.786
0,166,390467,44231.5,45709,7.82735e+06,8.10691e+06,537298,537190,1.10142e+08,420.181,497.834,420.181,497.834
0,167,390421,44231.7,45709.2,7.82728e+06,8.10684e+06,537355,537245,1.10146e+08,420.222,497.882,420.222,497.882
0,168,390365,44231.3,45708.7,7.82712e+06,8.10667e+06,537410,537299,1.10151e+08,420.262,497.929,420.262,497.929
0,169,390300,44230.4,45707.5,7.82687e+06,8.10641e+06,537464,537352,1.10155e+08,420.302,497.974,420.302,497.974
0,170,390227,44228.8,45705.8,7.82653e+06,8.10605e+06,537516,537403,1.1016e+08,420.339,498.017,420.339,498.017
0,171,390148,44226.7,45703.5,7.82612e+06,8.10562e+06,537565,537451,1.10165e+08,420.374,498.057,420.374,498.057
0,172,390062,44224,45700.6,7.82564e+06,8.10512e+06,537611,537497,1.1017e+08,420.407,498.095,420.407,498.095
0,173,389972,44220.8,45697.3,7.82511e+06,8.10457e+06,537653,537538,1.10175e+08,420.437,498.13,420.437,498.13
0,174,389879,44217.2,45693.4,7.82453e+06,8.10396e+06,537692,537576,1.1018e+08,420.463,498.161,420.463,498.161
0,175,389783,44213.1,45689.1,7.82392e+06,8.10333e+06,537726,537610,1.10186e+08,420.487,498.188,420.487,498.188
0,176,389688,44208.6,45684.5,7.8233e+06,8.10268e+06,537755,537640,1.10191e+08,420.507,498.211,420.507,498.211
0,177,389592,44203.9,45679.5,7.82266e+06,8.10201e+06,537780,537665,1.10196e+08,420.523,498.23,420.523,498.23
0,178,389499,44198.9,45674.3,7.82203e+06,8.10136e+06,537800,537685,1.10201e+08,420.536,498.245,420.536,498.245
0,179,389410,44193.7,45669,7.82142e+06,8.10072e+06,537815,537700,1.10206e+08,420.544,498.256,420.544,498.256
0,180,389325,44188.4,45663.5,7.82085e+06,8.10012e+06,537824,537710,1.10211e+08,420.549,498.262,420.549,498.262
0,181,389246,44183.1,45658.1,7.82031e+06,8.09956e+06,537829,537715,1.10216e+08,420.551,498.264,404.946,498.369
0,182,389174,44177.8,45652.7,7.81983e+06,8.09906e+06,537829,537716,1.10221e+08,420.549,498.262,421.798,473.312
0,183,389110,44172.7,45647.4,7.81941e+06,8.09863e+06,537824,537712,1.10225e+08,420.543,498.256,414.658,493.238
0,184,389055,44167.7,45642.3,7.81907e+06,8.09827e+06,537815,537704,1.10229e+08,420.534,498.246,424.801,493.354
0,185,389009,44162.9,45637.4,7.81881e+06,8.098e+06,537802,537692,1.10233e+08,420.523,498.233,406.436,497.391
0,186,388974,44158.5,45632.9,7.81864e+06,8.09782e+06,537785,537676,1.10237e+08,420.509,498.218,411.584,496.694
0,187,388949,44154.4,45628.8,7.81856e+06,8.09774e+06,537765,537657,1.1024e+08,420.492,498.199,423.228,501.753
0,188,388936,44150.7,45625.1,7.81858e+06,8.09776e+06,537742,537636,1.10244e+08,420.474,498.178,410.62,525.057
0,189,388933,44147.5,45621.9,7.81871e+06,8.09789e+06,537716,537612,1.10246e+08,420.453,498.156,421.757,505.955
0,190,388942,44144.8,45619.2,7.81893e+06,8.09812e+06,537689,537586,1.10249e+08,420.432,498.132,415.568,505.641
0,191,388961,44142.6,45617.1,7.81926e+06,8.09846e+06,537661,537559,1.10251e+08,420.411,498.108,403.03,494.237
0,192,388991,44141,45615.5,7.81969e+06,8.09891e+06,537632,537532,1.10254e+08,420.389,498.083,413.897,494.168
0,193,389032,44139.9,45614.5,7.82022e+06,8.09945e+06,537604,537505,1.10255e+08,420.367,498.058,422.334,503.6
0,194,389081,44139.4,45614.1,7.82084e+06,8.1001e+06,537575,537478,1.10257e+08,420.346,498.034,424.993,494.889
0,195,389140,44139.5,45614.4,7.82155e+06,8.10083e+06,537548,537452,1.10258e+08,420.326,498.012,420.326,498.012
0,196,389206,44140.2,45615.1,7.82233e+06,8.10165e+06,537523,537427,1.10259e+08,420.307,497.991,420.307,497.991
0,197,389279,44141.4,45616.5,7.82319e+06,8.10254e+06,537500,537405,1.1026e+08,420.29,497.972,420.29,497.972
0,198,389357,44143.1,45618.3,7.8241e+06,8.10349e+06,537479,537386,1.10261e+08,420.275,497.955,420.275,497.955
0,199,389440,44145.3,45620.7,7.82507e+06,8.10449e+06,537462,537369,1.10261e+08,420.263,497.942,420.263,497.942
0,200,389526,44147.9,45623.5,7.82608e+06,8.10554e+06,537448,537356,1.10261e+08,420.254,497.931,420.254,497.931
0,201,389614,44151,45626.7,7.82711e+06,8.10661e+06,537439,537346,1.10261e+08,420.247,497.924,420.247,497.924
0,202,389702,44154.4,45630.2,7.82815e+06,8.10769e+06,537433,537341,1.10261e+08,420.244,497.92,420.244,497.92
0,203,389789,44158,45634.1,7.82919e+06,8.10877e+06,537432,537339,1.10261e+08,420.244,497.921,420.244,497.921
0,204,389874,44161.9,45638.1,7.83023e+06,8.10985e+06,537435,537343,1.10261e+08,420.247,497.925,420.247,497.925
0,205,389955,44166,45642.2,7.83123e+06,8.11089e+06,537443,537350,1.10261e+08,420.254,497.933,420.254,497.933
0,206,390032,44170.1,45646.5,7.8322e+06,8.1119e+06,537455,537362,1.10261e+08,420.264,497.945,420.264,497.945
0,207,390102,44174.2,45650.7,7.83312e+06,8.11285e+06,537472,537378,1.10261e+08,420.278,497.96,420.278,497.96
0,208,390165,44178.3,45654.9,7.83398e+06,8.11374e+06,537493,537399,1.10261e+08,420.295,497.98,420.295,497.98
0,209,390220,44182.2,45658.8,7.83477e+06,8.11456e+06,537519,537424,1.10261e+08,420.315,498.003,420.315,498.003
0,210,390266,44185.9,45662.6,7.83547e+06,8.11529e+06,537549,537452,1.10261e+08,420.337,498.029,420.337,498.029
0,211,390301,44189.4,45666.1,7.83609e+06,8.11593e+06,537582,537484,1.10262e+08,420.363,498.058,420.363,498.058
0,212,390326,44192.5,45669.2,7.83661e+06,8.11647e+06,537618,537520,1.10262e+08,420.39,498.089,420.39,498.089
0,213,390340,44195.2,45671.9,7.83702e+06,8.1169e+06,537658,537558,1.10262e+08,420.42,498.123,420.42,498.123
0,214,390343,44197.5,45674.1,7.83733e+06,8.11721e+06,537699,537598,1.10263e+08,420.451,498.158,420.451,498.158
0,215,390334,44199.2,45675.9,7.83753e+06,8.11742e+06,537742,537640,1.10264e+08,420.483,498.195,420.483,498.195
0,216,390313,44200.5,45677,7.83761e+06,8.11751e+06,537787,537683,1.10265e+08,420.516,498.233,420.516,498.233
0,217,390282,44201.2,45677.6,7.83759e+06,8.11748e+06,537832,537727,1.10266e+08,420.549,498.271,420.549,498.271
