time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,1.86858e+06,1.86858e+06,1.86858e+06,14436.9,14436.9,14436.9,12780.9,12780.9,12780.9,1.31584e+07,1.31584e+07,1.31584e+07,1.18917e+07,1.18917e+07,1.18917e+07,79279.5,79279.5,79279.5,77613.6,77613.6,77613.6,1.0058e+08,1.0058e+08,1.0058e+08,125.614,125.614,125.614,46.1963,46.1963,46.1963
180,1.8682e+06,1.8682e+06,1.8682e+06,14444.7,14444.7,14444.7,12771,12771,12771,1.31614e+07,1.31614e+07,1.31614e+07,1.18885e+07,1.18885e+07,1.18885e+07,79317.4,79317.4,79317.4,77587.1,77587.1,77587.1,1.00585e+08,1.00585e+08,1.00585e+08,125.719,125.719,125.719,46.1684,46.1684,46.1684
181,1.86782e+06,1.86782e+06,1.86782e+06,14441.8,14441.8,14441.8,12765.9,12765.9,12765.9,1.31645e+07,1.31645e+07,1.31645e+07,1.18853e+07,1.18853e+07,1.18853e+07,79296.5,79296.5,79296.5,77589.9,77589.9,77589.9,1.00589e+08,1.00589e+08,1.00589e+08,125.734,125.734,125.734,46.1587,46.1587,46.1587
182,1.86747e+06,1.86747e+06,1.86747e+06,14428,14428,14428,12765.3,12765.3,12765.3,1.31674e+07,1.31674e+07,1.31674e+07,1.18823e+07,1.18823e+07,1.18823e+07,79215.9,79215.9,79215.9,77618.7,77618.7,77618.7,1.00593e+08,1.00593e+08,1.00593e+08,125.655,125.655,125.655,46.1655,46.1655,46.1655
183,1.86716e+06,1.86716e+06,1.86716e+06,14403.7,14403.7,14403.7,12768.7,12768.7,12768.7,1.31701e+07,1.31701e+07,1.31701e+07,1.18797e+07,1.18797e+07,1.18797e+07,79077.7,79077.7,79077.7,77669.4,77669.4,77669.4,1.00597e+08,1.00597e+08,1.00597e+08,125.482,125.482,125.482,46.1867,46.1867,46.1867
184,1.86691e+06,1.86691e+06,1.86691e+06,14369.6,14369.6,14369.6,12775.4,12775.4,12775.4,1.31726e+07,1.31726e+07,1.31726e+07,1.18776e+07,1.18776e+07,1.18776e+07,78886.9,78886.9,78886.9,77736.9,77736.9,77736.9,1.006e+08,1.006e+08,1.006e+08,125.222,125.222,125.222,46.2198,46.2198,46.2198
185,1.86673e+06,1.86673e+06,1.86673e+06,14327.1,14327.1,14327.1,12784.8,12784.8,12784.8,1.31748e+07,1.31748e+07,1.31748e+07,1.18761e+07,1.18761e+07,1.18761e+07,78650.6,78650.6,78650.6,77816,77816,77816,1.00603e+08,1.00603e+08,1.00603e+08,124.883,124.883,124.883,46.2616,46.2616,46.2616
186,1.86665e+06,1.86665e+06,1.86665e+06,14277.8,14277.8,14277.8,12796,12796,12796,1.31767e+07,1.31767e+07,1.31767e+07,1.18754e+07,1.18754e+07,1.18754e+07,78378.3,78378.3,78378.3,77900.9,77900.9,77900.9,1.00605e+08,1.00605e+08,1.00605e+08,124.479,124.479,124.479,46.309,46.309,46.309
187,1.86666e+06,1.86666e+06,1.86666e+06,14223.8,14223.8,14223.8,12808.3,12808.3,12808.3,1.31782e+07,1.31782e+07,1.31782e+07,1.18755e+07,1.18755e+07,1.18755e+07,78081,78081,78081,77986.1,77986.1,77986.1,1.00607e+08,1.00607e+08,1.00607e+08,124.026,124.026,124.026,46.3587,46.3587,46.3587
188,1.86679e+06,1.86679e+06,1.86679e+06,14167.2,14167.2,14167.2,12820.8,12820.8,12820.8,1.31793e+07,1.31793e+07,1.31793e+07,1.18764e+07,1.18764e+07,1.18764e+07,77770.5,77770.5,77770.5,78066.3,78066.3,78066.3,1.00609e+08,1.00609e+08,1.00609e+08,123.543,123.543,123.543,46.4076,46.4076,46.4076
189,1.86702e+06,1.86702e+06,1.86702e+06,14110.3,14110.3,14110.3,12832.7,12832.7,12832.7,1.31801e+07,1.31801e+07,1.31801e+07,1.18782e+07,1.18782e+07,1.18782e+07,77459.5,77459.5,77459.5,78136.7,78136.7,78136.7,1.00609e+08,1.00609e+08,1.00609e+08,123.048,123.048,123.048,46.4525,46.4525,46.4525
190,1.86737e+06,1.86737e+06,1.86737e+06,14055.3,14055.3,14055.3,12843.5,12843.5,12843.5,1.31806e+07,1.31806e+07,1.31806e+07,1.18807e+07,1.18807e+07,1.18807e+07,77160,77160,77160,78193.1,78193.1,78193.1,1.00609e+08,1.00609e+08,1.00609e+08,122.562,122.562,122.562,46.4909,46.4909,46.4909
191,1.86783e+06,1.86783e+06,1.86783e+06,14004.5,14004.5,14004.5,12852.5,12852.5,12852.5,1.31809e+07,1.31809e+07,1.31809e+07,1.18841e+07,1.18841e+07,1.18841e+07,76883.8,76883.8,76883.8,78232.3,78232.3,78232.3,1.00608e+08,1.00608e+08,1.00608e+08,122.104,122.104,122.104,46.5205,46.5205,46.5205
192,1.86838e+06,1.86838e+06,1.86838e+06,13959.8,13959.8,13959.8,12859.1,12859.1,12859.1,1.31809e+07,1.31809e+07,1.31809e+07,1.18881e+07,1.18881e+07,1.18881e+07,76641.5,76641.5,76641.5,78252.2,78252.2,78252.2,1.00607e+08,1.00607e+08,1.00607e+08,121.691,121.691,121.691,46.5397,46.5397,46.5397
193,1.86902e+06,1.86902e+06,1.86902e+06,13923,13923,13923,12863.2,12863.2,12863.2,1.31809e+07,1.31809e+07,1.31809e+07,1.18926e+07,1.18926e+07,1.18926e+07,76442.1,76442.1,76442.1,78251.7,78251.7,78251.7,1.00605e+08,1.00605e+08,1.00605e+08,121.339,121.339,121.339,46.5474,46.5474,46.5474
194,1.86972e+06,1.86972e+06,1.86972e+06,13895.3,13895.3,13895.3,12864.6,12864.6,12864.6,1.31808e+07,1.31808e+07,1.31808e+07,1.18975e+07,1.18975e+07,1.18975e+07,76293,76293,76293,78230.9,78230.9,78230.9,1.00602e+08,1.00602e+08,1.00602e+08,121.061,121.061,121.061,46.5433,46.5433,46.5433
195,1.87048e+06,1.87048e+06,1.87048e+06,13877.8,13877.8,13877.8,12863.2,12863.2,12863.2,1.31807e+07,1.31807e+07,1.31807e+07,1.19027e+07,1.19027e+07,1.19027e+07,76199.5,76199.5,76199.5,78190.9,78190.9,78190.9,1.00599e+08,1.00599e+08,1.00599e+08,120.868,120.868,120.868,46.5277,46.5277,46.5277
196,1.87127e+06,1.87127e+06,1.87127e+06,13871.2,13871.2,13871.2,12859.2,12859.2,12859.2,1.31808e+07,1.31808e+07,1.31808e+07,1.19079e+07,1.19079e+07,1.19079e+07,76165,76165,76165,78134.2,78134.2,78134.2,1.00596e+08,1.00596e+08,1.00596e+08,120.765,120.765,120.765,46.5015,46.5015,46.5015
197,1.87207e+06,1.87207e+06,1.87207e+06,13875.6,13875.6,13875.6,12852.9,12852.9,12852.9,1.3181e+07,1.3181e+07,1.3181e+07,1.19131e+07,1.19131e+07,1.19131e+07,76190.4,76190.4,76190.4,78063.8,78063.8,78063.8,1.00592e+08,1.00592e+08,1.00592e+08,120.758,120.758,120.758,46.4662,46.4662,46.4662
198,1.87286e+06,1.87286e+06,1.87286e+06,13891,13891,13891,12844.8,12844.8,12844.8,1.31814e+07,1.31814e+07,1.31814e+07,1.1918e+07,1.1918e+07,1.1918e+07,76274.7,76274.7,76274.7,77983.8,77983.8,77983.8,1.00589e+08,1.00589e+08,1.00589e+08,120.845,120.845,120.845,46.4239,46.4239,46.4239
199,1.8736e+06,1.8736e+06,1.8736e+06,13916.6,13916.6,13916.6,12835.4,12835.4,12835.4,1.31821e+07,1.31821e+07,1.31821e+07,1.19226e+07,1.19226e+07,1.19226e+07,76414.5,76414.5,76414.5,77898.8,77898.8,77898.8,1.00585e+08,1.00585e+08,1.00585e+08,121.023,121.023,121.023,46.3771,46.3771,46.3771
200,1.87428e+06,1.87428e+06,1.87428e+06,13951.5,13951.5,13951.5,12825.3,12825.3,12825.3,1.31831e+07,1.31831e+07,1.31831e+07,1.19266e+07,1.19266e+07,1.19266e+07,76604.6,76604.6,76604.6,77813.7,77813.7,77813.7,1.00582e+08,1.00582e+08,1.00582e+08,121.286,121.286,121.286,46.3284,46.3284,46.3284
201,1.87488e+06,1.87488e+06,1.87488e+06,13994.4,13994.4,13994.4,12815.2,12815.2,12815.2,1.31844e+07,1.31844e+07,1.31844e+07,1.19299e+07,1.19299e+07,1.19299e+07,76837.8,76837.8,76837.8,77733.6,77733.6,77733.6,1.00579e+08,1.00579e+08,1.00579e+08,121.623,121.623,121.623,46.2808,46.2808,46.2808
202,1.87537e+06,1.87537e+06,1.87537e+06,14043.7,14043.7,14043.7,12805.9,12805.9,12805.9,1.3186e+07,1.3186e+07,1.3186e+07,1.19326e+07,1.19326e+07,1.19326e+07,77105.6,77105.6,77105.6,77663.5,77663.5,77663.5,1.00576e+08,1.00576e+08,1.00576e+08,122.022,122.022,122.022,46.2372,46.2372,46.2372
203,1.87575e+06,1.87575e+06,1.87575e+06,14097.6,14097.6,14097.6,12797.9,12797.9,12797.9,1.31879e+07,1.31879e+07,1.31879e+07,1.19344e+07,1.19344e+07,1.19344e+07,77397.9,77397.9,77397.9,77608.1,77608.1,77608.1,1.00574e+08,1.00574e+08,1.00574e+08,122.468,122.468,122.468,46.2005,46.2005,46.2005
204,1.87599e+06,1.87599e+06,1.87599e+06,14154,14154,14154,12791.9,12791.9,12791.9,1.319e+07,1.319e+07,1.319e+07,1.19355e+07,1.19355e+07,1.19355e+07,77704.1,77704.1,77704.1,77571.7,77571.7,77571.7,1.00572e+08,1.00572e+08,1.00572e+08,122.945,122.945,122.945,46.1733,46.1733,46.1733
205,1.87609e+06,1.87609e+06,1.87609e+06,14210.8,14210.8,14210.8,12788.5,12788.5,12788.5,1.31923e+07,1.31923e+07,1.31923e+07,1.19357e+07,1.19357e+07,1.19357e+07,78012.9,78012.9,78012.9,77557.8,77557.8,77557.8,1.00571e+08,1.00571e+08,1.00571e+08,123.435,123.435,123.435,46.158,46.158,46.158
206,1.87604e+06,1.87604e+06,1.87604e+06,14265.9,14265.9,14265.9,12788.2,12788.2,12788.2,1.31947e+07,1.31947e+07,1.31947e+07,1.19351e+07,1.19351e+07,1.19351e+07,78313.2,78313.2,78313.2,77569.2,77569.2,77569.2,1.00571e+08,1.00571e+08,1.00571e+08,123.92,123.92,123.92,46.1562,46.1562,46.1562
207,1.87585e+06,1.87585e+06,1.87585e+06,14317.3,14317.3,14317.3,12791.2,12791.2,12791.2,1.31972e+07,1.31972e+07,1.31972e+07,1.19337e+07,1.19337e+07,1.19337e+07,78594.2,78594.2,78594.2,77607.7,77607.7,77607.7,1.00572e+08,1.00572e+08,1.00572e+08,124.382,124.382,124.382,46.1696,46.1696,46.1696
208,1.8755e+06,1.8755e+06,1.8755e+06,14363.1,14363.1,14363.1,12797.8,12797.8,12797.8,1.31996e+07,1.31996e+07,1.31996e+07,1.19317e+07,1.19317e+07,1.19317e+07,78846.2,78846.2,78846.2,77674,77674,77674,1.00573e+08,1.00573e+08,1.00573e+08,124.806,124.806,124.806,46.1988,46.1988,46.1988
209,1.87502e+06,1.87502e+06,1.87502e+06,14401.7,14401.7,14401.7,12808.1,12808.1,12808.1,1.32019e+07,1.32019e+07,1.32019e+07,1.19292e+07,1.19292e+07,1.19292e+07,79060.8,79060.8,79060.8,77767.9,77767.9,77767.9,1.00575e+08,1.00575e+08,1.00575e+08,125.176,125.176,125.176,46.2441,46.2441,46.2441
210,1.87442e+06,1.87442e+06,1.87442e+06,14431.9,14431.9,14431.9,12822,12822,12822,1.3204e+07,1.3204e+07,1.3204e+07,1.19263e+07,1.19263e+07,1.19263e+07,79231.4,79231.4,79231.4,77887.9,77887.9,77887.9,1.00578e+08,1.00578e+08,1.00578e+08,125.482,125.482,125.482,46.305,46.305,46.305
211,1.8737e+06,1.8737e+06,1.8737e+06,14452.8,14452.8,14452.8,12839.2,12839.2,12839.2,1.32057e+07,1.32057e+07,1.32057e+07,1.1923e+07,1.1923e+07,1.1923e+07,79353.6,79353.6,79353.6,78031.7,78031.7,78031.7,1.00582e+08,1.00582e+08,1.00582e+08,125.713,125.713,125.713,46.3804,46.3804,46.3804
212,1.87288e+06,1.87288e+06,1.87288e+06,14463.8,14463.8,14463.8,12859.3,12859.3,12859.3,1.32071e+07,1.32071e+07,1.32071e+07,1.19196e+07,1.19196e+07,1.19196e+07,79424.9,79424.9,79424.9,78195.7,78195.7,78195.7,1.00586e+08,1.00586e+08,1.00586e+08,125.864,125.864,125.864,46.4688,46.4688,46.4688
213,1.87199e+06,1.87199e+06,1.87199e+06,14465,14465,14465,12881.9,12881.9,12881.9,1.32081e+07,1.32081e+07,1.32081e+07,1.19163e+07,1.19163e+07,1.19163e+07,79445.4,79445.4,79445.4,78375.7,78375.7,78375.7,1.0059e+08,1.0059e+08,1.0059e+08,125.934,125.934,125.934,46.5678,46.5678,46.5678
214,1.87104e+06,1.87104e+06,1.87104e+06,14456.7,14456.7,14456.7,12906.3,12906.3,12906.3,1.32085e+07,1.32085e+07,1.32085e+07,1.1913e+07,1.1913e+07,1.1913e+07,79417.2,79417.2,79417.2,78566.4,78566.4,78566.4,1.00595e+08,1.00595e+08,1.00595e+08,125.923,125.923,125.923,46.6747,46.6747,46.6747
215,1.87005e+06,1.87005e+06,1.87005e+06,14439.7,14439.7,14439.7,12931.6,12931.6,12931.6,1.32084e+07,1.32084e+07,1.32084e+07,1.19101e+07,1.19101e+07,1.19101e+07,79344.5,79344.5,79344.5,78762.3,78762.3,78762.3,1.00601e+08,1.00601e+08,1.00601e+08,125.838,125.838,125.838,46.7865,46.7865,46.7865
216,1.86904e+06,1.86904e+06,1.86904e+06,14415.1,14415.1,14415.1,12957.1,12957.1,12957.1,1.32078e+07,1.32078e+07,1.32078e+07,1.19074e+07,1.19074e+07,1.19074e+07,79233.4,79233.4,79233.4,78957.1,78957.1,78957.1,1.00606e+08,1.00606e+08,1.00606e+08,125.686,125.686,125.686,46.8996,46.8996,46.8996
217,1.86803e+06,1.86803e+06,1.86803e+06,14384.3,14384.3,14384.3,12981.8,12981.8,12981.8,1.32066e+07,1.32066e+07,1.32066e+07,1.19053e+07,1.19053e+07,1.19053e+07,79091.3,79091.3,79091.3,79144.6,79144.6,79144.6,1.00612e+08,1.00612e+08,1.00612e+08,125.478,125.478,125.478,47.0103,47.0103,47.0103
218,1.86703e+06,1.86703e+06,1.86703e+06,14348.9,14348.9,14348.9,13004.9,13004.9,13004.9,1.32048e+07,1.32048e+07,1.32048e+07,1.19036e+07,1.19036e+07,1.19036e+07,78926.4,78926.4,78926.4,79318.4,79318.4,79318.4,1.00617e+08,1.00617e+08,1.00617e+08,125.226,125.226,125.226,47.1151,47.1151,47.1151
219,1.86606e+06,1.86606e+06,1.86606e+06,14310.6,14310.6,14310.6,13025.4,13025.4,13025.4,1.32026e+07,1.32026e+07,1.32026e+07,1.19025e+07,1.19025e+07,1.19025e+07,78747.7,78747.7,78747.7,79472.6,79472.6,79472.6,1.00623e+08,1.00623e+08,1.00623e+08,124.945,124.945,124.945,47.2103,47.2103,47.2103
220,1.86513e+06,1.86513e+06,1.86513e+06,14271,14271,14271,13042.4,13042.4,13042.4,1.32e+07,1.32e+07,1.32e+07,1.19019e+07,1.19019e+07,1.19019e+07,78564.2,78564.2,78564.2,79601.8,79601.8,79601.8,1.00628e+08,1.00628e+08,1.00628e+08,124.649,124.649,124.649,47.2926,47.2926,47.2926
221,1.86426e+06,1.86426e+06,1.86426e+06,14231.8,14231.8,14231.8,13055.4,13055.4,13055.4,1.31969e+07,1.31969e+07,1.31969e+07,1.19018e+07,1.19018e+07,1.19018e+07,78384.3,78384.3,78384.3,79701.2,79701.2,79701.2,1.00633e+08,1.00633e+08,1.00633e+08,124.352,124.352,124.352,47.3588,47.3588,47.3588
222,1.86345e+06,1.86345e+06,1.86345e+06,14194.7,14194.7,14194.7,13063.4,13063.4,13063.4,1.31936e+07,1.31936e+07,1.31936e+07,1.19022e+07,1.19022e+07,1.19022e+07,78216.1,78216.1,78216.1,79767,79767,79767,1.00638e+08,1.00638e+08,1.00638e+08,124.066,124.066,124.066,47.4065,47.4065,47.4065
223,1.8627e+06,1.8627e+06,1.8627e+06,14160.8,14160.8,14160.8,13066.3,13066.3,13066.3,1.31902e+07,1.31902e+07,1.31902e+07,1.1903e+07,1.1903e+07,1.1903e+07,78066.4,78066.4,78066.4,79796.6,79796.6,79796.6,1.00642e+08,1.00642e+08,1.00642e+08,123.804,123.804,123.804,47.4338,47.4338,47.4338
224,1.86202e+06,1.86202e+06,1.86202e+06,14131.4,14131.4,14131.4,13063.5,13063.5,13063.5,1.31867e+07,1.31867e+07,1.31867e+07,1.19042e+07,1.19042e+07,1.19042e+07,77940.6,77940.6,77940.6,79788.6,79788.6,79788.6,1.00646e+08,1.00646e+08,1.00646e+08,123.576,123.576,123.576,47.4394,47.4394,47.4394
225,1.86141e+06,1.86141e+06,1.86141e+06,14107.3,14107.3,14107.3,13055,13055,13055,1.31832e+07,1.31832e+07,1.31832e+07,1.19056e+07,1.19056e+07,1.19056e+07,77842.7,77842.7,77842.7,79742.7,79742.7,79742.7,1.00649e+08,1.00649e+08,1.00649e+08,123.39,123.39,123.39,47.4227,47.4227,47.4227
226,1.86088e+06,1.86088e+06,1.86088e+06,14089,14089,14089,13040.9,13040.9,13040.9,1.31799e+07,1.31799e+07,1.31799e+07,1.19072e+07,1.19072e+07,1.19072e+07,77775.3,77775.3,77775.3,79660.2,79660.2,79660.2,1.00652e+08,1.00652e+08,1.00652e+08,123.251,123.251,123.251,47.3841,47.3841,47.3841
227,1.86041e+06,1.86041e+06,1.86041e+06,14076.8,14076.8,14076.8,13021.4,13021.4,13021.4,1.31769e+07,1.31769e+07,1.31769e+07,1.19089e+07,1.19089e+07,1.19089e+07,77739,77739,77739,79543.2,79543.2,79543.2,1.00655e+08,1.00655e+08,1.00655e+08,123.161,123.161,123.161,47.3244,47.3244,47.3244
228,1.86001e+06,1.86001e+06,1.86001e+06,14070.6,14070.6,14070.6,12997,12997,12997,1.31742e+07,1.31742e+07,1.31742e+07,1.19105e+07,1.19105e+07,1.19105e+07,77733,77733,77733,79395.4,79395.4,79395.4,1.00657e+08,1.00657e+08,1.00657e+08,123.12,123.12,123.12,47.2453,47.2453,47.2453
229,1.85968e+06,1.85968e+06,1.85968e+06,14070.1,14070.1,14070.1,12968.4,12968.4,12968.4,1.3172e+07,1.3172e+07,1.3172e+07,1.1912e+07,1.1912e+07,1.1912e+07,77754.9,77754.9,77754.9,79221,79221,79221,1.00659e+08,1.00659e+08,1.00659e+08,123.127,123.127,123.127,47.1493,47.1493,47.1493
230,1.85941e+06,1.85941e+06,1.85941e+06,14074.6,14074.6,14074.6,12936.2,12936.2,12936.2,1.31703e+07,1.31703e+07,1.31703e+07,1.19133e+07,1.19133e+07,1.19133e+07,77801,77801,77801,79025.5,79025.5,79025.5,1.0066e+08,1.0066e+08,1.0066e+08,123.176,123.176,123.176,47.039,47.039,47.039
231,1.8592e+06,1.8592e+06,1.8592e+06,14083.3,14083.3,14083.3,12901.4,12901.4,12901.4,1.31691e+07,1.31691e+07,1.31691e+07,1.19143e+07,1.19143e+07,1.19143e+07,77866.2,77866.2,77866.2,78814.5,78814.5,78814.5,1.0066e+08,1.0066e+08,1.0066e+08,123.26,123.26,123.26,46.9177,46.9177,46.9177
232,1.85905e+06,1.85905e+06,1.85905e+06,14095.2,14095.2,14095.2,12864.9,12864.9,12864.9,1.31686e+07,1.31686e+07,1.31686e+07,1.19151e+07,1.19151e+07,1.19151e+07,77944.9,77944.9,77944.9,78594.3,78594.3,78594.3,1.00661e+08,1.00661e+08,1.00661e+08,123.371,123.371,123.371,46.7891,46.7891,46.7891
233,1.85894e+06,1.85894e+06,1.85894e+06,14109.1,14109.1,14109.1,12827.7,12827.7,12827.7,1.31687e+07,1.31687e+07,1.31687e+07,1.19155e+07,1.19155e+07,1.19155e+07,78030.6,78030.6,78030.6,78371.1,78371.1,78371.1,1.00661e+08,1.00661e+08,1.00661e+08,123.499,123.499,123.499,46.6566,46.6566,46.6566
234,1.85889e+06,1.85889e+06,1.85889e+06,14123.8,14123.8,14123.8,12790.7,12790.7,12790.7,1.31694e+07,1.31694e+07,1.31694e+07,1.19156e+07,1.19156e+07,1.19156e+07,78116.6,78116.6,78116.6,78151.1,78151.1,78151.1,1.0066e+08,1.0066e+08,1.0066e+08,123.635,123.635,123.635,46.5242,46.5242,46.5242
235,1.85889e+06,1.85889e+06,1.85889e+06,14138.2,14138.2,14138.2,12755,12755,12755,1.31707e+07,1.31707e+07,1.31707e+07,1.19154e+07,1.19154e+07,1.19154e+07,78196.3,78196.3,78196.3,77940.4,77940.4,77940.4,1.00659e+08,1.00659e+08,1.00659e+08,123.766,123.766,123.766,46.3954,46.3954,46.3954
236,1.85893e+06,1.85893e+06,1.85893e+06,14150.9,14150.9,14150.9,12721.5,12721.5,12721.5,1.31725e+07,1.31725e+07,1.31725e+07,1.19149e+07,1.19149e+07,1.19149e+07,78263.4,78263.4,78263.4,77744.3,77744.3,77744.3,1.00658e+08,1.00658e+08,1.00658e+08,123.883,123.883,123.883,46.2735,46.2735,46.2735
237,1.85902e+06,1.85902e+06,1.85902e+06,14161.1,14161.1,14161.1,12691,12691,12691,1.31748e+07,1.31748e+07,1.31748e+07,1.19142e+07,1.19142e+07,1.19142e+07,78312.6,78312.6,78312.6,77567.6,77567.6,77567.6,1.00656e+08,1.00656e+08,1.00656e+08,123.977,123.977,123.977,46.1617,46.1617,46.1617
238,1.85915e+06,1.85915e+06,1.85915e+06,14167.8,14167.8,14167.8,12664.3,12664.3,12664.3,1.31776e+07,1.31776e+07,1.31776e+07,1.19133e+07,1.19133e+07,1.19133e+07,78339.2,78339.2,78339.2,77414.5,77414.5,77414.5,1.00654e+08,1.00654e+08,1.00654e+08,124.04,124.04,124.04,46.0627,46.0627,46.0627
239,1.85933e+06,1.85933e+06,1.85933e+06,14170.3,14170.3,14170.3,12641.9,12641.9,12641.9,1.31807e+07,1.31807e+07,1.31807e+07,1.19124e+07,1.19124e+07,1.19124e+07,78340.2,78340.2,78340.2,77288,77288,77288,1.00651e+08,1.00651e+08,1.00651e+08,124.065,124.065,124.065,45.9786,45.9786,45.9786
240,1.85956e+06,1.85956e+06,1.85956e+06,14168.2,14168.2,14168.2,12624.3,12624.3,12624.3,1.3184e+07,1.3184e+07,1.3184e+07,1.19115e+07,1.19115e+07,1.19115e+07,78313.6,78313.6,78313.6,77190.6,77190.6,77190.6,1.00648e+08,1.00648e+08,1.00648e+08,124.048,124.048,124.048,45.9111,45.9111,45.9111
241,1.85983e+06,1.85983e+06,1.85983e+06,14161.3,14161.3,14161.3,12611.7,12611.7,12611.7,1.31875e+07,1.31875e+07,1.31875e+07,1.19106e+07,1.19106e+07,1.19106e+07,78259.2,78259.2,78259.2,77123.6,77123.6,77123.6,1.00645e+08,1.00645e+08,1.00645e+08,123.988,123.988,123.988,45.8613,45.8613,45.8613
242,1.86015e+06,1.86015e+06,1.86015e+06,14149.9,14149.9,14149.9,12604.5,12604.5,12604.5,1.31911e+07,1.31911e+07,1.31911e+07,1.19099e+07,1.19099e+07,1.19099e+07,78178.2,78178.2,78178.2,77087.4,77087.4,77087.4,1.00642e+08,1.00642e+08,1.00642e+08,123.885,123.885,123.885,45.8299,45.8299,45.8299
243,1.86051e+06,1.86051e+06,1.86051e+06,14134.1,14134.1,14134.1,12602.5,12602.5,12602.5,1.31946e+07,1.31946e+07,1.31946e+07,1.19095e+07,1.19095e+07,1.19095e+07,78073.2,78073.2,78073.2,77081.5,77081.5,77081.5,1.00638e+08,1.00638e+08,1.00638e+08,123.741,123.741,123.741,45.8168,45.8168,45.8168
244,1.86092e+06,1.86092e+06,1.86092e+06,14114.7,14114.7,14114.7,12605.5,12605.5,12605.5,1.3198e+07,1.3198e+07,1.3198e+07,1.19094e+07,1.19094e+07,1.19094e+07,77948.3,77948.3,77948.3,77104.5,77104.5,77104.5,1.00633e+08,1.00633e+08,1.00633e+08,123.563,123.563,123.563,45.8215,45.8215,45.8215
245,1.86135e+06,1.86135e+06,1.86135e+06,14092.5,14092.5,14092.5,12613.4,12613.4,12613.4,1.32012e+07,1.32012e+07,1.32012e+07,1.19097e+07,1.19097e+07,1.19097e+07,77808.6,77808.6,77808.6,77154.5,77154.5,77154.5,1.00629e+08,1.00629e+08,1.00629e+08,123.357,123.357,123.357,45.8431,45.8431,45.8431
246,1.86182e+06,1.86182e+06,1.86182e+06,14068.4,14068.4,14068.4,12625.6,12625.6,12625.6,1.32042e+07,1.32042e+07,1.32042e+07,1.19103e+07,1.19103e+07,1.19103e+07,77660.1,77660.1,77660.1,77228.4,77228.4,77228.4,1.00624e+08,1.00624e+08,1.00624e+08,123.132,123.132,123.132,45.88,45.88,45.88
247,1.86231e+06,1.86231e+06,1.86231e+06,14043.6,14043.6,14043.6,12641.7,12641.7,12641.7,1.32068e+07,1.32068e+07,1.32068e+07,1.19114e+07,1.19114e+07,1.19114e+07,77509.2,77509.2,77509.2,77323,77323,77323,1.0062e+08,1.0062e+08,1.0062e+08,122.897,122.897,122.897,45.9305,45.9305,45.9305
248,1.86281e+06,1.86281e+06,1.86281e+06,14019.2,14019.2,14019.2,12661,12661,12661,1.32091e+07,1.32091e+07,1.32091e+07,1.19129e+07,1.19129e+07,1.19129e+07,77362.9,77362.9,77362.9,77434.4,77434.4,77434.4,1.00615e+08,1.00615e+08,1.00615e+08,122.664,122.664,122.664,45.9924,45.9924,45.9924
249,1.86331e+06,1.86331e+06,1.86331e+06,13996.5,13996.5,13996.5,12682.7,12682.7,12682.7,1.3211e+07,1.3211e+07,1.3211e+07,1.19148e+07,1.19148e+07,1.19148e+07,77227.8,77227.8,77227.8,77558.5,77558.5,77558.5,1.0061e+08,1.0061e+08,1.0061e+08,122.443,122.443,122.443,46.0632,46.0632,46.0632
250,1.8638e+06,1.8638e+06,1.8638e+06,13976.4,13976.4,13976.4,12706.2,12706.2,12706.2,1.32125e+07,1.32125e+07,1.32125e+07,1.1917e+07,1.1917e+07,1.1917e+07,77110.4,77110.4,77110.4,77691,77691,77691,1.00605e+08,1.00605e+08,1.00605e+08,122.244,122.244,122.244,46.1405,46.1405,46.1405
251,1.86427e+06,1.86427e+06,1.86427e+06,13960.1,13960.1,13960.1,12730.7,12730.7,12730.7,1.32135e+07,1.32135e+07,1.32135e+07,1.19196e+07,1.19196e+07,1.19196e+07,77016.5,77016.5,77016.5,77827.6,77827.6,77827.6,1.006e+08,1.006e+08,1.006e+08,122.077,122.077,122.077,46.2217,46.2217,46.2217
252,1.86471e+06,1.86471e+06,1.86471e+06,13948.4,13948.4,13948.4,12755.3,12755.3,12755.3,1.32141e+07,1.32141e+07,1.32141e+07,1.19224e+07,1.19224e+07,1.19224e+07,76951,76951,76951,77964.2,77964.2,77964.2,1.00595e+08,1.00595e+08,1.00595e+08,121.951,121.951,121.951,46.3042,46.3042,46.3042
