index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,5.63275e+06,21718,18812.6,3.50875e+07,3.07438e+07,29899.3,29555,5.52401e+07,45.1724,22.9647,45.1724,22.6233
0,13,5.62975e+06,21679.7,18784.9,3.50877e+07,3.07414e+07,29860.5,29527.8,5.52542e+07,45.1125,22.9397,45.1125,22.2803
0,14,5.62695e+06,21636.6,18756.8,3.50879e+07,3.0739e+07,29814,29498.8,5.5268e+07,45.0393,22.9131,45.0393,21.6484
0,15,5.62436e+06,21590.5,18729,3.50881e+07,3.07367e+07,29762.3,29469.2,5.52815e+07,44.957,22.8858,44.957,25.7664
0,16,5.62197e+06,21542.8,18702,3.50882e+07,3.07346e+07,29707.3,29439.7,5.52948e+07,44.8691,22.8588,42.2552,12.8068
0,17,5.61979e+06,21494.5,18676.1,3.50883e+07,3.07325e+07,29650.6,29410.7,5.53078e+07,44.7781,22.8323,41.5465,20.7882
0,18,5.61782e+06,21446.5,18651.3,3.50884e+07,3.07305e+07,29593.3,29382.5,5.53205e+07,44.6861,22.8067,42.0305,26.8357
0,19,5.61604e+06,21399.3,18627.7,3.50884e+07,3.07287e+07,29536,29355,5.5333e+07,44.5942,22.782,42.9096,20.0975
0,20,5.61445e+06,21353.1,18605.2,3.50884e+07,3.0727e+07,29479.2,29328.1,5.53452e+07,44.5034,22.7582,48.6318,22.6663
0,21,5.61306e+06,21308.1,18583.6,3.50884e+07,3.07254e+07,29423.2,29301.6,5.53571e+07,44.4142,22.7351,48.5761,30.7772
0,22,5.61184e+06,21264.4,18562.7,3.50883e+07,3.07239e+07,29368,29275.4,5.53687e+07,44.3268,22.7125,46.3336,23.1058
0,23,5.61079e+06,21221.8,18542.5,3.50881e+07,3.07225e+07,29313.7,29249,5.53801e+07,44.2412,22.6903,44.4394,20.0767
0,24,5.60992e+06,21180.4,18522.6,3.5088e+07,3.07212e+07,29260.1,29222.4,5.53913e+07,44.1573,22.6682,45.1113,18.1614
0,25,5.60922e+06,21140,18503,3.50878e+07,3.07201e+07,29207.1,29195.3,5.54021e+07,44.0749,22.6461,56.1381,19.9395
0,26,5.60867e+06,21100.4,18483.5,3.50876e+07,3.0719e+07,29154.5,29167.6,5.54128e+07,43.9938,22.6238,40.1621,23.7393
0,27,5.6083e+06,21061.7,18464.1,3.50874e+07,3.07181e+07,29102.3,29139,5.54231e+07,43.9137,22.6012,42.5778,20.3015
0,28,5.60808e+06,21023.6,18444.6,3.50872e+07,3.07173e+07,29050.3,29109.5,5.54332e+07,43.8346,22.5782,50.1834,9.09439
0,29,5.60802e+06,20986.2,18425,3.5087e+07,3.07166e+07,28998.5,29079,5.54431e+07,43.7562,22.5547,26.4234,22.095
0,30,5.60811e+06,20949.5,18405.5,3.50867e+07,3.0716e+07,28946.9,29047.7,5.54526e+07,43.6786,22.5308,38.8515,21.5034
0,31,5.60837e+06,20913.3,18385.9,3.50865e+07,3.07155e+07,28895.5,29015.5,5.54619e+07,43.6016,22.5064,41.7656,17.2946
0,32,5.60877e+06,20878,18366.3,3.50862e+07,3.07151e+07,28844.4,28982.7,5.5471e+07,43.5255,22.4817,47.0072,25.6103
0,33,5.60933e+06,20843.4,18346.9,3.5086e+07,3.07148e+07,28793.7,28949.3,5.54797e+07,43.4504,22.4567,36.6434,22.7405
0,34,5.61003e+06,20809.8,18327.8,3.50858e+07,3.07146e+07,28743.7,28915.6,5.54882e+07,43.3765,22.4317,49.6772,24.4477
0,35,5.61088e+06,20777.3,18309.1,3.50856e+07,3.07145e+07,28694.7,28881.8,5.54964e+07,43.3043,22.4066,50.591,19.207
0,36,5.61186e+06,20746.1,18290.9,3.50854e+07,3.07145e+07,28646.8,28848.2,5.55043e+07,43.234,22.3819,40.9693,16.9101
0,37,5.61298e+06,20716.4,18273.5,3.50853e+07,3.07145e+07,28600.4,28815.1,5.5512e+07,43.1661,22.3576,43.3977,21.1454
0,38,5.61422e+06,20688.4,18257,3.50851e+07,3.07147e+07,28555.8,28782.7,5.55194e+07,43.101,22.334,41.8037,20.9725
0,39,5.61558e+06,20662.4,18241.5,3.5085e+07,3.0715e+07,28513.4,28751.5,5.55265e+07,43.0393,22.3113,40.0027,30.8549
0,40,5.61705e+06,20638.5,18227.3,3.50849e+07,3.07153e+07,28473.5,28721.6,5.55333e+07,42.9815,22.2897,46.5372,17.1575
0,41,5.61861e+06,20617,18214.4,3.50848e+07,3.07158e+07,28436.5,28693.5,5.55399e+07,42.928,22.2695,39.2924,24.5144
0,42,5.62026e+06,20598.1,18203.1,3.50848e+07,3.07163e+07,28402.6,28667.4,5.55463e+07,42.8793,22.2509,43.2337,28.9012
0,43,5.62198e+06,20582,18193.5,3.50847e+07,3.07168e+07,28372.3,28643.6,5.55525e+07,42.8359,22.2341,36.2877,16.4168
0,44,5.62376e+06,20568.8,18185.6,3.50848e+07,3.07174e+07,28345.8,28622.3,5.55585e+07,42.7982,22.2192,32.3127,20.9925
0,45,5.62558e+06,20558.7,18179.7,3.50848e+07,3.07181e+07,28323.3,28603.7,5.55642e+07,42.7665,22.2065,46.7479,23.1459
0,46,5.62744e+06,20551.7,18175.7,3.50849e+07,3.07188e+07,28305.1,28588.2,5.55698e+07,42.7412,22.196,41.8012,29.0964
0,47,5.62931e+06,20548,18173.7,3.50849e+07,3.07196e+07,28291.4,28575.7,5.55753e+07,42.7226,22.1879,41.9308,22.8531
0,48,5.63118e+06,20547.6,18173.8,3.50851e+07,3.07204e+07,28282.2,28566.4,5.55806e+07,42.7107,22.1823,32.7168,23.218
0,49,5.63304e+06,20550.6,18176,3.50852e+07,3.07212e+07,28277.6,28560.5,5.55858e+07,42.7058,22.1793,48.6592,27.1982
0,50,5.63487e+06,20556.8,18180.2,3.50854e+07,3.0722e+07,28277.7,28557.8,5.5591e+07,42.7079,22.1787,38.5311,27.7889
0,51,5.63665e+06,20566.2,18186.3,3.50856e+07,3.07229e+07,28282.3,28558.6,5.5596e+07,42.7168,22.1807,48.0771,19.0487
0,52,5.63837e+06,20578.7,18194.4,3.50858e+07,3.07237e+07,28291.5,28562.6,5.5601e+07,42.7324,22.1852,45.0766,14.625
0,53,5.64002e+06,20594.1,18204.2,3.50861e+07,3.07245e+07,28305.1,28569.7,5.5606e+07,42.7546,22.1921,42.7318,20.2675
0,54,5.64159e+06,20612.3,18215.7,3.50864e+07,3.07253e+07,28322.8,28580,5.5611e+07,42.783,22.2014,50.2199,26.6458
0,55,5.64305e+06,20633,18228.8,3.50867e+07,3.07261e+07,28344.5,28593.1,5.5616e+07,42.8173,22.2127,43.058,23.0887
0,56,5.64441e+06,20655.9,18243.2,3.5087e+07,3.07269e+07,28369.7,28608.9,5.5621e+07,42.8569,22.2261,48.642,20.8949
0,57,5.64565e+06,20680.8,18258.7,3.50874e+07,3.07277e+07,28398.2,28627,5.5626e+07,42.9014,22.2413,39.5005,21.8398
0,58,5.64677e+06,20707.4,18275.2,3.50878e+07,3.07284e+07,28429.4,28647.3,5.56311e+07,42.95,22.258,47.0075,24.2043
0,59,5.64775e+06,20735.2,18292.4,3.50882e+07,3.0729e+07,28463.1,28669.4,5.56362e+07,43.0023,22.2761,34.3496,25.4141
0,60,5.6486e+06,20764,18310.1,3.50886e+07,3.07296e+07,28498.7,28692.9,5.56414e+07,43.0574,22.2952,38.6759,24.303
0,61,5.64932e+06,20793.3,18328.1,3.5089e+07,3.07302e+07,28535.6,28717.5,5.56467e+07,43.1146,22.3151,52.3564,20.958
0,62,5.64989e+06,20822.8,18346,3.50895e+07,3.07307e+07,28573.5,28742.8,5.56521e+07,43.1731,22.3355,44.5258,23.3647
0,63,5.65032e+06,20852.1,18363.7,3.509e+07,3.07312e+07,28611.6,28768.4,5.56575e+07,43.2321,22.3561,39.4659,27.2767
0,64,5.65063e+06,20880.7,18380.9,3.50905e+07,3.07316e+07,28649.5,28794,5.5663e+07,43.2907,22.3765,46.9072,20.3557
0,65,5.6508e+06,20908.3,18397.3,3.5091e+07,3.07319e+07,28686.6,28819,5.56686e+07,43.3482,22.3965,40.3285,23.2445
0,66,5.65084e+06,20934.5,18412.8,3.50915e+07,3.07323e+07,28722.4,28843.2,5.56743e+07,43.4036,22.4158,39.151,23.0864
0,67,5.65078e+06,20958.9,18427.1,3.5092e+07,3.07325e+07,28756.3,28866.2,5.568e+07,43.4563,22.4341,45.3876,21.9138
0,68,5.6506e+06,20981.2,18440,3.50926e+07,3.07327e+07,28787.9,28887.6,5.56857e+07,43.5054,22.4511,45.8494,22.5658
0,69,5.65033e+06,21001.2,18451.3,3.50931e+07,3.07329e+07,28816.6,28907,5.56914e+07,43.5503,22.4665,42.2798,25.609
0,70,5.64998e+06,21018.4,18460.9,3.50937e+07,3.0733e+07,28842.1,28924.1,5.56972e+07,43.5904,22.4802,42.9078,26.8734
0,71,5.64956e+06,21032.8,18468.7,3.50943e+07,3.07331e+07,28863.9,28938.8,5.57029e+07,43.6249,22.4919,36.414,16.4854
0,72,5.64909e+06,21044.1,18474.5,3.50948e+07,3.07332e+07,28881.8,28950.7,5.57086e+07,43.6535,22.5014,47.7583,23.0284
0,73,5.64858e+06,21052.1,18478.3,3.50954e+07,3.07333e+07,28895.4,28959.7,5.57143e+07,43.6758,22.5086,47.0249,18.0714
0,74,5.64804e+06,21056.8,18480,3.5096e+07,3.07333e+07,28904.7,28965.6,5.57198e+07,43.6914,22.5135,47.9028,18.4658
0,75,5.64749e+06,21058.2,18479.6,3.50966e+07,3.07333e+07,28909.4,28968.3,5.57253e+07,43.7002,22.5159,43.6262,21.363
0,76,5.64695e+06,21056.2,18477.2,3.50972e+07,3.07334e+07,28909.4,28967.8,5.57306e+07,43.702,22.5157,60.1011,23.0083
0,77,5.64644e+06,21050.9,18472.8,3.50978e+07,3.07334e+07,28904.9,28964.1,5.57358e+07,43.6968,22.5131,42.4942,21.0555
0,78,5.64595e+06,21042.5,18466.5,3.50984e+07,3.07335e+07,28895.8,28957.2,5.57408e+07,43.6848,22.508,45.5118,31.1546
0,79,5.64552e+06,21031,18458.3,3.5099e+07,3.07335e+07,28882.4,28947.2,5.57456e+07,43.6663,22.5006,41.8482,24.554
0,80,5.64516e+06,21016.7,18448.5,3.50997e+07,3.07336e+07,28864.9,28934.4,5.57502e+07,43.6414,22.4909,46.1128,19.1163
0,81,5.64487e+06,20999.8,18437.2,3.51003e+07,3.07338e+07,28843.5,28918.8,5.57545e+07,43.6107,22.4791,48.9948,25.0626
0,82,5.64466e+06,20980.7,18424.6,3.51009e+07,3.0734e+07,28818.5,28900.7,5.57586e+07,43.5746,22.4654,35.0229,16.7312
0,83,5.64455e+06,20959.5,18410.9,3.51015e+07,3.07342e+07,28790.4,28880.4,5.57624e+07,43.5338,22.4501,34.4292,23.3829
0,84,5.64454e+06,20936.8,18396.2,3.51022e+07,3.07345e+07,28759.7,28858.1,5.5766e+07,43.4888,22.4332,44.6113,31.6623
0,85,5.64464e+06,20912.8,18380.9,3.51028e+07,3.07348e+07,28726.6,28834.3,5.57693e+07,43.4404,22.4151,44.8665,19.4101
0,86,5.64485e+06,20887.9,18365.1,3.51034e+07,3.07352e+07,28691.9,28809.2,5.57723e+07,43.3893,22.3961,35.2694,27.9222
0,87,5.64518e+06,20862.5,18349.2,3.51041e+07,3.07356e+07,28655.9,28783.2,5.5775e+07,43.3363,22.3765,39.8508,33.8811
0,88,5.64562e+06,20837,18333.3,3.51047e+07,3.07361e+07,28619.3,28756.8,5.57774e+07,43.2822,22.3564,44.8431,18.4293
0,89,5.64618e+06,20811.7,18317.7,3.51053e+07,3.07367e+07,28582.5,28730.2,5.57796e+07,43.2279,22.3363,43.3619,15.6471
0,90,5.64685e+06,20787.2,18302.6,3.5106e+07,3.07373e+07,28546.2,28703.9,5.57815e+07,43.1741,22.3165,50.0049,7.11885
0,91,5.64762e+06,20763.7,18288.3,3.51067e+07,3.0738e+07,28510.8,28678.2,5.57831e+07,43.1216,22.2972,39.6387,22.8478
0,92,5.64849e+06,20741.6,18274.9,3.51073e+07,3.07388e+07,28476.9,28653.6,5.57845e+07,43.0713,22.2786,29.817,24.4719
0,93,5.64946e+06,20721.2,18262.8,3.5108e+07,3.07396e+07,28445,28630.3,5.57856e+07,43.0239,22.2612,38.7511,24.4699
0,94,5.6505e+06,20702.9,18252,3.51087e+07,3.07404e+07,28415.6,28608.8,5.57865e+07,42.9801,22.2451,52.5029,25.7076
0,95,5.65162e+06,20686.9,18242.7,3.51093e+07,3.07413e+07,28388.9,28589.3,5.57872e+07,42.9406,22.2306,48.9139,28.447
0,96,5.65279e+06,20673.5,18235.1,3.511e+07,3.07423e+07,28365.6,28572.1,5.57877e+07,42.9058,22.2179,37.1545,27.8082
0,97,5.65401e+06,20662.8,18229.3,3.51107e+07,3.07432e+07,28345.8,28557.5,5.5788e+07,42.8764,22.2071,35.0821,33.8461
0,98,5.65526e+06,20655.1,18225.4,3.51114e+07,3.07443e+07,28330,28545.7,5.57882e+07,42.8527,22.1986,47.5278,25.7944
0,99,5.65653e+06,20650.5,18223.4,3.51121e+07,3.07453e+07,28318.2,28536.8,5.57883e+07,42.8352,22.1922,37.6989,27.0288
0,100,5.6578e+06,20648.9,18223.4,3.51128e+07,3.07464e+07,28310.7,28531,5.57883e+07,42.8241,22.1883,53.6599,20.8353
0,101,5.65906e+06,20650.6,18225.5,3.51136e+07,3.07474e+07,28307.7,28528.4,5.57882e+07,42.8195,22.1868,43.8321,17.1032
0,102,5.6603e+06,20655.4,18229.5,3.51143e+07,3.07485e+07,28309,28529,5.57881e+07,42.8216,22.1877,39.595,23.9179
0,103,5.66149e+06,20663.4,18235.4,3.5115e+07,3.07496e+07,28314.9,28532.8,5.57879e+07,42.8304,22.1911,46.4549,18.0579
0,104,5.66262e+06,20674.3,18243.2,3.51157e+07,3.07506e+07,28325.1,28539.8,5.57878e+07,42.8457,22.197,44.8411,19.5018
0,105,5.66369e+06,20688.2,18252.8,3.51165e+07,3.07516e+07,28339.6,28549.8,5.57877e+07,42.8674,22.2051,42.8674,22.2051
0,106,5.66468e+06,20704.7,18264,3.51172e+07,3.07527e+07,28358.1,28562.8,5.57876e+07,42.8951,22.2155,42.8951,22.2155
0,107,5.66557e+06,20723.7,18276.7,3.5118e+07,3.07536e+07,28380.4,28578.6,5.57877e+07,42.9285,22.2281,42.9285,22.2281
0,108,5.66636e+06,20745,18290.7,3.51187e+07,3.07546e+07,28406.2,28597,5.57878e+07,42.9672,22.2425,42.9672,21.2923
0,109,5.66704e+06,20768.1,18305.8,3.51195e+07,3.07555e+07,28435.2,28617.6,5.57881e+07,43.0107,22.2587,43.0107,25.5129
0,110,5.66759e+06,20792.9,18321.8,3.51203e+07,3.07563e+07,28466.9,28640.2,5.57885e+07,43.0582,22.2763,43.0582,22.2763
0,111,5.66802e+06,20818.9,18338.5,3.5121e+07,3.07571e+07,28500.9,28664.6,5.57891e+07,43.1092,22.2953,43.1092,22.2953
0,112,5.66832e+06,20845.8,18355.6,3.51218e+07,3.07579e+07,28536.7,28690.2,5.57899e+07,43.163,22.3152,43.163,22.3152
0,113,5.66849e+06,20873.2,18373,3.51225e+07,3.07586e+07,28573.8,28716.9,5.57908e+07,43.2187,22.3358,43.2187,22.3358
0,114,5.66852e+06,20900.8,18390.3,3.51233e+07,3.07592e+07,28611.7,28744.1,5.57919e+07,43.2756,22.3568,43.2756,22.3568
0,115,5.66843e+06,20928,18407.2,3.51241e+07,3.07598e+07,28649.8,28771.5,5.57933e+07,43.3328,22.378,43.3328,22.378
0,116,5.6682e+06,20954.6,18423.7,3.51248e+07,3.07603e+07,28687.6,28798.8,5.57948e+07,43.3896,22.3989,43.3896,22.3989
0,117,5.66785e+06,20980,18439.3,3.51256e+07,3.07607e+07,28724.4,28825.4,5.57966e+07,43.445,22.4193,43.445,22.4193
0,118,5.66738e+06,21004,18453.9,3.51263e+07,3.07611e+07,28759.8,28851,5.57985e+07,43.4983,22.4389,43.4983,22.4389
0,119,5.6668e+06,21026.1,18467.2,3.51271e+07,3.07614e+07,28793.2,28875.2,5.58007e+07,43.5486,22.4573,43.5486,22.4573
0,120,5.66612e+06,21046.1,18479.1,3.51278e+07,3.07617e+07,28824,28897.6,5.5803e+07,43.5952,22.4744,43.5952,22.6988
0,121,5.66536e+06,21063.6,18489.3,3.51286e+07,3.07619e+07,28851.9,28918,5.58055e+07,43.6373,22.4898,43.6373,22.0113
0,122,5.66452e+06,21078.2,18497.7,3.51293e+07,3.07621e+07,28876.4,28935.9,5.58082e+07,43.6743,22.5033,43.6743,20.5188
0,123,5.66363e+06,21089.9,18504.2,3.513e+07,3.07623e+07,28897,28951.1,5.5811e+07,43.7056,22.5148,44.3447,19.1541
0,124,5.66268e+06,21098.4,18508.7,3.51307e+07,3.07624e+07,28913.5,28963.4,5.5814e+07,43.7307,22.5239,41.0334,24.1007
0,125,5.66171e+06,21103.6,18511,3.51315e+07,3.07625e+07,28925.6,28972.6,5.58171e+07,43.7491,22.5306,50.3004,20.7678
0,126,5.66072e+06,21105.3,18511.1,3.51322e+07,3.07626e+07,28933,28978.4,5.58203e+07,43.7607,22.5347,43.8609,18.5919
0,127,5.65973e+06,21103.5,18509.1,3.51329e+07,3.07626e+07,28935.6,28980.9,5.58236e+07,43.765,22.5363,43.5764,27.2509
0,128,5.65877e+06,21098.2,18504.9,3.51335e+07,3.07627e+07,28933.4,28979.9,5.5827e+07,43.7621,22.5351,38.227,21.1096
0,129,5.65783e+06,21089.5,18498.6,3.51342e+07,3.07628e+07,28926.4,28975.4,5.58304e+07,43.752,22.5314,41.9364,22.6446
0,130,5.65695e+06,21077.4,18490.3,3.51349e+07,3.07629e+07,28914.6,28967.5,5.58338e+07,43.7346,22.5249,43.7184,26.6838
0,131,5.65612e+06,21062.2,18480,3.51356e+07,3.0763e+07,28898.1,28956.3,5.58373e+07,43.7103,22.516,35.3318,20.2663
0,132,5.65538e+06,21044.1,18468,3.51362e+07,3.07631e+07,28877.3,28942,5.58407e+07,43.6794,22.5046,42.3507,26.4939
0,133,5.65473e+06,21023.3,18454.3,3.51369e+07,3.07633e+07,28852.4,28924.6,5.58441e+07,43.6423,22.491,39.1714,20.9383
0,134,5.65417e+06,21000,18439.2,3.51376e+07,3.07635e+07,28823.6,28904.5,5.58474e+07,43.5995,22.4753,45.8984,21.6168
0,135,5.65373e+06,20974.7,18422.9,3.51382e+07,3.07638e+07,28791.5,28882,5.58506e+07,43.5516,22.4577,36.2327,22.0185
0,136,5.6534e+06,20947.6,18405.7,3.51389e+07,3.07641e+07,28756.5,28857.3,5.58537e+07,43.4993,22.4385,42.608,21.4474
0,137,5.6532e+06,20919.2,18387.6,3.51395e+07,3.07644e+07,28719,28830.8,5.58567e+07,43.4432,22.4179,47.6607,21.1316
0,138,5.65313e+06,20889.8,18369.1,3.51401e+07,3.07649e+07,28679.7,28802.8,5.58596e+07,43.3843,22.3963,40.6287,25.8914
0,139,5.6532e+06,20859.9,18350.3,3.51408e+07,3.07654e+07,28639,28773.8,5.58624e+07,43.3233,22.3739,44.9094,25.9371
0,140,5.65339e+06,20829.8,18331.6,3.51414e+07,3.07659e+07,28597.5,28744.2,5.58649e+07,43.2611,22.3511,43.8755,23.9612
0,141,5.65372e+06,20800.1,18313,3.51421e+07,3.07666e+07,28555.8,28714.2,5.58674e+07,43.1984,22.3281,53.1167,30.0481
0,142,5.65417e+06,20771,18295.1,3.51427e+07,3.07673e+07,28514.4,28684.5,5.58697e+07,43.1363,22.3052,43.2116,26.866
0,143,5.65475e+06,20743,18277.8,3.51433e+07,3.0768e+07,28473.9,28655.3,5.58718e+07,43.0754,22.2829,35.2707,26.831
0,144,5.65544e+06,20716.4,18261.6,3.5144e+07,3.07689e+07,28434.9,28627,5.58738e+07,43.0167,22.2612,45.7537,22.2819
0,145,5.65624e+06,20691.6,18246.5,3.51446e+07,3.07697e+07,28397.8,28600,5.58756e+07,42.9609,22.2407,35.2598,26.1539
0,146,5.65714e+06,20668.8,18232.8,3.51453e+07,3.07707e+07,28363.1,28574.7,5.58773e+07,42.9087,22.2214,45.2375,24.3493
0,147,5.65813e+06,20648.5,18220.6,3.51459e+07,3.07717e+07,28331.4,28551.4,5.58789e+07,42.8608,22.2037,40.6231,12.2066
0,148,5.65919e+06,20630.9,18210.2,3.51466e+07,3.07727e+07,28302.9,28530.4,5.58804e+07,42.8178,22.1878,38.8959,24.2309
0,149,5.66031e+06,20616,18201.6,3.51473e+07,3.07738e+07,28278.1,28511.9,5.58817e+07,42.7802,22.1739,31.2194,16.0772
0,150,5.66149e+06,20604.3,18194.9,3.51479e+07,3.0775e+07,28257.2,28496.1,5.5883e+07,42.7485,22.1621,40.1566,23.4066
0,151,5.66269e+06,20595.6,18190.2,3.51486e+07,3.07761e+07,28240.4,28483.3,5.58842e+07,42.7231,22.1527,42.5746,17.7295
0,152,5.66391e+06,20590.3,18187.6,3.51493e+07,3.07773e+07,28228.1,28473.6,5.58854e+07,42.7043,22.1456,44.5763,23.4317
0,153,5.66514e+06,20588.2,18187,3.515e+07,3.07785e+07,28220.3,28467.2,5.58865e+07,42.6922,22.141,43.4348,21.3239
0,154,5.66635e+06,20589.4,18188.5,3.51507e+07,3.07798e+07,28217,28463.9,5.58877e+07,42.687,22.1389,39.6805,21.4552
0,155,5.66754e+06,20593.9,18192,3.51514e+07,3.0781e+07,28218.3,28464,5.58888e+07,42.6886,22.1393,46.11,25.1651
0,156,5.66868e+06,20601.5,18197.4,3.51522e+07,3.07822e+07,28224.1,28467.2,5.589e+07,42.697,22.1422,42.697,24.2639
0,157,5.66976e+06,20612.2,18204.7,3.51529e+07,3.07834e+07,28234.3,28473.6,5.58913e+07,42.7121,22.1475,42.7121,22.1475
0,158,5.67078e+06,20625.7,18213.7,3.51536e+07,3.07846e+07,28248.8,28483.1,5.58926e+07,42.7334,22.1552,42.7334,24.9183
0,159,5.67171e+06,20641.8,18224.3,3.51544e+07,3.07857e+07,28267.2,28495.4,5.5894e+07,42.7608,22.165,42.7608,22.7682
0,160,5.67255e+06,20660.4,18236.2,3.51551e+07,3.07869e+07,28289.3,28510.4,5.58955e+07,42.7938,22.1769,42.7938,22.3567
0,161,5.67328e+06,20681,18249.5,3.51559e+07,3.0788e+07,28314.7,28527.8,5.58971e+07,42.8317,22.1905,42.8317,19.6199
0,162,5.6739e+06,20703.5,18263.7,3.51566e+07,3.0789e+07,28343.1,28547.3,5.58989e+07,42.8742,22.2058,42.8742,21.4557
0,163,5.67441e+06,20727.4,18278.7,3.51574e+07,3.079e+07,28374,28568.7,5.59008e+07,42.9204,22.2225,42.9204,20.4198
0,164,5.67479e+06,20752.4,18294.3,3.51582e+07,3.0791e+07,28407,28591.5,5.59028e+07,42.9698,22.2403,42.9698,19.2247
0,165,5.67504e+06,20778,18310.2,3.5159e+07,3.07919e+07,28441.5,28615.5,5.5905e+07,43.0216,22.2589,43.0216,19.619
0,166,5.67517e+06,20804.1,18326.2,3.51597e+07,3.07927e+07,28477.1,28640.3,5.59074e+07,43.0749,22.2781,43.0749,24.617
0,167,5.67517e+06,20830,18342,3.51605e+07,3.07935e+07,28513.1,28665.4,5.59099e+07,43.129,22.2975,42.8892,19.396
0,168,5.67504e+06,20855.4,18357.4,3.51613e+07,3.07942e+07,28549.1,28690.5,5.59126e+07,43.183,22.3168,43.183,25.2024
0,169,5.67479e+06,20880,18372.1,3.51621e+07,3.07949e+07,28584.4,28715.2,5.59154e+07,43.2361,22.3358,43.2361,17.2149
0,170,5.67443e+06,20903.4,18385.9,3.51629e+07,3.07955e+07,28618.6,28739.1,5.59184e+07,43.2875,22.3541,43.2875,24.8447
0,171,5.67395e+06,20925.1,18398.6,3.51637e+07,3.07961e+07,28651,28761.8,5.59215e+07,43.3364,22.3715,43.4225,26.2045
0,172,5.67338e+06,20944.8,18410,3.51644e+07,3.07966e+07,28681.3,28782.9,5.59248e+07,43.382,22.3876,41.4075,21.809
0,173,5.67272e+06,20962.3,18419.8,3.51652e+07,3.07971e+07,28708.8,28802.1,5.59281e+07,43.4236,22.4022,39.5538,19.7563
0,174,5.67198e+06,20977.2,18428,3.5166e+07,3.07975e+07,28733.2,28819.2,5.59316e+07,43.4606,22.4151,47.4496,24.1067
0,175,5.67118e+06,20989.3,18434.4,3.51668e+07,3.07979e+07,28754.1,28833.7,5.59351e+07,43.4923,22.4261,42.1855,21.829
0,176,5.67033e+06,20998.4,18438.8,3.51675e+07,3.07982e+07,28771.2,28845.5,5.59387e+07,43.5182,22.4349,47.2228,16.3291
0,177,5.66945e+06,21004.4,18441.2,3.51683e+07,3.07985e+07,28784.1,28854.4,5.59423e+07,43.5379,22.4414,36.6117,21.3632
0,178,5.66854e+06,21007.1,18441.6,3.51691e+07,3.07988e+07,28792.6,28860.2,5.59459e+07,43.551,22.4456,44.2868,16.45
0,179,5.66763e+06,21006.4,18439.9,3.51698e+07,3.07991e+07,28796.6,28862.8,5.59495e+07,43.5574,22.4473,51.8848,30.1997
0,180,5.66673e+06,21002.5,18436.2,3.51706e+07,3.07994e+07,28796,28862.1,5.5953e+07,43.5569,22.4465,44.0713,23.0923
0,181,5.66586e+06,20995.2,18430.4,3.51713e+07,3.07997e+07,28790.9,28858.2,5.59565e+07,43.5495,22.4431,32.5599,29.5886
0,182,5.66503e+06,20984.8,18422.7,3.51721e+07,3.08e+07,28781.2,28851.1,5.59599e+07,43.5353,22.4373,45.2311,18.5775
