index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.85271e+06,88523.7,78354,2.42236e+07,2.15053e+07,269263,268077,7.75357e+07,428.962,206.737,428.962,206.737
0,15,2.85658e+06,89538.8,78949.8,2.42333e+07,2.15072e+07,271894,269728,7.75231e+07,432.945,207.846,432.945,207.846
0,16,2.85606e+06,90516.9,79560.1,2.42399e+07,2.15028e+07,274739,271804,7.75236e+07,437.502,209.343,437.502,209.343
0,17,2.85168e+06,91315,80094.9,2.42429e+07,2.14926e+07,277348,273968,7.75377e+07,441.912,210.974,441.912,210.974
0,18,2.84453e+06,91823.6,80485.1,2.42424e+07,2.14782e+07,279325,275904,7.75637e+07,445.503,212.494,445.503,212.494
0,19,2.83598e+06,91983.8,80691.3,2.42388e+07,2.14617e+07,280395,277362,7.75982e+07,447.763,213.699,447.763,213.699
0,20,2.82752e+06,91795.5,80708.4,2.4233e+07,2.14454e+07,280440,278189,7.76367e+07,448.417,214.453,448.417,214.453
0,21,2.82045e+06,91313,80561.8,2.4226e+07,2.14317e+07,279516,278345,7.76746e+07,447.463,214.706,447.463,220.045
0,22,2.81572e+06,90630.2,80299.2,2.42188e+07,2.14224e+07,277828,277898,7.77076e+07,445.152,214.488,445.152,227.926
0,23,2.81386e+06,89861.5,79979.7,2.42123e+07,2.14185e+07,275675,276994,7.77328e+07,441.921,213.898,428.988,222.042
0,24,2.8149e+06,89121,79661.9,2.42071e+07,2.14203e+07,273399,275827,7.77483e+07,438.301,213.075,425.603,214.857
0,25,2.81846e+06,88506,79395.1,2.42036e+07,2.14274e+07,271323,274598,7.77541e+07,434.826,212.172,435.706,202.671
0,26,2.82386e+06,88086.8,79213.2,2.42019e+07,2.14385e+07,269708,273484,7.77513e+07,431.954,211.328,450.712,217.821
0,27,2.83023e+06,87900.8,79131.8,2.42018e+07,2.1452e+07,268729,272619,7.77423e+07,430.013,210.652,431.904,200.886
0,28,2.83666e+06,87952.1,79148.5,2.42031e+07,2.14663e+07,268457,272073,7.77297e+07,429.178,210.209,449.106,180.828
0,29,2.84234e+06,88214.4,79245,2.42054e+07,2.14795e+07,268870,271862,7.77166e+07,429.463,210.018,438.247,218.146
0,30,2.84664e+06,88636.5,79392.1,2.42085e+07,2.14904e+07,269853,271943,7.77055e+07,430.736,210.057,421.926,205.149
0,31,2.8492e+06,89150.7,79554.8,2.42119e+07,2.14977e+07,271227,272237,7.76985e+07,432.747,210.269,440.832,198.369
0,32,2.84994e+06,89682.1,79699,2.42157e+07,2.15011e+07,272773,272641,7.76967e+07,435.165,210.576,448.666,202.928
0,33,2.84909e+06,90158.9,79796.8,2.42197e+07,2.15005e+07,274262,273047,7.77003e+07,437.628,210.897,439.717,208.078
0,34,2.84708e+06,90522.7,79831.2,2.42239e+07,2.14966e+07,275488,273364,7.77086e+07,439.792,211.157,444.221,211.741
0,35,2.84447e+06,90735.4,79798.3,2.42285e+07,2.14905e+07,276297,273530,7.77202e+07,441.379,211.304,444.43,202.64
0,36,2.84189e+06,90783.8,79707.5,2.42334e+07,2.14832e+07,276606,273521,7.77334e+07,442.214,211.314,453.839,214.149
0,37,2.83986e+06,90679.4,79578.3,2.42388e+07,2.14762e+07,276411,273349,7.77462e+07,442.243,211.191,447.516,220.453
0,38,2.83881e+06,90453.6,79437,2.42446e+07,2.14707e+07,275778,273060,7.77569e+07,441.532,210.968,439.154,206.38
0,39,2.83894e+06,90151.5,79311.2,2.42505e+07,2.14674e+07,274832,272721,7.77643e+07,440.244,210.695,440.244,215.358
0,40,2.84028e+06,89823.3,79225.4,2.42565e+07,2.1467e+07,273726,272406,7.77677e+07,438.608,210.432,438.608,200.541
0,41,2.84264e+06,89517,79197.4,2.42622e+07,2.14695e+07,272620,272185,7.77672e+07,436.874,210.234,436.874,213.813
0,42,2.84571e+06,89271.7,79235.5,2.42674e+07,2.14748e+07,271660,272108,7.77633e+07,435.282,210.145,435.282,205.788
0,43,2.8491e+06,89114.1,79338,2.42717e+07,2.14823e+07,270955,272200,7.77572e+07,434.026,210.191,434.026,195.063
0,44,2.85238e+06,89056.4,79493.7,2.42749e+07,2.14911e+07,270572,272459,7.77501e+07,433.236,210.375,433.236,210.517
0,45,2.85518e+06,89096.4,79683.7,2.4277e+07,2.15006e+07,270530,272856,7.77435e+07,432.971,210.678,432.971,198.466
0,46,2.85721e+06,89220.2,79884.4,2.42778e+07,2.15098e+07,270807,273340,7.77385e+07,433.218,211.063,433.218,207.3
0,47,2.8583e+06,89404.5,80071,2.42777e+07,2.1518e+07,271341,273845,7.7736e+07,433.901,211.479,433.901,214.542
0,48,2.85843e+06,89621.5,80220.8,2.42768e+07,2.15247e+07,272046,274305,7.77367e+07,434.902,211.872,434.902,220.748
0,49,2.8577e+06,89842.5,80316.8,2.42755e+07,2.15295e+07,272827,274660,7.77405e+07,436.073,212.193,436.073,212.745
0,50,2.85631e+06,90042,80349.9,2.42742e+07,2.15324e+07,273588,274868,7.77471e+07,437.265,212.402,437.265,212.402
0,51,2.85454e+06,90200.9,80319.6,2.42733e+07,2.15334e+07,274248,274909,7.77559e+07,438.345,212.477,438.345,212.477
0,52,2.85265e+06,90308.1,80234.5,2.42731e+07,2.15328e+07,274750,274789,7.77659e+07,439.21,212.417,439.21,212.417
0,53,2.85093e+06,90361.2,80110,2.42739e+07,2.15312e+07,275065,274537,7.77762e+07,439.799,212.241,439.799,212.241
0,54,2.84956e+06,90365.1,79966,2.42758e+07,2.15288e+07,275192,274203,7.77861e+07,440.097,211.981,440.097,211.981
0,55,2.84868e+06,90330.7,79823.9,2.42788e+07,2.15261e+07,275155,273845,7.77949e+07,440.129,211.685,440.129,211.685
0,56,2.84829e+06,90272.1,79703.9,2.42826e+07,2.15237e+07,274997,273526,7.78022e+07,439.95,211.4,439.95,211.4
0,57,2.84836e+06,90203.6,79622,2.42869e+07,2.15216e+07,274769,273300,7.7808e+07,439.634,211.173,439.634,211.173
0,58,2.84874e+06,90138.1,79588.4,2.42913e+07,2.15201e+07,274522,273208,7.78124e+07,439.26,211.041,439.26,211.041
0,59,2.84927e+06,90084.9,79606.7,2.42954e+07,2.15193e+07,274300,273273,7.7816e+07,438.902,211.028,438.902,211.028
0,60,2.84977e+06,90049.2,79673.6,2.42989e+07,2.15192e+07,274138,273495,7.78194e+07,438.615,211.14,438.615,211.14
0,61,2.85007e+06,90031.7,79779.9,2.43013e+07,2.15196e+07,274051,273856,7.7823e+07,438.432,211.369,438.432,211.369
0,62,2.85004e+06,90029.4,79911.8,2.43024e+07,2.15204e+07,274044,274319,7.78275e+07,438.364,211.689,438.364,211.689
0,63,2.84962e+06,90036.9,80052.9,2.43022e+07,2.15215e+07,274107,274833,7.78333e+07,438.403,212.067,438.403,212.067
0,64,2.84879e+06,90047.6,80186.2,2.43006e+07,2.15227e+07,274220,275344,7.78405e+07,438.523,212.459,438.523,212.459
0,65,2.84761e+06,90055.3,80296.5,2.42979e+07,2.1524e+07,274360,275797,7.78492e+07,438.69,212.823,438.69,212.823
0,66,2.84618e+06,90055.4,80371.8,2.42942e+07,2.15251e+07,274504,276147,7.78591e+07,438.868,213.121,438.868,213.121
0,67,2.84463e+06,90045.5,80405,2.429e+07,2.15262e+07,274632,276360,7.787e+07,439.028,213.324,439.028,213.324
0,68,2.84312e+06,90025.9,80393.9,2.42857e+07,2.15271e+07,274731,276420,7.78812e+07,439.147,213.412,439.147,213.412
0,69,2.84177e+06,89999.1,80341.7,2.42817e+07,2.15278e+07,274794,276329,7.78922e+07,439.216,213.383,439.216,213.383
0,70,2.8407e+06,89969.5,80255.7,2.42783e+07,2.15283e+07,274823,276104,7.79026e+07,439.237,213.246,439.237,213.246
0,71,2.83998e+06,89941.9,80146.4,2.42759e+07,2.15286e+07,274825,275778,7.7912e+07,439.22,213.02,439.22,213.02
0,72,2.83962e+06,89921.1,80025.6,2.42745e+07,2.15288e+07,274810,275388,7.79201e+07,439.181,212.734,439.181,212.734
0,73,2.83963e+06,89910.3,79905.3,2.42744e+07,2.15287e+07,274788,274979,7.79267e+07,439.139,212.421,439.139,215.533
0,74,2.83994e+06,89911.2,79796.4,2.42753e+07,2.15284e+07,274768,274591,7.79319e+07,439.107,212.112,439.107,217.374
0,75,2.84049e+06,89923,79707.2,2.42773e+07,2.15279e+07,274755,274259,7.79358e+07,439.094,211.835,439.094,218.243
0,76,2.84118e+06,89943.1,79643.3,2.42801e+07,2.15273e+07,274747,274006,7.79387e+07,439.101,211.613,435.841,206.717
0,77,2.84193e+06,89967,79607,2.42834e+07,2.15265e+07,274741,273847,7.79408e+07,439.121,211.459,438.039,208.23
0,78,2.84268e+06,89989.5,79597.7,2.4287e+07,2.15258e+07,274728,273783,7.79424e+07,439.139,211.379,454.679,218.33
0,79,2.84337e+06,90005.2,79612.3,2.42906e+07,2.15252e+07,274700,273806,7.79437e+07,439.139,211.369,445.777,207.174
0,80,2.84398e+06,90009.7,79645.6,2.4294e+07,2.15247e+07,274646,273898,7.7945e+07,439.103,211.42,414.706,208.325
0,81,2.84451e+06,89999.9,79691.5,2.42969e+07,2.15247e+07,274560,274038,7.79462e+07,439.016,211.514,426.923,225.136
0,82,2.84498e+06,89975,79743.6,2.42994e+07,2.15251e+07,274440,274200,7.79474e+07,438.871,211.636,431.775,201.027
0,83,2.84543e+06,89936.4,79795.7,2.43013e+07,2.15261e+07,274288,274358,7.79486e+07,438.668,211.764,438.395,213.973
0,84,2.84591e+06,89887.5,79842.5,2.43026e+07,2.15277e+07,274112,274492,7.79495e+07,438.417,211.882,438.417,214.428
0,85,2.84645e+06,89833.6,79880.2,2.43036e+07,2.15299e+07,273924,274585,7.79502e+07,438.134,211.976,438.134,211.285
0,86,2.84708e+06,89780.9,79906.3,2.43042e+07,2.15327e+07,273739,274626,7.79504e+07,437.843,212.035,437.843,212.035
0,87,2.84784e+06,89735.9,79920.1,2.43048e+07,2.1536e+07,273574,274611,7.79501e+07,437.571,212.055,437.571,207.639
0,88,2.84871e+06,89704.1,79922,2.43053e+07,2.15397e+07,273443,274544,7.79491e+07,437.344,212.035,437.344,209.377
0,89,2.84968e+06,89690.1,79913.5,2.43061e+07,2.15436e+07,273359,274434,7.79475e+07,437.186,211.98,437.186,207.513
0,90,2.85073e+06,89696.4,79897.2,2.43072e+07,2.15475e+07,273330,274291,7.79454e+07,437.113,211.896,437.113,213.828
0,91,2.85181e+06,89723.2,79875.8,2.43088e+07,2.15512e+07,273358,274132,7.79427e+07,437.133,211.793,437.133,212.036
0,92,2.85288e+06,89768.7,79852.5,2.43109e+07,2.15546e+07,273439,273970,7.79398e+07,437.242,211.683,437.242,211.683
0,93,2.8539e+06,89829.1,79830.2,2.43135e+07,2.15575e+07,273563,273822,7.79367e+07,437.431,211.576,437.431,211.576
0,94,2.85484e+06,89899.2,79811.7,2.43166e+07,2.15599e+07,273717,273700,7.79336e+07,437.679,211.482,437.679,211.482
0,95,2.85564e+06,89972.9,79799.2,2.43201e+07,2.15617e+07,273886,273614,7.79307e+07,437.963,211.41,437.963,211.41
0,96,2.85631e+06,90044.2,79794.7,2.43239e+07,2.1563e+07,274054,273571,7.7928e+07,438.255,211.366,438.255,211.366
0,97,2.85684e+06,90107.5,79799.4,2.43278e+07,2.15638e+07,274204,273576,7.79257e+07,438.529,211.355,438.529,211.355
0,98,2.85722e+06,90158.5,79814,2.43316e+07,2.15642e+07,274325,273629,7.79239e+07,438.763,211.378,438.763,211.378
0,99,2.85746e+06,90194.5,79838.5,2.43353e+07,2.15645e+07,274410,273727,7.79226e+07,438.94,211.435,438.94,211.435
0,100,2.85758e+06,90214.4,79872.4,2.43387e+07,2.15646e+07,274457,273866,7.79217e+07,439.053,211.524,439.053,211.524
0,101,2.8576e+06,90219.2,79914.6,2.43415e+07,2.15648e+07,274469,274040,7.79213e+07,439.103,211.64,439.103,211.64
0,102,2.85753e+06,90211.2,79963.4,2.43438e+07,2.15652e+07,274453,274239,7.79214e+07,439.097,211.78,439.097,211.78
0,103,2.85737e+06,90194.1,80016.5,2.43454e+07,2.15658e+07,274419,274454,7.7922e+07,439.05,211.935,439.05,211.935
0,104,2.85713e+06,90172.1,80071.5,2.43464e+07,2.15667e+07,274382,274676,7.79231e+07,438.982,212.098,438.982,212.098
0,105,2.85682e+06,90149.5,80125.4,2.43466e+07,2.15678e+07,274353,274893,7.79246e+07,438.913,212.263,438.913,212.263
0,106,2.85643e+06,90130.3,80175.4,2.43463e+07,2.15691e+07,274344,275098,7.79266e+07,438.864,212.42,438.864,212.42
0,107,2.85596e+06,90117.7,80218.7,2.43454e+07,2.15704e+07,274365,275281,7.79291e+07,438.851,212.565,438.851,212.565
0,108,2.8554e+06,90113.6,80253,2.43441e+07,2.15718e+07,274420,275435,7.79321e+07,438.887,212.689,438.887,212.689
0,109,2.85475e+06,90119.1,80276.5,2.43424e+07,2.1573e+07,274512,275557,7.79356e+07,438.976,212.79,438.976,212.79
0,110,2.85402e+06,90133.5,80288.1,2.43406e+07,2.1574e+07,274636,275644,7.79396e+07,439.118,212.863,439.118,212.863
0,111,2.85321e+06,90155.5,80287.7,2.43388e+07,2.15746e+07,274786,275696,7.79441e+07,439.307,212.908,439.307,212.908
0,112,2.85234e+06,90182.5,80275.9,2.4337e+07,2.15747e+07,274954,275716,7.79491e+07,439.529,212.925,439.529,212.925
0,113,2.85142e+06,90211.7,80254.1,2.43353e+07,2.15744e+07,275127,275709,7.79545e+07,439.769,212.918,439.769,212.918
0,114,2.85048e+06,90239.9,80224.7,2.43339e+07,2.15736e+07,275294,275680,7.79602e+07,440.01,212.892,440.01,212.892
0,115,2.84953e+06,90263.9,80190.3,2.43327e+07,2.15723e+07,275444,275639,7.79662e+07,440.234,212.851,440.234,212.851
0,116,2.8486e+06,90281.1,80153.8,2.43318e+07,2.15706e+07,275567,275591,7.79723e+07,440.424,212.803,440.424,212.803
0,117,2.84772e+06,90289.6,80118.1,2.43312e+07,2.15687e+07,275655,275547,7.79785e+07,440.567,212.753,440.567,212.753
0,118,2.84689e+06,90288.1,80085.9,2.43307e+07,2.15666e+07,275706,275510,7.79846e+07,440.656,212.708,440.656,212.708
0,119,2.84614e+06,90276.2,80059,2.43303e+07,2.15644e+07,275717,275488,7.79907e+07,440.684,212.673,440.684,212.673
0,120,2.84547e+06,90254.5,80038.7,2.433e+07,2.15623e+07,275690,275481,7.79967e+07,440.654,212.65,440.654,212.65
0,121,2.8449e+06,90224.2,80025.6,2.43296e+07,2.15604e+07,275631,275490,7.80024e+07,440.571,212.641,440.571,212.641
0,122,2.84442e+06,90186.9,80019.1,2.43291e+07,2.15588e+07,275544,275512,7.80079e+07,440.441,212.644,440.441,212.644
0,123,2.84403e+06,90144.9,80018,2.43285e+07,2.15575e+07,275438,275543,7.80132e+07,440.277,212.658,440.277,212.658
0,124,2.84373e+06,90100.5,80020.5,2.43278e+07,2.15566e+07,275321,275575,7.80182e+07,440.089,212.678,440.089,212.678
0,125,2.84352e+06,90056.1,80024.4,2.43268e+07,2.15561e+07,275200,275602,7.80229e+07,439.892,212.698,439.892,212.698
0,126,2.8434e+06,90013.7,80027.3,2.43258e+07,2.1556e+07,275082,275615,7.80273e+07,439.694,212.713,439.694,212.713
0,127,2.84338e+06,89975.2,80027,2.43247e+07,2.15563e+07,274972,275608,7.80314e+07,439.508,212.715,439.508,212.715
0,128,2.84344e+06,89942.1,80021.5,2.43237e+07,2.15568e+07,274874,275574,7.80352e+07,439.339,212.702,439.339,212.702
0,129,2.8436e+06,89915.4,80009.6,2.43228e+07,2.15576e+07,274789,275510,7.80385e+07,439.192,212.667,439.192,212.667
0,130,2.84386e+06,89895.5,79990.7,2.43221e+07,2.15586e+07,274719,275415,7.80414e+07,439.071,212.611,439.071,212.953
0,131,2.84422e+06,89882.5,79965.1,2.43217e+07,2.15597e+07,274661,275290,7.80439e+07,438.974,212.531,438.974,209.572
0,132,2.84469e+06,89875.9,79933.7,2.43218e+07,2.15609e+07,274614,275139,7.80459e+07,438.9,212.432,438.9,214.65
0,133,2.84526e+06,89875,79898.3,2.43223e+07,2.15621e+07,274575,274970,7.80473e+07,438.845,212.315,438.845,223.344
0,134,2.84594e+06,89878.8,79860.9,2.43233e+07,2.15632e+07,274541,274789,7.80482e+07,438.802,212.188,438.802,211.643
0,135,2.84671e+06,89886.1,79824.1,2.43248e+07,2.15644e+07,274507,274607,7.80486e+07,438.768,212.057,438.768,206.786
0,136,2.84758e+06,89895.6,79790.4,2.43269e+07,2.15655e+07,274471,274433,7.80484e+07,438.737,211.929,438.737,211.929
0,137,2.84851e+06,89906.1,79762,2.43293e+07,2.15667e+07,274431,274274,7.80478e+07,438.704,211.81,438.704,211.81
0,138,2.84951e+06,89916.6,79741,2.43322e+07,2.15679e+07,274385,274140,7.80467e+07,438.665,211.708,438.665,211.708
0,139,2.85055e+06,89926.2,79728.8,2.43354e+07,2.15692e+07,274332,274035,7.80452e+07,438.617,211.626,438.617,211.626
0,140,2.85161e+06,89934.3,79726.1,2.43387e+07,2.15705e+07,274273,273962,7.80434e+07,438.56,211.568,438.56,211.568
0,141,2.85267e+06,89940.6,79733,2.43422e+07,2.15721e+07,274210,273923,7.80414e+07,438.495,211.536,438.495,211.536
0,142,2.85372e+06,89945.3,79749,2.43456e+07,2.15738e+07,274144,273917,7.80392e+07,438.424,211.529,438.424,211.529
0,143,2.85474e+06,89948.7,79772.9,2.43489e+07,2.15757e+07,274080,273939,7.8037e+07,438.35,211.546,438.35,211.546
0,144,2.8557e+06,89951.6,79803.1,2.43521e+07,2.15778e+07,274021,273985,7.80348e+07,438.279,211.583,438.279,211.583
0,145,2.85661e+06,89954.8,79837.6,2.4355e+07,2.15801e+07,273971,274050,7.80326e+07,438.217,211.636,438.217,211.636
0,146,2.85744e+06,89959.3,79874.5,2.43577e+07,2.15825e+07,273933,274126,7.80307e+07,438.168,211.7,438.168,211.7
0,147,2.85819e+06,89966.3,79911.7,2.43602e+07,2.15851e+07,273913,274208,7.80289e+07,438.14,211.77,438.14,211.77
0,148,2.85885e+06,89976.5,79947.4,2.43624e+07,2.15878e+07,273911,274290,7.80275e+07,438.136,211.841,438.136,211.841
0,149,2.85942e+06,89990.6,79980.3,2.43643e+07,2.15904e+07,273931,274369,7.80263e+07,438.161,211.91,438.161,211.91
0,150,2.85989e+06,90009.2,80009.3,2.43661e+07,2.1593e+07,273972,274441,7.80255e+07,438.218,211.973,438.218,211.973
0,151,2.86026e+06,90032.3,80033.8,2.43678e+07,2.15955e+07,274036,274505,7.80251e+07,438.307,212.03,438.307,212.03
0,152,2.86053e+06,90059.5,80053.9,2.43693e+07,2.15978e+07,274120,274562,7.8025e+07,438.426,212.08,438.426,212.08
0,153,2.86069e+06,90090.3,80069.8,2.43707e+07,2.15998e+07,274221,274614,7.80255e+07,438.573,212.123,438.573,212.123
0,154,2.86075e+06,90123.5,80082.3,2.43721e+07,2.16016e+07,274336,274663,7.80263e+07,438.742,212.161,438.742,212.161
0,155,2.86071e+06,90158,80092.3,2.43734e+07,2.1603e+07,274461,274713,7.80277e+07,438.928,212.197,438.928,212.197
0,156,2.86057e+06,90192.3,80100.9,2.43747e+07,2.16041e+07,274591,274767,7.80295e+07,439.123,212.234,439.123,212.234
0,157,2.86032e+06,90224.8,80109.3,2.43759e+07,2.16049e+07,274721,274830,7.80319e+07,439.321,212.274,439.321,212.274
0,158,2.85997e+06,90254.3,80118.2,2.4377e+07,2.16053e+07,274847,274903,7.80347e+07,439.513,212.319,439.513,212.319
0,159,2.85953e+06,90279.3,80128.4,2.4378e+07,2.16055e+07,274966,274988,7.80381e+07,439.693,212.372,439.693,212.372
0,160,2.859e+06,90299,80140.3,2.43788e+07,2.16054e+07,275073,275086,7.8042e+07,439.856,212.434,439.856,212.434
0,161,2.85839e+06,90312.6,80154.1,2.43794e+07,2.16051e+07,275167,275196,7.80463e+07,439.998,212.504,439.998,212.504
0,162,2.8577e+06,90320,80169.3,2.43797e+07,2.16047e+07,275248,275315,7.80512e+07,440.116,212.581,440.116,212.581
0,163,2.85696e+06,90321.2,80185.5,2.43797e+07,2.16042e+07,275314,275441,7.80565e+07,440.21,212.664,440.21,212.664
0,164,2.85616e+06,90316.8,80201.8,2.43794e+07,2.16036e+07,275368,275569,7.80622e+07,440.28,212.75,440.28,212.75
0,165,2.85533e+06,90307.5,80217.1,2.43788e+07,2.1603e+07,275411,275694,7.80683e+07,440.33,212.836,440.33,212.836
0,166,2.85447e+06,90294.4,80230.2,2.43778e+07,2.16024e+07,275445,275812,7.80747e+07,440.362,212.917,440.362,212.917
0,167,2.8536e+06,90278.6,80240.1,2.43767e+07,2.16019e+07,275472,275916,7.80814e+07,440.381,212.99,440.381,212.99
0,168,2.85274e+06,90261.1,80245.6,2.43753e+07,2.16014e+07,275494,276003,7.80882e+07,440.39,213.052,440.39,213.052
0,169,2.8519e+06,90243,80246.1,2.43737e+07,2.16009e+07,275514,276069,7.80952e+07,440.394,213.1,440.394,213.1
0,170,2.85109e+06,90225.1,80240.8,2.43721e+07,2.16004e+07,275532,276111,7.81023e+07,440.395,213.131,440.395,213.131
0,171,2.85032e+06,90208.1,80229.7,2.43704e+07,2.15999e+07,275549,276129,7.81093e+07,440.394,213.144,440.394,213.144
0,172,2.84961e+06,90192.3,80212.8,2.43687e+07,2.15994e+07,275564,276122,7.81162e+07,440.394,213.139,440.394,213.139
0,173,2.84898e+06,90177.8,80190.7,2.43672e+07,2.15989e+07,275576,276091,7.81229e+07,440.393,213.116,440.393,213.116
0,174,2.84842e+06,90164.5,80164.1,2.43659e+07,2.15983e+07,275585,276040,7.81294e+07,440.389,213.077,440.389,213.077
0,175,2.84796e+06,90152,80134,2.43648e+07,2.15978e+07,275587,275970,7.81356e+07,440.38,213.023,440.38,213.023
0,176,2.84759e+06,90139.7,80101.7,2.43639e+07,2.15972e+07,275581,275887,7.81414e+07,440.363,212.959,440.363,212.959
0,177,2.84732e+06,90127.2,80068.4,2.43633e+07,2.15966e+07,275565,275794,7.81468e+07,440.335,212.886,440.335,214.152
0,178,2.84717e+06,90114,80035.5,2.4363e+07,2.15961e+07,275536,275695,7.81518e+07,440.292,212.808,440.292,216.135
0,179,2.84712e+06,90099.5,80004.1,2.4363e+07,2.15956e+07,275493,275594,7.81562e+07,440.233,212.729,440.233,204.934
0,180,2.84719e+06,90083.5,79975.3,2.43633e+07,2.15953e+07,275437,275494,7.816e+07,440.155,212.651,440.155,205.497
0,181,2.84736e+06,90066.1,79949.8,2.43639e+07,2.15951e+07,275367,275398,7.81634e+07,440.059,212.576,429.194,203.917
0,182,2.84765e+06,90047.2,79928.1,2.43646e+07,2.15951e+07,275285,275307,7.81661e+07,439.945,212.506,443.558,242.169
0,183,2.84804e+06,90027.4,79910.5,2.43656e+07,2.15953e+07,275192,275223,7.81682e+07,439.817,212.442,426.631,207.145
0,184,2.84852e+06,90007.1,79896.9,2.43667e+07,2.15957e+07,275092,275145,7.81698e+07,439.676,212.384,431.547,210.025
0,185,2.8491e+06,89987.2,79887,2.4368e+07,2.15965e+07,274987,275073,7.81708e+07,439.528,212.332,448.563,205.48
0,186,2.84976e+06,89968.4,79880.4,2.43694e+07,2.15975e+07,274881,275005,7.81712e+07,439.377,212.286,437.066,207.595
0,187,2.85049e+06,89951.7,79876.5,2.43709e+07,2.15987e+07,274777,274941,7.81711e+07,439.229,212.243,447.424,228.723
0,188,2.85128e+06,89937.9,79874.7,2.43726e+07,2.16002e+07,274679,274879,7.81705e+07,439.089,212.204,440.833,216.439
0,189,2.85213e+06,89927.6,79874.4,2.43743e+07,2.1602e+07,274590,274818,7.81695e+07,438.961,212.167,432.138,217.87
0,190,2.85302e+06,89921.5,79875.2,2.43762e+07,2.16039e+07,274512,274758,7.8168e+07,438.85,212.13,446.053,212.952
0,191,2.85394e+06,89920,79876.6,2.43781e+07,2.1606e+07,274446,274698,7.81661e+07,438.759,212.095,440.421,214.682
0,192,2.85487e+06,89923.3,79878.4,2.43802e+07,2.16082e+07,274395,274639,7.81639e+07,438.689,212.06,455.205,206.432
0,193,2.85581e+06,89931.2,79880.8,2.43825e+07,2.16105e+07,274358,274582,7.81614e+07,438.643,212.027,433.663,225.617
0,194,2.85674e+06,89943.6,79883.8,2.43848e+07,2.16128e+07,274336,274530,7.81586e+07,438.62,211.996,435.782,201.66
0,195,2.85766e+06,89959.9,79887.9,2.43873e+07,2.1615e+07,274327,274483,7.81557e+07,438.618,211.968,438.618,199.181
0,196,2.85854e+06,89979.6,79893.4,2.43899e+07,2.16173e+07,274330,274446,7.81527e+07,438.637,211.946,438.637,195.036
0,197,2.85938e+06,90001.8,79900.9,2.43926e+07,2.16194e+07,274345,274420,7.81496e+07,438.673,211.931,438.673,207.061
0,198,2.86016e+06,90025.9,79910.8,2.43953e+07,2.16215e+07,274368,274408,7.81465e+07,438.724,211.924,438.724,211.924
0,199,2.86087e+06,90051.1,79923.5,2.4398e+07,2.16235e+07,274400,274412,7.81434e+07,438.788,211.929,438.788,211.929
0,200,2.86151e+06,90076.5,79939.4,2.44007e+07,2.16253e+07,274439,274434,7.81406e+07,438.86,211.945,438.86,211.945
0,201,2.86205e+06,90101.6,79958.6,2.44033e+07,2.16271e+07,274482,274474,7.81379e+07,438.94,211.974,438.94,211.974
