index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,728030,7131.26,7309.93,6.44492e+06,6.59956e+06,57958,58024.7,1.13831e+08,32.4666,79.0972,39.575,55.7696
0,196,728181,7135.74,7318.79,6.44607e+06,6.60122e+06,57996.1,58092.7,1.13831e+08,32.483,79.1849,33.6265,81.3753
0,197,728286,7141.79,7327.98,6.44705e+06,6.60277e+06,58049.4,58165.3,1.13831e+08,32.5086,79.2815,27.0163,58.3882
0,198,728342,7148.99,7336.91,6.44784e+06,6.60417e+06,58114.8,58238,1.13831e+08,32.5416,79.3809,24.2118,75.4597
0,199,728348,7156.9,7345.04,6.44847e+06,6.60539e+06,58188.5,58306.8,1.13831e+08,32.5803,79.4773,33.5462,85.9772
0,200,728307,7165.08,7351.94,6.44896e+06,6.60643e+06,58266.6,58368.2,1.13832e+08,32.6223,79.5657,30.1615,83.0259
0,201,728222,7173.12,7357.28,6.44932e+06,6.60727e+06,58345.5,58419.8,1.13833e+08,32.6657,79.6418,32.35,82.0651
0,202,728098,7180.61,7360.86,6.4496e+06,6.60792e+06,58421.5,58459.7,1.13835e+08,32.7084,79.7028,24.9908,86.659
0,203,727943,7187.24,7362.62,6.44982e+06,6.60838e+06,58491.7,58487.3,1.13836e+08,32.7485,79.7469,40.8703,80.2238
0,204,727764,7192.77,7362.63,6.45001e+06,6.60869e+06,58553.5,58502.9,1.13838e+08,32.7846,79.774,22.2605,76.0211
0,205,727568,7197.03,7361.1,6.4502e+06,6.60885e+06,58605.3,58507.6,1.1384e+08,32.8154,79.7852,34.9635,80.3068
0,206,727362,7199.96,7358.32,6.45041e+06,6.60889e+06,58646.2,58503.6,1.13841e+08,32.8403,79.7828,38.639,75.0039
0,207,727151,7201.58,7354.67,6.45065e+06,6.60885e+06,58676,58493.4,1.13843e+08,32.8591,79.7699,31.8066,76.3351
0,208,726941,7201.97,7350.57,6.45093e+06,6.60874e+06,58695.4,58480.1,1.13845e+08,32.8718,79.7506,34.6312,79.7506
0,209,726734,7201.33,7346.46,6.45125e+06,6.60859e+06,58705.7,58466.8,1.13847e+08,32.8791,79.7292,32.8791,79.7292
0,210,726531,7199.86,7342.76,6.4516e+06,6.60843e+06,58708.8,58456.7,1.13849e+08,32.8818,79.71,32.8818,79.71
0,211,726333,7197.82,7339.83,6.45195e+06,6.60826e+06,58706.7,58452.6,1.1385e+08,32.8811,79.6971,32.8811,79.6971
0,212,726138,7195.49,7337.96,6.4523e+06,6.6081e+06,58702,58456.7,1.13852e+08,32.8782,79.6939,32.8782,79.6939
0,213,725941,7193.1,7337.36,6.4526e+06,6.60795e+06,58697,58470.5,1.13854e+08,32.8745,79.7031,32.8745,79.7031
0,214,725740,7190.91,7338.12,6.45284e+06,6.60782e+06,58693.9,58494.9,1.13855e+08,32.8712,79.7263,32.8712,79.7263
0,215,725530,7189.09,7340.21,6.45298e+06,6.60769e+06,58694.5,58529.9,1.13857e+08,32.8695,79.7641,32.8695,79.7641
0,216,725306,7187.78,7343.51,6.45301e+06,6.60755e+06,58700.3,58574.4,1.13858e+08,32.8703,79.8156,32.8703,79.8156
0,217,725063,7187.05,7347.77,6.4529e+06,6.6074e+06,58712.1,58626.9,1.1386e+08,32.8741,79.8792,32.8741,79.8792
0,218,724798,7186.9,7352.67,6.45264e+06,6.60721e+06,58730,58684.8,1.13862e+08,32.8813,79.9519,32.8813,79.9519
0,219,724509,7187.27,7357.83,6.45221e+06,6.60698e+06,58753.8,58745.3,1.13864e+08,32.8918,80.0301,32.8918,80.0301
0,220,724194,7188.04,7362.82,6.45164e+06,6.60669e+06,58782.3,58805.1,1.13866e+08,32.9052,80.1094,32.9052,80.1094
0,221,723854,7189.02,7367.19,6.45092e+06,6.60633e+06,58814.1,58860.7,1.13868e+08,32.9208,80.1854,32.9208,80.1854
0,222,723492,7190,7370.53,6.45007e+06,6.6059e+06,58847.2,58908.7,1.1387e+08,32.9376,80.2532,32.9376,80.2532
0,223,723111,7190.74,7372.45,6.44913e+06,6.60539e+06,58879.3,58946.1,1.13873e+08,32.9544,80.3085,32.9544,80.3085
0,224,722717,7190.99,7372.65,6.44812e+06,6.60481e+06,58908.1,58970.4,1.13876e+08,32.9699,80.3474,32.9699,80.3474
0,225,722317,7190.53,7370.92,6.44709e+06,6.60417e+06,58931.1,58979.5,1.13878e+08,32.9829,80.3668,32.9829,80.3668
0,226,721918,7189.14,7367.14,6.44607e+06,6.60348e+06,58946.2,58972.5,1.13881e+08,32.992,80.3648,32.4599,80.3648
0,227,721528,7186.65,7361.32,6.44511e+06,6.60277e+06,58951.5,58948.9,1.13884e+08,32.9962,80.3404,32.9962,80.3404
0,228,721157,7182.95,7353.58,6.44424e+06,6.60205e+06,58945.6,58909.4,1.13886e+08,32.9946,80.2939,29.7092,80.2939
0,229,720812,7178,7344.13,6.44351e+06,6.60136e+06,58927.6,58855.4,1.13888e+08,32.9865,80.2267,32.8805,80.2267
0,230,720500,7171.8,7333.28,6.44294e+06,6.60072e+06,58897.3,58789.1,1.1389e+08,32.9717,80.1413,37.1149,79.0286
0,231,720228,7164.44,7321.42,6.44255e+06,6.60016e+06,58855,58713.2,1.13892e+08,32.9501,80.041,37.1583,79.3147
0,232,720000,7156.07,7308.98,6.44236e+06,6.59971e+06,58801.7,58630.8,1.13893e+08,32.9223,79.93,30.4342,77.4909
0,233,719820,7146.88,7296.39,6.44237e+06,6.59939e+06,58739,58545.3,1.13894e+08,32.8889,79.8128,21.8525,68.2701
0,234,719689,7137.11,7284.1,6.44259e+06,6.59922e+06,58668.8,58460,1.13894e+08,32.8509,79.6939,33.7041,75.4551
0,235,719606,7127.05,7272.53,6.44299e+06,6.59922e+06,58593.7,58378.3,1.13894e+08,32.8096,79.578,28.9473,89.1141
0,236,719570,7116.97,7262.02,6.44358e+06,6.5994e+06,58516.1,58303,1.13893e+08,32.7663,79.4692,26.5564,75.7996
0,237,719577,7107.17,7252.89,6.44431e+06,6.59975e+06,58438.8,58236.5,1.13892e+08,32.7226,79.3712,30.7808,92.6517
0,238,719621,7097.92,7245.33,6.44517e+06,6.60028e+06,58364.3,58180.7,1.1389e+08,32.6799,79.2868,39.3753,74.0849
0,239,719697,7089.47,7239.47,6.44612e+06,6.60097e+06,58295.3,58136.7,1.13888e+08,32.6396,79.2182,34.9423,87.3574
0,240,719797,7082.04,7235.33,6.44713e+06,6.60181e+06,58233.7,58105.1,1.13886e+08,32.6029,79.1663,23.4363,86.0043
0,241,719915,7075.78,7232.87,6.44818e+06,6.60278e+06,58181.4,58085.6,1.13884e+08,32.571,79.1314,32.189,83.8095
0,242,720042,7070.8,7231.94,6.44923e+06,6.60385e+06,58139.6,58077.7,1.13881e+08,32.5447,79.1129,32.2841,78.5373
0,243,720172,7067.17,7232.35,6.45025e+06,6.605e+06,58109.2,58079.9,1.13878e+08,32.5245,79.1093,34.9887,84.7334
0,244,720299,7064.87,7233.85,6.45124e+06,6.60621e+06,58090.4,58090.7,1.13875e+08,32.5108,79.1186,29.4089,80.758
0,245,720416,7063.87,7236.15,6.45218e+06,6.60743e+06,58083.1,58108.1,1.13872e+08,32.5035,79.1381,36.3148,80.6452
0,246,720519,7064.05,7238.97,6.45305e+06,6.60865e+06,58086.6,58129.9,1.1387e+08,32.5024,79.1652,32.7532,71.3109
0,247,720605,7065.28,7241.99,6.45386e+06,6.60984e+06,58099.9,58154.3,1.13867e+08,32.5069,79.197,23.6762,90.6864
0,248,720671,7067.4,7244.98,6.45459e+06,6.61098e+06,58121.5,58179.1,1.13864e+08,32.5166,79.2306,28.7252,64.3528
0,249,720716,7070.22,7247.69,6.45527e+06,6.61205e+06,58150.1,58203,1.13862e+08,32.5304,79.2637,26.3143,67.5785
0,250,720739,7073.55,7249.96,6.45589e+06,6.61302e+06,58183.8,58224.4,1.13859e+08,32.5476,79.2943,33.0189,71.4776
0,251,720740,7077.19,7251.67,6.45646e+06,6.61391e+06,58221.1,58242.7,1.13857e+08,32.5671,79.3209,42.5684,69.9004
0,252,720722,7080.97,7252.79,6.457e+06,6.61468e+06,58260.1,58257.5,1.13855e+08,32.588,79.3426,34.3866,94.1622
0,253,720684,7084.71,7253.31,6.45752e+06,6.61535e+06,58299.6,58268.9,1.13853e+08,32.6096,79.3594,33.6896,84.211
0,254,720630,7088.3,7253.33,6.45802e+06,6.61591e+06,58338.3,58277.5,1.13851e+08,32.631,79.3718,37.4335,74.4149
0,255,720560,7091.62,7252.97,6.4585e+06,6.61637e+06,58375.2,58284.1,1.13849e+08,32.6516,79.3807,35.4293,79.9463
0,256,720476,7094.61,7252.38,6.45898e+06,6.61673e+06,58409.7,58290.1,1.13847e+08,32.671,79.3876,41.1747,77.0955
0,257,720379,7097.24,7251.76,6.45944e+06,6.61701e+06,58441.4,58296.7,1.13846e+08,32.6889,79.3943,28.541,80.7963
0,258,720270,7099.49,7251.29,6.45988e+06,6.6172e+06,58470.4,58305.4,1.13845e+08,32.7053,79.4027,24.4708,80.3714
0,259,720148,7101.4,7251.15,6.4603e+06,6.61731e+06,58496.8,58317.5,1.13843e+08,32.7201,79.4148,23.4053,93.7489
0,260,720014,7103,7251.5,6.46067e+06,6.61736e+06,58521.2,58334.3,1.13842e+08,32.7336,79.4323,43.3765,77.004
0,261,719865,7104.36,7252.45,6.46099e+06,6.61735e+06,58544,58356.6,1.13841e+08,32.7461,79.4567,31.1072,79.4567
0,262,719702,7105.54,7254.08,6.46123e+06,6.61728e+06,58566,58384.9,1.13841e+08,32.7579,79.4888,30.4132,79.4888
0,263,719522,7106.59,7256.39,6.46139e+06,6.61715e+06,58587.9,58419.3,1.1384e+08,32.7693,79.5292,23.9714,79.5292
0,264,719324,7107.58,7259.35,6.46145e+06,6.61698e+06,58610.1,58459.4,1.1384e+08,32.7808,79.5776,31.534,79.5776
0,265,719106,7108.54,7262.86,6.46138e+06,6.61675e+06,58633.3,58504.5,1.13839e+08,32.7926,79.6333,28.2218,79.6333
0,266,718867,7109.5,7266.75,6.4612e+06,6.61646e+06,58657.6,58553.3,1.13839e+08,32.805,79.6948,27.7415,79.6948
0,267,718606,7110.44,7270.83,6.46087e+06,6.61612e+06,58683.2,58604.3,1.1384e+08,32.8179,79.7603,33.7394,79.7603
0,268,718324,7111.36,7274.86,6.46042e+06,6.61572e+06,58709.7,58655.5,1.1384e+08,32.8314,79.8273,29.724,79.8273
0,269,718020,7112.19,7278.61,6.45983e+06,6.61526e+06,58736.8,58704.9,1.13841e+08,32.8452,79.8931,32.8251,79.8931
0,270,717697,7112.86,7281.8,6.45913e+06,6.61474e+06,58763.6,58750.4,1.13842e+08,32.859,79.955,29.0751,79.955
0,271,717358,7113.29,7284.2,6.45832e+06,6.61416e+06,58789.4,58789.9,1.13843e+08,32.8725,80.0102,33.0109,80.0102
0,272,717005,7113.37,7285.58,6.45743e+06,6.61352e+06,58813.1,58821.7,1.13845e+08,32.885,80.0559,28.6743,80.0559
0,273,716642,7113.01,7285.77,6.45648e+06,6.61283e+06,58833.5,58844.1,1.13846e+08,32.896,80.0898,33.1386,80.0898
0,274,716276,7112.09,7284.64,6.45549e+06,6.6121e+06,58849.4,58856,1.13848e+08,32.9048,80.1101,36.704,80.1101
0,275,715911,7110.53,7282.11,6.4545e+06,6.61133e+06,58859.7,58856.5,1.1385e+08,32.9108,80.1154,32.3861,80.1154
0,276,715552,7108.24,7278.18,6.45354e+06,6.61055e+06,58863.5,58845.4,1.13852e+08,32.9134,80.1051,33.5245,80.1051
0,277,715206,7105.17,7272.92,6.45262e+06,6.60977e+06,58859.8,58823.1,1.13854e+08,32.9121,80.0793,29.0421,80.0793
0,278,714879,7101.28,7266.42,6.45179e+06,6.609e+06,58848.1,58790,1.13856e+08,32.9065,80.0385,34.2519,77.9184
0,279,714575,7096.58,7258.87,6.45105e+06,6.60827e+06,58828.2,58747.6,1.13858e+08,32.8965,79.9841,38.6542,79.9841
0,280,714300,7091.08,7250.49,6.45044e+06,6.60759e+06,58799.9,58697.1,1.1386e+08,32.8819,79.9179,31.9396,75.3123
0,281,714057,7084.87,7241.5,6.44996e+06,6.60699e+06,58763.6,58640.4,1.13862e+08,32.8629,79.8423,31.5054,75.0617
0,282,713850,7078.01,7232.18,6.44963e+06,6.60647e+06,58720,58579.5,1.13864e+08,32.8396,79.7598,32.3458,82.9337
0,283,713680,7070.64,7222.79,6.44945e+06,6.60607e+06,58670,58516.3,1.13865e+08,32.8127,79.6731,34.8961,89.1434
0,284,713549,7062.89,7213.59,6.44942e+06,6.60579e+06,58614.6,58452.9,1.13866e+08,32.7826,79.5849,28.0354,88.3751
0,285,713457,7054.92,7204.8,6.44954e+06,6.60564e+06,58555.4,58390.9,1.13867e+08,32.75,79.4978,34.9183,86.1982
0,286,713403,7046.87,7196.63,6.44979e+06,6.60563e+06,58493.7,58332.1,1.13868e+08,32.7158,79.4143,37.6953,77.5967
0,287,713385,7038.94,7189.24,6.45017e+06,6.60577e+06,58431.1,58277.7,1.13869e+08,32.6807,79.3361,35.7982,83.6673
0,288,713401,7031.26,7182.73,6.45065e+06,6.60606e+06,58369.2,58228.7,1.13869e+08,32.6457,79.265,31.9517,79.8693
0,289,713448,7024.01,7177.18,6.45124e+06,6.60649e+06,58309.4,58185.8,1.13869e+08,32.6115,79.202,30.5978,61.9244
0,290,713522,7017.31,7172.61,6.4519e+06,6.60705e+06,58253,58149.2,1.13869e+08,32.579,79.1477,33.939,82.7502
0,291,713620,7011.28,7168.99,6.45263e+06,6.60775e+06,58201.4,58119,1.13869e+08,32.5489,79.1023,37.3898,76.9809
0,292,713736,7006.01,7166.27,6.4534e+06,6.60855e+06,58155.6,58094.8,1.13869e+08,32.5217,79.0656,30.1464,79.7683
0,293,713868,7001.58,7164.35,6.45422e+06,6.60946e+06,58116.2,58076.2,1.13869e+08,32.498,79.037,29.6574,66.6716
0,294,714011,6998.03,7163.11,6.45506e+06,6.61045e+06,58083.8,58062.4,1.13868e+08,32.478,79.0155,35.0537,84.915
0,295,714162,6995.36,7162.45,6.45591e+06,6.6115e+06,58058.7,58052.6,1.13868e+08,32.4622,79.0002,31.0491,81.8921
0,296,714318,6993.59,7162.24,6.45678e+06,6.6126e+06,58041,58046.2,1.13868e+08,32.4504,78.9899,42.3312,75.8889
0,297,714475,6992.66,7162.35,6.45765e+06,6.61372e+06,58030.4,58042.2,1.13868e+08,32.4426,78.9836,25.5137,84.6542
0,298,714630,6992.54,7162.69,6.45852e+06,6.61486e+06,58026.7,58040.1,1.13867e+08,32.4388,78.9802,26.1199,74.1823
0,299,714783,6993.16,7163.17,6.4594e+06,6.61599e+06,58029.3,58039.4,1.13867e+08,32.4387,78.9791,30.7316,80.7971
0,300,714930,6994.45,7163.74,6.46027e+06,6.6171e+06,58037.7,58039.8,1.13867e+08,32.442,78.9796,36.3949,64.9183
0,301,715070,6996.32,7164.38,6.46115e+06,6.61817e+06,58051.1,58041.3,1.13867e+08,32.4482,78.9814,26.6759,81.8438
0,302,715202,6998.68,7165.09,6.46202e+06,6.6192e+06,58069,58043.9,1.13867e+08,32.4571,78.9847,34.8258,79.9287
0,303,715324,7001.46,7165.89,6.46288e+06,6.62017e+06,58090.6,58048,1.13868e+08,32.4683,78.9897,26.0126,79.4705
0,304,715435,7004.58,7166.84,6.46374e+06,6.62108e+06,58115.3,58054.1,1.13868e+08,32.4813,78.9968,29.4653,88.3622
0,305,715534,7007.97,7168.01,6.46458e+06,6.62192e+06,58142.5,58062.7,1.13869e+08,32.4959,79.0069,34.9608,81.7694
0,306,715620,7011.55,7169.45,6.46541e+06,6.62268e+06,58171.9,58074.5,1.1387e+08,32.5118,79.0208,31.1477,78.4217
0,307,715691,7015.28,7171.26,6.4662e+06,6.62337e+06,58202.9,58090.2,1.13871e+08,32.5287,79.0394,31.4584,77.4527
0,308,715746,7019.11,7173.5,6.46695e+06,6.62398e+06,58235.3,58110.2,1.13872e+08,32.5464,79.0634,26.4056,80.856
0,309,715783,7023.01,7176.23,6.46764e+06,6.6245e+06,58268.9,58135.2,1.13873e+08,32.5648,79.0936,29.8264,79.0936
0,310,715802,7026.93,7179.47,6.46827e+06,6.62494e+06,58303.5,58165.2,1.13875e+08,32.5838,79.1305,35.0485,79.1305
0,311,715800,7030.86,7183.23,6.46882e+06,6.6253e+06,58339.1,58200.4,1.13877e+08,32.6033,79.1742,31.2243,79.1742
0,312,715775,7034.78,7187.49,6.46927e+06,6.62557e+06,58375.5,58240.6,1.13879e+08,32.6232,79.2248,31.9592,79.2248
0,313,715728,7038.66,7192.19,6.46962e+06,6.62576e+06,58412.7,58285.3,1.13881e+08,32.6435,79.2817,32.7922,79.2817
0,314,715657,7042.47,7197.24,6.46985e+06,6.62586e+06,58450.6,58333.8,1.13883e+08,32.6642,79.3441,32.6642,79.3441
0,315,715561,7046.19,7202.53,6.46996e+06,6.62587e+06,58489,58385.1,1.13886e+08,32.6851,79.411,32.6851,79.411
0,316,715440,7049.78,7207.92,6.46994e+06,6.62581e+06,58527.6,58438.1,1.13889e+08,32.7061,79.4808,32.7061,79.4808
0,317,715295,7053.21,7213.24,6.46979e+06,6.62565e+06,58566.1,58491.5,1.13893e+08,32.7271,79.5518,32.7271,79.5518
0,318,715126,7056.43,7218.33,6.46952e+06,6.62542e+06,58604,58543.7,1.13896e+08,32.7479,79.6223,32.7479,79.6223
0,319,714936,7059.38,7223.02,6.46913e+06,6.6251e+06,58640.9,58593.5,1.139e+08,32.7681,79.6901,32.7681,79.6901
0,320,714726,7062.01,7227.13,6.46862e+06,6.62471e+06,58676.1,58639.2,1.13904e+08,32.7875,79.7534,32.7875,79.7534
0,321,714499,7064.26,7230.51,6.46802e+06,6.62424e+06,58709,58679.6,1.13909e+08,32.8058,79.8103,32.8058,79.8103
0,322,714258,7066.07,7233.05,6.46734e+06,6.62371e+06,58738.8,58713.5,1.13913e+08,32.8224,79.859,32.8224,79.859
0,323,714007,7067.37,7234.62,6.4666e+06,6.62312e+06,58764.8,58740,1.13918e+08,32.8372,79.8982,32.8372,79.8982
0,324,713751,7068.11,7235.17,6.46581e+06,6.62248e+06,58786.3,58758.3,1.13923e+08,32.8496,79.9267,32.8496,79.9267
0,325,713493,7068.24,7234.67,6.465e+06,6.6218e+06,58802.7,58768.1,1.13928e+08,32.8592,79.9437,32.8592,79.9437
0,326,713239,7067.73,7233.12,6.4642e+06,6.62109e+06,58813.3,58769.2,1.13932e+08,32.8659,79.9491,32.8659,79.9491
0,327,712992,7066.55,7230.58,6.46341e+06,6.62038e+06,58817.6,58761.9,1.13937e+08,32.8692,79.9428,32.8692,79.9428
0,328,712757,7064.68,7227.13,6.46267e+06,6.61966e+06,58815.5,58746.6,1.13942e+08,32.869,79.9254,32.8326,79.9254
0,329,712538,7062.15,7222.87,6.46198e+06,6.61896e+06,58806.6,58724,1.13947e+08,32.8652,79.8977,30.2302,79.8977
0,330,712339,7058.97,7217.95,6.46137e+06,6.6183e+06,58791.1,58695.2,1.13952e+08,32.8576,79.8609,35.3267,79.8609
0,331,712164,7055.18,7212.51,6.46085e+06,6.61769e+06,58769,58661,1.13956e+08,32.8465,79.8163,36.2096,79.8163
0,332,712014,7050.84,7206.71,6.46042e+06,6.61714e+06,58740.9,58622.7,1.13961e+08,32.832,79.7655,25.8452,79.7655
0,333,711893,7046.02,7200.72,6.46009e+06,6.61666e+06,58707.2,58581.5,1.13965e+08,32.8142,79.7101,40.0844,85.6311
0,334,711801,7040.82,7194.69,6.45987e+06,6.61628e+06,58668.6,58538.6,1.13969e+08,32.7937,79.6517,24.8276,69.1332
0,335,711740,7035.33,7188.77,6.45976e+06,6.616e+06,58626,58494.9,1.13973e+08,32.7707,79.5919,28.5792,78.8789
0,336,711709,7029.65,7183.07,6.45975e+06,6.61583e+06,58580.2,58451.6,1.13976e+08,32.7458,79.5321,31.6713,74.9237
0,337,711710,7023.89,7177.7,6.45984e+06,6.61578e+06,58532.3,58409.3,1.13979e+08,32.7196,79.4734,30.5454,77.6414
0,338,711740,7018.17,7172.75,6.46003e+06,6.61584e+06,58483.3,58368.8,1.13982e+08,32.6925,79.417,26.383,78.9691
0,339,711799,7012.59,7168.25,6.46031e+06,6.61603e+06,58434.1,58330.5,1.13985e+08,32.6651,79.3635,29.4823,66.8469
0,340,711884,7007.26,7164.25,6.46068e+06,6.61634e+06,58385.8,58294.8,1.13987e+08,32.638,79.3135,29.0532,82.9132
0,341,711996,7002.27,7160.76,6.46112e+06,6.61676e+06,58339.2,58261.8,1.1399e+08,32.6117,79.2673,33.7108,80.7697
0,342,712130,6997.7,7157.76,6.46163e+06,6.6173e+06,58295.3,58231.5,1.13991e+08,32.5867,79.2251,24.685,87.5776
0,343,712285,6993.64,7155.23,6.4622e+06,6.61794e+06,58254.7,58203.9,1.13993e+08,32.5635,79.1867,34.4254,90.7815
0,344,712458,6990.13,7153.14,6.46284e+06,6.61867e+06,58218.1,58178.9,1.13995e+08,32.5423,79.152,37.9805,81.6346
0,345,712647,6987.24,7151.46,6.46352e+06,6.61948e+06,58185.9,58156.2,1.13996e+08,32.5235,79.1209,47.1653,80.2462
0,346,712850,6984.98,7150.15,6.46426e+06,6.62037e+06,58158.5,58135.9,1.13997e+08,32.5074,79.0931,34.0839,86.9862
0,347,713064,6983.38,7149.18,6.46503e+06,6.62131e+06,58136.2,58117.8,1.13998e+08,32.494,79.0684,29.1779,91.0076
0,348,713287,6982.45,7148.52,6.46585e+06,6.62229e+06,58119.2,58101.8,1.13999e+08,32.4835,79.0468,38.9598,82.1617
0,349,713516,6982.19,7148.18,6.4667e+06,6.62331e+06,58107.4,58088.2,1.14e+08,32.4761,79.0282,34.6212,80.3443
0,350,713748,6982.58,7148.15,6.46758e+06,6.62435e+06,58100.9,58077,1.14001e+08,32.4715,79.0129,27.6028,71.001
0,351,713982,6983.6,7148.44,6.46849e+06,6.62539e+06,58099.5,58068.5,1.14001e+08,32.4699,79.0011,34.0336,85.0109
0,352,714215,6985.22,7149.09,6.46942e+06,6.62642e+06,58103.2,58063,1.14002e+08,32.4712,78.9932,35.5761,85.1288
0,353,714444,6987.41,7150.12,6.47035e+06,6.62743e+06,58111.6,58061,1.14002e+08,32.4751,78.9896,32.1933,84.528
0,354,714668,6990.13,7151.57,6.47129e+06,6.62841e+06,58124.6,58062.9,1.14003e+08,32.4817,78.9911,30.3284,73.9966
0,355,714882,6993.34,7153.49,6.47222e+06,6.62935e+06,58142,58069.2,1.14004e+08,32.4908,78.998,26.4618,87.1269
0,356,715086,6997,7155.91,6.47313e+06,6.63024e+06,58163.5,58080.2,1.14004e+08,32.5022,79.0111,37.8649,68.9595
0,357,715276,7001.05,7158.86,6.47401e+06,6.63107e+06,58188.8,58096.4,1.14005e+08,32.5158,79.0307,36.848,81.0133
0,358,715450,7005.45,7162.36,6.47484e+06,6.63183e+06,58217.7,58117.8,1.14006e+08,32.5315,79.0574,21.8836,85.7073
0,359,715605,7010.16,7166.42,6.47562e+06,6.63252e+06,58249.9,58144.8,1.14007e+08,32.549,79.0913,34.4104,76.1241
0,360,715739,7015.12,7171.01,6.47632e+06,6.63312e+06,58285.1,58177.1,1.14008e+08,32.5682,79.1324,34.6992,80.5214
0,361,715851,7020.28,7176.11,6.47694e+06,6.63364e+06,58323.1,58214.6,1.14009e+08,32.589,79.1806,31.1053,72.7654
0,362,715938,7025.58,7181.66,6.47747e+06,6.63407e+06,58363.4,58256.8,1.14011e+08,32.6112,79.2354,34.1299,92.5811
0,363,715998,7030.98,7187.58,6.47788e+06,6.6344e+06,58405.7,58303.2,1.14012e+08,32.6345,79.2961,37.5305,82.623
0,364,716032,7036.41,7193.78,6.47818e+06,6.63463e+06,58449.7,58353,1.14014e+08,32.6587,79.3618,36.5231,75.0529
0,365,716037,7041.82,7200.13,6.47836e+06,6.63476e+06,58494.8,58405.3,1.14016e+08,32.6837,79.4313,36.9056,72.6116
0,366,716014,7047.13,7206.51,6.47841e+06,6.63479e+06,58540.5,58459,1.14019e+08,32.709,79.5033,30.9868,79.5033
0,367,715964,7052.3,7212.8,6.47834e+06,6.63472e+06,58586.4,58513,1.14021e+08,32.7345,79.5764,31.495,79.5764
0,368,715886,7057.24,7218.84,6.47814e+06,6.63454e+06,58631.7,58566.1,1.14024e+08,32.7598,79.6489,27.9274,80.4429
0,369,715783,7061.9,7224.5,6.47782e+06,6.63427e+06,58676,58617.2,1.14027e+08,32.7846,79.7192,30.9011,73.4148
0,370,715657,7066.21,7229.66,6.47739e+06,6.6339e+06,58718.5,58665.1,1.1403e+08,32.8085,79.7859,37.3758,84.0977
0,371,715509,7070.11,7234.2,6.47685e+06,6.63344e+06,58758.6,58708.9,1.14034e+08,32.8312,79.8474,38.7558,79.9919
0,372,715343,7073.54,7238.01,6.47623e+06,6.6329e+06,58795.6,58747.5,1.14037e+08,32.8523,79.9024,36.1268,76.9838
0,373,715162,7076.43,7241.03,6.47553e+06,6.63228e+06,58828.8,58780.3,1.14041e+08,32.8714,79.9498,36.3092,83.2293
0,374,714970,7078.76,7243.19,6.47477e+06,6.6316e+06,58857.7,58806.6,1.14045e+08,32.8882,79.9888,36.4167,84.7684
0,375,714770,7080.46,7244.48,6.47397e+06,6.63086e+06,58881.7,58826.1,1.14049e+08,32.9024,80.0187,30.4982,81.8178
0,376,714566,7081.52,7244.89,6.47314e+06,6.63008e+06,58900.3,58838.6,1.14053e+08,32.9138,80.0391,38.5294,77.7712
0,377,714363,7081.91,7244.45,6.4723e+06,6.62927e+06,58913.2,58844.1,1.14057e+08,32.922,80.05,30.8297,80.05
0,378,714164,7081.63,7243.2,6.47147e+06,6.62844e+06,58920,58842.9,1.14061e+08,32.927,80.0515,29.7497,80.0515
0,379,713973,7080.67,7241.21,6.47067e+06,6.62761e+06,58920.7,58835.3,1.14065e+08,32.9285,80.0442,26.105,80.0442
0,380,713793,7079.07,7238.57,6.4699e+06,6.62679e+06,58915.1,58821.8,1.14069e+08,32.9267,80.0285,38.3101,80.0285
0,381,713628,7076.83,7235.36,6.46917e+06,6.626e+06,58903.5,58803,1.14073e+08,32.9214,80.0053,33.4161,80.0053
0,382,713481,7074.01,7231.69,6.46851e+06,6.62525e+06,58885.9,58779.6,1.14077e+08,32.9128,79.9756,20.6921,79.9756
0,383,713353,7070.66,7227.67,6.46792e+06,6.62455e+06,58862.7,58752.4,1.14081e+08,32.9011,79.9402,30.869,79.9402
0,384,713248,7066.84,7223.38,6.4674e+06,6.62393e+06,58834.4,58721.9,1.14084e+08,32.8865,79.9001,31.7358,79.9001
0,385,713167,7062.62,7218.94,6.46696e+06,6.62338e+06,58801.6,58688.9,1.14087e+08,32.8692,79.8563,36.5558,76.5741
0,386,713112,7058.07,7214.42,6.46661e+06,6.62292e+06,58764.7,58654.1,1.1409e+08,32.8496,79.8097,32.1115,79.797
0,387,713082,7053.29,7209.91,6.46634e+06,6.62256e+06,58724.7,58617.9,1.14093e+08,32.828,79.7612,31.894,76.25
0,388,713079,7048.36,7205.47,6.46617e+06,6.6223e+06,58682,58581,1.14096e+08,32.8049,79.7115,40.4894,85.1508
0,389,713102,7043.36,7201.15,6.46608e+06,6.62215e+06,58637.6,58543.7,1.14098e+08,32.7807,79.6611,34.2656,73.1878
0,390,713152,7038.37,7196.99,6.46608e+06,6.62212e+06,58592.2,58506.3,1.141e+08,32.7558,79.6107,30.6398,85.5995
0,391,713228,7033.5,7193.03,6.46617e+06,6.6222e+06,58546.5,58469.2,1.14102e+08,32.7306,79.5607,35.1128,81.8801
