index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,2.70168e+06,106435,117933,1.78354e+07,1.98561e+07,483828,482762,8.56931e+07,204.564,261.433,204.564,261.433
0,72,2.70127e+06,106432,117946,1.78361e+07,1.98542e+07,483835,482908,8.57004e+07,204.584,261.481,204.584,261.481
0,73,2.70083e+06,106407,117971,1.78363e+07,1.98527e+07,483759,483096,8.57078e+07,204.567,261.564,200.405,261.564
0,74,2.70041e+06,106365,117997,1.7836e+07,1.98519e+07,483613,483275,8.5715e+07,204.516,261.657,195.131,273.97
0,75,2.70006e+06,106312,118016,1.78353e+07,1.98517e+07,483428,483401,8.57219e+07,204.441,261.735,196.806,264.412
0,76,2.69984e+06,106257,118021,1.78344e+07,1.98523e+07,483235,483445,8.57281e+07,204.355,261.778,212.405,262.633
0,77,2.69977e+06,106211,118010,1.78335e+07,1.98535e+07,483069,483399,8.57334e+07,204.275,261.776,195.622,275.851
0,78,2.69987e+06,106179,117986,1.7833e+07,1.9855e+07,482952,483273,8.57378e+07,204.211,261.73,183.285,271.312
0,79,2.70013e+06,106166,117953,1.78329e+07,1.98567e+07,482896,483093,8.57412e+07,204.173,261.65,200.2,265.419
0,80,2.70051e+06,106171,117917,1.78335e+07,1.98583e+07,482896,482895,8.57437e+07,204.163,261.551,218.07,258.34
0,81,2.70097e+06,106188,117884,1.78347e+07,1.98598e+07,482937,482710,8.57455e+07,204.175,261.451,210.49,252.813
0,82,2.70149e+06,106213,117860,1.78364e+07,1.98609e+07,482992,482566,8.57468e+07,204.199,261.366,227.1,254.493
0,83,2.70201e+06,106237,117847,1.78384e+07,1.98619e+07,483034,482474,8.57477e+07,204.226,261.307,199.937,262.469
0,84,2.70253e+06,106254,117846,1.78407e+07,1.98628e+07,483041,482437,8.57484e+07,204.242,261.276,217.595,244.688
0,85,2.70306e+06,106259,117855,1.78429e+07,1.98639e+07,482998,482443,8.57489e+07,204.24,261.272,201.009,261.272
0,86,2.7036e+06,106253,117871,1.7845e+07,1.98652e+07,482905,482474,8.57491e+07,204.216,261.286,204.216,261.286
0,87,2.70418e+06,106237,117891,1.7847e+07,1.98669e+07,482772,482509,8.5749e+07,204.172,261.309,206.761,261.309
0,88,2.70482e+06,106217,117911,1.78488e+07,1.98691e+07,482618,482532,8.57485e+07,204.116,261.331,206.04,261.331
0,89,2.70552e+06,106197,117929,1.78504e+07,1.98717e+07,482469,482530,8.57475e+07,204.055,261.344,203.779,261.344
0,90,2.70629e+06,106184,117943,1.78521e+07,1.98747e+07,482349,482500,8.57459e+07,204.002,261.344,202.491,261.344
0,91,2.70711e+06,106182,117953,1.78538e+07,1.98779e+07,482274,482446,8.5744e+07,203.965,261.331,204.201,261.331
0,92,2.70796e+06,106193,117961,1.78557e+07,1.98811e+07,482255,482380,8.57417e+07,203.95,261.308,203.95,261.308
0,93,2.7088e+06,106216,117968,1.78577e+07,1.98842e+07,482289,482315,8.57392e+07,203.959,261.282,203.959,261.282
0,94,2.7096e+06,106249,117977,1.78599e+07,1.9887e+07,482364,482264,8.57368e+07,203.988,261.26,203.988,261.26
0,95,2.71033e+06,106287,117988,1.78622e+07,1.98894e+07,482465,482238,8.57345e+07,204.032,261.247,204.032,261.247
0,96,2.71099e+06,106325,118003,1.78645e+07,1.98915e+07,482572,482244,8.57324e+07,204.082,261.248,204.082,261.248
0,97,2.71155e+06,106359,118022,1.78668e+07,1.98933e+07,482668,482281,8.57308e+07,204.13,261.265,204.13,261.265
0,98,2.71202e+06,106386,118045,1.7869e+07,1.98948e+07,482742,482346,8.57296e+07,204.17,261.297,204.17,261.297
0,99,2.71241e+06,106405,118071,1.78709e+07,1.98963e+07,482791,482432,8.57287e+07,204.2,261.341,204.2,261.341
0,100,2.71273e+06,106417,118099,1.78725e+07,1.98977e+07,482819,482530,8.57282e+07,204.218,261.393,204.218,261.393
0,101,2.71299e+06,106424,118126,1.78738e+07,1.98991e+07,482835,482632,8.5728e+07,204.228,261.448,204.228,261.448
0,102,2.7132e+06,106430,118153,1.78749e+07,1.99005e+07,482855,482730,8.57281e+07,204.236,261.504,204.236,261.504
0,103,2.71335e+06,106437,118177,1.78756e+07,1.99018e+07,482891,482822,8.57286e+07,204.248,261.556,204.248,261.556
0,104,2.71343e+06,106448,118197,1.78762e+07,1.9903e+07,482953,482905,8.57294e+07,204.268,261.604,204.268,261.604
0,105,2.71343e+06,106464,118215,1.78765e+07,1.99041e+07,483047,482981,8.57306e+07,204.299,261.647,204.299,261.647
0,106,2.71335e+06,106485,118229,1.78767e+07,1.99048e+07,483171,483054,8.57323e+07,204.344,261.686,204.344,261.686
0,107,2.71318e+06,106509,118240,1.78768e+07,1.99052e+07,483317,483126,8.57345e+07,204.399,261.723,204.399,261.723
0,108,2.71291e+06,106534,118248,1.78768e+07,1.99051e+07,483475,483203,8.57372e+07,204.46,261.76,204.46,261.76
0,109,2.71254e+06,106557,118254,1.78767e+07,1.99047e+07,483631,483285,8.57406e+07,204.523,261.797,204.523,261.797
0,110,2.71208e+06,106576,118259,1.78764e+07,1.99039e+07,483773,483374,8.57445e+07,204.583,261.837,204.583,261.837
0,111,2.71155e+06,106588,118263,1.7876e+07,1.99029e+07,483892,483468,8.5749e+07,204.633,261.879,204.633,261.879
0,112,2.71096e+06,106593,118266,1.78754e+07,1.99017e+07,483986,483566,8.57539e+07,204.673,261.922,204.673,261.922
0,113,2.71034e+06,106591,118268,1.78746e+07,1.99003e+07,484053,483662,8.57591e+07,204.702,261.966,204.702,261.966
0,114,2.70968e+06,106583,118269,1.78736e+07,1.9899e+07,484100,483754,8.57646e+07,204.72,262.008,204.72,262.008
0,115,2.70902e+06,106572,118268,1.78725e+07,1.98976e+07,484133,483837,8.57704e+07,204.73,262.046,204.73,262.046
0,116,2.70835e+06,106560,118265,1.78712e+07,1.98963e+07,484159,483907,8.57762e+07,204.736,262.078,204.736,262.078
0,117,2.70769e+06,106547,118259,1.78698e+07,1.9895e+07,484187,483962,8.57822e+07,204.741,262.103,204.741,262.103
0,118,2.70704e+06,106535,118250,1.78684e+07,1.98938e+07,484218,484001,8.57882e+07,204.747,262.121,204.747,262.121
0,119,2.70641e+06,106526,118237,1.7867e+07,1.98925e+07,484255,484025,8.57942e+07,204.755,262.13,204.755,262.13
0,120,2.70579e+06,106517,118222,1.78657e+07,1.98911e+07,484292,484035,8.58003e+07,204.764,262.131,204.764,262.131
0,121,2.7052e+06,106508,118204,1.78644e+07,1.98898e+07,484326,484032,8.58063e+07,204.774,262.125,204.774,262.125
0,122,2.70464e+06,106499,118184,1.78633e+07,1.98884e+07,484350,484020,8.58122e+07,204.781,262.114,204.781,262.114
0,123,2.70413e+06,106488,118164,1.78623e+07,1.9887e+07,484358,484001,8.58179e+07,204.783,262.098,204.783,262.098
0,124,2.70368e+06,106473,118143,1.78615e+07,1.98858e+07,484344,483976,8.58235e+07,204.778,262.079,204.778,262.079
0,125,2.70329e+06,106456,118124,1.78608e+07,1.98846e+07,484309,483946,8.58288e+07,204.764,262.058,204.764,262.058
0,126,2.70299e+06,106436,118105,1.78602e+07,1.98837e+07,484251,483911,8.58337e+07,204.741,262.036,204.741,262.036
0,127,2.70277e+06,106414,118087,1.78598e+07,1.98831e+07,484176,483871,8.58382e+07,204.711,262.012,204.711,262.012
0,128,2.70264e+06,106391,118071,1.78595e+07,1.98827e+07,484088,483825,8.58423e+07,204.674,261.986,204.674,261.986
0,129,2.7026e+06,106368,118056,1.78594e+07,1.98826e+07,483993,483771,8.5846e+07,204.634,261.957,204.634,261.957
0,130,2.70266e+06,106347,118042,1.78594e+07,1.98828e+07,483897,483708,8.58491e+07,204.594,261.925,197.763,261.925
0,131,2.7028e+06,106329,118029,1.78597e+07,1.98833e+07,483804,483638,8.58518e+07,204.554,261.891,193.125,262.013
0,132,2.70304e+06,106315,118016,1.78601e+07,1.9884e+07,483717,483560,8.58539e+07,204.517,261.853,195.154,255.092
0,133,2.70336e+06,106303,118004,1.78608e+07,1.9885e+07,483636,483477,8.58556e+07,204.484,261.812,204.349,264.442
0,134,2.70375e+06,106295,117994,1.78617e+07,1.98862e+07,483560,483390,8.58569e+07,204.453,261.77,207.849,262.849
0,135,2.70422e+06,106290,117984,1.78629e+07,1.98875e+07,483488,483303,8.58577e+07,204.425,261.728,202.362,258.351
0,136,2.70475e+06,106286,117977,1.78642e+07,1.9889e+07,483417,483220,8.58581e+07,204.399,261.687,204.399,261.687
0,137,2.70535e+06,106284,117973,1.78658e+07,1.98907e+07,483345,483141,8.58581e+07,204.373,261.649,204.373,261.649
0,138,2.706e+06,106282,117972,1.78676e+07,1.98925e+07,483273,483070,8.58578e+07,204.348,261.616,204.348,261.616
0,139,2.70669e+06,106282,117973,1.78695e+07,1.98946e+07,483200,483008,8.58571e+07,204.322,261.587,204.322,261.587
0,140,2.70743e+06,106283,117979,1.78715e+07,1.98968e+07,483129,482956,8.58561e+07,204.297,261.563,204.297,261.563
0,141,2.7082e+06,106286,117987,1.78736e+07,1.98991e+07,483063,482912,8.58549e+07,204.274,261.545,204.274,261.545
0,142,2.70899e+06,106290,117998,1.78758e+07,1.99016e+07,483006,482876,8.58535e+07,204.254,261.532,204.254,261.532
0,143,2.70979e+06,106297,118011,1.7878e+07,1.99043e+07,482960,482849,8.58519e+07,204.238,261.524,204.238,261.524
0,144,2.71059e+06,106307,118026,1.78802e+07,1.99069e+07,482929,482829,8.58503e+07,204.227,261.52,204.227,261.52
0,145,2.71138e+06,106320,118042,1.78824e+07,1.99096e+07,482914,482817,8.58486e+07,204.223,261.519,204.223,261.519
0,146,2.71214e+06,106336,118059,1.78846e+07,1.99123e+07,482916,482812,8.5847e+07,204.226,261.523,204.226,261.523
0,147,2.71287e+06,106354,118077,1.78869e+07,1.99149e+07,482933,482816,8.58456e+07,204.235,261.53,204.235,261.53
0,148,2.71355e+06,106375,118096,1.7889e+07,1.99175e+07,482965,482830,8.58443e+07,204.251,261.542,204.251,261.542
0,149,2.71418e+06,106396,118116,1.78911e+07,1.99198e+07,483009,482854,8.58432e+07,204.271,261.559,204.271,261.559
0,150,2.71475e+06,106419,118137,1.78931e+07,1.99221e+07,483062,482890,8.58425e+07,204.296,261.581,204.296,261.581
0,151,2.71525e+06,106441,118158,1.78951e+07,1.99242e+07,483124,482938,8.58421e+07,204.323,261.608,204.323,261.608
0,152,2.71567e+06,106463,118180,1.78968e+07,1.99261e+07,483192,482998,8.5842e+07,204.354,261.641,204.354,261.641
0,153,2.71602e+06,106484,118202,1.78984e+07,1.99278e+07,483266,483068,8.58425e+07,204.386,261.679,204.386,261.679
0,154,2.71628e+06,106505,118225,1.78998e+07,1.99293e+07,483346,483148,8.58433e+07,204.42,261.722,204.42,261.722
0,155,2.71646e+06,106524,118247,1.7901e+07,1.99307e+07,483432,483235,8.58446e+07,204.455,261.768,204.455,261.768
0,156,2.71656e+06,106543,118268,1.7902e+07,1.99318e+07,483525,483328,8.58465e+07,204.493,261.816,204.493,261.816
0,157,2.71656e+06,106561,118287,1.79028e+07,1.99328e+07,483624,483425,8.58488e+07,204.533,261.867,204.533,261.867
0,158,2.71648e+06,106578,118305,1.79034e+07,1.99335e+07,483730,483524,8.58517e+07,204.574,261.917,204.574,261.917
0,159,2.71632e+06,106595,118321,1.79038e+07,1.99339e+07,483841,483623,8.5855e+07,204.618,261.968,204.618,261.968
0,160,2.71607e+06,106610,118334,1.7904e+07,1.99341e+07,483955,483723,8.58589e+07,204.662,262.018,204.662,262.018
0,161,2.71575e+06,106624,118345,1.7904e+07,1.99341e+07,484070,483821,8.58633e+07,204.707,262.066,204.707,262.066
0,162,2.71535e+06,106636,118354,1.79038e+07,1.99339e+07,484184,483917,8.58682e+07,204.751,262.113,204.751,262.113
0,163,2.71489e+06,106645,118360,1.79035e+07,1.99334e+07,484295,484012,8.58735e+07,204.794,262.157,204.794,262.157
0,164,2.71437e+06,106652,118364,1.7903e+07,1.99327e+07,484399,484104,8.58792e+07,204.834,262.2,204.834,262.2
0,165,2.71381e+06,106656,118366,1.79024e+07,1.99319e+07,484496,484192,8.58853e+07,204.871,262.241,204.871,262.241
0,166,2.7132e+06,106658,118366,1.79016e+07,1.99309e+07,484583,484275,8.58916e+07,204.904,262.278,204.904,262.278
0,167,2.71257e+06,106656,118363,1.79008e+07,1.99298e+07,484660,484352,8.58983e+07,204.932,262.313,204.932,262.313
0,168,2.71191e+06,106652,118359,1.78998e+07,1.99286e+07,484727,484422,8.59051e+07,204.956,262.343,204.956,262.343
0,169,2.71125e+06,106646,118352,1.78988e+07,1.99274e+07,484783,484483,8.59121e+07,204.976,262.369,204.976,262.369
0,170,2.71059e+06,106637,118343,1.78977e+07,1.99261e+07,484830,484534,8.59191e+07,204.991,262.39,204.991,262.39
0,171,2.70995e+06,106627,118332,1.78966e+07,1.99249e+07,484866,484575,8.59262e+07,205.002,262.406,205.002,262.406
0,172,2.70933e+06,106615,118320,1.78955e+07,1.99236e+07,484893,484604,8.59331e+07,205.009,262.416,205.009,262.416
0,173,2.70874e+06,106602,118305,1.78945e+07,1.99224e+07,484909,484622,8.594e+07,205.013,262.42,205.013,262.42
0,174,2.70819e+06,106588,118289,1.78935e+07,1.99213e+07,484915,484628,8.59467e+07,205.012,262.419,205.012,262.419
0,175,2.70769e+06,106573,118272,1.78926e+07,1.99202e+07,484911,484624,8.59531e+07,205.007,262.412,205.007,262.412
0,176,2.70724e+06,106557,118254,1.78918e+07,1.99192e+07,484895,484610,8.59592e+07,204.998,262.401,204.998,262.401
0,177,2.70687e+06,106540,118236,1.78911e+07,1.99184e+07,484868,484586,8.5965e+07,204.985,262.385,214.966,262.385
0,178,2.70656e+06,106523,118218,1.78906e+07,1.99177e+07,484829,484554,8.59704e+07,204.968,262.364,202.36,267.507
0,179,2.70633e+06,106505,118200,1.78902e+07,1.99173e+07,484780,484514,8.59754e+07,204.946,262.341,208.266,267.109
0,180,2.70618e+06,106488,118183,1.789e+07,1.9917e+07,484722,484467,8.59798e+07,204.922,262.314,226.882,281.59
0,181,2.70612e+06,106470,118166,1.789e+07,1.99169e+07,484655,484413,8.59838e+07,204.894,262.285,192.661,270.182
0,182,2.70614e+06,106453,118151,1.78901e+07,1.99171e+07,484582,484354,8.59872e+07,204.863,262.253,199.915,262.446
0,183,2.70625e+06,106437,118137,1.78905e+07,1.99174e+07,484503,484290,8.599e+07,204.831,262.22,205.383,263.779
0,184,2.70644e+06,106423,118124,1.7891e+07,1.99181e+07,484421,484221,8.59923e+07,204.798,262.185,213.637,294.467
0,185,2.70671e+06,106410,118113,1.78917e+07,1.99189e+07,484338,484149,8.5994e+07,204.765,262.149,191.573,277.192
0,186,2.70706e+06,106399,118103,1.78926e+07,1.992e+07,484255,484075,8.59951e+07,204.732,262.113,195.815,268.571
0,187,2.70749e+06,106390,118095,1.78937e+07,1.99213e+07,484173,484000,8.59957e+07,204.7,262.077,250.221,274.02
0,188,2.70798e+06,106383,118090,1.7895e+07,1.99227e+07,484092,483927,8.59958e+07,204.669,262.042,185.615,258.967
0,189,2.70854e+06,106378,118086,1.78964e+07,1.99244e+07,484016,483855,8.59954e+07,204.639,262.008,215.439,261.613
0,190,2.70915e+06,106376,118085,1.7898e+07,1.99262e+07,483943,483787,8.59945e+07,204.612,261.976,203.739,260.139
0,191,2.70981e+06,106375,118086,1.78998e+07,1.99282e+07,483875,483725,8.59932e+07,204.587,261.948,211.181,261.18
0,192,2.71051e+06,106377,118090,1.79016e+07,1.99304e+07,483814,483668,8.59916e+07,204.565,261.923,203.683,264.664
0,193,2.71124e+06,106381,118096,1.79036e+07,1.99326e+07,483759,483619,8.59896e+07,204.546,261.902,189.504,247.47
0,194,2.71198e+06,106387,118104,1.79056e+07,1.99349e+07,483713,483577,8.59874e+07,204.53,261.885,200.657,264.372
0,195,2.71273e+06,106396,118115,1.79077e+07,1.99373e+07,483676,483545,8.5985e+07,204.518,261.873,203.855,252.074
0,196,2.71348e+06,106406,118128,1.79098e+07,1.99397e+07,483649,483521,8.59824e+07,204.511,261.866,191.919,263.472
0,197,2.71422e+06,106418,118142,1.79119e+07,1.99421e+07,483634,483507,8.59797e+07,204.507,261.864,219.046,267.98
0,198,2.71493e+06,106432,118158,1.79139e+07,1.99445e+07,483630,483502,8.5977e+07,204.508,261.867,204.508,261.867
0,199,2.71561e+06,106448,118176,1.79159e+07,1.99469e+07,483639,483508,8.59744e+07,204.514,261.874,204.514,261.874
0,200,2.71624e+06,106466,118194,1.79179e+07,1.99492e+07,483659,483523,8.59718e+07,204.525,261.886,204.525,261.886
0,201,2.71683e+06,106484,118214,1.79198e+07,1.99513e+07,483691,483548,8.59694e+07,204.541,261.904,204.541,261.904
0,202,2.71735e+06,106504,118234,1.79215e+07,1.99533e+07,483735,483584,8.59673e+07,204.56,261.925,204.56,261.925
0,203,2.7178e+06,106524,118255,1.79231e+07,1.99552e+07,483789,483628,8.59654e+07,204.584,261.952,204.584,261.952
0,204,2.71818e+06,106545,118275,1.79246e+07,1.99568e+07,483852,483683,8.59638e+07,204.612,261.982,204.612,261.982
0,205,2.71848e+06,106565,118296,1.79259e+07,1.99583e+07,483925,483746,8.59626e+07,204.642,262.017,204.642,262.017
0,206,2.7187e+06,106585,118316,1.7927e+07,1.99596e+07,484006,483816,8.59619e+07,204.676,262.055,204.676,262.055
0,207,2.71883e+06,106605,118335,1.7928e+07,1.99606e+07,484093,483894,8.59615e+07,204.712,262.096,204.712,262.096
0,208,2.71887e+06,106624,118354,1.79287e+07,1.99614e+07,484186,483978,8.59616e+07,204.75,262.139,204.75,262.139
0,209,2.71882e+06,106641,118371,1.79292e+07,1.99619e+07,484284,484067,8.59621e+07,204.789,262.185,204.789,262.185
0,210,2.71869e+06,106657,118387,1.79295e+07,1.99622e+07,484385,484158,8.59632e+07,204.83,262.231,204.83,262.231
0,211,2.71847e+06,106672,118400,1.79295e+07,1.99623e+07,484489,484252,8.59647e+07,204.871,262.278,204.871,262.278
0,212,2.71816e+06,106685,118412,1.79294e+07,1.99621e+07,484594,484347,8.59666e+07,204.912,262.325,204.912,262.325
0,213,2.71778e+06,106696,118422,1.79291e+07,1.99617e+07,484698,484441,8.59691e+07,204.952,262.37,204.952,262.37
