index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,515317,60123,59363.6,1.11282e+07,1.09808e+07,508644,508684,1.04017e+08,728.989,178.73,728.989,178.73
0,219,515186,60118.1,59358.9,1.11273e+07,1.09798e+07,508685,508726,1.0402e+08,729.039,178.743,729.039,178.743
0,220,515050,60112.5,59353.4,1.11263e+07,1.09788e+07,508722,508762,1.04023e+08,729.083,178.753,729.083,178.753
0,221,514912,60106.3,59347.4,1.11252e+07,1.09778e+07,508753,508794,1.04026e+08,729.119,178.762,729.119,178.762
0,222,514774,60099.6,59340.7,1.11241e+07,1.09767e+07,508779,508820,1.0403e+08,729.147,178.769,729.147,178.769
0,223,514638,60092.4,59333.6,1.11229e+07,1.09756e+07,508798,508839,1.04033e+08,729.167,178.774,729.167,178.774
0,224,514505,60084.8,59326.2,1.11218e+07,1.09745e+07,508811,508852,1.04036e+08,729.178,178.777,729.178,178.777
0,225,514377,60076.9,59318.4,1.11207e+07,1.09733e+07,508818,508859,1.04039e+08,729.181,178.778,729.181,178.778
0,226,514257,60068.8,59310.4,1.11196e+07,1.09723e+07,508818,508859,1.04042e+08,729.175,178.776,729.175,178.776
0,227,514145,60060.7,59302.4,1.11186e+07,1.09713e+07,508812,508852,1.04044e+08,729.161,178.773,729.161,178.773
0,228,514043,60052.6,59294.3,1.11176e+07,1.09703e+07,508799,508839,1.04047e+08,729.138,178.767,729.138,178.767
0,229,513952,60044.5,59286.4,1.11167e+07,1.09694e+07,508781,508820,1.04049e+08,729.108,178.76,729.108,178.76
0,230,513874,60036.8,59278.6,1.11159e+07,1.09686e+07,508756,508795,1.04051e+08,729.07,178.75,729.07,178.75
0,231,513809,60029.3,59271.2,1.11152e+07,1.09679e+07,508726,508764,1.04053e+08,729.025,178.739,729.025,178.739
0,232,513759,60022.2,59264.2,1.11146e+07,1.09674e+07,508691,508729,1.04054e+08,728.974,178.726,728.974,178.726
0,233,513724,60015.6,59257.6,1.11141e+07,1.09669e+07,508652,508689,1.04056e+08,728.918,178.712,728.918,178.712
0,234,513703,60009.6,59251.6,1.11138e+07,1.09666e+07,508608,508645,1.04056e+08,728.857,178.697,728.857,178.697
0,235,513699,60004.2,59246.2,1.11136e+07,1.09664e+07,508562,508597,1.04057e+08,728.792,178.681,728.792,187.907
0,236,513709,59999.5,59241.4,1.11136e+07,1.09664e+07,508513,508548,1.04057e+08,728.724,178.664,728.724,175.717
0,237,513734,59995.5,59237.4,1.11137e+07,1.09664e+07,508461,508496,1.04057e+08,728.654,178.646,728.654,177.206
0,238,513774,59992.3,59234.1,1.11139e+07,1.09667e+07,508409,508442,1.04056e+08,728.582,178.629,728.582,188.05
0,239,513828,59989.9,59231.7,1.11143e+07,1.0967e+07,508356,508389,1.04055e+08,728.511,178.611,728.511,181.9
0,240,513895,59988.2,59230,1.11148e+07,1.09675e+07,508303,508335,1.04054e+08,728.441,178.594,728.441,174.607
0,241,513973,59987.4,59229.1,1.11154e+07,1.09682e+07,508251,508283,1.04052e+08,728.372,178.576,728.372,175.775
0,242,514062,59987.4,59229,1.11162e+07,1.09689e+07,508201,508232,1.0405e+08,728.306,178.56,728.306,186.355
0,243,514160,59988.2,59229.7,1.1117e+07,1.09697e+07,508154,508184,1.04048e+08,728.244,178.545,728.244,167.143
0,244,514265,59989.8,59231.2,1.1118e+07,1.09707e+07,508109,508140,1.04045e+08,728.187,178.53,728.187,183.421
0,245,514376,59992,59233.4,1.1119e+07,1.09717e+07,508069,508099,1.04043e+08,728.134,178.517,728.134,173.902
0,246,514491,59994.9,59236.2,1.11201e+07,1.09727e+07,508032,508062,1.0404e+08,728.088,178.506,728.088,154.865
0,247,514608,59998.4,59239.6,1.11212e+07,1.09739e+07,508001,508030,1.04037e+08,728.049,178.496,728.049,187.294
0,248,514725,60002.4,59243.5,1.11224e+07,1.0975e+07,507975,508004,1.04034e+08,728.017,178.488,728.017,182.694
0,249,514841,60006.9,59247.9,1.11236e+07,1.09762e+07,507954,507983,1.0403e+08,727.992,178.482,727.992,178.082
0,250,514953,60011.7,59252.6,1.11248e+07,1.09773e+07,507939,507968,1.04027e+08,727.975,178.478,727.975,171.437
0,251,515060,60016.7,59257.6,1.11259e+07,1.09785e+07,507930,507959,1.04024e+08,727.966,178.476,727.966,183.32
0,252,515161,60022,59262.8,1.1127e+07,1.09796e+07,507927,507956,1.04021e+08,727.965,178.475,727.965,184.743
0,253,515252,60027.3,59268,1.11281e+07,1.09806e+07,507930,507960,1.04018e+08,727.972,178.477,727.972,184.713
0,254,515333,60032.5,59273.2,1.11291e+07,1.09816e+07,507939,507969,1.04015e+08,727.986,178.481,727.986,187.975
0,255,515403,60037.6,59278.3,1.113e+07,1.09825e+07,507954,507985,1.04012e+08,728.009,178.486,728.009,173.341
0,256,515460,60042.5,59283.2,1.11308e+07,1.09833e+07,507975,508006,1.0401e+08,728.038,178.494,728.038,181.634
0,257,515504,60047.1,59287.7,1.11315e+07,1.0984e+07,508000,508032,1.04007e+08,728.073,178.503,728.073,178.884
0,258,515533,60051.2,59291.9,1.11321e+07,1.09846e+07,508031,508063,1.04005e+08,728.115,178.513,728.115,173.247
0,259,515547,60054.8,59295.5,1.11326e+07,1.09851e+07,508065,508098,1.04004e+08,728.162,178.525,728.162,174.772
0,260,515546,60057.9,59298.7,1.11329e+07,1.09854e+07,508104,508137,1.04002e+08,728.213,178.537,728.213,178.537
0,261,515529,60060.3,59301.1,1.11331e+07,1.09855e+07,508145,508179,1.04001e+08,728.267,178.551,728.267,178.551
0,262,515496,60062.1,59302.9,1.11331e+07,1.09856e+07,508189,508223,1.04e+08,728.325,178.565,728.325,178.565
0,263,515449,60063,59304,1.1133e+07,1.09855e+07,508234,508269,1.04e+08,728.383,178.58,728.383,178.58
0,264,515387,60063.2,59304.2,1.11327e+07,1.09852e+07,508280,508316,1.03999e+08,728.443,178.595,728.443,178.595
0,265,515311,60062.6,59303.7,1.11323e+07,1.09848e+07,508327,508364,1.04e+08,728.502,178.61,728.502,178.61
0,266,515223,60061.2,59302.4,1.11318e+07,1.09843e+07,508373,508410,1.04e+08,728.561,178.624,728.561,178.624
0,267,515123,60058.9,59300.3,1.11311e+07,1.09836e+07,508418,508456,1.04001e+08,728.617,178.638,728.617,178.638
0,268,515012,60055.9,59297.3,1.11303e+07,1.09828e+07,508461,508499,1.04002e+08,728.669,178.651,728.669,178.651
0,269,514893,60052,59293.6,1.11294e+07,1.0982e+07,508501,508540,1.04003e+08,728.718,178.664,728.718,178.664
0,270,514767,60047.5,59289.2,1.11284e+07,1.0981e+07,508538,508577,1.04005e+08,728.762,178.675,728.762,178.675
0,271,514635,60042.2,59284,1.11274e+07,1.09799e+07,508571,508610,1.04007e+08,728.801,178.684,728.801,178.684
0,272,514499,60036.3,59278.2,1.11262e+07,1.09788e+07,508599,508639,1.04009e+08,728.833,178.692,728.833,178.692
0,273,514362,60029.8,59271.9,1.11251e+07,1.09777e+07,508623,508663,1.04011e+08,728.859,178.699,728.859,178.699
0,274,514225,60022.8,59265,1.11238e+07,1.09765e+07,508642,508682,1.04013e+08,728.878,178.703,728.878,178.703
0,275,514090,60015.5,59257.8,1.11226e+07,1.09753e+07,508655,508695,1.04016e+08,728.889,178.706,728.889,178.706
0,276,513959,60007.8,59250.2,1.11214e+07,1.09741e+07,508662,508702,1.04018e+08,728.892,178.707,728.892,178.707
0,277,513834,59999.9,59242.4,1.11202e+07,1.09729e+07,508663,508703,1.04021e+08,728.887,178.706,728.887,178.706
0,278,513716,59991.9,59234.5,1.11191e+07,1.09718e+07,508658,508698,1.04023e+08,728.875,178.703,728.875,178.703
0,279,513608,59983.9,59226.5,1.1118e+07,1.09707e+07,508648,508687,1.04025e+08,728.854,178.698,728.854,178.698
0,280,513510,59975.9,59218.7,1.1117e+07,1.09697e+07,508631,508670,1.04028e+08,728.827,178.691,728.827,178.691
0,281,513424,59968.2,59211,1.1116e+07,1.09688e+07,508609,508647,1.0403e+08,728.792,178.682,728.792,178.682
0,282,513351,59960.8,59203.6,1.11152e+07,1.0968e+07,508581,508619,1.04032e+08,728.75,178.672,728.75,178.672
0,283,513293,59953.7,59196.5,1.11145e+07,1.09673e+07,508549,508586,1.04034e+08,728.703,178.66,728.703,174.657
0,284,513250,59947.1,59190,1.11139e+07,1.09667e+07,508512,508549,1.04036e+08,728.649,178.646,728.649,189.492
0,285,513222,59941.1,59184,1.11135e+07,1.09663e+07,508471,508507,1.04038e+08,728.592,178.632,728.592,177.975
0,286,513211,59935.8,59178.7,1.11132e+07,1.0966e+07,508427,508462,1.0404e+08,728.53,178.617,728.53,178.079
0,287,513216,59931.2,59174,1.11131e+07,1.09659e+07,508380,508415,1.04041e+08,728.465,178.601,728.465,166.92
0,288,513237,59927.3,59170.1,1.11131e+07,1.09659e+07,508331,508365,1.04042e+08,728.398,178.584,728.398,179.813
0,289,513274,59924.4,59167.1,1.11133e+07,1.09661e+07,508281,508314,1.04043e+08,728.33,178.567,728.33,174.48
0,290,513326,59922.2,59164.9,1.11136e+07,1.09664e+07,508231,508263,1.04043e+08,728.262,178.55,728.262,179.093
0,291,513393,59921,59163.6,1.11141e+07,1.09669e+07,508180,508212,1.04044e+08,728.195,178.533,728.195,191.78
0,292,513473,59920.7,59163.2,1.11147e+07,1.09675e+07,508131,508162,1.04044e+08,728.131,178.517,728.131,159.802
0,293,513566,59921.3,59163.7,1.11155e+07,1.09683e+07,508084,508114,1.04044e+08,728.069,178.502,728.069,191.483
0,294,513670,59922.8,59165.1,1.11164e+07,1.09691e+07,508039,508068,1.04044e+08,728.011,178.487,728.011,174.115
0,295,513784,59925.2,59167.4,1.11174e+07,1.09701e+07,507997,508026,1.04044e+08,727.957,178.474,727.957,178.567
0,296,513906,59928.4,59170.5,1.11185e+07,1.09712e+07,507958,507987,1.04043e+08,727.909,178.462,727.909,185.251
0,297,514034,59932.4,59174.4,1.11198e+07,1.09724e+07,507924,507953,1.04042e+08,727.868,178.452,727.868,189.214
0,298,514168,59937.2,59179,1.11211e+07,1.09737e+07,507895,507923,1.04042e+08,727.833,178.443,727.833,176.057
0,299,514304,59942.6,59184.3,1.11224e+07,1.0975e+07,507872,507899,1.04041e+08,727.805,178.436,727.805,178.577
0,300,514441,59948.6,59190.2,1.11238e+07,1.09764e+07,507854,507881,1.0404e+08,727.786,178.431,727.786,178.431
0,301,514577,59955.1,59196.6,1.11252e+07,1.09778e+07,507842,507869,1.04039e+08,727.775,178.428,727.775,178.428
0,302,514710,59962.1,59203.5,1.11267e+07,1.09792e+07,507836,507864,1.04039e+08,727.772,178.428,727.772,178.428
0,303,514838,59969.4,59210.7,1.11281e+07,1.09806e+07,507837,507865,1.04038e+08,727.779,178.429,727.779,178.429
0,304,514960,59976.9,59218.1,1.11295e+07,1.0982e+07,507845,507872,1.04038e+08,727.794,178.433,727.794,178.433
0,305,515074,59984.6,59225.7,1.11308e+07,1.09833e+07,507859,507887,1.04037e+08,727.817,178.439,727.817,178.439
0,306,515178,59992.2,59233.3,1.11321e+07,1.09846e+07,507880,507908,1.04037e+08,727.85,178.447,727.85,178.447
0,307,515271,59999.8,59240.8,1.11333e+07,1.09858e+07,507907,507935,1.04037e+08,727.89,178.457,727.89,178.457
0,308,515352,60007.3,59248.2,1.11344e+07,1.09869e+07,507939,507968,1.04037e+08,727.938,178.469,727.938,178.469
0,309,515419,60014.4,59255.3,1.11354e+07,1.09879e+07,507978,508007,1.04038e+08,727.993,178.482,727.993,178.482
0,310,515472,60021.2,59262.1,1.11363e+07,1.09887e+07,508022,508052,1.04039e+08,728.054,178.498,728.054,178.498
0,311,515510,60027.6,59268.4,1.11371e+07,1.09895e+07,508070,508101,1.0404e+08,728.122,178.514,728.122,178.514
0,312,515533,60033.4,59274.2,1.11377e+07,1.09901e+07,508122,508154,1.04041e+08,728.194,178.532,728.194,178.532
0,313,515540,60038.5,59279.4,1.11382e+07,1.09906e+07,508178,508210,1.04043e+08,728.271,178.551,728.271,178.551
0,314,515532,60043.1,59284,1.11386e+07,1.0991e+07,508236,508269,1.04045e+08,728.35,178.571,728.35,178.571
0,315,515509,60046.9,59287.8,1.11388e+07,1.09912e+07,508297,508330,1.04047e+08,728.432,178.591,728.432,178.591
0,316,515471,60049.9,59290.9,1.11388e+07,1.09912e+07,508359,508393,1.0405e+08,728.515,178.612,728.515,178.612
0,317,515419,60052.1,59293.2,1.11387e+07,1.09911e+07,508421,508456,1.04053e+08,728.598,178.633,728.598,178.633
0,318,515354,60053.6,59294.7,1.11385e+07,1.09909e+07,508483,508519,1.04057e+08,728.68,178.653,728.68,178.653
0,319,515277,60054.2,59295.4,1.11382e+07,1.09906e+07,508545,508581,1.0406e+08,728.761,178.673,728.761,178.673
0,320,515189,60054,59295.3,1.11377e+07,1.09901e+07,508604,508640,1.04064e+08,728.838,178.692,728.838,178.692
0,321,515092,60053,59294.4,1.11371e+07,1.09896e+07,508661,508698,1.04069e+08,728.912,178.71,728.912,178.71
0,322,514987,60051.3,59292.8,1.11364e+07,1.09889e+07,508715,508752,1.04073e+08,728.981,178.728,728.981,178.728
0,323,514877,60048.9,59290.4,1.11357e+07,1.09881e+07,508765,508803,1.04078e+08,729.045,178.743,729.045,178.743
0,324,514762,60045.8,59287.4,1.11348e+07,1.09873e+07,508811,508849,1.04083e+08,729.103,178.758,729.103,178.758
0,325,514645,60042.1,59283.8,1.1134e+07,1.09864e+07,508851,508890,1.04088e+08,729.154,178.771,729.154,178.771
0,326,514527,60037.8,59279.7,1.1133e+07,1.09855e+07,508887,508926,1.04093e+08,729.199,178.781,729.199,178.781
0,327,514411,60033.2,59275.1,1.11321e+07,1.09846e+07,508917,508956,1.04098e+08,729.235,178.79,729.235,178.79
0,328,514298,60028.2,59270.1,1.11311e+07,1.09837e+07,508941,508980,1.04103e+08,729.264,178.797,729.264,178.797
0,329,514190,60022.9,59264.9,1.11302e+07,1.09828e+07,508960,508998,1.04108e+08,729.284,178.803,729.284,178.803
0,330,514089,60017.5,59259.6,1.11293e+07,1.09819e+07,508972,509010,1.04113e+08,729.297,178.806,729.297,178.806
0,331,513997,60012,59254.1,1.11285e+07,1.0981e+07,508978,509016,1.04118e+08,729.301,178.807,729.301,178.807
0,332,513914,60006.5,59248.7,1.11277e+07,1.09803e+07,508978,509015,1.04123e+08,729.298,178.806,729.298,178.806
0,333,513843,60001.2,59243.4,1.1127e+07,1.09796e+07,508972,509009,1.04128e+08,729.287,178.803,729.287,178.803
0,334,513784,59996.1,59238.3,1.11264e+07,1.0979e+07,508960,508997,1.04132e+08,729.27,178.798,729.27,178.798
0,335,513739,59991.3,59233.6,1.11259e+07,1.09785e+07,508944,508980,1.04136e+08,729.245,178.792,729.245,170.622
0,336,513708,59987,59229.2,1.11255e+07,1.09781e+07,508922,508957,1.0414e+08,729.215,178.785,729.215,165.312
0,337,513692,59983.2,59225.4,1.11252e+07,1.09778e+07,508896,508931,1.04144e+08,729.179,178.776,729.179,180.366
0,338,513692,59979.9,59222.1,1.11251e+07,1.09777e+07,508866,508900,1.04148e+08,729.139,178.766,729.139,184.838
0,339,513707,59977.3,59219.4,1.11251e+07,1.09777e+07,508833,508867,1.04151e+08,729.095,178.755,729.095,184.62
0,340,513738,59975.4,59217.5,1.11253e+07,1.09779e+07,508798,508831,1.04153e+08,729.048,178.743,729.048,182.705
0,341,513784,59974.2,59216.3,1.11256e+07,1.09782e+07,508761,508793,1.04156e+08,728.999,178.731,728.999,173.683
0,342,513845,59973.9,59215.8,1.1126e+07,1.09787e+07,508722,508754,1.04158e+08,728.95,178.718,728.95,178.476
0,343,513920,59974.3,59216.2,1.11266e+07,1.09792e+07,508683,508714,1.0416e+08,728.9,178.706,728.9,174.583
0,344,514008,59975.6,59217.4,1.11274e+07,1.098e+07,508645,508675,1.04161e+08,728.851,178.694,728.851,171.644
0,345,514109,59977.8,59219.4,1.11282e+07,1.09808e+07,508607,508636,1.04163e+08,728.804,178.682,728.804,176.636
0,346,514220,59980.7,59222.2,1.11292e+07,1.09818e+07,508571,508600,1.04163e+08,728.76,178.671,728.76,178.341
0,347,514341,59984.5,59225.9,1.11303e+07,1.09829e+07,508537,508566,1.04164e+08,728.72,178.661,728.72,180.95
0,348,514470,59989.1,59230.4,1.11315e+07,1.0984e+07,508507,508535,1.04165e+08,728.685,178.652,728.685,195.519
0,349,514605,59994.4,59235.5,1.11328e+07,1.09853e+07,508481,508508,1.04165e+08,728.655,178.644,728.655,175.42
0,350,514745,60000.4,59241.4,1.11341e+07,1.09866e+07,508459,508486,1.04165e+08,728.631,178.638,728.631,176.864
0,351,514888,60007,59247.9,1.11355e+07,1.0988e+07,508441,508468,1.04165e+08,728.613,178.634,728.613,170.605
0,352,515031,60014.2,59254.9,1.1137e+07,1.09894e+07,508429,508456,1.04165e+08,728.603,178.631,728.603,181.374
0,353,515173,60021.8,59262.5,1.11384e+07,1.09909e+07,508422,508449,1.04164e+08,728.6,178.631,728.6,181.488
0,354,515312,60029.9,59270.4,1.11399e+07,1.09923e+07,508422,508449,1.04164e+08,728.606,178.632,728.606,174.088
0,355,515447,60038.2,59278.6,1.11414e+07,1.09937e+07,508427,508454,1.04164e+08,728.619,178.635,728.619,173.191
0,356,515574,60046.7,59287,1.11428e+07,1.09951e+07,508438,508466,1.04163e+08,728.641,178.641,728.641,182.123
0,357,515694,60055.3,59295.5,1.11441e+07,1.09965e+07,508456,508484,1.04163e+08,728.67,178.648,728.67,182.265
0,358,515803,60063.8,59304,1.11454e+07,1.09978e+07,508480,508508,1.04163e+08,728.708,178.657,728.708,175.026
0,359,515902,60072.3,59312.4,1.11466e+07,1.09989e+07,508509,508538,1.04163e+08,728.753,178.668,728.753,178.668
0,360,515987,60080.6,59320.5,1.11478e+07,1.10001e+07,508544,508573,1.04164e+08,728.805,178.681,728.805,178.681
0,361,516060,60088.5,59328.4,1.11488e+07,1.1001e+07,508585,508614,1.04164e+08,728.864,178.696,728.864,178.696
0,362,516117,60096,59335.9,1.11497e+07,1.10019e+07,508630,508660,1.04165e+08,728.929,178.712,728.929,178.712
0,363,516160,60103.1,59343,1.11504e+07,1.10027e+07,508680,508711,1.04165e+08,728.999,178.729,728.999,178.729
0,364,516187,60109.5,59349.4,1.1151e+07,1.10033e+07,508734,508765,1.04167e+08,729.074,178.748,729.074,178.748
0,365,516198,60115.4,59355.3,1.11515e+07,1.10037e+07,508790,508822,1.04168e+08,729.153,178.768,729.153,178.768
0,366,516193,60120.5,59360.4,1.11518e+07,1.10041e+07,508849,508882,1.0417e+08,729.234,178.788,729.234,178.788
0,367,516173,60124.8,59364.8,1.1152e+07,1.10042e+07,508910,508944,1.04172e+08,729.317,178.808,729.317,178.808
0,368,516138,60128.4,59368.4,1.1152e+07,1.10043e+07,508973,509007,1.04174e+08,729.401,178.829,729.401,178.829
0,369,516088,60131.1,59371.1,1.11519e+07,1.10042e+07,509035,509070,1.04177e+08,729.485,178.85,729.485,178.85
0,370,516025,60132.9,59373.1,1.11517e+07,1.10039e+07,509097,509132,1.0418e+08,729.568,178.871,729.568,178.871
0,371,515949,60134,59374.1,1.11513e+07,1.10035e+07,509158,509194,1.04183e+08,729.649,178.891,729.649,178.891
0,372,515863,60134.1,59374.4,1.11507e+07,1.1003e+07,509216,509253,1.04186e+08,729.726,178.91,729.726,178.91
0,373,515766,60133.4,59373.8,1.11501e+07,1.10024e+07,509273,509310,1.0419e+08,729.8,178.928,729.8,178.928
0,374,515662,60132,59372.4,1.11493e+07,1.10016e+07,509326,509363,1.04194e+08,729.868,178.945,729.868,178.945
0,375,515551,60129.7,59370.3,1.11485e+07,1.10008e+07,509375,509413,1.04198e+08,729.931,178.961,729.931,178.961
0,376,515435,60126.8,59367.4,1.11476e+07,1.09999e+07,509419,509458,1.04202e+08,729.988,178.975,729.988,178.975
0,377,515317,60123.2,59363.9,1.11466e+07,1.0999e+07,509459,509497,1.04206e+08,730.038,178.987,730.038,178.987
0,378,515197,60119.1,59359.9,1.11456e+07,1.0998e+07,509493,509532,1.0421e+08,730.08,178.998,730.08,178.998
0,379,515079,60114.4,59355.3,1.11446e+07,1.09969e+07,509521,509560,1.04215e+08,730.114,179.006,730.114,179.006
0,380,514964,60109.4,59350.4,1.11435e+07,1.09959e+07,509543,509582,1.04219e+08,730.141,179.013,730.141,179.013
0,381,514853,60104.1,59345.1,1.11425e+07,1.09949e+07,509560,509598,1.04223e+08,730.159,179.017,730.159,179.017
0,382,514749,60098.6,59339.7,1.11415e+07,1.09939e+07,509569,509608,1.04228e+08,730.168,179.019,730.168,179.019
0,383,514652,60092.9,59334.1,1.11406e+07,1.0993e+07,509573,509611,1.04232e+08,730.17,179.02,730.17,179.02
0,384,514566,60087.3,59328.5,1.11397e+07,1.09921e+07,509570,509608,1.04236e+08,730.163,179.018,730.163,179.018
0,385,514490,60081.7,59323,1.11388e+07,1.09913e+07,509561,509599,1.0424e+08,730.148,179.014,730.148,179.014
0,386,514427,60076.4,59317.6,1.11381e+07,1.09906e+07,509547,509584,1.04243e+08,730.126,179.009,730.126,179.009
0,387,514377,60071.3,59312.6,1.11375e+07,1.099e+07,509527,509564,1.04247e+08,730.098,179.001,730.098,179.001
0,388,514341,60066.6,59307.9,1.1137e+07,1.09895e+07,509502,509538,1.0425e+08,730.062,178.993,730.062,178.993
0,389,514320,60062.4,59303.7,1.11366e+07,1.09891e+07,509472,509508,1.04253e+08,730.022,178.983,730.022,180.482
0,390,514314,60058.7,59300,1.11364e+07,1.09889e+07,509439,509474,1.04255e+08,729.976,178.971,729.976,187.889
0,391,514324,60055.7,59296.9,1.11363e+07,1.09888e+07,509402,509436,1.04257e+08,729.927,178.959,729.927,177.18
0,392,514349,60053.3,59294.5,1.11363e+07,1.09888e+07,509363,509396,1.04259e+08,729.874,178.946,729.874,175.253
0,393,514390,60051.7,59292.8,1.11365e+07,1.0989e+07,509321,509354,1.04261e+08,729.82,178.932,729.82,188.743
0,394,514446,60050.8,59291.8,1.11369e+07,1.09893e+07,509278,509310,1.04262e+08,729.764,178.918,729.764,158.153
0,395,514515,60050.8,59291.7,1.11373e+07,1.09898e+07,509235,509266,1.04263e+08,729.708,178.904,729.708,195.411
0,396,514598,60051.5,59292.4,1.11379e+07,1.09904e+07,509192,509222,1.04264e+08,729.653,178.89,729.653,189.943
0,397,514693,60053.1,59293.8,1.11387e+07,1.09911e+07,509150,509180,1.04264e+08,729.6,178.877,729.6,195.315
0,398,514799,60055.6,59296.1,1.11396e+07,1.0992e+07,509109,509139,1.04264e+08,729.55,178.865,729.55,179.453
0,399,514915,60058.8,59299.2,1.11406e+07,1.0993e+07,509071,509100,1.04264e+08,729.503,178.853,729.503,182.192
0,400,515039,60062.7,59303.1,1.11416e+07,1.0994e+07,509036,509065,1.04264e+08,729.46,178.842,729.46,177.811
0,401,515169,60067.4,59307.7,1.11428e+07,1.09952e+07,509005,509033,1.04263e+08,729.423,178.833,729.423,160.298
0,402,515303,60072.8,59312.9,1.1144e+07,1.09964e+07,508977,509005,1.04262e+08,729.392,178.825,729.392,184.609
0,403,515440,60078.8,59318.8,1.11453e+07,1.09977e+07,508955,508982,1.04261e+08,729.367,178.819,729.367,171.714
0,404,515579,60085.3,59325.2,1.11467e+07,1.0999e+07,508937,508965,1.0426e+08,729.35,178.815,729.35,178.87
0,405,515716,60092.3,59332.1,1.1148e+07,1.10003e+07,508925,508953,1.04259e+08,729.34,178.812,729.34,176.947
0,406,515850,60099.7,59339.3,1.11494e+07,1.10017e+07,508919,508947,1.04258e+08,729.337,178.811,729.337,178.811
0,407,515979,60107.3,59346.9,1.11508e+07,1.1003e+07,508919,508947,1.04256e+08,729.343,178.813,729.343,178.813
0,408,516102,60115.1,59354.6,1.11521e+07,1.10043e+07,508925,508953,1.04255e+08,729.357,178.816,729.357,178.816
0,409,516217,60123,59362.4,1.11533e+07,1.10056e+07,508937,508965,1.04254e+08,729.378,178.822,729.378,178.822
0,410,516322,60130.9,59370.2,1.11545e+07,1.10067e+07,508956,508984,1.04253e+08,729.408,178.829,729.408,178.829
0,411,516415,60138.7,59377.9,1.11557e+07,1.10078e+07,508980,509008,1.04252e+08,729.445,178.838,729.445,178.838
0,412,516496,60146.2,59385.4,1.11567e+07,1.10088e+07,509009,509039,1.04251e+08,729.489,178.849,729.489,178.849
0,413,516563,60153.4,59392.6,1.11576e+07,1.10097e+07,509044,509074,1.0425e+08,729.54,178.862,729.54,178.862
0,414,516616,60160.2,59399.3,1.11584e+07,1.10105e+07,509084,509114,1.0425e+08,729.597,178.876,729.597,178.876
0,415,516653,60166.5,59405.6,1.11591e+07,1.10112e+07,509128,509159,1.04249e+08,729.659,178.891,729.659,178.891
0,416,516674,60172.2,59411.3,1.11596e+07,1.10117e+07,509176,509208,1.04249e+08,729.726,178.908,729.726,178.908
0,417,516680,60177.2,59416.4,1.11599e+07,1.10121e+07,509227,509259,1.0425e+08,729.796,178.925,729.796,178.925
0,418,516669,60181.5,59420.7,1.11602e+07,1.10123e+07,509280,509314,1.0425e+08,729.869,178.943,729.869,178.943
0,419,516642,60185.1,59424.3,1.11602e+07,1.10124e+07,509336,509370,1.04251e+08,729.944,178.962,729.944,178.962
0,420,516600,60187.8,59427,1.11602e+07,1.10123e+07,509392,509427,1.04252e+08,730.02,178.981,730.02,178.981
0,421,516544,60189.6,59428.9,1.11599e+07,1.10121e+07,509449,509484,1.04253e+08,730.095,179,730.095,179
0,422,516473,60190.6,59430,1.11596e+07,1.10117e+07,509505,509541,1.04255e+08,730.17,179.018,730.17,179.018
0,423,516390,60190.6,59430.2,1.1159e+07,1.10112e+07,509561,509597,1.04256e+08,730.242,179.036,730.242,179.036
0,424,516295,60189.8,59429.4,1.11584e+07,1.10105e+07,509614,509651,1.04258e+08,730.311,179.053,730.311,179.053
0,425,516189,60188.2,59427.9,1.11576e+07,1.10098e+07,509664,509702,1.0426e+08,730.376,179.07,730.376,179.07
0,426,516076,60185.7,59425.5,1.11567e+07,1.10089e+07,509711,509750,1.04263e+08,730.436,179.084,730.436,179.084
0,427,515955,60182.4,59422.3,1.11558e+07,1.1008e+07,509755,509793,1.04265e+08,730.49,179.098,730.49,179.098
0,428,515829,60178.3,59418.4,1.11547e+07,1.10069e+07,509793,509832,1.04268e+08,730.538,179.11,730.538,179.11
0,429,515700,60173.6,59413.8,1.11536e+07,1.10058e+07,509827,509866,1.04271e+08,730.579,179.12,730.579,179.12
0,430,515569,60168.3,59408.5,1.11524e+07,1.10047e+07,509855,509894,1.04273e+08,730.612,179.128,730.612,179.128
0,431,515439,60162.4,59402.8,1.11512e+07,1.10035e+07,509877,509917,1.04276e+08,730.637,179.134,730.637,179.134
0,432,515311,60156.1,59396.6,1.115e+07,1.10023e+07,509893,509933,1.04279e+08,730.654,179.139,730.654,179.139
0,433,515187,60149.5,59390,1.11488e+07,1.10011e+07,509903,509942,1.04281e+08,730.662,179.141,730.662,179.141
0,434,515069,60142.6,59383.2,1.11476e+07,1.1e+07,509906,509945,1.04284e+08,730.661,179.14,730.661,179.14
0,435,514958,60135.6,59376.3,1.11465e+07,1.09988e+07,509903,509942,1.04286e+08,730.652,179.138,730.652,179.138
0,436,514857,60128.5,59369.2,1.11454e+07,1.09978e+07,509893,509932,1.04289e+08,730.635,179.134,730.635,179.134
0,437,514766,60121.4,59362.2,1.11444e+07,1.09968e+07,509877,509915,1.04291e+08,730.609,179.127,730.609,179.127
0,438,514687,60114.5,59355.4,1.11435e+07,1.09958e+07,509855,509893,1.04292e+08,730.576,179.119,730.576,185.748
