index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,932135,76744.5,75527.6,1.04327e+07,1.02572e+07,679607,679598,1.03971e+08,764.449,747.442,764.449,747.442
0,48,932171,76765.2,75547.4,1.04334e+07,1.02578e+07,679792,679790,1.03978e+08,764.665,747.646,764.665,747.646
0,49,932149,76778.7,75562.8,1.04339e+07,1.02582e+07,679939,679965,1.03984e+08,764.852,747.847,764.852,747.847
0,50,932097,76784.7,75572.4,1.04342e+07,1.02584e+07,680037,680098,1.03992e+08,764.986,748.013,764.986,748.013
0,51,932036,76785.5,75576.7,1.04343e+07,1.02586e+07,680098,680187,1.03999e+08,765.068,748.13,765.068,748.13
0,52,931978,76784.6,75577.9,1.04344e+07,1.02588e+07,680144,680246,1.04007e+08,765.119,748.204,765.119,748.204
0,53,931922,76785,75578.5,1.04345e+07,1.02591e+07,680201,680296,1.04014e+08,765.169,748.256,765.169,748.256
0,54,931857,76788.3,75580.3,1.04346e+07,1.02592e+07,680283,680359,1.04021e+08,765.24,748.312,765.24,748.312
0,55,931770,76794.3,75583.7,1.04346e+07,1.02592e+07,680392,680445,1.04029e+08,765.342,748.388,765.342,748.388
0,56,931651,76801,75588.2,1.04344e+07,1.0259e+07,680518,680554,1.04037e+08,765.469,748.489,765.469,748.489
0,57,931499,76806.5,75592.5,1.04341e+07,1.02586e+07,680643,680675,1.04045e+08,765.603,748.609,765.603,748.609
0,58,931318,76808.9,75595.1,1.04337e+07,1.02581e+07,680752,680792,1.04053e+08,765.727,748.731,765.727,748.731
0,59,931120,76807.6,75595.3,1.04331e+07,1.02575e+07,680837,680892,1.04061e+08,765.826,748.841,765.826,748.841
0,60,930918,76803.1,75592.7,1.04325e+07,1.02569e+07,680898,680970,1.0407e+08,765.897,748.928,765.897,748.928
0,61,930721,76796.8,75588,1.04319e+07,1.02563e+07,680943,681025,1.04078e+08,765.943,748.989,765.943,748.989
0,62,930535,76790,75582,1.04313e+07,1.02558e+07,680979,681064,1.04087e+08,765.977,749.03,765.977,749.03
0,63,930360,76784,75575.8,1.04307e+07,1.02553e+07,681017,681095,1.04095e+08,766.007,749.058,766.007,749.058
0,64,930193,76778.9,75569.8,1.04302e+07,1.02548e+07,681059,681126,1.04103e+08,766.042,749.082,766.042,749.082
0,65,930033,76774.5,75564.3,1.04297e+07,1.02543e+07,681103,681158,1.0411e+08,766.081,749.108,766.081,749.108
0,66,929879,76770.2,75559.1,1.04293e+07,1.02539e+07,681143,681192,1.04118e+08,766.119,749.136,766.119,749.136
0,67,929734,76765.2,75553.8,1.04289e+07,1.02535e+07,681174,681222,1.04125e+08,766.151,749.162,766.151,749.162
0,68,929602,76759.3,75548.2,1.04286e+07,1.02531e+07,681191,681244,1.04133e+08,766.17,749.183,766.17,749.183
0,69,929489,76752.4,75542.1,1.04283e+07,1.02528e+07,681195,681254,1.0414e+08,766.174,749.193,766.174,749.193
0,70,929400,76745.1,75535.7,1.04281e+07,1.02527e+07,681186,681252,1.04146e+08,766.164,749.191,766.164,749.191
0,71,929338,76738,75529.3,1.04281e+07,1.02527e+07,681169,681238,1.04152e+08,766.144,749.176,766.144,749.176
0,72,929304,76731.8,75523.2,1.04282e+07,1.02528e+07,681149,681217,1.04158e+08,766.118,749.152,766.118,749.152
0,73,929298,76726.8,75517.9,1.04284e+07,1.02531e+07,681129,681191,1.04164e+08,766.092,749.123,766.092,749.123
0,74,929318,76723.1,75513.6,1.04288e+07,1.02534e+07,681109,681165,1.04169e+08,766.067,749.093,766.067,749.093
0,75,929363,76720.4,75510.3,1.04293e+07,1.02539e+07,681088,681139,1.04173e+08,766.043,749.063,766.043,749.063
0,76,929432,76718.6,75508.1,1.04299e+07,1.02545e+07,681066,681113,1.04177e+08,766.019,749.035,766.019,749.035
0,77,929525,76717.5,75506.8,1.04307e+07,1.02552e+07,681040,681087,1.04181e+08,765.993,749.008,765.993,749.008
0,78,929641,76716.9,75506.4,1.04315e+07,1.0256e+07,681010,681060,1.04184e+08,765.964,748.98,765.466,756.177
0,79,929780,76717.1,75506.8,1.04325e+07,1.0257e+07,680978,681031,1.04188e+08,765.933,748.952,757.153,741.579
0,80,929941,76718.2,75508.1,1.04336e+07,1.02581e+07,680946,681000,1.0419e+08,765.901,748.924,760.7,783.439
0,81,930124,76720.4,75510.4,1.04347e+07,1.02592e+07,680916,680970,1.04192e+08,765.871,748.896,770.044,751.217
0,82,930325,76723.8,75513.7,1.0436e+07,1.02605e+07,680890,680943,1.04194e+08,765.845,748.869,765.845,748.869
0,83,930541,76728.5,75518.1,1.04374e+07,1.02618e+07,680868,680918,1.04196e+08,765.825,748.847,765.825,748.847
0,84,930768,76734.4,75523.5,1.04388e+07,1.02632e+07,680852,680900,1.04197e+08,765.812,748.831,765.812,748.831
0,85,931004,76741.3,75530,1.04403e+07,1.02646e+07,680842,680887,1.04198e+08,765.805,748.821,765.805,748.821
0,86,931245,76749.1,75537.5,1.04417e+07,1.02661e+07,680836,680880,1.04199e+08,765.804,748.818,765.804,748.818
0,87,931489,76757.4,75545.7,1.04432e+07,1.02676e+07,680835,680880,1.042e+08,765.808,748.823,765.808,748.823
0,88,931731,76766.4,75554.6,1.04447e+07,1.0269e+07,680839,680885,1.04201e+08,765.819,748.834,765.819,748.834
0,89,931970,76775.8,75564.1,1.04462e+07,1.02705e+07,680849,680897,1.04201e+08,765.835,748.852,765.835,748.852
0,90,932202,76785.8,75574,1.04477e+07,1.02719e+07,680865,680915,1.04202e+08,765.858,748.876,765.858,748.876
0,91,932424,76796.1,75584.3,1.04491e+07,1.02733e+07,680889,680939,1.04203e+08,765.888,748.906,765.888,748.906
0,92,932633,76806.8,75594.7,1.04504e+07,1.02746e+07,680920,680970,1.04203e+08,765.927,748.944,765.927,748.944
0,93,932826,76817.6,75605.4,1.04517e+07,1.02758e+07,680958,681007,1.04204e+08,765.973,748.988,765.973,748.988
0,94,933000,76828.5,75616,1.04528e+07,1.0277e+07,681003,681052,1.04205e+08,766.026,749.039,766.026,749.039
0,95,933153,76839.2,75626.5,1.04539e+07,1.0278e+07,681054,681103,1.04206e+08,766.085,749.097,766.085,749.097
0,96,933282,76849.5,75636.7,1.04548e+07,1.02789e+07,681110,681160,1.04207e+08,766.15,749.161,766.15,749.161
0,97,933386,76859.3,75646.4,1.04556e+07,1.02797e+07,681171,681223,1.04208e+08,766.22,749.231,766.22,749.231
0,98,933465,76868.5,75655.6,1.04563e+07,1.02804e+07,681236,681290,1.0421e+08,766.293,749.304,766.293,749.304
0,99,933516,76876.9,75664.2,1.04568e+07,1.02809e+07,681305,681360,1.04211e+08,766.37,749.381,766.37,749.381
0,100,933539,76884.6,75671.9,1.04572e+07,1.02813e+07,681377,681434,1.04214e+08,766.449,749.46,766.449,749.46
0,101,933535,76891.4,75678.7,1.04575e+07,1.02816e+07,681452,681509,1.04216e+08,766.53,749.541,766.53,749.541
0,102,933503,76897.2,75684.5,1.04576e+07,1.02817e+07,681528,681586,1.04218e+08,766.613,749.623,766.613,749.623
0,103,933444,76902,75689.3,1.04576e+07,1.02816e+07,681605,681663,1.04221e+08,766.696,749.704,766.696,749.704
0,104,933359,76905.7,75693,1.04574e+07,1.02814e+07,681682,681741,1.04224e+08,766.778,749.785,766.778,749.785
0,105,933249,76908.2,75695.5,1.04571e+07,1.02811e+07,681757,681817,1.04228e+08,766.858,749.865,766.858,749.865
0,106,933116,76909.5,75696.9,1.04566e+07,1.02807e+07,681831,681891,1.04231e+08,766.935,749.941,766.935,749.941
0,107,932962,76909.5,75697.1,1.04561e+07,1.02802e+07,681901,681963,1.04235e+08,767.009,750.014,767.009,750.014
0,108,932789,76908.4,75696.1,1.04555e+07,1.02796e+07,681967,682030,1.04239e+08,767.077,750.083,767.077,750.083
0,109,932601,76906,75693.9,1.04547e+07,1.02788e+07,682029,682093,1.04243e+08,767.141,750.146,767.141,750.146
0,110,932399,76902.6,75690.6,1.04539e+07,1.02781e+07,682087,682151,1.04248e+08,767.198,750.203,767.198,750.203
0,111,932188,76898.1,75686.3,1.04531e+07,1.02772e+07,682138,682203,1.04252e+08,767.249,750.253,767.249,750.253
0,112,931970,76892.6,75680.9,1.04521e+07,1.02763e+07,682183,682248,1.04257e+08,767.293,750.296,767.293,750.296
0,113,931749,76886.2,75674.7,1.04512e+07,1.02754e+07,682222,682287,1.04261e+08,767.329,750.332,767.329,750.332
0,114,931527,76879,75667.6,1.04503e+07,1.02745e+07,682254,682318,1.04266e+08,767.358,750.361,767.358,750.361
0,115,931309,76871.2,75659.9,1.04494e+07,1.02736e+07,682278,682342,1.04271e+08,767.379,750.381,767.379,750.381
0,116,931097,76862.7,75651.5,1.04485e+07,1.02727e+07,682295,682359,1.04276e+08,767.391,750.393,767.391,750.393
0,117,930895,76853.8,75642.8,1.04476e+07,1.02719e+07,682304,682368,1.0428e+08,767.396,750.397,767.396,750.397
0,118,930706,76844.5,75633.7,1.04468e+07,1.02711e+07,682306,682370,1.04285e+08,767.392,750.394,767.392,750.394
0,119,930532,76835.1,75624.4,1.04461e+07,1.02704e+07,682300,682364,1.04289e+08,767.381,750.382,767.381,750.382
0,120,930376,76825.7,75615.1,1.04454e+07,1.02698e+07,682288,682351,1.04293e+08,767.362,750.364,767.362,750.364
0,121,930241,76816.4,75605.8,1.04449e+07,1.02692e+07,682269,682331,1.04297e+08,767.337,750.338,767.337,750.338
0,122,930129,76807.3,75596.8,1.04445e+07,1.02688e+07,682244,682305,1.04301e+08,767.306,750.307,767.306,750.307
0,123,930041,76798.7,75588.2,1.04442e+07,1.02685e+07,682214,682274,1.04305e+08,767.268,750.269,767.268,750.269
0,124,929979,76790.5,75580.1,1.0444e+07,1.02684e+07,682178,682237,1.04308e+08,767.227,750.227,767.227,750.227
0,125,929943,76783,75572.6,1.0444e+07,1.02684e+07,682139,682196,1.04311e+08,767.181,750.181,767.181,750.181
0,126,929936,76776.3,75565.9,1.04441e+07,1.02685e+07,682096,682152,1.04314e+08,767.132,750.132,767.132,750.132
0,127,929956,76770.4,75560,1.04444e+07,1.02687e+07,682050,682105,1.04317e+08,767.08,750.081,767.08,750.081
0,128,930003,76765.5,75555,1.04448e+07,1.02692e+07,682002,682057,1.04319e+08,767.028,750.028,767.028,750.028
0,129,930078,76761.5,75551,1.04454e+07,1.02697e+07,681954,682007,1.04321e+08,766.974,749.975,766.974,749.975
0,130,930179,76758.7,75548.1,1.04461e+07,1.02704e+07,681906,681958,1.04323e+08,766.922,749.923,766.922,749.923
0,131,930304,76757,75546.3,1.04469e+07,1.02712e+07,681858,681910,1.04325e+08,766.871,749.872,766.871,749.872
0,132,930453,76756.5,75545.7,1.04479e+07,1.02721e+07,681813,681863,1.04326e+08,766.823,749.824,766.823,749.824
0,133,930624,76757.2,75546.2,1.04489e+07,1.02732e+07,681770,681820,1.04328e+08,766.779,749.779,766.779,749.779
0,134,930813,76759,75547.9,1.04501e+07,1.02744e+07,681731,681780,1.04329e+08,766.739,749.739,766.739,749.739
0,135,931018,76762.1,75550.8,1.04514e+07,1.02756e+07,681697,681745,1.0433e+08,766.704,749.704,766.704,749.704
0,136,931237,76766.2,75554.8,1.04528e+07,1.02769e+07,681668,681715,1.0433e+08,766.676,749.675,766.676,749.675
0,137,931466,76771.5,75559.9,1.04542e+07,1.02783e+07,681645,681691,1.04331e+08,766.654,749.653,766.654,749.653
0,138,931703,76777.7,75566,1.04556e+07,1.02798e+07,681628,681674,1.04332e+08,766.639,749.639,766.639,749.639
0,139,931943,76784.8,75573,1.04571e+07,1.02812e+07,681617,681664,1.04332e+08,766.632,749.631,766.632,749.631
0,140,932184,76792.8,75580.7,1.04586e+07,1.02827e+07,681614,681661,1.04333e+08,766.633,749.632,766.633,749.632
0,141,932422,76801.4,75589.2,1.04601e+07,1.02842e+07,681619,681665,1.04334e+08,766.642,749.641,766.642,749.641
0,142,932654,76810.6,75598.3,1.04616e+07,1.02856e+07,681631,681677,1.04334e+08,766.66,749.657,766.66,749.657
0,143,932878,76820.3,75607.8,1.04631e+07,1.02871e+07,681650,681697,1.04335e+08,766.685,749.682,766.685,749.682
0,144,933089,76830.4,75617.7,1.04645e+07,1.02884e+07,681678,681725,1.04336e+08,766.719,749.716,766.719,749.716
0,145,933284,76840.6,75627.8,1.04658e+07,1.02897e+07,681713,681760,1.04337e+08,766.761,749.757,766.761,749.757
0,146,933462,76850.9,75638,1.0467e+07,1.0291e+07,681755,681803,1.04339e+08,766.81,749.806,766.81,749.806
0,147,933620,76861.1,75648.1,1.04682e+07,1.02921e+07,681804,681853,1.0434e+08,766.867,749.862,766.867,749.862
0,148,933756,76871.1,75658,1.04692e+07,1.02931e+07,681860,681909,1.04342e+08,766.93,749.924,766.93,749.924
0,149,933867,76880.7,75667.5,1.04702e+07,1.0294e+07,681921,681972,1.04344e+08,766.999,749.993,766.999,749.993
0,150,933952,76889.8,75676.6,1.04709e+07,1.02948e+07,681988,682040,1.04347e+08,767.074,750.067,767.074,750.067
0,151,934011,76898.2,75685,1.04716e+07,1.02954e+07,682060,682112,1.04349e+08,767.153,750.145,767.153,750.145
0,152,934043,76906,75692.7,1.04721e+07,1.0296e+07,682135,682188,1.04352e+08,767.235,750.226,767.235,750.226
0,153,934046,76912.9,75699.6,1.04725e+07,1.02963e+07,682213,682267,1.04356e+08,767.32,750.31,767.32,750.31
0,154,934023,76918.8,75705.6,1.04728e+07,1.02966e+07,682294,682349,1.04359e+08,767.407,750.396,767.407,750.396
0,155,933972,76923.8,75710.6,1.04729e+07,1.02967e+07,682375,682431,1.04363e+08,767.494,750.483,767.494,750.483
0,156,933895,76927.7,75714.5,1.04728e+07,1.02967e+07,682457,682514,1.04368e+08,767.581,750.57,767.581,750.57
0,157,933793,76930.4,75717.4,1.04727e+07,1.02965e+07,682538,682597,1.04372e+08,767.667,750.655,767.667,750.655
0,158,933668,76932,75719,1.04724e+07,1.02962e+07,682618,682677,1.04377e+08,767.751,750.738,767.751,750.738
0,159,933522,76932.4,75719.6,1.0472e+07,1.02959e+07,682696,682756,1.04382e+08,767.832,750.818,767.832,750.818
0,160,933357,76931.7,75718.9,1.04715e+07,1.02954e+07,682770,682831,1.04387e+08,767.908,750.894,767.908,750.894
0,161,933176,76929.8,75717.2,1.04709e+07,1.02948e+07,682840,682902,1.04393e+08,767.98,750.965,767.98,750.965
0,162,932981,76926.8,75714.3,1.04703e+07,1.02942e+07,682906,682968,1.04398e+08,768.046,751.03,768.046,751.03
0,163,932775,76922.7,75710.4,1.04696e+07,1.02935e+07,682966,683028,1.04404e+08,768.106,751.09,768.106,751.09
0,164,932563,76917.7,75705.4,1.04688e+07,1.02927e+07,683020,683083,1.0441e+08,768.16,751.142,768.16,751.142
0,165,932346,76911.7,75699.6,1.0468e+07,1.02919e+07,683068,683131,1.04416e+08,768.206,751.188,768.206,751.188
0,166,932128,76904.9,75693,1.04672e+07,1.02912e+07,683109,683171,1.04422e+08,768.244,751.225,768.244,751.225
0,167,931913,76897.4,75685.6,1.04664e+07,1.02904e+07,683143,683205,1.04428e+08,768.274,751.255,768.274,751.255
0,168,931703,76889.3,75677.7,1.04656e+07,1.02896e+07,683169,683231,1.04434e+08,768.297,751.277,768.297,751.277
0,169,931503,76880.8,75669.3,1.04649e+07,1.02889e+07,683188,683250,1.04439e+08,768.311,751.291,768.311,751.291
0,170,931314,76871.9,75660.5,1.04642e+07,1.02882e+07,683199,683261,1.04445e+08,768.318,751.297,768.318,751.297
0,171,931140,76862.9,75651.6,1.04636e+07,1.02876e+07,683203,683264,1.04451e+08,768.317,751.296,768.317,751.296
0,172,930983,76853.7,75642.6,1.04631e+07,1.02871e+07,683200,683261,1.04456e+08,768.308,751.287,768.308,751.287
0,173,930846,76844.7,75633.6,1.04626e+07,1.02867e+07,683191,683250,1.04461e+08,768.292,751.271,768.292,751.271
0,174,930731,76835.9,75624.8,1.04623e+07,1.02863e+07,683174,683233,1.04466e+08,768.27,751.249,768.27,751.249
0,175,930640,76827.4,75616.4,1.04621e+07,1.02861e+07,683153,683210,1.0447e+08,768.242,751.22,768.242,751.22
0,176,930574,76819.4,75608.5,1.0462e+07,1.0286e+07,683125,683182,1.04474e+08,768.209,751.187,768.209,751.187
0,177,930533,76812,75601.1,1.0462e+07,1.02861e+07,683094,683150,1.04478e+08,768.171,751.149,768.171,751.149
0,178,930520,76805.3,75594.4,1.04622e+07,1.02862e+07,683058,683113,1.04482e+08,768.13,751.108,768.13,751.108
0,179,930533,76799.5,75588.6,1.04625e+07,1.02865e+07,683020,683073,1.04485e+08,768.086,751.064,768.086,751.064
0,180,930574,76794.5,75583.6,1.04629e+07,1.0287e+07,682979,683031,1.04488e+08,768.041,751.018,768.041,751.018
0,181,930641,76790.5,75579.5,1.04635e+07,1.02875e+07,682936,682988,1.0449e+08,767.994,750.971,767.994,750.971
0,182,930733,76787.6,75576.5,1.04642e+07,1.02882e+07,682894,682944,1.04493e+08,767.947,750.925,780.16,760.236
0,183,930849,76785.7,75574.6,1.04651e+07,1.02891e+07,682851,682901,1.04494e+08,767.902,750.879,797.161,741.597
0,184,930988,76785,75573.7,1.0466e+07,1.029e+07,682810,682859,1.04496e+08,767.858,750.835,767.369,758.205
0,185,931148,76785.4,75574,1.04671e+07,1.0291e+07,682771,682819,1.04497e+08,767.817,750.794,761.363,741.657
0,186,931327,76786.9,75575.4,1.04682e+07,1.02922e+07,682735,682782,1.04498e+08,767.78,750.757,779.56,727.418
0,187,931521,76789.5,75577.9,1.04694e+07,1.02934e+07,682702,682748,1.04499e+08,767.747,750.724,771.067,749.834
0,188,931728,76793.2,75581.4,1.04708e+07,1.02946e+07,682673,682719,1.04499e+08,767.719,750.696,777.882,773.596
0,189,931946,76797.8,75585.9,1.04721e+07,1.0296e+07,682650,682695,1.04499e+08,767.697,750.673,767.697,750.673
0,190,932171,76803.5,75591.4,1.04735e+07,1.02974e+07,682632,682677,1.04499e+08,767.681,750.658,767.681,750.658
0,191,932400,76810,75597.8,1.04749e+07,1.02988e+07,682620,682665,1.04499e+08,767.672,750.648,767.672,750.648
0,192,932629,76817.3,75604.9,1.04764e+07,1.03002e+07,682615,682660,1.04499e+08,767.671,750.646,767.671,750.646
0,193,932856,76825.3,75612.8,1.04778e+07,1.03016e+07,682616,682661,1.04499e+08,767.676,750.652,767.676,750.652
0,194,933077,76833.8,75621.2,1.04792e+07,1.03029e+07,682624,682670,1.04499e+08,767.69,750.665,767.69,750.665
0,195,933288,76842.8,75630,1.04806e+07,1.03043e+07,682640,682686,1.04498e+08,767.711,750.685,767.711,750.685
0,196,933487,76852.1,75639.1,1.04818e+07,1.03055e+07,682663,682709,1.04498e+08,767.739,750.714,767.739,750.714
0,197,933671,76861.5,75648.5,1.04831e+07,1.03067e+07,682692,682739,1.04498e+08,767.775,750.749,767.775,750.749
0,198,933837,76871,75657.8,1.04842e+07,1.03078e+07,682728,682776,1.04498e+08,767.818,750.791,767.818,750.791
0,199,933982,76880.3,75667.1,1.04852e+07,1.03088e+07,682771,682819,1.04498e+08,767.867,750.84,767.867,750.84
0,200,934105,76889.4,75676.1,1.04861e+07,1.03097e+07,682820,682868,1.04499e+08,767.923,750.896,767.923,750.896
0,201,934204,76898.1,75684.8,1.04869e+07,1.03105e+07,682874,682923,1.04499e+08,767.984,750.956,767.984,750.956
0,202,934276,76906.3,75692.9,1.04876e+07,1.03112e+07,682933,682983,1.045e+08,768.05,751.021,768.05,751.021
0,203,934322,76913.8,75700.4,1.04881e+07,1.03117e+07,682996,683047,1.04501e+08,768.119,751.09,768.119,751.09
0,204,934340,76920.6,75707.2,1.04885e+07,1.0312e+07,683062,683115,1.04502e+08,768.192,751.163,768.192,751.163
0,205,934330,76926.5,75713.1,1.04887e+07,1.03122e+07,683132,683185,1.04504e+08,768.267,751.237,768.267,751.237
0,206,934291,76931.4,75718.1,1.04888e+07,1.03123e+07,683202,683257,1.04505e+08,768.343,751.313,768.343,751.313
0,207,934226,76935.3,75722.1,1.04887e+07,1.03122e+07,683274,683330,1.04507e+08,768.42,751.389,768.42,751.389
0,208,934133,76938.1,75724.9,1.04885e+07,1.0312e+07,683346,683403,1.0451e+08,768.496,751.465,768.496,751.465
0,209,934015,76939.7,75726.7,1.04881e+07,1.03117e+07,683417,683474,1.04512e+08,768.57,751.539,768.57,751.539
0,210,933874,76940.2,75727.2,1.04876e+07,1.03112e+07,683486,683544,1.04515e+08,768.642,751.61,768.642,751.61
0,211,933710,76939.4,75726.6,1.0487e+07,1.03106e+07,683552,683611,1.04518e+08,768.71,751.678,768.71,751.678
0,212,933527,76937.4,75724.7,1.04863e+07,1.031e+07,683615,683675,1.04521e+08,768.774,751.741,768.774,751.741
0,213,933327,76934.3,75721.7,1.04855e+07,1.03092e+07,683673,683734,1.04524e+08,768.833,751.8,768.833,751.8
0,214,933113,76929.9,75717.6,1.04847e+07,1.03083e+07,683727,683788,1.04527e+08,768.886,751.852,768.886,751.852
0,215,932888,76924.5,75712.3,1.04837e+07,1.03074e+07,683774,683836,1.0453e+08,768.932,751.898,768.932,751.898
0,216,932654,76918.1,75706,1.04827e+07,1.03064e+07,683816,683878,1.04534e+08,768.971,751.937,768.971,751.937
0,217,932416,76910.7,75698.8,1.04817e+07,1.03054e+07,683850,683913,1.04537e+08,769.003,751.968,769.003,751.968
