time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,999689,999689,999689,80455.9,80455.9,80455.9,81576.6,81576.6,81576.6,1.25466e+07,1.25466e+07,1.25466e+07,1.27299e+07,1.27299e+07,1.27299e+07,590285,590285,590285,590256,590256,590256,1.00139e+08,1.00139e+08,1.00139e+08,377.475,377.475,377.475,486.609,486.609,486.609
206,999824,999824,999824,80465.2,80465.2,80465.2,81586,81586,81586,1.25477e+07,1.25477e+07,1.25477e+07,1.2731e+07,1.2731e+07,1.2731e+07,590324,590324,590324,590294,590294,590294,1.00139e+08,1.00139e+08,1.00139e+08,377.501,377.501,377.501,486.642,486.642,486.642
207,999932,999932,999932,80474.2,80474.2,80474.2,81595,81595,81595,1.25486e+07,1.25486e+07,1.25486e+07,1.2732e+07,1.2732e+07,1.2732e+07,590369,590369,590369,590339,590339,590339,1.00138e+08,1.00138e+08,1.00138e+08,377.529,377.529,377.529,486.679,486.679,486.679
208,1.00001e+06,1.00001e+06,1.00001e+06,80482.5,80482.5,80482.5,81603.3,81603.3,81603.3,1.25494e+07,1.25494e+07,1.25494e+07,1.27328e+07,1.27328e+07,1.27328e+07,590419,590419,590419,590388,590388,590388,1.00138e+08,1.00138e+08,1.00138e+08,377.561,377.561,377.561,486.719,486.719,486.719
209,1.00006e+06,1.00006e+06,1.00006e+06,80490.2,80490.2,80490.2,81611,81611,81611,1.25501e+07,1.25501e+07,1.25501e+07,1.27335e+07,1.27335e+07,1.27335e+07,590474,590474,590474,590441,590441,590441,1.00139e+08,1.00139e+08,1.00139e+08,377.595,377.595,377.595,486.762,486.762,486.762
210,1.00008e+06,1.00008e+06,1.00008e+06,80497.1,80497.1,80497.1,81617.8,81617.8,81617.8,1.25506e+07,1.25506e+07,1.25506e+07,1.2734e+07,1.2734e+07,1.2734e+07,590532,590532,590532,590499,590499,590499,1.00139e+08,1.00139e+08,1.00139e+08,377.631,377.631,377.631,486.807,486.807,486.807
211,1.00007e+06,1.00007e+06,1.00007e+06,80503,80503,80503,81623.7,81623.7,81623.7,1.25509e+07,1.25509e+07,1.25509e+07,1.27343e+07,1.27343e+07,1.27343e+07,590593,590593,590593,590559,590559,590559,1.0014e+08,1.0014e+08,1.0014e+08,377.668,377.668,377.668,486.855,486.855,486.855
212,1.00003e+06,1.00003e+06,1.00003e+06,80507.9,80507.9,80507.9,81628.6,81628.6,81628.6,1.25511e+07,1.25511e+07,1.25511e+07,1.27344e+07,1.27344e+07,1.27344e+07,590656,590656,590656,590622,590622,590622,1.00141e+08,1.00141e+08,1.00141e+08,377.706,377.706,377.706,486.903,486.903,486.903
213,999960,999960,999960,80511.8,80511.8,80511.8,81632.4,81632.4,81632.4,1.25511e+07,1.25511e+07,1.25511e+07,1.27344e+07,1.27344e+07,1.27344e+07,590721,590721,590721,590686,590686,590686,1.00143e+08,1.00143e+08,1.00143e+08,377.745,377.745,377.745,486.952,486.952,486.952
214,999860,999860,999860,80514.5,80514.5,80514.5,81635,81635,81635,1.25509e+07,1.25509e+07,1.25509e+07,1.27343e+07,1.27343e+07,1.27343e+07,590787,590787,590787,590751,590751,590751,1.00145e+08,1.00145e+08,1.00145e+08,377.783,377.783,377.783,487.001,487.001,487.001
215,999732,999732,999732,80516,80516,80516,81636.5,81636.5,81636.5,1.25506e+07,1.25506e+07,1.25506e+07,1.27339e+07,1.27339e+07,1.27339e+07,590852,590852,590852,590815,590815,590815,1.00147e+08,1.00147e+08,1.00147e+08,377.822,377.822,377.822,487.05,487.05,487.05
216,999579,999579,999579,80516.3,80516.3,80516.3,81636.6,81636.6,81636.6,1.25501e+07,1.25501e+07,1.25501e+07,1.27334e+07,1.27334e+07,1.27334e+07,590917,590917,590917,590879,590879,590879,1.00149e+08,1.00149e+08,1.00149e+08,377.859,377.859,377.859,487.097,487.097,487.097
217,999402,999402,999402,80515.4,80515.4,80515.4,81635.6,81635.6,81635.6,1.25494e+07,1.25494e+07,1.25494e+07,1.27328e+07,1.27328e+07,1.27328e+07,590979,590979,590979,590940,590940,590940,1.00151e+08,1.00151e+08,1.00151e+08,377.894,377.894,377.894,487.142,487.142,487.142
218,999204,999204,999204,80513.3,80513.3,80513.3,81633.3,81633.3,81633.3,1.25487e+07,1.25487e+07,1.25487e+07,1.2732e+07,1.2732e+07,1.2732e+07,591039,591039,591039,590999,590999,590999,1.00154e+08,1.00154e+08,1.00154e+08,377.928,377.928,377.928,487.184,487.184,487.184
219,998988,998988,998988,80510,80510,80510,81629.8,81629.8,81629.8,1.25478e+07,1.25478e+07,1.25478e+07,1.27311e+07,1.27311e+07,1.27311e+07,591095,591095,591095,591055,591055,591055,1.00157e+08,1.00157e+08,1.00157e+08,377.959,377.959,377.959,487.224,487.224,487.224
220,998756,998756,998756,80505.5,80505.5,80505.5,81625.2,81625.2,81625.2,1.25468e+07,1.25468e+07,1.25468e+07,1.273e+07,1.273e+07,1.273e+07,591147,591147,591147,591106,591106,591106,1.0016e+08,1.0016e+08,1.0016e+08,377.987,377.987,377.987,487.26,487.26,487.26
221,998513,998513,998513,80499.9,80499.9,80499.9,81619.4,81619.4,81619.4,1.25457e+07,1.25457e+07,1.25457e+07,1.27289e+07,1.27289e+07,1.27289e+07,591194,591194,591194,591153,591153,591153,1.00164e+08,1.00164e+08,1.00164e+08,378.012,378.012,378.012,487.291,487.291,487.291
222,998261,998261,998261,80493.2,80493.2,80493.2,81612.6,81612.6,81612.6,1.25445e+07,1.25445e+07,1.25445e+07,1.27278e+07,1.27278e+07,1.27278e+07,591235,591235,591235,591194,591194,591194,1.00167e+08,1.00167e+08,1.00167e+08,378.033,378.033,378.033,487.318,487.318,487.318
223,998003,998003,998003,80485.7,80485.7,80485.7,81604.9,81604.9,81604.9,1.25433e+07,1.25433e+07,1.25433e+07,1.27265e+07,1.27265e+07,1.27265e+07,591270,591270,591270,591229,591229,591229,1.00171e+08,1.00171e+08,1.00171e+08,378.051,378.051,378.051,487.341,487.341,487.341
224,997745,997745,997745,80477.3,80477.3,80477.3,81596.4,81596.4,81596.4,1.25421e+07,1.25421e+07,1.25421e+07,1.27253e+07,1.27253e+07,1.27253e+07,591299,591299,591299,591257,591257,591257,1.00174e+08,1.00174e+08,1.00174e+08,378.064,378.064,378.064,487.358,487.358,487.358
225,997489,997489,997489,80468.2,80468.2,80468.2,81587.1,81587.1,81587.1,1.25408e+07,1.25408e+07,1.25408e+07,1.2724e+07,1.2724e+07,1.2724e+07,591321,591321,591321,591279,591279,591279,1.00177e+08,1.00177e+08,1.00177e+08,378.074,378.074,378.074,487.37,487.37,487.37
226,997238,997238,997238,80458.4,80458.4,80458.4,81577.2,81577.2,81577.2,1.25395e+07,1.25395e+07,1.25395e+07,1.27227e+07,1.27227e+07,1.27227e+07,591335,591335,591335,591294,591294,591294,1.00181e+08,1.00181e+08,1.00181e+08,378.079,378.079,378.079,487.376,487.376,487.376
227,996997,996997,996997,80448.2,80448.2,80448.2,81566.8,81566.8,81566.8,1.25383e+07,1.25383e+07,1.25383e+07,1.27214e+07,1.27214e+07,1.27214e+07,591343,591343,591343,591301,591301,591301,1.00184e+08,1.00184e+08,1.00184e+08,378.079,378.079,378.079,487.377,487.377,487.377
228,996768,996768,996768,80437.6,80437.6,80437.6,81556.1,81556.1,81556.1,1.25371e+07,1.25371e+07,1.25371e+07,1.27202e+07,1.27202e+07,1.27202e+07,591343,591343,591343,591302,591302,591302,1.00187e+08,1.00187e+08,1.00187e+08,378.075,378.075,378.075,487.372,487.372,487.372
229,996555,996555,996555,80426.9,80426.9,80426.9,81545.2,81545.2,81545.2,1.2536e+07,1.2536e+07,1.2536e+07,1.27191e+07,1.27191e+07,1.27191e+07,591335,591335,591335,591295,591295,591295,1.0019e+08,1.0019e+08,1.0019e+08,378.067,378.067,378.067,487.362,487.362,487.362
230,996360,996360,996360,80416,80416,80416,81534.3,81534.3,81534.3,1.25349e+07,1.25349e+07,1.25349e+07,1.2718e+07,1.2718e+07,1.2718e+07,591321,591321,591321,591281,591281,591281,1.00193e+08,1.00193e+08,1.00193e+08,378.055,378.055,378.055,487.346,487.346,487.346
231,996187,996187,996187,80405.3,80405.3,80405.3,81523.4,81523.4,81523.4,1.2534e+07,1.2534e+07,1.2534e+07,1.2717e+07,1.2717e+07,1.2717e+07,591299,591299,591299,591260,591260,591260,1.00195e+08,1.00195e+08,1.00195e+08,378.039,378.039,378.039,487.325,487.325,487.325
232,996037,996037,996037,80394.7,80394.7,80394.7,81512.8,81512.8,81512.8,1.25331e+07,1.25331e+07,1.25331e+07,1.27162e+07,1.27162e+07,1.27162e+07,591271,591271,591271,591232,591232,591232,1.00197e+08,1.00197e+08,1.00197e+08,378.019,378.019,378.019,487.3,487.3,487.3
233,995913,995913,995913,80384.6,80384.6,80384.6,81502.5,81502.5,81502.5,1.25324e+07,1.25324e+07,1.25324e+07,1.27154e+07,1.27154e+07,1.27154e+07,591236,591236,591236,591198,591198,591198,1.00199e+08,1.00199e+08,1.00199e+08,377.995,377.995,377.995,487.27,487.27,487.27
234,995816,995816,995816,80374.9,80374.9,80374.9,81492.8,81492.8,81492.8,1.25318e+07,1.25318e+07,1.25318e+07,1.27148e+07,1.27148e+07,1.27148e+07,591196,591196,591196,591159,591159,591159,1.002e+08,1.002e+08,1.002e+08,377.969,377.969,377.969,487.236,487.236,487.236
235,995747,995747,995747,80365.8,80365.8,80365.8,81483.7,81483.7,81483.7,1.25314e+07,1.25314e+07,1.25314e+07,1.27144e+07,1.27144e+07,1.27144e+07,591151,591151,591151,591115,591115,591115,1.00201e+08,1.00201e+08,1.00201e+08,377.939,377.939,377.939,487.199,487.199,487.199
236,995706,995706,995706,80357.4,80357.4,80357.4,81475.3,81475.3,81475.3,1.25311e+07,1.25311e+07,1.25311e+07,1.27141e+07,1.27141e+07,1.27141e+07,591102,591102,591102,591066,591066,591066,1.00202e+08,1.00202e+08,1.00202e+08,377.908,377.908,377.908,487.159,487.159,487.159
237,995696,995696,995696,80349.8,80349.8,80349.8,81467.7,81467.7,81467.7,1.25309e+07,1.25309e+07,1.25309e+07,1.27139e+07,1.27139e+07,1.27139e+07,591048,591048,591048,591013,591013,591013,1.00202e+08,1.00202e+08,1.00202e+08,377.874,377.874,377.874,487.117,487.117,487.117
238,995715,995715,995715,80343.2,80343.2,80343.2,81461.1,81461.1,81461.1,1.25309e+07,1.25309e+07,1.25309e+07,1.27139e+07,1.27139e+07,1.27139e+07,590992,590992,590992,590957,590957,590957,1.00202e+08,1.00202e+08,1.00202e+08,377.839,377.839,377.839,487.072,487.072,487.072
239,995762,995762,995762,80337.5,80337.5,80337.5,81455.4,81455.4,81455.4,1.25311e+07,1.25311e+07,1.25311e+07,1.27141e+07,1.27141e+07,1.27141e+07,590933,590933,590933,590899,590899,590899,1.00201e+08,1.00201e+08,1.00201e+08,377.803,377.803,377.803,487.026,487.026,487.026
240,995838,995838,995838,80332.8,80332.8,80332.8,81450.8,81450.8,81450.8,1.25314e+07,1.25314e+07,1.25314e+07,1.27144e+07,1.27144e+07,1.27144e+07,590872,590872,590872,590840,590840,590840,1.002e+08,1.002e+08,1.002e+08,377.767,377.767,377.767,486.98,486.98,486.98
241,995941,995941,995941,80329.3,80329.3,80329.3,81447.4,81447.4,81447.4,1.25319e+07,1.25319e+07,1.25319e+07,1.27149e+07,1.27149e+07,1.27149e+07,590812,590812,590812,590780,590780,590780,1.00199e+08,1.00199e+08,1.00199e+08,377.73,377.73,377.73,486.934,486.934,486.934
242,996068,996068,996068,80326.9,80326.9,80326.9,81445,81445,81445,1.25325e+07,1.25325e+07,1.25325e+07,1.27155e+07,1.27155e+07,1.27155e+07,590751,590751,590751,590720,590720,590720,1.00197e+08,1.00197e+08,1.00197e+08,377.694,377.694,377.694,486.888,486.888,486.888
243,996219,996219,996219,80325.6,80325.6,80325.6,81443.9,81443.9,81443.9,1.25332e+07,1.25332e+07,1.25332e+07,1.27162e+07,1.27162e+07,1.27162e+07,590692,590692,590692,590662,590662,590662,1.00195e+08,1.00195e+08,1.00195e+08,377.66,377.66,377.66,486.844,486.844,486.844
244,996390,996390,996390,80325.5,80325.5,80325.5,81443.9,81443.9,81443.9,1.25341e+07,1.25341e+07,1.25341e+07,1.27171e+07,1.27171e+07,1.27171e+07,590635,590635,590635,590605,590605,590605,1.00193e+08,1.00193e+08,1.00193e+08,377.627,377.627,377.627,486.802,486.802,486.802
245,996580,996580,996580,80326.5,80326.5,80326.5,81445,81445,81445,1.2535e+07,1.2535e+07,1.2535e+07,1.27181e+07,1.27181e+07,1.27181e+07,590581,590581,590581,590552,590552,590552,1.0019e+08,1.0019e+08,1.0019e+08,377.595,377.595,377.595,486.763,486.763,486.763
246,996784,996784,996784,80328.6,80328.6,80328.6,81447.2,81447.2,81447.2,1.25361e+07,1.25361e+07,1.25361e+07,1.27192e+07,1.27192e+07,1.27192e+07,590530,590530,590530,590501,590501,590501,1.00187e+08,1.00187e+08,1.00187e+08,377.567,377.567,377.567,486.726,486.726,486.726
247,997000,997000,997000,80331.7,80331.7,80331.7,81450.5,81450.5,81450.5,1.25372e+07,1.25372e+07,1.25372e+07,1.27204e+07,1.27204e+07,1.27204e+07,590483,590483,590483,590455,590455,590455,1.00184e+08,1.00184e+08,1.00184e+08,377.541,377.541,377.541,486.693,486.693,486.693
248,997224,997224,997224,80335.8,80335.8,80335.8,81454.7,81454.7,81454.7,1.25385e+07,1.25385e+07,1.25385e+07,1.27216e+07,1.27216e+07,1.27216e+07,590442,590442,590442,590414,590414,590414,1.00181e+08,1.00181e+08,1.00181e+08,377.518,377.518,377.518,486.664,486.664,486.664
249,997453,997453,997453,80340.8,80340.8,80340.8,81459.8,81459.8,81459.8,1.25397e+07,1.25397e+07,1.25397e+07,1.27229e+07,1.27229e+07,1.27229e+07,590406,590406,590406,590378,590378,590378,1.00178e+08,1.00178e+08,1.00178e+08,377.499,377.499,377.499,486.64,486.64,486.64
250,997683,997683,997683,80346.6,80346.6,80346.6,81465.7,81465.7,81465.7,1.2541e+07,1.2541e+07,1.2541e+07,1.27242e+07,1.27242e+07,1.27242e+07,590376,590376,590376,590348,590348,590348,1.00174e+08,1.00174e+08,1.00174e+08,377.483,377.483,377.483,486.62,486.62,486.62
251,997912,997912,997912,80353.1,80353.1,80353.1,81472.3,81472.3,81472.3,1.25423e+07,1.25423e+07,1.25423e+07,1.27255e+07,1.27255e+07,1.27255e+07,590352,590352,590352,590324,590324,590324,1.00171e+08,1.00171e+08,1.00171e+08,377.471,377.471,377.471,486.605,486.605,486.605
252,998134,998134,998134,80360.1,80360.1,80360.1,81479.5,81479.5,81479.5,1.25436e+07,1.25436e+07,1.25436e+07,1.27268e+07,1.27268e+07,1.27268e+07,590335,590335,590335,590307,590307,590307,1.00167e+08,1.00167e+08,1.00167e+08,377.464,377.464,377.464,486.595,486.595,486.595
253,998348,998348,998348,80367.6,80367.6,80367.6,81487.1,81487.1,81487.1,1.25448e+07,1.25448e+07,1.25448e+07,1.27281e+07,1.27281e+07,1.27281e+07,590324,590324,590324,590296,590296,590296,1.00163e+08,1.00163e+08,1.00163e+08,377.46,377.46,377.46,486.59,486.59,486.59
254,998548,998548,998548,80375.4,80375.4,80375.4,81495,81495,81495,1.2546e+07,1.2546e+07,1.2546e+07,1.27293e+07,1.27293e+07,1.27293e+07,590321,590321,590321,590293,590293,590293,1.0016e+08,1.0016e+08,1.0016e+08,377.46,377.46,377.46,486.591,486.591,486.591
255,998733,998733,998733,80383.4,80383.4,80383.4,81503.1,81503.1,81503.1,1.25472e+07,1.25472e+07,1.25472e+07,1.27304e+07,1.27304e+07,1.27304e+07,590324,590324,590324,590296,590296,590296,1.00157e+08,1.00157e+08,1.00157e+08,377.465,377.465,377.465,486.596,486.596,486.596
256,998899,998899,998899,80391.5,80391.5,80391.5,81511.2,81511.2,81511.2,1.25482e+07,1.25482e+07,1.25482e+07,1.27315e+07,1.27315e+07,1.27315e+07,590335,590335,590335,590306,590306,590306,1.00154e+08,1.00154e+08,1.00154e+08,377.473,377.473,377.473,486.607,486.607,486.607
257,999044,999044,999044,80399.4,80399.4,80399.4,81519.2,81519.2,81519.2,1.25492e+07,1.25492e+07,1.25492e+07,1.27325e+07,1.27325e+07,1.27325e+07,590352,590352,590352,590322,590322,590322,1.00151e+08,1.00151e+08,1.00151e+08,377.485,377.485,377.485,486.622,486.622,486.622
258,999165,999165,999165,80407.1,80407.1,80407.1,81526.9,81526.9,81526.9,1.255e+07,1.255e+07,1.255e+07,1.27333e+07,1.27333e+07,1.27333e+07,590375,590375,590375,590345,590345,590345,1.00148e+08,1.00148e+08,1.00148e+08,377.501,377.501,377.501,486.642,486.642,486.642
259,999261,999261,999261,80414.4,80414.4,80414.4,81534.3,81534.3,81534.3,1.25507e+07,1.25507e+07,1.25507e+07,1.2734e+07,1.2734e+07,1.2734e+07,590404,590404,590404,590373,590373,590373,1.00146e+08,1.00146e+08,1.00146e+08,377.52,377.52,377.52,486.666,486.666,486.666
260,999329,999329,999329,80421.3,80421.3,80421.3,81541.1,81541.1,81541.1,1.25513e+07,1.25513e+07,1.25513e+07,1.27346e+07,1.27346e+07,1.27346e+07,590439,590439,590439,590407,590407,590407,1.00144e+08,1.00144e+08,1.00144e+08,377.542,377.542,377.542,486.694,486.694,486.694
261,999368,999368,999368,80427.5,80427.5,80427.5,81547.3,81547.3,81547.3,1.25517e+07,1.25517e+07,1.25517e+07,1.27351e+07,1.27351e+07,1.27351e+07,590478,590478,590478,590446,590446,590446,1.00142e+08,1.00142e+08,1.00142e+08,377.567,377.567,377.567,486.725,486.725,486.725
262,999379,999379,999379,80432.9,80432.9,80432.9,81552.7,81552.7,81552.7,1.2552e+07,1.2552e+07,1.2552e+07,1.27353e+07,1.27353e+07,1.27353e+07,590522,590522,590522,590489,590489,590489,1.0014e+08,1.0014e+08,1.0014e+08,377.593,377.593,377.593,486.759,486.759,486.759
263,999359,999359,999359,80437.6,80437.6,80437.6,81557.3,81557.3,81557.3,1.25521e+07,1.25521e+07,1.25521e+07,1.27355e+07,1.27355e+07,1.27355e+07,590569,590569,590569,590535,590535,590535,1.00139e+08,1.00139e+08,1.00139e+08,377.622,377.622,377.622,486.795,486.795,486.795
264,999310,999310,999310,80441.3,80441.3,80441.3,81560.9,81560.9,81560.9,1.2552e+07,1.2552e+07,1.2552e+07,1.27354e+07,1.27354e+07,1.27354e+07,590619,590619,590619,590584,590584,590584,1.00139e+08,1.00139e+08,1.00139e+08,377.651,377.651,377.651,486.832,486.832,486.832
265,999232,999232,999232,80444,80444,80444,81563.6,81563.6,81563.6,1.25518e+07,1.25518e+07,1.25518e+07,1.27352e+07,1.27352e+07,1.27352e+07,590670,590670,590670,590635,590635,590635,1.00139e+08,1.00139e+08,1.00139e+08,377.682,377.682,377.682,486.871,486.871,486.871
266,999126,999126,999126,80445.6,80445.6,80445.6,81565.1,81565.1,81565.1,1.25515e+07,1.25515e+07,1.25515e+07,1.27348e+07,1.27348e+07,1.27348e+07,590723,590723,590723,590687,590687,590687,1.00139e+08,1.00139e+08,1.00139e+08,377.713,377.713,377.713,486.91,486.91,486.91
267,998994,998994,998994,80446.1,80446.1,80446.1,81565.5,81565.5,81565.5,1.2551e+07,1.2551e+07,1.2551e+07,1.27343e+07,1.27343e+07,1.27343e+07,590776,590776,590776,590740,590740,590740,1.00139e+08,1.00139e+08,1.00139e+08,377.743,377.743,377.743,486.948,486.948,486.948
268,998836,998836,998836,80445.5,80445.5,80445.5,81564.8,81564.8,81564.8,1.25503e+07,1.25503e+07,1.25503e+07,1.27336e+07,1.27336e+07,1.27336e+07,590829,590829,590829,590791,590791,590791,1.0014e+08,1.0014e+08,1.0014e+08,377.773,377.773,377.773,486.986,486.986,486.986
269,998655,998655,998655,80443.7,80443.7,80443.7,81562.9,81562.9,81562.9,1.25495e+07,1.25495e+07,1.25495e+07,1.27328e+07,1.27328e+07,1.27328e+07,590880,590880,590880,590842,590842,590842,1.00141e+08,1.00141e+08,1.00141e+08,377.801,377.801,377.801,487.022,487.022,487.022
270,998454,998454,998454,80440.8,80440.8,80440.8,81559.8,81559.8,81559.8,1.25486e+07,1.25486e+07,1.25486e+07,1.27319e+07,1.27319e+07,1.27319e+07,590929,590929,590929,590890,590890,590890,1.00143e+08,1.00143e+08,1.00143e+08,377.828,377.828,377.828,487.056,487.056,487.056
271,998236,998236,998236,80436.8,80436.8,80436.8,81555.6,81555.6,81555.6,1.25476e+07,1.25476e+07,1.25476e+07,1.27308e+07,1.27308e+07,1.27308e+07,590975,590975,590975,590936,590936,590936,1.00145e+08,1.00145e+08,1.00145e+08,377.853,377.853,377.853,487.088,487.088,487.088
272,998003,998003,998003,80431.7,80431.7,80431.7,81550.4,81550.4,81550.4,1.25464e+07,1.25464e+07,1.25464e+07,1.27297e+07,1.27297e+07,1.27297e+07,591018,591018,591018,590978,590978,590978,1.00147e+08,1.00147e+08,1.00147e+08,377.876,377.876,377.876,487.116,487.116,487.116
273,997759,997759,997759,80425.6,80425.6,80425.6,81544.1,81544.1,81544.1,1.25452e+07,1.25452e+07,1.25452e+07,1.27285e+07,1.27285e+07,1.27285e+07,591056,591056,591056,591016,591016,591016,1.00149e+08,1.00149e+08,1.00149e+08,377.895,377.895,377.895,487.141,487.141,487.141
274,997507,997507,997507,80418.5,80418.5,80418.5,81536.8,81536.8,81536.8,1.2544e+07,1.2544e+07,1.2544e+07,1.27272e+07,1.27272e+07,1.27272e+07,591089,591089,591089,591048,591048,591048,1.00152e+08,1.00152e+08,1.00152e+08,377.911,377.911,377.911,487.161,487.161,487.161
275,997251,997251,997251,80410.6,80410.6,80410.6,81528.7,81528.7,81528.7,1.25427e+07,1.25427e+07,1.25427e+07,1.27259e+07,1.27259e+07,1.27259e+07,591116,591116,591116,591076,591076,591076,1.00154e+08,1.00154e+08,1.00154e+08,377.924,377.924,377.924,487.178,487.178,487.178
276,996995,996995,996995,80401.9,80401.9,80401.9,81519.9,81519.9,81519.9,1.25413e+07,1.25413e+07,1.25413e+07,1.27245e+07,1.27245e+07,1.27245e+07,591138,591138,591138,591097,591097,591097,1.00157e+08,1.00157e+08,1.00157e+08,377.933,377.933,377.933,487.189,487.189,487.189
277,996741,996741,996741,80392.5,80392.5,80392.5,81510.4,81510.4,81510.4,1.254e+07,1.254e+07,1.254e+07,1.27231e+07,1.27231e+07,1.27231e+07,591153,591153,591153,591113,591113,591113,1.0016e+08,1.0016e+08,1.0016e+08,377.939,377.939,377.939,487.196,487.196,487.196
278,996495,996495,996495,80382.7,80382.7,80382.7,81500.4,81500.4,81500.4,1.25387e+07,1.25387e+07,1.25387e+07,1.27218e+07,1.27218e+07,1.27218e+07,591162,591162,591162,591122,591122,591122,1.00163e+08,1.00163e+08,1.00163e+08,377.94,377.94,377.94,487.198,487.198,487.198
279,996258,996258,996258,80372.4,80372.4,80372.4,81490,81490,81490,1.25374e+07,1.25374e+07,1.25374e+07,1.27205e+07,1.27205e+07,1.27205e+07,591164,591164,591164,591124,591124,591124,1.00166e+08,1.00166e+08,1.00166e+08,377.938,377.938,377.938,487.195,487.195,487.195
280,996035,996035,996035,80361.9,80361.9,80361.9,81479.3,81479.3,81479.3,1.25362e+07,1.25362e+07,1.25362e+07,1.27193e+07,1.27193e+07,1.27193e+07,591160,591160,591160,591120,591120,591120,1.00169e+08,1.00169e+08,1.00169e+08,377.931,377.931,377.931,487.186,487.186,487.186
281,995829,995829,995829,80351.3,80351.3,80351.3,81468.6,81468.6,81468.6,1.2535e+07,1.2535e+07,1.2535e+07,1.27181e+07,1.27181e+07,1.27181e+07,591148,591148,591148,591109,591109,591109,1.00172e+08,1.00172e+08,1.00172e+08,377.921,377.921,377.921,487.173,487.173,487.173
282,995642,995642,995642,80340.7,80340.7,80340.7,81457.9,81457.9,81457.9,1.2534e+07,1.2534e+07,1.2534e+07,1.2717e+07,1.2717e+07,1.2717e+07,591131,591131,591131,591092,591092,591092,1.00175e+08,1.00175e+08,1.00175e+08,377.906,377.906,377.906,487.155,487.155,487.155
283,995478,995478,995478,80330.3,80330.3,80330.3,81447.4,81447.4,81447.4,1.2533e+07,1.2533e+07,1.2533e+07,1.2716e+07,1.2716e+07,1.2716e+07,591106,591106,591106,591068,591068,591068,1.00177e+08,1.00177e+08,1.00177e+08,377.889,377.889,377.889,487.132,487.132,487.132
284,995339,995339,995339,80320.2,80320.2,80320.2,81437.2,81437.2,81437.2,1.25322e+07,1.25322e+07,1.25322e+07,1.27152e+07,1.27152e+07,1.27152e+07,591076,591076,591076,591039,591039,591039,1.0018e+08,1.0018e+08,1.0018e+08,377.867,377.867,377.867,487.106,487.106,487.106
285,995227,995227,995227,80310.5,80310.5,80310.5,81427.5,81427.5,81427.5,1.25315e+07,1.25315e+07,1.25315e+07,1.27145e+07,1.27145e+07,1.27145e+07,591040,591040,591040,591004,591004,591004,1.00182e+08,1.00182e+08,1.00182e+08,377.843,377.843,377.843,487.075,487.075,487.075
286,995143,995143,995143,80301.4,80301.4,80301.4,81418.4,81418.4,81418.4,1.25309e+07,1.25309e+07,1.25309e+07,1.27139e+07,1.27139e+07,1.27139e+07,591000,591000,591000,590964,590964,590964,1.00184e+08,1.00184e+08,1.00184e+08,377.816,377.816,377.816,487.041,487.041,487.041
287,995089,995089,995089,80293.1,80293.1,80293.1,81410.1,81410.1,81410.1,1.25306e+07,1.25306e+07,1.25306e+07,1.27135e+07,1.27135e+07,1.27135e+07,590954,590954,590954,590919,590919,590919,1.00186e+08,1.00186e+08,1.00186e+08,377.787,377.787,377.787,487.004,487.004,487.004
288,995065,995065,995065,80285.6,80285.6,80285.6,81402.6,81402.6,81402.6,1.25303e+07,1.25303e+07,1.25303e+07,1.27133e+07,1.27133e+07,1.27133e+07,590905,590905,590905,590871,590871,590871,1.00188e+08,1.00188e+08,1.00188e+08,377.756,377.756,377.756,486.965,486.965,486.965
289,995073,995073,995073,80279,80279,80279,81396.1,81396.1,81396.1,1.25303e+07,1.25303e+07,1.25303e+07,1.27132e+07,1.27132e+07,1.27132e+07,590853,590853,590853,590820,590820,590820,1.00189e+08,1.00189e+08,1.00189e+08,377.724,377.724,377.724,486.924,486.924,486.924
290,995111,995111,995111,80273.5,80273.5,80273.5,81390.6,81390.6,81390.6,1.25304e+07,1.25304e+07,1.25304e+07,1.27134e+07,1.27134e+07,1.27134e+07,590799,590799,590799,590767,590767,590767,1.0019e+08,1.0019e+08,1.0019e+08,377.691,377.691,377.691,486.882,486.882,486.882
291,995180,995180,995180,80269.1,80269.1,80269.1,81386.3,81386.3,81386.3,1.25307e+07,1.25307e+07,1.25307e+07,1.27137e+07,1.27137e+07,1.27137e+07,590744,590744,590744,590713,590713,590713,1.00191e+08,1.00191e+08,1.00191e+08,377.657,377.657,377.657,486.839,486.839,486.839
292,995278,995278,995278,80265.9,80265.9,80265.9,81383.2,81383.2,81383.2,1.25311e+07,1.25311e+07,1.25311e+07,1.27141e+07,1.27141e+07,1.27141e+07,590688,590688,590688,590658,590658,590658,1.00192e+08,1.00192e+08,1.00192e+08,377.624,377.624,377.624,486.797,486.797,486.797
