index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.35013e+06,70315.7,71069.2,1.62868e+07,1.64664e+07,367247,367218,9.17723e+07,171.627,368.362,171.627,368.362
0,203,2.35013e+06,70333.2,71086.3,1.62875e+07,1.6467e+07,367349,367317,9.1773e+07,171.673,368.457,172.837,368.457
0,204,2.35004e+06,70349.8,71102.6,1.62879e+07,1.64674e+07,367454,367420,9.17742e+07,171.72,368.557,171.72,368.557
0,205,2.34988e+06,70365.3,71118,1.6288e+07,1.64676e+07,367561,367526,9.17758e+07,171.768,368.658,171.768,368.658
0,206,2.34963e+06,70379.4,71132.1,1.6288e+07,1.64675e+07,367668,367632,9.17779e+07,171.816,368.76,171.816,368.76
0,207,2.34931e+06,70392,71144.8,1.62877e+07,1.64672e+07,367774,367738,9.17804e+07,171.863,368.86,171.863,368.86
0,208,2.34893e+06,70402.7,71155.7,1.62873e+07,1.64668e+07,367876,367842,9.17833e+07,171.908,368.958,171.908,368.958
0,209,2.34847e+06,70411.4,71164.6,1.62866e+07,1.64661e+07,367975,367941,9.17867e+07,171.952,369.052,171.952,369.052
0,210,2.34796e+06,70418.1,71171.5,1.62858e+07,1.64653e+07,368068,368034,9.17903e+07,171.992,369.14,171.992,369.14
0,211,2.3474e+06,70422.6,71176.1,1.62848e+07,1.64643e+07,368154,368121,9.17943e+07,172.03,369.22,172.03,369.22
0,212,2.3468e+06,70424.9,71178.4,1.62837e+07,1.64632e+07,368232,368199,9.17986e+07,172.063,369.293,172.063,369.293
0,213,2.34616e+06,70425,71178.4,1.62825e+07,1.64619e+07,368302,368268,9.18031e+07,172.093,369.356,172.093,369.356
0,214,2.3455e+06,70422.9,71176.1,1.62811e+07,1.64605e+07,368362,368327,9.18078e+07,172.118,369.408,172.118,369.408
0,215,2.34483e+06,70418.6,71171.6,1.62797e+07,1.64591e+07,368412,368376,9.18126e+07,172.138,369.451,172.138,369.451
0,216,2.34415e+06,70412.2,71164.8,1.62782e+07,1.64576e+07,368451,368413,9.18174e+07,172.153,369.482,172.153,369.482
0,217,2.34347e+06,70403.8,71156,1.62767e+07,1.64561e+07,368478,368439,9.18223e+07,172.164,369.502,172.164,369.502
0,218,2.34281e+06,70393.5,71145.4,1.62753e+07,1.64546e+07,368494,368454,9.18271e+07,172.168,369.511,172.168,369.511
0,219,2.34217e+06,70381.5,71132.9,1.62738e+07,1.64531e+07,368498,368457,9.18318e+07,172.168,369.509,172.168,369.509
0,220,2.34156e+06,70367.7,71118.9,1.62724e+07,1.64516e+07,368489,368448,9.18364e+07,172.162,369.495,172.162,369.495
0,221,2.34098e+06,70352.5,71103.5,1.6271e+07,1.64502e+07,368469,368428,9.18407e+07,172.151,369.471,172.151,369.471
0,222,2.34046e+06,70336,71087,1.62697e+07,1.64489e+07,368437,368397,9.18448e+07,172.134,369.436,172.134,369.436
0,223,2.33998e+06,70318.4,71069.4,1.62686e+07,1.64478e+07,368394,368356,9.18485e+07,172.113,369.391,172.113,369.391
0,224,2.33957e+06,70300,71051,1.62676e+07,1.64467e+07,368341,368304,9.18519e+07,172.087,369.337,172.087,369.337
0,225,2.33922e+06,70280.9,71032.2,1.62667e+07,1.64458e+07,368277,368243,9.18548e+07,172.056,369.274,172.056,369.274
0,226,2.33895e+06,70261.6,71013,1.62659e+07,1.64451e+07,368205,368173,9.18573e+07,172.022,369.202,172.022,369.202
0,227,2.33875e+06,70242.2,70993.8,1.62654e+07,1.64445e+07,368126,368095,9.18593e+07,171.985,369.124,171.985,369.124
0,228,2.33862e+06,70223,70974.8,1.6265e+07,1.64442e+07,368040,368011,9.18608e+07,171.945,369.04,171.945,369.04
0,229,2.33857e+06,70204.4,70956.2,1.62649e+07,1.6444e+07,367949,367921,9.18618e+07,171.903,368.951,171.903,368.951
0,230,2.3386e+06,70186.6,70938.4,1.62649e+07,1.6444e+07,367855,367828,9.18622e+07,171.859,368.859,171.859,368.859
0,231,2.33871e+06,70169.7,70921.6,1.62651e+07,1.64443e+07,367758,367732,9.18621e+07,171.815,368.765,171.815,368.765
0,232,2.33889e+06,70154.2,70906,1.62655e+07,1.64447e+07,367661,367636,9.18614e+07,171.77,368.67,171.77,368.67
0,233,2.33914e+06,70140.1,70891.8,1.62661e+07,1.64453e+07,367564,367540,9.18603e+07,171.727,368.577,171.727,368.577
0,234,2.33946e+06,70127.6,70879.3,1.62669e+07,1.64461e+07,367470,367446,9.18586e+07,171.684,368.485,171.711,368.485
0,235,2.33984e+06,70116.9,70868.5,1.62679e+07,1.64471e+07,367379,367355,9.18564e+07,171.643,368.398,167.761,368.398
0,236,2.34027e+06,70108.1,70859.7,1.6269e+07,1.64482e+07,367293,367269,9.18537e+07,171.604,368.315,173.241,368.315
0,237,2.34076e+06,70101.3,70853,1.62703e+07,1.64495e+07,367213,367189,9.18507e+07,171.569,368.239,163.863,371.451
0,238,2.34128e+06,70096.6,70848.3,1.62717e+07,1.64509e+07,367139,367117,9.18472e+07,171.536,368.17,185.447,366.458
0,239,2.34184e+06,70093.9,70845.8,1.62732e+07,1.64524e+07,367074,367052,9.18435e+07,171.508,368.11,195.753,367.238
0,240,2.34242e+06,70093.3,70845.4,1.62747e+07,1.6454e+07,367017,366997,9.18395e+07,171.483,368.058,157.689,367.836
0,241,2.34301e+06,70094.8,70847,1.62764e+07,1.64557e+07,366970,366951,9.18352e+07,171.463,368.016,160.15,368.016
0,242,2.34362e+06,70098.3,70850.8,1.62781e+07,1.64574e+07,366934,366915,9.18308e+07,171.447,367.983,169.431,367.983
0,243,2.34421e+06,70103.7,70856.5,1.62797e+07,1.64591e+07,366908,366890,9.18263e+07,171.437,367.962,161.263,367.962
0,244,2.3448e+06,70111.1,70864.1,1.62814e+07,1.64608e+07,366894,366876,9.18218e+07,171.431,367.951,174.029,367.951
0,245,2.34536e+06,70120.3,70873.4,1.62831e+07,1.64625e+07,366891,366873,9.18173e+07,171.431,367.951,183.155,367.951
0,246,2.3459e+06,70131.1,70884.3,1.62847e+07,1.64641e+07,366900,366881,9.18128e+07,171.436,367.962,158.387,367.962
0,247,2.34639e+06,70143.4,70896.6,1.62862e+07,1.64657e+07,366920,366901,9.18086e+07,171.447,367.984,186.802,367.984
0,248,2.34684e+06,70156.9,70910.2,1.62876e+07,1.64671e+07,366952,366932,9.18045e+07,171.462,368.016,168.191,368.016
0,249,2.34723e+06,70171.6,70924.8,1.62889e+07,1.64684e+07,366995,366974,9.18006e+07,171.482,368.058,172.205,368.058
0,250,2.34757e+06,70187,70940.2,1.629e+07,1.64696e+07,367048,367026,9.17971e+07,171.507,368.11,195.936,368.11
0,251,2.34783e+06,70203,70956.1,1.6291e+07,1.64706e+07,367110,367087,9.17939e+07,171.536,368.171,167.423,368.171
0,252,2.34802e+06,70219.3,70972.3,1.62918e+07,1.64714e+07,367181,367156,9.17911e+07,171.568,368.239,168.604,368.239
0,253,2.34814e+06,70235.6,70988.5,1.62925e+07,1.6472e+07,367259,367233,9.17888e+07,171.604,368.314,188.921,368.314
0,254,2.34818e+06,70251.7,71004.5,1.62929e+07,1.64725e+07,367344,367316,9.17868e+07,171.642,368.395,188.715,368.395
0,255,2.34814e+06,70267.2,71019.9,1.62931e+07,1.64727e+07,367433,367404,9.17854e+07,171.683,368.48,171.393,368.48
0,256,2.34803e+06,70281.8,71034.5,1.62932e+07,1.64727e+07,367525,367495,9.17845e+07,171.724,368.568,163.186,368.568
0,257,2.34783e+06,70295.4,71048.1,1.6293e+07,1.64725e+07,367619,367588,9.1784e+07,171.766,368.658,170.983,368.658
0,258,2.34756e+06,70307.8,71060.4,1.62926e+07,1.64721e+07,367713,367681,9.17841e+07,171.808,368.747,172.5,368.747
0,259,2.34722e+06,70318.6,71071.1,1.6292e+07,1.64715e+07,367807,367774,9.17846e+07,171.85,368.835,163.613,368.835
0,260,2.34681e+06,70327.8,71080.3,1.62912e+07,1.64708e+07,367898,367865,9.17856e+07,171.89,368.921,171.89,368.921
0,261,2.34634e+06,70335.1,71087.5,1.62903e+07,1.64698e+07,367985,367951,9.17871e+07,171.928,369.002,171.928,369.002
0,262,2.34581e+06,70340.5,71092.8,1.62891e+07,1.64686e+07,368068,368033,9.1789e+07,171.964,369.078,171.964,369.078
0,263,2.34523e+06,70343.9,71096,1.62879e+07,1.64673e+07,368144,368108,9.17913e+07,171.997,369.148,171.997,369.148
0,264,2.34462e+06,70345.1,71097.1,1.62865e+07,1.64659e+07,368213,368176,9.17939e+07,172.026,369.21,172.026,369.21
0,265,2.34397e+06,70344.2,71096,1.62849e+07,1.64644e+07,368273,368236,9.17969e+07,172.052,369.263,172.052,369.263
0,266,2.34329e+06,70341.1,71092.7,1.62833e+07,1.64627e+07,368324,368286,9.18001e+07,172.073,369.308,172.073,369.308
0,267,2.34261e+06,70335.9,71087.3,1.62816e+07,1.6461e+07,368365,368326,9.18035e+07,172.089,369.342,172.089,369.342
0,268,2.34191e+06,70328.5,71079.7,1.62799e+07,1.64593e+07,368395,368356,9.18071e+07,172.101,369.366,172.101,369.366
0,269,2.34123e+06,70319.2,71070.2,1.62782e+07,1.64575e+07,368413,368374,9.18108e+07,172.107,369.379,172.107,369.379
0,270,2.34055e+06,70307.8,71058.7,1.62765e+07,1.64558e+07,368420,368380,9.18145e+07,172.108,369.381,172.108,369.381
0,271,2.3399e+06,70294.7,71045.4,1.62748e+07,1.6454e+07,368414,368375,9.18182e+07,172.103,369.371,172.103,369.371
0,272,2.33929e+06,70280,71030.6,1.62731e+07,1.64524e+07,368397,368359,9.18219e+07,172.093,369.35,172.093,369.35
0,273,2.33871e+06,70263.8,71014.3,1.62716e+07,1.64508e+07,368368,368330,9.18254e+07,172.078,369.318,172.078,369.318
0,274,2.33818e+06,70246.4,70996.9,1.62701e+07,1.64493e+07,368327,368291,9.18288e+07,172.058,369.275,172.058,369.275
0,275,2.33772e+06,70228,70978.4,1.62688e+07,1.6448e+07,368276,368240,9.18319e+07,172.033,369.222,172.033,369.222
0,276,2.33731e+06,70208.8,70959.2,1.62676e+07,1.64468e+07,368214,368179,9.18348e+07,172.003,369.159,172.003,369.159
0,277,2.33697e+06,70189.1,70939.6,1.62666e+07,1.64457e+07,368143,368110,9.18374e+07,171.969,369.088,171.969,369.088
0,278,2.33671e+06,70169.2,70919.7,1.62657e+07,1.64449e+07,368064,368031,9.18396e+07,171.932,369.009,171.932,369.009
0,279,2.33652e+06,70149.4,70899.8,1.62651e+07,1.64442e+07,367977,367946,9.18415e+07,171.892,368.923,171.892,368.923
0,280,2.33641e+06,70129.9,70880.3,1.62646e+07,1.64438e+07,367884,367854,9.1843e+07,171.849,368.832,171.849,368.832
0,281,2.33639e+06,70110.9,70861.4,1.62644e+07,1.64435e+07,367786,367758,9.18441e+07,171.804,368.737,171.804,368.737
0,282,2.33644e+06,70092.8,70843.3,1.62644e+07,1.64435e+07,367685,367658,9.18447e+07,171.757,368.639,174.952,368.639
0,283,2.33658e+06,70075.7,70826.2,1.62646e+07,1.64437e+07,367582,367555,9.18449e+07,171.71,368.539,172.783,368.539
0,284,2.33679e+06,70059.9,70810.5,1.6265e+07,1.64441e+07,367478,367452,9.18448e+07,171.663,368.439,160.747,368.439
0,285,2.33709e+06,70045.6,70796.2,1.62656e+07,1.64447e+07,367375,367350,9.18442e+07,171.616,368.34,182.496,368.34
0,286,2.33745e+06,70032.9,70783.6,1.62664e+07,1.64456e+07,367273,367250,9.18432e+07,171.571,368.243,168.356,371.095
0,287,2.33788e+06,70022.1,70772.9,1.62675e+07,1.64466e+07,367176,367153,9.18419e+07,171.527,368.151,180.446,370.764
0,288,2.33837e+06,70013.3,70764.2,1.62687e+07,1.64478e+07,367083,367062,9.18402e+07,171.486,368.063,196.207,377.827
0,289,2.33891e+06,70006.5,70757.6,1.627e+07,1.64492e+07,366996,366976,9.18382e+07,171.448,367.982,175.309,370.182
0,290,2.3395e+06,70002,70753.3,1.62715e+07,1.64508e+07,366917,366898,9.1836e+07,171.413,367.908,153.998,382.618
0,291,2.34013e+06,69999.7,70751.2,1.62732e+07,1.64524e+07,366846,366828,9.18335e+07,171.382,367.843,176.726,371.455
0,292,2.34079e+06,69999.8,70751.4,1.62749e+07,1.64542e+07,366785,366768,9.18309e+07,171.356,367.788,172.871,372.437
0,293,2.34146e+06,70002.2,70753.9,1.62768e+07,1.64561e+07,366735,366718,9.18281e+07,171.335,367.743,186.996,367.743
0,294,2.34215e+06,70006.8,70758.7,1.62787e+07,1.6458e+07,366696,366680,9.18253e+07,171.318,367.709,174.113,367.709
0,295,2.34284e+06,70013.6,70765.7,1.62806e+07,1.646e+07,366670,366653,9.18224e+07,171.308,367.687,166.491,367.687
0,296,2.34351e+06,70022.6,70774.8,1.62826e+07,1.6462e+07,366655,366639,9.18196e+07,171.303,367.676,174.565,367.676
0,297,2.34417e+06,70033.5,70785.8,1.62845e+07,1.64639e+07,366653,366637,9.18169e+07,171.304,367.678,166.239,367.678
0,298,2.3448e+06,70046.2,70798.6,1.62864e+07,1.64658e+07,366664,366647,9.18144e+07,171.31,367.691,167.981,367.691
0,299,2.3454e+06,70060.4,70813,1.62882e+07,1.64677e+07,366687,366669,9.18121e+07,171.322,367.716,172.048,367.716
0,300,2.34594e+06,70076.1,70828.7,1.629e+07,1.64695e+07,366721,366703,9.181e+07,171.339,367.753,171.339,367.753
0,301,2.34644e+06,70092.9,70845.5,1.62916e+07,1.64711e+07,366767,366748,9.18083e+07,171.361,367.8,171.361,367.8
0,302,2.34688e+06,70110.5,70863.2,1.62931e+07,1.64727e+07,366824,366804,9.18069e+07,171.388,367.857,171.388,367.857
0,303,2.34725e+06,70128.8,70881.6,1.62945e+07,1.6474e+07,366890,366869,9.1806e+07,171.419,367.923,171.419,367.923
0,304,2.34755e+06,70147.5,70900.2,1.62957e+07,1.64753e+07,366966,366944,9.18055e+07,171.454,367.997,171.454,367.997
0,305,2.34778e+06,70166.3,70919,1.62967e+07,1.64763e+07,367049,367026,9.18054e+07,171.493,368.079,171.493,368.079
0,306,2.34793e+06,70184.9,70937.7,1.62975e+07,1.64771e+07,367139,367115,9.18059e+07,171.534,368.166,171.534,368.166
0,307,2.348e+06,70203.2,70955.9,1.62982e+07,1.64778e+07,367234,367209,9.18068e+07,171.578,368.259,171.578,368.259
0,308,2.348e+06,70220.7,70973.4,1.62986e+07,1.64783e+07,367334,367307,9.18083e+07,171.623,368.355,171.623,368.355
0,309,2.34792e+06,70237.4,70990,1.62989e+07,1.64785e+07,367436,367408,9.18103e+07,171.669,368.453,171.669,368.453
0,310,2.34776e+06,70252.9,71005.5,1.62989e+07,1.64786e+07,367539,367511,9.18129e+07,171.716,368.552,171.716,368.552
0,311,2.34753e+06,70267.1,71019.6,1.62988e+07,1.64784e+07,367643,367613,9.18159e+07,171.763,368.651,171.763,368.651
0,312,2.34723e+06,70279.7,71032.2,1.62985e+07,1.64781e+07,367745,367714,9.18195e+07,171.808,368.748,171.808,368.748
0,313,2.34687e+06,70290.6,71043,1.6298e+07,1.64776e+07,367844,367812,9.18235e+07,171.852,368.841,171.852,368.841
0,314,2.34645e+06,70299.6,71051.9,1.62973e+07,1.64769e+07,367939,367906,9.1828e+07,171.894,368.93,171.894,368.93
0,315,2.34598e+06,70306.7,71058.8,1.62965e+07,1.6476e+07,368028,367994,9.18329e+07,171.934,369.014,171.934,369.014
0,316,2.34546e+06,70311.6,71063.6,1.62955e+07,1.64751e+07,368109,368075,9.18381e+07,171.969,369.09,171.969,369.09
0,317,2.34491e+06,70314.4,71066.2,1.62944e+07,1.6474e+07,368183,368148,9.18437e+07,172.001,369.158,172.001,369.158
0,318,2.34434e+06,70315,71066.7,1.62933e+07,1.64728e+07,368248,368212,9.18496e+07,172.029,369.217,172.029,369.217
0,319,2.34375e+06,70313.4,71065,1.6292e+07,1.64715e+07,368303,368267,9.18556e+07,172.053,369.266,172.053,369.266
0,320,2.34315e+06,70309.7,71061.2,1.62907e+07,1.64702e+07,368347,368310,9.18618e+07,172.071,369.305,172.071,369.305
0,321,2.34255e+06,70303.9,71055.3,1.62894e+07,1.64689e+07,368380,368343,9.18681e+07,172.084,369.333,172.084,369.333
0,322,2.34197e+06,70296.3,71047.5,1.62881e+07,1.64675e+07,368401,368365,9.18744e+07,172.092,369.35,172.092,369.35
0,323,2.3414e+06,70286.8,71038,1.62868e+07,1.64662e+07,368411,368375,9.18807e+07,172.095,369.356,172.095,369.356
0,324,2.34087e+06,70275.7,71026.8,1.62856e+07,1.6465e+07,368408,368373,9.1887e+07,172.092,369.351,172.092,369.351
0,325,2.34038e+06,70263.2,71014.2,1.62844e+07,1.64638e+07,368395,368360,9.1893e+07,172.085,369.334,172.085,369.334
0,326,2.33993e+06,70249.4,71000.4,1.62834e+07,1.64627e+07,368370,368336,9.18989e+07,172.072,369.308,172.072,369.308
0,327,2.33953e+06,70234.6,70985.5,1.62824e+07,1.64618e+07,368334,368301,9.19045e+07,172.054,369.271,172.054,369.271
0,328,2.3392e+06,70219,70969.9,1.62816e+07,1.64609e+07,368289,368256,9.19098e+07,172.032,369.224,172.032,369.224
0,329,2.33893e+06,70202.9,70953.8,1.6281e+07,1.64603e+07,368234,368202,9.19147e+07,172.006,369.17,172.006,369.17
0,330,2.33873e+06,70186.5,70937.4,1.62805e+07,1.64598e+07,368170,368140,9.19193e+07,171.977,369.107,171.977,369.107
0,331,2.3386e+06,70170.1,70921,1.62802e+07,1.64594e+07,368099,368070,9.19234e+07,171.944,369.037,171.944,369.037
0,332,2.33855e+06,70153.9,70904.9,1.628e+07,1.64593e+07,368022,367994,9.19271e+07,171.908,368.962,171.908,368.962
0,333,2.33858e+06,70138.2,70889.2,1.62801e+07,1.64594e+07,367940,367913,9.19303e+07,171.871,368.883,171.871,368.883
0,334,2.33869e+06,70123.2,70874.3,1.62804e+07,1.64597e+07,367854,367828,9.1933e+07,171.832,368.8,171.832,368.8
0,335,2.33888e+06,70109.2,70860.4,1.62809e+07,1.64602e+07,367765,367741,9.19352e+07,171.792,368.716,171.539,368.716
0,336,2.33914e+06,70096.4,70847.7,1.62816e+07,1.64609e+07,367676,367652,9.19369e+07,171.752,368.63,170.269,368.63
0,337,2.33947e+06,70085,70836.4,1.62824e+07,1.64618e+07,367587,367564,9.19381e+07,171.712,368.546,168.362,368.546
0,338,2.33988e+06,70075.2,70826.8,1.62835e+07,1.64629e+07,367500,367478,9.19389e+07,171.673,368.464,174.624,368.464
0,339,2.34035e+06,70067.2,70818.9,1.62848e+07,1.64641e+07,367416,367395,9.19391e+07,171.636,368.386,172.39,352.476
0,340,2.34087e+06,70061.1,70812.9,1.62862e+07,1.64656e+07,367337,367317,9.1939e+07,171.601,368.312,157.759,354.181
0,341,2.34145e+06,70057,70809,1.62878e+07,1.64672e+07,367263,367244,9.19384e+07,171.569,368.244,159.489,358.142
0,342,2.34207e+06,70055,70807.1,1.62895e+07,1.64689e+07,367197,367179,9.19375e+07,171.541,368.184,149.227,361.539
0,343,2.34273e+06,70055.2,70807.5,1.62913e+07,1.64708e+07,367138,367121,9.19363e+07,171.516,368.131,183.178,365.122
0,344,2.34342e+06,70057.6,70810,1.62932e+07,1.64727e+07,367089,367072,9.19348e+07,171.495,368.088,158.641,372.344
0,345,2.34412e+06,70062.1,70814.7,1.62952e+07,1.64748e+07,367050,367034,9.19331e+07,171.479,368.054,164.548,365.823
0,346,2.34483e+06,70068.8,70821.5,1.62973e+07,1.64768e+07,367021,367005,9.19312e+07,171.468,368.03,170.783,368.03
0,347,2.34554e+06,70077.5,70830.4,1.62994e+07,1.64789e+07,367003,366987,9.19293e+07,171.462,368.017,179.692,368.017
0,348,2.34624e+06,70088.2,70841.2,1.63014e+07,1.6481e+07,366997,366981,9.19272e+07,171.461,368.016,162.762,368.016
0,349,2.34693e+06,70100.8,70853.9,1.63035e+07,1.64831e+07,367003,366987,9.19253e+07,171.465,368.025,194.026,368.025
0,350,2.34758e+06,70115,70868.3,1.63055e+07,1.64852e+07,367021,367004,9.19233e+07,171.475,368.046,190.552,368.046
0,351,2.3482e+06,70130.8,70884.2,1.63074e+07,1.64871e+07,367050,367033,9.19216e+07,171.49,368.079,175.103,368.079
0,352,2.34877e+06,70148,70901.4,1.63093e+07,1.6489e+07,367091,367073,9.192e+07,171.511,368.122,155.852,368.122
0,353,2.34929e+06,70166.2,70919.8,1.6311e+07,1.64907e+07,367143,367125,9.19186e+07,171.536,368.175,182.347,368.175
0,354,2.34975e+06,70185.3,70939,1.63126e+07,1.64923e+07,367206,367187,9.19176e+07,171.566,368.239,164.049,368.239
0,355,2.35014e+06,70205.1,70958.8,1.6314e+07,1.64938e+07,367278,367258,9.19169e+07,171.6,368.311,167.7,368.311
0,356,2.35046e+06,70225.3,70979,1.63153e+07,1.64951e+07,367360,367338,9.19165e+07,171.638,368.392,165.931,368.392
0,357,2.35071e+06,70245.5,70999.2,1.63163e+07,1.64961e+07,367449,367426,9.19166e+07,171.679,368.479,172.33,368.479
0,358,2.35088e+06,70265.6,71019.3,1.63172e+07,1.6497e+07,367544,367521,9.19171e+07,171.723,368.573,175.88,368.573
0,359,2.35097e+06,70285.2,71038.9,1.63179e+07,1.64977e+07,367645,367620,9.1918e+07,171.77,368.672,171.77,368.672
0,360,2.35098e+06,70304.1,71057.8,1.63184e+07,1.64982e+07,367750,367724,9.19195e+07,171.818,368.773,171.818,368.773
0,361,2.35091e+06,70322.1,71075.8,1.63186e+07,1.64985e+07,367857,367830,9.19214e+07,171.867,368.877,171.867,368.877
0,362,2.35076e+06,70338.9,71092.5,1.63187e+07,1.64985e+07,367966,367937,9.19238e+07,171.916,368.981,171.916,368.981
0,363,2.35054e+06,70354.2,71107.7,1.63185e+07,1.64983e+07,368074,368044,9.19266e+07,171.965,369.085,171.965,369.085
0,364,2.35025e+06,70367.9,71121.4,1.63182e+07,1.6498e+07,368180,368149,9.19299e+07,172.012,369.186,172.012,369.186
0,365,2.34989e+06,70379.9,71133.2,1.63176e+07,1.64974e+07,368283,368251,9.19337e+07,172.059,369.284,172.059,369.284
0,366,2.34947e+06,70389.9,71143.1,1.63169e+07,1.64967e+07,368381,368348,9.19378e+07,172.102,369.377,172.102,369.377
0,367,2.349e+06,70397.8,71150.9,1.6316e+07,1.64958e+07,368474,368440,9.19423e+07,172.143,369.464,172.143,369.464
0,368,2.34849e+06,70403.6,71156.6,1.6315e+07,1.64948e+07,368559,368524,9.19472e+07,172.181,369.543,172.181,369.543
0,369,2.34794e+06,70407.3,71160.1,1.63139e+07,1.64936e+07,368636,368601,9.19523e+07,172.215,369.615,172.215,369.615
0,370,2.34736e+06,70408.7,71161.4,1.63126e+07,1.64923e+07,368704,368668,9.19577e+07,172.244,369.677,172.244,369.677
0,371,2.34676e+06,70407.8,71160.4,1.63113e+07,1.6491e+07,368761,368725,9.19632e+07,172.269,369.73,172.269,369.73
0,372,2.34615e+06,70404.9,71157.3,1.63099e+07,1.64896e+07,368808,368772,9.19689e+07,172.289,369.772,172.289,369.772
0,373,2.34554e+06,70399.8,71152.1,1.63085e+07,1.64881e+07,368844,368807,9.19747e+07,172.303,369.803,172.303,369.803
0,374,2.34494e+06,70392.7,71145,1.63071e+07,1.64867e+07,368868,368831,9.19805e+07,172.313,369.823,172.313,369.823
0,375,2.34437e+06,70383.7,71135.9,1.63057e+07,1.64853e+07,368880,368843,9.19862e+07,172.316,369.831,172.316,369.831
0,376,2.34381e+06,70373.1,71125.2,1.63043e+07,1.64839e+07,368879,368843,9.19918e+07,172.315,369.828,172.315,369.828
0,377,2.3433e+06,70360.9,71112.9,1.6303e+07,1.64826e+07,368867,368832,9.19973e+07,172.308,369.814,172.308,369.814
0,378,2.34283e+06,70347.4,71099.3,1.63018e+07,1.64813e+07,368844,368809,9.20025e+07,172.296,369.788,172.296,369.788
0,379,2.34241e+06,70332.7,71084.6,1.63007e+07,1.64802e+07,368809,368775,9.20075e+07,172.279,369.752,172.279,369.752
0,380,2.34205e+06,70317.2,71069.1,1.62997e+07,1.64792e+07,368764,368730,9.20121e+07,172.257,369.706,172.257,369.706
0,381,2.34176e+06,70301.1,71052.9,1.62989e+07,1.64784e+07,368709,368676,9.20164e+07,172.231,369.652,172.231,369.652
0,382,2.34153e+06,70284.6,71036.4,1.62982e+07,1.64777e+07,368645,368613,9.20203e+07,172.202,369.588,172.202,369.588
0,383,2.34138e+06,70268,71019.8,1.62977e+07,1.64772e+07,368573,368543,9.20237e+07,172.168,369.518,172.168,369.518
0,384,2.34131e+06,70251.5,71003.4,1.62974e+07,1.64769e+07,368495,368465,9.20267e+07,172.132,369.442,172.132,369.442
0,385,2.34131e+06,70235.5,70987.4,1.62973e+07,1.64768e+07,368411,368383,9.20292e+07,172.094,369.361,172.094,369.361
0,386,2.34139e+06,70220.1,70972.1,1.62974e+07,1.64769e+07,368323,368296,9.20312e+07,172.054,369.277,172.054,369.277
0,387,2.34155e+06,70205.7,70957.7,1.62978e+07,1.64772e+07,368232,368206,9.20328e+07,172.013,369.19,172.013,369.19
0,388,2.34179e+06,70192.3,70944.5,1.62983e+07,1.64778e+07,368140,368116,9.20338e+07,171.972,369.103,170.029,369.103
0,389,2.3421e+06,70180.4,70932.7,1.6299e+07,1.64785e+07,368048,368025,9.20343e+07,171.931,369.016,168.631,369.016
0,390,2.34248e+06,70170,70922.4,1.62999e+07,1.64794e+07,367958,367935,9.20343e+07,171.891,368.93,165.19,368.93
0,391,2.34292e+06,70161.3,70913.8,1.6301e+07,1.64805e+07,367870,367849,9.20338e+07,171.852,368.849,188.45,368.849
0,392,2.34343e+06,70154.5,70907.1,1.63022e+07,1.64818e+07,367787,367767,9.2033e+07,171.815,368.771,178.241,372.574
0,393,2.34398e+06,70149.6,70902.4,1.63036e+07,1.64832e+07,367709,367690,9.20317e+07,171.781,368.699,171.716,359.815
0,394,2.34459e+06,70146.8,70899.8,1.63052e+07,1.64848e+07,367638,367620,9.203e+07,171.751,368.634,172.75,351.851
0,395,2.34522e+06,70146.2,70899.4,1.63068e+07,1.64865e+07,367575,367557,9.20281e+07,171.724,368.577,184.924,369.418
0,396,2.34589e+06,70147.8,70901.1,1.63086e+07,1.64883e+07,367521,367504,9.20258e+07,171.701,368.529,181.105,353.89
0,397,2.34658e+06,70151.5,70905,1.63105e+07,1.64901e+07,367477,367460,9.20233e+07,171.683,368.49,156,371.252
0,398,2.34727e+06,70157.4,70911,1.63124e+07,1.64921e+07,367443,367427,9.20207e+07,171.669,368.462,160.216,368.462
0,399,2.34797e+06,70165.4,70919.1,1.63143e+07,1.6494e+07,367421,367405,9.20179e+07,171.661,368.445,165.566,368.445
0,400,2.34865e+06,70175.4,70929.2,1.63162e+07,1.6496e+07,367410,367394,9.20151e+07,171.658,368.439,157.555,368.439
0,401,2.34932e+06,70187.2,70941.2,1.63181e+07,1.64979e+07,367412,367395,9.20123e+07,171.661,368.444,170.798,368.444
0,402,2.34996e+06,70200.8,70954.9,1.632e+07,1.64998e+07,367425,367408,9.20096e+07,171.668,368.461,173.171,368.461
0,403,2.35056e+06,70215.9,70970.1,1.63218e+07,1.65016e+07,367450,367433,9.20069e+07,171.682,368.489,171.212,368.489
0,404,2.35112e+06,70232.4,70986.7,1.63235e+07,1.65034e+07,367487,367469,9.20045e+07,171.7,368.528,168.5,368.528
0,405,2.35162e+06,70250,71004.4,1.63251e+07,1.6505e+07,367535,367516,9.20022e+07,171.723,368.577,168.331,368.577
0,406,2.35207e+06,70268.4,71022.9,1.63265e+07,1.65065e+07,367593,367573,9.20003e+07,171.751,368.636,170.687,368.636
