index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,183,6.00235e+06,25116.4,24118,3.2052e+07,3.08619e+07,39943.5,39832.8,5.86523e+07,32.3793,31.522,35.5676,24.3558
0,184,6.00053e+06,25126,24119.2,3.20525e+07,3.08617e+07,39970.6,39847.4,5.86571e+07,32.4017,31.5329,43.1874,30.3239
0,185,5.99871e+06,25128.8,24115.5,3.20531e+07,3.08615e+07,39986.9,39854.1,5.86618e+07,32.4156,31.5376,32.5948,32.2369
0,186,5.99691e+06,25124.8,24106.9,3.20537e+07,3.08613e+07,39992.3,39852.7,5.86666e+07,32.4207,31.5359,28.7582,30.0295
0,187,5.99515e+06,25114.1,24093.6,3.20543e+07,3.08611e+07,39986.7,39843.2,5.86713e+07,32.417,31.5278,22.8245,32.64
0,188,5.99347e+06,25096.7,24075.8,3.20549e+07,3.08608e+07,39970.2,39825.8,5.86758e+07,32.4045,31.5135,42.4886,28.6482
0,189,5.9919e+06,25073.1,24053.6,3.20555e+07,3.08606e+07,39943,39800.6,5.86802e+07,32.3834,31.4931,21.7301,27.8997
0,190,5.99045e+06,25043.4,24027.5,3.20561e+07,3.08605e+07,39905.5,39768.1,5.86844e+07,32.3539,31.4669,30.9343,28.4669
0,191,5.98915e+06,25008.3,23997.9,3.20568e+07,3.08603e+07,39858.3,39728.9,5.86883e+07,32.3167,31.4355,26.4334,28.1762
0,192,5.98802e+06,24968.1,23965.1,3.20574e+07,3.08603e+07,39802.2,39683.3,5.86919e+07,32.2722,31.3991,36.6016,35.6575
0,193,5.98709e+06,24923.7,23929.7,3.20581e+07,3.08603e+07,39738,39632.3,5.86952e+07,32.2211,31.3585,43.4836,23.5427
0,194,5.98635e+06,24875.5,23892.2,3.20588e+07,3.08604e+07,39666.7,39576.4,5.86981e+07,32.1642,31.3141,37.1619,30.7999
0,195,5.98583e+06,24824.3,23853.2,3.20596e+07,3.08606e+07,39589.3,39516.6,5.87006e+07,32.1024,31.2667,32.859,32.0447
0,196,5.98554e+06,24771,23813.1,3.20604e+07,3.08609e+07,39507.2,39453.8,5.87027e+07,32.0366,31.2169,37.2244,27.1436
0,197,5.98547e+06,24716.3,23772.7,3.20611e+07,3.08613e+07,39421.4,39388.8,5.87044e+07,31.9678,31.1655,37.2294,33.8603
0,198,5.98563e+06,24661,23732.5,3.2062e+07,3.08619e+07,39333.3,39322.7,5.87056e+07,31.8971,31.1132,38.0912,36.0229
0,199,5.98603e+06,24605.9,23693,3.20628e+07,3.08625e+07,39244.2,39256.4,5.87064e+07,31.8254,31.0609,43.5663,40.2946
0,200,5.98664e+06,24551.8,23654.9,3.20637e+07,3.08633e+07,39155.4,39190.8,5.87068e+07,31.7538,31.0092,22.4326,25.0538
0,201,5.98748e+06,24499.4,23618.7,3.20646e+07,3.08642e+07,39068.2,39126.9,5.87067e+07,31.6834,30.9589,22.5785,26.0788
0,202,5.98851e+06,24449.6,23584.8,3.20655e+07,3.08653e+07,38983.8,39065.7,5.87062e+07,31.6152,30.9107,31.3011,35.3531
0,203,5.98973e+06,24403,23553.7,3.20664e+07,3.08664e+07,38903.4,39007.9,5.87053e+07,31.5501,30.8653,26.1899,28.4911
0,204,5.99113e+06,24360.2,23525.9,3.20674e+07,3.08676e+07,38828.2,38954.4,5.8704e+07,31.489,30.8233,33.9151,36.8399
0,205,5.99267e+06,24321.9,23501.7,3.20683e+07,3.0869e+07,38759.1,38905.9,5.87024e+07,31.4329,30.7853,36.1337,27.9646
0,206,5.99435e+06,24288.6,23481.5,3.20693e+07,3.08705e+07,38697.3,38863.1,5.87004e+07,31.3824,30.7518,25.5019,31.6387
0,207,5.99613e+06,24260.6,23465.6,3.20703e+07,3.0872e+07,38643.5,38826.7,5.86981e+07,31.3383,30.7233,28.7463,22.5278
0,208,5.99799e+06,24238.5,23454.1,3.20713e+07,3.08736e+07,38598.4,38797,5.86956e+07,31.3012,30.7002,41.8235,32.0718
0,209,5.99991e+06,24222.4,23447.2,3.20723e+07,3.08753e+07,38562.7,38774.6,5.86929e+07,31.2715,30.6828,31.2715,30.6828
0,210,6.00185e+06,24212.7,23445,3.20733e+07,3.0877e+07,38536.9,38759.6,5.869e+07,31.2497,30.6714,31.2497,30.6714
0,211,6.00379e+06,24209.3,23447.5,3.20743e+07,3.08787e+07,38521.2,38752.4,5.8687e+07,31.2361,30.666,31.2361,30.666
0,212,6.00571e+06,24212.5,23454.7,3.20753e+07,3.08805e+07,38516.1,38753.1,5.86839e+07,31.2309,30.6667,31.2309,30.6667
0,213,6.00756e+06,24222,23466.4,3.20762e+07,3.08822e+07,38521.4,38761.6,5.86808e+07,31.2341,30.6737,31.2341,30.6737
0,214,6.00934e+06,24237.8,23482.6,3.20772e+07,3.0884e+07,38537.2,38777.8,5.86777e+07,31.2457,30.6867,31.2457,30.6867
0,215,6.011e+06,24259.7,23503,3.20781e+07,3.08857e+07,38563.2,38801.6,5.86746e+07,31.2655,30.7056,31.2655,30.7056
0,216,6.01253e+06,24287.4,23527.3,3.2079e+07,3.08874e+07,38599.2,38832.6,5.86717e+07,31.2933,30.7301,31.2933,30.7301
0,217,6.01391e+06,24320.5,23555.2,3.20799e+07,3.0889e+07,38644.6,38870.4,5.86689e+07,31.3288,30.76,31.3288,30.76
0,218,6.01511e+06,24358.6,23586.3,3.20808e+07,3.08906e+07,38698.9,38914.6,5.86663e+07,31.3713,30.7948,31.3713,30.7948
0,219,6.01611e+06,24401.1,23620.1,3.20816e+07,3.0892e+07,38761.3,38964.5,5.86638e+07,31.4205,30.834,31.4205,30.834
0,220,6.01691e+06,24447.4,23656.3,3.20824e+07,3.08934e+07,38831.1,39019.4,5.86617e+07,31.4756,30.8772,31.4756,30.8772
0,221,6.01748e+06,24497,23694.2,3.20832e+07,3.08947e+07,38907.2,39078.6,5.86598e+07,31.5359,30.9236,31.5359,30.9236
0,222,6.01781e+06,24549.1,23733.4,3.20839e+07,3.08959e+07,38988.7,39141.4,5.86582e+07,31.6005,30.9728,31.6005,30.9728
0,223,6.01791e+06,24602.9,23773.3,3.20846e+07,3.08969e+07,39074.3,39206.7,5.86569e+07,31.6685,31.0239,31.6685,31.0239
0,224,6.01776e+06,24657.8,23813.2,3.20852e+07,3.08978e+07,39163,39273.8,5.8656e+07,31.7391,31.0763,31.7391,31.0763
0,225,6.01737e+06,24712.9,23852.7,3.20858e+07,3.08986e+07,39253.5,39341.6,5.86554e+07,31.8111,31.1291,31.8111,31.1291
0,226,6.01674e+06,24767.4,23891.1,3.20864e+07,3.08993e+07,39344.4,39409.1,5.86551e+07,31.8837,31.1818,30.1986,33.5397
0,227,6.01588e+06,24820.5,23927.9,3.2087e+07,3.08998e+07,39434.6,39475.5,5.86552e+07,31.9556,31.2334,31.9556,31.2334
0,228,6.01479e+06,24871.4,23962.5,3.20875e+07,3.09001e+07,39522.6,39539.8,5.86556e+07,32.026,31.2833,34.0027,30.3336
0,229,6.0135e+06,24919.4,23994.4,3.2088e+07,3.09004e+07,39607.2,39600.9,5.86563e+07,32.0937,31.3306,38.4837,41.5967
0,230,6.01201e+06,24963.7,24023,3.20884e+07,3.09005e+07,39687.2,39658.1,5.86573e+07,32.1577,31.3748,31.8291,25.9305
0,231,6.01035e+06,25003.7,24048,3.20888e+07,3.09005e+07,39761.3,39710.4,5.86586e+07,32.2171,31.415,28.3356,26.2916
0,232,6.00854e+06,25038.7,24069,3.20892e+07,3.09004e+07,39828.4,39757.1,5.86601e+07,32.271,31.4508,33.1859,35.5751
0,233,6.0066e+06,25068.1,24085.6,3.20896e+07,3.09002e+07,39887.6,39797.5,5.86618e+07,32.3185,31.4816,36.6766,30.4717
0,234,6.00456e+06,25091.6,24097.6,3.20899e+07,3.08999e+07,39937.9,39831,5.86637e+07,32.359,31.5069,26.9341,38.6459
0,235,6.00245e+06,25108.7,24104.8,3.20903e+07,3.08995e+07,39978.5,39857.1,5.86657e+07,32.3918,31.5263,30.7523,33.4939
0,236,6.00029e+06,25119.2,24107,3.20906e+07,3.08991e+07,40008.8,39875.3,5.86677e+07,32.4163,31.5396,31.0359,22.6636
0,237,5.99812e+06,25122.8,24104.2,3.20909e+07,3.08986e+07,40028.5,39885.5,5.86699e+07,32.4323,31.5465,28.5449,30.0684
0,238,5.99597e+06,25119.6,24096.5,3.20912e+07,3.0898e+07,40037,39887.5,5.8672e+07,32.4394,31.5469,30.6404,35.6571
0,239,5.99386e+06,25109.5,24084,3.20915e+07,3.08975e+07,40034.4,39881.2,5.86741e+07,32.4376,31.5408,27.8013,33.0803
0,240,5.99182e+06,25092.7,24066.7,3.20918e+07,3.08969e+07,40020.7,39866.8,5.8676e+07,32.4268,31.5284,36.4555,22.8366
0,241,5.98988e+06,25069.5,24045.1,3.20921e+07,3.08964e+07,39996.1,39844.5,5.86779e+07,32.4073,31.5097,28.0878,30.9917
0,242,5.98807e+06,25040.1,24019.4,3.20924e+07,3.08958e+07,39961,39814.7,5.86795e+07,32.3793,31.4852,19.3547,37.7177
0,243,5.9864e+06,25005.1,23990,3.20927e+07,3.08954e+07,39916,39777.8,5.8681e+07,32.3433,31.4551,25.0632,34.0734
0,244,5.98491e+06,24964.9,23957.4,3.20931e+07,3.08949e+07,39861.7,39734.4,5.86821e+07,32.2998,31.42,30.1237,26.206
0,245,5.9836e+06,24920.2,23921.9,3.20934e+07,3.08946e+07,39799,39685.2,5.8683e+07,32.2495,31.3803,29.2709,29.2389
0,246,5.9825e+06,24871.7,23884.2,3.20938e+07,3.08943e+07,39728.9,39631,5.86836e+07,32.1931,31.3367,25.5839,30.9724
0,247,5.98161e+06,24819.9,23844.8,3.20942e+07,3.08941e+07,39652.4,39572.5,5.86838e+07,32.1316,31.2899,23.2257,27.6813
0,248,5.98096e+06,24765.8,23804.3,3.20946e+07,3.08941e+07,39570.7,39510.6,5.86837e+07,32.0658,31.2405,40.4595,31.561
0,249,5.98053e+06,24710.1,23763.2,3.2095e+07,3.08941e+07,39485.1,39446.4,5.86832e+07,31.9967,31.1892,23.3663,20.7135
0,250,5.98034e+06,24653.6,23722.2,3.20954e+07,3.08942e+07,39396.8,39380.6,5.86823e+07,31.9254,31.1368,39.9587,20.6124
0,251,5.98038e+06,24597.1,23681.7,3.20959e+07,3.08945e+07,39307.1,39314.3,5.8681e+07,31.8529,31.0841,30.5278,38.1187
0,252,5.98066e+06,24541.4,23642.4,3.20964e+07,3.08949e+07,39217.4,39248.5,5.86794e+07,31.7802,31.0318,33.7307,37.3036
0,253,5.98115e+06,24487.3,23604.9,3.20969e+07,3.08954e+07,39128.9,39184.1,5.86773e+07,31.7084,30.9807,31.1053,40.0128
0,254,5.98186e+06,24435.5,23569.6,3.20974e+07,3.0896e+07,39042.8,39122,5.86749e+07,31.6385,30.9315,29.8507,28.6511
0,255,5.98276e+06,24386.8,23536.9,3.20979e+07,3.08967e+07,38960.5,39063.1,5.86722e+07,31.5715,30.8849,26.9395,37.9524
0,256,5.98384e+06,24341.8,23507.4,3.20984e+07,3.08976e+07,38883,39008.2,5.86691e+07,31.5083,30.8415,31.8726,26.8918
0,257,5.98508e+06,24301.1,23481.5,3.2099e+07,3.08985e+07,38811.4,38958.1,5.86658e+07,31.4498,30.8019,31.8915,34.4949
0,258,5.98647e+06,24265.1,23459.3,3.20995e+07,3.08996e+07,38746.7,38913.5,5.86622e+07,31.3967,30.7666,25.3251,28.1072
0,259,5.98797e+06,24234.5,23441.4,3.21001e+07,3.09007e+07,38689.8,38874.9,5.86584e+07,31.3498,30.7362,33.2715,28.3628
0,260,5.98956e+06,24209.6,23427.8,3.21007e+07,3.09019e+07,38641.4,38842.9,5.86544e+07,31.3097,30.711,28.9847,27.1179
0,261,5.99122e+06,24190.6,23418.7,3.21012e+07,3.09031e+07,38602.1,38818,5.86502e+07,31.2769,30.6913,31.5149,33.805
0,262,5.99292e+06,24177.9,23414.2,3.21018e+07,3.09044e+07,38572.6,38800.3,5.8646e+07,31.2519,30.6775,27.7182,30.9493
0,263,5.99464e+06,24171.5,23414.4,3.21023e+07,3.09058e+07,38553,38790.3,5.86417e+07,31.2349,30.6696,29.0469,28.7396
0,264,5.99633e+06,24171.4,23419.2,3.21029e+07,3.09071e+07,38543.7,38787.9,5.86375e+07,31.2261,30.6678,27.1652,24.9778
0,265,5.99799e+06,24177.8,23428.6,3.21034e+07,3.09085e+07,38544.8,38793.2,5.86333e+07,31.2256,30.672,34.6686,31.1183
0,266,5.99958e+06,24190.4,23442.3,3.21039e+07,3.09098e+07,38556.2,38806.2,5.86291e+07,31.2335,30.6822,35.9232,35.4591
0,267,6.00107e+06,24209.1,23460.2,3.21044e+07,3.09112e+07,38577.8,38826.5,5.86252e+07,31.2495,30.6982,28.8142,36.6268
0,268,6.00244e+06,24233.5,23482,3.21049e+07,3.09125e+07,38609.2,38854,5.86214e+07,31.2734,30.7199,36.666,31.6576
0,269,6.00367e+06,24263.3,23507.4,3.21053e+07,3.09137e+07,38650.1,38888.3,5.86179e+07,31.305,30.7468,33.0892,32.9438
0,270,6.00474e+06,24298.1,23536,3.21057e+07,3.09149e+07,38699.7,38928.8,5.86146e+07,31.3436,30.7785,30.2607,29.4825
0,271,6.00563e+06,24337.3,23567.4,3.21061e+07,3.0916e+07,38757.4,38974.9,5.86117e+07,31.3888,30.8147,31.1557,31.382
0,272,6.00633e+06,24380.5,23601.1,3.21065e+07,3.0917e+07,38822.4,39026,5.86091e+07,31.4399,30.8548,31.4712,27.8192
0,273,6.00682e+06,24426.8,23636.6,3.21068e+07,3.09179e+07,38893.7,39081.4,5.86069e+07,31.4962,30.8981,24.1019,32.2327
0,274,6.00708e+06,24475.8,23673.3,3.21071e+07,3.09187e+07,38970.4,39140.2,5.86051e+07,31.5569,30.9442,37.396,30.7702
0,275,6.00712e+06,24526.5,23710.8,3.21073e+07,3.09194e+07,39051.3,39201.7,5.86038e+07,31.621,30.9922,32.3981,27.5378
0,276,6.00694e+06,24578.4,23748.4,3.21076e+07,3.092e+07,39135.3,39264.7,5.86029e+07,31.6876,31.0414,34.671,26.5546
0,277,6.00652e+06,24630.5,23785.6,3.21077e+07,3.09204e+07,39221,39328.6,5.86024e+07,31.7559,31.0912,28.0715,41.2934
0,278,6.00588e+06,24682.1,23821.7,3.21079e+07,3.09208e+07,39307.3,39392.1,5.86024e+07,31.8246,31.1407,23.9858,27.5076
0,279,6.00502e+06,24732.4,23856.3,3.2108e+07,3.09209e+07,39392.8,39454.5,5.86029e+07,31.8928,31.1893,27.0014,41.1267
0,280,6.00395e+06,24780.7,23888.7,3.21081e+07,3.0921e+07,39476.2,39514.7,5.86038e+07,31.9595,31.236,35.1733,26.2248
0,281,6.00269e+06,24826,23918.4,3.21082e+07,3.0921e+07,39556.2,39571.8,5.86052e+07,32.0235,31.2803,27.8086,28.2402
0,282,6.00125e+06,24867.8,23945,3.21082e+07,3.09208e+07,39631.6,39624.8,5.8607e+07,32.084,31.3214,31.3928,27.8583
0,283,5.99965e+06,24905.2,23967.9,3.21082e+07,3.09205e+07,39701.2,39673,5.86092e+07,32.1399,31.3586,29.421,24.5562
0,284,5.99791e+06,24937.8,23986.9,3.21082e+07,3.09201e+07,39763.8,39715.5,5.86118e+07,32.1903,31.3913,28.5169,32.7077
0,285,5.99606e+06,24965,24001.5,3.21082e+07,3.09196e+07,39818.5,39751.6,5.86147e+07,32.2344,31.419,33.4706,35.0668
0,286,5.99413e+06,24986.2,24011.5,3.21082e+07,3.0919e+07,39864.3,39780.8,5.8618e+07,32.2715,31.4412,29.302,40.1142
0,287,5.99213e+06,25001.1,24016.7,3.21082e+07,3.09184e+07,39900.4,39802.4,5.86215e+07,32.3009,31.4575,37.2678,42.6544
0,288,5.9901e+06,25009.4,24017,3.21081e+07,3.09177e+07,39926.2,39816.2,5.86253e+07,32.3222,31.4676,42.8631,30.141
0,289,5.98807e+06,25011,24012.3,3.21081e+07,3.0917e+07,39941.2,39821.8,5.86292e+07,32.3348,31.4713,26.8316,26.771
0,290,5.98607e+06,25005.7,24002.6,3.21081e+07,3.09162e+07,39945.2,39819.1,5.86332e+07,32.3386,31.4685,23.8171,32.5675
0,291,5.98413e+06,24993.6,23988.2,3.2108e+07,3.09154e+07,39938,39808.2,5.86374e+07,32.3335,31.4592,26.317,23.0005
0,292,5.98228e+06,24974.8,23969,3.2108e+07,3.09147e+07,39919.7,39789,5.86415e+07,32.3195,31.4435,25.6222,29.9453
0,293,5.98053e+06,24949.7,23945.5,3.2108e+07,3.09139e+07,39890.4,39761.8,5.86456e+07,32.2967,31.4215,31.453,31.3715
0,294,5.97893e+06,24918.5,23918,3.2108e+07,3.09132e+07,39850.6,39727.1,5.86497e+07,32.2654,31.3936,39.5438,35.471
0,295,5.97749e+06,24881.7,23886.8,3.21081e+07,3.09126e+07,39800.9,39685.3,5.86536e+07,32.2261,31.3602,21.9804,29.2727
0,296,5.97623e+06,24839.8,23852.3,3.21081e+07,3.0912e+07,39741.9,39636.9,5.86573e+07,32.1794,31.3218,32.9972,33.8319
0,297,5.97518e+06,24793.4,23815.1,3.21082e+07,3.09115e+07,39674.6,39582.7,5.86609e+07,32.126,31.2788,30.5038,33.318
0,298,5.97434e+06,24743.2,23775.7,3.21084e+07,3.09111e+07,39599.9,39523.5,5.86642e+07,32.0665,31.2319,38.7294,26.2968
0,299,5.97374e+06,24690,23734.7,3.21085e+07,3.09108e+07,39518.8,39460,5.86672e+07,32.0019,31.1817,31.3473,29.2768
0,300,5.97337e+06,24634.4,23692.5,3.21087e+07,3.09106e+07,39432.6,39393.2,5.86699e+07,31.9331,31.1291,28.1257,21.5154
0,301,5.97325e+06,24577.3,23649.9,3.21089e+07,3.09105e+07,39342.5,39324,5.86724e+07,31.861,31.0746,32.2875,37.8707
0,302,5.97337e+06,24519.5,23607.3,3.21092e+07,3.09106e+07,39249.8,39253.4,5.86744e+07,31.7868,31.019,36.0983,25.0674
0,303,5.97375e+06,24461.8,23565.5,3.21095e+07,3.09108e+07,39155.8,39182.3,5.86762e+07,31.7115,30.9632,31.5797,32.8996
0,304,5.97436e+06,24404.9,23524.8,3.21098e+07,3.09111e+07,39061.7,39111.7,5.86776e+07,31.6361,30.9079,30.8458,22.0642
0,305,5.97521e+06,24349.8,23486,3.21101e+07,3.09115e+07,38969,39042.5,5.86786e+07,31.5616,30.8538,38.7893,36.4642
0,306,5.97628e+06,24297,23449.4,3.21105e+07,3.09121e+07,38878.9,38975.8,5.86793e+07,31.4892,30.8016,27.5589,26.7797
0,307,5.97756e+06,24247.4,23415.6,3.21109e+07,3.09128e+07,38792.5,38912.4,5.86797e+07,31.4197,30.7522,36.6592,26.1174
0,308,5.97903e+06,24201.5,23385,3.21114e+07,3.09137e+07,38711.1,38853,5.86798e+07,31.3541,30.706,21.1252,30.093
0,309,5.98067e+06,24160.1,23358.1,3.21118e+07,3.09146e+07,38635.8,38798.5,5.86797e+07,31.2932,30.6637,29.1289,30.6341
0,310,5.98247e+06,24123.5,23335,3.21123e+07,3.09156e+07,38567.4,38749.6,5.86792e+07,31.238,30.6258,26.0315,34.3508
0,311,5.98439e+06,24092.4,23316.2,3.21128e+07,3.09168e+07,38507,38706.9,5.86786e+07,31.189,30.5929,23.8588,22.2585
0,312,5.98641e+06,24067,23301.9,3.21134e+07,3.0918e+07,38455.2,38670.9,5.86777e+07,31.147,30.5653,33.3712,26.373
0,313,5.98851e+06,24047.7,23292.2,3.21139e+07,3.09193e+07,38412.7,38642.1,5.86768e+07,31.1123,30.5434,29.4927,26.7167
0,314,5.99066e+06,24034.8,23287.2,3.21144e+07,3.09207e+07,38380,38620.7,5.86757e+07,31.0856,30.5274,31.0856,30.5274
0,315,5.99283e+06,24028.3,23286.9,3.2115e+07,3.09221e+07,38357.6,38607.1,5.86745e+07,31.067,30.5174,31.067,30.5174
0,316,5.99499e+06,24028.4,23291.5,3.21156e+07,3.09235e+07,38345.6,38601.4,5.86734e+07,31.0568,30.5137,31.0568,30.5137
0,317,5.99712e+06,24034.9,23300.7,3.21161e+07,3.0925e+07,38344.2,38603.6,5.86722e+07,31.0552,30.5163,31.0552,30.5163
0,318,5.99919e+06,24047.9,23314.4,3.21167e+07,3.09265e+07,38353.4,38613.6,5.86711e+07,31.062,30.5249,31.062,30.5249
0,319,6.00116e+06,24067.1,23332.5,3.21172e+07,3.09279e+07,38373,38631.2,5.86701e+07,31.0772,30.5396,31.0772,30.5396
0,320,6.00302e+06,24092.3,23354.7,3.21178e+07,3.09293e+07,38402.7,38656.3,5.86693e+07,31.1005,30.5601,31.1005,30.5601
0,321,6.00475e+06,24123.1,23380.6,3.21183e+07,3.09307e+07,38442.1,38688.4,5.86686e+07,31.1317,30.586,31.1317,30.586
0,322,6.00631e+06,24159.1,23409.9,3.21188e+07,3.0932e+07,38490.7,38727,5.86682e+07,31.1703,30.6171,31.1334,31.1073
0,323,6.0077e+06,24199.7,23442.2,3.21193e+07,3.09333e+07,38547.7,38771.5,5.86681e+07,31.2157,30.6528,31.2157,30.6528
0,324,6.0089e+06,24244.5,23476.9,3.21198e+07,3.09345e+07,38612.4,38821.5,5.86682e+07,31.2673,30.6927,31.2673,30.6927
0,325,6.00988e+06,24292.8,23513.8,3.21202e+07,3.09356e+07,38683.8,38876,5.86686e+07,31.3244,30.7362,31.3244,30.7362
0,326,6.01064e+06,24343.9,23552.1,3.21207e+07,3.09365e+07,38761,38934.3,5.86694e+07,31.3862,30.7826,31.3862,30.7826
0,327,6.01118e+06,24397.2,23591.3,3.21211e+07,3.09374e+07,38842.9,38995.7,5.86706e+07,31.4519,30.8312,31.4519,29.9765
0,328,6.01148e+06,24451.8,23630.9,3.21215e+07,3.09382e+07,38928.3,39059.1,5.86721e+07,31.5205,30.8815,31.1455,27.937
0,329,6.01155e+06,24506.9,23670.4,3.21218e+07,3.09388e+07,39016,39123.6,5.8674e+07,31.591,30.9326,32.6732,35.1494
0,330,6.01139e+06,24561.9,23709,3.21222e+07,3.09393e+07,39104.7,39188.4,5.86762e+07,31.6624,30.9838,28.2276,29.3963
0,331,6.011e+06,24615.9,23746.3,3.21225e+07,3.09397e+07,39193.1,39252.3,5.86789e+07,31.7337,31.0343,25.5621,30.4455
0,332,6.01039e+06,24668.1,23781.7,3.21228e+07,3.094e+07,39280,39314.6,5.86819e+07,31.8038,31.0834,27.7087,29.6539
0,333,6.00957e+06,24717.7,23814.6,3.21231e+07,3.09401e+07,39364,39374.2,5.86852e+07,31.8718,31.1303,40.6137,27.1643
0,334,6.00857e+06,24764,23844.6,3.21233e+07,3.09402e+07,39443.9,39430.2,5.86889e+07,31.9366,31.1743,27.9401,28.6404
0,335,6.00739e+06,24806.3,23871.2,3.21235e+07,3.09401e+07,39518.5,39481.8,5.86929e+07,31.9972,31.2149,35.7656,32.3629
0,336,6.00606e+06,24843.9,23894,3.21238e+07,3.09399e+07,39586.7,39528.1,5.86972e+07,32.0527,31.2512,36.4269,28.69
0,337,6.0046e+06,24876.4,23912.6,3.2124e+07,3.09396e+07,39647.4,39568.5,5.87017e+07,32.1023,31.2829,34.9822,34.4292
0,338,6.00304e+06,24903.1,23926.9,3.21242e+07,3.09392e+07,39699.6,39602.3,5.87064e+07,32.1452,31.3093,29.5365,39.2785
0,339,6.0014e+06,24923.8,23936.4,3.21244e+07,3.09388e+07,39742.6,39629,5.87113e+07,32.1807,31.3301,30.6089,23.5322
0,340,5.99971e+06,24938,23941.2,3.21246e+07,3.09383e+07,39775.7,39648.2,5.87163e+07,32.2084,31.345,34.4988,31.4633
0,341,5.998e+06,24945.6,23941.1,3.21248e+07,3.09377e+07,39798.4,39659.6,5.87213e+07,32.2278,31.3537,35.4359,30.6027
0,342,5.9963e+06,24946.5,23936.2,3.2125e+07,3.09371e+07,39810.4,39662.9,5.87264e+07,32.2385,31.3561,25.6799,26.9238
0,343,5.99463e+06,24940.6,23926.5,3.21253e+07,3.09365e+07,39811.4,39658.2,5.87315e+07,32.2405,31.3521,25.0833,26.427
0,344,5.99304e+06,24928.1,23912.1,3.21255e+07,3.09359e+07,39801.4,39645.4,5.87365e+07,32.2336,31.3419,27.0901,38.2967
0,345,5.99153e+06,24909.1,23893.4,3.21258e+07,3.09353e+07,39780.6,39624.9,5.87413e+07,32.2181,31.3255,34.3019,26.9229
0,346,5.99014e+06,24884,23870.6,3.2126e+07,3.09348e+07,39749.3,39596.9,5.8746e+07,32.1942,31.3032,33.1699,28.2928
0,347,5.9889e+06,24853.3,23844.1,3.21263e+07,3.09343e+07,39708.1,39561.8,5.87506e+07,32.1622,31.2755,27.5531,36.6957
0,348,5.98781e+06,24817.2,23814.2,3.21266e+07,3.09338e+07,39657.6,39520.1,5.87548e+07,32.1227,31.2426,36.1289,36.2615
0,349,5.98691e+06,24776.6,23781.5,3.2127e+07,3.09334e+07,39598.5,39472.6,5.87588e+07,32.0762,31.2052,26.8694,38.1221
0,350,5.98622e+06,24731.9,23746.4,3.21273e+07,3.09331e+07,39531.8,39420,5.87625e+07,32.0236,31.1637,38.5255,28.5061
0,351,5.98573e+06,24683.9,23709.5,3.21277e+07,3.09329e+07,39458.5,39363,5.87658e+07,31.9656,31.1189,27.0131,32.7747
0,352,5.98547e+06,24633.3,23671.3,3.21282e+07,3.09329e+07,39379.9,39302.4,5.87687e+07,31.9032,31.0713,26.778,25.1315
0,353,5.98543e+06,24581,23632.5,3.21286e+07,3.09329e+07,39296.9,39239.3,5.87713e+07,31.8372,31.0218,28.4285,25.7392
0,354,5.98563e+06,24527.6,23593.6,3.21291e+07,3.0933e+07,39211,39174.6,5.87735e+07,31.7688,30.9711,33.2523,32.6708
0,355,5.98606e+06,24474,23555.1,3.21296e+07,3.09333e+07,39123.4,39109.1,5.87753e+07,31.6989,30.9198,35.2944,36.7156
0,356,5.98672e+06,24421,23517.7,3.21302e+07,3.09337e+07,39035.4,39043.9,5.87766e+07,31.6285,30.8689,31.3985,25.1142
0,357,5.98761e+06,24369.4,23481.9,3.21308e+07,3.09342e+07,38948.3,38980,5.87776e+07,31.5588,30.8189,31.8962,34.3982
0,358,5.98871e+06,24319.9,23448.2,3.21314e+07,3.09348e+07,38863.3,38918.2,5.87781e+07,31.4907,30.7707,26.7694,35.5285
0,359,5.99e+06,24273.2,23417,3.2132e+07,3.09356e+07,38781.8,38859.4,5.87783e+07,31.4253,30.7249,35.2403,31.5269
0,360,5.99148e+06,24230.1,23388.9,3.21326e+07,3.09364e+07,38704.8,38804.4,5.87781e+07,31.3634,30.6823,25.9631,29.9687
0,361,5.99313e+06,24191,23364.3,3.21333e+07,3.09374e+07,38633.5,38754.1,5.87776e+07,31.3059,30.6433,24.4768,26.7325
0,362,5.99492e+06,24156.7,23343.4,3.2134e+07,3.09385e+07,38568.8,38709.2,5.87768e+07,31.2537,30.6085,28.3698,30.1823
0,363,5.99683e+06,24127.5,23326.7,3.21347e+07,3.09397e+07,38511.7,38670.2,5.87757e+07,31.2076,30.5786,36.5574,32.0007
0,364,5.99884e+06,24103.9,23314.3,3.21354e+07,3.0941e+07,38462.9,38637.8,5.87744e+07,31.168,30.5537,32.8842,34.3593
0,365,6.00092e+06,24086.3,23306.3,3.21362e+07,3.09423e+07,38423.2,38612.4,5.87728e+07,31.1357,30.5344,31.1601,26.2704
0,366,6.00305e+06,24074.7,23303.1,3.21369e+07,3.09437e+07,38393,38594.3,5.87712e+07,31.111,30.5209,29.8045,30.0582
0,367,6.00519e+06,24069.6,23304.5,3.21376e+07,3.09451e+07,38372.9,38583.8,5.87694e+07,31.0943,30.5134,26.8887,31.1649
