time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,984099,984099,984099,62210.1,62210.1,62210.1,63528.9,63528.9,63528.9,1.39174e+07,1.39174e+07,1.39174e+07,1.42223e+07,1.42223e+07,1.42223e+07,403189,403189,403189,403138,403138,403138,9.76979e+07,9.76979e+07,9.76979e+07,150.873,150.873,150.873,698.147,698.147,698.147
204,984028,984028,984028,62215.6,62215.6,62215.6,63534.3,63534.3,63534.3,1.39177e+07,1.39177e+07,1.39177e+07,1.42226e+07,1.42226e+07,1.42226e+07,403259,403259,403259,403207,403207,403207,9.76993e+07,9.76993e+07,9.76993e+07,150.898,150.898,150.898,698.258,698.258,698.258
205,983926,983926,983926,62220.3,62220.3,62220.3,63538.8,63538.8,63538.8,1.39178e+07,1.39178e+07,1.39178e+07,1.42227e+07,1.42227e+07,1.42227e+07,403331,403331,403331,403278,403278,403278,9.7701e+07,9.7701e+07,9.7701e+07,150.923,150.923,150.923,698.37,698.37,698.37
206,983795,983795,983795,62223.9,62223.9,62223.9,63542.2,63542.2,63542.2,1.39178e+07,1.39178e+07,1.39178e+07,1.42227e+07,1.42227e+07,1.42227e+07,403404,403404,403404,403349,403349,403349,9.77031e+07,9.77031e+07,9.77031e+07,150.948,150.948,150.948,698.482,698.482,698.482
207,983636,983636,983636,62226.5,62226.5,62226.5,63544.6,63544.6,63544.6,1.39175e+07,1.39175e+07,1.39175e+07,1.42224e+07,1.42224e+07,1.42224e+07,403475,403475,403475,403419,403419,403419,9.77055e+07,9.77055e+07,9.77055e+07,150.972,150.972,150.972,698.592,698.592,698.592
208,983451,983451,983451,62228,62228,62228,63545.9,63545.9,63545.9,1.39171e+07,1.39171e+07,1.39171e+07,1.4222e+07,1.4222e+07,1.4222e+07,403546,403546,403546,403488,403488,403488,9.77082e+07,9.77082e+07,9.77082e+07,150.996,150.996,150.996,698.699,698.699,698.699
209,983244,983244,983244,62228.4,62228.4,62228.4,63546,63546,63546,1.39166e+07,1.39166e+07,1.39166e+07,1.42214e+07,1.42214e+07,1.42214e+07,403613,403613,403613,403554,403554,403554,9.77112e+07,9.77112e+07,9.77112e+07,151.018,151.018,151.018,698.801,698.801,698.801
210,983017,983017,983017,62227.6,62227.6,62227.6,63545,63545,63545,1.39159e+07,1.39159e+07,1.39159e+07,1.42207e+07,1.42207e+07,1.42207e+07,403677,403677,403677,403617,403617,403617,9.77144e+07,9.77144e+07,9.77144e+07,151.04,151.04,151.04,698.897,698.897,698.897
211,982774,982774,982774,62225.7,62225.7,62225.7,63542.9,63542.9,63542.9,1.3915e+07,1.3915e+07,1.3915e+07,1.42198e+07,1.42198e+07,1.42198e+07,403737,403737,403737,403676,403676,403676,9.77179e+07,9.77179e+07,9.77179e+07,151.059,151.059,151.059,698.986,698.986,698.986
212,982517,982517,982517,62222.7,62222.7,62222.7,63539.6,63539.6,63539.6,1.39141e+07,1.39141e+07,1.39141e+07,1.42188e+07,1.42188e+07,1.42188e+07,403792,403792,403792,403730,403730,403730,9.77216e+07,9.77216e+07,9.77216e+07,151.077,151.077,151.077,699.067,699.067,699.067
213,982251,982251,982251,62218.6,62218.6,62218.6,63535.3,63535.3,63535.3,1.3913e+07,1.3913e+07,1.3913e+07,1.42177e+07,1.42177e+07,1.42177e+07,403842,403842,403842,403779,403779,403779,9.77255e+07,9.77255e+07,9.77255e+07,151.093,151.093,151.093,699.138,699.138,699.138
214,981979,981979,981979,62213.5,62213.5,62213.5,63530,63530,63530,1.39118e+07,1.39118e+07,1.39118e+07,1.42165e+07,1.42165e+07,1.42165e+07,403884,403884,403884,403821,403821,403821,9.77295e+07,9.77295e+07,9.77295e+07,151.106,151.106,151.106,699.199,699.199,699.199
215,981705,981705,981705,62207.5,62207.5,62207.5,63523.7,63523.7,63523.7,1.39106e+07,1.39106e+07,1.39106e+07,1.42153e+07,1.42153e+07,1.42153e+07,403920,403920,403920,403857,403857,403857,9.77335e+07,9.77335e+07,9.77335e+07,151.117,151.117,151.117,699.249,699.249,699.249
216,981433,981433,981433,62200.6,62200.6,62200.6,63516.6,63516.6,63516.6,1.39093e+07,1.39093e+07,1.39093e+07,1.4214e+07,1.4214e+07,1.4214e+07,403949,403949,403949,403885,403885,403885,9.77376e+07,9.77376e+07,9.77376e+07,151.126,151.126,151.126,699.287,699.287,699.287
217,981166,981166,981166,62192.8,62192.8,62192.8,63508.7,63508.7,63508.7,1.3908e+07,1.3908e+07,1.3908e+07,1.42126e+07,1.42126e+07,1.42126e+07,403970,403970,403970,403906,403906,403906,9.77417e+07,9.77417e+07,9.77417e+07,151.131,151.131,151.131,699.312,699.312,699.312
218,980909,980909,980909,62184.5,62184.5,62184.5,63500.1,63500.1,63500.1,1.39067e+07,1.39067e+07,1.39067e+07,1.42113e+07,1.42113e+07,1.42113e+07,403983,403983,403983,403919,403919,403919,9.77457e+07,9.77457e+07,9.77457e+07,151.134,151.134,151.134,699.325,699.325,699.325
219,980665,980665,980665,62175.5,62175.5,62175.5,63490.9,63490.9,63490.9,1.39055e+07,1.39055e+07,1.39055e+07,1.421e+07,1.421e+07,1.421e+07,403987,403987,403987,403924,403924,403924,9.77496e+07,9.77496e+07,9.77496e+07,151.134,151.134,151.134,699.325,699.325,699.325
220,980438,980438,980438,62166.1,62166.1,62166.1,63481.4,63481.4,63481.4,1.39042e+07,1.39042e+07,1.39042e+07,1.42087e+07,1.42087e+07,1.42087e+07,403984,403984,403984,403921,403921,403921,9.77534e+07,9.77534e+07,9.77534e+07,151.131,151.131,151.131,699.313,699.313,699.313
221,980229,980229,980229,62156.4,62156.4,62156.4,63471.5,63471.5,63471.5,1.39031e+07,1.39031e+07,1.39031e+07,1.42075e+07,1.42075e+07,1.42075e+07,403973,403973,403973,403911,403911,403911,9.7757e+07,9.7757e+07,9.7757e+07,151.126,151.126,151.126,699.289,699.289,699.289
222,980043,980043,980043,62146.4,62146.4,62146.4,63461.5,63461.5,63461.5,1.3902e+07,1.3902e+07,1.3902e+07,1.42064e+07,1.42064e+07,1.42064e+07,403954,403954,403954,403893,403893,403893,9.77603e+07,9.77603e+07,9.77603e+07,151.118,151.118,151.118,699.252,699.252,699.252
223,979882,979882,979882,62136.5,62136.5,62136.5,63451.4,63451.4,63451.4,1.3901e+07,1.3901e+07,1.3901e+07,1.42054e+07,1.42054e+07,1.42054e+07,403927,403927,403927,403867,403867,403867,9.77634e+07,9.77634e+07,9.77634e+07,151.107,151.107,151.107,699.204,699.204,699.204
224,979747,979747,979747,62126.5,62126.5,62126.5,63441.4,63441.4,63441.4,1.39001e+07,1.39001e+07,1.39001e+07,1.42044e+07,1.42044e+07,1.42044e+07,403894,403894,403894,403835,403835,403835,9.77661e+07,9.77661e+07,9.77661e+07,151.094,151.094,151.094,699.146,699.146,699.146
225,979642,979642,979642,62116.8,62116.8,62116.8,63431.6,63431.6,63431.6,1.38993e+07,1.38993e+07,1.38993e+07,1.42037e+07,1.42037e+07,1.42037e+07,403854,403854,403854,403796,403796,403796,9.77686e+07,9.77686e+07,9.77686e+07,151.079,151.079,151.079,699.078,699.078,699.078
226,979566,979566,979566,62107.4,62107.4,62107.4,63422.2,63422.2,63422.2,1.38987e+07,1.38987e+07,1.38987e+07,1.4203e+07,1.4203e+07,1.4203e+07,403808,403808,403808,403752,403752,403752,9.77706e+07,9.77706e+07,9.77706e+07,151.062,151.062,151.062,699.002,699.002,699.002
227,979520,979520,979520,62098.4,62098.4,62098.4,63413.3,63413.3,63413.3,1.38982e+07,1.38982e+07,1.38982e+07,1.42025e+07,1.42025e+07,1.42025e+07,403757,403757,403757,403702,403702,403702,9.77722e+07,9.77722e+07,9.77722e+07,151.044,151.044,151.044,698.917,698.917,698.917
228,979506,979506,979506,62090,62090,62090,63404.9,63404.9,63404.9,1.38979e+07,1.38979e+07,1.38979e+07,1.42022e+07,1.42022e+07,1.42022e+07,403702,403702,403702,403648,403648,403648,9.77734e+07,9.77734e+07,9.77734e+07,151.024,151.024,151.024,698.827,698.827,698.827
229,979523,979523,979523,62082.3,62082.3,62082.3,63397.3,63397.3,63397.3,1.38977e+07,1.38977e+07,1.38977e+07,1.42021e+07,1.42021e+07,1.42021e+07,403643,403643,403643,403591,403591,403591,9.77742e+07,9.77742e+07,9.77742e+07,151.002,151.002,151.002,698.732,698.732,698.732
230,979571,979571,979571,62075.3,62075.3,62075.3,63390.4,63390.4,63390.4,1.38978e+07,1.38978e+07,1.38978e+07,1.42021e+07,1.42021e+07,1.42021e+07,403582,403582,403582,403531,403531,403531,9.77746e+07,9.77746e+07,9.77746e+07,150.98,150.98,150.98,698.633,698.633,698.633
231,979648,979648,979648,62069.2,62069.2,62069.2,63384.4,63384.4,63384.4,1.38979e+07,1.38979e+07,1.38979e+07,1.42023e+07,1.42023e+07,1.42023e+07,403518,403518,403518,403469,403469,403469,9.77745e+07,9.77745e+07,9.77745e+07,150.958,150.958,150.958,698.532,698.532,698.532
232,979754,979754,979754,62064,62064,62064,63379.3,63379.3,63379.3,1.38983e+07,1.38983e+07,1.38983e+07,1.42026e+07,1.42026e+07,1.42026e+07,403454,403454,403454,403406,403406,403406,9.77739e+07,9.77739e+07,9.77739e+07,150.936,150.936,150.936,698.43,698.43,698.43
233,979887,979887,979887,62059.8,62059.8,62059.8,63375.2,63375.2,63375.2,1.38988e+07,1.38988e+07,1.38988e+07,1.42032e+07,1.42032e+07,1.42032e+07,403390,403390,403390,403343,403343,403343,9.7773e+07,9.7773e+07,9.7773e+07,150.913,150.913,150.913,698.329,698.329,698.329
234,980043,980043,980043,62056.5,62056.5,62056.5,63372.1,63372.1,63372.1,1.38995e+07,1.38995e+07,1.38995e+07,1.42038e+07,1.42038e+07,1.42038e+07,403327,403327,403327,403282,403282,403282,9.77716e+07,9.77716e+07,9.77716e+07,150.891,150.891,150.891,698.231,698.231,698.231
235,980222,980222,980222,62054.4,62054.4,62054.4,63370.1,63370.1,63370.1,1.39003e+07,1.39003e+07,1.39003e+07,1.42047e+07,1.42047e+07,1.42047e+07,403266,403266,403266,403222,403222,403222,9.77698e+07,9.77698e+07,9.77698e+07,150.87,150.87,150.87,698.136,698.136,698.136
236,980420,980420,980420,62053.2,62053.2,62053.2,63369.2,63369.2,63369.2,1.39012e+07,1.39012e+07,1.39012e+07,1.42057e+07,1.42057e+07,1.42057e+07,403208,403208,403208,403165,403165,403165,9.77677e+07,9.77677e+07,9.77677e+07,150.85,150.85,150.85,698.046,698.046,698.046
237,980633,980633,980633,62053.1,62053.1,62053.1,63369.3,63369.3,63369.3,1.39023e+07,1.39023e+07,1.39023e+07,1.42068e+07,1.42068e+07,1.42068e+07,403153,403153,403153,403111,403111,403111,9.77652e+07,9.77652e+07,9.77652e+07,150.832,150.832,150.832,697.962,697.962,697.962
238,980860,980860,980860,62054.1,62054.1,62054.1,63370.4,63370.4,63370.4,1.39035e+07,1.39035e+07,1.39035e+07,1.4208e+07,1.4208e+07,1.4208e+07,403103,403103,403103,403062,403062,403062,9.77624e+07,9.77624e+07,9.77624e+07,150.815,150.815,150.815,697.886,697.886,697.886
239,981095,981095,981095,62056,62056,62056,63372.5,63372.5,63372.5,1.39048e+07,1.39048e+07,1.39048e+07,1.42093e+07,1.42093e+07,1.42093e+07,403058,403058,403058,403017,403017,403017,9.77594e+07,9.77594e+07,9.77594e+07,150.8,150.8,150.8,697.818,697.818,697.818
240,981336,981336,981336,62058.9,62058.9,62058.9,63375.6,63375.6,63375.6,1.39061e+07,1.39061e+07,1.39061e+07,1.42107e+07,1.42107e+07,1.42107e+07,403018,403018,403018,402978,402978,402978,9.77561e+07,9.77561e+07,9.77561e+07,150.787,150.787,150.787,697.76,697.76,697.76
241,981579,981579,981579,62062.7,62062.7,62062.7,63379.5,63379.5,63379.5,1.39075e+07,1.39075e+07,1.39075e+07,1.42121e+07,1.42121e+07,1.42121e+07,402985,402985,402985,402945,402945,402945,9.77526e+07,9.77526e+07,9.77526e+07,150.776,150.776,150.776,697.711,697.711,697.711
242,981820,981820,981820,62067.3,62067.3,62067.3,63384.3,63384.3,63384.3,1.39089e+07,1.39089e+07,1.39089e+07,1.42136e+07,1.42136e+07,1.42136e+07,402959,402959,402959,402919,402919,402919,9.77491e+07,9.77491e+07,9.77491e+07,150.768,150.768,150.768,697.673,697.673,697.673
243,982055,982055,982055,62072.6,62072.6,62072.6,63389.8,63389.8,63389.8,1.39104e+07,1.39104e+07,1.39104e+07,1.4215e+07,1.4215e+07,1.4215e+07,402939,402939,402939,402900,402900,402900,9.77454e+07,9.77454e+07,9.77454e+07,150.762,150.762,150.762,697.647,697.647,697.647
244,982281,982281,982281,62078.6,62078.6,62078.6,63395.9,63395.9,63395.9,1.39118e+07,1.39118e+07,1.39118e+07,1.42165e+07,1.42165e+07,1.42165e+07,402927,402927,402927,402888,402888,402888,9.77417e+07,9.77417e+07,9.77417e+07,150.759,150.759,150.759,697.632,697.632,697.632
245,982493,982493,982493,62085.1,62085.1,62085.1,63402.6,63402.6,63402.6,1.39132e+07,1.39132e+07,1.39132e+07,1.4218e+07,1.4218e+07,1.4218e+07,402923,402923,402923,402883,402883,402883,9.7738e+07,9.7738e+07,9.7738e+07,150.758,150.758,150.758,697.63,697.63,697.63
246,982689,982689,982689,62092.1,62092.1,62092.1,63409.6,63409.6,63409.6,1.39146e+07,1.39146e+07,1.39146e+07,1.42194e+07,1.42194e+07,1.42194e+07,402927,402927,402927,402886,402886,402886,9.77344e+07,9.77344e+07,9.77344e+07,150.761,150.761,150.761,697.639,697.639,697.639
247,982866,982866,982866,62099.3,62099.3,62099.3,63416.9,63416.9,63416.9,1.39158e+07,1.39158e+07,1.39158e+07,1.42207e+07,1.42207e+07,1.42207e+07,402938,402938,402938,402897,402897,402897,9.77309e+07,9.77309e+07,9.77309e+07,150.765,150.765,150.765,697.66,697.66,697.66
248,983020,983020,983020,62106.8,62106.8,62106.8,63424.4,63424.4,63424.4,1.3917e+07,1.3917e+07,1.3917e+07,1.42219e+07,1.42219e+07,1.42219e+07,402957,402957,402957,402915,402915,402915,9.77276e+07,9.77276e+07,9.77276e+07,150.772,150.772,150.772,697.692,697.692,697.692
249,983148,983148,983148,62114.2,62114.2,62114.2,63431.9,63431.9,63431.9,1.39181e+07,1.39181e+07,1.39181e+07,1.4223e+07,1.4223e+07,1.4223e+07,402982,402982,402982,402939,402939,402939,9.77244e+07,9.77244e+07,9.77244e+07,150.782,150.782,150.782,697.735,697.735,697.735
250,983250,983250,983250,62121.6,62121.6,62121.6,63439.3,63439.3,63439.3,1.39191e+07,1.39191e+07,1.39191e+07,1.4224e+07,1.4224e+07,1.4224e+07,403015,403015,403015,402971,402971,402971,9.77215e+07,9.77215e+07,9.77215e+07,150.794,150.794,150.794,697.788,697.788,697.788
251,983322,983322,983322,62128.7,62128.7,62128.7,63446.4,63446.4,63446.4,1.39199e+07,1.39199e+07,1.39199e+07,1.42249e+07,1.42249e+07,1.42249e+07,403053,403053,403053,403008,403008,403008,9.77189e+07,9.77189e+07,9.77189e+07,150.808,150.808,150.808,697.85,697.85,697.85
252,983365,983365,983365,62135.5,62135.5,62135.5,63453.1,63453.1,63453.1,1.39206e+07,1.39206e+07,1.39206e+07,1.42256e+07,1.42256e+07,1.42256e+07,403097,403097,403097,403051,403051,403051,9.77166e+07,9.77166e+07,9.77166e+07,150.823,150.823,150.823,697.921,697.921,697.921
253,983376,983376,983376,62141.8,62141.8,62141.8,63459.3,63459.3,63459.3,1.39212e+07,1.39212e+07,1.39212e+07,1.42261e+07,1.42261e+07,1.42261e+07,403146,403146,403146,403098,403098,403098,9.77146e+07,9.77146e+07,9.77146e+07,150.841,150.841,150.841,697.998,697.998,697.998
254,983355,983355,983355,62147.5,62147.5,62147.5,63465,63465,63465,1.39215e+07,1.39215e+07,1.39215e+07,1.42265e+07,1.42265e+07,1.42265e+07,403199,403199,403199,403150,403150,403150,9.7713e+07,9.7713e+07,9.7713e+07,150.859,150.859,150.859,698.081,698.081,698.081
255,983302,983302,983302,62152.6,62152.6,62152.6,63469.9,63469.9,63469.9,1.39217e+07,1.39217e+07,1.39217e+07,1.42267e+07,1.42267e+07,1.42267e+07,403256,403256,403256,403205,403205,403205,9.77118e+07,9.77118e+07,9.77118e+07,150.879,150.879,150.879,698.169,698.169,698.169
256,983219,983219,983219,62156.8,62156.8,62156.8,63474,63474,63474,1.39217e+07,1.39217e+07,1.39217e+07,1.42267e+07,1.42267e+07,1.42267e+07,403314,403314,403314,403262,403262,403262,9.77109e+07,9.77109e+07,9.77109e+07,150.899,150.899,150.899,698.26,698.26,698.26
257,983105,983105,983105,62160.2,62160.2,62160.2,63477.2,63477.2,63477.2,1.39216e+07,1.39216e+07,1.39216e+07,1.42265e+07,1.42265e+07,1.42265e+07,403375,403375,403375,403321,403321,403321,9.77104e+07,9.77104e+07,9.77104e+07,150.919,150.919,150.919,698.352,698.352,698.352
258,982962,982962,982962,62162.6,62162.6,62162.6,63479.4,63479.4,63479.4,1.39212e+07,1.39212e+07,1.39212e+07,1.42262e+07,1.42262e+07,1.42262e+07,403436,403436,403436,403381,403381,403381,9.77103e+07,9.77103e+07,9.77103e+07,150.94,150.94,150.94,698.445,698.445,698.445
259,982793,982793,982793,62164.1,62164.1,62164.1,63480.6,63480.6,63480.6,1.39207e+07,1.39207e+07,1.39207e+07,1.42256e+07,1.42256e+07,1.42256e+07,403496,403496,403496,403440,403440,403440,9.77106e+07,9.77106e+07,9.77106e+07,150.96,150.96,150.96,698.537,698.537,698.537
260,982598,982598,982598,62164.5,62164.5,62164.5,63480.8,63480.8,63480.8,1.392e+07,1.392e+07,1.392e+07,1.42249e+07,1.42249e+07,1.42249e+07,403556,403556,403556,403498,403498,403498,9.77113e+07,9.77113e+07,9.77113e+07,150.98,150.98,150.98,698.626,698.626,698.626
261,982381,982381,982381,62163.8,62163.8,62163.8,63479.9,63479.9,63479.9,1.39192e+07,1.39192e+07,1.39192e+07,1.42241e+07,1.42241e+07,1.42241e+07,403613,403613,403613,403554,403554,403554,9.77124e+07,9.77124e+07,9.77124e+07,150.999,150.999,150.999,698.71,698.71,698.71
262,982145,982145,982145,62162,62162,62162,63477.8,63477.8,63477.8,1.39182e+07,1.39182e+07,1.39182e+07,1.42231e+07,1.42231e+07,1.42231e+07,403667,403667,403667,403607,403607,403607,9.77137e+07,9.77137e+07,9.77137e+07,151.017,151.017,151.017,698.79,698.79,698.79
263,981893,981893,981893,62159.1,62159.1,62159.1,63474.7,63474.7,63474.7,1.39171e+07,1.39171e+07,1.39171e+07,1.42219e+07,1.42219e+07,1.42219e+07,403717,403717,403717,403656,403656,403656,9.77154e+07,9.77154e+07,9.77154e+07,151.033,151.033,151.033,698.862,698.862,698.862
264,981629,981629,981629,62155.2,62155.2,62155.2,63470.5,63470.5,63470.5,1.39159e+07,1.39159e+07,1.39159e+07,1.42207e+07,1.42207e+07,1.42207e+07,403762,403762,403762,403700,403700,403700,9.77174e+07,9.77174e+07,9.77174e+07,151.047,151.047,151.047,698.927,698.927,698.927
265,981355,981355,981355,62150.2,62150.2,62150.2,63465.3,63465.3,63465.3,1.39146e+07,1.39146e+07,1.39146e+07,1.42193e+07,1.42193e+07,1.42193e+07,403802,403802,403802,403739,403739,403739,9.77196e+07,9.77196e+07,9.77196e+07,151.059,151.059,151.059,698.982,698.982,698.982
266,981076,981076,981076,62144.3,62144.3,62144.3,63459.1,63459.1,63459.1,1.39132e+07,1.39132e+07,1.39132e+07,1.42179e+07,1.42179e+07,1.42179e+07,403835,403835,403835,403773,403773,403773,9.7722e+07,9.7722e+07,9.7722e+07,151.07,151.07,151.07,699.028,699.028,699.028
267,980796,980796,980796,62137.4,62137.4,62137.4,63452,63452,63452,1.39118e+07,1.39118e+07,1.39118e+07,1.42164e+07,1.42164e+07,1.42164e+07,403863,403863,403863,403799,403799,403799,9.77246e+07,9.77246e+07,9.77246e+07,151.077,151.077,151.077,699.063,699.063,699.063
268,980519,980519,980519,62129.8,62129.8,62129.8,63444.1,63444.1,63444.1,1.39103e+07,1.39103e+07,1.39103e+07,1.42149e+07,1.42149e+07,1.42149e+07,403883,403883,403883,403819,403819,403819,9.77274e+07,9.77274e+07,9.77274e+07,151.083,151.083,151.083,699.087,699.087,699.087
269,980248,980248,980248,62121.4,62121.4,62121.4,63435.5,63435.5,63435.5,1.39088e+07,1.39088e+07,1.39088e+07,1.42134e+07,1.42134e+07,1.42134e+07,403895,403895,403895,403832,403832,403832,9.77302e+07,9.77302e+07,9.77302e+07,151.085,151.085,151.085,699.099,699.099,699.099
270,979987,979987,979987,62112.3,62112.3,62112.3,63426.3,63426.3,63426.3,1.39073e+07,1.39073e+07,1.39073e+07,1.42119e+07,1.42119e+07,1.42119e+07,403900,403900,403900,403837,403837,403837,9.7733e+07,9.7733e+07,9.7733e+07,151.085,151.085,151.085,699.099,699.099,699.099
271,979739,979739,979739,62102.8,62102.8,62102.8,63416.5,63416.5,63416.5,1.39059e+07,1.39059e+07,1.39059e+07,1.42104e+07,1.42104e+07,1.42104e+07,403897,403897,403897,403834,403834,403834,9.77359e+07,9.77359e+07,9.77359e+07,151.083,151.083,151.083,699.086,699.086,699.086
272,979509,979509,979509,62092.8,62092.8,62092.8,63406.4,63406.4,63406.4,1.39045e+07,1.39045e+07,1.39045e+07,1.42089e+07,1.42089e+07,1.42089e+07,403886,403886,403886,403824,403824,403824,9.77387e+07,9.77387e+07,9.77387e+07,151.077,151.077,151.077,699.062,699.062,699.062
273,979299,979299,979299,62082.6,62082.6,62082.6,63396.1,63396.1,63396.1,1.39031e+07,1.39031e+07,1.39031e+07,1.42075e+07,1.42075e+07,1.42075e+07,403868,403868,403868,403807,403807,403807,9.77414e+07,9.77414e+07,9.77414e+07,151.069,151.069,151.069,699.026,699.026,699.026
274,979113,979113,979113,62072.2,62072.2,62072.2,63385.6,63385.6,63385.6,1.39019e+07,1.39019e+07,1.39019e+07,1.42063e+07,1.42063e+07,1.42063e+07,403842,403842,403842,403782,403782,403782,9.7744e+07,9.7744e+07,9.7744e+07,151.059,151.059,151.059,698.978,698.978,698.978
275,978952,978952,978952,62061.8,62061.8,62061.8,63375.1,63375.1,63375.1,1.39007e+07,1.39007e+07,1.39007e+07,1.42051e+07,1.42051e+07,1.42051e+07,403809,403809,403809,403750,403750,403750,9.77464e+07,9.77464e+07,9.77464e+07,151.046,151.046,151.046,698.92,698.92,698.92
276,978819,978819,978819,62051.6,62051.6,62051.6,63364.8,63364.8,63364.8,1.38997e+07,1.38997e+07,1.38997e+07,1.4204e+07,1.4204e+07,1.4204e+07,403769,403769,403769,403711,403711,403711,9.77486e+07,9.77486e+07,9.77486e+07,151.031,151.031,151.031,698.852,698.852,698.852
277,978716,978716,978716,62041.6,62041.6,62041.6,63354.8,63354.8,63354.8,1.38988e+07,1.38988e+07,1.38988e+07,1.42031e+07,1.42031e+07,1.42031e+07,403723,403723,403723,403666,403666,403666,9.77506e+07,9.77506e+07,9.77506e+07,151.013,151.013,151.013,698.774,698.774,698.774
278,978644,978644,978644,62031.9,62031.9,62031.9,63345.2,63345.2,63345.2,1.38981e+07,1.38981e+07,1.38981e+07,1.42024e+07,1.42024e+07,1.42024e+07,403672,403672,403672,403616,403616,403616,9.77523e+07,9.77523e+07,9.77523e+07,150.994,150.994,150.994,698.688,698.688,698.688
279,978605,978605,978605,62022.8,62022.8,62022.8,63336.1,63336.1,63336.1,1.38976e+07,1.38976e+07,1.38976e+07,1.42018e+07,1.42018e+07,1.42018e+07,403615,403615,403615,403561,403561,403561,9.77538e+07,9.77538e+07,9.77538e+07,150.974,150.974,150.974,698.595,698.595,698.595
280,978598,978598,978598,62014.4,62014.4,62014.4,63327.7,63327.7,63327.7,1.38972e+07,1.38972e+07,1.38972e+07,1.42014e+07,1.42014e+07,1.42014e+07,403555,403555,403555,403502,403502,403502,9.7755e+07,9.7755e+07,9.7755e+07,150.952,150.952,150.952,698.497,698.497,698.497
281,978624,978624,978624,62006.6,62006.6,62006.6,63320,63320,63320,1.3897e+07,1.3897e+07,1.3897e+07,1.42012e+07,1.42012e+07,1.42012e+07,403491,403491,403491,403440,403440,403440,9.77558e+07,9.77558e+07,9.77558e+07,150.929,150.929,150.929,698.394,698.394,698.394
282,978682,978682,978682,61999.7,61999.7,61999.7,63313.2,63313.2,63313.2,1.3897e+07,1.3897e+07,1.3897e+07,1.42012e+07,1.42012e+07,1.42012e+07,403424,403424,403424,403375,403375,403375,9.77564e+07,9.77564e+07,9.77564e+07,150.906,150.906,150.906,698.288,698.288,698.288
283,978772,978772,978772,61993.8,61993.8,61993.8,63307.4,63307.4,63307.4,1.38971e+07,1.38971e+07,1.38971e+07,1.42014e+07,1.42014e+07,1.42014e+07,403357,403357,403357,403309,403309,403309,9.77566e+07,9.77566e+07,9.77566e+07,150.882,150.882,150.882,698.181,698.181,698.181
284,978892,978892,978892,61988.8,61988.8,61988.8,63302.6,63302.6,63302.6,1.38975e+07,1.38975e+07,1.38975e+07,1.42018e+07,1.42018e+07,1.42018e+07,403288,403288,403288,403242,403242,403242,9.77565e+07,9.77565e+07,9.77565e+07,150.858,150.858,150.858,698.073,698.073,698.073
285,979041,979041,979041,61984.9,61984.9,61984.9,63298.8,63298.8,63298.8,1.3898e+07,1.3898e+07,1.3898e+07,1.42023e+07,1.42023e+07,1.42023e+07,403220,403220,403220,403176,403176,403176,9.77562e+07,9.77562e+07,9.77562e+07,150.834,150.834,150.834,697.967,697.967,697.967
286,979216,979216,979216,61982.1,61982.1,61982.1,63296.2,63296.2,63296.2,1.38987e+07,1.38987e+07,1.38987e+07,1.4203e+07,1.4203e+07,1.4203e+07,403154,403154,403154,403111,403111,403111,9.77555e+07,9.77555e+07,9.77555e+07,150.812,150.812,150.812,697.863,697.863,697.863
287,979416,979416,979416,61980.4,61980.4,61980.4,63294.7,63294.7,63294.7,1.38996e+07,1.38996e+07,1.38996e+07,1.42039e+07,1.42039e+07,1.42039e+07,403090,403090,403090,403048,403048,403048,9.77546e+07,9.77546e+07,9.77546e+07,150.79,150.79,150.79,697.764,697.764,697.764
288,979636,979636,979636,61979.9,61979.9,61979.9,63294.5,63294.5,63294.5,1.39006e+07,1.39006e+07,1.39006e+07,1.4205e+07,1.4205e+07,1.4205e+07,403028,403028,403028,402988,402988,402988,9.77534e+07,9.77534e+07,9.77534e+07,150.769,150.769,150.769,697.671,697.671,697.671
289,979875,979875,979875,61980.5,61980.5,61980.5,63295.4,63295.4,63295.4,1.39018e+07,1.39018e+07,1.39018e+07,1.42062e+07,1.42062e+07,1.42062e+07,402972,402972,402972,402932,402932,402932,9.77521e+07,9.77521e+07,9.77521e+07,150.75,150.75,150.75,697.585,697.585,697.585
290,980129,980129,980129,61982.4,61982.4,61982.4,63297.4,63297.4,63297.4,1.39031e+07,1.39031e+07,1.39031e+07,1.42075e+07,1.42075e+07,1.42075e+07,402920,402920,402920,402881,402881,402881,9.77505e+07,9.77505e+07,9.77505e+07,150.732,150.732,150.732,697.507,697.507,697.507
