index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.20611e+06,51542.6,57042,1.73554e+07,1.92492e+07,244233,244010,8.8344e+07,301.436,361.228,301.436,361.228
0,203,2.20654e+06,51556.6,57056.6,1.73573e+07,1.92511e+07,244274,244050,8.83419e+07,301.49,361.285,301.49,361.285
0,204,2.2069e+06,51570.1,57072.7,1.7359e+07,1.92528e+07,244319,244103,8.83401e+07,301.548,361.359,301.548,361.359
0,205,2.20719e+06,51583.2,57089.9,1.73606e+07,1.92544e+07,244368,244165,8.83385e+07,301.609,361.448,301.609,361.448
0,206,2.2074e+06,51595.9,57107.8,1.7362e+07,1.92559e+07,244421,244236,8.83372e+07,301.674,361.55,301.674,361.55
0,207,2.20753e+06,51608.3,57125.7,1.73631e+07,1.92572e+07,244480,244313,8.83364e+07,301.744,361.66,301.744,361.66
0,208,2.20758e+06,51620.7,57143.2,1.73641e+07,1.92584e+07,244546,244393,8.83359e+07,301.82,361.776,301.82,361.776
0,209,2.20755e+06,51633.2,57159.6,1.73648e+07,1.92594e+07,244619,244475,8.83358e+07,301.903,361.893,301.903,361.893
0,210,2.20744e+06,51645.9,57174.7,1.73653e+07,1.92602e+07,244699,244557,8.83361e+07,301.994,362.011,301.994,362.011
0,211,2.20725e+06,51658.9,57188.1,1.73656e+07,1.92607e+07,244786,244637,8.83369e+07,302.093,362.125,302.093,362.125
0,212,2.20698e+06,51671.9,57199.5,1.73657e+07,1.92611e+07,244880,244715,8.83381e+07,302.198,362.235,302.198,362.235
0,213,2.20664e+06,51684.8,57208.9,1.73656e+07,1.92611e+07,244978,244790,8.83397e+07,302.31,362.339,302.31,362.339
0,214,2.20622e+06,51697.3,57216.4,1.73654e+07,1.92609e+07,245079,244862,8.83418e+07,302.424,362.438,302.424,362.438
0,215,2.20574e+06,51708.8,57221.9,1.7365e+07,1.92605e+07,245179,244932,8.83444e+07,302.539,362.531,302.539,362.531
0,216,2.20519e+06,51718.9,57225.7,1.73644e+07,1.92597e+07,245277,244998,8.83473e+07,302.651,362.618,302.651,362.618
0,217,2.20459e+06,51727.2,57227.8,1.73638e+07,1.92588e+07,245369,245062,8.83506e+07,302.758,362.7,302.758,362.7
0,218,2.20395e+06,51733.2,57228.4,1.73629e+07,1.92576e+07,245452,245123,8.83543e+07,302.854,362.776,302.854,362.776
0,219,2.20327e+06,51736.6,57227.6,1.7362e+07,1.92562e+07,245525,245180,8.83582e+07,302.939,362.847,302.939,362.847
0,220,2.20256e+06,51737.1,57225.4,1.73609e+07,1.92547e+07,245586,245234,8.83624e+07,303.009,362.912,303.009,362.912
0,221,2.20184e+06,51734.7,57222,1.73598e+07,1.9253e+07,245633,245282,8.83668e+07,303.063,362.969,303.063,362.969
0,222,2.20112e+06,51729.5,57217.2,1.73585e+07,1.92513e+07,245667,245324,8.83713e+07,303.101,363.019,303.101,363.019
0,223,2.2004e+06,51721.6,57211.1,1.73571e+07,1.92496e+07,245687,245359,8.83759e+07,303.121,363.059,303.121,363.059
0,224,2.19969e+06,51711.5,57203.5,1.73557e+07,1.92478e+07,245695,245385,8.83804e+07,303.126,363.087,303.126,363.087
0,225,2.19902e+06,51699.4,57194.4,1.73543e+07,1.92461e+07,245691,245401,8.83849e+07,303.117,363.103,303.117,363.103
0,226,2.19838e+06,51685.8,57183.8,1.73528e+07,1.92445e+07,245677,245407,8.83893e+07,303.095,363.104,303.095,363.104
0,227,2.19779e+06,51671.2,57171.6,1.73514e+07,1.92429e+07,245655,245401,8.83935e+07,303.062,363.09,303.062,363.09
0,228,2.19725e+06,51656,57157.9,1.735e+07,1.92414e+07,245625,245384,8.83974e+07,303.02,363.061,303.02,363.061
0,229,2.19676e+06,51640.4,57142.8,1.73486e+07,1.924e+07,245588,245356,8.84011e+07,302.97,363.017,302.97,363.017
0,230,2.19635e+06,51624.8,57126.6,1.73474e+07,1.92388e+07,245546,245317,8.84044e+07,302.914,362.957,302.914,362.957
0,231,2.196e+06,51609.3,57109.5,1.73463e+07,1.92376e+07,245498,245268,8.84073e+07,302.852,362.884,302.852,362.884
0,232,2.19573e+06,51594,57091.7,1.73454e+07,1.92366e+07,245445,245211,8.84098e+07,302.785,362.8,302.785,362.8
0,233,2.19553e+06,51578.9,57073.7,1.73446e+07,1.92358e+07,245386,245147,8.84119e+07,302.713,362.705,302.713,362.705
0,234,2.19541e+06,51563.9,57055.9,1.7344e+07,1.92351e+07,245322,245077,8.84135e+07,302.635,362.603,302.635,362.603
0,235,2.19536e+06,51549.1,57038.5,1.73436e+07,1.92346e+07,245252,245004,8.84145e+07,302.551,362.496,302.551,362.496
0,236,2.1954e+06,51534.5,57022,1.73434e+07,1.92343e+07,245176,244928,8.84151e+07,302.462,362.386,302.573,362.386
0,237,2.19551e+06,51520.1,57006.6,1.73434e+07,1.92341e+07,245095,244851,8.84151e+07,302.367,362.275,309.542,363.697
0,238,2.1957e+06,51506,56992.6,1.73436e+07,1.92342e+07,245010,244774,8.84146e+07,302.268,362.165,303.391,364.029
0,239,2.19597e+06,51492.3,56980.2,1.73439e+07,1.92345e+07,244921,244699,8.84135e+07,302.165,362.058,299.5,366.026
0,240,2.1963e+06,51479.2,56969.5,1.73445e+07,1.9235e+07,244830,244625,8.84119e+07,302.059,361.954,298.564,365.354
0,241,2.1967e+06,51467.1,56960.5,1.73451e+07,1.92358e+07,244740,244554,8.84099e+07,301.954,361.856,301.954,361.856
0,242,2.19716e+06,51456.3,56953.4,1.7346e+07,1.92367e+07,244651,244486,8.84073e+07,301.851,361.763,301.851,361.763
0,243,2.19767e+06,51447,56948,1.73469e+07,1.92379e+07,244567,244421,8.84043e+07,301.752,361.676,301.752,361.676
0,244,2.19822e+06,51439.6,56944.4,1.7348e+07,1.92393e+07,244489,244361,8.84008e+07,301.661,361.595,307.025,361.595
0,245,2.19881e+06,51434.3,56942.4,1.73492e+07,1.92408e+07,244418,244305,8.8397e+07,301.578,361.522,300.896,361.522
0,246,2.19943e+06,51431.4,56942,1.73505e+07,1.92424e+07,244358,244255,8.83929e+07,301.507,361.457,298.631,361.457
0,247,2.20006e+06,51430.8,56943.2,1.73519e+07,1.92442e+07,244309,244210,8.83885e+07,301.45,361.4,299.033,361.4
0,248,2.2007e+06,51432.6,56945.9,1.73534e+07,1.92461e+07,244271,244172,8.8384e+07,301.406,361.352,303.18,361.352
0,249,2.20133e+06,51436.8,56950,1.73549e+07,1.9248e+07,244245,244141,8.83793e+07,301.376,361.315,301.193,361.315
0,250,2.20194e+06,51443.2,56955.6,1.73565e+07,1.92498e+07,244231,244118,8.83745e+07,301.361,361.288,301.054,361.288
0,251,2.20254e+06,51451.5,56962.5,1.7358e+07,1.92517e+07,244228,244104,8.83697e+07,301.36,361.274,301.36,361.274
0,252,2.20309e+06,51461.4,56970.9,1.73596e+07,1.92535e+07,244236,244099,8.83649e+07,301.372,361.272,303.61,361.272
0,253,2.2036e+06,51472.7,56980.5,1.73611e+07,1.92553e+07,244254,244104,8.83603e+07,301.396,361.283,301.396,361.283
0,254,2.20406e+06,51485,56991.4,1.73626e+07,1.92569e+07,244281,244119,8.83559e+07,301.431,361.307,301.431,361.307
0,255,2.20447e+06,51498,57003.3,1.7364e+07,1.92584e+07,244316,244144,8.83517e+07,301.476,361.345,301.476,361.345
0,256,2.2048e+06,51511.4,57016.3,1.73653e+07,1.92598e+07,244358,244179,8.83478e+07,301.529,361.395,301.529,361.395
0,257,2.20507e+06,51525.1,57029.9,1.73664e+07,1.9261e+07,244408,244222,8.83442e+07,301.59,361.458,301.59,361.458
0,258,2.20526e+06,51538.8,57044.1,1.73674e+07,1.92621e+07,244463,244273,8.8341e+07,301.657,361.532,301.657,361.532
0,259,2.20538e+06,51552.3,57058.5,1.73682e+07,1.9263e+07,244524,244332,8.83383e+07,301.73,361.615,301.73,361.615
0,260,2.20542e+06,51565.7,57072.9,1.73689e+07,1.92637e+07,244590,244397,8.83359e+07,301.808,361.706,301.808,361.706
0,261,2.20537e+06,51578.7,57086.9,1.73694e+07,1.92642e+07,244660,244466,8.83341e+07,301.892,361.804,301.892,361.804
0,262,2.20525e+06,51591.3,57100.2,1.73696e+07,1.92645e+07,244735,244538,8.83327e+07,301.979,361.905,301.979,361.905
0,263,2.20505e+06,51603.3,57112.6,1.73697e+07,1.92646e+07,244814,244612,8.83319e+07,302.07,362.008,302.07,362.008
0,264,2.20477e+06,51614.7,57123.7,1.73695e+07,1.92645e+07,244896,244687,8.83316e+07,302.164,362.112,302.164,362.112
0,265,2.20442e+06,51625.3,57133.4,1.73692e+07,1.92642e+07,244979,244761,8.83318e+07,302.259,362.214,302.259,362.214
0,266,2.20399e+06,51635,57141.5,1.73687e+07,1.92636e+07,245062,244833,8.83325e+07,302.354,362.312,302.354,362.312
0,267,2.20351e+06,51643.4,57147.8,1.7368e+07,1.92628e+07,245145,244902,8.83337e+07,302.448,362.406,302.448,362.406
0,268,2.20296e+06,51650.5,57152.3,1.73672e+07,1.92618e+07,245224,244968,8.83354e+07,302.539,362.494,302.539,362.494
0,269,2.20237e+06,51656.1,57154.9,1.73662e+07,1.92606e+07,245300,245029,8.83376e+07,302.624,362.574,302.624,362.574
0,270,2.20173e+06,51659.8,57155.6,1.7365e+07,1.92593e+07,245370,245086,8.83402e+07,302.703,362.647,302.703,362.647
0,271,2.20106e+06,51661.6,57154.5,1.73638e+07,1.92577e+07,245432,245136,8.83431e+07,302.773,362.711,302.773,362.711
0,272,2.20037e+06,51661.3,57151.6,1.73624e+07,1.92561e+07,245485,245181,8.83464e+07,302.833,362.766,302.833,362.766
0,273,2.19967e+06,51658.8,57147,1.7361e+07,1.92543e+07,245528,245218,8.835e+07,302.881,362.81,302.881,362.81
0,274,2.19896e+06,51654.2,57140.7,1.73595e+07,1.92524e+07,245561,245248,8.83538e+07,302.916,362.844,302.916,362.844
0,275,2.19827e+06,51647.4,57132.9,1.73579e+07,1.92505e+07,245582,245271,8.83578e+07,302.938,362.868,302.938,362.868
0,276,2.19758e+06,51638.6,57123.6,1.73564e+07,1.92486e+07,245592,245285,8.83618e+07,302.946,362.879,302.946,362.879
0,277,2.19693e+06,51628,57113,1.73548e+07,1.92467e+07,245591,245290,8.8366e+07,302.94,362.879,302.94,362.879
0,278,2.19632e+06,51615.7,57101,1.73532e+07,1.92449e+07,245578,245286,8.83701e+07,302.921,362.866,302.921,362.866
0,279,2.19575e+06,51602,57087.9,1.73517e+07,1.92431e+07,245555,245273,8.83742e+07,302.89,362.841,302.89,362.841
0,280,2.19523e+06,51587.1,57073.8,1.73503e+07,1.92414e+07,245521,245251,8.83782e+07,302.846,362.804,302.846,362.804
0,281,2.19477e+06,51571.4,57058.7,1.73489e+07,1.92399e+07,245479,245219,8.8382e+07,302.792,362.753,302.792,362.753
0,282,2.19439e+06,51555,57042.8,1.73477e+07,1.92385e+07,245428,245178,8.83856e+07,302.728,362.691,302.728,362.691
0,283,2.19407e+06,51538.3,57026.3,1.73465e+07,1.92373e+07,245370,245128,8.83889e+07,302.655,362.617,302.655,362.617
0,284,2.19383e+06,51521.4,57009.5,1.73456e+07,1.92362e+07,245304,245071,8.83919e+07,302.575,362.533,302.575,362.533
0,285,2.19368e+06,51504.6,56992.6,1.73448e+07,1.92353e+07,245233,245006,8.83946e+07,302.488,362.439,302.488,362.439
0,286,2.19361e+06,51488.1,56975.7,1.73442e+07,1.92347e+07,245156,244936,8.8397e+07,302.395,362.338,295.093,362.007
0,287,2.19362e+06,51471.9,56959.3,1.73438e+07,1.92342e+07,245074,244860,8.83989e+07,302.298,362.23,288.416,367.123
0,288,2.19371e+06,51456.4,56943.5,1.73436e+07,1.9234e+07,244989,244781,8.84005e+07,302.196,362.118,302.698,352.198
0,289,2.1939e+06,51441.5,56928.7,1.73436e+07,1.92341e+07,244901,244700,8.84016e+07,302.092,362.003,315.851,351.008
0,290,2.19416e+06,51427.5,56915,1.73438e+07,1.92343e+07,244810,244617,8.84023e+07,301.986,361.887,316.25,373.501
0,291,2.1945e+06,51414.6,56902.8,1.73443e+07,1.92348e+07,244719,244535,8.84025e+07,301.88,361.773,315.737,387.142
0,292,2.19491e+06,51402.8,56892.2,1.73449e+07,1.92355e+07,244629,244455,8.84024e+07,301.775,361.662,278.975,359.428
0,293,2.19539e+06,51392.5,56883.3,1.73458e+07,1.92365e+07,244540,244377,8.84018e+07,301.673,361.555,297.401,361.555
0,294,2.19593e+06,51383.6,56876.4,1.73468e+07,1.92377e+07,244455,244304,8.84008e+07,301.574,361.455,301.574,361.455
0,295,2.19653e+06,51376.5,56871.4,1.7348e+07,1.92391e+07,244374,244234,8.83995e+07,301.481,361.362,301.481,361.362
0,296,2.19717e+06,51371.1,56868.4,1.73493e+07,1.92407e+07,244299,244171,8.83979e+07,301.395,361.277,301.395,361.277
0,297,2.19784e+06,51367.7,56867.3,1.73508e+07,1.92424e+07,244231,244113,8.8396e+07,301.317,361.202,301.317,361.202
0,298,2.19855e+06,51366.4,56868.2,1.73524e+07,1.92443e+07,244172,244063,8.83938e+07,301.25,361.137,301.25,361.137
0,299,2.19927e+06,51367.1,56871,1.73541e+07,1.92464e+07,244122,244019,8.83915e+07,301.194,361.082,301.194,361.082
0,300,2.2e+06,51369.9,56875.6,1.73559e+07,1.92485e+07,244082,243983,8.8389e+07,301.15,361.039,301.15,361.039
0,301,2.20073e+06,51374.8,56881.9,1.73578e+07,1.92507e+07,244053,243956,8.83865e+07,301.119,361.008,301.119,361.008
0,302,2.20144e+06,51381.7,56889.8,1.73596e+07,1.9253e+07,244035,243937,8.83839e+07,301.101,360.989,301.101,360.989
0,303,2.20213e+06,51390.4,56899.2,1.73616e+07,1.92552e+07,244028,243927,8.83813e+07,301.096,360.982,301.096,360.982
0,304,2.2028e+06,51401,56910,1.73635e+07,1.92575e+07,244033,243927,8.83789e+07,301.105,360.988,301.105,360.988
0,305,2.20342e+06,51413,56922.2,1.73653e+07,1.92597e+07,244048,243936,8.83766e+07,301.127,361.007,301.127,361.007
0,306,2.20399e+06,51426.5,56935.5,1.73672e+07,1.92618e+07,244075,243954,8.83745e+07,301.161,361.039,301.161,361.039
0,307,2.2045e+06,51441,56949.8,1.73689e+07,1.92638e+07,244111,243982,8.83727e+07,301.208,361.083,301.208,361.083
0,308,2.20495e+06,51456.5,56965,1.73706e+07,1.92657e+07,244157,244019,8.83712e+07,301.265,361.14,301.265,361.14
0,309,2.20534e+06,51472.6,56980.9,1.73722e+07,1.92675e+07,244212,244065,8.837e+07,301.333,361.208,301.333,361.208
0,310,2.20564e+06,51489.1,56997.3,1.73736e+07,1.92691e+07,244275,244119,8.83693e+07,301.409,361.288,301.409,361.288
0,311,2.20587e+06,51505.8,57013.9,1.73749e+07,1.92705e+07,244344,244181,8.83689e+07,301.494,361.377,301.494,361.377
0,312,2.20602e+06,51522.4,57030.4,1.7376e+07,1.92717e+07,244420,244249,8.83691e+07,301.585,361.475,301.585,361.475
0,313,2.20609e+06,51538.7,57046.7,1.73769e+07,1.92727e+07,244501,244322,8.83698e+07,301.681,361.579,301.681,361.579
0,314,2.20608e+06,51554.6,57062.5,1.73777e+07,1.92735e+07,244586,244400,8.83709e+07,301.783,361.689,301.783,361.689
0,315,2.20598e+06,51569.8,57077.5,1.73782e+07,1.92741e+07,244674,244480,8.83726e+07,301.887,361.802,301.887,361.802
0,316,2.2058e+06,51584.2,57091.5,1.73786e+07,1.92745e+07,244764,244562,8.83748e+07,301.993,361.918,301.993,361.918
0,317,2.20555e+06,51597.5,57104.2,1.73787e+07,1.92747e+07,244855,244645,8.83776e+07,302.099,362.032,302.099,362.032
0,318,2.20523e+06,51609.6,57115.5,1.73787e+07,1.92746e+07,244946,244726,8.83808e+07,302.205,362.146,302.205,362.146
0,319,2.20484e+06,51620.4,57125.2,1.73785e+07,1.92743e+07,245035,244806,8.83846e+07,302.308,362.255,302.308,362.255
0,320,2.20439e+06,51629.8,57133.1,1.73781e+07,1.92739e+07,245121,244883,8.83888e+07,302.408,362.36,302.408,362.36
0,321,2.2039e+06,51637.5,57139.3,1.73776e+07,1.92732e+07,245203,244956,8.83934e+07,302.502,362.458,302.502,362.458
0,322,2.20335e+06,51643.5,57143.6,1.73769e+07,1.92724e+07,245280,245023,8.83984e+07,302.59,362.549,302.59,362.549
0,323,2.20277e+06,51647.6,57146.1,1.73761e+07,1.92714e+07,245350,245086,8.84038e+07,302.671,362.631,302.671,362.631
0,324,2.20217e+06,51649.9,57146.6,1.73752e+07,1.92702e+07,245413,245141,8.84095e+07,302.742,362.703,302.742,362.703
0,325,2.20155e+06,51650.3,57145.4,1.73742e+07,1.9269e+07,245467,245190,8.84155e+07,302.802,362.766,302.802,362.766
0,326,2.20092e+06,51648.7,57142.3,1.73731e+07,1.92677e+07,245511,245231,8.84216e+07,302.852,362.817,302.852,362.817
0,327,2.2003e+06,51645.1,57137.6,1.7372e+07,1.92663e+07,245546,245264,8.84279e+07,302.89,362.857,302.89,362.857
0,328,2.19969e+06,51639.7,57131.3,1.73708e+07,1.92648e+07,245570,245288,8.84343e+07,302.915,362.884,302.915,362.884
0,329,2.1991e+06,51632.6,57123.5,1.73696e+07,1.92634e+07,245583,245304,8.84407e+07,302.928,362.9,302.928,362.9
0,330,2.19855e+06,51623.8,57114.3,1.73685e+07,1.9262e+07,245586,245310,8.8447e+07,302.928,362.903,302.928,362.903
0,331,2.19804e+06,51613.5,57103.8,1.73674e+07,1.92606e+07,245578,245308,8.84533e+07,302.916,362.893,302.916,362.893
0,332,2.19757e+06,51601.9,57092.3,1.73663e+07,1.92594e+07,245559,245296,8.84593e+07,302.891,362.872,302.891,362.872
0,333,2.19716e+06,51589.3,57079.9,1.73653e+07,1.92582e+07,245531,245275,8.84651e+07,302.855,362.838,302.855,362.838
0,334,2.19682e+06,51575.8,57066.8,1.73644e+07,1.92571e+07,245493,245246,8.84707e+07,302.808,362.793,302.808,362.793
0,335,2.19655e+06,51561.8,57053.1,1.73636e+07,1.92562e+07,245447,245209,8.84759e+07,302.751,362.737,302.751,362.737
0,336,2.19635e+06,51547.3,57039.1,1.7363e+07,1.92555e+07,245393,245164,8.84808e+07,302.685,362.671,302.685,362.671
0,337,2.19622e+06,51532.7,57025,1.73625e+07,1.9255e+07,245332,245112,8.84852e+07,302.612,362.596,302.612,362.596
0,338,2.19618e+06,51518.2,57011,1.73622e+07,1.92546e+07,245266,245055,8.84892e+07,302.532,362.513,303.499,362.513
0,339,2.19622e+06,51504,56997.4,1.73621e+07,1.92545e+07,245194,244992,8.84927e+07,302.447,362.424,295.052,360.213
0,340,2.19634e+06,51490.4,56984.4,1.73621e+07,1.92545e+07,245119,244926,8.84957e+07,302.357,362.331,292.391,377.105
0,341,2.19654e+06,51477.4,56972.2,1.73623e+07,1.92548e+07,245041,244856,8.84981e+07,302.266,362.234,296.97,367.034
0,342,2.19682e+06,51465.3,56961,1.73628e+07,1.92553e+07,244961,244785,8.85001e+07,302.172,362.136,301.879,377.137
0,343,2.19717e+06,51454.3,56950.9,1.73634e+07,1.92561e+07,244881,244714,8.85016e+07,302.079,362.037,279.472,366.858
0,344,2.1976e+06,51444.5,56942.3,1.73642e+07,1.9257e+07,244801,244643,8.85026e+07,301.986,361.941,296.061,347.201
0,345,2.19809e+06,51436.1,56935.2,1.73652e+07,1.92582e+07,244723,244574,8.8503e+07,301.897,361.847,298.075,359.461
0,346,2.19864e+06,51429.2,56929.7,1.73664e+07,1.92595e+07,244648,244507,8.8503e+07,301.811,361.758,301.811,361.758
0,347,2.19924e+06,51423.8,56926,1.73677e+07,1.92611e+07,244577,244445,8.85026e+07,301.73,361.675,301.73,361.675
0,348,2.19989e+06,51420.2,56924.1,1.73692e+07,1.92628e+07,244511,244387,8.85018e+07,301.656,361.599,299.546,361.599
0,349,2.20057e+06,51418.5,56924.1,1.73708e+07,1.92647e+07,244452,244335,8.85006e+07,301.589,361.532,302.38,361.532
0,350,2.20128e+06,51418.5,56925.9,1.73725e+07,1.92667e+07,244400,244289,8.84991e+07,301.532,361.475,303.703,361.475
0,351,2.20201e+06,51420.6,56929.7,1.73743e+07,1.92688e+07,244357,244251,8.84973e+07,301.484,361.428,300.948,361.428
0,352,2.20274e+06,51424.5,56935.3,1.73762e+07,1.92711e+07,244323,244220,8.84953e+07,301.448,361.392,301.448,361.392
0,353,2.20348e+06,51430.4,56942.7,1.73781e+07,1.92733e+07,244299,244198,8.84932e+07,301.423,361.368,301.423,361.368
0,354,2.2042e+06,51438.2,56951.7,1.73801e+07,1.92757e+07,244285,244185,8.84909e+07,301.411,361.356,301.411,361.356
0,355,2.2049e+06,51447.7,56962.4,1.73821e+07,1.9278e+07,244282,244181,8.84886e+07,301.411,361.358,301.411,361.358
0,356,2.20557e+06,51458.9,56974.5,1.73841e+07,1.92803e+07,244290,244186,8.84864e+07,301.424,361.372,301.424,361.372
0,357,2.2062e+06,51471.7,56988,1.7386e+07,1.92825e+07,244309,244200,8.84842e+07,301.45,361.399,301.45,361.399
0,358,2.20678e+06,51485.8,57002.5,1.73878e+07,1.92847e+07,244338,244224,8.84822e+07,301.488,361.438,301.488,361.438
0,359,2.2073e+06,51501,57018,1.73896e+07,1.92867e+07,244378,244256,8.84804e+07,301.538,361.49,301.538,361.49
0,360,2.20775e+06,51517.2,57034.3,1.73913e+07,1.92887e+07,244427,244297,8.84788e+07,301.6,361.554,301.6,361.554
0,361,2.20814e+06,51534.1,57051.1,1.73929e+07,1.92905e+07,244485,244347,8.84776e+07,301.671,361.628,301.671,361.628
0,362,2.20845e+06,51551.5,57068.3,1.73943e+07,1.92921e+07,244551,244404,8.84767e+07,301.752,361.712,301.752,361.712
0,363,2.20869e+06,51569,57085.6,1.73955e+07,1.92935e+07,244625,244467,8.84761e+07,301.841,361.805,301.841,361.805
0,364,2.20884e+06,51586.6,57102.7,1.73966e+07,1.92947e+07,244705,244537,8.8476e+07,301.938,361.906,301.938,361.906
0,365,2.20891e+06,51603.9,57119.5,1.73975e+07,1.92957e+07,244789,244612,8.84764e+07,302.039,362.013,302.039,362.013
0,366,2.2089e+06,51620.7,57135.8,1.73982e+07,1.92965e+07,244878,244691,8.84772e+07,302.145,362.125,302.145,362.125
0,367,2.2088e+06,51636.8,57151.2,1.73988e+07,1.9297e+07,244970,244773,8.84785e+07,302.254,362.241,302.254,362.241
0,368,2.20863e+06,51652,57165.7,1.73991e+07,1.92974e+07,245064,244856,8.84803e+07,302.365,362.358,302.365,362.358
0,369,2.20837e+06,51666.1,57178.9,1.73992e+07,1.92974e+07,245158,244941,8.84825e+07,302.475,362.476,302.475,362.476
0,370,2.20805e+06,51678.9,57190.8,1.73991e+07,1.92973e+07,245251,245024,8.84853e+07,302.585,362.592,302.585,362.592
0,371,2.20765e+06,51690.3,57201.1,1.73989e+07,1.9297e+07,245342,245107,8.84885e+07,302.691,362.705,302.691,362.705
0,372,2.2072e+06,51700.1,57209.8,1.73984e+07,1.92964e+07,245430,245186,8.84922e+07,302.793,362.814,302.793,362.814
0,373,2.20669e+06,51708.3,57216.7,1.73978e+07,1.92956e+07,245513,245262,8.84962e+07,302.89,362.916,302.89,362.916
0,374,2.20614e+06,51714.6,57221.7,1.7397e+07,1.92947e+07,245591,245332,8.85007e+07,302.98,363.011,302.98,363.011
0,375,2.20555e+06,51719.1,57224.8,1.73961e+07,1.92936e+07,245663,245397,8.85055e+07,303.061,363.097,303.061,363.097
0,376,2.20493e+06,51721.6,57226,1.73951e+07,1.92923e+07,245727,245455,8.85105e+07,303.134,363.174,303.134,363.174
0,377,2.2043e+06,51722.2,57225.3,1.7394e+07,1.92909e+07,245782,245506,8.85158e+07,303.196,363.239,303.196,363.239
0,378,2.20366e+06,51720.9,57222.6,1.73928e+07,1.92895e+07,245828,245548,8.85213e+07,303.248,363.293,303.248,363.293
0,379,2.20302e+06,51717.6,57218.2,1.73915e+07,1.92879e+07,245864,245582,8.85269e+07,303.287,363.335,303.287,363.335
0,380,2.20239e+06,51712.5,57212,1.73902e+07,1.92864e+07,245890,245608,8.85326e+07,303.315,363.364,303.315,363.364
0,381,2.20178e+06,51705.6,57204.2,1.73888e+07,1.92848e+07,245905,245624,8.85383e+07,303.329,363.38,303.329,363.38
0,382,2.2012e+06,51697.1,57195,1.73875e+07,1.92832e+07,245909,245630,8.8544e+07,303.331,363.384,303.331,363.384
0,383,2.20067e+06,51687.1,57184.4,1.73862e+07,1.92817e+07,245903,245627,8.85495e+07,303.321,363.374,303.321,363.374
0,384,2.20018e+06,51675.7,57172.8,1.7385e+07,1.92802e+07,245886,245615,8.85549e+07,303.298,363.352,303.298,363.352
0,385,2.19974e+06,51663.2,57160.1,1.73839e+07,1.92788e+07,245858,245594,8.856e+07,303.263,363.317,303.263,363.317
0,386,2.19937e+06,51649.8,57146.8,1.73828e+07,1.92776e+07,245821,245565,8.85649e+07,303.217,363.271,303.217,363.271
0,387,2.19907e+06,51635.6,57132.8,1.73819e+07,1.92765e+07,245775,245527,8.85694e+07,303.16,363.214,303.16,363.214
0,388,2.19885e+06,51621,57118.6,1.7381e+07,1.92756e+07,245721,245482,8.85736e+07,303.094,363.148,303.094,363.148
0,389,2.19869e+06,51606.1,57104.2,1.73804e+07,1.92748e+07,245659,245429,8.85773e+07,303.02,363.072,303.02,363.072
0,390,2.19862e+06,51591.2,57089.9,1.73799e+07,1.92742e+07,245591,245371,8.85806e+07,302.938,362.988,302.938,362.988
0,391,2.19863e+06,51576.5,57076,1.73796e+07,1.92739e+07,245517,245307,8.85834e+07,302.851,362.898,295.336,362.898
0,392,2.19873e+06,51562.3,57062.6,1.73794e+07,1.92737e+07,245440,245240,8.85858e+07,302.759,362.803,292.582,369.286
0,393,2.1989e+06,51548.7,57049.9,1.73795e+07,1.92738e+07,245359,245169,8.85876e+07,302.664,362.704,314.441,371.204
0,394,2.19915e+06,51536,57038.2,1.73797e+07,1.92741e+07,245276,245096,8.85889e+07,302.567,362.603,297.039,357.401
0,395,2.19948e+06,51524.3,57027.7,1.73802e+07,1.92747e+07,245193,245023,8.85897e+07,302.47,362.502,296.835,364.33
0,396,2.19988e+06,51513.8,57018.4,1.73808e+07,1.92754e+07,245110,244949,8.859e+07,302.374,362.402,295.998,387.584
0,397,2.20035e+06,51504.8,57010.7,1.73816e+07,1.92764e+07,245029,244878,8.85897e+07,302.281,362.304,308.454,357.141
0,398,2.20088e+06,51497.3,57004.6,1.73826e+07,1.92776e+07,244952,244808,8.85891e+07,302.192,362.211,302.192,362.211
0,399,2.20146e+06,51491.4,57000.2,1.73837e+07,1.92789e+07,244878,244743,8.85879e+07,302.108,362.124,302.108,362.124
0,400,2.20208e+06,51487.3,56997.5,1.7385e+07,1.92805e+07,244810,244682,8.85864e+07,302.031,362.044,302.031,362.044
0,401,2.20274e+06,51485.1,56996.8,1.73865e+07,1.92821e+07,244749,244627,8.85844e+07,301.961,361.972,301.961,361.972
0,402,2.20343e+06,51484.7,56997.9,1.7388e+07,1.9284e+07,244695,244578,8.85822e+07,301.901,361.91,301.901,361.91
0,403,2.20414e+06,51486.2,57001,1.73897e+07,1.92859e+07,244649,244536,8.85796e+07,301.851,361.858,301.851,361.858
0,404,2.20485e+06,51489.6,57005.8,1.73914e+07,1.92879e+07,244612,244503,8.85768e+07,301.811,361.818,301.811,361.818
0,405,2.20557e+06,51494.9,57012.5,1.73932e+07,1.929e+07,244585,244478,8.85739e+07,301.783,361.789,301.783,361.789
