index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,172,446980,12189.8,12043.4,8.35748e+06,8.25071e+06,108255,108327,1.1036e+08,45.3069,98.2491,41.9376,98.2491
0,173,446762,12189.6,12042.9,8.35701e+06,8.25031e+06,108300,108369,1.10365e+08,45.3249,98.2861,37.7462,98.2861
0,174,446539,12188.6,12041.4,8.35645e+06,8.24983e+06,108338,108402,1.1037e+08,45.3403,98.3157,51.4779,98.3157
0,175,446313,12186.7,12038.9,8.35584e+06,8.24926e+06,108368,108425,1.10375e+08,45.3527,98.3372,47.7594,98.3372
0,176,446091,12184,12035.4,8.3552e+06,8.24864e+06,108390,108440,1.10381e+08,45.3618,98.3504,47.6395,94.7846
0,177,445876,12180.5,12031.1,8.35454e+06,8.24799e+06,108404,108446,1.10386e+08,45.3672,98.3554,45.4209,89.2174
0,178,445672,12176.3,12026.3,8.35389e+06,8.24732e+06,108408,108443,1.10391e+08,45.3691,98.3531,45.1542,89.0923
0,179,445481,12171.6,12020.9,8.35327e+06,8.24667e+06,108405,108434,1.10397e+08,45.3676,98.3442,41.6464,107.252
0,180,445305,12166.5,12015.3,8.35269e+06,8.24603e+06,108394,108420,1.10402e+08,45.3631,98.3301,42.6113,114.591
0,181,445146,12161,12009.6,8.35215e+06,8.24544e+06,108377,108401,1.10407e+08,45.3559,98.3119,43.2,103.769
0,182,445005,12155.4,12004,8.35167e+06,8.24491e+06,108356,108380,1.10412e+08,45.3465,98.2908,46.8552,113.402
0,183,444881,12149.7,11998.5,8.35125e+06,8.24444e+06,108330,108356,1.10416e+08,45.3354,98.2677,42.5714,97.6256
0,184,444775,12144,11993.3,8.35089e+06,8.24404e+06,108301,108331,1.1042e+08,45.323,98.2433,38.7251,92.7109
0,185,444685,12138.5,11988.3,8.3506e+06,8.24372e+06,108270,108305,1.10425e+08,45.3096,98.2182,51.1443,115.22
0,186,444612,12133,11983.5,8.35037e+06,8.24349e+06,108237,108278,1.10428e+08,45.2956,98.1924,47.7085,124.33
0,187,444554,12127.7,11978.9,8.35022e+06,8.24335e+06,108203,108249,1.10432e+08,45.281,98.1659,61.4921,89.7286
0,188,444511,12122.6,11974.4,8.35014e+06,8.24329e+06,108168,108219,1.10436e+08,45.266,98.1384,36.5338,88.355
0,189,444484,12117.7,11970,8.35014e+06,8.24333e+06,108132,108187,1.10439e+08,45.2507,98.1095,35.0884,92.8321
0,190,444471,12112.8,11965.7,8.35022e+06,8.24346e+06,108095,108152,1.10442e+08,45.235,98.0787,40.059,100.261
0,191,444474,12108.2,11961.2,8.3504e+06,8.24369e+06,108056,108115,1.10444e+08,45.219,98.0458,54.4789,100.934
0,192,444492,12103.6,11956.8,8.35068e+06,8.24402e+06,108017,108075,1.10447e+08,45.2025,98.0106,35.015,100.612
0,193,444526,12099.3,11952.3,8.35106e+06,8.24444e+06,107976,108032,1.10449e+08,45.1858,97.9731,44.8208,98.8631
0,194,444575,12095.1,11947.9,8.35155e+06,8.24497e+06,107935,107988,1.10451e+08,45.1688,97.9338,47.9733,99.6196
0,195,444640,12091.3,11943.6,8.35216e+06,8.2456e+06,107894,107942,1.10452e+08,45.1518,97.8931,47.5627,98.9288
0,196,444719,12087.7,11939.5,8.35288e+06,8.24633e+06,107853,107895,1.10453e+08,45.135,97.8519,44.0174,90.5548
0,197,444810,12084.5,11935.7,8.35372e+06,8.24715e+06,107814,107850,1.10454e+08,45.1186,97.8114,36.7574,99.1739
0,198,444914,12081.7,11932.3,8.35466e+06,8.24807e+06,107777,107808,1.10455e+08,45.1031,97.7726,48.1863,103.26
0,199,445026,12079.4,11929.5,8.35569e+06,8.24906e+06,107743,107769,1.10455e+08,45.0887,97.7367,33.4994,93.9813
0,200,445145,12077.7,11927.3,8.35682e+06,8.25013e+06,107713,107735,1.10455e+08,45.0759,97.705,51.1756,104.306
0,201,445268,12076.5,11925.9,8.35801e+06,8.25126e+06,107687,107708,1.10455e+08,45.065,97.6784,49.0783,99.7243
0,202,445391,12076,11925.1,8.35925e+06,8.25243e+06,107668,107687,1.10455e+08,45.0562,97.6578,49.1717,97.9494
0,203,445511,12076,11925.1,8.36052e+06,8.25364e+06,107655,107674,1.10455e+08,45.0499,97.6438,53.4389,93.3193
0,204,445625,12076.6,11925.8,8.3618e+06,8.25487e+06,107648,107669,1.10454e+08,45.0462,97.6368,46.0627,92.6661
0,205,445729,12077.6,11927.2,8.36308e+06,8.25609e+06,107647,107672,1.10454e+08,45.0451,97.6366,44.4455,91.9072
0,206,445822,12079.2,11929.1,8.36433e+06,8.2573e+06,107653,107682,1.10453e+08,45.0467,97.6432,39.6882,99.0731
