index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.69801e+06,65625.3,63298.9,1.96659e+07,1.8976e+07,268057,267827,8.58777e+07,454.331,434.789,454.331,434.789
0,22,1.6951e+06,65254.2,63017.3,1.96584e+07,1.89683e+07,266960,267068,8.59072e+07,452.808,433.851,452.808,433.851
0,23,1.69403e+06,64838.5,62695.2,1.96531e+07,1.89639e+07,265452,265891,8.593e+07,450.467,432.157,474.283,441.432
0,24,1.6948e+06,64441.7,62384.7,1.96505e+07,1.89633e+07,263785,264512,8.59449e+07,447.719,430.036,457.282,442.062
0,25,1.69716e+06,64116.9,62128.8,1.96508e+07,1.89663e+07,262207,263144,8.59514e+07,444.991,427.835,420.357,421.881
0,26,1.70064e+06,63900.9,61957.2,1.96536e+07,1.89723e+07,260923,261973,8.59507e+07,442.655,425.869,422.8,430.083
0,27,1.70471e+06,63811.9,61883.8,1.96584e+07,1.89803e+07,260075,261130,8.59444e+07,440.986,424.375,483.125,420.095
0,28,1.70878e+06,63849.1,61907.1,1.96643e+07,1.89892e+07,259729,260683,8.5935e+07,440.137,423.493,451.379,406.659
0,29,1.71236e+06,63994.9,62011.9,1.96705e+07,1.89979e+07,259876,260638,8.59248e+07,440.134,423.26,452.126,427.186
0,30,1.71505e+06,64219.2,62173.2,1.96765e+07,1.90054e+07,260442,260941,8.59161e+07,440.885,423.615,428.66,451.425
0,31,1.71665e+06,64483.7,62360.4,1.96815e+07,1.90111e+07,261300,261496,8.59106e+07,442.206,424.422,433.2,414.475
0,32,1.71712e+06,64748.3,62542.2,1.96854e+07,1.90145e+07,262297,262182,8.59093e+07,443.85,425.496,419.213,405.469
0,33,1.7166e+06,64976.4,62691.5,1.96881e+07,1.90157e+07,263272,262872,8.59126e+07,445.547,426.632,437.928,441.781
0,34,1.71537e+06,65140,62789.1,1.96897e+07,1.90151e+07,264083,263455,8.59199e+07,447.045,427.642,445.079,433.391
0,35,1.71378e+06,65223.4,62826,1.96905e+07,1.90131e+07,264624,263848,8.59301e+07,448.142,428.377,442.037,431.368
0,36,1.71218e+06,65223.9,62803.8,1.96911e+07,1.90106e+07,264838,264006,8.59419e+07,448.715,428.75,462.753,421.637
0,37,1.71092e+06,65151.5,62733.5,1.96917e+07,1.90082e+07,264722,263931,8.59538e+07,448.729,428.741,441.383,430.479
0,38,1.71022e+06,65025.5,62632.9,1.96929e+07,1.90068e+07,264323,263658,8.59642e+07,448.234,428.392,450.923,426.389
0,39,1.71023e+06,64870.8,62522.5,1.96948e+07,1.90067e+07,263724,263254,8.59722e+07,447.351,427.799,447.351,430.386
0,40,1.71094e+06,64713.9,62422.6,1.96975e+07,1.90082e+07,263030,262796,8.59771e+07,446.244,427.084,446.244,427.084
0,41,1.71226e+06,64578.4,62350.1,1.9701e+07,1.90113e+07,262346,262366,8.59789e+07,445.094,426.379,445.094,426.379
0,42,1.71402e+06,64482.4,62316,1.97051e+07,1.90158e+07,261770,262033,8.59779e+07,444.069,425.801,444.069,425.801
0,43,1.71596e+06,64436.7,62324.9,1.97095e+07,1.90214e+07,261372,261843,8.59749e+07,443.303,425.437,443.303,425.437
0,44,1.71787e+06,64444,62374.7,1.9714e+07,1.90276e+07,261193,261820,8.59709e+07,442.882,425.336,442.882,425.336
0,45,1.71951e+06,64499.7,62457.1,1.97181e+07,1.90338e+07,261242,261960,8.59669e+07,442.839,425.502,442.839,425.502
0,46,1.72072e+06,64593.4,62560.2,1.97216e+07,1.90395e+07,261497,262235,8.59638e+07,443.152,425.902,443.152,425.902
0,47,1.72139e+06,64710.5,62669.4,1.97245e+07,1.90444e+07,261910,262602,8.59625e+07,443.758,426.469,443.758,426.469
0,48,1.72152e+06,64834.8,62770.6,1.97265e+07,1.90482e+07,262422,263008,8.59635e+07,444.56,427.122,444.56,427.122
0,49,1.72115e+06,64951.2,62851.8,1.97279e+07,1.90508e+07,262962,263397,8.59669e+07,445.448,427.77,445.448,427.77
0,50,1.72039e+06,65047,62904.8,1.97286e+07,1.90522e+07,263469,263725,8.59725e+07,446.313,428.333,446.313,428.333
0,51,1.71939e+06,65114,62926,1.9729e+07,1.90526e+07,263890,263959,8.59799e+07,447.059,428.753,447.059,428.753
0,52,1.7183e+06,65148.9,62916.8,1.97291e+07,1.90522e+07,264190,264084,8.59886e+07,447.622,428.997,447.622,428.997
0,53,1.71727e+06,65153.2,62882.9,1.97293e+07,1.90513e+07,264358,264104,8.59979e+07,447.967,429.062,447.967,429.062
0,54,1.71641e+06,65132.2,62833,1.97297e+07,1.90503e+07,264399,264039,8.60072e+07,448.095,428.973,448.095,428.973
0,55,1.71579e+06,65093.9,62777.2,1.97304e+07,1.90493e+07,264338,263920,8.6016e+07,448.037,428.778,448.037,428.778
0,56,1.71543e+06,65047.6,62725.5,1.97314e+07,1.90486e+07,264208,263784,8.6024e+07,447.844,428.535,447.844,428.535
0,57,1.7153e+06,65002,62686.6,1.97327e+07,1.90483e+07,264049,263669,8.6031e+07,447.58,428.306,447.58,428.306
0,58,1.71534e+06,64964.3,62666,1.97341e+07,1.90483e+07,263898,263603,8.60372e+07,447.307,428.145,447.307,428.145
0,59,1.71546e+06,64939.3,62666.4,1.97354e+07,1.90487e+07,263785,263608,8.60427e+07,447.082,428.09,447.082,428.09
0,60,1.71558e+06,64928.8,62686.9,1.97366e+07,1.90493e+07,263731,263692,8.6048e+07,446.942,428.163,446.942,428.163
0,61,1.71562e+06,64932.2,62723.8,1.97374e+07,1.90501e+07,263744,263849,8.60534e+07,446.91,428.36,446.91,428.36
0,62,1.7155e+06,64946.6,62771,1.97376e+07,1.90508e+07,263822,264064,8.60592e+07,446.985,428.662,446.985,428.662
0,63,1.71519e+06,64967.5,62821.4,1.97374e+07,1.90513e+07,263951,264311,8.60657e+07,447.152,429.033,447.152,429.033
0,64,1.7147e+06,64990,62867.5,1.97365e+07,1.90516e+07,264112,264561,8.60731e+07,447.382,429.426,447.382,429.426
0,65,1.71404e+06,65009.4,62902.9,1.97352e+07,1.90516e+07,264283,264785,8.60814e+07,447.64,429.795,447.64,429.795
0,66,1.71328e+06,65021.8,62922.9,1.97335e+07,1.90513e+07,264442,264959,8.60904e+07,447.888,430.095,447.888,430.095
0,67,1.71247e+06,65025.2,62924.9,1.97316e+07,1.90508e+07,264571,265065,8.60999e+07,448.096,430.295,448.096,430.295
0,68,1.71169e+06,65018.8,62909,1.97297e+07,1.905e+07,264657,265093,8.61096e+07,448.241,430.374,448.241,430.374
0,69,1.711e+06,65003.7,62877.2,1.9728e+07,1.90492e+07,264695,265046,8.61191e+07,448.311,430.329,448.311,430.329
0,70,1.71046e+06,64981.9,62833.6,1.97266e+07,1.90484e+07,264686,264933,8.61283e+07,448.305,430.172,448.305,430.172
0,71,1.7101e+06,64956.5,62783.2,1.97256e+07,1.90476e+07,264637,264771,8.61367e+07,448.233,429.927,448.233,429.927
0,72,1.70992e+06,64930.6,62731.5,1.97251e+07,1.9047e+07,264560,264581,8.61442e+07,448.11,429.627,448.11,429.627
0,73,1.70993e+06,64906.8,62683.6,1.97252e+07,1.90466e+07,264464,264386,8.61508e+07,447.957,429.306,447.957,429.306
0,74,1.7101e+06,64887.4,62643.4,1.97257e+07,1.90463e+07,264364,264204,8.61564e+07,447.793,428.998,447.793,428.998
0,75,1.71039e+06,64873.2,62613.8,1.97266e+07,1.90463e+07,264268,264053,8.6161e+07,447.635,428.733,447.635,428.733
0,76,1.71076e+06,64864.5,62596,1.97279e+07,1.90465e+07,264181,263941,8.61649e+07,447.495,428.528,448.945,431.086
0,77,1.71116e+06,64860.3,62589.6,1.97293e+07,1.90468e+07,264108,263873,8.61681e+07,447.378,428.394,443.058,415.356
0,78,1.71158e+06,64859,62593.2,1.97309e+07,1.90474e+07,264047,263845,8.61708e+07,447.283,428.33,439.608,387.264
0,79,1.71198e+06,64859,62604.1,1.97324e+07,1.90481e+07,263994,263849,8.61732e+07,447.205,428.325,473.37,424.969
0,80,1.71236e+06,64858.3,62619.3,1.97339e+07,1.9049e+07,263944,263875,8.61753e+07,447.136,428.364,425.174,404.243
0,81,1.71271e+06,64855.7,62635.9,1.97353e+07,1.90501e+07,263892,263909,8.61772e+07,447.065,428.426,442.696,426.066
0,82,1.71305e+06,64850.2,62651.2,1.97366e+07,1.90514e+07,263834,263938,8.61789e+07,446.986,428.49,430.611,411.903
0,83,1.71339e+06,64841.9,62663,1.97378e+07,1.90529e+07,263768,263952,8.61804e+07,446.892,428.537,444.864,424.104
0,84,1.71376e+06,64831.5,62670.2,1.9739e+07,1.90546e+07,263693,263944,8.61815e+07,446.783,428.554,446.783,428.554
0,85,1.71417e+06,64820.2,62672.5,1.97403e+07,1.90566e+07,263613,263910,8.61823e+07,446.662,428.533,446.662,428.533
0,86,1.71464e+06,64809.8,62670.3,1.97417e+07,1.90587e+07,263531,263851,8.61826e+07,446.537,428.472,446.537,428.472
0,87,1.71516e+06,64802.1,62664.9,1.97432e+07,1.90611e+07,263455,263772,8.61824e+07,446.416,428.375,446.416,428.375
0,88,1.71574e+06,64798.8,62657.8,1.9745e+07,1.90635e+07,263390,263679,8.61817e+07,446.311,428.253,446.311,428.253
0,89,1.71637e+06,64801.1,62650.6,1.9747e+07,1.90661e+07,263341,263582,8.61805e+07,446.232,428.117,446.232,428.117
0,90,1.71702e+06,64809.7,62645.1,1.97492e+07,1.90687e+07,263314,263490,8.61788e+07,446.188,427.984,446.188,427.984
0,91,1.71767e+06,64824.5,62642.7,1.97517e+07,1.90712e+07,263310,263412,8.61769e+07,446.183,427.866,446.183,427.866
0,92,1.71831e+06,64845,62644.3,1.97543e+07,1.90737e+07,263330,263355,8.61747e+07,446.218,427.776,446.218,427.776
0,93,1.7189e+06,64869.6,62650.5,1.9757e+07,1.9076e+07,263371,263324,8.61725e+07,446.291,427.724,446.291,427.724
0,94,1.71942e+06,64896.9,62661.2,1.97598e+07,1.90782e+07,263429,263322,8.61703e+07,446.394,427.713,446.394,427.713
0,95,1.71987e+06,64925,62676.2,1.97625e+07,1.90802e+07,263499,263350,8.61683e+07,446.519,427.747,446.519,427.747
0,96,1.72023e+06,64951.9,62694.8,1.97652e+07,1.9082e+07,263574,263404,8.61666e+07,446.656,427.823,446.656,427.823
0,97,1.7205e+06,64976.3,62716,1.97677e+07,1.90836e+07,263650,263481,8.61652e+07,446.795,427.936,446.795,427.936
0,98,1.72068e+06,64996.9,62739,1.97699e+07,1.90851e+07,263723,263576,8.61642e+07,446.927,428.079,446.927,428.079
0,99,1.72077e+06,65013.2,62762.7,1.97719e+07,1.90864e+07,263789,263685,8.61637e+07,447.047,428.244,447.047,428.244
0,100,1.72079e+06,65025.2,62786.4,1.97736e+07,1.90876e+07,263848,263802,8.61635e+07,447.151,428.423,447.151,428.423
0,101,1.72074e+06,65033.4,62809.3,1.9775e+07,1.90887e+07,263901,263921,8.61638e+07,447.24,428.61,447.24,428.61
0,102,1.72063e+06,65038.6,62830.8,1.97761e+07,1.90898e+07,263950,264041,8.61645e+07,447.318,428.796,447.318,428.796
0,103,1.72047e+06,65042.1,62850.5,1.97769e+07,1.90907e+07,263999,264157,8.61656e+07,447.39,428.978,447.39,428.978
0,104,1.72026e+06,65044.9,62868.1,1.97774e+07,1.90916e+07,264051,264267,8.6167e+07,447.463,429.151,447.463,429.151
0,105,1.72001e+06,65048.2,62883.3,1.97776e+07,1.90924e+07,264111,264371,8.61689e+07,447.543,429.313,447.543,429.313
0,106,1.71972e+06,65052.8,62896,1.97776e+07,1.9093e+07,264182,264467,8.61711e+07,447.637,429.463,447.637,429.463
0,107,1.71938e+06,65059.1,62906,1.97774e+07,1.90935e+07,264264,264557,8.61737e+07,447.748,429.6,447.748,429.6
0,108,1.71899e+06,65067.3,62913.3,1.9777e+07,1.90938e+07,264357,264639,8.61768e+07,447.877,429.724,447.877,429.724
0,109,1.71856e+06,65076.9,62917.8,1.97765e+07,1.90938e+07,264461,264715,8.61802e+07,448.024,429.835,448.024,429.835
0,110,1.71809e+06,65087.3,62919.6,1.97758e+07,1.90936e+07,264572,264784,8.61841e+07,448.184,429.934,448.184,429.934
0,111,1.71757e+06,65097.6,62918.7,1.97751e+07,1.90931e+07,264684,264847,8.61883e+07,448.35,430.021,448.35,430.021
0,112,1.71702e+06,65106.7,62915.3,1.97742e+07,1.90923e+07,264794,264903,8.6193e+07,448.515,430.096,448.515,430.096
0,113,1.71645e+06,65113.6,62909.7,1.97733e+07,1.90913e+07,264895,264953,8.6198e+07,448.67,430.161,448.67,430.161
0,114,1.71586e+06,65117.3,62902.2,1.97723e+07,1.90901e+07,264983,264998,8.62033e+07,448.807,430.214,448.807,430.214
0,115,1.71528e+06,65117.2,62893.2,1.97713e+07,1.90888e+07,265054,265036,8.62089e+07,448.918,430.257,448.918,430.257
0,116,1.7147e+06,65112.9,62883,1.97702e+07,1.90873e+07,265106,265068,8.62146e+07,448.998,430.291,448.998,430.291
0,117,1.71415e+06,65104.2,62872.2,1.97691e+07,1.90857e+07,265135,265094,8.62205e+07,449.044,430.315,449.044,430.315
0,118,1.71363e+06,65091.4,62860.9,1.9768e+07,1.90842e+07,265143,265113,8.62264e+07,449.055,430.329,449.055,430.329
0,119,1.71315e+06,65075.1,62849.6,1.97668e+07,1.90827e+07,265131,265125,8.62323e+07,449.032,430.335,449.032,430.335
0,120,1.71273e+06,65056,62838.3,1.97657e+07,1.90813e+07,265101,265129,8.6238e+07,448.979,430.331,448.979,430.331
0,121,1.71237e+06,65034.9,62827.1,1.97645e+07,1.90801e+07,265056,265126,8.62437e+07,448.901,430.317,448.901,430.317
0,122,1.71207e+06,65012.9,62815.8,1.97634e+07,1.9079e+07,265001,265113,8.62491e+07,448.803,430.292,448.803,430.292
0,123,1.71183e+06,64990.7,62804.4,1.97623e+07,1.90781e+07,264937,265090,8.62543e+07,448.691,430.254,448.691,430.254
0,124,1.71166e+06,64969.3,62792.5,1.97613e+07,1.90774e+07,264869,265056,8.62592e+07,448.571,430.201,448.571,430.201
0,125,1.71155e+06,64949.1,62780,1.97605e+07,1.9077e+07,264799,265011,8.62638e+07,448.449,430.133,448.449,430.133
0,126,1.71152e+06,64930.8,62766.6,1.97597e+07,1.90767e+07,264729,264953,8.62681e+07,448.327,430.048,448.327,430.048
0,127,1.71155e+06,64914.6,62752.2,1.97591e+07,1.90765e+07,264659,264883,8.6272e+07,448.209,429.946,448.209,429.946
0,128,1.71164e+06,64900.5,62736.8,1.97588e+07,1.90766e+07,264591,264801,8.62755e+07,448.094,429.827,448.094,429.827
0,129,1.7118e+06,64888.6,62720.6,1.97587e+07,1.90768e+07,264524,264709,8.62786e+07,447.985,429.693,447.985,429.693
0,130,1.71203e+06,64878.7,62704,1.97588e+07,1.90772e+07,264457,264609,8.62813e+07,447.879,429.544,447.879,429.544
0,131,1.71232e+06,64870.5,62687.2,1.97592e+07,1.90777e+07,264390,264502,8.62837e+07,447.776,429.386,447.776,429.386
0,132,1.71267e+06,64863.8,62671,1.97599e+07,1.90784e+07,264321,264391,8.62855e+07,447.673,429.221,447.673,429.221
0,133,1.71307e+06,64858.4,62656,1.97609e+07,1.90792e+07,264251,264280,8.6287e+07,447.57,429.055,447.57,429.055
0,134,1.71354e+06,64854,62642.7,1.97621e+07,1.90802e+07,264178,264172,8.6288e+07,447.467,428.893,447.467,428.893
0,135,1.71405e+06,64850.6,62631.9,1.97637e+07,1.90814e+07,264104,264070,8.62886e+07,447.361,428.739,447.361,428.739
0,136,1.7146e+06,64848,62624,1.97654e+07,1.90827e+07,264028,263977,8.62889e+07,447.255,428.598,447.255,428.598
0,137,1.71519e+06,64846.3,62619.4,1.97674e+07,1.90842e+07,263953,263895,8.62887e+07,447.15,428.475,447.15,428.475
0,138,1.71581e+06,64845.6,62618.3,1.97695e+07,1.90858e+07,263880,263826,8.62882e+07,447.047,428.371,447.047,428.371
0,139,1.71644e+06,64845.9,62620.6,1.97717e+07,1.90876e+07,263810,263770,8.62874e+07,446.95,428.29,446.95,428.29
0,140,1.71708e+06,64847.5,62626.3,1.97741e+07,1.90896e+07,263747,263728,8.62864e+07,446.86,428.231,446.86,428.231
0,141,1.71771e+06,64850.5,62635,1.97765e+07,1.90918e+07,263691,263699,8.62853e+07,446.782,428.194,446.782,428.194
0,142,1.71833e+06,64855.1,62646.1,1.97789e+07,1.9094e+07,263645,263683,8.6284e+07,446.717,428.178,446.717,428.178
0,143,1.71893e+06,64861.4,62659.3,1.97813e+07,1.90964e+07,263610,263678,8.62826e+07,446.67,428.181,446.67,428.181
0,144,1.7195e+06,64869.7,62673.9,1.97837e+07,1.90988e+07,263589,263684,8.62812e+07,446.642,428.2,446.642,428.2
0,145,1.72003e+06,64879.9,62689.4,1.97861e+07,1.91013e+07,263581,263698,8.62799e+07,446.634,428.232,446.634,428.232
0,146,1.72051e+06,64892.1,62705.4,1.97884e+07,1.91037e+07,263588,263720,8.62787e+07,446.649,428.277,446.649,428.277
0,147,1.72095e+06,64906.1,62721.3,1.97906e+07,1.91061e+07,263610,263748,8.62777e+07,446.686,428.33,446.686,428.33
0,148,1.72133e+06,64921.9,62737,1.97928e+07,1.91085e+07,263646,263782,8.62769e+07,446.746,428.392,446.746,428.392
0,149,1.72165e+06,64939.1,62752.3,1.97949e+07,1.91107e+07,263695,263822,8.62763e+07,446.826,428.461,446.826,428.461
0,150,1.72191e+06,64957.4,62767,1.97968e+07,1.91128e+07,263756,263868,8.62761e+07,446.925,428.537,446.925,428.537
0,151,1.7221e+06,64976.5,62781.3,1.97987e+07,1.91147e+07,263827,263921,8.62762e+07,447.041,428.621,447.041,428.621
0,152,1.72222e+06,64995.8,62795.1,1.98005e+07,1.91164e+07,263908,263980,8.62767e+07,447.171,428.713,447.171,428.713
0,153,1.72228e+06,65015,62808.6,1.98021e+07,1.91179e+07,263995,264047,8.62775e+07,447.311,428.813,447.311,428.813
0,154,1.72226e+06,65033.5,62821.9,1.98035e+07,1.91192e+07,264088,264121,8.62789e+07,447.46,428.923,447.46,428.923
0,155,1.72218e+06,65050.8,62835,1.98048e+07,1.91203e+07,264183,264203,8.62806e+07,447.612,429.043,447.612,429.043
0,156,1.72202e+06,65066.7,62848,1.9806e+07,1.91212e+07,264280,264292,8.62829e+07,447.765,429.173,447.765,429.173
0,157,1.72181e+06,65080.7,62860.7,1.98069e+07,1.91219e+07,264376,264388,8.62856e+07,447.917,429.311,447.917,429.311
0,158,1.72152e+06,65092.6,62873,1.98076e+07,1.91223e+07,264471,264489,8.62888e+07,448.065,429.457,448.065,429.457
0,159,1.72119e+06,65102.1,62884.7,1.9808e+07,1.91226e+07,264562,264594,8.62925e+07,448.206,429.608,448.206,429.608
0,160,1.72079e+06,65109.3,62895.5,1.98082e+07,1.91227e+07,264650,264700,8.62967e+07,448.339,429.761,448.339,429.761
0,161,1.72035e+06,65114,62905.1,1.98082e+07,1.91226e+07,264734,264805,8.63013e+07,448.464,429.914,448.464,429.914
0,162,1.71987e+06,65116.5,62913.1,1.9808e+07,1.91224e+07,264812,264908,8.63063e+07,448.579,430.062,448.579,430.062
0,163,1.71936e+06,65116.9,62919.2,1.98076e+07,1.9122e+07,264885,265004,8.63117e+07,448.684,430.202,448.684,430.202
0,164,1.71883e+06,65115.3,62923,1.98069e+07,1.91215e+07,264953,265093,8.63174e+07,448.779,430.33,448.779,430.33
0,165,1.71828e+06,65111.9,62924.5,1.98061e+07,1.9121e+07,265015,265172,8.63235e+07,448.863,430.444,448.863,430.444
0,166,1.71772e+06,65107.1,62923.3,1.98052e+07,1.91203e+07,265070,265240,8.63298e+07,448.938,430.54,448.938,430.54
0,167,1.71717e+06,65100.9,62919.4,1.98041e+07,1.91195e+07,265120,265295,8.63363e+07,449.002,430.618,449.002,430.618
0,168,1.71662e+06,65093.6,62912.9,1.9803e+07,1.91187e+07,265162,265336,8.63429e+07,449.055,430.674,449.055,430.674
0,169,1.7161e+06,65085.3,62904,1.98018e+07,1.91178e+07,265197,265364,8.63496e+07,449.097,430.71,449.097,430.71
0,170,1.7156e+06,65076,62892.7,1.98006e+07,1.91168e+07,265224,265378,8.63563e+07,449.128,430.724,449.128,430.724
0,171,1.71514e+06,65065.8,62879.5,1.97995e+07,1.91158e+07,265242,265380,8.63629e+07,449.145,430.718,449.145,430.718
0,172,1.71472e+06,65054.7,62864.7,1.97984e+07,1.91149e+07,265250,265369,8.63695e+07,449.148,430.694,449.148,430.694
0,173,1.71435e+06,65042.8,62848.7,1.97974e+07,1.91139e+07,265248,265347,8.63759e+07,449.137,430.652,449.137,430.652
0,174,1.71403e+06,65029.9,62831.8,1.97965e+07,1.9113e+07,265235,265316,8.6382e+07,449.109,430.595,449.109,430.595
0,175,1.71377e+06,65016.2,62814.6,1.97957e+07,1.91122e+07,265210,265275,8.63879e+07,449.066,430.525,449.066,430.525
0,176,1.71357e+06,65001.7,62797.3,1.97951e+07,1.91115e+07,265175,265227,8.63935e+07,449.006,430.444,449.006,430.444
0,177,1.71343e+06,64986.6,62780.3,1.97946e+07,1.91109e+07,265128,265173,8.63987e+07,448.929,430.354,448.929,430.354
0,178,1.71337e+06,64970.9,62763.9,1.97943e+07,1.91104e+07,265071,265112,8.64035e+07,448.838,430.257,448.838,430.257
0,179,1.71337e+06,64955,62748.4,1.97941e+07,1.91101e+07,265005,265048,8.64078e+07,448.733,430.154,448.733,430.154
0,180,1.71344e+06,64939,62733.7,1.97941e+07,1.911e+07,264931,264979,8.64117e+07,448.615,430.046,448.615,430.046
0,181,1.71357e+06,64923.4,62720.2,1.97943e+07,1.91101e+07,264850,264906,8.6415e+07,448.488,429.935,462.606,430.223
0,182,1.71378e+06,64908.5,62707.9,1.97947e+07,1.91104e+07,264765,264831,8.64179e+07,448.355,429.821,472.198,446.773
0,183,1.71405e+06,64894.6,62696.8,1.97953e+07,1.91109e+07,264677,264753,8.64202e+07,448.217,429.705,456.22,445.217
0,184,1.71437e+06,64882,62686.9,1.9796e+07,1.91117e+07,264589,264674,8.6422e+07,448.079,429.588,443.154,426.41
0,185,1.71475e+06,64871.2,62678.3,1.9797e+07,1.91127e+07,264502,264594,8.64233e+07,447.944,429.471,471.965,431.078
0,186,1.71519e+06,64862.3,62670.9,1.97981e+07,1.91138e+07,264418,264513,8.6424e+07,447.814,429.356,454.593,389.25
0,187,1.71566e+06,64855.6,62664.9,1.97994e+07,1.91152e+07,264338,264434,8.64243e+07,447.691,429.242,423.346,435.262
0,188,1.71618e+06,64851.3,62660.2,1.98009e+07,1.91167e+07,264264,264357,8.64241e+07,447.579,429.132,443.489,437.003
0,189,1.71672e+06,64849.2,62656.9,1.98025e+07,1.91184e+07,264197,264283,8.64235e+07,447.479,429.028,450.073,421.261
0,190,1.71729e+06,64849.6,62655.2,1.98043e+07,1.91202e+07,264138,264214,8.64224e+07,447.392,428.931,456.264,430.395
0,191,1.71787e+06,64852.2,62655,1.98063e+07,1.91221e+07,264087,264151,8.6421e+07,447.319,428.843,439.193,428.864
0,192,1.71846e+06,64857,62656.6,1.98084e+07,1.91242e+07,264044,264096,8.64193e+07,447.26,428.766,449.574,429.472
0,193,1.71904e+06,64863.7,62659.9,1.98106e+07,1.91262e+07,264011,264050,8.64174e+07,447.217,428.703,459.373,429.69
0,194,1.71961e+06,64872.3,62665.2,1.98129e+07,1.91284e+07,263987,264014,8.64152e+07,447.188,428.655,461.286,430.426
0,195,1.72017e+06,64882.3,62672.4,1.98153e+07,1.91305e+07,263972,263990,8.64129e+07,447.174,428.623,447.174,428.623
0,196,1.7207e+06,64893.7,62681.5,1.98176e+07,1.91327e+07,263966,263978,8.64105e+07,447.174,428.61,447.174,428.61
0,197,1.72119e+06,64906.2,62692.4,1.982e+07,1.91348e+07,263969,263979,8.64081e+07,447.189,428.615,447.189,428.615
0,198,1.72164e+06,64919.5,62705.1,1.98223e+07,1.91369e+07,263981,263992,8.64057e+07,447.217,428.64,447.217,428.64
0,199,1.72204e+06,64933.5,62719.4,1.98246e+07,1.91389e+07,264003,264019,8.64034e+07,447.258,428.684,447.258,428.684
0,200,1.72239e+06,64948,62735,1.98267e+07,1.91409e+07,264033,264057,8.64012e+07,447.313,428.747,447.313,428.747
0,201,1.72268e+06,64962.9,62751.6,1.98288e+07,1.91428e+07,264073,264108,8.63992e+07,447.381,428.827,447.381,428.827
0,202,1.7229e+06,64977.9,62769,1.98306e+07,1.91445e+07,264121,264169,8.63974e+07,447.461,428.922,447.461,428.922
