time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,1.82327e+07,1.82327e+07,1.82327e+07,104144,104144,104144,75922.8,75922.8,75922.8,3.60874e+07,3.60874e+07,3.60874e+07,2.62851e+07,2.62851e+07,2.62851e+07,130742,130742,130742,130686,130686,130686,4.67343e+07,4.67343e+07,4.67343e+07,255.634,255.634,255.634,264.44,264.44,264.44
249,1.82379e+07,1.82379e+07,1.82379e+07,104313,104313,104313,75958.4,75958.4,75958.4,3.60895e+07,3.60895e+07,3.60895e+07,2.6286e+07,2.6286e+07,2.6286e+07,130921,130921,130921,130716,130716,130716,4.67249e+07,4.67249e+07,4.67249e+07,255.974,255.974,255.974,264.488,264.488,264.488
250,1.82425e+07,1.82425e+07,1.82425e+07,104509,104509,104509,76013.9,76013.9,76013.9,3.60918e+07,3.60918e+07,3.60918e+07,2.62864e+07,2.62864e+07,2.62864e+07,131136,131136,131136,130785,130785,130785,4.67163e+07,4.67163e+07,4.67163e+07,256.389,256.389,256.389,264.609,264.609,264.609
251,1.82464e+07,1.82464e+07,1.82464e+07,104730,104730,104730,76089.7,76089.7,76089.7,3.60943e+07,3.60943e+07,3.60943e+07,2.62862e+07,2.62862e+07,2.62862e+07,131383,131383,131383,130895,130895,130895,4.67087e+07,4.67087e+07,4.67087e+07,256.869,256.869,256.869,264.808,264.808,264.808
252,1.82493e+07,1.82493e+07,1.82493e+07,104969,104969,104969,76186,76186,76186,3.6097e+07,3.6097e+07,3.6097e+07,2.62855e+07,2.62855e+07,2.62855e+07,131657,131657,131657,131047,131047,131047,4.67022e+07,4.67022e+07,4.67022e+07,257.404,257.404,257.404,265.086,265.086,265.086
253,1.82513e+07,1.82513e+07,1.82513e+07,105222,105222,105222,76302.1,76302.1,76302.1,3.60998e+07,3.60998e+07,3.60998e+07,2.62842e+07,2.62842e+07,2.62842e+07,131952,131952,131952,131240,131240,131240,4.66971e+07,4.66971e+07,4.66971e+07,257.983,257.983,257.983,265.442,265.442,265.442
254,1.82522e+07,1.82522e+07,1.82522e+07,105482,105482,105482,76437.2,76437.2,76437.2,3.61026e+07,3.61026e+07,3.61026e+07,2.62825e+07,2.62825e+07,2.62825e+07,132260,132260,132260,131473,131473,131473,4.66934e+07,4.66934e+07,4.66934e+07,258.591,258.591,258.591,265.876,265.876,265.876
255,1.82521e+07,1.82521e+07,1.82521e+07,105742,105742,105742,76589.7,76589.7,76589.7,3.61053e+07,3.61053e+07,3.61053e+07,2.62802e+07,2.62802e+07,2.62802e+07,132574,132574,132574,131743,131743,131743,4.66912e+07,4.66912e+07,4.66912e+07,259.214,259.214,259.214,266.383,266.383,266.383
256,1.82508e+07,1.82508e+07,1.82508e+07,105996,105996,105996,76757.5,76757.5,76757.5,3.61079e+07,3.61079e+07,3.61079e+07,2.62776e+07,2.62776e+07,2.62776e+07,132887,132887,132887,132048,132048,132048,4.66907e+07,4.66907e+07,4.66907e+07,259.837,259.837,259.837,266.957,266.957,266.957
257,1.82484e+07,1.82484e+07,1.82484e+07,106238,106238,106238,76938.2,76938.2,76938.2,3.61102e+07,3.61102e+07,3.61102e+07,2.62746e+07,2.62746e+07,2.62746e+07,133190,133190,133190,132382,132382,132382,4.66919e+07,4.66919e+07,4.66919e+07,260.444,260.444,260.444,267.589,267.589,267.589
258,1.82449e+07,1.82449e+07,1.82449e+07,106461,106461,106461,77128.7,77128.7,77128.7,3.61122e+07,3.61122e+07,3.61122e+07,2.62714e+07,2.62714e+07,2.62714e+07,133477,133477,133477,132740,132740,132740,4.66948e+07,4.66948e+07,4.66948e+07,261.02,261.02,261.02,268.271,268.271,268.271
259,1.82403e+07,1.82403e+07,1.82403e+07,106660,106660,106660,77325.6,77325.6,77325.6,3.61138e+07,3.61138e+07,3.61138e+07,2.62681e+07,2.62681e+07,2.62681e+07,133739,133739,133739,133116,133116,133116,4.66993e+07,4.66993e+07,4.66993e+07,261.55,261.55,261.55,268.99,268.99,268.99
260,1.82346e+07,1.82346e+07,1.82346e+07,106828,106828,106828,77525.3,77525.3,77525.3,3.61149e+07,3.61149e+07,3.61149e+07,2.62647e+07,2.62647e+07,2.62647e+07,133972,133972,133972,133503,133503,133503,4.67055e+07,4.67055e+07,4.67055e+07,262.02,262.02,262.02,269.733,269.733,269.733
261,1.82281e+07,1.82281e+07,1.82281e+07,106962,106962,106962,77723.7,77723.7,77723.7,3.61153e+07,3.61153e+07,3.61153e+07,2.62614e+07,2.62614e+07,2.62614e+07,134168,134168,134168,133892,133892,133892,4.67132e+07,4.67132e+07,4.67132e+07,262.418,262.418,262.418,270.485,270.485,270.485
262,1.82208e+07,1.82208e+07,1.82208e+07,107058,107058,107058,77916.6,77916.6,77916.6,3.61151e+07,3.61151e+07,3.61151e+07,2.62583e+07,2.62583e+07,2.62583e+07,134324,134324,134324,134276,134276,134276,4.67224e+07,4.67224e+07,4.67224e+07,262.736,262.736,262.736,271.232,271.232,271.232
263,1.82127e+07,1.82127e+07,1.82127e+07,107114,107114,107114,78099.9,78099.9,78099.9,3.61142e+07,3.61142e+07,3.61142e+07,2.62554e+07,2.62554e+07,2.62554e+07,134437,134437,134437,134647,134647,134647,4.67327e+07,4.67327e+07,4.67327e+07,262.966,262.966,262.966,271.957,271.957,271.957
264,1.82041e+07,1.82041e+07,1.82041e+07,107129,107129,107129,78269.2,78269.2,78269.2,3.61126e+07,3.61126e+07,3.61126e+07,2.62529e+07,2.62529e+07,2.62529e+07,134503,134503,134503,134996,134996,134996,4.67442e+07,4.67442e+07,4.67442e+07,263.102,263.102,263.102,272.645,272.645,272.645
265,1.81952e+07,1.81952e+07,1.81952e+07,107103,107103,107103,78420.5,78420.5,78420.5,3.61101e+07,3.61101e+07,3.61101e+07,2.62509e+07,2.62509e+07,2.62509e+07,134524,134524,134524,135314,135314,135314,4.67565e+07,4.67565e+07,4.67565e+07,263.144,263.144,263.144,273.278,273.278,273.278
266,1.8186e+07,1.8186e+07,1.8186e+07,107037,107037,107037,78549.9,78549.9,78549.9,3.61069e+07,3.61069e+07,3.61069e+07,2.62494e+07,2.62494e+07,2.62494e+07,134499,134499,134499,135594,135594,135594,4.67695e+07,4.67695e+07,4.67695e+07,263.09,263.09,263.09,273.841,273.841,273.841
267,1.81767e+07,1.81767e+07,1.81767e+07,106932,106932,106932,78653.9,78653.9,78653.9,3.61029e+07,3.61029e+07,3.61029e+07,2.62485e+07,2.62485e+07,2.62485e+07,134430,134430,134430,135828,135828,135828,4.67829e+07,4.67829e+07,4.67829e+07,262.946,262.946,262.946,274.321,274.321,274.321
268,1.81676e+07,1.81676e+07,1.81676e+07,106794,106794,106794,78729.5,78729.5,78729.5,3.60983e+07,3.60983e+07,3.60983e+07,2.62482e+07,2.62482e+07,2.62482e+07,134321,134321,134321,136010,136010,136010,4.67965e+07,4.67965e+07,4.67965e+07,262.716,262.716,262.716,274.704,274.704,274.704
269,1.81587e+07,1.81587e+07,1.81587e+07,106625,106625,106625,78774.1,78774.1,78774.1,3.6093e+07,3.6093e+07,3.6093e+07,2.62486e+07,2.62486e+07,2.62486e+07,134175,134175,134175,136135,136135,136135,4.68099e+07,4.68099e+07,4.68099e+07,262.409,262.409,262.409,274.978,274.978,274.978
270,1.81502e+07,1.81502e+07,1.81502e+07,106431,106431,106431,78785.8,78785.8,78785.8,3.60872e+07,3.60872e+07,3.60872e+07,2.62496e+07,2.62496e+07,2.62496e+07,133998,133998,133998,136199,136199,136199,4.68231e+07,4.68231e+07,4.68231e+07,262.035,262.035,262.035,275.135,275.135,275.135
271,1.81423e+07,1.81423e+07,1.81423e+07,106216,106216,106216,78763.5,78763.5,78763.5,3.60809e+07,3.60809e+07,3.60809e+07,2.62511e+07,2.62511e+07,2.62511e+07,133795,133795,133795,136198,136198,136198,4.68357e+07,4.68357e+07,4.68357e+07,261.604,261.604,261.604,275.169,275.169,275.169
272,1.81351e+07,1.81351e+07,1.81351e+07,105988,105988,105988,78706.5,78706.5,78706.5,3.60744e+07,3.60744e+07,3.60744e+07,2.62533e+07,2.62533e+07,2.62533e+07,133572,133572,133572,136130,136130,136130,4.68476e+07,4.68476e+07,4.68476e+07,261.13,261.13,261.13,275.074,275.074,275.074
273,1.81287e+07,1.81287e+07,1.81287e+07,105751,105751,105751,78615.2,78615.2,78615.2,3.60677e+07,3.60677e+07,3.60677e+07,2.62559e+07,2.62559e+07,2.62559e+07,133335,133335,133335,135997,135997,135997,4.68584e+07,4.68584e+07,4.68584e+07,260.625,260.625,260.625,274.851,274.851,274.851
274,1.81233e+07,1.81233e+07,1.81233e+07,105511,105511,105511,78490.6,78490.6,78490.6,3.6061e+07,3.6061e+07,3.6061e+07,2.6259e+07,2.6259e+07,2.6259e+07,133090,133090,133090,135800,135800,135800,4.68681e+07,4.68681e+07,4.68681e+07,260.102,260.102,260.102,274.501,274.501,274.501
275,1.81188e+07,1.81188e+07,1.81188e+07,105275,105275,105275,78334.3,78334.3,78334.3,3.60544e+07,3.60544e+07,3.60544e+07,2.62624e+07,2.62624e+07,2.62624e+07,132843,132843,132843,135540,135540,135540,4.68765e+07,4.68765e+07,4.68765e+07,259.574,259.574,259.574,274.028,274.028,274.028
276,1.81154e+07,1.81154e+07,1.81154e+07,105046,105046,105046,78148.8,78148.8,78148.8,3.60482e+07,3.60482e+07,3.60482e+07,2.6266e+07,2.6266e+07,2.6266e+07,132600,132600,132600,135224,135224,135224,4.68835e+07,4.68835e+07,4.68835e+07,259.053,259.053,259.053,273.44,273.44,273.44
277,1.81131e+07,1.81131e+07,1.81131e+07,104831,104831,104831,77937.2,77937.2,77937.2,3.60424e+07,3.60424e+07,3.60424e+07,2.62697e+07,2.62697e+07,2.62697e+07,132366,132366,132366,134855,134855,134855,4.68888e+07,4.68888e+07,4.68888e+07,258.551,258.551,258.551,272.746,272.746,272.746
278,1.8112e+07,1.8112e+07,1.8112e+07,104632,104632,104632,77703,77703,77703,3.60372e+07,3.60372e+07,3.60372e+07,2.62735e+07,2.62735e+07,2.62735e+07,132145,132145,132145,134441,134441,134441,4.68926e+07,4.68926e+07,4.68926e+07,258.076,258.076,258.076,271.959,271.959,271.959
279,1.81119e+07,1.81119e+07,1.81119e+07,104453,104453,104453,77450.4,77450.4,77450.4,3.60328e+07,3.60328e+07,3.60328e+07,2.62771e+07,2.62771e+07,2.62771e+07,131941,131941,131941,133990,133990,133990,4.68947e+07,4.68947e+07,4.68947e+07,257.639,257.639,257.639,271.092,271.092,271.092
280,1.8113e+07,1.8113e+07,1.8113e+07,104297,104297,104297,77183.7,77183.7,77183.7,3.60292e+07,3.60292e+07,3.60292e+07,2.62805e+07,2.62805e+07,2.62805e+07,131757,131757,131757,133510,133510,133510,4.68951e+07,4.68951e+07,4.68951e+07,257.245,257.245,257.245,270.162,270.162,270.162
281,1.81152e+07,1.81152e+07,1.81152e+07,104165,104165,104165,76907.8,76907.8,76907.8,3.60266e+07,3.60266e+07,3.60266e+07,2.62836e+07,2.62836e+07,2.62836e+07,131594,131594,131594,133009,133009,133009,4.68938e+07,4.68938e+07,4.68938e+07,256.898,256.898,256.898,269.185,269.185,269.185
282,1.81184e+07,1.81184e+07,1.81184e+07,104059,104059,104059,76627.6,76627.6,76627.6,3.60251e+07,3.60251e+07,3.60251e+07,2.62863e+07,2.62863e+07,2.62863e+07,131454,131454,131454,132496,132496,132496,4.68909e+07,4.68909e+07,4.68909e+07,256.604,256.604,256.604,268.18,268.18,268.18
283,1.81225e+07,1.81225e+07,1.81225e+07,103979,103979,103979,76347.9,76347.9,76347.9,3.60247e+07,3.60247e+07,3.60247e+07,2.62885e+07,2.62885e+07,2.62885e+07,131337,131337,131337,131982,131982,131982,4.68865e+07,4.68865e+07,4.68865e+07,256.362,256.362,256.362,267.163,267.163,267.163
284,1.81276e+07,1.81276e+07,1.81276e+07,103924,103924,103924,76073.8,76073.8,76073.8,3.60254e+07,3.60254e+07,3.60254e+07,2.62902e+07,2.62902e+07,2.62902e+07,131243,131243,131243,131475,131475,131475,4.68806e+07,4.68806e+07,4.68806e+07,256.174,256.174,256.174,266.153,266.153,266.153
285,1.81334e+07,1.81334e+07,1.81334e+07,103893,103893,103893,75810.1,75810.1,75810.1,3.60272e+07,3.60272e+07,3.60272e+07,2.62913e+07,2.62913e+07,2.62913e+07,131170,131170,131170,130985,130985,130985,4.68734e+07,4.68734e+07,4.68734e+07,256.036,256.036,256.036,265.169,265.169,265.169
286,1.814e+07,1.814e+07,1.814e+07,103885,103885,103885,75561.3,75561.3,75561.3,3.60301e+07,3.60301e+07,3.60301e+07,2.62919e+07,2.62919e+07,2.62919e+07,131118,131118,131118,130519,130519,130519,4.68649e+07,4.68649e+07,4.68649e+07,255.948,255.948,255.948,264.228,264.228,264.228
287,1.81472e+07,1.81472e+07,1.81472e+07,103897,103897,103897,75331.9,75331.9,75331.9,3.60342e+07,3.60342e+07,3.60342e+07,2.62918e+07,2.62918e+07,2.62918e+07,131085,131085,131085,130086,130086,130086,4.68554e+07,4.68554e+07,4.68554e+07,255.904,255.904,255.904,263.346,263.346,263.346
288,1.81548e+07,1.81548e+07,1.81548e+07,103928,103928,103928,75125.7,75125.7,75125.7,3.60392e+07,3.60392e+07,3.60392e+07,2.62911e+07,2.62911e+07,2.62911e+07,131068,131068,131068,129694,129694,129694,4.68451e+07,4.68451e+07,4.68451e+07,255.901,255.901,255.901,262.538,262.538,262.538
289,1.81629e+07,1.81629e+07,1.81629e+07,103975,103975,103975,74946.4,74946.4,74946.4,3.60452e+07,3.60452e+07,3.60452e+07,2.62898e+07,2.62898e+07,2.62898e+07,131064,131064,131064,129348,129348,129348,4.68339e+07,4.68339e+07,4.68339e+07,255.932,255.932,255.932,261.818,261.818,261.818
290,1.81712e+07,1.81712e+07,1.81712e+07,104034,104034,104034,74797,74797,74797,3.6052e+07,3.6052e+07,3.6052e+07,2.6288e+07,2.6288e+07,2.6288e+07,131072,131072,131072,129055,129055,129055,4.68222e+07,4.68222e+07,4.68222e+07,255.993,255.993,255.993,261.198,261.198,261.198
291,1.81797e+07,1.81797e+07,1.81797e+07,104104,104104,104104,74680.2,74680.2,74680.2,3.60594e+07,3.60594e+07,3.60594e+07,2.62857e+07,2.62857e+07,2.62857e+07,131089,131089,131089,128820,128820,128820,4.68102e+07,4.68102e+07,4.68102e+07,256.077,256.077,256.077,260.689,260.689,260.689
292,1.81883e+07,1.81883e+07,1.81883e+07,104182,104182,104182,74598.1,74598.1,74598.1,3.60674e+07,3.60674e+07,3.60674e+07,2.6283e+07,2.6283e+07,2.6283e+07,131113,131113,131113,128646,128646,128646,4.67979e+07,4.67979e+07,4.67979e+07,256.18,256.18,256.18,260.299,260.299,260.299
293,1.81968e+07,1.81968e+07,1.81968e+07,104265,104265,104265,74552.1,74552.1,74552.1,3.60757e+07,3.60757e+07,3.60757e+07,2.628e+07,2.628e+07,2.628e+07,131142,131142,131142,128536,128536,128536,4.67856e+07,4.67856e+07,4.67856e+07,256.297,256.297,256.297,260.035,260.035,260.035
294,1.82051e+07,1.82051e+07,1.82051e+07,104351,104351,104351,74543.2,74543.2,74543.2,3.60843e+07,3.60843e+07,3.60843e+07,2.62768e+07,2.62768e+07,2.62768e+07,131174,131174,131174,128492,128492,128492,4.67735e+07,4.67735e+07,4.67735e+07,256.423,256.423,256.423,259.901,259.901,259.901
295,1.82132e+07,1.82132e+07,1.82132e+07,104438,104438,104438,74571.8,74571.8,74571.8,3.60929e+07,3.60929e+07,3.60929e+07,2.62734e+07,2.62734e+07,2.62734e+07,131208,131208,131208,128514,128514,128514,4.67617e+07,4.67617e+07,4.67617e+07,256.554,256.554,256.554,259.899,259.899,259.899
296,1.8221e+07,1.8221e+07,1.8221e+07,104526,104526,104526,74637.6,74637.6,74637.6,3.61013e+07,3.61013e+07,3.61013e+07,2.627e+07,2.627e+07,2.627e+07,131244,131244,131244,128603,128603,128603,4.67504e+07,4.67504e+07,4.67504e+07,256.687,256.687,256.687,260.031,260.031,260.031
297,1.82282e+07,1.82282e+07,1.82282e+07,104611,104611,104611,74739.6,74739.6,74739.6,3.61095e+07,3.61095e+07,3.61095e+07,2.62667e+07,2.62667e+07,2.62667e+07,131282,131282,131282,128756,128756,128756,4.67399e+07,4.67399e+07,4.67399e+07,256.822,256.822,256.822,260.293,260.293,260.293
298,1.8235e+07,1.8235e+07,1.8235e+07,104695,104695,104695,74876.4,74876.4,74876.4,3.61172e+07,3.61172e+07,3.61172e+07,2.62635e+07,2.62635e+07,2.62635e+07,131321,131321,131321,128971,128971,128971,4.67301e+07,4.67301e+07,4.67301e+07,256.955,256.955,256.955,260.682,260.682,260.682
299,1.8241e+07,1.8241e+07,1.8241e+07,104776,104776,104776,75046,75046,75046,3.61242e+07,3.61242e+07,3.61242e+07,2.62606e+07,2.62606e+07,2.62606e+07,131362,131362,131362,129244,129244,129244,4.67213e+07,4.67213e+07,4.67213e+07,257.088,257.088,257.088,261.191,261.191,261.191
300,1.82464e+07,1.82464e+07,1.82464e+07,104854,104854,104854,75245.5,75245.5,75245.5,3.61305e+07,3.61305e+07,3.61305e+07,2.6258e+07,2.6258e+07,2.6258e+07,131406,131406,131406,129572,129572,129572,4.67137e+07,4.67137e+07,4.67137e+07,257.221,257.221,257.221,261.813,261.813,261.813
301,1.82511e+07,1.82511e+07,1.82511e+07,104930,104930,104930,75471.9,75471.9,75471.9,3.6136e+07,3.6136e+07,3.6136e+07,2.62559e+07,2.62559e+07,2.62559e+07,131454,131454,131454,129947,129947,129947,4.67072e+07,4.67072e+07,4.67072e+07,257.355,257.355,257.355,262.537,262.537,262.537
302,1.82548e+07,1.82548e+07,1.82548e+07,105003,105003,105003,75721.3,75721.3,75721.3,3.61404e+07,3.61404e+07,3.61404e+07,2.62542e+07,2.62542e+07,2.62542e+07,131507,131507,131507,130365,130365,130365,4.67022e+07,4.67022e+07,4.67022e+07,257.491,257.491,257.491,263.35,263.35,263.35
303,1.82577e+07,1.82577e+07,1.82577e+07,105075,105075,105075,75989.6,75989.6,75989.6,3.61438e+07,3.61438e+07,3.61438e+07,2.6253e+07,2.6253e+07,2.6253e+07,131567,131567,131567,130817,130817,130817,4.66986e+07,4.66986e+07,4.66986e+07,257.631,257.631,257.631,264.24,264.24,264.24
304,1.82597e+07,1.82597e+07,1.82597e+07,105146,105146,105146,76272,76272,76272,3.6146e+07,3.6146e+07,3.6146e+07,2.62523e+07,2.62523e+07,2.62523e+07,131635,131635,131635,131297,131297,131297,4.66965e+07,4.66965e+07,4.66965e+07,257.779,257.779,257.779,265.19,265.19,265.19
305,1.82607e+07,1.82607e+07,1.82607e+07,105217,105217,105217,76563.8,76563.8,76563.8,3.61471e+07,3.61471e+07,3.61471e+07,2.62522e+07,2.62522e+07,2.62522e+07,131712,131712,131712,131795,131795,131795,4.6696e+07,4.6696e+07,4.6696e+07,257.934,257.934,257.934,266.184,266.184,266.184
306,1.82608e+07,1.82608e+07,1.82608e+07,105288,105288,105288,76859.6,76859.6,76859.6,3.6147e+07,3.6147e+07,3.6147e+07,2.62527e+07,2.62527e+07,2.62527e+07,131799,131799,131799,132302,132302,132302,4.66971e+07,4.66971e+07,4.66971e+07,258.101,258.101,258.101,267.205,267.205,267.205
307,1.82599e+07,1.82599e+07,1.82599e+07,105359,105359,105359,77154,77154,77154,3.61458e+07,3.61458e+07,3.61458e+07,2.62536e+07,2.62536e+07,2.62536e+07,131896,131896,131896,132810,132810,132810,4.66999e+07,4.66999e+07,4.66999e+07,258.279,258.279,258.279,268.234,268.234,268.234
308,1.8258e+07,1.8258e+07,1.8258e+07,105432,105432,105432,77441.7,77441.7,77441.7,3.61434e+07,3.61434e+07,3.61434e+07,2.62551e+07,2.62551e+07,2.62551e+07,132005,132005,132005,133309,133309,133309,4.67043e+07,4.67043e+07,4.67043e+07,258.47,258.47,258.47,269.253,269.253,269.253
309,1.82552e+07,1.82552e+07,1.82552e+07,105506,105506,105506,77717.3,77717.3,77717.3,3.614e+07,3.614e+07,3.614e+07,2.62571e+07,2.62571e+07,2.62571e+07,132125,132125,132125,133790,133790,133790,4.67103e+07,4.67103e+07,4.67103e+07,258.675,258.675,258.675,270.242,270.242,270.242
310,1.82515e+07,1.82515e+07,1.82515e+07,105581,105581,105581,77975.5,77975.5,77975.5,3.61357e+07,3.61357e+07,3.61357e+07,2.62594e+07,2.62594e+07,2.62594e+07,132254,132254,132254,134245,134245,134245,4.67178e+07,4.67178e+07,4.67178e+07,258.891,258.891,258.891,271.184,271.184,271.184
311,1.82469e+07,1.82469e+07,1.82469e+07,105657,105657,105657,78211.4,78211.4,78211.4,3.61305e+07,3.61305e+07,3.61305e+07,2.62621e+07,2.62621e+07,2.62621e+07,132392,132392,132392,134664,134664,134664,4.67268e+07,4.67268e+07,4.67268e+07,259.119,259.119,259.119,272.061,272.061,272.061
312,1.82415e+07,1.82415e+07,1.82415e+07,105732,105732,105732,78420.6,78420.6,78420.6,3.61247e+07,3.61247e+07,3.61247e+07,2.6265e+07,2.6265e+07,2.6265e+07,132538,132538,132538,135041,135041,135041,4.67371e+07,4.67371e+07,4.67371e+07,259.356,259.356,259.356,272.856,272.856,272.856
313,1.82354e+07,1.82354e+07,1.82354e+07,105806,105806,105806,78599.1,78599.1,78599.1,3.61182e+07,3.61182e+07,3.61182e+07,2.62682e+07,2.62682e+07,2.62682e+07,132688,132688,132688,135368,135368,135368,4.67486e+07,4.67486e+07,4.67486e+07,259.598,259.598,259.598,273.556,273.556,273.556
314,1.82288e+07,1.82288e+07,1.82288e+07,105877,105877,105877,78743.5,78743.5,78743.5,3.61114e+07,3.61114e+07,3.61114e+07,2.62714e+07,2.62714e+07,2.62714e+07,132839,132839,132839,135639,135639,135639,4.67612e+07,4.67612e+07,4.67612e+07,259.842,259.842,259.842,274.146,274.146,274.146
315,1.82216e+07,1.82216e+07,1.82216e+07,105943,105943,105943,78851.2,78851.2,78851.2,3.61043e+07,3.61043e+07,3.61043e+07,2.62746e+07,2.62746e+07,2.62746e+07,132990,132990,132990,135850,135850,135850,4.67747e+07,4.67747e+07,4.67747e+07,260.082,260.082,260.082,274.617,274.617,274.617
316,1.8214e+07,1.8214e+07,1.8214e+07,106004,106004,106004,78920.4,78920.4,78920.4,3.60971e+07,3.60971e+07,3.60971e+07,2.62777e+07,2.62777e+07,2.62777e+07,133136,133136,133136,135997,135997,135997,4.67889e+07,4.67889e+07,4.67889e+07,260.313,260.313,260.313,274.96,274.96,274.96
317,1.82062e+07,1.82062e+07,1.82062e+07,106057,106057,106057,78950,78950,78950,3.60899e+07,3.60899e+07,3.60899e+07,2.62807e+07,2.62807e+07,2.62807e+07,133274,133274,133274,136079,136079,136079,4.68036e+07,4.68036e+07,4.68036e+07,260.53,260.53,260.53,275.17,275.17,275.17
318,1.81982e+07,1.81982e+07,1.81982e+07,106099,106099,106099,78939.9,78939.9,78939.9,3.6083e+07,3.6083e+07,3.6083e+07,2.62834e+07,2.62834e+07,2.62834e+07,133400,133400,133400,136094,136094,136094,4.68186e+07,4.68186e+07,4.68186e+07,260.726,260.726,260.726,275.244,275.244,275.244
319,1.81902e+07,1.81902e+07,1.81902e+07,106130,106130,106130,78890.6,78890.6,78890.6,3.60765e+07,3.60765e+07,3.60765e+07,2.62859e+07,2.62859e+07,2.62859e+07,133510,133510,133510,136043,136043,136043,4.68337e+07,4.68337e+07,4.68337e+07,260.895,260.895,260.895,275.183,275.183,275.183
320,1.81824e+07,1.81824e+07,1.81824e+07,106148,106148,106148,78803.7,78803.7,78803.7,3.60705e+07,3.60705e+07,3.60705e+07,2.6288e+07,2.6288e+07,2.6288e+07,133601,133601,133601,135928,135928,135928,4.68486e+07,4.68486e+07,4.68486e+07,261.032,261.032,261.032,274.989,274.989,274.989
321,1.81749e+07,1.81749e+07,1.81749e+07,106150,106150,106150,78681.4,78681.4,78681.4,3.60651e+07,3.60651e+07,3.60651e+07,2.62897e+07,2.62897e+07,2.62897e+07,133670,133670,133670,135753,135753,135753,4.68631e+07,4.68631e+07,4.68631e+07,261.13,261.13,261.13,274.669,274.669,274.669
322,1.81677e+07,1.81677e+07,1.81677e+07,106136,106136,106136,78526.7,78526.7,78526.7,3.60604e+07,3.60604e+07,3.60604e+07,2.62911e+07,2.62911e+07,2.62911e+07,133713,133713,133713,135522,135522,135522,4.68771e+07,4.68771e+07,4.68771e+07,261.184,261.184,261.184,274.23,274.23,274.23
323,1.81611e+07,1.81611e+07,1.81611e+07,106104,106104,106104,78343,78343,78343,3.60566e+07,3.60566e+07,3.60566e+07,2.6292e+07,2.6292e+07,2.6292e+07,133728,133728,133728,135239,135239,135239,4.68903e+07,4.68903e+07,4.68903e+07,261.191,261.191,261.191,273.684,273.684,273.684
324,1.81551e+07,1.81551e+07,1.81551e+07,106054,106054,106054,78134.4,78134.4,78134.4,3.60536e+07,3.60536e+07,3.60536e+07,2.62925e+07,2.62925e+07,2.62925e+07,133714,133714,133714,134913,134913,134913,4.69025e+07,4.69025e+07,4.69025e+07,261.147,261.147,261.147,273.042,273.042,273.042
325,1.81499e+07,1.81499e+07,1.81499e+07,105985,105985,105985,77905.4,77905.4,77905.4,3.60515e+07,3.60515e+07,3.60515e+07,2.62926e+07,2.62926e+07,2.62926e+07,133669,133669,133669,134549,134549,134549,4.69135e+07,4.69135e+07,4.69135e+07,261.05,261.05,261.05,272.319,272.319,272.319
326,1.81456e+07,1.81456e+07,1.81456e+07,105899,105899,105899,77660.5,77660.5,77660.5,3.60503e+07,3.60503e+07,3.60503e+07,2.62924e+07,2.62924e+07,2.62924e+07,133593,133593,133593,134155,134155,134155,4.69232e+07,4.69232e+07,4.69232e+07,260.9,260.9,260.9,271.529,271.529,271.529
327,1.81422e+07,1.81422e+07,1.81422e+07,105794,105794,105794,77404.7,77404.7,77404.7,3.60501e+07,3.60501e+07,3.60501e+07,2.62918e+07,2.62918e+07,2.62918e+07,133487,133487,133487,133738,133738,133738,4.69315e+07,4.69315e+07,4.69315e+07,260.697,260.697,260.697,270.689,270.689,270.689
328,1.81398e+07,1.81398e+07,1.81398e+07,105674,105674,105674,77142.8,77142.8,77142.8,3.60508e+07,3.60508e+07,3.60508e+07,2.6291e+07,2.6291e+07,2.6291e+07,133352,133352,133352,133307,133307,133307,4.69383e+07,4.69383e+07,4.69383e+07,260.444,260.444,260.444,269.813,269.813,269.813
329,1.81384e+07,1.81384e+07,1.81384e+07,105540,105540,105540,76879.6,76879.6,76879.6,3.60523e+07,3.60523e+07,3.60523e+07,2.62899e+07,2.62899e+07,2.62899e+07,133190,133190,133190,132869,132869,132869,4.69434e+07,4.69434e+07,4.69434e+07,260.143,260.143,260.143,268.92,268.92,268.92
330,1.81381e+07,1.81381e+07,1.81381e+07,105393,105393,105393,76619.8,76619.8,76619.8,3.60546e+07,3.60546e+07,3.60546e+07,2.62887e+07,2.62887e+07,2.62887e+07,133004,133004,133004,132433,132433,132433,4.69468e+07,4.69468e+07,4.69468e+07,259.799,259.799,259.799,268.025,268.025,268.025
