index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.46972e+06,82266.9,88369.8,1.2552e+07,1.35305e+07,592012,591775,9.88449e+07,194.133,454.176,194.133,454.176
0,203,1.46948e+06,82269.8,88372,1.25515e+07,1.35299e+07,592098,591855,9.88483e+07,194.159,454.232,194.159,454.232
0,204,1.46921e+06,82271.2,88372.7,1.25508e+07,1.35292e+07,592179,591932,9.88519e+07,194.184,454.286,194.184,454.286
0,205,1.4689e+06,82271.1,88371.8,1.255e+07,1.35283e+07,592255,592004,9.88558e+07,194.206,454.336,194.206,454.336
0,206,1.46858e+06,82269.4,88369.3,1.25491e+07,1.35273e+07,592325,592071,9.88599e+07,194.227,454.381,194.227,454.381
0,207,1.46823e+06,82266.2,88365.3,1.25481e+07,1.35262e+07,592389,592132,9.88641e+07,194.246,454.422,194.246,454.422
0,208,1.46787e+06,82261.5,88359.7,1.25471e+07,1.3525e+07,592445,592185,9.88684e+07,194.262,454.457,194.262,454.457
0,209,1.4675e+06,82255.4,88352.7,1.2546e+07,1.35238e+07,592493,592231,9.88728e+07,194.275,454.486,194.275,454.486
0,210,1.46712e+06,82248,88344.4,1.25448e+07,1.35225e+07,592531,592269,9.88773e+07,194.286,454.509,194.286,454.509
0,211,1.46675e+06,82239.3,88334.8,1.25436e+07,1.35213e+07,592561,592299,9.88817e+07,194.293,454.525,194.293,454.525
0,212,1.46638e+06,82229.5,88324.2,1.25425e+07,1.352e+07,592581,592319,9.8886e+07,194.298,454.535,194.298,454.535
0,213,1.46602e+06,82218.8,88312.7,1.25413e+07,1.35187e+07,592591,592330,9.88903e+07,194.299,454.538,194.299,454.538
0,214,1.46567e+06,82207.2,88300.4,1.25403e+07,1.35175e+07,592591,592333,9.88944e+07,194.298,454.535,194.298,454.535
0,215,1.46535e+06,82195,88287.4,1.25392e+07,1.35164e+07,592582,592326,9.88982e+07,194.293,454.525,194.293,454.525
0,216,1.46506e+06,82182.3,88274.1,1.25383e+07,1.35153e+07,592563,592310,9.89019e+07,194.285,454.509,194.285,454.509
0,217,1.46479e+06,82169.3,88260.5,1.25374e+07,1.35144e+07,592535,592286,9.89052e+07,194.275,454.486,194.275,454.486
0,218,1.46456e+06,82156.2,88246.9,1.25367e+07,1.35136e+07,592499,592254,9.89083e+07,194.262,454.459,194.262,454.459
0,219,1.46436e+06,82143.1,88233.4,1.25361e+07,1.35129e+07,592455,592214,9.8911e+07,194.246,454.425,194.246,454.425
0,220,1.46421e+06,82130.2,88220.2,1.25356e+07,1.35124e+07,592403,592168,9.89133e+07,194.229,454.388,194.229,454.388
0,221,1.46409e+06,82117.7,88207.5,1.25352e+07,1.3512e+07,592345,592115,9.89152e+07,194.209,454.346,194.209,454.346
0,222,1.46402e+06,82105.8,88195.4,1.2535e+07,1.35117e+07,592282,592057,9.89168e+07,194.188,454.301,194.188,454.301
0,223,1.46399e+06,82094.6,88184.2,1.2535e+07,1.35117e+07,592214,591995,9.89178e+07,194.166,454.253,194.166,454.253
0,224,1.464e+06,82084.3,88174,1.25351e+07,1.35118e+07,592142,591929,9.89185e+07,194.143,454.203,194.143,454.203
0,225,1.46406e+06,82075,88164.8,1.25353e+07,1.35121e+07,592068,591861,9.89187e+07,194.119,454.151,194.119,454.151
0,226,1.46416e+06,82066.8,88156.9,1.25357e+07,1.35125e+07,591993,591792,9.89185e+07,194.095,454.1,194.095,454.1
0,227,1.4643e+06,82059.8,88150.3,1.25363e+07,1.35132e+07,591918,591722,9.89178e+07,194.071,454.048,194.071,454.048
0,228,1.46448e+06,82054.2,88145,1.2537e+07,1.35139e+07,591844,591653,9.89168e+07,194.048,453.998,194.048,453.998
0,229,1.46469e+06,82049.9,88141.2,1.25378e+07,1.35148e+07,591771,591585,9.89153e+07,194.025,453.949,194.025,453.949
0,230,1.46494e+06,82047,88138.9,1.25388e+07,1.35159e+07,591702,591521,9.89135e+07,194.004,453.903,194.004,453.903
0,231,1.46521e+06,82045.6,88138.1,1.25399e+07,1.3517e+07,591638,591460,9.89114e+07,193.984,453.86,193.984,453.86
0,232,1.46551e+06,82045.7,88138.8,1.2541e+07,1.35183e+07,591578,591404,9.89089e+07,193.966,453.821,193.966,453.821
0,233,1.46582e+06,82047.1,88140.9,1.25423e+07,1.35197e+07,591524,591353,9.89062e+07,193.95,453.786,193.95,453.786
0,234,1.46615e+06,82050,88144.5,1.25436e+07,1.35211e+07,591478,591308,9.89032e+07,193.936,453.756,193.936,453.756
0,235,1.46649e+06,82054.2,88149.4,1.25449e+07,1.35225e+07,591439,591271,9.89001e+07,193.925,453.731,189.75,453.731
0,236,1.46684e+06,82059.6,88155.5,1.25462e+07,1.3524e+07,591408,591240,9.88968e+07,193.916,453.712,190.059,453.712
0,237,1.46718e+06,82066.2,88162.8,1.25476e+07,1.35255e+07,591385,591218,9.88935e+07,193.91,453.699,199.284,453.699
0,238,1.46751e+06,82073.8,88171,1.25489e+07,1.3527e+07,591371,591204,9.88901e+07,193.907,453.692,200.316,453.692
0,239,1.46784e+06,82082.3,88180.1,1.25503e+07,1.35284e+07,591367,591198,9.88867e+07,193.906,453.691,184.156,453.691
0,240,1.46814e+06,82091.5,88189.9,1.25515e+07,1.35298e+07,591371,591200,9.88833e+07,193.909,453.696,208.891,453.696
0,241,1.46843e+06,82101.3,88200.2,1.25527e+07,1.35311e+07,591384,591211,9.88801e+07,193.914,453.707,202.354,453.707
0,242,1.46869e+06,82111.5,88210.9,1.25538e+07,1.35323e+07,591406,591230,9.8877e+07,193.922,453.724,181.109,453.724
0,243,1.46892e+06,82122,88221.7,1.25548e+07,1.35334e+07,591436,591256,9.88741e+07,193.933,453.747,185.938,453.747
0,244,1.46911e+06,82132.6,88232.6,1.25556e+07,1.35343e+07,591475,591291,9.88714e+07,193.946,453.774,194.635,453.774
0,245,1.46927e+06,82143.2,88243.3,1.25564e+07,1.35351e+07,591521,591332,9.8869e+07,193.961,453.807,204.045,453.807
0,246,1.46938e+06,82153.4,88253.7,1.2557e+07,1.35358e+07,591574,591380,9.88669e+07,193.978,453.844,205.773,453.844
0,247,1.46946e+06,82163.2,88263.5,1.25574e+07,1.35362e+07,591633,591433,9.8865e+07,193.997,453.884,176.26,453.884
0,248,1.46949e+06,82172.5,88272.6,1.25577e+07,1.35365e+07,591696,591492,9.88636e+07,194.017,453.928,191.018,453.928
0,249,1.46947e+06,82180.9,88280.8,1.25578e+07,1.35367e+07,591764,591554,9.88625e+07,194.039,453.974,190.437,453.974
0,250,1.46942e+06,82188.4,88288,1.25578e+07,1.35366e+07,591835,591619,9.88617e+07,194.061,454.022,189.761,454.022
0,251,1.46931e+06,82194.8,88294,1.25576e+07,1.35364e+07,591908,591686,9.88613e+07,194.084,454.071,184.203,454.071
0,252,1.46917e+06,82200.1,88298.8,1.25572e+07,1.3536e+07,591982,591754,9.88613e+07,194.107,454.119,205.264,454.119
0,253,1.46898e+06,82204.1,88302.1,1.25567e+07,1.35354e+07,592055,591822,9.88617e+07,194.129,454.167,201.005,454.167
0,254,1.46875e+06,82206.7,88304.1,1.2556e+07,1.35347e+07,592126,591888,9.88624e+07,194.151,454.214,188.534,454.214
0,255,1.46849e+06,82207.8,88304.5,1.25552e+07,1.35338e+07,592196,591953,9.88634e+07,194.172,454.259,202.952,454.259
0,256,1.46819e+06,82207.5,88303.4,1.25542e+07,1.35327e+07,592261,592014,9.88648e+07,194.191,454.3,208.592,454.3
0,257,1.46787e+06,82205.7,88300.7,1.25532e+07,1.35315e+07,592322,592071,9.88665e+07,194.209,454.339,191.216,454.339
0,258,1.46752e+06,82202.4,88296.5,1.2552e+07,1.35303e+07,592377,592123,9.88684e+07,194.225,454.373,198.944,454.373
0,259,1.46715e+06,82197.6,88290.7,1.25507e+07,1.35289e+07,592426,592169,9.88705e+07,194.239,454.402,194.167,454.402
0,260,1.46677e+06,82191.4,88283.5,1.25494e+07,1.35275e+07,592468,592209,9.88728e+07,194.251,454.427,194.251,454.427
0,261,1.46638e+06,82183.8,88275,1.25481e+07,1.3526e+07,592501,592241,9.88752e+07,194.259,454.445,194.259,454.445
0,262,1.46598e+06,82174.9,88265.1,1.25467e+07,1.35244e+07,592526,592265,9.88778e+07,194.266,454.458,194.266,454.458
0,263,1.46559e+06,82164.9,88254.1,1.25453e+07,1.35229e+07,592542,592281,9.88804e+07,194.269,454.465,194.269,454.465
0,264,1.4652e+06,82153.7,88242,1.25439e+07,1.35214e+07,592549,592289,9.8883e+07,194.269,454.465,194.269,454.465
0,265,1.46482e+06,82141.7,88229.1,1.25425e+07,1.35199e+07,592546,592287,9.88856e+07,194.266,454.458,194.266,454.458
0,266,1.46446e+06,82128.9,88215.4,1.25412e+07,1.35185e+07,592534,592278,9.88882e+07,194.261,454.446,194.261,454.446
0,267,1.46413e+06,82115.4,88201.2,1.254e+07,1.35171e+07,592513,592259,9.88906e+07,194.252,454.427,194.252,454.427
0,268,1.46382e+06,82101.5,88186.7,1.25388e+07,1.35158e+07,592482,592232,9.88929e+07,194.241,454.402,194.241,454.402
0,269,1.46354e+06,82087.4,88171.9,1.25378e+07,1.35147e+07,592443,592197,9.8895e+07,194.226,454.371,194.226,454.371
0,270,1.46329e+06,82073.2,88157.2,1.25369e+07,1.35137e+07,592396,592154,9.88968e+07,194.21,454.335,194.21,454.335
0,271,1.46308e+06,82059.1,88142.6,1.25361e+07,1.35128e+07,592341,592103,9.88985e+07,194.191,454.295,194.191,454.295
0,272,1.46292e+06,82045.3,88128.5,1.25354e+07,1.35121e+07,592279,592047,9.88998e+07,194.17,454.249,194.17,454.249
0,273,1.46279e+06,82031.9,88114.8,1.25349e+07,1.35115e+07,592211,591984,9.89009e+07,194.148,454.2,194.148,454.2
0,274,1.46271e+06,82019.1,88102,1.25346e+07,1.35112e+07,592138,591917,9.89016e+07,194.123,454.148,194.123,454.148
0,275,1.46268e+06,82007.2,88090,1.25344e+07,1.3511e+07,592060,591846,9.89021e+07,194.098,454.093,194.098,454.093
0,276,1.46269e+06,81996.2,88079.1,1.25344e+07,1.3511e+07,591980,591772,9.89022e+07,194.072,454.037,194.072,454.037
0,277,1.46275e+06,81986.3,88069.3,1.25346e+07,1.35111e+07,591898,591695,9.8902e+07,194.046,453.98,194.046,453.98
0,278,1.46285e+06,81977.6,88060.9,1.25349e+07,1.35115e+07,591814,591618,9.89014e+07,194.019,453.922,194.019,453.922
0,279,1.463e+06,81970.2,88053.9,1.25354e+07,1.35121e+07,591731,591541,9.89006e+07,193.993,453.866,193.993,453.866
0,280,1.46318e+06,81964.2,88048.4,1.2536e+07,1.35128e+07,591650,591465,9.88995e+07,193.967,453.81,193.967,453.81
0,281,1.4634e+06,81959.7,88044.5,1.25368e+07,1.35136e+07,591571,591391,9.8898e+07,193.942,453.757,193.942,453.757
0,282,1.46366e+06,81956.7,88042.1,1.25378e+07,1.35147e+07,591495,591320,9.88964e+07,193.919,453.707,193.919,453.707
0,283,1.46395e+06,81955.3,88041.4,1.25388e+07,1.35158e+07,591424,591254,9.88945e+07,193.897,453.66,193.897,453.66
0,284,1.46427e+06,81955.5,88042.3,1.254e+07,1.35171e+07,591359,591193,9.88925e+07,193.878,453.617,188.649,453.617
0,285,1.4646e+06,81957.2,88044.8,1.25413e+07,1.35185e+07,591301,591138,9.88903e+07,193.86,453.58,197.447,453.58
0,286,1.46496e+06,81960.4,88048.8,1.25426e+07,1.352e+07,591250,591090,9.88881e+07,193.845,453.547,202.68,453.547
0,287,1.46533e+06,81965.1,88054.3,1.2544e+07,1.35215e+07,591207,591049,9.88857e+07,193.833,453.521,187.715,446.849
0,288,1.4657e+06,81971.2,88061.3,1.25455e+07,1.35231e+07,591173,591016,9.88834e+07,193.823,453.5,192.427,448.462
0,289,1.46608e+06,81978.6,88069.5,1.2547e+07,1.35247e+07,591149,590992,9.88811e+07,193.817,453.486,184.871,447.34
0,290,1.46645e+06,81987.2,88079,1.25485e+07,1.35264e+07,591134,590978,9.88789e+07,193.813,453.479,182.816,457.597
0,291,1.46682e+06,81996.9,88089.5,1.25499e+07,1.3528e+07,591129,590972,9.88768e+07,193.813,453.479,191.118,454.346
0,292,1.46717e+06,82007.6,88100.9,1.25514e+07,1.35295e+07,591135,590977,9.88749e+07,193.816,453.486,187.389,453.486
0,293,1.4675e+06,82019,88113,1.25527e+07,1.3531e+07,591151,590990,9.88731e+07,193.823,453.5,189.018,453.5
0,294,1.46781e+06,82031,88125.7,1.2554e+07,1.35324e+07,591177,591013,9.88716e+07,193.832,453.521,192.457,453.521
0,295,1.46808e+06,82043.5,88138.7,1.25552e+07,1.35338e+07,591212,591045,9.88705e+07,193.844,453.548,201.912,453.548
0,296,1.46833e+06,82056.1,88151.8,1.25563e+07,1.3535e+07,591256,591085,9.88696e+07,193.859,453.581,190.931,453.581
0,297,1.46854e+06,82068.8,88164.9,1.25573e+07,1.3536e+07,591308,591133,9.88691e+07,193.877,453.619,195.274,453.619
0,298,1.46871e+06,82081.4,88177.8,1.25582e+07,1.3537e+07,591369,591189,9.88689e+07,193.897,453.662,195.062,453.662
0,299,1.46884e+06,82093.6,88190.2,1.25589e+07,1.35378e+07,591435,591250,9.88692e+07,193.919,453.71,193.919,453.71
0,300,1.46893e+06,82105.4,88202.1,1.25595e+07,1.35384e+07,591508,591318,9.88699e+07,193.942,453.761,193.942,453.761
0,301,1.46898e+06,82116.5,88213.3,1.25599e+07,1.35388e+07,591586,591390,9.8871e+07,193.967,453.815,193.967,453.815
0,302,1.46898e+06,82126.8,88223.5,1.25601e+07,1.35391e+07,591667,591466,9.88725e+07,193.993,453.872,193.993,453.872
0,303,1.46893e+06,82136.1,88232.7,1.25602e+07,1.35392e+07,591752,591545,9.88745e+07,194.02,453.93,194.02,453.93
0,304,1.46885e+06,82144.4,88240.7,1.25602e+07,1.35391e+07,591838,591626,9.88769e+07,194.047,453.989,194.047,453.989
0,305,1.46872e+06,82151.5,88247.5,1.256e+07,1.35389e+07,591924,591707,9.88797e+07,194.074,454.048,194.074,454.048
0,306,1.46856e+06,82157.3,88252.9,1.25596e+07,1.35385e+07,592010,591788,9.8883e+07,194.101,454.107,194.101,454.107
0,307,1.46836e+06,82161.8,88256.9,1.25591e+07,1.3538e+07,592094,591867,9.88866e+07,194.127,454.163,194.127,454.163
0,308,1.46812e+06,82164.8,88259.3,1.25585e+07,1.35373e+07,592175,591944,9.88906e+07,194.152,454.218,194.152,454.218
0,309,1.46786e+06,82166.4,88260.3,1.25578e+07,1.35365e+07,592253,592017,9.88949e+07,194.175,454.269,194.175,454.269
0,310,1.46757e+06,82166.6,88259.8,1.2557e+07,1.35356e+07,592324,592085,9.88995e+07,194.197,454.316,194.197,454.316
0,311,1.46727e+06,82165.3,88257.9,1.25561e+07,1.35346e+07,592391,592149,9.89043e+07,194.217,454.36,194.217,454.36
0,312,1.46694e+06,82162.6,88254.5,1.25551e+07,1.35335e+07,592450,592206,9.89094e+07,194.234,454.398,194.234,454.398
0,313,1.46661e+06,82158.6,88249.7,1.25541e+07,1.35324e+07,592502,592256,9.89147e+07,194.249,454.431,194.249,454.431
0,314,1.46627e+06,82153.3,88243.7,1.2553e+07,1.35312e+07,592545,592299,9.892e+07,194.262,454.459,194.262,454.459
0,315,1.46594e+06,82146.8,88236.6,1.2552e+07,1.35301e+07,592581,592334,9.89255e+07,194.271,454.481,194.271,454.481
0,316,1.46561e+06,82139.3,88228.4,1.25509e+07,1.35289e+07,592607,592361,9.8931e+07,194.278,454.496,194.278,454.496
0,317,1.46528e+06,82130.9,88219.4,1.25499e+07,1.35278e+07,592624,592379,9.89364e+07,194.282,454.506,194.282,454.506
0,318,1.46498e+06,82121.7,88209.6,1.25489e+07,1.35267e+07,592632,592389,9.89418e+07,194.283,454.509,194.283,454.509
0,319,1.4647e+06,82111.9,88199.3,1.2548e+07,1.35257e+07,592631,592391,9.89471e+07,194.282,454.506,194.282,454.506
0,320,1.46444e+06,82101.7,88188.6,1.25472e+07,1.35248e+07,592621,592384,9.89522e+07,194.277,454.497,194.277,454.497
0,321,1.46421e+06,82091.1,88177.6,1.25465e+07,1.3524e+07,592602,592369,9.89571e+07,194.27,454.482,194.27,454.482
0,322,1.46401e+06,82080.4,88166.7,1.25458e+07,1.35233e+07,592575,592346,9.89618e+07,194.26,454.462,194.26,454.462
0,323,1.46386e+06,82069.9,88155.9,1.25454e+07,1.35228e+07,592541,592316,9.89662e+07,194.248,454.437,194.248,454.437
0,324,1.46374e+06,82059.5,88145.4,1.2545e+07,1.35224e+07,592499,592280,9.89704e+07,194.234,454.408,194.234,454.408
0,325,1.46366e+06,82049.6,88135.5,1.25448e+07,1.35222e+07,592452,592237,9.89742e+07,194.219,454.375,194.219,454.375
0,326,1.46363e+06,82040.3,88126.3,1.25448e+07,1.35221e+07,592399,592190,9.89776e+07,194.201,454.339,194.201,454.339
0,327,1.46364e+06,82031.7,88117.9,1.25449e+07,1.35222e+07,592342,592139,9.89807e+07,194.183,454.3,194.183,454.3
0,328,1.46369e+06,82024,88110.5,1.25452e+07,1.35225e+07,592281,592084,9.89834e+07,194.163,454.259,194.163,454.259
0,329,1.46379e+06,82017.4,88104.3,1.25456e+07,1.3523e+07,592218,592027,9.89857e+07,194.144,454.217,194.144,454.217
0,330,1.46394e+06,82011.9,88099.3,1.25462e+07,1.35237e+07,592154,591969,9.89876e+07,194.124,454.175,194.124,454.175
0,331,1.46412e+06,82007.7,88095.7,1.25469e+07,1.35245e+07,592090,591910,9.89892e+07,194.104,454.133,194.104,454.133
0,332,1.46434e+06,82004.9,88093.5,1.25479e+07,1.35255e+07,592028,591853,9.89904e+07,194.085,454.092,194.085,454.092
0,333,1.46461e+06,82003.4,88092.8,1.25489e+07,1.35266e+07,591967,591797,9.89913e+07,194.066,454.053,194.066,454.053
0,334,1.4649e+06,82003.5,88093.6,1.25501e+07,1.35279e+07,591910,591744,9.89918e+07,194.049,454.017,194.049,454.017
0,335,1.46523e+06,82005,88096,1.25514e+07,1.35293e+07,591857,591695,9.8992e+07,194.033,453.984,197.466,453.984
0,336,1.46558e+06,82008,88100,1.25528e+07,1.35309e+07,591809,591651,9.8992e+07,194.019,453.955,193.069,453.955
0,337,1.46595e+06,82012.6,88105.5,1.25543e+07,1.35325e+07,591767,591613,9.89917e+07,194.008,453.931,193.155,453.931
0,338,1.46634e+06,82018.6,88112.4,1.25558e+07,1.35342e+07,591733,591581,9.89912e+07,193.998,453.911,196.383,453.911
0,339,1.46674e+06,82026,88120.8,1.25574e+07,1.35359e+07,591706,591556,9.89906e+07,193.991,453.897,177.399,453.897
0,340,1.46714e+06,82034.7,88130.5,1.25591e+07,1.35377e+07,591687,591538,9.89898e+07,193.987,453.889,198.59,459.46
0,341,1.46755e+06,82044.7,88141.5,1.25607e+07,1.35395e+07,591678,591529,9.8989e+07,193.986,453.887,201.557,455.382
0,342,1.46795e+06,82055.7,88153.5,1.25623e+07,1.35413e+07,591677,591528,9.89882e+07,193.987,453.891,207.837,449.548
0,343,1.46834e+06,82067.7,88166.4,1.2564e+07,1.35431e+07,591686,591535,9.89874e+07,193.992,453.902,183.831,456.453
0,344,1.46872e+06,82080.6,88180.2,1.25655e+07,1.35448e+07,591704,591551,9.89866e+07,193.999,453.918,202.649,460.835
0,345,1.46908e+06,82094.2,88194.6,1.2567e+07,1.35465e+07,591731,591576,9.8986e+07,194.009,453.942,205.117,453.942
0,346,1.46941e+06,82108.2,88209.4,1.25685e+07,1.3548e+07,591768,591610,9.89855e+07,194.023,453.971,174.412,453.971
0,347,1.46971e+06,82122.6,88224.5,1.25698e+07,1.35495e+07,591813,591651,9.89852e+07,194.038,454.006,199.589,454.006
0,348,1.46998e+06,82137.2,88239.7,1.2571e+07,1.35508e+07,591867,591701,9.89851e+07,194.057,454.047,192.936,454.047
0,349,1.47022e+06,82151.8,88254.8,1.25721e+07,1.3552e+07,591928,591758,9.89854e+07,194.078,454.092,195.558,454.092
0,350,1.47041e+06,82166.2,88269.6,1.25731e+07,1.3553e+07,591997,591822,9.89859e+07,194.101,454.143,191.419,454.143
0,351,1.47056e+06,82180.3,88284,1.25739e+07,1.35539e+07,592073,591892,9.89867e+07,194.126,454.197,198.374,454.197
0,352,1.47067e+06,82193.8,88297.7,1.25745e+07,1.35546e+07,592154,591967,9.89878e+07,194.152,454.255,195.238,454.255
0,353,1.47074e+06,82206.5,88310.6,1.2575e+07,1.35551e+07,592239,592047,9.89894e+07,194.18,454.316,199.447,454.316
0,354,1.47076e+06,82218.5,88322.5,1.25753e+07,1.35555e+07,592328,592130,9.89912e+07,194.209,454.379,184.611,454.379
0,355,1.47073e+06,82229.3,88333.3,1.25754e+07,1.35556e+07,592419,592215,9.89935e+07,194.238,454.442,186.457,454.442
0,356,1.47066e+06,82239.1,88342.9,1.25754e+07,1.35556e+07,592512,592302,9.89961e+07,194.267,454.507,187.006,454.507
0,357,1.47055e+06,82247.6,88351.1,1.25753e+07,1.35554e+07,592604,592389,9.89991e+07,194.297,454.571,189.891,454.571
0,358,1.4704e+06,82254.7,88357.9,1.25749e+07,1.3555e+07,592696,592475,9.90024e+07,194.325,454.634,194.325,454.634
0,359,1.47021e+06,82260.4,88363.2,1.25745e+07,1.35545e+07,592785,592559,9.90061e+07,194.353,454.694,194.353,454.694
0,360,1.46999e+06,82264.7,88366.9,1.25739e+07,1.35538e+07,592871,592640,9.901e+07,194.38,454.753,194.38,454.753
0,361,1.46973e+06,82267.4,88369.1,1.25731e+07,1.3553e+07,592953,592718,9.90142e+07,194.405,454.808,194.405,454.808
0,362,1.46945e+06,82268.7,88369.7,1.25723e+07,1.35521e+07,593029,592791,9.90187e+07,194.428,454.859,194.428,454.859
0,363,1.46915e+06,82268.4,88368.8,1.25714e+07,1.35511e+07,593099,592858,9.90234e+07,194.45,454.906,194.45,454.906
0,364,1.46883e+06,82266.6,88366.3,1.25704e+07,1.355e+07,593162,592918,9.90282e+07,194.469,454.947,194.469,454.947
0,365,1.4685e+06,82263.5,88362.5,1.25693e+07,1.35488e+07,593217,592971,9.90332e+07,194.485,454.983,194.485,454.983
0,366,1.46816e+06,82258.9,88357.3,1.25682e+07,1.35476e+07,593264,593017,9.90383e+07,194.498,455.013,194.498,455.013
0,367,1.46783e+06,82253.2,88350.8,1.25671e+07,1.35464e+07,593302,593054,9.90434e+07,194.509,455.037,194.509,455.037
0,368,1.46749e+06,82246.3,88343.3,1.2566e+07,1.35452e+07,593331,593083,9.90484e+07,194.517,455.054,194.517,455.054
0,369,1.46717e+06,82238.4,88334.8,1.25649e+07,1.3544e+07,593350,593103,9.90535e+07,194.522,455.065,194.522,455.065
0,370,1.46686e+06,82229.7,88325.4,1.25638e+07,1.35428e+07,593359,593114,9.90584e+07,194.523,455.07,194.523,455.07
0,371,1.46657e+06,82220.2,88315.5,1.25628e+07,1.35417e+07,593359,593116,9.90632e+07,194.522,455.068,194.522,455.068
0,372,1.4663e+06,82210.3,88305,1.25619e+07,1.35407e+07,593349,593110,9.90678e+07,194.518,455.059,194.518,455.059
0,373,1.46607e+06,82199.9,88294.3,1.25611e+07,1.35398e+07,593331,593095,9.90722e+07,194.511,455.045,194.511,455.045
0,374,1.46586e+06,82189.4,88283.5,1.25604e+07,1.3539e+07,593304,593072,9.90763e+07,194.501,455.025,194.501,455.025
0,375,1.46569e+06,82178.9,88272.7,1.25598e+07,1.35383e+07,593269,593041,9.90801e+07,194.489,455,194.489,455
0,376,1.46556e+06,82168.6,88262.3,1.25593e+07,1.35378e+07,593226,593003,9.90836e+07,194.475,454.97,194.475,454.97
0,377,1.46548e+06,82158.6,88252.2,1.2559e+07,1.35375e+07,593177,592960,9.90868e+07,194.459,454.936,194.459,454.936
0,378,1.46543e+06,82149.1,88242.8,1.25588e+07,1.35373e+07,593123,592910,9.90896e+07,194.441,454.898,194.441,454.898
0,379,1.46543e+06,82140.3,88234.2,1.25588e+07,1.35373e+07,593063,592857,9.90919e+07,194.422,454.858,194.422,454.858
0,380,1.46547e+06,82132.4,88226.5,1.2559e+07,1.35374e+07,593000,592799,9.90939e+07,194.402,454.815,194.402,454.815
0,381,1.46556e+06,82125.4,88219.9,1.25593e+07,1.35378e+07,592934,592739,9.90955e+07,194.381,454.771,194.381,454.771
0,382,1.46568e+06,82119.5,88214.5,1.25597e+07,1.35383e+07,592867,592677,9.90967e+07,194.36,454.726,194.36,454.726
0,383,1.46586e+06,82114.9,88210.4,1.25604e+07,1.3539e+07,592799,592615,9.90976e+07,194.339,454.682,194.339,454.682
0,384,1.46607e+06,82111.5,88207.6,1.25611e+07,1.35398e+07,592732,592553,9.9098e+07,194.319,454.638,194.319,454.638
0,385,1.46631e+06,82109.6,88206.4,1.2562e+07,1.35408e+07,592667,592493,9.90981e+07,194.299,454.596,194.299,454.596
0,386,1.4666e+06,82109,88206.6,1.25631e+07,1.3542e+07,592605,592435,9.90978e+07,194.28,454.556,194.28,454.556
0,387,1.46691e+06,82110,88208.4,1.25643e+07,1.35432e+07,592546,592381,9.90972e+07,194.263,454.519,194.263,454.519
0,388,1.46725e+06,82112.4,88211.7,1.25655e+07,1.35446e+07,592493,592332,9.90964e+07,194.247,454.486,194.247,454.486
0,389,1.46761e+06,82116.3,88216.4,1.25669e+07,1.35461e+07,592446,592287,9.90953e+07,194.234,454.458,194.981,454.458
0,390,1.46799e+06,82121.6,88222.7,1.25683e+07,1.35477e+07,592405,592249,9.9094e+07,194.222,454.434,195.345,454.434
0,391,1.46838e+06,82128.3,88230.4,1.25698e+07,1.35493e+07,592372,592218,9.90925e+07,194.213,454.415,193.115,454.415
0,392,1.46877e+06,82136.3,88239.3,1.25713e+07,1.3551e+07,592347,592194,9.9091e+07,194.207,454.402,183.304,454.311
0,393,1.46917e+06,82145.6,88249.5,1.25729e+07,1.35527e+07,592331,592179,9.90893e+07,194.204,454.395,217.39,452.336
0,394,1.46956e+06,82155.9,88260.8,1.25744e+07,1.35544e+07,592324,592171,9.90876e+07,194.203,454.395,217.15,468.722
0,395,1.46995e+06,82167.3,88273.1,1.25759e+07,1.3556e+07,592326,592172,9.90859e+07,194.206,454.401,209.456,442.826
0,396,1.47032e+06,82179.5,88286.1,1.25774e+07,1.35576e+07,592338,592182,9.90843e+07,194.211,454.413,186.519,454.208
0,397,1.47067e+06,82192.4,88299.8,1.25788e+07,1.35592e+07,592359,592201,9.90828e+07,194.219,454.431,204.238,454.431
0,398,1.47099e+06,82205.9,88314,1.25801e+07,1.35606e+07,592389,592229,9.90814e+07,194.231,454.456,181.534,454.456
0,399,1.47129e+06,82219.7,88328.4,1.25814e+07,1.3562e+07,592429,592264,9.90803e+07,194.245,454.487,202.563,454.487
0,400,1.47155e+06,82233.6,88343,1.25825e+07,1.35632e+07,592477,592308,9.90793e+07,194.261,454.523,205.876,454.523
0,401,1.47177e+06,82247.6,88357.4,1.25835e+07,1.35643e+07,592533,592359,9.90786e+07,194.28,454.565,176.971,454.565
0,402,1.47196e+06,82261.4,88371.6,1.25844e+07,1.35652e+07,592596,592417,9.90782e+07,194.301,454.611,200.144,454.611
0,403,1.47211e+06,82274.8,88385.2,1.25851e+07,1.3566e+07,592665,592482,9.9078e+07,194.324,454.661,192.716,454.661
0,404,1.47221e+06,82287.6,88398.3,1.25856e+07,1.35666e+07,592740,592551,9.90783e+07,194.349,454.714,190.779,454.714
0,405,1.47226e+06,82299.8,88410.5,1.2586e+07,1.3567e+07,592820,592625,9.90788e+07,194.375,454.771,187.184,454.771
