time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,256949,256949,256949,37256.7,37256.7,37256.7,38404.8,38404.8,38404.8,5.4541e+06,5.4541e+06,5.4541e+06,5.64082e+06,5.64082e+06,5.64082e+06,639303,639303,639303,639194,639194,639194,1.15072e+08,1.15072e+08,1.15072e+08,938.213,938.213,938.213,494.3,494.3,494.3
253,256907,256907,256907,37254.8,37254.8,37254.8,38402.7,38402.7,38402.7,5.45377e+06,5.45377e+06,5.45377e+06,5.64048e+06,5.64048e+06,5.64048e+06,639326,639326,639326,639216,639216,639216,1.15072e+08,1.15072e+08,1.15072e+08,938.243,938.243,938.243,494.315,494.315,494.315
254,256860,256860,256860,37252.4,37252.4,37252.4,38400.1,38400.1,38400.1,5.45338e+06,5.45338e+06,5.45338e+06,5.64008e+06,5.64008e+06,5.64008e+06,639348,639348,639348,639237,639237,639237,1.15072e+08,1.15072e+08,1.15072e+08,938.271,938.271,938.271,494.33,494.33,494.33
255,256807,256807,256807,37249.6,37249.6,37249.6,38397.2,38397.2,38397.2,5.45293e+06,5.45293e+06,5.45293e+06,5.63961e+06,5.63961e+06,5.63961e+06,639369,639369,639369,639257,639257,639257,1.15072e+08,1.15072e+08,1.15072e+08,938.297,938.297,938.297,494.343,494.343,494.343
256,256749,256749,256749,37246.3,37246.3,37246.3,38393.8,38393.8,38393.8,5.45242e+06,5.45242e+06,5.45242e+06,5.63909e+06,5.63909e+06,5.63909e+06,639387,639387,639387,639276,639276,639276,1.15072e+08,1.15072e+08,1.15072e+08,938.32,938.32,938.32,494.354,494.354,494.354
257,256688,256688,256688,37242.7,37242.7,37242.7,38390,38390,38390,5.45187e+06,5.45187e+06,5.45187e+06,5.63851e+06,5.63851e+06,5.63851e+06,639404,639404,639404,639292,639292,639292,1.15073e+08,1.15073e+08,1.15073e+08,938.34,938.34,938.34,494.364,494.364,494.364
258,256623,256623,256623,37238.7,37238.7,37238.7,38385.8,38385.8,38385.8,5.45128e+06,5.45128e+06,5.45128e+06,5.6379e+06,5.6379e+06,5.6379e+06,639419,639419,639419,639306,639306,639306,1.15073e+08,1.15073e+08,1.15073e+08,938.357,938.357,938.357,494.373,494.373,494.373
259,256555,256555,256555,37234.4,37234.4,37234.4,38381.4,38381.4,38381.4,5.45067e+06,5.45067e+06,5.45067e+06,5.63726e+06,5.63726e+06,5.63726e+06,639430,639430,639430,639317,639317,639317,1.15074e+08,1.15074e+08,1.15074e+08,938.369,938.369,938.369,494.379,494.379,494.379
260,256486,256486,256486,37229.8,37229.8,37229.8,38376.6,38376.6,38376.6,5.45003e+06,5.45003e+06,5.45003e+06,5.6366e+06,5.6366e+06,5.6366e+06,639439,639439,639439,639326,639326,639326,1.15074e+08,1.15074e+08,1.15074e+08,938.377,938.377,938.377,494.383,494.383,494.383
261,256416,256416,256416,37225,37225,37225,38371.6,38371.6,38371.6,5.44938e+06,5.44938e+06,5.44938e+06,5.63593e+06,5.63593e+06,5.63593e+06,639445,639445,639445,639332,639332,639332,1.15075e+08,1.15075e+08,1.15075e+08,938.381,938.381,938.381,494.384,494.384,494.384
262,256346,256346,256346,37220,37220,37220,38366.4,38366.4,38366.4,5.44872e+06,5.44872e+06,5.44872e+06,5.63525e+06,5.63525e+06,5.63525e+06,639448,639448,639448,639334,639334,639334,1.15075e+08,1.15075e+08,1.15075e+08,938.38,938.38,938.38,494.384,494.384,494.384
263,256277,256277,256277,37214.9,37214.9,37214.9,38361.1,38361.1,38361.1,5.44808e+06,5.44808e+06,5.44808e+06,5.63458e+06,5.63458e+06,5.63458e+06,639447,639447,639447,639334,639334,639334,1.15076e+08,1.15076e+08,1.15076e+08,938.374,938.374,938.374,494.381,494.381,494.381
264,256210,256210,256210,37209.7,37209.7,37209.7,38355.7,38355.7,38355.7,5.44744e+06,5.44744e+06,5.44744e+06,5.63392e+06,5.63392e+06,5.63392e+06,639443,639443,639443,639330,639330,639330,1.15077e+08,1.15077e+08,1.15077e+08,938.363,938.363,938.363,494.375,494.375,494.375
265,256145,256145,256145,37204.4,37204.4,37204.4,38350.3,38350.3,38350.3,5.44684e+06,5.44684e+06,5.44684e+06,5.6333e+06,5.6333e+06,5.6333e+06,639435,639435,639435,639322,639322,639322,1.15077e+08,1.15077e+08,1.15077e+08,938.348,938.348,938.348,494.367,494.367,494.367
266,256084,256084,256084,37199.2,37199.2,37199.2,38345,38345,38345,5.44627e+06,5.44627e+06,5.44627e+06,5.6327e+06,5.6327e+06,5.6327e+06,639424,639424,639424,639312,639312,639312,1.15078e+08,1.15078e+08,1.15078e+08,938.328,938.328,938.328,494.357,494.357,494.357
267,256027,256027,256027,37194.1,37194.1,37194.1,38339.7,38339.7,38339.7,5.44574e+06,5.44574e+06,5.44574e+06,5.63215e+06,5.63215e+06,5.63215e+06,639410,639410,639410,639298,639298,639298,1.15079e+08,1.15079e+08,1.15079e+08,938.303,938.303,938.303,494.344,494.344,494.344
268,255975,255975,255975,37189.1,37189.1,37189.1,38334.6,38334.6,38334.6,5.44526e+06,5.44526e+06,5.44526e+06,5.63166e+06,5.63166e+06,5.63166e+06,639393,639393,639393,639282,639282,639282,1.15079e+08,1.15079e+08,1.15079e+08,938.274,938.274,938.274,494.329,494.329,494.329
269,255928,255928,255928,37184.3,37184.3,37184.3,38329.7,38329.7,38329.7,5.44483e+06,5.44483e+06,5.44483e+06,5.63122e+06,5.63122e+06,5.63122e+06,639373,639373,639373,639262,639262,639262,1.1508e+08,1.1508e+08,1.1508e+08,938.242,938.242,938.242,494.312,494.312,494.312
270,255888,255888,255888,37179.8,37179.8,37179.8,38325,38325,38325,5.44447e+06,5.44447e+06,5.44447e+06,5.63084e+06,5.63084e+06,5.63084e+06,639350,639350,639350,639241,639241,639241,1.1508e+08,1.1508e+08,1.1508e+08,938.205,938.205,938.205,494.294,494.294,494.294
271,255854,255854,255854,37175.5,37175.5,37175.5,38320.7,38320.7,38320.7,5.44418e+06,5.44418e+06,5.44418e+06,5.63054e+06,5.63054e+06,5.63054e+06,639325,639325,639325,639216,639216,639216,1.1508e+08,1.1508e+08,1.1508e+08,938.166,938.166,938.166,494.274,494.274,494.274
272,255827,255827,255827,37171.6,37171.6,37171.6,38316.7,38316.7,38316.7,5.44396e+06,5.44396e+06,5.44396e+06,5.63031e+06,5.63031e+06,5.63031e+06,639297,639297,639297,639190,639190,639190,1.15081e+08,1.15081e+08,1.15081e+08,938.124,938.124,938.124,494.252,494.252,494.252
273,255807,255807,255807,37168.1,37168.1,37168.1,38313.1,38313.1,38313.1,5.44381e+06,5.44381e+06,5.44381e+06,5.63015e+06,5.63015e+06,5.63015e+06,639269,639269,639269,639162,639162,639162,1.15081e+08,1.15081e+08,1.15081e+08,938.08,938.08,938.08,494.23,494.23,494.23
274,255795,255795,255795,37165,37165,37165,38309.9,38309.9,38309.9,5.44374e+06,5.44374e+06,5.44374e+06,5.63008e+06,5.63008e+06,5.63008e+06,639239,639239,639239,639133,639133,639133,1.15081e+08,1.15081e+08,1.15081e+08,938.035,938.035,938.035,494.206,494.206,494.206
275,255790,255790,255790,37162.3,37162.3,37162.3,38307.2,38307.2,38307.2,5.44375e+06,5.44375e+06,5.44375e+06,5.63009e+06,5.63009e+06,5.63009e+06,639207,639207,639207,639103,639103,639103,1.15081e+08,1.15081e+08,1.15081e+08,937.988,937.988,937.988,494.183,494.183,494.183
276,255792,255792,255792,37160,37160,37160,38304.9,38304.9,38304.9,5.44384e+06,5.44384e+06,5.44384e+06,5.63018e+06,5.63018e+06,5.63018e+06,639176,639176,639176,639073,639073,639073,1.15081e+08,1.15081e+08,1.15081e+08,937.941,937.941,937.941,494.159,494.159,494.159
277,255802,255802,255802,37158.3,37158.3,37158.3,38303.2,38303.2,38303.2,5.44401e+06,5.44401e+06,5.44401e+06,5.63036e+06,5.63036e+06,5.63036e+06,639144,639144,639144,639042,639042,639042,1.1508e+08,1.1508e+08,1.1508e+08,937.895,937.895,937.895,494.135,494.135,494.135
278,255818,255818,255818,37157,37157,37157,38301.9,38301.9,38301.9,5.44425e+06,5.44425e+06,5.44425e+06,5.63061e+06,5.63061e+06,5.63061e+06,639113,639113,639113,639012,639012,639012,1.1508e+08,1.1508e+08,1.1508e+08,937.849,937.849,937.849,494.112,494.112,494.112
279,255842,255842,255842,37156.2,37156.2,37156.2,38301.2,38301.2,38301.2,5.44456e+06,5.44456e+06,5.44456e+06,5.63093e+06,5.63093e+06,5.63093e+06,639083,639083,639083,638982,638982,638982,1.15079e+08,1.15079e+08,1.15079e+08,937.805,937.805,937.805,494.089,494.089,494.089
280,255872,255872,255872,37155.9,37155.9,37155.9,38301,38301,38301,5.44495e+06,5.44495e+06,5.44495e+06,5.63133e+06,5.63133e+06,5.63133e+06,639054,639054,639054,638954,638954,638954,1.15079e+08,1.15079e+08,1.15079e+08,937.763,937.763,937.763,494.068,494.068,494.068
281,255907,255907,255907,37156.1,37156.1,37156.1,38301.2,38301.2,38301.2,5.44539e+06,5.44539e+06,5.44539e+06,5.63179e+06,5.63179e+06,5.63179e+06,639026,639026,639026,638927,638927,638927,1.15078e+08,1.15078e+08,1.15078e+08,937.723,937.723,937.723,494.048,494.048,494.048
282,255948,255948,255948,37156.8,37156.8,37156.8,38302,38302,38302,5.4459e+06,5.4459e+06,5.4459e+06,5.63231e+06,5.63231e+06,5.63231e+06,639001,639001,639001,638903,638903,638903,1.15078e+08,1.15078e+08,1.15078e+08,937.687,937.687,937.687,494.029,494.029,494.029
283,255994,255994,255994,37157.9,37157.9,37157.9,38303.2,38303.2,38303.2,5.44645e+06,5.44645e+06,5.44645e+06,5.63289e+06,5.63289e+06,5.63289e+06,638978,638978,638978,638880,638880,638880,1.15077e+08,1.15077e+08,1.15077e+08,937.655,937.655,937.655,494.013,494.013,494.013
284,256043,256043,256043,37159.4,37159.4,37159.4,38304.8,38304.8,38304.8,5.44705e+06,5.44705e+06,5.44705e+06,5.6335e+06,5.6335e+06,5.6335e+06,638958,638958,638958,638861,638861,638861,1.15077e+08,1.15077e+08,1.15077e+08,937.627,937.627,937.627,493.999,493.999,493.999
285,256095,256095,256095,37161.3,37161.3,37161.3,38306.8,38306.8,38306.8,5.44768e+06,5.44768e+06,5.44768e+06,5.63416e+06,5.63416e+06,5.63416e+06,638941,638941,638941,638844,638844,638844,1.15076e+08,1.15076e+08,1.15076e+08,937.603,937.603,937.603,493.987,493.987,493.987
286,256150,256150,256150,37163.6,37163.6,37163.6,38309.1,38309.1,38309.1,5.44834e+06,5.44834e+06,5.44834e+06,5.63484e+06,5.63484e+06,5.63484e+06,638927,638927,638927,638831,638831,638831,1.15075e+08,1.15075e+08,1.15075e+08,937.585,937.585,937.585,493.977,493.977,493.977
287,256206,256206,256206,37166.1,37166.1,37166.1,38311.8,38311.8,38311.8,5.44901e+06,5.44901e+06,5.44901e+06,5.63554e+06,5.63554e+06,5.63554e+06,638917,638917,638917,638821,638821,638821,1.15075e+08,1.15075e+08,1.15075e+08,937.572,937.572,937.572,493.971,493.971,493.971
288,256262,256262,256262,37169,37169,37169,38314.7,38314.7,38314.7,5.4497e+06,5.4497e+06,5.4497e+06,5.63625e+06,5.63625e+06,5.63625e+06,638911,638911,638911,638815,638815,638815,1.15075e+08,1.15075e+08,1.15075e+08,937.564,937.564,937.564,493.967,493.967,493.967
289,256319,256319,256319,37172,37172,37172,38317.9,38317.9,38317.9,5.45038e+06,5.45038e+06,5.45038e+06,5.63696e+06,5.63696e+06,5.63696e+06,638908,638908,638908,638813,638813,638813,1.15074e+08,1.15074e+08,1.15074e+08,937.562,937.562,937.562,493.966,493.966,493.966
290,256374,256374,256374,37175.2,37175.2,37175.2,38321.2,38321.2,38321.2,5.45106e+06,5.45106e+06,5.45106e+06,5.63766e+06,5.63766e+06,5.63766e+06,638910,638910,638910,638814,638814,638814,1.15074e+08,1.15074e+08,1.15074e+08,937.566,937.566,937.566,493.968,493.968,493.968
291,256427,256427,256427,37178.5,37178.5,37178.5,38324.6,38324.6,38324.6,5.45171e+06,5.45171e+06,5.45171e+06,5.63834e+06,5.63834e+06,5.63834e+06,638916,638916,638916,638820,638820,638820,1.15074e+08,1.15074e+08,1.15074e+08,937.576,937.576,937.576,493.973,493.973,493.973
292,256477,256477,256477,37181.9,37181.9,37181.9,38328.1,38328.1,38328.1,5.45234e+06,5.45234e+06,5.45234e+06,5.63899e+06,5.63899e+06,5.63899e+06,638926,638926,638926,638830,638830,638830,1.15074e+08,1.15074e+08,1.15074e+08,937.592,937.592,937.592,493.982,493.982,493.982
293,256524,256524,256524,37185.2,37185.2,37185.2,38331.5,38331.5,38331.5,5.45293e+06,5.45293e+06,5.45293e+06,5.6396e+06,5.6396e+06,5.6396e+06,638940,638940,638940,638843,638843,638843,1.15074e+08,1.15074e+08,1.15074e+08,937.613,937.613,937.613,493.993,493.993,493.993
294,256566,256566,256566,37188.5,37188.5,37188.5,38334.9,38334.9,38334.9,5.45348e+06,5.45348e+06,5.45348e+06,5.64017e+06,5.64017e+06,5.64017e+06,638958,638958,638958,638861,638861,638861,1.15075e+08,1.15075e+08,1.15075e+08,937.64,937.64,937.64,494.006,494.006,494.006
295,256604,256604,256604,37191.7,37191.7,37191.7,38338.2,38338.2,38338.2,5.45398e+06,5.45398e+06,5.45398e+06,5.64069e+06,5.64069e+06,5.64069e+06,638979,638979,638979,638881,638881,638881,1.15075e+08,1.15075e+08,1.15075e+08,937.672,937.672,937.672,494.023,494.023,494.023
296,256636,256636,256636,37194.7,37194.7,37194.7,38341.3,38341.3,38341.3,5.45442e+06,5.45442e+06,5.45442e+06,5.64114e+06,5.64114e+06,5.64114e+06,639004,639004,639004,638905,638905,638905,1.15076e+08,1.15076e+08,1.15076e+08,937.708,937.708,937.708,494.041,494.041,494.041
297,256662,256662,256662,37197.6,37197.6,37197.6,38344.1,38344.1,38344.1,5.4548e+06,5.4548e+06,5.4548e+06,5.64154e+06,5.64154e+06,5.64154e+06,639032,639032,639032,638932,638932,638932,1.15077e+08,1.15077e+08,1.15077e+08,937.748,937.748,937.748,494.062,494.062,494.062
298,256681,256681,256681,37200.1,37200.1,37200.1,38346.7,38346.7,38346.7,5.45511e+06,5.45511e+06,5.45511e+06,5.64186e+06,5.64186e+06,5.64186e+06,639063,639063,639063,638962,638962,638962,1.15078e+08,1.15078e+08,1.15078e+08,937.793,937.793,937.793,494.085,494.085,494.085
299,256694,256694,256694,37202.4,37202.4,37202.4,38349,38349,38349,5.45536e+06,5.45536e+06,5.45536e+06,5.64211e+06,5.64211e+06,5.64211e+06,639096,639096,639096,638995,638995,638995,1.1508e+08,1.1508e+08,1.1508e+08,937.84,937.84,937.84,494.109,494.109,494.109
300,256700,256700,256700,37204.3,37204.3,37204.3,38350.9,38350.9,38350.9,5.45553e+06,5.45553e+06,5.45553e+06,5.64229e+06,5.64229e+06,5.64229e+06,639131,639131,639131,639029,639029,639029,1.15082e+08,1.15082e+08,1.15082e+08,937.891,937.891,937.891,494.135,494.135,494.135
301,256699,256699,256699,37205.9,37205.9,37205.9,38352.5,38352.5,38352.5,5.45562e+06,5.45562e+06,5.45562e+06,5.64239e+06,5.64239e+06,5.64239e+06,639168,639168,639168,639065,639065,639065,1.15083e+08,1.15083e+08,1.15083e+08,937.943,937.943,937.943,494.162,494.162,494.162
302,256691,256691,256691,37207.1,37207.1,37207.1,38353.7,38353.7,38353.7,5.45565e+06,5.45565e+06,5.45565e+06,5.64241e+06,5.64241e+06,5.64241e+06,639206,639206,639206,639102,639102,639102,1.15086e+08,1.15086e+08,1.15086e+08,937.997,937.997,937.997,494.19,494.19,494.19
303,256677,256677,256677,37207.9,37207.9,37207.9,38354.5,38354.5,38354.5,5.4556e+06,5.4556e+06,5.4556e+06,5.64236e+06,5.64236e+06,5.64236e+06,639245,639245,639245,639140,639140,639140,1.15088e+08,1.15088e+08,1.15088e+08,938.052,938.052,938.052,494.218,494.218,494.218
304,256656,256656,256656,37208.3,37208.3,37208.3,38354.8,38354.8,38354.8,5.45548e+06,5.45548e+06,5.45548e+06,5.64224e+06,5.64224e+06,5.64224e+06,639284,639284,639284,639179,639179,639179,1.1509e+08,1.1509e+08,1.1509e+08,938.107,938.107,938.107,494.246,494.246,494.246
305,256628,256628,256628,37208.3,37208.3,37208.3,38354.7,38354.7,38354.7,5.4553e+06,5.4553e+06,5.4553e+06,5.64205e+06,5.64205e+06,5.64205e+06,639323,639323,639323,639217,639217,639217,1.15093e+08,1.15093e+08,1.15093e+08,938.162,938.162,938.162,494.275,494.275,494.275
306,256595,256595,256595,37207.8,37207.8,37207.8,38354.2,38354.2,38354.2,5.45505e+06,5.45505e+06,5.45505e+06,5.64179e+06,5.64179e+06,5.64179e+06,639362,639362,639362,639255,639255,639255,1.15096e+08,1.15096e+08,1.15096e+08,938.216,938.216,938.216,494.302,494.302,494.302
307,256557,256557,256557,37207,37207,37207,38353.3,38353.3,38353.3,5.45474e+06,5.45474e+06,5.45474e+06,5.64147e+06,5.64147e+06,5.64147e+06,639400,639400,639400,639292,639292,639292,1.15099e+08,1.15099e+08,1.15099e+08,938.268,938.268,938.268,494.329,494.329,494.329
308,256513,256513,256513,37205.8,37205.8,37205.8,38352,38352,38352,5.45438e+06,5.45438e+06,5.45438e+06,5.6411e+06,5.6411e+06,5.6411e+06,639436,639436,639436,639328,639328,639328,1.15103e+08,1.15103e+08,1.15103e+08,938.318,938.318,938.318,494.355,494.355,494.355
309,256466,256466,256466,37204.2,37204.2,37204.2,38350.3,38350.3,38350.3,5.45398e+06,5.45398e+06,5.45398e+06,5.64068e+06,5.64068e+06,5.64068e+06,639471,639471,639471,639362,639362,639362,1.15106e+08,1.15106e+08,1.15106e+08,938.366,938.366,938.366,494.38,494.38,494.38
310,256416,256416,256416,37202.3,37202.3,37202.3,38348.3,38348.3,38348.3,5.45354e+06,5.45354e+06,5.45354e+06,5.64022e+06,5.64022e+06,5.64022e+06,639504,639504,639504,639395,639395,639395,1.1511e+08,1.1511e+08,1.1511e+08,938.41,938.41,938.41,494.403,494.403,494.403
311,256363,256363,256363,37200.1,37200.1,37200.1,38346,38346,38346,5.45307e+06,5.45307e+06,5.45307e+06,5.63974e+06,5.63974e+06,5.63974e+06,639535,639535,639535,639425,639425,639425,1.15114e+08,1.15114e+08,1.15114e+08,938.451,938.451,938.451,494.424,494.424,494.424
312,256308,256308,256308,37197.6,37197.6,37197.6,38343.4,38343.4,38343.4,5.45258e+06,5.45258e+06,5.45258e+06,5.63923e+06,5.63923e+06,5.63923e+06,639563,639563,639563,639453,639453,639453,1.15117e+08,1.15117e+08,1.15117e+08,938.489,938.489,938.489,494.443,494.443,494.443
313,256252,256252,256252,37194.9,37194.9,37194.9,38340.5,38340.5,38340.5,5.45207e+06,5.45207e+06,5.45207e+06,5.63871e+06,5.63871e+06,5.63871e+06,639588,639588,639588,639478,639478,639478,1.15121e+08,1.15121e+08,1.15121e+08,938.522,938.522,938.522,494.46,494.46,494.46
314,256197,256197,256197,37192,37192,37192,38337.5,38337.5,38337.5,5.45157e+06,5.45157e+06,5.45157e+06,5.63818e+06,5.63818e+06,5.63818e+06,639610,639610,639610,639500,639500,639500,1.15125e+08,1.15125e+08,1.15125e+08,938.551,938.551,938.551,494.475,494.475,494.475
315,256142,256142,256142,37188.9,37188.9,37188.9,38334.4,38334.4,38334.4,5.45107e+06,5.45107e+06,5.45107e+06,5.63766e+06,5.63766e+06,5.63766e+06,639629,639629,639629,639519,639519,639519,1.15129e+08,1.15129e+08,1.15129e+08,938.575,938.575,938.575,494.488,494.488,494.488
316,256089,256089,256089,37185.8,37185.8,37185.8,38331.2,38331.2,38331.2,5.45058e+06,5.45058e+06,5.45058e+06,5.63716e+06,5.63716e+06,5.63716e+06,639644,639644,639644,639535,639535,639535,1.15133e+08,1.15133e+08,1.15133e+08,938.595,938.595,938.595,494.499,494.499,494.499
317,256038,256038,256038,37182.7,37182.7,37182.7,38328,38328,38328,5.45012e+06,5.45012e+06,5.45012e+06,5.63668e+06,5.63668e+06,5.63668e+06,639657,639657,639657,639547,639547,639547,1.15137e+08,1.15137e+08,1.15137e+08,938.61,938.61,938.61,494.507,494.507,494.507
318,255991,255991,255991,37179.6,37179.6,37179.6,38324.8,38324.8,38324.8,5.44969e+06,5.44969e+06,5.44969e+06,5.63623e+06,5.63623e+06,5.63623e+06,639666,639666,639666,639557,639557,639557,1.15141e+08,1.15141e+08,1.15141e+08,938.621,938.621,938.621,494.513,494.513,494.513
319,255948,255948,255948,37176.6,37176.6,37176.6,38321.7,38321.7,38321.7,5.4493e+06,5.4493e+06,5.4493e+06,5.63583e+06,5.63583e+06,5.63583e+06,639672,639672,639672,639563,639563,639563,1.15145e+08,1.15145e+08,1.15145e+08,938.627,938.627,938.627,494.516,494.516,494.516
320,255910,255910,255910,37173.7,37173.7,37173.7,38318.8,38318.8,38318.8,5.44896e+06,5.44896e+06,5.44896e+06,5.63547e+06,5.63547e+06,5.63547e+06,639675,639675,639675,639567,639567,639567,1.15149e+08,1.15149e+08,1.15149e+08,938.629,938.629,938.629,494.518,494.518,494.518
321,255876,255876,255876,37171.1,37171.1,37171.1,38316,38316,38316,5.44867e+06,5.44867e+06,5.44867e+06,5.63518e+06,5.63518e+06,5.63518e+06,639675,639675,639675,639568,639568,639568,1.15153e+08,1.15153e+08,1.15153e+08,938.627,938.627,938.627,494.517,494.517,494.517
322,255849,255849,255849,37168.6,37168.6,37168.6,38313.5,38313.5,38313.5,5.44844e+06,5.44844e+06,5.44844e+06,5.63494e+06,5.63494e+06,5.63494e+06,639672,639672,639672,639566,639566,639566,1.15156e+08,1.15156e+08,1.15156e+08,938.621,938.621,938.621,494.514,494.514,494.514
323,255829,255829,255829,37166.4,37166.4,37166.4,38311.3,38311.3,38311.3,5.44828e+06,5.44828e+06,5.44828e+06,5.63477e+06,5.63477e+06,5.63477e+06,639667,639667,639667,639561,639561,639561,1.1516e+08,1.1516e+08,1.1516e+08,938.613,938.613,938.613,494.51,494.51,494.51
324,255815,255815,255815,37164.6,37164.6,37164.6,38309.4,38309.4,38309.4,5.44819e+06,5.44819e+06,5.44819e+06,5.63468e+06,5.63468e+06,5.63468e+06,639659,639659,639659,639555,639555,639555,1.15163e+08,1.15163e+08,1.15163e+08,938.601,938.601,938.601,494.505,494.505,494.505
325,255808,255808,255808,37163.1,37163.1,37163.1,38307.9,38307.9,38307.9,5.44817e+06,5.44817e+06,5.44817e+06,5.63466e+06,5.63466e+06,5.63466e+06,639650,639650,639650,639546,639546,639546,1.15166e+08,1.15166e+08,1.15166e+08,938.587,938.587,938.587,494.498,494.498,494.498
326,255808,255808,255808,37162,37162,37162,38306.8,38306.8,38306.8,5.44823e+06,5.44823e+06,5.44823e+06,5.63472e+06,5.63472e+06,5.63472e+06,639639,639639,639639,639536,639536,639536,1.15169e+08,1.15169e+08,1.15169e+08,938.571,938.571,938.571,494.491,494.491,494.491
327,255815,255815,255815,37161.3,37161.3,37161.3,38306.2,38306.2,38306.2,5.44836e+06,5.44836e+06,5.44836e+06,5.63485e+06,5.63485e+06,5.63485e+06,639627,639627,639627,639525,639525,639525,1.15172e+08,1.15172e+08,1.15172e+08,938.554,938.554,938.554,494.482,494.482,494.482
328,255830,255830,255830,37161,37161,37161,38306,38306,38306,5.44857e+06,5.44857e+06,5.44857e+06,5.63507e+06,5.63507e+06,5.63507e+06,639614,639614,639614,639513,639513,639513,1.15175e+08,1.15175e+08,1.15175e+08,938.536,938.536,938.536,494.474,494.474,494.474
329,255852,255852,255852,37161.2,37161.2,37161.2,38306.3,38306.3,38306.3,5.44885e+06,5.44885e+06,5.44885e+06,5.63536e+06,5.63536e+06,5.63536e+06,639601,639601,639601,639501,639501,639501,1.15178e+08,1.15178e+08,1.15178e+08,938.518,938.518,938.518,494.465,494.465,494.465
330,255881,255881,255881,37161.9,37161.9,37161.9,38307,38307,38307,5.44921e+06,5.44921e+06,5.44921e+06,5.63573e+06,5.63573e+06,5.63573e+06,639588,639588,639588,639489,639489,639489,1.1518e+08,1.1518e+08,1.1518e+08,938.501,938.501,938.501,494.456,494.456,494.456
331,255916,255916,255916,37163,37163,37163,38308.3,38308.3,38308.3,5.44964e+06,5.44964e+06,5.44964e+06,5.63617e+06,5.63617e+06,5.63617e+06,639575,639575,639575,639477,639477,639477,1.15183e+08,1.15183e+08,1.15183e+08,938.484,938.484,938.484,494.448,494.448,494.448
332,255958,255958,255958,37164.6,37164.6,37164.6,38310,38310,38310,5.45013e+06,5.45013e+06,5.45013e+06,5.63668e+06,5.63668e+06,5.63668e+06,639564,639564,639564,639466,639466,639466,1.15185e+08,1.15185e+08,1.15185e+08,938.469,938.469,938.469,494.441,494.441,494.441
333,256005,256005,256005,37166.7,37166.7,37166.7,38312.1,38312.1,38312.1,5.45068e+06,5.45068e+06,5.45068e+06,5.63725e+06,5.63725e+06,5.63725e+06,639553,639553,639553,639456,639456,639456,1.15187e+08,1.15187e+08,1.15187e+08,938.456,938.456,938.456,494.435,494.435,494.435
334,256057,256057,256057,37169.2,37169.2,37169.2,38314.8,38314.8,38314.8,5.45128e+06,5.45128e+06,5.45128e+06,5.63788e+06,5.63788e+06,5.63788e+06,639544,639544,639544,639448,639448,639448,1.15189e+08,1.15189e+08,1.15189e+08,938.445,938.445,938.445,494.43,494.43,494.43
335,256114,256114,256114,37172.1,37172.1,37172.1,38317.8,38317.8,38317.8,5.45193e+06,5.45193e+06,5.45193e+06,5.63855e+06,5.63855e+06,5.63855e+06,639537,639537,639537,639442,639442,639442,1.15191e+08,1.15191e+08,1.15191e+08,938.438,938.438,938.438,494.427,494.427,494.427
336,256174,256174,256174,37175.4,37175.4,37175.4,38321.2,38321.2,38321.2,5.45263e+06,5.45263e+06,5.45263e+06,5.63927e+06,5.63927e+06,5.63927e+06,639532,639532,639532,639437,639437,639437,1.15192e+08,1.15192e+08,1.15192e+08,938.434,938.434,938.434,494.425,494.425,494.425
337,256238,256238,256238,37179,37179,37179,38325,38325,38325,5.45335e+06,5.45335e+06,5.45335e+06,5.64002e+06,5.64002e+06,5.64002e+06,639530,639530,639530,639435,639435,639435,1.15194e+08,1.15194e+08,1.15194e+08,938.434,938.434,938.434,494.425,494.425,494.425
338,256303,256303,256303,37183,37183,37183,38329.1,38329.1,38329.1,5.45409e+06,5.45409e+06,5.45409e+06,5.64079e+06,5.64079e+06,5.64079e+06,639531,639531,639531,639436,639436,639436,1.15195e+08,1.15195e+08,1.15195e+08,938.438,938.438,938.438,494.428,494.428,494.428
339,256369,256369,256369,37187.2,37187.2,37187.2,38333.5,38333.5,38333.5,5.45485e+06,5.45485e+06,5.45485e+06,5.64158e+06,5.64158e+06,5.64158e+06,639534,639534,639534,639440,639440,639440,1.15197e+08,1.15197e+08,1.15197e+08,938.447,938.447,938.447,494.433,494.433,494.433
340,256436,256436,256436,37191.6,37191.6,37191.6,38338.1,38338.1,38338.1,5.45561e+06,5.45561e+06,5.45561e+06,5.64237e+06,5.64237e+06,5.64237e+06,639541,639541,639541,639447,639447,639447,1.15198e+08,1.15198e+08,1.15198e+08,938.46,938.46,938.46,494.44,494.44,494.44
