time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,2.57505e+06,2.57505e+06,2.57505e+06,91125.6,91125.6,91125.6,94237.4,94237.4,94237.4,2.88109e+07,2.88109e+07,2.88109e+07,2.98261e+07,2.98261e+07,2.98261e+07,200278,200278,200278,200111,200111,200111,6.59621e+07,6.59621e+07,6.59621e+07,131.779,131.779,131.779,418.603,418.603,418.603
207,2.57424e+06,2.57424e+06,2.57424e+06,91136,91136,91136,94245,94245,94245,2.88113e+07,2.88113e+07,2.88113e+07,2.98261e+07,2.98261e+07,2.98261e+07,200361,200361,200361,200191,200191,200191,6.59642e+07,6.59642e+07,6.59642e+07,131.823,131.823,131.823,418.729,418.729,418.729
208,2.5734e+06,2.5734e+06,2.5734e+06,91142.6,91142.6,91142.6,94250.7,94250.7,94250.7,2.88115e+07,2.88115e+07,2.88115e+07,2.98259e+07,2.98259e+07,2.98259e+07,200439,200439,200439,200269,200269,200269,6.59667e+07,6.59667e+07,6.59667e+07,131.864,131.864,131.864,418.851,418.851,418.851
209,2.57253e+06,2.57253e+06,2.57253e+06,91145.6,91145.6,91145.6,94254.5,94254.5,94254.5,2.88116e+07,2.88116e+07,2.88116e+07,2.98255e+07,2.98255e+07,2.98255e+07,200510,200510,200510,200345,200345,200345,6.59695e+07,6.59695e+07,6.59695e+07,131.9,131.9,131.9,418.968,418.968,418.968
210,2.57164e+06,2.57164e+06,2.57164e+06,91144.7,91144.7,91144.7,94256.3,94256.3,94256.3,2.88115e+07,2.88115e+07,2.88115e+07,2.9825e+07,2.9825e+07,2.9825e+07,200574,200574,200574,200417,200417,200417,6.59726e+07,6.59726e+07,6.59726e+07,131.931,131.931,131.931,419.077,419.077,419.077
211,2.57074e+06,2.57074e+06,2.57074e+06,91140.3,91140.3,91140.3,94256,94256,94256,2.88112e+07,2.88112e+07,2.88112e+07,2.98244e+07,2.98244e+07,2.98244e+07,200630,200630,200630,200484,200484,200484,6.59759e+07,6.59759e+07,6.59759e+07,131.956,131.956,131.956,419.177,419.177,419.177
212,2.56986e+06,2.56986e+06,2.56986e+06,91132.5,91132.5,91132.5,94253.5,94253.5,94253.5,2.88108e+07,2.88108e+07,2.88108e+07,2.98236e+07,2.98236e+07,2.98236e+07,200676,200676,200676,200545,200545,200545,6.59794e+07,6.59794e+07,6.59794e+07,131.977,131.977,131.977,419.266,419.266,419.266
213,2.569e+06,2.569e+06,2.569e+06,91121.4,91121.4,91121.4,94248.6,94248.6,94248.6,2.88102e+07,2.88102e+07,2.88102e+07,2.98228e+07,2.98228e+07,2.98228e+07,200714,200714,200714,200598,200598,200598,6.59831e+07,6.59831e+07,6.59831e+07,131.992,131.992,131.992,419.342,419.342,419.342
214,2.56817e+06,2.56817e+06,2.56817e+06,91107.4,91107.4,91107.4,94241.5,94241.5,94241.5,2.88095e+07,2.88095e+07,2.88095e+07,2.9822e+07,2.9822e+07,2.9822e+07,200743,200743,200743,200644,200644,200644,6.59868e+07,6.59868e+07,6.59868e+07,132.001,132.001,132.001,419.405,419.405,419.405
215,2.56739e+06,2.56739e+06,2.56739e+06,91090.9,91090.9,91090.9,94232,94232,94232,2.88087e+07,2.88087e+07,2.88087e+07,2.98211e+07,2.98211e+07,2.98211e+07,200763,200763,200763,200681,200681,200681,6.59907e+07,6.59907e+07,6.59907e+07,132.005,132.005,132.005,419.451,419.451,419.451
216,2.56666e+06,2.56666e+06,2.56666e+06,91072.2,91072.2,91072.2,94220.1,94220.1,94220.1,2.88079e+07,2.88079e+07,2.88079e+07,2.98201e+07,2.98201e+07,2.98201e+07,200773,200773,200773,200707,200707,200707,6.59945e+07,6.59945e+07,6.59945e+07,132.004,132.004,132.004,419.481,419.481,419.481
217,2.566e+06,2.566e+06,2.566e+06,91051.6,91051.6,91051.6,94206,94206,94206,2.88069e+07,2.88069e+07,2.88069e+07,2.98192e+07,2.98192e+07,2.98192e+07,200775,200775,200775,200724,200724,200724,6.59983e+07,6.59983e+07,6.59983e+07,131.998,131.998,131.998,419.494,419.494,419.494
218,2.56542e+06,2.56542e+06,2.56542e+06,91029.6,91029.6,91029.6,94189.7,94189.7,94189.7,2.88059e+07,2.88059e+07,2.88059e+07,2.98182e+07,2.98182e+07,2.98182e+07,200767,200767,200767,200730,200730,200730,6.6002e+07,6.6002e+07,6.6002e+07,131.987,131.987,131.987,419.488,419.488,419.488
219,2.56493e+06,2.56493e+06,2.56493e+06,91006.6,91006.6,91006.6,94171.4,94171.4,94171.4,2.88049e+07,2.88049e+07,2.88049e+07,2.98173e+07,2.98173e+07,2.98173e+07,200752,200752,200752,200725,200725,200725,6.60055e+07,6.60055e+07,6.60055e+07,131.971,131.971,131.971,419.464,419.464,419.464
220,2.56452e+06,2.56452e+06,2.56452e+06,90983,90983,90983,94151.3,94151.3,94151.3,2.88039e+07,2.88039e+07,2.88039e+07,2.98165e+07,2.98165e+07,2.98165e+07,200728,200728,200728,200709,200709,200709,6.60089e+07,6.60089e+07,6.60089e+07,131.952,131.952,131.952,419.422,419.422,419.422
221,2.56422e+06,2.56422e+06,2.56422e+06,90959,90959,90959,94129.7,94129.7,94129.7,2.88029e+07,2.88029e+07,2.88029e+07,2.98157e+07,2.98157e+07,2.98157e+07,200696,200696,200696,200683,200683,200683,6.6012e+07,6.6012e+07,6.6012e+07,131.928,131.928,131.928,419.362,419.362,419.362
222,2.56401e+06,2.56401e+06,2.56401e+06,90935.1,90935.1,90935.1,94106.8,94106.8,94106.8,2.8802e+07,2.8802e+07,2.8802e+07,2.98149e+07,2.98149e+07,2.98149e+07,200657,200657,200657,200647,200647,200647,6.60148e+07,6.60148e+07,6.60148e+07,131.902,131.902,131.902,419.286,419.286,419.286
223,2.56391e+06,2.56391e+06,2.56391e+06,90911.6,90911.6,90911.6,94083.1,94083.1,94083.1,2.88012e+07,2.88012e+07,2.88012e+07,2.98143e+07,2.98143e+07,2.98143e+07,200611,200611,200611,200601,200601,200601,6.60173e+07,6.60173e+07,6.60173e+07,131.872,131.872,131.872,419.195,419.195,419.195
224,2.56391e+06,2.56391e+06,2.56391e+06,90888.7,90888.7,90888.7,94058.9,94058.9,94058.9,2.88005e+07,2.88005e+07,2.88005e+07,2.98137e+07,2.98137e+07,2.98137e+07,200560,200560,200560,200547,200547,200547,6.60195e+07,6.60195e+07,6.60195e+07,131.839,131.839,131.839,419.09,419.09,419.09
225,2.56402e+06,2.56402e+06,2.56402e+06,90866.8,90866.8,90866.8,94034.6,94034.6,94034.6,2.87999e+07,2.87999e+07,2.87999e+07,2.98133e+07,2.98133e+07,2.98133e+07,200503,200503,200503,200485,200485,200485,6.60213e+07,6.60213e+07,6.60213e+07,131.804,131.804,131.804,418.973,418.973,418.973
226,2.56423e+06,2.56423e+06,2.56423e+06,90845.9,90845.9,90845.9,94010.7,94010.7,94010.7,2.87995e+07,2.87995e+07,2.87995e+07,2.98129e+07,2.98129e+07,2.98129e+07,200441,200441,200441,200418,200418,200418,6.60226e+07,6.60226e+07,6.60226e+07,131.768,131.768,131.768,418.846,418.846,418.846
227,2.56454e+06,2.56454e+06,2.56454e+06,90826.4,90826.4,90826.4,93987.6,93987.6,93987.6,2.87991e+07,2.87991e+07,2.87991e+07,2.98127e+07,2.98127e+07,2.98127e+07,200375,200375,200375,200345,200345,200345,6.60235e+07,6.60235e+07,6.60235e+07,131.73,131.73,131.73,418.712,418.712,418.712
228,2.56494e+06,2.56494e+06,2.56494e+06,90808.4,90808.4,90808.4,93965.7,93965.7,93965.7,2.8799e+07,2.8799e+07,2.8799e+07,2.98126e+07,2.98126e+07,2.98126e+07,200305,200305,200305,200268,200268,200268,6.6024e+07,6.6024e+07,6.6024e+07,131.691,131.691,131.691,418.574,418.574,418.574
229,2.56544e+06,2.56544e+06,2.56544e+06,90792,90792,90792,93945.5,93945.5,93945.5,2.8799e+07,2.8799e+07,2.8799e+07,2.98127e+07,2.98127e+07,2.98127e+07,200234,200234,200234,200189,200189,200189,6.6024e+07,6.6024e+07,6.6024e+07,131.651,131.651,131.651,418.433,418.433,418.433
230,2.56601e+06,2.56601e+06,2.56601e+06,90777.4,90777.4,90777.4,93927.2,93927.2,93927.2,2.87992e+07,2.87992e+07,2.87992e+07,2.98129e+07,2.98129e+07,2.98129e+07,200160,200160,200160,200109,200109,200109,6.60235e+07,6.60235e+07,6.60235e+07,131.611,131.611,131.611,418.292,418.292,418.292
231,2.56665e+06,2.56665e+06,2.56665e+06,90764.6,90764.6,90764.6,93911.4,93911.4,93911.4,2.87996e+07,2.87996e+07,2.87996e+07,2.98132e+07,2.98132e+07,2.98132e+07,200086,200086,200086,200029,200029,200029,6.60226e+07,6.60226e+07,6.60226e+07,131.571,131.571,131.571,418.154,418.154,418.154
232,2.56736e+06,2.56736e+06,2.56736e+06,90753.7,90753.7,90753.7,93898.2,93898.2,93898.2,2.88001e+07,2.88001e+07,2.88001e+07,2.98137e+07,2.98137e+07,2.98137e+07,200012,200012,200012,199951,199951,199951,6.60212e+07,6.60212e+07,6.60212e+07,131.532,131.532,131.532,418.021,418.021,418.021
233,2.56811e+06,2.56811e+06,2.56811e+06,90744.9,90744.9,90744.9,93888,93888,93888,2.88007e+07,2.88007e+07,2.88007e+07,2.98143e+07,2.98143e+07,2.98143e+07,199939,199939,199939,199877,199877,199877,6.60194e+07,6.60194e+07,6.60194e+07,131.495,131.495,131.495,417.896,417.896,417.896
234,2.56891e+06,2.56891e+06,2.56891e+06,90738.1,90738.1,90738.1,93880.9,93880.9,93880.9,2.88016e+07,2.88016e+07,2.88016e+07,2.98151e+07,2.98151e+07,2.98151e+07,199869,199869,199869,199806,199806,199806,6.60172e+07,6.60172e+07,6.60172e+07,131.459,131.459,131.459,417.781,417.781,417.781
235,2.56973e+06,2.56973e+06,2.56973e+06,90733.6,90733.6,90733.6,93877,93877,93877,2.88025e+07,2.88025e+07,2.88025e+07,2.9816e+07,2.9816e+07,2.9816e+07,199801,199801,199801,199741,199741,199741,6.60146e+07,6.60146e+07,6.60146e+07,131.425,131.425,131.425,417.676,417.676,417.676
236,2.57057e+06,2.57057e+06,2.57057e+06,90731.2,90731.2,90731.2,93876.4,93876.4,93876.4,2.88036e+07,2.88036e+07,2.88036e+07,2.9817e+07,2.9817e+07,2.9817e+07,199738,199738,199738,199683,199683,199683,6.60116e+07,6.60116e+07,6.60116e+07,131.394,131.394,131.394,417.585,417.585,417.585
237,2.57142e+06,2.57142e+06,2.57142e+06,90731,90731,90731,93879,93879,93879,2.88047e+07,2.88047e+07,2.88047e+07,2.98182e+07,2.98182e+07,2.98182e+07,199680,199680,199680,199631,199631,199631,6.60083e+07,6.60083e+07,6.60083e+07,131.366,131.366,131.366,417.508,417.508,417.508
238,2.57225e+06,2.57225e+06,2.57225e+06,90733.2,90733.2,90733.2,93884.8,93884.8,93884.8,2.8806e+07,2.8806e+07,2.8806e+07,2.98194e+07,2.98194e+07,2.98194e+07,199629,199629,199629,199587,199587,199587,6.60048e+07,6.60048e+07,6.60048e+07,131.342,131.342,131.342,417.446,417.446,417.446
239,2.57306e+06,2.57306e+06,2.57306e+06,90737.6,90737.6,90737.6,93893.5,93893.5,93893.5,2.88073e+07,2.88073e+07,2.88073e+07,2.98208e+07,2.98208e+07,2.98208e+07,199584,199584,199584,199552,199552,199552,6.6001e+07,6.6001e+07,6.6001e+07,131.321,131.321,131.321,417.4,417.4,417.4
240,2.57383e+06,2.57383e+06,2.57383e+06,90744.2,90744.2,90744.2,93905,93905,93905,2.88087e+07,2.88087e+07,2.88087e+07,2.98223e+07,2.98223e+07,2.98223e+07,199548,199548,199548,199525,199525,199525,6.59971e+07,6.59971e+07,6.59971e+07,131.305,131.305,131.305,417.37,417.37,417.37
241,2.57456e+06,2.57456e+06,2.57456e+06,90753.1,90753.1,90753.1,93919,93919,93919,2.88101e+07,2.88101e+07,2.88101e+07,2.98238e+07,2.98238e+07,2.98238e+07,199520,199520,199520,199507,199507,199507,6.59931e+07,6.59931e+07,6.59931e+07,131.294,131.294,131.294,417.356,417.356,417.356
242,2.57523e+06,2.57523e+06,2.57523e+06,90764.1,90764.1,90764.1,93935.2,93935.2,93935.2,2.88115e+07,2.88115e+07,2.88115e+07,2.98254e+07,2.98254e+07,2.98254e+07,199501,199501,199501,199498,199498,199498,6.59889e+07,6.59889e+07,6.59889e+07,131.288,131.288,131.288,417.358,417.358,417.358
243,2.57583e+06,2.57583e+06,2.57583e+06,90777.3,90777.3,90777.3,93953.2,93953.2,93953.2,2.88129e+07,2.88129e+07,2.88129e+07,2.98269e+07,2.98269e+07,2.98269e+07,199492,199492,199492,199497,199497,199497,6.59848e+07,6.59848e+07,6.59848e+07,131.287,131.287,131.287,417.376,417.376,417.376
244,2.57635e+06,2.57635e+06,2.57635e+06,90792.4,90792.4,90792.4,93972.7,93972.7,93972.7,2.88142e+07,2.88142e+07,2.88142e+07,2.98285e+07,2.98285e+07,2.98285e+07,199494,199494,199494,199505,199505,199505,6.59807e+07,6.59807e+07,6.59807e+07,131.292,131.292,131.292,417.408,417.408,417.408
245,2.57679e+06,2.57679e+06,2.57679e+06,90809.3,90809.3,90809.3,93993.3,93993.3,93993.3,2.88155e+07,2.88155e+07,2.88155e+07,2.98301e+07,2.98301e+07,2.98301e+07,199505,199505,199505,199522,199522,199522,6.59767e+07,6.59767e+07,6.59767e+07,131.302,131.302,131.302,417.454,417.454,417.454
246,2.57714e+06,2.57714e+06,2.57714e+06,90827.9,90827.9,90827.9,94014.6,94014.6,94014.6,2.88168e+07,2.88168e+07,2.88168e+07,2.98316e+07,2.98316e+07,2.98316e+07,199527,199527,199527,199547,199547,199547,6.59728e+07,6.59728e+07,6.59728e+07,131.318,131.318,131.318,417.513,417.513,417.513
247,2.57739e+06,2.57739e+06,2.57739e+06,90847.9,90847.9,90847.9,94036.2,94036.2,94036.2,2.8818e+07,2.8818e+07,2.8818e+07,2.98331e+07,2.98331e+07,2.98331e+07,199559,199559,199559,199579,199579,199579,6.59692e+07,6.59692e+07,6.59692e+07,131.339,131.339,131.339,417.584,417.584,417.584
248,2.57753e+06,2.57753e+06,2.57753e+06,90869.1,90869.1,90869.1,94057.7,94057.7,94057.7,2.88191e+07,2.88191e+07,2.88191e+07,2.98345e+07,2.98345e+07,2.98345e+07,199601,199601,199601,199618,199618,199618,6.59658e+07,6.59658e+07,6.59658e+07,131.365,131.365,131.365,417.666,417.666,417.666
249,2.57758e+06,2.57758e+06,2.57758e+06,90891.2,90891.2,90891.2,94078.8,94078.8,94078.8,2.88201e+07,2.88201e+07,2.88201e+07,2.98357e+07,2.98357e+07,2.98357e+07,199651,199651,199651,199664,199664,199664,6.59626e+07,6.59626e+07,6.59626e+07,131.396,131.396,131.396,417.757,417.757,417.757
250,2.57751e+06,2.57751e+06,2.57751e+06,90913.8,90913.8,90913.8,94099.1,94099.1,94099.1,2.88209e+07,2.88209e+07,2.88209e+07,2.98368e+07,2.98368e+07,2.98368e+07,199711,199711,199711,199715,199715,199715,6.59598e+07,6.59598e+07,6.59598e+07,131.431,131.431,131.431,417.856,417.856,417.856
251,2.57734e+06,2.57734e+06,2.57734e+06,90936.5,90936.5,90936.5,94118.4,94118.4,94118.4,2.88217e+07,2.88217e+07,2.88217e+07,2.98378e+07,2.98378e+07,2.98378e+07,199778,199778,199778,199772,199772,199772,6.59573e+07,6.59573e+07,6.59573e+07,131.469,131.469,131.469,417.961,417.961,417.961
252,2.57706e+06,2.57706e+06,2.57706e+06,90959,90959,90959,94136.3,94136.3,94136.3,2.88223e+07,2.88223e+07,2.88223e+07,2.98385e+07,2.98385e+07,2.98385e+07,199851,199851,199851,199833,199833,199833,6.59552e+07,6.59552e+07,6.59552e+07,131.511,131.511,131.511,418.071,418.071,418.071
253,2.57668e+06,2.57668e+06,2.57668e+06,90980.8,90980.8,90980.8,94152.6,94152.6,94152.6,2.88228e+07,2.88228e+07,2.88228e+07,2.98391e+07,2.98391e+07,2.98391e+07,199929,199929,199929,199897,199897,199897,6.59535e+07,6.59535e+07,6.59535e+07,131.556,131.556,131.556,418.185,418.185,418.185
254,2.57621e+06,2.57621e+06,2.57621e+06,91001.6,91001.6,91001.6,94167,94167,94167,2.88232e+07,2.88232e+07,2.88232e+07,2.98395e+07,2.98395e+07,2.98395e+07,200012,200012,200012,199965,199965,199965,6.59523e+07,6.59523e+07,6.59523e+07,131.602,131.602,131.602,418.3,418.3,418.3
255,2.57565e+06,2.57565e+06,2.57565e+06,91020.9,91020.9,91020.9,94179.5,94179.5,94179.5,2.88234e+07,2.88234e+07,2.88234e+07,2.98397e+07,2.98397e+07,2.98397e+07,200097,200097,200097,200034,200034,200034,6.59514e+07,6.59514e+07,6.59514e+07,131.649,131.649,131.649,418.417,418.417,418.417
256,2.57501e+06,2.57501e+06,2.57501e+06,91038.4,91038.4,91038.4,94189.9,94189.9,94189.9,2.88235e+07,2.88235e+07,2.88235e+07,2.98397e+07,2.98397e+07,2.98397e+07,200183,200183,200183,200104,200104,200104,6.5951e+07,6.5951e+07,6.5951e+07,131.696,131.696,131.696,418.532,418.532,418.532
257,2.57429e+06,2.57429e+06,2.57429e+06,91053.7,91053.7,91053.7,94198,94198,94198,2.88234e+07,2.88234e+07,2.88234e+07,2.98395e+07,2.98395e+07,2.98395e+07,200269,200269,200269,200174,200174,200174,6.59511e+07,6.59511e+07,6.59511e+07,131.743,131.743,131.743,418.645,418.645,418.645
258,2.57351e+06,2.57351e+06,2.57351e+06,91066.4,91066.4,91066.4,94203.8,94203.8,94203.8,2.88231e+07,2.88231e+07,2.88231e+07,2.9839e+07,2.9839e+07,2.9839e+07,200353,200353,200353,200244,200244,200244,6.59516e+07,6.59516e+07,6.59516e+07,131.787,131.787,131.787,418.755,418.755,418.755
259,2.57268e+06,2.57268e+06,2.57268e+06,91076.3,91076.3,91076.3,94207.3,94207.3,94207.3,2.88228e+07,2.88228e+07,2.88228e+07,2.98384e+07,2.98384e+07,2.98384e+07,200434,200434,200434,200312,200312,200312,6.59525e+07,6.59525e+07,6.59525e+07,131.83,131.83,131.83,418.859,418.859,418.859
260,2.57181e+06,2.57181e+06,2.57181e+06,91083.1,91083.1,91083.1,94208.4,94208.4,94208.4,2.88222e+07,2.88222e+07,2.88222e+07,2.98376e+07,2.98376e+07,2.98376e+07,200510,200510,200510,200377,200377,200377,6.59538e+07,6.59538e+07,6.59538e+07,131.869,131.869,131.869,418.957,418.957,418.957
261,2.57091e+06,2.57091e+06,2.57091e+06,91086.7,91086.7,91086.7,94207.2,94207.2,94207.2,2.88216e+07,2.88216e+07,2.88216e+07,2.98366e+07,2.98366e+07,2.98366e+07,200581,200581,200581,200439,200439,200439,6.59555e+07,6.59555e+07,6.59555e+07,131.905,131.905,131.905,419.048,419.048,419.048
262,2.57e+06,2.57e+06,2.57e+06,91086.9,91086.9,91086.9,94203.8,94203.8,94203.8,2.88208e+07,2.88208e+07,2.88208e+07,2.98354e+07,2.98354e+07,2.98354e+07,200644,200644,200644,200497,200497,200497,6.59575e+07,6.59575e+07,6.59575e+07,131.936,131.936,131.936,419.13,419.13,419.13
263,2.56908e+06,2.56908e+06,2.56908e+06,91083.6,91083.6,91083.6,94198,94198,94198,2.88198e+07,2.88198e+07,2.88198e+07,2.98341e+07,2.98341e+07,2.98341e+07,200700,200700,200700,200550,200550,200550,6.59598e+07,6.59598e+07,6.59598e+07,131.962,131.962,131.962,419.202,419.202,419.202
264,2.56818e+06,2.56818e+06,2.56818e+06,91077,91077,91077,94190.2,94190.2,94190.2,2.88188e+07,2.88188e+07,2.88188e+07,2.98327e+07,2.98327e+07,2.98327e+07,200746,200746,200746,200597,200597,200597,6.59624e+07,6.59624e+07,6.59624e+07,131.983,131.983,131.983,419.264,419.264,419.264
265,2.5673e+06,2.5673e+06,2.5673e+06,91067,91067,91067,94180.2,94180.2,94180.2,2.88177e+07,2.88177e+07,2.88177e+07,2.98312e+07,2.98312e+07,2.98312e+07,200784,200784,200784,200637,200637,200637,6.59652e+07,6.59652e+07,6.59652e+07,131.998,131.998,131.998,419.313,419.313,419.313
266,2.56645e+06,2.56645e+06,2.56645e+06,91053.8,91053.8,91053.8,94168.2,94168.2,94168.2,2.88164e+07,2.88164e+07,2.88164e+07,2.98296e+07,2.98296e+07,2.98296e+07,200811,200811,200811,200670,200670,200670,6.59682e+07,6.59682e+07,6.59682e+07,132.008,132.008,132.008,419.349,419.349,419.349
267,2.56566e+06,2.56566e+06,2.56566e+06,91037.6,91037.6,91037.6,94154.4,94154.4,94154.4,2.88151e+07,2.88151e+07,2.88151e+07,2.9828e+07,2.9828e+07,2.9828e+07,200828,200828,200828,200694,200694,200694,6.59714e+07,6.59714e+07,6.59714e+07,132.011,132.011,132.011,419.372,419.372,419.372
268,2.56492e+06,2.56492e+06,2.56492e+06,91018.7,91018.7,91018.7,94138.7,94138.7,94138.7,2.88138e+07,2.88138e+07,2.88138e+07,2.98264e+07,2.98264e+07,2.98264e+07,200834,200834,200834,200711,200711,200711,6.59746e+07,6.59746e+07,6.59746e+07,132.008,132.008,132.008,419.38,419.38,419.38
269,2.56426e+06,2.56426e+06,2.56426e+06,90997.4,90997.4,90997.4,94121.5,94121.5,94121.5,2.88123e+07,2.88123e+07,2.88123e+07,2.98247e+07,2.98247e+07,2.98247e+07,200830,200830,200830,200718,200718,200718,6.59779e+07,6.59779e+07,6.59779e+07,132,132,132,419.374,419.374,419.374
270,2.56367e+06,2.56367e+06,2.56367e+06,90973.9,90973.9,90973.9,94102.8,94102.8,94102.8,2.88109e+07,2.88109e+07,2.88109e+07,2.98231e+07,2.98231e+07,2.98231e+07,200815,200815,200815,200716,200716,200716,6.59812e+07,6.59812e+07,6.59812e+07,131.985,131.985,131.985,419.352,419.352,419.352
271,2.56317e+06,2.56317e+06,2.56317e+06,90948.8,90948.8,90948.8,94082.7,94082.7,94082.7,2.88095e+07,2.88095e+07,2.88095e+07,2.98215e+07,2.98215e+07,2.98215e+07,200790,200790,200790,200705,200705,200705,6.59844e+07,6.59844e+07,6.59844e+07,131.965,131.965,131.965,419.315,419.315,419.315
272,2.56277e+06,2.56277e+06,2.56277e+06,90922.4,90922.4,90922.4,94061.6,94061.6,94061.6,2.88081e+07,2.88081e+07,2.88081e+07,2.982e+07,2.982e+07,2.982e+07,200756,200756,200756,200684,200684,200684,6.59875e+07,6.59875e+07,6.59875e+07,131.94,131.94,131.94,419.263,419.263,419.263
273,2.56247e+06,2.56247e+06,2.56247e+06,90895.1,90895.1,90895.1,94039.6,94039.6,94039.6,2.88067e+07,2.88067e+07,2.88067e+07,2.98186e+07,2.98186e+07,2.98186e+07,200712,200712,200712,200654,200654,200654,6.59904e+07,6.59904e+07,6.59904e+07,131.91,131.91,131.91,419.196,419.196,419.196
274,2.56227e+06,2.56227e+06,2.56227e+06,90867.4,90867.4,90867.4,94016.8,94016.8,94016.8,2.88054e+07,2.88054e+07,2.88054e+07,2.98173e+07,2.98173e+07,2.98173e+07,200660,200660,200660,200614,200614,200614,6.59932e+07,6.59932e+07,6.59932e+07,131.876,131.876,131.876,419.114,419.114,419.114
275,2.56218e+06,2.56218e+06,2.56218e+06,90839.7,90839.7,90839.7,93993.7,93993.7,93993.7,2.88041e+07,2.88041e+07,2.88041e+07,2.98161e+07,2.98161e+07,2.98161e+07,200601,200601,200601,200566,200566,200566,6.59957e+07,6.59957e+07,6.59957e+07,131.838,131.838,131.838,419.019,419.019,419.019
276,2.5622e+06,2.5622e+06,2.5622e+06,90812.3,90812.3,90812.3,93970.4,93970.4,93970.4,2.8803e+07,2.8803e+07,2.8803e+07,2.98151e+07,2.98151e+07,2.98151e+07,200535,200535,200535,200510,200510,200510,6.5998e+07,6.5998e+07,6.5998e+07,131.798,131.798,131.798,418.912,418.912,418.912
277,2.56233e+06,2.56233e+06,2.56233e+06,90785.7,90785.7,90785.7,93947.2,93947.2,93947.2,2.8802e+07,2.8802e+07,2.8802e+07,2.98142e+07,2.98142e+07,2.98142e+07,200463,200463,200463,200446,200446,200446,6.6e+07,6.6e+07,6.6e+07,131.754,131.754,131.754,418.793,418.793,418.793
278,2.56257e+06,2.56257e+06,2.56257e+06,90760.3,90760.3,90760.3,93924.5,93924.5,93924.5,2.88011e+07,2.88011e+07,2.88011e+07,2.98134e+07,2.98134e+07,2.98134e+07,200386,200386,200386,200376,200376,200376,6.60016e+07,6.60016e+07,6.60016e+07,131.709,131.709,131.709,418.665,418.665,418.665
279,2.56291e+06,2.56291e+06,2.56291e+06,90736.4,90736.4,90736.4,93902.4,93902.4,93902.4,2.88004e+07,2.88004e+07,2.88004e+07,2.98129e+07,2.98129e+07,2.98129e+07,200305,200305,200305,200300,200300,200300,6.60029e+07,6.60029e+07,6.60029e+07,131.662,131.662,131.662,418.529,418.529,418.529
280,2.56335e+06,2.56335e+06,2.56335e+06,90714.2,90714.2,90714.2,93881.4,93881.4,93881.4,2.87998e+07,2.87998e+07,2.87998e+07,2.98125e+07,2.98125e+07,2.98125e+07,200222,200222,200222,200219,200219,200219,6.60039e+07,6.60039e+07,6.60039e+07,131.614,131.614,131.614,418.387,418.387,418.387
281,2.56389e+06,2.56389e+06,2.56389e+06,90694.1,90694.1,90694.1,93861.8,93861.8,93861.8,2.87994e+07,2.87994e+07,2.87994e+07,2.98123e+07,2.98123e+07,2.98123e+07,200137,200137,200137,200135,200135,200135,6.60045e+07,6.60045e+07,6.60045e+07,131.566,131.566,131.566,418.241,418.241,418.241
282,2.56451e+06,2.56451e+06,2.56451e+06,90676.2,90676.2,90676.2,93843.8,93843.8,93843.8,2.87992e+07,2.87992e+07,2.87992e+07,2.98123e+07,2.98123e+07,2.98123e+07,200051,200051,200051,200049,200049,200049,6.60047e+07,6.60047e+07,6.60047e+07,131.519,131.519,131.519,418.093,418.093,418.093
283,2.56522e+06,2.56522e+06,2.56522e+06,90660.8,90660.8,90660.8,93827.7,93827.7,93827.7,2.87992e+07,2.87992e+07,2.87992e+07,2.98124e+07,2.98124e+07,2.98124e+07,199965,199965,199965,199962,199962,199962,6.60046e+07,6.60046e+07,6.60046e+07,131.473,131.473,131.473,417.946,417.946,417.946
284,2.56599e+06,2.56599e+06,2.56599e+06,90648,90648,90648,93813.9,93813.9,93813.9,2.87994e+07,2.87994e+07,2.87994e+07,2.98128e+07,2.98128e+07,2.98128e+07,199881,199881,199881,199876,199876,199876,6.60041e+07,6.60041e+07,6.60041e+07,131.428,131.428,131.428,417.801,417.801,417.801
285,2.56681e+06,2.56681e+06,2.56681e+06,90637.8,90637.8,90637.8,93802.4,93802.4,93802.4,2.87998e+07,2.87998e+07,2.87998e+07,2.98133e+07,2.98133e+07,2.98133e+07,199799,199799,199799,199791,199791,199791,6.60033e+07,6.60033e+07,6.60033e+07,131.385,131.385,131.385,417.661,417.661,417.661
286,2.56769e+06,2.56769e+06,2.56769e+06,90630.4,90630.4,90630.4,93793.6,93793.6,93793.6,2.88003e+07,2.88003e+07,2.88003e+07,2.9814e+07,2.9814e+07,2.9814e+07,199721,199721,199721,199709,199709,199709,6.60022e+07,6.60022e+07,6.60022e+07,131.345,131.345,131.345,417.528,417.528,417.528
