index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,329621,39347.3,38827.8,7.17692e+06,7.07526e+06,524219,524264,1.1207e+08,556.14,233.381,556.14,233.381
0,219,329535,39343,38823.6,7.1762e+06,7.07456e+06,524242,524287,1.12072e+08,556.16,233.39,556.16,233.39
0,220,329447,39338.4,38819.1,7.17547e+06,7.07383e+06,524260,524306,1.12075e+08,556.176,233.396,556.176,233.396
0,221,329359,39333.5,38814.3,7.17471e+06,7.07309e+06,524275,524320,1.12077e+08,556.188,233.401,556.188,233.401
0,222,329272,39328.4,38809.2,7.17395e+06,7.07235e+06,524285,524330,1.1208e+08,556.195,233.404,556.195,233.404
0,223,329187,39323,38804,7.1732e+06,7.07161e+06,524291,524336,1.12082e+08,556.198,233.406,556.198,233.406
0,224,329104,39317.6,38798.6,7.17248e+06,7.07089e+06,524292,524338,1.12084e+08,556.196,233.405,556.196,233.405
0,225,329026,39312.1,38793.2,7.17178e+06,7.0702e+06,524289,524335,1.12087e+08,556.19,233.402,556.19,233.402
0,226,328953,39306.6,38787.7,7.17112e+06,7.06956e+06,524282,524327,1.12089e+08,556.18,233.398,556.18,233.398
0,227,328885,39301.1,38782.3,7.17052e+06,7.06897e+06,524271,524315,1.1209e+08,556.165,233.392,556.165,233.392
0,228,328824,39295.8,38777.1,7.16998e+06,7.06843e+06,524255,524300,1.12092e+08,556.147,233.384,556.147,233.384
0,229,328771,39290.7,38772,7.16951e+06,7.06797e+06,524236,524280,1.12093e+08,556.124,233.374,556.124,233.374
0,230,328726,39285.8,38767.1,7.16911e+06,7.06758e+06,524214,524257,1.12095e+08,556.099,233.363,556.099,233.363
0,231,328689,39281.2,38762.5,7.1688e+06,7.06728e+06,524188,524231,1.12096e+08,556.07,233.351,556.07,233.351
0,232,328662,39276.9,38758.3,7.16858e+06,7.06706e+06,524160,524202,1.12096e+08,556.039,233.338,556.039,233.338
0,233,328643,39273,38754.4,7.16845e+06,7.06693e+06,524129,524171,1.12097e+08,556.006,233.324,556.006,233.324
0,234,328634,39269.5,38750.9,7.16842e+06,7.0669e+06,524096,524138,1.12097e+08,555.971,233.309,555.971,233.309
0,235,328634,39266.5,38747.9,7.16848e+06,7.06696e+06,524062,524104,1.12097e+08,555.935,233.294,555.935,230.47
0,236,328643,39263.9,38745.3,7.16863e+06,7.06711e+06,524027,524068,1.12096e+08,555.898,233.278,555.898,234.429
0,237,328660,39261.8,38743.2,7.16888e+06,7.06735e+06,523992,524032,1.12096e+08,555.861,233.262,555.861,242.683
0,238,328686,39260.2,38741.6,7.16921e+06,7.06768e+06,523957,523996,1.12095e+08,555.824,233.247,555.824,228.962
0,239,328720,39259.1,38740.5,7.16963e+06,7.0681e+06,523922,523961,1.12094e+08,555.788,233.231,555.788,219.022
0,240,328762,39258.4,38739.8,7.17013e+06,7.06859e+06,523888,523927,1.12092e+08,555.753,233.216,555.753,235.832
0,241,328809,39258.3,38739.6,7.1707e+06,7.06915e+06,523855,523894,1.12091e+08,555.72,233.202,555.72,234.81
0,242,328862,39258.6,38739.9,7.17134e+06,7.06978e+06,523825,523863,1.12089e+08,555.689,233.189,555.689,232.482
0,243,328920,39259.4,38740.6,7.17203e+06,7.07046e+06,523797,523835,1.12087e+08,555.661,233.177,555.661,222.975
0,244,328981,39260.5,38741.7,7.17276e+06,7.07118e+06,523771,523809,1.12085e+08,555.635,233.166,555.635,224.126
0,245,329045,39262,38743.2,7.17353e+06,7.07193e+06,523749,523786,1.12083e+08,555.613,233.157,555.613,230.077
0,246,329111,39263.9,38745,7.17432e+06,7.07271e+06,523730,523767,1.12081e+08,555.594,233.149,555.594,235.998
0,247,329177,39266,38747.1,7.17512e+06,7.0735e+06,523715,523752,1.12078e+08,555.579,233.143,555.579,228.063
0,248,329242,39268.3,38749.4,7.17592e+06,7.07429e+06,523703,523740,1.12076e+08,555.568,233.138,555.568,245.323
0,249,329305,39270.8,38751.8,7.17671e+06,7.07506e+06,523696,523733,1.12074e+08,555.561,233.135,555.561,219.116
0,250,329365,39273.4,38754.4,7.17747e+06,7.07582e+06,523692,523729,1.12071e+08,555.558,233.134,555.558,224.854
0,251,329421,39276.1,38757,7.1782e+06,7.07653e+06,523692,523730,1.12069e+08,555.559,233.134,555.559,229.769
0,252,329472,39278.7,38759.7,7.17888e+06,7.0772e+06,523696,523734,1.12067e+08,555.564,233.136,555.564,237.789
0,253,329517,39281.3,38762.2,7.17951e+06,7.07782e+06,523705,523743,1.12065e+08,555.572,233.14,555.572,231.923
0,254,329556,39283.7,38764.6,7.18007e+06,7.07837e+06,523716,523755,1.12063e+08,555.585,233.145,555.585,235.277
0,255,329587,39286,38766.9,7.18055e+06,7.07885e+06,523731,523770,1.12061e+08,555.6,233.152,555.6,236.359
0,256,329610,39288,38768.9,7.18096e+06,7.07925e+06,523750,523789,1.12059e+08,555.619,233.16,555.619,238.627
0,257,329624,39289.7,38770.6,7.18127e+06,7.07956e+06,523771,523810,1.12058e+08,555.64,233.169,555.64,233.169
0,258,329629,39291,38772,7.1815e+06,7.07978e+06,523794,523834,1.12057e+08,555.664,233.179,555.664,233.179
0,259,329625,39292,38773,7.18163e+06,7.07991e+06,523820,523860,1.12055e+08,555.689,233.19,555.689,233.19
0,260,329611,39292.6,38773.6,7.18166e+06,7.07994e+06,523847,523888,1.12055e+08,555.716,233.201,555.716,233.201
0,261,329589,39292.7,38773.7,7.18159e+06,7.07987e+06,523876,523917,1.12054e+08,555.744,233.213,555.744,233.213
0,262,329557,39292.3,38773.4,7.18142e+06,7.07971e+06,523905,523947,1.12053e+08,555.772,233.225,555.772,233.225
0,263,329516,39291.5,38772.6,7.18116e+06,7.07945e+06,523934,523977,1.12053e+08,555.801,233.238,555.801,233.238
0,264,329467,39290.1,38771.3,7.18081e+06,7.07911e+06,523963,524006,1.12053e+08,555.829,233.249,555.829,233.249
0,265,329410,39288.3,38769.5,7.18037e+06,7.07867e+06,523992,524035,1.12054e+08,555.855,233.261,555.855,233.261
0,266,329347,39286,38767.3,7.17985e+06,7.07816e+06,524019,524062,1.12054e+08,555.881,233.272,555.881,233.272
0,267,329276,39283.2,38764.6,7.17925e+06,7.07757e+06,524044,524088,1.12055e+08,555.904,233.282,555.904,233.282
0,268,329201,39279.9,38761.4,7.17859e+06,7.07693e+06,524068,524112,1.12055e+08,555.925,233.291,555.925,233.291
0,269,329120,39276.3,38757.8,7.17788e+06,7.07622e+06,524089,524133,1.12056e+08,555.944,233.299,555.944,233.299
0,270,329037,39272.2,38753.8,7.17712e+06,7.07548e+06,524107,524151,1.12058e+08,555.959,233.305,555.959,233.305
0,271,328951,39267.8,38749.5,7.17633e+06,7.0747e+06,524122,524166,1.12059e+08,555.971,233.31,555.971,233.31
0,272,328864,39263.1,38744.8,7.17552e+06,7.0739e+06,524133,524178,1.1206e+08,555.98,233.314,555.98,233.314
0,273,328777,39258.1,38740,7.17469e+06,7.07308e+06,524141,524186,1.12062e+08,555.985,233.316,555.985,233.316
0,274,328691,39253,38734.9,7.17387e+06,7.07228e+06,524145,524190,1.12063e+08,555.986,233.317,555.986,233.317
0,275,328607,39247.7,38729.7,7.17306e+06,7.07148e+06,524146,524190,1.12065e+08,555.983,233.315,555.983,233.315
0,276,328526,39242.3,38724.4,7.17228e+06,7.07071e+06,524142,524186,1.12066e+08,555.976,233.313,555.976,233.313
0,277,328450,39237,38719.1,7.17153e+06,7.06998e+06,524135,524179,1.12068e+08,555.965,233.308,555.965,233.308
0,278,328379,39231.7,38713.8,7.17084e+06,7.06929e+06,524124,524167,1.12069e+08,555.951,233.302,555.951,233.302
0,279,328315,39226.5,38708.7,7.1702e+06,7.06867e+06,524109,524152,1.12071e+08,555.933,233.294,555.933,233.294
0,280,328257,39221.4,38703.7,7.16964e+06,7.06811e+06,524091,524134,1.12072e+08,555.912,233.285,555.912,233.285
0,281,328208,39216.7,38699,7.16915e+06,7.06763e+06,524069,524112,1.12074e+08,555.887,233.275,555.887,233.275
0,282,328167,39212.2,38694.5,7.16874e+06,7.06723e+06,524045,524087,1.12075e+08,555.86,233.263,555.86,233.263
0,283,328136,39208,38690.4,7.16843e+06,7.06693e+06,524018,524060,1.12076e+08,555.831,233.251,555.831,233.251
0,284,328113,39204.3,38686.7,7.16822e+06,7.06671e+06,523989,524031,1.12077e+08,555.799,233.237,555.799,234.816
0,285,328101,39201,38683.4,7.16811e+06,7.0666e+06,523959,524000,1.12079e+08,555.766,233.223,555.766,233.967
0,286,328098,39198.2,38680.6,7.1681e+06,7.0666e+06,523927,523967,1.12079e+08,555.733,233.209,555.733,235.073
0,287,328106,39195.9,38678.3,7.16819e+06,7.06669e+06,523894,523934,1.1208e+08,555.698,233.194,555.698,232.837
0,288,328123,39194.1,38676.5,7.16839e+06,7.06689e+06,523861,523901,1.12081e+08,555.664,233.18,564.122,235.626
0,289,328149,39192.9,38675.3,7.1687e+06,7.06719e+06,523829,523868,1.12082e+08,555.63,233.165,563.946,244.783
0,290,328185,39192.3,38674.6,7.1691e+06,7.06758e+06,523797,523835,1.12082e+08,555.597,233.151,552.836,255.076
0,291,328229,39192.2,38674.5,7.1696e+06,7.06807e+06,523767,523804,1.12082e+08,555.566,233.138,555.566,232.394
0,292,328280,39192.7,38675,7.17018e+06,7.06865e+06,523738,523775,1.12083e+08,555.537,233.126,555.537,225.914
0,293,328339,39193.8,38676,7.17084e+06,7.0693e+06,523711,523748,1.12083e+08,555.511,233.114,555.511,233.525
0,294,328404,39195.4,38677.5,7.17158e+06,7.07003e+06,523687,523724,1.12083e+08,555.487,233.104,555.487,231.29
0,295,328473,39197.4,38679.5,7.17238e+06,7.07081e+06,523666,523702,1.12083e+08,555.466,233.095,555.466,233.095
0,296,328548,39200,38682,7.17323e+06,7.07165e+06,523648,523684,1.12083e+08,555.45,233.088,555.45,233.088
0,297,328625,39203,38684.9,7.17413e+06,7.07253e+06,523634,523670,1.12083e+08,555.437,233.082,555.437,233.082
0,298,328704,39206.3,38688.2,7.17505e+06,7.07344e+06,523624,523660,1.12083e+08,555.428,233.079,555.428,233.079
0,299,328784,39210,38691.8,7.176e+06,7.07437e+06,523618,523654,1.12083e+08,555.423,233.077,555.423,233.077
0,300,328864,39214,38695.7,7.17695e+06,7.07531e+06,523617,523652,1.12083e+08,555.423,233.077,555.423,233.077
0,301,328943,39218.2,38699.9,7.17789e+06,7.07624e+06,523620,523655,1.12084e+08,555.428,233.079,555.428,233.079
0,302,329019,39222.5,38704.2,7.17882e+06,7.07715e+06,523627,523663,1.12084e+08,555.437,233.083,555.437,233.083
0,303,329091,39227,38708.6,7.17972e+06,7.07804e+06,523639,523675,1.12084e+08,555.451,233.088,555.451,233.088
0,304,329159,39231.5,38713,7.18057e+06,7.07888e+06,523655,523691,1.12085e+08,555.469,233.096,555.469,233.096
0,305,329221,39235.9,38717.4,7.18138e+06,7.07968e+06,523675,523712,1.12086e+08,555.492,233.106,555.492,233.106
0,306,329277,39240.3,38721.7,7.18213e+06,7.08041e+06,523700,523736,1.12087e+08,555.518,233.117,555.518,233.117
0,307,329325,39244.5,38725.9,7.1828e+06,7.08108e+06,523728,523765,1.12088e+08,555.549,233.13,555.549,233.13
0,308,329366,39248.5,38729.9,7.1834e+06,7.08167e+06,523760,523798,1.12089e+08,555.583,233.144,555.583,233.144
0,309,329398,39252.3,38733.7,7.18392e+06,7.08218e+06,523795,523833,1.12091e+08,555.62,233.16,555.62,233.16
0,310,329421,39255.8,38737.1,7.18434e+06,7.0826e+06,523833,523872,1.12092e+08,555.659,233.177,555.659,233.177
0,311,329436,39258.8,38740.2,7.18468e+06,7.08292e+06,523874,523912,1.12094e+08,555.701,233.194,555.701,233.194
0,312,329441,39261.5,38742.9,7.18491e+06,7.08316e+06,523916,523955,1.12097e+08,555.745,233.213,555.745,233.213
0,313,329436,39263.8,38745.2,7.18505e+06,7.08329e+06,523960,524000,1.12099e+08,555.79,233.232,555.79,233.232
0,314,329423,39265.6,38747,7.18509e+06,7.08333e+06,524005,524045,1.12102e+08,555.836,233.251,555.836,233.251
0,315,329401,39267,38748.4,7.18504e+06,7.08328e+06,524050,524091,1.12105e+08,555.882,233.271,555.882,233.271
0,316,329370,39267.9,38749.3,7.18489e+06,7.08314e+06,524095,524136,1.12108e+08,555.928,233.29,555.928,233.29
0,317,329332,39268.2,38749.7,7.18466e+06,7.08291e+06,524140,524181,1.12111e+08,555.973,233.31,555.973,233.31
0,318,329286,39268.1,38749.6,7.18434e+06,7.0826e+06,524184,524225,1.12115e+08,556.016,233.328,556.016,233.328
0,319,329234,39267.6,38749.1,7.18395e+06,7.08221e+06,524226,524268,1.12119e+08,556.058,233.346,556.058,233.346
0,320,329176,39266.5,38748.1,7.18349e+06,7.08176e+06,524266,524308,1.12123e+08,556.098,233.363,556.098,233.363
0,321,329114,39265.1,38746.7,7.18298e+06,7.08125e+06,524303,524346,1.12127e+08,556.135,233.379,556.135,233.379
0,322,329047,39263.2,38744.9,7.18241e+06,7.0807e+06,524338,524381,1.12131e+08,556.17,233.393,556.17,233.393
0,323,328978,39261,38742.7,7.18181e+06,7.08011e+06,524370,524413,1.12136e+08,556.201,233.406,556.201,233.406
0,324,328908,39258.5,38740.2,7.18118e+06,7.07949e+06,524399,524442,1.1214e+08,556.228,233.418,556.228,233.418
0,325,328837,39255.7,38737.5,7.18054e+06,7.07886e+06,524423,524467,1.12145e+08,556.252,233.428,556.252,233.428
0,326,328767,39252.6,38734.5,7.1799e+06,7.07822e+06,524444,524488,1.12149e+08,556.271,233.436,556.271,233.436
0,327,328698,39249.5,38731.4,7.17926e+06,7.0776e+06,524461,524505,1.12154e+08,556.287,233.443,556.287,233.443
0,328,328633,39246.2,38728.1,7.17865e+06,7.07699e+06,524474,524517,1.12158e+08,556.299,233.447,556.299,233.447
0,329,328572,39242.9,38724.9,7.17807e+06,7.07642e+06,524483,524526,1.12162e+08,556.306,233.451,556.306,233.451
0,330,328515,39239.6,38721.6,7.17753e+06,7.07589e+06,524488,524531,1.12167e+08,556.31,233.452,556.31,233.452
0,331,328465,39236.4,38718.4,7.17704e+06,7.07541e+06,524489,524532,1.12171e+08,556.309,233.452,556.309,233.452
0,332,328421,39233.3,38715.4,7.17662e+06,7.07499e+06,524487,524529,1.12175e+08,556.306,233.45,556.306,233.45
0,333,328385,39230.4,38712.5,7.17626e+06,7.07465e+06,524480,524522,1.12179e+08,556.298,233.447,556.298,233.447
0,334,328357,39227.8,38709.9,7.17599e+06,7.07438e+06,524471,524512,1.12183e+08,556.288,233.442,556.288,233.442
0,335,328337,39225.5,38707.6,7.1758e+06,7.07419e+06,524459,524500,1.12186e+08,556.275,233.437,556.275,233.437
0,336,328327,39223.5,38705.6,7.17571e+06,7.0741e+06,524444,524484,1.1219e+08,556.259,233.43,556.259,233.43
0,337,328326,39222,38704.1,7.1757e+06,7.07409e+06,524427,524467,1.12193e+08,556.242,233.422,556.242,225.061
0,338,328334,39220.8,38702.9,7.1758e+06,7.07419e+06,524408,524448,1.12196e+08,556.223,233.414,556.223,216.335
0,339,328352,39220.2,38702.2,7.17599e+06,7.07438e+06,524388,524427,1.12199e+08,556.203,233.406,556.203,231.951
0,340,328379,39220,38702,7.17628e+06,7.07466e+06,524367,524406,1.12201e+08,556.182,233.397,556.182,229.823
0,341,328415,39220.3,38702.3,7.17666e+06,7.07504e+06,524346,524384,1.12203e+08,556.161,233.388,555.52,234.342
0,342,328460,39221.2,38703.1,7.17714e+06,7.07551e+06,524325,524363,1.12206e+08,556.141,233.379,556.141,236.476
0,343,328513,39222.5,38704.4,7.1777e+06,7.07606e+06,524305,524342,1.12207e+08,556.122,233.371,550.15,232.526
0,344,328573,39224.4,38706.2,7.17835e+06,7.0767e+06,524285,524322,1.12209e+08,556.103,233.363,556.103,256.222
0,345,328641,39226.8,38708.5,7.17908e+06,7.07742e+06,524267,524304,1.12211e+08,556.087,233.356,556.087,241.47
0,346,328714,39229.6,38711.3,7.17987e+06,7.07819e+06,524252,524288,1.12212e+08,556.073,233.35,556.073,229.692
0,347,328792,39233,38714.5,7.18072e+06,7.07903e+06,524238,524274,1.12213e+08,556.062,233.345,556.062,240.9
0,348,328874,39236.7,38718.2,7.18161e+06,7.07991e+06,524228,524263,1.12214e+08,556.053,233.341,556.053,231.337
0,349,328959,39240.9,38722.3,7.18255e+06,7.08084e+06,524220,524256,1.12215e+08,556.048,233.339,556.048,238.473
0,350,329047,39245.3,38726.7,7.18351e+06,7.08178e+06,524216,524251,1.12216e+08,556.047,233.338,556.047,224.675
0,351,329134,39250.1,38731.4,7.18449e+06,7.08274e+06,524216,524251,1.12217e+08,556.049,233.339,556.049,234.581
0,352,329222,39255.1,38736.3,7.18547e+06,7.08371e+06,524219,524254,1.12217e+08,556.056,233.342,556.056,233.561
0,353,329307,39260.4,38741.5,7.18644e+06,7.08467e+06,524227,524262,1.12218e+08,556.066,233.346,556.066,234.538
0,354,329390,39265.7,38746.8,7.18739e+06,7.0856e+06,524238,524273,1.12219e+08,556.08,233.352,556.08,234.742
0,355,329470,39271.1,38752.1,7.18831e+06,7.08651e+06,524253,524289,1.1222e+08,556.099,233.36,556.099,228.316
0,356,329544,39276.5,38757.4,7.18918e+06,7.08737e+06,524273,524309,1.1222e+08,556.122,233.37,556.122,233.37
0,357,329613,39281.9,38762.7,7.19e+06,7.08817e+06,524296,524332,1.12221e+08,556.148,233.381,556.148,233.381
0,358,329675,39287.1,38767.9,7.19076e+06,7.08892e+06,524323,524360,1.12222e+08,556.178,233.394,556.178,233.394
0,359,329730,39292.2,38772.9,7.19144e+06,7.08959e+06,524354,524391,1.12224e+08,556.212,233.408,556.212,233.408
0,360,329776,39297,38777.7,7.19204e+06,7.09018e+06,524388,524425,1.12225e+08,556.248,233.423,556.248,233.423
0,361,329814,39301.5,38782.2,7.19256e+06,7.09069e+06,524425,524462,1.12226e+08,556.288,233.44,556.288,233.44
0,362,329843,39305.7,38786.4,7.19298e+06,7.09111e+06,524464,524502,1.12228e+08,556.33,233.458,556.33,233.458
0,363,329863,39309.5,38790.2,7.19331e+06,7.09143e+06,524505,524544,1.1223e+08,556.374,233.476,556.374,233.476
0,364,329873,39312.9,38793.5,7.19353e+06,7.09165e+06,524548,524587,1.12232e+08,556.419,233.496,556.419,233.496
0,365,329874,39315.8,38796.4,7.19366e+06,7.09178e+06,524592,524632,1.12234e+08,556.465,233.515,556.465,233.515
0,366,329865,39318.2,38798.9,7.19368e+06,7.0918e+06,524637,524678,1.12236e+08,556.512,233.535,556.512,233.535
0,367,329847,39320.2,38800.8,7.19361e+06,7.09173e+06,524683,524723,1.12239e+08,556.558,233.555,556.558,233.555
0,368,329821,39321.6,38802.3,7.19344e+06,7.09156e+06,524727,524769,1.12242e+08,556.604,233.574,556.604,233.574
0,369,329786,39322.5,38803.2,7.19318e+06,7.0913e+06,524772,524813,1.12245e+08,556.65,233.594,556.65,233.594
0,370,329743,39322.9,38803.6,7.19283e+06,7.09096e+06,524815,524857,1.12248e+08,556.693,233.612,556.693,233.612
0,371,329694,39322.7,38803.5,7.1924e+06,7.09054e+06,524856,524898,1.12251e+08,556.735,233.63,556.735,233.63
0,372,329639,39322.1,38802.9,7.19191e+06,7.09005e+06,524895,524937,1.12254e+08,556.774,233.646,556.774,233.646
0,373,329578,39321,38801.9,7.19135e+06,7.0895e+06,524931,524974,1.12258e+08,556.81,233.662,556.81,233.662
0,374,329514,39319.5,38800.4,7.19074e+06,7.0889e+06,524965,525008,1.12261e+08,556.844,233.676,556.844,233.676
0,375,329446,39317.6,38798.5,7.19009e+06,7.08826e+06,524995,525038,1.12265e+08,556.873,233.689,556.873,233.689
0,376,329377,39315.3,38796.3,7.18941e+06,7.08759e+06,525021,525065,1.12268e+08,556.899,233.699,556.899,233.699
0,377,329307,39312.7,38793.8,7.18871e+06,7.0869e+06,525044,525088,1.12272e+08,556.921,233.709,556.921,233.709
0,378,329237,39309.9,38791,7.18801e+06,7.08621e+06,525063,525106,1.12276e+08,556.939,233.716,556.939,233.716
0,379,329169,39306.9,38788,7.18731e+06,7.08552e+06,525077,525121,1.12279e+08,556.953,233.722,556.953,233.722
0,380,329103,39303.7,38784.9,7.18663e+06,7.08486e+06,525088,525131,1.12283e+08,556.962,233.726,556.962,233.726
0,381,329041,39300.5,38781.7,7.18598e+06,7.08421e+06,525094,525137,1.12287e+08,556.967,233.728,556.967,233.728
0,382,328984,39297.2,38778.5,7.18537e+06,7.08361e+06,525096,525139,1.1229e+08,556.968,233.728,556.968,233.728
0,383,328932,39294,38775.3,7.18481e+06,7.08306e+06,525094,525137,1.12293e+08,556.964,233.727,556.964,233.727
0,384,328887,39291,38772.3,7.18431e+06,7.08257e+06,525088,525130,1.12297e+08,556.957,233.724,556.957,233.724
0,385,328849,39288,38769.4,7.18388e+06,7.08215e+06,525078,525120,1.123e+08,556.947,233.719,556.947,233.719
0,386,328819,39285.3,38766.7,7.18353e+06,7.08181e+06,525065,525107,1.12302e+08,556.933,233.713,556.933,233.713
0,387,328797,39282.9,38764.3,7.18327e+06,7.08155e+06,525049,525091,1.12305e+08,556.916,233.706,556.916,233.706
0,388,328785,39280.8,38762.2,7.18309e+06,7.08137e+06,525030,525071,1.12308e+08,556.896,233.698,556.896,233.698
0,389,328781,39279.1,38760.4,7.18301e+06,7.08129e+06,525009,525050,1.1231e+08,556.875,233.688,556.875,233.688
0,390,328787,39277.8,38759.1,7.18303e+06,7.08131e+06,524986,525027,1.12312e+08,556.852,233.678,556.852,228.204
0,391,328802,39276.9,38758.2,7.18314e+06,7.08142e+06,524962,525002,1.12314e+08,556.827,233.668,556.827,217.573
0,392,328826,39276.5,38757.8,7.18335e+06,7.08163e+06,524937,524976,1.12315e+08,556.802,233.657,556.802,235.909
0,393,328860,39276.6,38757.8,7.18366e+06,7.08193e+06,524911,524950,1.12317e+08,556.777,233.646,554.988,239.04
0,394,328902,39277.1,38758.3,7.18406e+06,7.08233e+06,524886,524924,1.12318e+08,556.752,233.636,556.752,247.695
0,395,328952,39278.2,38759.3,7.18455e+06,7.08281e+06,524861,524898,1.12319e+08,556.728,233.625,556.728,242.671
0,396,329009,39279.8,38760.9,7.18512e+06,7.08338e+06,524837,524874,1.12319e+08,556.705,233.615,556.705,233.362
0,397,329074,39281.9,38762.8,7.18577e+06,7.08402e+06,524814,524851,1.1232e+08,556.684,233.606,556.684,226.956
0,398,329144,39284.4,38765.3,7.18649e+06,7.08472e+06,524794,524830,1.1232e+08,556.665,233.598,556.665,231.105
0,399,329219,39287.3,38768.2,7.18727e+06,7.08549e+06,524775,524812,1.1232e+08,556.648,233.591,556.648,233.591
0,400,329298,39290.7,38771.5,7.1881e+06,7.08631e+06,524760,524796,1.12321e+08,556.634,233.585,556.634,237.415
0,401,329380,39294.5,38775.2,7.18897e+06,7.08716e+06,524747,524783,1.12321e+08,556.624,233.581,556.624,224.809
0,402,329464,39298.6,38779.2,7.18987e+06,7.08804e+06,524738,524774,1.1232e+08,556.617,233.578,556.617,234.826
0,403,329548,39303,38783.5,7.19078e+06,7.08894e+06,524733,524768,1.1232e+08,556.614,233.576,556.614,233.745
0,404,329632,39307.6,38788.1,7.19169e+06,7.08984e+06,524731,524767,1.1232e+08,556.615,233.577,556.615,233.577
0,405,329715,39312.3,38792.8,7.1926e+06,7.09074e+06,524733,524769,1.1232e+08,556.62,233.579,556.62,233.579
0,406,329795,39317.2,38797.6,7.19349e+06,7.09161e+06,524739,524775,1.12319e+08,556.629,233.582,556.629,233.582
0,407,329871,39322.2,38802.5,7.19435e+06,7.09245e+06,524749,524785,1.12319e+08,556.642,233.588,556.642,233.588
0,408,329942,39327.1,38807.4,7.19516e+06,7.09326e+06,524763,524800,1.12319e+08,556.658,233.595,556.658,233.595
0,409,330007,39332,38812.2,7.19592e+06,7.094e+06,524781,524818,1.12319e+08,556.679,233.604,556.679,233.604
0,410,330066,39336.8,38816.9,7.19662e+06,7.09469e+06,524803,524840,1.12319e+08,556.703,233.614,556.703,233.614
0,411,330117,39341.3,38821.4,7.19724e+06,7.09531e+06,524828,524865,1.12319e+08,556.731,233.626,556.731,233.626
0,412,330160,39345.6,38825.7,7.19778e+06,7.09584e+06,524856,524894,1.12319e+08,556.762,233.639,556.762,233.639
0,413,330194,39349.6,38829.7,7.19824e+06,7.09629e+06,524887,524925,1.12319e+08,556.795,233.653,556.795,233.653
0,414,330219,39353.2,38833.3,7.1986e+06,7.09665e+06,524921,524959,1.12319e+08,556.831,233.668,556.831,233.668
0,415,330235,39356.5,38836.5,7.19887e+06,7.09691e+06,524956,524996,1.1232e+08,556.868,233.684,556.868,233.684
0,416,330241,39359.3,38839.3,7.19903e+06,7.09707e+06,524994,525033,1.12321e+08,556.907,233.701,556.907,233.701
0,417,330237,39361.6,38841.6,7.19909e+06,7.09713e+06,525032,525072,1.12322e+08,556.947,233.718,556.947,233.718
0,418,330224,39363.4,38843.5,7.19905e+06,7.09709e+06,525071,525112,1.12323e+08,556.988,233.735,556.988,233.735
0,419,330201,39364.7,38844.8,7.19891e+06,7.09695e+06,525111,525152,1.12324e+08,557.028,233.752,557.028,233.752
0,420,330169,39365.5,38845.6,7.19867e+06,7.09671e+06,525150,525191,1.12325e+08,557.068,233.769,557.068,233.769
0,421,330128,39365.7,38845.8,7.19834e+06,7.09639e+06,525188,525230,1.12327e+08,557.106,233.785,557.106,233.785
0,422,330080,39365.3,38845.5,7.19791e+06,7.09597e+06,525225,525267,1.12328e+08,557.143,233.801,557.143,233.801
0,423,330025,39364.5,38844.7,7.19741e+06,7.09547e+06,525260,525303,1.1233e+08,557.178,233.816,557.178,233.816
0,424,329963,39363.1,38843.3,7.19683e+06,7.0949e+06,525293,525336,1.12332e+08,557.211,233.83,557.211,233.83
0,425,329896,39361.2,38841.5,7.19619e+06,7.09427e+06,525323,525366,1.12334e+08,557.24,233.842,557.24,233.842
0,426,329824,39358.8,38839.2,7.19549e+06,7.09358e+06,525350,525394,1.12336e+08,557.266,233.853,557.266,233.853
0,427,329749,39356.1,38836.5,7.19475e+06,7.09285e+06,525373,525417,1.12338e+08,557.289,233.863,557.289,233.863
0,428,329672,39352.9,38833.4,7.19397e+06,7.09209e+06,525393,525438,1.1234e+08,557.307,233.871,557.307,233.871
0,429,329593,39349.4,38830,7.19318e+06,7.0913e+06,525409,525454,1.12342e+08,557.322,233.877,557.322,233.877
0,430,329515,39345.7,38826.3,7.19237e+06,7.09051e+06,525421,525465,1.12344e+08,557.332,233.881,557.332,233.881
0,431,329438,39341.7,38822.4,7.19156e+06,7.08972e+06,525429,525473,1.12346e+08,557.338,233.884,557.338,233.884
0,432,329363,39337.5,38818.3,7.19077e+06,7.08894e+06,525432,525476,1.12348e+08,557.339,233.884,557.339,233.884
0,433,329291,39333.2,38814,7.19e+06,7.08818e+06,525431,525474,1.12349e+08,557.336,233.883,557.336,233.883
0,434,329224,39328.9,38809.8,7.18927e+06,7.08746e+06,525425,525469,1.12351e+08,557.328,233.88,557.328,233.88
0,435,329162,39324.6,38805.5,7.18859e+06,7.08679e+06,525415,525459,1.12353e+08,557.316,233.875,557.316,233.875
0,436,329106,39320.4,38801.3,7.18796e+06,7.08617e+06,525401,525444,1.12354e+08,557.3,233.868,557.3,233.868
0,437,329057,39316.3,38797.3,7.1874e+06,7.08562e+06,525383,525426,1.12355e+08,557.28,233.859,557.28,233.859
0,438,329015,39312.4,38793.4,7.18692e+06,7.08514e+06,525362,525404,1.12356e+08,557.257,233.849,557.257,233.849
