index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,2.23729e+06,67317,61298.9,1.53117e+07,1.38687e+07,387077,388230,9.49371e+07,452.743,176.529,452.743,176.529
0,69,2.23757e+06,67318.7,61254.5,1.53117e+07,1.3871e+07,387114,387900,9.49411e+07,452.705,176.399,452.705,176.399
0,70,2.23796e+06,67343.1,61206.5,1.53128e+07,1.38729e+07,387249,387555,9.49441e+07,452.808,176.246,452.808,176.246
0,71,2.23841e+06,67380.3,61164.6,1.53151e+07,1.3874e+07,387427,387264,9.49464e+07,453.001,176.101,453.001,176.101
0,72,2.23888e+06,67418.4,61136.6,1.53181e+07,1.38746e+07,387587,387079,9.49484e+07,453.212,175.992,453.212,174.107
0,73,2.23933e+06,67446.4,61126.9,1.53215e+07,1.38747e+07,387676,387022,9.49502e+07,453.373,175.937,453.373,179.504
0,74,2.23977e+06,67457.3,61135.5,1.53247e+07,1.38748e+07,387668,387085,9.49519e+07,453.435,175.939,453.435,192.849
0,75,2.24018e+06,67449.7,61158.6,1.53275e+07,1.38753e+07,387562,387234,9.49537e+07,453.378,175.988,453.378,200.785
0,76,2.24061e+06,67427.2,61189.7,1.53297e+07,1.38764e+07,387386,387420,9.49554e+07,453.219,176.067,451.197,170.26
0,77,2.24106e+06,67397.4,61221.3,1.53313e+07,1.38783e+07,387183,387587,9.49568e+07,452.999,176.15,442.912,195.346
0,78,2.24156e+06,67369.2,61246.4,1.53323e+07,1.38808e+07,387003,387694,9.4958e+07,452.775,176.217,438.301,174.179
0,79,2.24211e+06,67350.9,61260.6,1.53332e+07,1.38838e+07,386885,387715,9.49587e+07,452.6,176.25,446.933,183.66
0,80,2.24272e+06,67347.6,61262.4,1.53342e+07,1.38869e+07,386852,387650,9.49589e+07,452.513,176.244,483.407,200.435
0,81,2.24336e+06,67360.7,61253.7,1.53356e+07,1.38898e+07,386903,387518,9.49588e+07,452.528,176.203,442.414,178.033
0,82,2.24403e+06,67387.5,61239,1.53375e+07,1.38924e+07,387020,387357,9.49583e+07,452.634,176.139,464.194,178.458
0,83,2.24468e+06,67422.1,61224,1.534e+07,1.38944e+07,387167,387209,9.49577e+07,452.8,176.071,452.594,172.146
0,84,2.24531e+06,67457.9,61214.5,1.53428e+07,1.38958e+07,387309,387109,9.4957e+07,452.983,176.016,452.983,179.839
0,85,2.24589e+06,67488.3,61214.6,1.53459e+07,1.38969e+07,387415,387085,9.49564e+07,453.142,175.99,453.142,181.371
0,86,2.24642e+06,67509.4,61226.3,1.53489e+07,1.38978e+07,387468,387142,9.49561e+07,453.247,175.998,453.247,178.896
0,87,2.24689e+06,67519.8,61248.8,1.53515e+07,1.38987e+07,387469,387270,9.4956e+07,453.289,176.042,453.289,174.121
0,88,2.2473e+06,67521.3,61279.2,1.53535e+07,1.38997e+07,387432,387446,9.49562e+07,453.275,176.113,453.275,164.942
0,89,2.24764e+06,67517.7,61312.8,1.5355e+07,1.3901e+07,387383,387637,9.49568e+07,453.229,176.199,453.229,173.735
0,90,2.24793e+06,67514.1,61344.6,1.53558e+07,1.39025e+07,387351,387813,9.49577e+07,453.182,176.285,453.182,182.511
0,91,2.24815e+06,67514.9,61370.6,1.53562e+07,1.39041e+07,387357,387949,9.4959e+07,453.166,176.358,453.166,183.509
0,92,2.24831e+06,67522.9,61388.1,1.53564e+07,1.39056e+07,387415,388033,9.49605e+07,453.202,176.41,453.202,176.41
0,93,2.24842e+06,67538.8,61396.7,1.53564e+07,1.39069e+07,387523,388068,9.49624e+07,453.296,176.439,453.296,174.999
0,94,2.24845e+06,67561,61398.1,1.53565e+07,1.39077e+07,387667,388069,9.49647e+07,453.443,176.447,453.443,174.954
0,95,2.24843e+06,67586.5,61395.1,1.53568e+07,1.3908e+07,387828,388056,9.49672e+07,453.621,176.443,453.621,180.141
0,96,2.24834e+06,67611.2,61391.4,1.53572e+07,1.39079e+07,387982,388054,9.49701e+07,453.805,176.438,453.805,176.243
0,97,2.24818e+06,67631.4,61390.4,1.53576e+07,1.39074e+07,388110,388081,9.49734e+07,453.97,176.442,453.97,168.736
0,98,2.24797e+06,67644.8,61394.3,1.5358e+07,1.39066e+07,388201,388148,9.4977e+07,454.096,176.46,454.096,177.435
0,99,2.24769e+06,67650.3,61403.7,1.5358e+07,1.39058e+07,388253,388255,9.49809e+07,454.176,176.497,454.176,176.497
0,100,2.24736e+06,67649,61417.5,1.53578e+07,1.39049e+07,388275,388392,9.49852e+07,454.214,176.55,454.214,176.55
0,101,2.24698e+06,67643.1,61433.6,1.53571e+07,1.39042e+07,388281,388542,9.49898e+07,454.222,176.613,454.222,176.613
0,102,2.24654e+06,67635.2,61448.8,1.5356e+07,1.39035e+07,388287,388685,9.49947e+07,454.22,176.678,454.22,176.678
0,103,2.24607e+06,67628.1,61460.2,1.53546e+07,1.39029e+07,388308,388802,9.49999e+07,454.225,176.734,454.225,176.734
0,104,2.24555e+06,67623.4,61465.7,1.5353e+07,1.39023e+07,388350,388882,9.50054e+07,454.25,176.777,454.25,176.777
0,105,2.24501e+06,67622,61464.3,1.53513e+07,1.39016e+07,388413,388921,9.5011e+07,454.299,176.801,454.299,176.801
0,106,2.24446e+06,67623,61456.3,1.53496e+07,1.39007e+07,388489,388922,9.50168e+07,454.37,176.807,454.37,176.807
0,107,2.2439e+06,67624.9,61443.3,1.53482e+07,1.38996e+07,388567,388897,9.50226e+07,454.449,176.797,454.449,176.797
0,108,2.24334e+06,67625.8,61427.6,1.53469e+07,1.38984e+07,388633,388859,9.50284e+07,454.524,176.779,454.524,176.779
0,109,2.24281e+06,67623.6,61411.7,1.53459e+07,1.3897e+07,388676,388823,9.5034e+07,454.578,176.758,454.578,176.758
0,110,2.2423e+06,67617.2,61397.6,1.5345e+07,1.38956e+07,388689,388798,9.50395e+07,454.602,176.739,454.602,176.739
0,111,2.24182e+06,67606.2,61386.5,1.53442e+07,1.38943e+07,388672,388790,9.50448e+07,454.591,176.728,454.591,176.728
0,112,2.24138e+06,67591.3,61378.6,1.53434e+07,1.38932e+07,388629,388797,9.50499e+07,454.548,176.724,454.548,176.724
0,113,2.24099e+06,67573.9,61373.1,1.53426e+07,1.38923e+07,388572,388812,9.50547e+07,454.481,176.726,454.481,176.726
0,114,2.24064e+06,67555.6,61368.6,1.53418e+07,1.38916e+07,388509,388824,9.50593e+07,454.402,176.73,454.402,176.73
0,115,2.24033e+06,67538.3,61363.2,1.53409e+07,1.38912e+07,388450,388823,9.50636e+07,454.323,176.731,454.323,176.731
0,116,2.24008e+06,67523.1,61355.7,1.53402e+07,1.3891e+07,388401,388801,9.50676e+07,454.252,176.724,454.252,176.724
0,117,2.23988e+06,67510.5,61345,1.53395e+07,1.38909e+07,388363,388754,9.50713e+07,454.195,176.707,454.195,176.707
0,118,2.23973e+06,67500.6,61331.2,1.53391e+07,1.3891e+07,388333,388682,9.50747e+07,454.151,176.678,454.151,176.678
0,119,2.23966e+06,67492.5,61315,1.5339e+07,1.38911e+07,388305,388591,9.50776e+07,454.114,176.64,454.114,176.64
0,120,2.23965e+06,67485.2,61297.7,1.53393e+07,1.38913e+07,388273,388489,9.50802e+07,454.077,176.595,454.077,176.595
0,121,2.23972e+06,67477.9,61281.1,1.53398e+07,1.38916e+07,388231,388387,9.50822e+07,454.033,176.548,454.033,176.548
0,122,2.23986e+06,67469.9,61266.5,1.53407e+07,1.3892e+07,388174,388293,9.50838e+07,453.976,176.504,453.976,176.504
0,123,2.24008e+06,67461,61255.1,1.53417e+07,1.38926e+07,388105,388213,9.5085e+07,453.905,176.464,453.905,176.464
0,124,2.24037e+06,67451.6,61247.4,1.5343e+07,1.38934e+07,388026,388150,9.50857e+07,453.822,176.432,453.822,176.432
0,125,2.24072e+06,67442.4,61243.3,1.53444e+07,1.38945e+07,387944,388101,9.5086e+07,453.732,176.408,453.732,176.408
0,126,2.24112e+06,67434.4,61242,1.53458e+07,1.38957e+07,387865,388062,9.5086e+07,453.642,176.39,453.642,176.39
0,127,2.24158e+06,67428.5,61242.5,1.53473e+07,1.38972e+07,387796,388029,9.50858e+07,453.561,176.376,453.561,176.376
0,128,2.24207e+06,67425.3,61243.8,1.53489e+07,1.38989e+07,387741,387994,9.50853e+07,453.494,176.363,453.494,176.363
0,129,2.24259e+06,67425.2,61245,1.53506e+07,1.39006e+07,387701,387956,9.50846e+07,453.445,176.349,453.445,180.658
0,130,2.24314e+06,67428,61245.8,1.53524e+07,1.39024e+07,387674,387913,9.50838e+07,453.414,176.334,453.414,176.699
0,131,2.24371e+06,67433.1,61246.3,1.53543e+07,1.39043e+07,387659,387867,9.50829e+07,453.397,176.316,453.397,190.002
0,132,2.24429e+06,67440.1,61246.9,1.53563e+07,1.39061e+07,387651,387822,9.50819e+07,453.392,176.299,453.392,170.641
0,133,2.24489e+06,67448.1,61248.5,1.53584e+07,1.39079e+07,387647,387784,9.50809e+07,453.394,176.283,453.394,176.122
0,134,2.24549e+06,67456.7,61251.9,1.53606e+07,1.39097e+07,387644,387758,9.50798e+07,453.398,176.271,453.398,170.761
0,135,2.24609e+06,67465.6,61257.8,1.53628e+07,1.39115e+07,387642,387749,9.50788e+07,453.405,176.266,453.405,179.46
0,136,2.24667e+06,67474.6,61266.3,1.5365e+07,1.39132e+07,387642,387758,9.50779e+07,453.413,176.268,453.413,179.841
0,137,2.24724e+06,67484.1,61277.5,1.53671e+07,1.3915e+07,387648,387785,9.50772e+07,453.425,176.279,453.425,176.279
0,138,2.24777e+06,67494.4,61290.8,1.53691e+07,1.39167e+07,387662,387828,9.50766e+07,453.444,176.298,453.444,176.298
0,139,2.24826e+06,67505.6,61305.5,1.53709e+07,1.39184e+07,387687,387882,9.50764e+07,453.474,176.323,453.474,176.323
0,140,2.2487e+06,67518,61320.7,1.53726e+07,1.39199e+07,387725,387943,9.50765e+07,453.517,176.351,453.517,176.351
0,141,2.24909e+06,67531.5,61335.7,1.5374e+07,1.39214e+07,387776,388008,9.5077e+07,453.574,176.382,453.574,176.382
0,142,2.24941e+06,67545.9,61349.9,1.53753e+07,1.39227e+07,387838,388073,9.50779e+07,453.644,176.414,453.644,176.414
0,143,2.24966e+06,67560.8,61362.8,1.53764e+07,1.39238e+07,387909,388138,9.50792e+07,453.726,176.444,453.726,176.444
0,144,2.24985e+06,67575.6,61374.7,1.53774e+07,1.39247e+07,387985,388203,9.5081e+07,453.814,176.475,453.814,176.475
0,145,2.24998e+06,67589.8,61385.7,1.53782e+07,1.39254e+07,388064,388269,9.50832e+07,453.906,176.505,453.906,176.505
0,146,2.25004e+06,67602.9,61396.1,1.53789e+07,1.3926e+07,388142,388339,9.50859e+07,453.998,176.536,453.998,176.536
0,147,2.25003e+06,67614.8,61406.2,1.53794e+07,1.39263e+07,388218,388415,9.5089e+07,454.087,176.568,454.087,176.568
0,148,2.24997e+06,67625.1,61416.4,1.53798e+07,1.39265e+07,388292,388496,9.50925e+07,454.173,176.603,454.173,176.603
0,149,2.24984e+06,67634,61426.4,1.53799e+07,1.39266e+07,388364,388583,9.50965e+07,454.256,176.64,454.256,176.64
0,150,2.24964e+06,67641.6,61436.2,1.53798e+07,1.39265e+07,388435,388674,9.51009e+07,454.335,176.679,454.335,176.679
0,151,2.24939e+06,67647.9,61445.3,1.53795e+07,1.39262e+07,388506,388766,9.51057e+07,454.413,176.719,454.413,176.719
0,152,2.24908e+06,67653.1,61453.2,1.5379e+07,1.39259e+07,388577,388855,9.51109e+07,454.489,176.758,454.489,176.758
0,153,2.24871e+06,67657.3,61459.4,1.53784e+07,1.39254e+07,388648,388938,9.51165e+07,454.564,176.794,454.564,176.794
0,154,2.24829e+06,67660.3,61463.5,1.53776e+07,1.39248e+07,388717,389013,9.51225e+07,454.638,176.827,454.638,176.827
0,155,2.24784e+06,67661.9,61465.5,1.53767e+07,1.39241e+07,388783,389078,9.51287e+07,454.707,176.856,454.707,176.856
0,156,2.24735e+06,67662.2,61465.2,1.53757e+07,1.39232e+07,388843,389132,9.51352e+07,454.771,176.88,454.771,176.88
0,157,2.24684e+06,67660.7,61462.8,1.53746e+07,1.39223e+07,388896,389177,9.51419e+07,454.827,176.899,454.827,176.899
0,158,2.24632e+06,67657.5,61458.8,1.53735e+07,1.39214e+07,388939,389213,9.51487e+07,454.873,176.913,454.873,176.913
0,159,2.24579e+06,67652.6,61453.3,1.53725e+07,1.39204e+07,388973,389241,9.51555e+07,454.908,176.924,454.908,176.924
0,160,2.24526e+06,67645.9,61446.9,1.53714e+07,1.39194e+07,388997,389262,9.51624e+07,454.93,176.931,454.93,176.931
0,161,2.24475e+06,67637.8,61439.7,1.53703e+07,1.39184e+07,389011,389277,9.51692e+07,454.942,176.936,454.942,176.936
0,162,2.24426e+06,67628.4,61431.8,1.53693e+07,1.39175e+07,389016,389287,9.51759e+07,454.942,176.938,454.942,176.938
0,163,2.24379e+06,67618,61423.3,1.53684e+07,1.39167e+07,389014,389289,9.51824e+07,454.934,176.937,454.934,176.937
0,164,2.24335e+06,67607,61414.1,1.53675e+07,1.39159e+07,389005,389284,9.51888e+07,454.917,176.933,454.917,176.933
0,165,2.24295e+06,67595.4,61404.1,1.53667e+07,1.39153e+07,388990,389270,9.51949e+07,454.894,176.925,454.894,176.925
0,166,2.24259e+06,67583.6,61393.2,1.5366e+07,1.39147e+07,388969,389246,9.52008e+07,454.865,176.914,454.865,176.914
0,167,2.24228e+06,67571.6,61381.5,1.53655e+07,1.39143e+07,388942,389213,9.52063e+07,454.829,176.898,454.829,176.898
0,168,2.24203e+06,67559.5,61369.2,1.53651e+07,1.3914e+07,388910,389170,9.52115e+07,454.788,176.878,454.788,176.878
0,169,2.24183e+06,67547.4,61356.5,1.53649e+07,1.39139e+07,388871,389120,9.52163e+07,454.74,176.855,454.74,176.855
0,170,2.2417e+06,67535.4,61343.8,1.53649e+07,1.39139e+07,388827,389063,9.52206e+07,454.687,176.829,454.687,176.829
0,171,2.24164e+06,67523.7,61331.3,1.53651e+07,1.39141e+07,388777,389001,9.52245e+07,454.628,176.801,454.628,176.801
0,172,2.24164e+06,67512.5,61319.4,1.53655e+07,1.39144e+07,388723,388938,9.52279e+07,454.565,176.771,454.565,176.771
0,173,2.24172e+06,67501.8,61308.5,1.53661e+07,1.3915e+07,388666,388873,9.52309e+07,454.498,176.742,454.498,176.742
0,174,2.24186e+06,67492,61298.7,1.5367e+07,1.39157e+07,388607,388809,9.52333e+07,454.43,176.712,454.43,176.712
0,175,2.24207e+06,67483.3,61290.2,1.53679e+07,1.39165e+07,388547,388746,9.52353e+07,454.362,176.684,454.362,176.684
0,176,2.24234e+06,67475.9,61282.9,1.53691e+07,1.39176e+07,388489,388685,9.52368e+07,454.295,176.656,454.295,176.656
0,177,2.24267e+06,67469.8,61277,1.53704e+07,1.39188e+07,388434,388627,9.52379e+07,454.231,176.63,454.231,161.163
0,178,2.24305e+06,67465.3,61272.2,1.53719e+07,1.39202e+07,388382,388571,9.52386e+07,454.173,176.606,454.173,175.808
0,179,2.24348e+06,67462.4,61268.7,1.53736e+07,1.39216e+07,388334,388517,9.52389e+07,454.119,176.583,454.119,174.959
0,180,2.24395e+06,67461,61266.4,1.53753e+07,1.39232e+07,388291,388468,9.52389e+07,454.072,176.561,454.072,190.681
0,181,2.24446e+06,67461.1,61265.4,1.53772e+07,1.39249e+07,388252,388423,9.52385e+07,454.03,176.542,442.353,178.341
0,182,2.245e+06,67462.8,61265.8,1.53792e+07,1.39266e+07,388220,388384,9.52379e+07,453.996,176.525,456.031,167.747
0,183,2.24556e+06,67465.9,61267.6,1.53812e+07,1.39285e+07,388193,388352,9.5237e+07,453.969,176.512,449.14,167.317
0,184,2.24614e+06,67470.5,61271,1.53833e+07,1.39303e+07,388173,388328,9.52359e+07,453.949,176.502,486.463,193.709
0,185,2.24672e+06,67476.4,61275.9,1.53854e+07,1.39322e+07,388159,388313,9.52347e+07,453.937,176.496,447.124,173.117
0,186,2.24731e+06,67483.7,61282.4,1.53876e+07,1.3934e+07,388153,388308,9.52335e+07,453.934,176.494,468.29,176.079
0,187,2.24788e+06,67492.2,61290.3,1.53896e+07,1.39359e+07,388155,388312,9.52321e+07,453.94,176.497,428.456,172.167
0,188,2.24844e+06,67501.9,61299.5,1.53917e+07,1.39377e+07,388165,388327,9.52309e+07,453.955,176.504,437.361,173.802
0,189,2.24897e+06,67512.6,61309.9,1.53936e+07,1.39394e+07,388184,388351,9.52297e+07,453.98,176.515,447.044,189.251
0,190,2.24946e+06,67524.3,61321.2,1.53955e+07,1.39411e+07,388212,388383,9.52286e+07,454.014,176.531,437.651,179.821
0,191,2.24992e+06,67536.7,61333.1,1.53972e+07,1.39427e+07,388247,388423,9.52278e+07,454.058,176.549,466.323,177.112
0,192,2.25033e+06,67549.6,61345.5,1.53988e+07,1.39441e+07,388290,388471,9.52271e+07,454.11,176.572,474.392,190.643
0,193,2.25068e+06,67562.9,61358.2,1.54003e+07,1.39454e+07,388341,388526,9.52267e+07,454.169,176.597,461.786,163.858
0,194,2.25098e+06,67576.3,61371,1.54016e+07,1.39465e+07,388397,388587,9.52267e+07,454.235,176.624,448.029,181.966
0,195,2.25122e+06,67589.6,61383.9,1.54026e+07,1.39475e+07,388458,388653,9.52269e+07,454.308,176.654,454.308,154.534
0,196,2.25139e+06,67602.7,61396.6,1.54036e+07,1.39483e+07,388525,388725,9.52275e+07,454.384,176.687,454.384,192.637
0,197,2.25149e+06,67615.3,61409,1.54043e+07,1.39489e+07,388594,388802,9.52285e+07,454.465,176.721,454.465,185.085
0,198,2.25152e+06,67627.2,61421,1.54048e+07,1.39494e+07,388667,388882,9.52299e+07,454.548,176.756,454.548,176.069
0,199,2.25149e+06,67638.4,61432.4,1.5405e+07,1.39496e+07,388742,388965,9.52316e+07,454.634,176.793,454.634,181.567
0,200,2.25138e+06,67648.5,61443,1.54051e+07,1.39497e+07,388818,389050,9.52338e+07,454.72,176.83,454.72,177.935
0,201,2.25121e+06,67657.7,61452.7,1.5405e+07,1.39496e+07,388895,389135,9.52363e+07,454.805,176.868,454.805,176.868
