time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,523273,523273,523273,49354,49354,49354,50734.5,50734.5,50734.5,1.0034e+07,1.0034e+07,1.0034e+07,1.03284e+07,1.03284e+07,1.03284e+07,463085,463085,463085,463006,463006,463006,1.05874e+08,1.05874e+08,1.05874e+08,747.259,747.259,747.259,168.94,168.94,168.94
229,523341,523341,523341,49352,49352,49352,50732.6,50732.6,50732.6,1.00345e+07,1.00345e+07,1.00345e+07,1.0329e+07,1.0329e+07,1.0329e+07,463034,463034,463034,462957,462957,462957,1.05873e+08,1.05873e+08,1.05873e+08,747.181,747.181,747.181,168.923,168.923,168.923
230,523421,523421,523421,49350.7,49350.7,49350.7,50731.4,50731.4,50731.4,1.00352e+07,1.00352e+07,1.00352e+07,1.03297e+07,1.03297e+07,1.03297e+07,462985,462985,462985,462909,462909,462909,1.05872e+08,1.05872e+08,1.05872e+08,747.106,747.106,747.106,168.907,168.907,168.907
231,523511,523511,523511,49350.1,49350.1,49350.1,50731,50731,50731,1.00359e+07,1.00359e+07,1.00359e+07,1.03305e+07,1.03305e+07,1.03305e+07,462938,462938,462938,462863,462863,462863,1.05871e+08,1.05871e+08,1.05871e+08,747.035,747.035,747.035,168.891,168.891,168.891
232,523610,523610,523610,49350.2,49350.2,49350.2,50731.3,50731.3,50731.3,1.00368e+07,1.00368e+07,1.00368e+07,1.03313e+07,1.03313e+07,1.03313e+07,462894,462894,462894,462820,462820,462820,1.05869e+08,1.05869e+08,1.05869e+08,746.968,746.968,746.968,168.876,168.876,168.876
233,523716,523716,523716,49351,49351,49351,50732.2,50732.2,50732.2,1.00377e+07,1.00377e+07,1.00377e+07,1.03323e+07,1.03323e+07,1.03323e+07,462854,462854,462854,462780,462780,462780,1.05868e+08,1.05868e+08,1.05868e+08,746.907,746.907,746.907,168.863,168.863,168.863
234,523829,523829,523829,49352.5,49352.5,49352.5,50733.8,50733.8,50733.8,1.00387e+07,1.00387e+07,1.00387e+07,1.03333e+07,1.03333e+07,1.03333e+07,462817,462817,462817,462745,462745,462745,1.05865e+08,1.05865e+08,1.05865e+08,746.852,746.852,746.852,168.851,168.851,168.851
235,523944,523944,523944,49354.5,49354.5,49354.5,50736,50736,50736,1.00398e+07,1.00398e+07,1.00398e+07,1.03344e+07,1.03344e+07,1.03344e+07,462785,462785,462785,462714,462714,462714,1.05863e+08,1.05863e+08,1.05863e+08,746.805,746.805,746.805,168.84,168.84,168.84
236,524062,524062,524062,49357.2,49357.2,49357.2,50738.8,50738.8,50738.8,1.00409e+07,1.00409e+07,1.00409e+07,1.03355e+07,1.03355e+07,1.03355e+07,462759,462759,462759,462687,462687,462687,1.05861e+08,1.05861e+08,1.05861e+08,746.766,746.766,746.766,168.832,168.832,168.832
237,524180,524180,524180,49360.3,49360.3,49360.3,50742.1,50742.1,50742.1,1.0042e+07,1.0042e+07,1.0042e+07,1.03367e+07,1.03367e+07,1.03367e+07,462738,462738,462738,462666,462666,462666,1.05858e+08,1.05858e+08,1.05858e+08,746.735,746.735,746.735,168.825,168.825,168.825
238,524296,524296,524296,49363.8,49363.8,49363.8,50745.7,50745.7,50745.7,1.00431e+07,1.00431e+07,1.00431e+07,1.03379e+07,1.03379e+07,1.03379e+07,462722,462722,462722,462651,462651,462651,1.05856e+08,1.05856e+08,1.05856e+08,746.713,746.713,746.713,168.82,168.82,168.82
239,524408,524408,524408,49367.7,49367.7,49367.7,50749.8,50749.8,50749.8,1.00442e+07,1.00442e+07,1.00442e+07,1.0339e+07,1.0339e+07,1.0339e+07,462712,462712,462712,462641,462641,462641,1.05853e+08,1.05853e+08,1.05853e+08,746.7,746.7,746.7,168.817,168.817,168.817
240,524515,524515,524515,49371.9,49371.9,49371.9,50754.1,50754.1,50754.1,1.00453e+07,1.00453e+07,1.00453e+07,1.03401e+07,1.03401e+07,1.03401e+07,462709,462709,462709,462637,462637,462637,1.0585e+08,1.0585e+08,1.0585e+08,746.696,746.696,746.696,168.816,168.816,168.816
241,524614,524614,524614,49376.3,49376.3,49376.3,50758.5,50758.5,50758.5,1.00464e+07,1.00464e+07,1.00464e+07,1.03412e+07,1.03412e+07,1.03412e+07,462711,462711,462711,462639,462639,462639,1.05847e+08,1.05847e+08,1.05847e+08,746.701,746.701,746.701,168.818,168.818,168.818
242,524704,524704,524704,49380.8,49380.8,49380.8,50763.1,50763.1,50763.1,1.00474e+07,1.00474e+07,1.00474e+07,1.03423e+07,1.03423e+07,1.03423e+07,462720,462720,462720,462647,462647,462647,1.05845e+08,1.05845e+08,1.05845e+08,746.716,746.716,746.716,168.821,168.821,168.821
243,524784,524784,524784,49385.3,49385.3,49385.3,50767.7,50767.7,50767.7,1.00483e+07,1.00483e+07,1.00483e+07,1.03432e+07,1.03432e+07,1.03432e+07,462734,462734,462734,462660,462660,462660,1.05842e+08,1.05842e+08,1.05842e+08,746.739,746.739,746.739,168.826,168.826,168.826
244,524852,524852,524852,49389.8,49389.8,49389.8,50772.2,50772.2,50772.2,1.00492e+07,1.00492e+07,1.00492e+07,1.03441e+07,1.03441e+07,1.03441e+07,462754,462754,462754,462680,462680,462680,1.0584e+08,1.0584e+08,1.0584e+08,746.771,746.771,746.771,168.833,168.833,168.833
245,524907,524907,524907,49394.2,49394.2,49394.2,50776.6,50776.6,50776.6,1.00499e+07,1.00499e+07,1.00499e+07,1.03449e+07,1.03449e+07,1.03449e+07,462780,462780,462780,462704,462704,462704,1.05838e+08,1.05838e+08,1.05838e+08,746.811,746.811,746.811,168.841,168.841,168.841
246,524947,524947,524947,49398.3,49398.3,49398.3,50780.7,50780.7,50780.7,1.00506e+07,1.00506e+07,1.00506e+07,1.03456e+07,1.03456e+07,1.03456e+07,462811,462811,462811,462734,462734,462734,1.05835e+08,1.05835e+08,1.05835e+08,746.858,746.858,746.858,168.852,168.852,168.852
247,524973,524973,524973,49402,49402,49402,50784.5,50784.5,50784.5,1.00511e+07,1.00511e+07,1.00511e+07,1.03461e+07,1.03461e+07,1.03461e+07,462846,462846,462846,462767,462767,462767,1.05834e+08,1.05834e+08,1.05834e+08,746.912,746.912,746.912,168.863,168.863,168.863
248,524983,524983,524983,49405.4,49405.4,49405.4,50787.8,50787.8,50787.8,1.00516e+07,1.00516e+07,1.00516e+07,1.03466e+07,1.03466e+07,1.03466e+07,462885,462885,462885,462805,462805,462805,1.05832e+08,1.05832e+08,1.05832e+08,746.972,746.972,746.972,168.876,168.876,168.876
249,524977,524977,524977,49408.4,49408.4,49408.4,50790.6,50790.6,50790.6,1.00518e+07,1.00518e+07,1.00518e+07,1.03469e+07,1.03469e+07,1.03469e+07,462927,462927,462927,462846,462846,462846,1.05831e+08,1.05831e+08,1.05831e+08,747.036,747.036,747.036,168.89,168.89,168.89
250,524955,524955,524955,49410.8,49410.8,49410.8,50792.9,50792.9,50792.9,1.0052e+07,1.0052e+07,1.0052e+07,1.0347e+07,1.0347e+07,1.0347e+07,462972,462972,462972,462890,462890,462890,1.05829e+08,1.05829e+08,1.05829e+08,747.103,747.103,747.103,168.905,168.905,168.905
251,524917,524917,524917,49412.5,49412.5,49412.5,50794.6,50794.6,50794.6,1.0052e+07,1.0052e+07,1.0052e+07,1.0347e+07,1.0347e+07,1.0347e+07,463019,463019,463019,462935,462935,462935,1.05829e+08,1.05829e+08,1.05829e+08,747.174,747.174,747.174,168.92,168.92,168.92
252,524863,524863,524863,49413.7,49413.7,49413.7,50795.6,50795.6,50795.6,1.00519e+07,1.00519e+07,1.00519e+07,1.03469e+07,1.03469e+07,1.03469e+07,463068,463068,463068,462982,462982,462982,1.05828e+08,1.05828e+08,1.05828e+08,747.246,747.246,747.246,168.936,168.936,168.936
253,524795,524795,524795,49414.2,49414.2,49414.2,50795.9,50795.9,50795.9,1.00516e+07,1.00516e+07,1.00516e+07,1.03467e+07,1.03467e+07,1.03467e+07,463116,463116,463116,463029,463029,463029,1.05828e+08,1.05828e+08,1.05828e+08,747.318,747.318,747.318,168.952,168.952,168.952
254,524712,524712,524712,49413.9,49413.9,49413.9,50795.4,50795.4,50795.4,1.00513e+07,1.00513e+07,1.00513e+07,1.03463e+07,1.03463e+07,1.03463e+07,463165,463165,463165,463076,463076,463076,1.05828e+08,1.05828e+08,1.05828e+08,747.389,747.389,747.389,168.967,168.967,168.967
255,524615,524615,524615,49412.9,49412.9,49412.9,50794.3,50794.3,50794.3,1.00507e+07,1.00507e+07,1.00507e+07,1.03457e+07,1.03457e+07,1.03457e+07,463212,463212,463212,463123,463123,463123,1.05828e+08,1.05828e+08,1.05828e+08,747.458,747.458,747.458,168.982,168.982,168.982
256,524507,524507,524507,49411.2,49411.2,49411.2,50792.3,50792.3,50792.3,1.00501e+07,1.00501e+07,1.00501e+07,1.03451e+07,1.03451e+07,1.03451e+07,463258,463258,463258,463167,463167,463167,1.05828e+08,1.05828e+08,1.05828e+08,747.524,747.524,747.524,168.997,168.997,168.997
257,524388,524388,524388,49408.7,49408.7,49408.7,50789.6,50789.6,50789.6,1.00494e+07,1.00494e+07,1.00494e+07,1.03443e+07,1.03443e+07,1.03443e+07,463301,463301,463301,463209,463209,463209,1.05829e+08,1.05829e+08,1.05829e+08,747.586,747.586,747.586,169.01,169.01,169.01
258,524260,524260,524260,49405.6,49405.6,49405.6,50786.2,50786.2,50786.2,1.00485e+07,1.00485e+07,1.00485e+07,1.03434e+07,1.03434e+07,1.03434e+07,463341,463341,463341,463248,463248,463248,1.0583e+08,1.0583e+08,1.0583e+08,747.643,747.643,747.643,169.022,169.022,169.022
259,524124,524124,524124,49401.6,49401.6,49401.6,50782,50782,50782,1.00476e+07,1.00476e+07,1.00476e+07,1.03425e+07,1.03425e+07,1.03425e+07,463378,463378,463378,463283,463283,463283,1.05831e+08,1.05831e+08,1.05831e+08,747.693,747.693,747.693,169.033,169.033,169.033
260,523983,523983,523983,49397.1,49397.1,49397.1,50777.2,50777.2,50777.2,1.00466e+07,1.00466e+07,1.00466e+07,1.03414e+07,1.03414e+07,1.03414e+07,463409,463409,463409,463314,463314,463314,1.05833e+08,1.05833e+08,1.05833e+08,747.736,747.736,747.736,169.043,169.043,169.043
261,523838,523838,523838,49391.9,49391.9,49391.9,50771.8,50771.8,50771.8,1.00455e+07,1.00455e+07,1.00455e+07,1.03403e+07,1.03403e+07,1.03403e+07,463436,463436,463436,463341,463341,463341,1.05834e+08,1.05834e+08,1.05834e+08,747.772,747.772,747.772,169.051,169.051,169.051
262,523690,523690,523690,49386.1,49386.1,49386.1,50765.7,50765.7,50765.7,1.00444e+07,1.00444e+07,1.00444e+07,1.03392e+07,1.03392e+07,1.03392e+07,463457,463457,463457,463362,463362,463362,1.05836e+08,1.05836e+08,1.05836e+08,747.799,747.799,747.799,169.056,169.056,169.056
263,523543,523543,523543,49379.8,49379.8,49379.8,50759.2,50759.2,50759.2,1.00433e+07,1.00433e+07,1.00433e+07,1.0338e+07,1.0338e+07,1.0338e+07,463473,463473,463473,463377,463377,463377,1.05838e+08,1.05838e+08,1.05838e+08,747.817,747.817,747.817,169.06,169.06,169.06
264,523398,523398,523398,49373.1,49373.1,49373.1,50752.3,50752.3,50752.3,1.00421e+07,1.00421e+07,1.00421e+07,1.03368e+07,1.03368e+07,1.03368e+07,463483,463483,463483,463387,463387,463387,1.05839e+08,1.05839e+08,1.05839e+08,747.826,747.826,747.826,169.062,169.062,169.062
265,523257,523257,523257,49366,49366,49366,50744.9,50744.9,50744.9,1.0041e+07,1.0041e+07,1.0041e+07,1.03356e+07,1.03356e+07,1.03356e+07,463486,463486,463486,463390,463390,463390,1.05841e+08,1.05841e+08,1.05841e+08,747.826,747.826,747.826,169.062,169.062,169.062
266,523121,523121,523121,49358.6,49358.6,49358.6,50737.4,50737.4,50737.4,1.00399e+07,1.00399e+07,1.00399e+07,1.03345e+07,1.03345e+07,1.03345e+07,463483,463483,463483,463387,463387,463387,1.05843e+08,1.05843e+08,1.05843e+08,747.815,747.815,747.815,169.06,169.06,169.06
267,522993,522993,522993,49351,49351,49351,50729.6,50729.6,50729.6,1.00388e+07,1.00388e+07,1.00388e+07,1.03333e+07,1.03333e+07,1.03333e+07,463474,463474,463474,463379,463379,463379,1.05845e+08,1.05845e+08,1.05845e+08,747.796,747.796,747.796,169.055,169.055,169.055
268,522874,522874,522874,49343.3,49343.3,49343.3,50721.7,50721.7,50721.7,1.00377e+07,1.00377e+07,1.00377e+07,1.03322e+07,1.03322e+07,1.03322e+07,463458,463458,463458,463364,463364,463364,1.05847e+08,1.05847e+08,1.05847e+08,747.766,747.766,747.766,169.049,169.049,169.049
269,522766,522766,522766,49335.6,49335.6,49335.6,50713.9,50713.9,50713.9,1.00368e+07,1.00368e+07,1.00368e+07,1.03312e+07,1.03312e+07,1.03312e+07,463436,463436,463436,463343,463343,463343,1.05848e+08,1.05848e+08,1.05848e+08,747.728,747.728,747.728,169.04,169.04,169.04
270,522671,522671,522671,49328,49328,49328,50706.1,50706.1,50706.1,1.00359e+07,1.00359e+07,1.00359e+07,1.03303e+07,1.03303e+07,1.03303e+07,463409,463409,463409,463317,463317,463317,1.0585e+08,1.0585e+08,1.0585e+08,747.681,747.681,747.681,169.03,169.03,169.03
271,522588,522588,522588,49320.5,49320.5,49320.5,50698.5,50698.5,50698.5,1.00351e+07,1.00351e+07,1.00351e+07,1.03295e+07,1.03295e+07,1.03295e+07,463376,463376,463376,463285,463285,463285,1.05851e+08,1.05851e+08,1.05851e+08,747.625,747.625,747.625,169.018,169.018,169.018
272,522520,522520,522520,49313.3,49313.3,49313.3,50691.3,50691.3,50691.3,1.00344e+07,1.00344e+07,1.00344e+07,1.03288e+07,1.03288e+07,1.03288e+07,463338,463338,463338,463248,463248,463248,1.05852e+08,1.05852e+08,1.05852e+08,747.563,747.563,747.563,169.004,169.004,169.004
273,522468,522468,522468,49306.4,49306.4,49306.4,50684.3,50684.3,50684.3,1.00338e+07,1.00338e+07,1.00338e+07,1.03282e+07,1.03282e+07,1.03282e+07,463295,463295,463295,463207,463207,463207,1.05854e+08,1.05854e+08,1.05854e+08,747.493,747.493,747.493,168.989,168.989,168.989
274,522431,522431,522431,49300,49300,49300,50677.9,50677.9,50677.9,1.00333e+07,1.00333e+07,1.00333e+07,1.03277e+07,1.03277e+07,1.03277e+07,463248,463248,463248,463161,463161,463161,1.05854e+08,1.05854e+08,1.05854e+08,747.418,747.418,747.418,168.973,168.973,168.973
275,522411,522411,522411,49294,49294,49294,50671.9,50671.9,50671.9,1.0033e+07,1.0033e+07,1.0033e+07,1.03274e+07,1.03274e+07,1.03274e+07,463198,463198,463198,463113,463113,463113,1.05855e+08,1.05855e+08,1.05855e+08,747.339,747.339,747.339,168.955,168.955,168.955
276,522407,522407,522407,49288.6,49288.6,49288.6,50666.5,50666.5,50666.5,1.00328e+07,1.00328e+07,1.00328e+07,1.03272e+07,1.03272e+07,1.03272e+07,463146,463146,463146,463062,463062,463062,1.05855e+08,1.05855e+08,1.05855e+08,747.255,747.255,747.255,168.937,168.937,168.937
277,522420,522420,522420,49283.8,49283.8,49283.8,50661.8,50661.8,50661.8,1.00328e+07,1.00328e+07,1.00328e+07,1.03272e+07,1.03272e+07,1.03272e+07,463091,463091,463091,463009,463009,463009,1.05856e+08,1.05856e+08,1.05856e+08,747.17,747.17,747.17,168.918,168.918,168.918
278,522449,522449,522449,49279.8,49279.8,49279.8,50657.8,50657.8,50657.8,1.00329e+07,1.00329e+07,1.00329e+07,1.03273e+07,1.03273e+07,1.03273e+07,463035,463035,463035,462954,462954,462954,1.05856e+08,1.05856e+08,1.05856e+08,747.082,747.082,747.082,168.899,168.899,168.899
279,522493,522493,522493,49276.4,49276.4,49276.4,50654.5,50654.5,50654.5,1.00331e+07,1.00331e+07,1.00331e+07,1.03275e+07,1.03275e+07,1.03275e+07,462978,462978,462978,462900,462900,462900,1.05855e+08,1.05855e+08,1.05855e+08,746.995,746.995,746.995,168.88,168.88,168.88
280,522553,522553,522553,49273.8,49273.8,49273.8,50652,50652,50652,1.00335e+07,1.00335e+07,1.00335e+07,1.03279e+07,1.03279e+07,1.03279e+07,462922,462922,462922,462845,462845,462845,1.05855e+08,1.05855e+08,1.05855e+08,746.908,746.908,746.908,168.861,168.861,168.861
281,522626,522626,522626,49272,49272,49272,50650.4,50650.4,50650.4,1.0034e+07,1.0034e+07,1.0034e+07,1.03284e+07,1.03284e+07,1.03284e+07,462867,462867,462867,462792,462792,462792,1.05854e+08,1.05854e+08,1.05854e+08,746.824,746.824,746.824,168.842,168.842,168.842
282,522713,522713,522713,49270.9,49270.9,49270.9,50649.5,50649.5,50649.5,1.00346e+07,1.00346e+07,1.00346e+07,1.03291e+07,1.03291e+07,1.03291e+07,462814,462814,462814,462740,462740,462740,1.05853e+08,1.05853e+08,1.05853e+08,746.743,746.743,746.743,168.825,168.825,168.825
283,522811,522811,522811,49270.7,49270.7,49270.7,50649.4,50649.4,50649.4,1.00354e+07,1.00354e+07,1.00354e+07,1.03298e+07,1.03298e+07,1.03298e+07,462763,462763,462763,462690,462690,462690,1.05852e+08,1.05852e+08,1.05852e+08,746.666,746.666,746.666,168.808,168.808,168.808
284,522920,522920,522920,49271.3,49271.3,49271.3,50650.1,50650.1,50650.1,1.00363e+07,1.00363e+07,1.00363e+07,1.03307e+07,1.03307e+07,1.03307e+07,462716,462716,462716,462644,462644,462644,1.05851e+08,1.05851e+08,1.05851e+08,746.595,746.595,746.595,168.792,168.792,168.792
285,523037,523037,523037,49272.6,49272.6,49272.6,50651.7,50651.7,50651.7,1.00372e+07,1.00372e+07,1.00372e+07,1.03317e+07,1.03317e+07,1.03317e+07,462673,462673,462673,462602,462602,462602,1.0585e+08,1.0585e+08,1.0585e+08,746.53,746.53,746.53,168.778,168.778,168.778
286,523161,523161,523161,49274.7,49274.7,49274.7,50653.9,50653.9,50653.9,1.00382e+07,1.00382e+07,1.00382e+07,1.03328e+07,1.03328e+07,1.03328e+07,462634,462634,462634,462564,462564,462564,1.05849e+08,1.05849e+08,1.05849e+08,746.473,746.473,746.473,168.766,168.766,168.766
287,523290,523290,523290,49277.5,49277.5,49277.5,50656.9,50656.9,50656.9,1.00394e+07,1.00394e+07,1.00394e+07,1.03339e+07,1.03339e+07,1.03339e+07,462600,462600,462600,462532,462532,462532,1.05847e+08,1.05847e+08,1.05847e+08,746.423,746.423,746.423,168.755,168.755,168.755
288,523422,523422,523422,49280.9,49280.9,49280.9,50660.5,50660.5,50660.5,1.00405e+07,1.00405e+07,1.00405e+07,1.03351e+07,1.03351e+07,1.03351e+07,462573,462573,462573,462504,462504,462504,1.05846e+08,1.05846e+08,1.05846e+08,746.383,746.383,746.383,168.746,168.746,168.746
289,523555,523555,523555,49285,49285,49285,50664.8,50664.8,50664.8,1.00417e+07,1.00417e+07,1.00417e+07,1.03364e+07,1.03364e+07,1.03364e+07,462551,462551,462551,462483,462483,462483,1.05844e+08,1.05844e+08,1.05844e+08,746.352,746.352,746.352,168.739,168.739,168.739
290,523688,523688,523688,49289.6,49289.6,49289.6,50669.6,50669.6,50669.6,1.0043e+07,1.0043e+07,1.0043e+07,1.03377e+07,1.03377e+07,1.03377e+07,462536,462536,462536,462468,462468,462468,1.05843e+08,1.05843e+08,1.05843e+08,746.332,746.332,746.332,168.735,168.735,168.735
291,523818,523818,523818,49294.6,49294.6,49294.6,50674.8,50674.8,50674.8,1.00442e+07,1.00442e+07,1.00442e+07,1.03389e+07,1.03389e+07,1.03389e+07,462527,462527,462527,462459,462459,462459,1.05842e+08,1.05842e+08,1.05842e+08,746.321,746.321,746.321,168.733,168.733,168.733
292,523943,523943,523943,49300.1,49300.1,49300.1,50680.4,50680.4,50680.4,1.00454e+07,1.00454e+07,1.00454e+07,1.03402e+07,1.03402e+07,1.03402e+07,462526,462526,462526,462458,462458,462458,1.05841e+08,1.05841e+08,1.05841e+08,746.322,746.322,746.322,168.733,168.733,168.733
293,524062,524062,524062,49305.8,49305.8,49305.8,50686.3,50686.3,50686.3,1.00466e+07,1.00466e+07,1.00466e+07,1.03415e+07,1.03415e+07,1.03415e+07,462531,462531,462531,462463,462463,462463,1.0584e+08,1.0584e+08,1.0584e+08,746.333,746.333,746.333,168.735,168.735,168.735
294,524173,524173,524173,49311.8,49311.8,49311.8,50692.5,50692.5,50692.5,1.00478e+07,1.00478e+07,1.00478e+07,1.03427e+07,1.03427e+07,1.03427e+07,462543,462543,462543,462474,462474,462474,1.05839e+08,1.05839e+08,1.05839e+08,746.354,746.354,746.354,168.74,168.74,168.74
295,524274,524274,524274,49317.9,49317.9,49317.9,50698.7,50698.7,50698.7,1.00489e+07,1.00489e+07,1.00489e+07,1.03438e+07,1.03438e+07,1.03438e+07,462562,462562,462562,462493,462493,462493,1.05838e+08,1.05838e+08,1.05838e+08,746.386,746.386,746.386,168.747,168.747,168.747
296,524363,524363,524363,49324,49324,49324,50704.9,50704.9,50704.9,1.00499e+07,1.00499e+07,1.00499e+07,1.03449e+07,1.03449e+07,1.03449e+07,462587,462587,462587,462517,462517,462517,1.05837e+08,1.05837e+08,1.05837e+08,746.427,746.427,746.427,168.756,168.756,168.756
297,524440,524440,524440,49330.1,49330.1,49330.1,50711,50711,50711,1.00509e+07,1.00509e+07,1.00509e+07,1.03459e+07,1.03459e+07,1.03459e+07,462619,462619,462619,462547,462547,462547,1.05837e+08,1.05837e+08,1.05837e+08,746.477,746.477,746.477,168.767,168.767,168.767
298,524504,524504,524504,49336,49336,49336,50716.9,50716.9,50716.9,1.00518e+07,1.00518e+07,1.00518e+07,1.03468e+07,1.03468e+07,1.03468e+07,462655,462655,462655,462583,462583,462583,1.05837e+08,1.05837e+08,1.05837e+08,746.535,746.535,746.535,168.78,168.78,168.78
299,524553,524553,524553,49341.6,49341.6,49341.6,50722.6,50722.6,50722.6,1.00525e+07,1.00525e+07,1.00525e+07,1.03475e+07,1.03475e+07,1.03475e+07,462697,462697,462697,462624,462624,462624,1.05838e+08,1.05838e+08,1.05838e+08,746.601,746.601,746.601,168.794,168.794,168.794
300,524588,524588,524588,49346.9,49346.9,49346.9,50728,50728,50728,1.00531e+07,1.00531e+07,1.00531e+07,1.03482e+07,1.03482e+07,1.03482e+07,462744,462744,462744,462669,462669,462669,1.05838e+08,1.05838e+08,1.05838e+08,746.674,746.674,746.674,168.81,168.81,168.81
301,524606,524606,524606,49351.9,49351.9,49351.9,50732.9,50732.9,50732.9,1.00537e+07,1.00537e+07,1.00537e+07,1.03487e+07,1.03487e+07,1.03487e+07,462795,462795,462795,462718,462718,462718,1.05839e+08,1.05839e+08,1.05839e+08,746.753,746.753,746.753,168.827,168.827,168.827
302,524609,524609,524609,49356.4,49356.4,49356.4,50737.3,50737.3,50737.3,1.00541e+07,1.00541e+07,1.00541e+07,1.03491e+07,1.03491e+07,1.03491e+07,462849,462849,462849,462771,462771,462771,1.05841e+08,1.05841e+08,1.05841e+08,746.836,746.836,746.836,168.846,168.846,168.846
303,524597,524597,524597,49360.3,49360.3,49360.3,50741.2,50741.2,50741.2,1.00543e+07,1.00543e+07,1.00543e+07,1.03494e+07,1.03494e+07,1.03494e+07,462906,462906,462906,462826,462826,462826,1.05842e+08,1.05842e+08,1.05842e+08,746.923,746.923,746.923,168.865,168.865,168.865
304,524569,524569,524569,49363.7,49363.7,49363.7,50744.5,50744.5,50744.5,1.00545e+07,1.00545e+07,1.00545e+07,1.03495e+07,1.03495e+07,1.03495e+07,462964,462964,462964,462883,462883,462883,1.05844e+08,1.05844e+08,1.05844e+08,747.013,747.013,747.013,168.885,168.885,168.885
305,524526,524526,524526,49366.4,49366.4,49366.4,50747.1,50747.1,50747.1,1.00545e+07,1.00545e+07,1.00545e+07,1.03495e+07,1.03495e+07,1.03495e+07,463024,463024,463024,462941,462941,462941,1.05847e+08,1.05847e+08,1.05847e+08,747.103,747.103,747.103,168.904,168.904,168.904
306,524468,524468,524468,49368.4,49368.4,49368.4,50749.1,50749.1,50749.1,1.00543e+07,1.00543e+07,1.00543e+07,1.03494e+07,1.03494e+07,1.03494e+07,463084,463084,463084,463000,463000,463000,1.05849e+08,1.05849e+08,1.05849e+08,747.194,747.194,747.194,168.924,168.924,168.924
307,524398,524398,524398,49369.8,49369.8,49369.8,50750.3,50750.3,50750.3,1.00541e+07,1.00541e+07,1.00541e+07,1.03491e+07,1.03491e+07,1.03491e+07,463143,463143,463143,463058,463058,463058,1.05852e+08,1.05852e+08,1.05852e+08,747.283,747.283,747.283,168.944,168.944,168.944
308,524316,524316,524316,49370.5,49370.5,49370.5,50750.8,50750.8,50750.8,1.00537e+07,1.00537e+07,1.00537e+07,1.03488e+07,1.03488e+07,1.03488e+07,463201,463201,463201,463114,463114,463114,1.05856e+08,1.05856e+08,1.05856e+08,747.371,747.371,747.371,168.963,168.963,168.963
309,524222,524222,524222,49370.4,49370.4,49370.4,50750.6,50750.6,50750.6,1.00533e+07,1.00533e+07,1.00533e+07,1.03483e+07,1.03483e+07,1.03483e+07,463257,463257,463257,463169,463169,463169,1.05859e+08,1.05859e+08,1.05859e+08,747.454,747.454,747.454,168.982,168.982,168.982
310,524120,524120,524120,49369.7,49369.7,49369.7,50749.7,50749.7,50749.7,1.00527e+07,1.00527e+07,1.00527e+07,1.03477e+07,1.03477e+07,1.03477e+07,463310,463310,463310,463221,463221,463221,1.05863e+08,1.05863e+08,1.05863e+08,747.533,747.533,747.533,168.999,168.999,168.999
311,524010,524010,524010,49368.3,49368.3,49368.3,50748.1,50748.1,50748.1,1.0052e+07,1.0052e+07,1.0052e+07,1.0347e+07,1.0347e+07,1.0347e+07,463360,463360,463360,463270,463270,463270,1.05867e+08,1.05867e+08,1.05867e+08,747.607,747.607,747.607,169.015,169.015,169.015
312,523894,523894,523894,49366.2,49366.2,49366.2,50745.8,50745.8,50745.8,1.00513e+07,1.00513e+07,1.00513e+07,1.03463e+07,1.03463e+07,1.03463e+07,463406,463406,463406,463315,463315,463315,1.05872e+08,1.05872e+08,1.05872e+08,747.674,747.674,747.674,169.03,169.03,169.03
313,523774,523774,523774,49363.5,49363.5,49363.5,50743,50743,50743,1.00505e+07,1.00505e+07,1.00505e+07,1.03454e+07,1.03454e+07,1.03454e+07,463447,463447,463447,463356,463356,463356,1.05876e+08,1.05876e+08,1.05876e+08,747.734,747.734,747.734,169.043,169.043,169.043
314,523651,523651,523651,49360.2,49360.2,49360.2,50739.6,50739.6,50739.6,1.00497e+07,1.00497e+07,1.00497e+07,1.03446e+07,1.03446e+07,1.03446e+07,463483,463483,463483,463392,463392,463392,1.05881e+08,1.05881e+08,1.05881e+08,747.787,747.787,747.787,169.055,169.055,169.055
315,523528,523528,523528,49356.5,49356.5,49356.5,50735.6,50735.6,50735.6,1.00488e+07,1.00488e+07,1.00488e+07,1.03437e+07,1.03437e+07,1.03437e+07,463514,463514,463514,463422,463422,463422,1.05886e+08,1.05886e+08,1.05886e+08,747.83,747.83,747.83,169.065,169.065,169.065
