index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,320284,32175.9,32392.1,7.68099e+06,7.73588e+06,383643,383589,1.10244e+08,195.015,347.694,195.015,347.694
0,14,319459,32034.7,32243.6,7.67367e+06,7.72831e+06,382740,382617,1.10271e+08,194.857,347.341,194.857,347.341
0,15,319381,31872.2,32075.6,7.67078e+06,7.72506e+06,380967,380807,1.10289e+08,194.129,345.993,194.129,345.993
0,16,319962,31744.4,31946.2,7.67273e+06,7.72665e+06,379042,378891,1.10298e+08,193.163,344.257,193.163,344.257
0,17,320922,31686.1,31890.3,7.67831e+06,7.73198e+06,377603,377501,1.10298e+08,192.309,342.76,192.309,342.76
0,18,321907,31704.4,31914.1,7.68538e+06,7.739e+06,377021,376991,1.10292e+08,191.818,341.941,191.818,341.941
0,19,322617,31781,31997.3,7.69169e+06,7.74547e+06,377334,377375,1.10287e+08,191.783,341.945,191.783,341.945
0,20,322890,31882.4,32104.3,7.69566e+06,7.74975e+06,378291,378379,1.10285e+08,192.139,342.634,192.139,342.634
0,21,322732,31972.4,32197.2,7.69673e+06,7.75116e+06,379478,379576,1.10289e+08,192.705,343.672,189.259,343.672
0,22,322290,32024.5,32248.5,7.69539e+06,7.75011e+06,380472,380541,1.10298e+08,193.265,344.663,206.99,347.439
0,23,321783,32028.8,32248.9,7.69288e+06,7.74774e+06,380981,380994,1.10311e+08,193.639,345.29,206.875,335.383
0,24,321415,31993,32207.6,7.69063e+06,7.74545e+06,380920,380868,1.10325e+08,193.735,345.405,224.589,336.849
0,25,321312,31936.6,32146,7.68978e+06,7.74439e+06,380403,380301,1.10337e+08,193.569,345.056,174.536,318.392
0,26,321492,31882.5,32088.7,7.69081e+06,7.74516e+06,379676,379553,1.10345e+08,193.24,344.434,201.706,338.823
0,27,321879,31849.1,32055,7.69354e+06,7.74764e+06,379012,378901,1.1035e+08,192.882,343.793,187.29,363.312
0,28,322345,31845,32053.3,7.69726e+06,7.7512e+06,378618,378547,1.10352e+08,192.62,343.347,212.129,347.405
0,29,322753,31868,32080.5,7.70104e+06,7.75498e+06,378583,378563,1.10352e+08,192.523,343.217,207.258,336.494
0,30,323009,31907.9,32124.8,7.70411e+06,7.75817e+06,378865,378892,1.10354e+08,192.6,343.4,212.806,335.23
0,31,323081,31950.5,32170.7,7.706e+06,7.76029e+06,379333,379388,1.10357e+08,192.802,343.796,198.664,334.462
0,32,322999,31983.3,32204.8,7.70673e+06,7.76125e+06,379818,379874,1.10363e+08,193.05,344.252,187.182,333.237
0,33,322837,31999,32219.5,7.70665e+06,7.76135e+06,380174,380206,1.10371e+08,193.263,344.622,179.364,328.843
0,34,322680,31997,32214.7,7.70631e+06,7.76108e+06,380323,380317,1.1038e+08,193.386,344.813,186.032,342.445
0,35,322596,31982.6,32196.8,7.70622e+06,7.76095e+06,380268,380221,1.1039e+08,193.403,344.806,180.427,358.023
0,36,322613,31964.1,32175.2,7.70673e+06,7.76132e+06,380077,380002,1.10398e+08,193.333,344.649,190.762,350.062
0,37,322722,31949.6,32159.1,7.70787e+06,7.76229e+06,379854,379769,1.10405e+08,193.224,344.436,189.569,325.838
0,38,322880,31944.5,32154.1,7.70945e+06,7.76373e+06,379695,379620,1.1041e+08,193.127,344.262,197.586,343.911
0,39,323034,31950.2,32161.5,7.71114e+06,7.76534e+06,379661,379611,1.10415e+08,193.08,344.195,199.062,335.731
0,40,323136,31964.3,32178.2,7.71258e+06,7.76678e+06,379762,379743,1.10421e+08,193.101,344.258,218.045,344.837
0,41,323162,31981.8,32198.2,7.71352e+06,7.76781e+06,379965,379972,1.10426e+08,193.182,344.429,190.926,345.665
0,42,323112,31997.5,32215.7,7.71388e+06,7.76829e+06,380209,380230,1.10434e+08,193.297,344.654,188.103,344.654
0,43,323008,32007.5,32226.1,7.71374e+06,7.76829e+06,380431,380450,1.10442e+08,193.415,344.87,188.911,344.87
0,44,322884,32010.1,32227.9,7.71332e+06,7.76795e+06,380584,380588,1.10451e+08,193.507,345.027,204.457,345.027
0,45,322770,32006.4,32222.4,7.71283e+06,7.76749e+06,380653,380633,1.1046e+08,193.559,345.101,200.012,345.101
0,46,322689,31998.9,32212.9,7.71246e+06,7.76709e+06,380649,380607,1.10469e+08,193.57,345.1,199.259,345.1
0,47,322645,31991,32203.4,7.7123e+06,7.76685e+06,380606,380549,1.10478e+08,193.554,345.054,198.043,345.054
0,48,322628,31985.4,32197,7.71234e+06,7.76678e+06,380564,380502,1.10486e+08,193.529,345,191.302,345
0,49,322620,31983.4,32195.2,7.71246e+06,7.76682e+06,380552,380498,1.10494e+08,193.514,344.974,193.512,344.974
0,50,322601,31984.9,32197.7,7.71254e+06,7.76685e+06,380588,380548,1.10502e+08,193.519,344.994,193.519,344.994
0,51,322559,31988.3,32202.6,7.71246e+06,7.76677e+06,380665,380643,1.10509e+08,193.548,345.059,193.548,345.059
0,52,322490,31991.9,32207.5,7.71215e+06,7.76651e+06,380766,380758,1.10518e+08,193.592,345.153,193.592,345.153
0,53,322397,31993.8,32210.2,7.71165e+06,7.76608e+06,380867,380865,1.10526e+08,193.642,345.251,193.642,345.251
0,54,322295,31993.1,32209.6,7.71102e+06,7.76551e+06,380945,380942,1.10535e+08,193.685,345.33,193.685,345.33
0,55,322197,31989.6,32205.6,7.71037e+06,7.7649e+06,380989,380976,1.10544e+08,193.713,345.374,193.713,345.374
0,56,322115,31984.2,32199.2,7.70979e+06,7.76433e+06,380997,380971,1.10553e+08,193.722,345.382,193.722,345.382
0,57,322054,31978.1,32192,7.70935e+06,7.76386e+06,380978,380941,1.10561e+08,193.716,345.36,193.716,345.36
0,58,322015,31972.4,32185.5,7.70907e+06,7.76354e+06,380946,380902,1.10569e+08,193.701,345.324,193.701,345.324
0,59,321991,31968.1,32180.9,7.70894e+06,7.76335e+06,380917,380872,1.10577e+08,193.684,345.29,193.684,345.29
0,60,321976,31965.4,32178.3,7.7089e+06,7.76327e+06,380900,380860,1.10585e+08,193.672,345.268,193.672,345.268
0,61,321962,31964,32177.5,7.70891e+06,7.76325e+06,380897,380865,1.10592e+08,193.666,345.264,193.666,345.264
0,62,321948,31963.2,32177.5,7.70894e+06,7.76329e+06,380905,380882,1.10599e+08,193.667,345.274,193.667,345.274
0,63,321932,31962.4,32177.4,7.70897e+06,7.76335e+06,380916,380901,1.10605e+08,193.671,345.29,193.671,345.29
0,64,321919,31961.2,32176.6,7.70904e+06,7.76345e+06,380921,380909,1.10612e+08,193.675,345.301,193.675,345.301
0,65,321913,31959.3,32174.7,7.70917e+06,7.76362e+06,380915,380902,1.10619e+08,193.674,345.301,193.674,345.301
0,66,321918,31956.9,32172,7.7094e+06,7.76388e+06,380896,380878,1.10625e+08,193.667,345.286,193.667,345.286
0,67,321939,31954.4,32169.1,7.70978e+06,7.76426e+06,380865,380841,1.1063e+08,193.654,345.258,193.654,345.258
0,68,321976,31952.4,32166.5,7.7103e+06,7.76477e+06,380828,380798,1.10636e+08,193.637,345.221,193.637,345.221
0,69,322026,31951.2,32164.9,7.71097e+06,7.76542e+06,380790,380757,1.10641e+08,193.618,345.184,193.618,345.184
0,70,322086,31951,32164.6,7.71176e+06,7.76619e+06,380758,380725,1.10646e+08,193.601,345.153,193.601,345.153
0,71,322152,31951.7,32165.5,7.71264e+06,7.76705e+06,380733,380703,1.1065e+08,193.588,345.13,193.588,345.13
0,72,322222,31953.2,32167.3,7.71358e+06,7.768e+06,380717,380691,1.10654e+08,193.579,345.117,193.579,345.117
0,73,322293,31955.2,32169.7,7.71457e+06,7.769e+06,380706,380686,1.10658e+08,193.574,345.112,200.001,345.112
0,74,322365,31957.4,32172.3,7.7156e+06,7.77005e+06,380700,380683,1.10661e+08,193.571,345.111,197.606,345.111
0,75,322439,31959.6,32174.8,7.71666e+06,7.77114e+06,380694,380679,1.10664e+08,193.569,345.11,183.58,343.674
0,76,322516,31962,32177.1,7.71776e+06,7.77226e+06,380689,380672,1.10668e+08,193.567,345.108,176.128,343.624
0,77,322596,31964.5,32179.5,7.7189e+06,7.77343e+06,380683,380664,1.1067e+08,193.566,345.104,205.978,352.488
0,78,322678,31967.2,32182,7.72009e+06,7.77463e+06,380679,380657,1.10673e+08,193.565,345.099,193.49,348.733
0,79,322762,31970.3,32184.9,7.72131e+06,7.77584e+06,380679,380654,1.10676e+08,193.565,345.097,218.338,351.346
0,80,322846,31973.9,32188.3,7.72253e+06,7.77707e+06,380684,380657,1.10678e+08,193.568,345.099,219.915,338.459
0,81,322926,31977.9,32192.2,7.72375e+06,7.77828e+06,380696,380669,1.1068e+08,193.574,345.109,182.677,358.412
0,82,323001,31982.1,32196.5,7.72494e+06,7.77946e+06,380715,380690,1.10682e+08,193.583,345.126,203.227,330.117
0,83,323070,31986.5,32201.1,7.72607e+06,7.7806e+06,380741,380718,1.10684e+08,193.596,345.15,196.987,336.379
0,84,323130,31990.8,32205.6,7.72714e+06,7.78168e+06,380773,380752,1.10686e+08,193.611,345.18,182.607,345.18
0,85,323183,31995,32210,7.72813e+06,7.78268e+06,380809,380789,1.10689e+08,193.629,345.213,191.772,345.213
0,86,323227,31999,32214.1,7.72904e+06,7.78361e+06,380847,380828,1.10691e+08,193.648,345.249,192.947,345.249
0,87,323263,32002.7,32217.8,7.72987e+06,7.78445e+06,380888,380868,1.10693e+08,193.669,345.285,192.746,345.285
0,88,323291,32006.2,32221.2,7.73061e+06,7.78521e+06,380932,380910,1.10695e+08,193.69,345.323,186.032,345.323
0,89,323310,32009.5,32224.4,7.73126e+06,7.78586e+06,380978,380954,1.10698e+08,193.713,345.361,189.95,345.361
0,90,323320,32012.5,32227.3,7.73181e+06,7.78642e+06,381027,381001,1.107e+08,193.737,345.402,211.892,345.402
0,91,323321,32015.3,32230,7.73226e+06,7.78686e+06,381078,381052,1.10703e+08,193.762,345.445,196.911,345.445
0,92,323311,32017.8,32232.4,7.7326e+06,7.7872e+06,381132,381105,1.10706e+08,193.788,345.49,193.788,345.49
0,93,323291,32019.9,32234.5,7.73282e+06,7.78742e+06,381187,381161,1.10709e+08,193.814,345.538,193.814,345.538
0,94,323261,32021.5,32236.2,7.73293e+06,7.78752e+06,381243,381217,1.10712e+08,193.841,345.587,193.841,345.587
0,95,323221,32022.6,32237.4,7.73292e+06,7.78751e+06,381299,381274,1.10715e+08,193.868,345.635,195.911,345.635
0,96,323172,32023.2,32238,7.7328e+06,7.78739e+06,381353,381329,1.10718e+08,193.894,345.683,193.894,345.683
0,97,323116,32023.2,32238,7.73257e+06,7.78717e+06,381405,381381,1.10722e+08,193.919,345.728,195.971,345.728
0,98,323053,32022.7,32237.5,7.73226e+06,7.78685e+06,381455,381429,1.10726e+08,193.943,345.77,193.943,345.77
0,99,322983,32021.6,32236.4,7.73185e+06,7.78645e+06,381501,381475,1.10729e+08,193.965,345.808,193.965,345.808
0,100,322909,32020.2,32234.8,7.73138e+06,7.78597e+06,381544,381517,1.10733e+08,193.986,345.844,193.986,345.844
0,101,322831,32018.2,32232.8,7.73083e+06,7.78542e+06,381583,381555,1.10737e+08,194.004,345.875,194.004,345.875
0,102,322750,32015.9,32230.3,7.73024e+06,7.78481e+06,381618,381590,1.10742e+08,194.02,345.904,194.02,345.904
0,103,322667,32013.1,32227.5,7.72959e+06,7.78416e+06,381649,381620,1.10746e+08,194.035,345.929,194.035,345.929
0,104,322583,32010,32224.4,7.72891e+06,7.78347e+06,381675,381647,1.1075e+08,194.047,345.951,194.047,345.951
0,105,322499,32006.5,32220.9,7.72821e+06,7.78276e+06,381696,381668,1.10754e+08,194.056,345.968,194.056,345.968
0,106,322416,32002.7,32217.1,7.7275e+06,7.78205e+06,381711,381684,1.10759e+08,194.063,345.98,194.063,345.98
0,107,322336,31998.6,32213,7.7268e+06,7.78134e+06,381721,381694,1.10763e+08,194.067,345.988,194.067,345.988
0,108,322260,31994.3,32208.7,7.72611e+06,7.78065e+06,381725,381698,1.10767e+08,194.068,345.99,194.068,345.99
0,109,322189,31989.8,32204.2,7.72546e+06,7.78e+06,381723,381696,1.10771e+08,194.067,345.988,194.067,345.988
0,110,322124,31985.3,32199.7,7.72485e+06,7.77939e+06,381716,381689,1.10775e+08,194.063,345.98,194.063,345.98
0,111,322065,31980.8,32195.1,7.7243e+06,7.77883e+06,381704,381677,1.10779e+08,194.056,345.968,194.056,345.968
0,112,322015,31976.3,32190.6,7.72382e+06,7.77835e+06,381688,381660,1.10783e+08,194.047,345.953,194.047,345.953
0,113,321972,31971.9,32186.2,7.72342e+06,7.77794e+06,381667,381640,1.10786e+08,194.036,345.933,194.036,345.933
0,114,321938,31967.7,32181.9,7.7231e+06,7.77762e+06,381642,381615,1.1079e+08,194.023,345.91,194.023,345.91
0,115,321914,31963.7,32177.9,7.72288e+06,7.77739e+06,381613,381587,1.10793e+08,194.009,345.885,194.009,345.885
0,116,321898,31959.9,32174.1,7.72275e+06,7.77726e+06,381581,381556,1.10796e+08,193.993,345.857,193.993,345.857
0,117,321893,31956.4,32170.6,7.72273e+06,7.77724e+06,381547,381522,1.10799e+08,193.976,345.827,193.976,345.827
0,118,321896,31953.2,32167.5,7.72281e+06,7.77732e+06,381511,381486,1.10801e+08,193.958,345.795,193.958,345.795
0,119,321910,31950.4,32164.7,7.72301e+06,7.77752e+06,381473,381449,1.10804e+08,193.939,345.762,193.939,345.762
0,120,321933,31948,32162.3,7.72331e+06,7.77782e+06,381435,381411,1.10806e+08,193.92,345.728,193.92,345.728
0,121,321965,31946,32160.3,7.72372e+06,7.77824e+06,381397,381373,1.10808e+08,193.901,345.694,193.901,345.694
0,122,322005,31944.5,32158.8,7.72423e+06,7.77876e+06,381359,381335,1.1081e+08,193.882,345.661,193.882,345.661
0,123,322053,31943.4,32157.7,7.72485e+06,7.77938e+06,381323,381299,1.10811e+08,193.864,345.629,193.864,345.629
0,124,322108,31942.8,32157.2,7.72556e+06,7.7801e+06,381288,381265,1.10813e+08,193.847,345.599,193.847,345.599
0,125,322169,31942.7,32157.1,7.72636e+06,7.7809e+06,381256,381233,1.10814e+08,193.831,345.571,193.831,345.571
0,126,322236,31943.1,32157.4,7.72724e+06,7.78179e+06,381227,381205,1.10816e+08,193.817,345.546,193.817,345.546
0,127,322306,31943.8,32158.3,7.72819e+06,7.78274e+06,381202,381180,1.10817e+08,193.805,345.524,193.805,345.524
0,128,322380,31945,32159.5,7.7292e+06,7.78376e+06,381181,381158,1.10818e+08,193.794,345.506,193.794,345.506
0,129,322456,31946.6,32161.1,7.73025e+06,7.78482e+06,381164,381142,1.10819e+08,193.786,345.491,192.28,345.491
0,130,322533,31948.6,32163.1,7.73134e+06,7.78592e+06,381151,381129,1.1082e+08,193.78,345.48,197.363,345.48
0,131,322609,31950.8,32165.4,7.73246e+06,7.78705e+06,381144,381122,1.10821e+08,193.776,345.474,194.605,345.474
0,132,322684,31953.4,32168,7.73359e+06,7.78818e+06,381142,381120,1.10822e+08,193.775,345.472,188.303,345.775
0,133,322757,31956.2,32170.8,7.73472e+06,7.78932e+06,381146,381124,1.10823e+08,193.777,345.475,207.266,346.542
0,134,322825,31959.2,32173.8,7.73583e+06,7.79044e+06,381155,381133,1.10824e+08,193.781,345.483,190.422,345.483
0,135,322889,31962.3,32176.9,7.73691e+06,7.79153e+06,381170,381148,1.10826e+08,193.788,345.495,194.762,345.495
0,136,322947,31965.5,32180.1,7.73796e+06,7.79258e+06,381190,381168,1.10827e+08,193.798,345.513,189.912,345.513
0,137,322998,31968.7,32183.4,7.73895e+06,7.79358e+06,381216,381193,1.10829e+08,193.81,345.534,193.81,345.534
0,138,323041,31971.9,32186.6,7.73988e+06,7.79452e+06,381246,381224,1.1083e+08,193.825,345.56,193.825,345.56
0,139,323076,31975,32189.6,7.74073e+06,7.79538e+06,381281,381259,1.10832e+08,193.842,345.59,193.842,345.59
0,140,323103,31977.9,32192.6,7.7415e+06,7.79616e+06,381321,381298,1.10835e+08,193.861,345.624,193.861,345.624
0,141,323119,31980.6,32195.3,7.74219e+06,7.79685e+06,381364,381341,1.10837e+08,193.881,345.661,193.881,345.661
0,142,323127,31983.1,32197.7,7.74278e+06,7.79744e+06,381410,381386,1.1084e+08,193.903,345.7,193.903,345.7
0,143,323124,31985.2,32199.8,7.74327e+06,7.79793e+06,381459,381435,1.10843e+08,193.927,345.741,193.927,345.741
0,144,323112,31987,32201.6,7.74365e+06,7.79832e+06,381510,381486,1.10846e+08,193.951,345.784,193.951,345.784
0,145,323090,31988.4,32202.9,7.74393e+06,7.7986e+06,381562,381538,1.10849e+08,193.976,345.829,193.976,345.829
0,146,323058,31989.3,32203.9,7.7441e+06,7.79878e+06,381616,381591,1.10853e+08,194.002,345.874,194.002,345.874
0,147,323018,31989.9,32204.4,7.74417e+06,7.79884e+06,381669,381644,1.10857e+08,194.027,345.919,194.027,345.919
0,148,322969,31989.9,32204.5,7.74414e+06,7.79881e+06,381723,381697,1.10861e+08,194.052,345.964,194.052,345.964
0,149,322912,31989.5,32204,7.74401e+06,7.79868e+06,381775,381749,1.10865e+08,194.077,346.007,194.077,346.007
0,150,322847,31988.6,32203.1,7.74379e+06,7.79846e+06,381825,381799,1.1087e+08,194.101,346.049,194.101,346.049
0,151,322777,31987.3,32201.7,7.74349e+06,7.79815e+06,381873,381847,1.10875e+08,194.123,346.089,194.123,346.089
0,152,322701,31985.4,32199.8,7.74311e+06,7.79777e+06,381918,381891,1.1088e+08,194.144,346.126,194.144,346.126
0,153,322621,31983.1,32197.5,7.74266e+06,7.79732e+06,381959,381933,1.10885e+08,194.164,346.161,194.164,346.161
0,154,322537,31980.4,32194.7,7.74216e+06,7.79681e+06,381997,381970,1.1089e+08,194.181,346.192,194.181,346.192
0,155,322452,31977.2,32191.5,7.74162e+06,7.79626e+06,382030,382004,1.10896e+08,194.196,346.219,194.196,346.219
0,156,322366,31973.7,32187.9,7.74104e+06,7.79568e+06,382059,382032,1.10901e+08,194.209,346.242,194.209,346.242
0,157,322280,31969.8,32184,7.74044e+06,7.79508e+06,382083,382056,1.10907e+08,194.22,346.261,194.22,346.261
0,158,322195,31965.7,32179.8,7.73984e+06,7.79447e+06,382102,382075,1.10912e+08,194.228,346.275,194.228,346.275
0,159,322113,31961.3,32175.4,7.73924e+06,7.79387e+06,382115,382089,1.10918e+08,194.234,346.285,194.234,346.285
0,160,322035,31956.7,32170.8,7.73866e+06,7.79328e+06,382124,382097,1.10923e+08,194.237,346.29,194.237,346.29
0,161,321961,31952,32166.1,7.73812e+06,7.79273e+06,382127,382100,1.10929e+08,194.237,346.291,194.237,346.291
0,162,321893,31947.2,32161.3,7.73761e+06,7.79222e+06,382124,382098,1.10934e+08,194.235,346.288,194.235,346.288
0,163,321831,31942.4,32156.4,7.73716e+06,7.79177e+06,382117,382091,1.10939e+08,194.231,346.28,194.231,346.28
0,164,321777,31937.6,32151.6,7.73678e+06,7.79138e+06,382106,382080,1.10945e+08,194.224,346.268,194.224,346.268
0,165,321731,31932.9,32146.9,7.73647e+06,7.79107e+06,382089,382064,1.1095e+08,194.215,346.253,194.215,346.253
0,166,321694,31928.4,32142.4,7.73624e+06,7.79084e+06,382069,382044,1.10954e+08,194.204,346.234,194.204,346.234
0,167,321665,31924.1,32138.1,7.73611e+06,7.7907e+06,382045,382020,1.10959e+08,194.192,346.212,194.192,346.212
0,168,321647,31920,32134,7.73607e+06,7.79066e+06,382019,381994,1.10963e+08,194.178,346.188,194.178,346.188
0,169,321637,31916.2,32130.2,7.73613e+06,7.79073e+06,381989,381965,1.10967e+08,194.163,346.161,194.163,346.161
0,170,321637,31912.7,32126.7,7.7363e+06,7.79089e+06,381958,381934,1.10971e+08,194.147,346.133,194.147,346.133
0,171,321647,31909.7,32123.7,7.73657e+06,7.79117e+06,381925,381901,1.10975e+08,194.131,346.104,194.131,346.104
0,172,321666,31907,32121,7.73694e+06,7.79155e+06,381892,381868,1.10978e+08,194.114,346.074,194.114,346.074
0,173,321693,31904.8,32118.8,7.73743e+06,7.79203e+06,381858,381835,1.10981e+08,194.097,346.044,194.097,346.044
0,174,321729,31903,32117,7.73801e+06,7.79262e+06,381825,381802,1.10984e+08,194.08,346.015,194.08,346.015
0,175,321773,31901.6,32115.7,7.73869e+06,7.7933e+06,381793,381770,1.10987e+08,194.064,345.986,194.064,345.986
0,176,321824,31900.8,32114.8,7.73945e+06,7.79407e+06,381763,381740,1.10989e+08,194.049,345.96,194.049,345.96
0,177,321881,31900.4,32114.5,7.7403e+06,7.79493e+06,381735,381713,1.10991e+08,194.035,345.935,198.301,345.935
0,178,321943,31900.4,32114.6,7.74123e+06,7.79586e+06,381710,381688,1.10993e+08,194.022,345.913,182.223,345.913
0,179,322009,31901,32115.1,7.74222e+06,7.79686e+06,381688,381666,1.10995e+08,194.012,345.894,202.083,346.337
0,180,322079,31901.9,32116.1,7.74326e+06,7.79791e+06,381670,381649,1.10996e+08,194.003,345.878,200.462,344.228
0,181,322150,31903.2,32117.4,7.74435e+06,7.79901e+06,381656,381635,1.10998e+08,193.996,345.866,174.304,333.926
0,182,322222,31904.9,32119.1,7.74547e+06,7.80013e+06,381647,381626,1.10999e+08,193.991,345.857,241.615,302.398
0,183,322294,31906.9,32121.2,7.7466e+06,7.80128e+06,381643,381622,1.11e+08,193.989,345.853,183.757,363.274
0,184,322365,31909.2,32123.5,7.74774e+06,7.80242e+06,381643,381622,1.11001e+08,193.989,345.854,196.138,308.261
0,185,322432,31911.8,32126,7.74887e+06,7.80356e+06,381649,381628,1.11002e+08,193.992,345.858,184.14,340.862
0,186,322496,31914.5,32128.7,7.74998e+06,7.80468e+06,381660,381639,1.11003e+08,193.997,345.868,186.396,356.922
0,187,322555,31917.3,32131.6,7.75105e+06,7.80576e+06,381676,381655,1.11004e+08,194.004,345.881,213.994,341.097
0,188,322609,31920.2,32134.5,7.75208e+06,7.80679e+06,381697,381676,1.11005e+08,194.014,345.899,209.031,319.59
0,189,322655,31923.1,32137.4,7.75304e+06,7.80777e+06,381723,381701,1.11006e+08,194.027,345.921,202.849,349.636
0,190,322694,31926,32140.3,7.75394e+06,7.80867e+06,381754,381732,1.11007e+08,194.041,345.947,201.465,342.696
0,191,322725,31928.8,32143.1,7.75476e+06,7.8095e+06,381788,381766,1.11009e+08,194.058,345.976,193.591,349.19
0,192,322747,31931.4,32145.7,7.7555e+06,7.81024e+06,381827,381805,1.1101e+08,194.077,346.009,198.784,349.917
0,193,322760,31933.8,32148.1,7.75613e+06,7.81088e+06,381869,381847,1.11011e+08,194.097,346.045,198.528,340.88
0,194,322763,31935.9,32150.2,7.75667e+06,7.81142e+06,381914,381891,1.11013e+08,194.118,346.083,194.668,349.328
0,195,322756,31937.7,32152,7.7571e+06,7.81185e+06,381962,381939,1.11015e+08,194.141,346.123,193.207,347.768
0,196,322739,31939.2,32153.5,7.75742e+06,7.81217e+06,382011,381988,1.11017e+08,194.165,346.165,189.822,347.437
0,197,322713,31940.3,32154.5,7.75762e+06,7.81238e+06,382062,382038,1.11019e+08,194.189,346.207,197.623,346.207
0,198,322676,31941,32155.2,7.75771e+06,7.81247e+06,382113,382089,1.11021e+08,194.213,346.25,194.213,346.25
0,199,322631,31941.2,32155.4,7.7577e+06,7.81245e+06,382164,382140,1.11023e+08,194.237,346.293,193.084,346.293
0,200,322577,31940.9,32155.1,7.75757e+06,7.81232e+06,382215,382190,1.11026e+08,194.261,346.336,194.261,346.336
0,201,322515,31940.2,32154.3,7.75734e+06,7.81209e+06,382264,382239,1.11029e+08,194.284,346.376,194.284,346.376
0,202,322446,31938.9,32153,7.75701e+06,7.81176e+06,382311,382286,1.11032e+08,194.306,346.416,194.306,346.416
0,203,322370,31937.2,32151.2,7.7566e+06,7.81134e+06,382355,382330,1.11035e+08,194.327,346.452,194.327,346.452
0,204,322288,31935,32149,7.7561e+06,7.81083e+06,382397,382371,1.11038e+08,194.346,346.486,194.346,346.486
0,205,322202,31932.3,32146.2,7.75552e+06,7.81026e+06,382435,382409,1.11041e+08,194.364,346.517,194.364,346.517
0,206,322113,31929.1,32143.1,7.75489e+06,7.80961e+06,382468,382442,1.11044e+08,194.379,346.545,194.379,346.545
0,207,322022,31925.6,32139.5,7.7542e+06,7.80892e+06,382497,382471,1.11048e+08,194.392,346.568,194.392,346.568
0,208,321929,31921.6,32135.5,7.75348e+06,7.80819e+06,382522,382495,1.11051e+08,194.403,346.587,194.403,346.587
0,209,321836,31917.3,32131.2,7.75273e+06,7.80743e+06,382541,382514,1.11054e+08,194.411,346.602,194.411,346.602
0,210,321745,31912.8,32126.5,7.75196e+06,7.80666e+06,382554,382528,1.11058e+08,194.417,346.611,194.417,346.611
0,211,321656,31907.9,32121.6,7.7512e+06,7.80589e+06,382563,382536,1.11061e+08,194.42,346.617,194.42,346.617
0,212,321570,31902.8,32116.6,7.75045e+06,7.80514e+06,382565,382539,1.11064e+08,194.42,346.617,194.42,346.617
0,213,321489,31897.6,32111.3,7.74972e+06,7.80441e+06,382562,382536,1.11067e+08,194.418,346.613,194.418,346.613
0,214,321413,31892.3,32106,7.74903e+06,7.80371e+06,382554,382528,1.1107e+08,194.412,346.604,194.412,346.604
0,215,321344,31887,32100.6,7.7484e+06,7.80307e+06,382541,382515,1.11073e+08,194.405,346.59,194.405,346.59
0,216,321282,31881.7,32095.3,7.74782e+06,7.80249e+06,382522,382497,1.11075e+08,194.395,346.573,194.395,346.573
0,217,321228,31876.5,32090,7.74731e+06,7.80197e+06,382499,382474,1.11078e+08,194.383,346.551,194.383,346.551
0,218,321183,31871.4,32084.9,7.74688e+06,7.80154e+06,382472,382447,1.1108e+08,194.368,346.526,194.368,346.526
