time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.16288e+06,1.16288e+06,1.16288e+06,45913,45913,45913,43951.9,43951.9,43951.9,1.1759e+07,1.1759e+07,1.1759e+07,1.12381e+07,1.12381e+07,1.12381e+07,358168,358168,358168,358316,358316,358316,1.02795e+08,1.02795e+08,1.02795e+08,322.824,322.824,322.824,488.656,488.656,488.656
208,1.16263e+06,1.16263e+06,1.16263e+06,45913.7,45913.7,45913.7,43952.7,43952.7,43952.7,1.17583e+07,1.17583e+07,1.17583e+07,1.12374e+07,1.12374e+07,1.12374e+07,358227,358227,358227,358376,358376,358376,1.02799e+08,1.02799e+08,1.02799e+08,322.873,322.873,322.873,488.733,488.733,488.733
209,1.16235e+06,1.16235e+06,1.16235e+06,45913.2,45913.2,45913.2,43952.6,43952.6,43952.6,1.17574e+07,1.17574e+07,1.17574e+07,1.12366e+07,1.12366e+07,1.12366e+07,358280,358280,358280,358431,358431,358431,1.02802e+08,1.02802e+08,1.02802e+08,322.918,322.918,322.918,488.804,488.804,488.804
210,1.16206e+06,1.16206e+06,1.16206e+06,45911.7,45911.7,45911.7,43951.4,43951.4,43951.4,1.17565e+07,1.17565e+07,1.17565e+07,1.12357e+07,1.12357e+07,1.12357e+07,358328,358328,358328,358480,358480,358480,1.02806e+08,1.02806e+08,1.02806e+08,322.958,322.958,322.958,488.867,488.867,488.867
211,1.16175e+06,1.16175e+06,1.16175e+06,45909.1,45909.1,45909.1,43949.1,43949.1,43949.1,1.17555e+07,1.17555e+07,1.17555e+07,1.12348e+07,1.12348e+07,1.12348e+07,358369,358369,358369,358524,358524,358524,1.0281e+08,1.0281e+08,1.0281e+08,322.992,322.992,322.992,488.921,488.921,488.921
212,1.16143e+06,1.16143e+06,1.16143e+06,45905.5,45905.5,45905.5,43945.9,43945.9,43945.9,1.17544e+07,1.17544e+07,1.17544e+07,1.12337e+07,1.12337e+07,1.12337e+07,358404,358404,358404,358560,358560,358560,1.02814e+08,1.02814e+08,1.02814e+08,323.02,323.02,323.02,488.966,488.966,488.966
213,1.16111e+06,1.16111e+06,1.16111e+06,45900.9,45900.9,45900.9,43941.7,43941.7,43941.7,1.17533e+07,1.17533e+07,1.17533e+07,1.12327e+07,1.12327e+07,1.12327e+07,358432,358432,358432,358589,358589,358589,1.02818e+08,1.02818e+08,1.02818e+08,323.041,323.041,323.041,489.001,489.001,489.001
214,1.16079e+06,1.16079e+06,1.16079e+06,45895.3,45895.3,45895.3,43936.5,43936.5,43936.5,1.17521e+07,1.17521e+07,1.17521e+07,1.12316e+07,1.12316e+07,1.12316e+07,358452,358452,358452,358610,358610,358610,1.02822e+08,1.02822e+08,1.02822e+08,323.057,323.057,323.057,489.026,489.026,489.026
215,1.16047e+06,1.16047e+06,1.16047e+06,45888.9,45888.9,45888.9,43930.5,43930.5,43930.5,1.1751e+07,1.1751e+07,1.1751e+07,1.12305e+07,1.12305e+07,1.12305e+07,358465,358465,358465,358623,358623,358623,1.02826e+08,1.02826e+08,1.02826e+08,323.065,323.065,323.065,489.04,489.04,489.04
216,1.16015e+06,1.16015e+06,1.16015e+06,45881.7,45881.7,45881.7,43923.6,43923.6,43923.6,1.17498e+07,1.17498e+07,1.17498e+07,1.12294e+07,1.12294e+07,1.12294e+07,358470,358470,358470,358628,358628,358628,1.0283e+08,1.0283e+08,1.0283e+08,323.067,323.067,323.067,489.043,489.043,489.043
217,1.15985e+06,1.15985e+06,1.15985e+06,45873.8,45873.8,45873.8,43916.1,43916.1,43916.1,1.17487e+07,1.17487e+07,1.17487e+07,1.12284e+07,1.12284e+07,1.12284e+07,358468,358468,358468,358624,358624,358624,1.02833e+08,1.02833e+08,1.02833e+08,323.062,323.062,323.062,489.035,489.035,489.035
218,1.15957e+06,1.15957e+06,1.15957e+06,45865.4,45865.4,45865.4,43907.8,43907.8,43907.8,1.17476e+07,1.17476e+07,1.17476e+07,1.12274e+07,1.12274e+07,1.12274e+07,358457,358457,358457,358612,358612,358612,1.02837e+08,1.02837e+08,1.02837e+08,323.05,323.05,323.05,489.016,489.016,489.016
219,1.1593e+06,1.1593e+06,1.1593e+06,45856.4,45856.4,45856.4,43899.1,43899.1,43899.1,1.17466e+07,1.17466e+07,1.17466e+07,1.12264e+07,1.12264e+07,1.12264e+07,358440,358440,358440,358593,358593,358593,1.0284e+08,1.0284e+08,1.0284e+08,323.032,323.032,323.032,488.986,488.986,488.986
220,1.15905e+06,1.15905e+06,1.15905e+06,45847,45847,45847,43889.9,43889.9,43889.9,1.17457e+07,1.17457e+07,1.17457e+07,1.12256e+07,1.12256e+07,1.12256e+07,358415,358415,358415,358566,358566,358566,1.02843e+08,1.02843e+08,1.02843e+08,323.008,323.008,323.008,488.947,488.947,488.947
221,1.15884e+06,1.15884e+06,1.15884e+06,45837.4,45837.4,45837.4,43880.4,43880.4,43880.4,1.17449e+07,1.17449e+07,1.17449e+07,1.12248e+07,1.12248e+07,1.12248e+07,358383,358383,358383,358532,358532,358532,1.02846e+08,1.02846e+08,1.02846e+08,322.977,322.977,322.977,488.899,488.899,488.899
222,1.15865e+06,1.15865e+06,1.15865e+06,45827.6,45827.6,45827.6,43870.8,43870.8,43870.8,1.17442e+07,1.17442e+07,1.17442e+07,1.12241e+07,1.12241e+07,1.12241e+07,358345,358345,358345,358491,358491,358491,1.02849e+08,1.02849e+08,1.02849e+08,322.942,322.942,322.942,488.842,488.842,488.842
223,1.15849e+06,1.15849e+06,1.15849e+06,45817.8,45817.8,45817.8,43861.1,43861.1,43861.1,1.17436e+07,1.17436e+07,1.17436e+07,1.12236e+07,1.12236e+07,1.12236e+07,358301,358301,358301,358445,358445,358445,1.02851e+08,1.02851e+08,1.02851e+08,322.901,322.901,322.901,488.777,488.777,488.777
224,1.15836e+06,1.15836e+06,1.15836e+06,45808.1,45808.1,45808.1,43851.6,43851.6,43851.6,1.17432e+07,1.17432e+07,1.17432e+07,1.12232e+07,1.12232e+07,1.12232e+07,358253,358253,358253,358393,358393,358393,1.02853e+08,1.02853e+08,1.02853e+08,322.856,322.856,322.856,488.706,488.706,488.706
225,1.15827e+06,1.15827e+06,1.15827e+06,45798.6,45798.6,45798.6,43842.2,43842.2,43842.2,1.17429e+07,1.17429e+07,1.17429e+07,1.12229e+07,1.12229e+07,1.12229e+07,358200,358200,358200,358338,358338,358338,1.02854e+08,1.02854e+08,1.02854e+08,322.808,322.808,322.808,488.629,488.629,488.629
226,1.15821e+06,1.15821e+06,1.15821e+06,45789.5,45789.5,45789.5,43833.1,43833.1,43833.1,1.17427e+07,1.17427e+07,1.17427e+07,1.12227e+07,1.12227e+07,1.12227e+07,358143,358143,358143,358278,358278,358278,1.02855e+08,1.02855e+08,1.02855e+08,322.757,322.757,322.757,488.548,488.548,488.548
227,1.15819e+06,1.15819e+06,1.15819e+06,45780.8,45780.8,45780.8,43824.5,43824.5,43824.5,1.17427e+07,1.17427e+07,1.17427e+07,1.12227e+07,1.12227e+07,1.12227e+07,358084,358084,358084,358216,358216,358216,1.02856e+08,1.02856e+08,1.02856e+08,322.703,322.703,322.703,488.463,488.463,488.463
228,1.1582e+06,1.1582e+06,1.1582e+06,45772.7,45772.7,45772.7,43816.3,43816.3,43816.3,1.17429e+07,1.17429e+07,1.17429e+07,1.12229e+07,1.12229e+07,1.12229e+07,358023,358023,358023,358152,358152,358152,1.02856e+08,1.02856e+08,1.02856e+08,322.648,322.648,322.648,488.377,488.377,488.377
229,1.15825e+06,1.15825e+06,1.15825e+06,45765.2,45765.2,45765.2,43808.8,43808.8,43808.8,1.17432e+07,1.17432e+07,1.17432e+07,1.12232e+07,1.12232e+07,1.12232e+07,357961,357961,357961,358088,358088,358088,1.02856e+08,1.02856e+08,1.02856e+08,322.593,322.593,322.593,488.289,488.289,488.289
230,1.15833e+06,1.15833e+06,1.15833e+06,45758.5,45758.5,45758.5,43802,43802,43802,1.17436e+07,1.17436e+07,1.17436e+07,1.12236e+07,1.12236e+07,1.12236e+07,357900,357900,357900,358023,358023,358023,1.02856e+08,1.02856e+08,1.02856e+08,322.538,322.538,322.538,488.202,488.202,488.202
231,1.15845e+06,1.15845e+06,1.15845e+06,45752.6,45752.6,45752.6,43796,43796,43796,1.17442e+07,1.17442e+07,1.17442e+07,1.12242e+07,1.12242e+07,1.12242e+07,357839,357839,357839,357960,357960,357960,1.02855e+08,1.02855e+08,1.02855e+08,322.484,322.484,322.484,488.116,488.116,488.116
232,1.15859e+06,1.15859e+06,1.15859e+06,45747.6,45747.6,45747.6,43790.9,43790.9,43790.9,1.17449e+07,1.17449e+07,1.17449e+07,1.12248e+07,1.12248e+07,1.12248e+07,357780,357780,357780,357898,357898,357898,1.02853e+08,1.02853e+08,1.02853e+08,322.432,322.432,322.432,488.033,488.033,488.033
233,1.15876e+06,1.15876e+06,1.15876e+06,45743.5,45743.5,45743.5,43786.6,43786.6,43786.6,1.17458e+07,1.17458e+07,1.17458e+07,1.12257e+07,1.12257e+07,1.12257e+07,357724,357724,357724,357839,357839,357839,1.02852e+08,1.02852e+08,1.02852e+08,322.383,322.383,322.383,487.954,487.954,487.954
234,1.15895e+06,1.15895e+06,1.15895e+06,45740.5,45740.5,45740.5,43783.3,43783.3,43783.3,1.17468e+07,1.17468e+07,1.17468e+07,1.12266e+07,1.12266e+07,1.12266e+07,357672,357672,357672,357784,357784,357784,1.0285e+08,1.0285e+08,1.0285e+08,322.336,322.336,322.336,487.88,487.88,487.88
235,1.15917e+06,1.15917e+06,1.15917e+06,45738.4,45738.4,45738.4,43781,43781,43781,1.17478e+07,1.17478e+07,1.17478e+07,1.12276e+07,1.12276e+07,1.12276e+07,357623,357623,357623,357734,357734,357734,1.02847e+08,1.02847e+08,1.02847e+08,322.294,322.294,322.294,487.813,487.813,487.813
236,1.1594e+06,1.1594e+06,1.1594e+06,45737.2,45737.2,45737.2,43779.7,43779.7,43779.7,1.1749e+07,1.1749e+07,1.1749e+07,1.12287e+07,1.12287e+07,1.12287e+07,357580,357580,357580,357689,357689,357689,1.02845e+08,1.02845e+08,1.02845e+08,322.256,322.256,322.256,487.753,487.753,487.753
237,1.15964e+06,1.15964e+06,1.15964e+06,45737.1,45737.1,45737.1,43779.4,43779.4,43779.4,1.17502e+07,1.17502e+07,1.17502e+07,1.12298e+07,1.12298e+07,1.12298e+07,357542,357542,357542,357650,357650,357650,1.02842e+08,1.02842e+08,1.02842e+08,322.223,322.223,322.223,487.7,487.7,487.7
238,1.1599e+06,1.1599e+06,1.1599e+06,45738,45738,45738,43780.1,43780.1,43780.1,1.17515e+07,1.17515e+07,1.17515e+07,1.12311e+07,1.12311e+07,1.12311e+07,357511,357511,357511,357617,357617,357617,1.02839e+08,1.02839e+08,1.02839e+08,322.196,322.196,322.196,487.657,487.657,487.657
239,1.16016e+06,1.16016e+06,1.16016e+06,45739.8,45739.8,45739.8,43781.7,43781.7,43781.7,1.17528e+07,1.17528e+07,1.17528e+07,1.12323e+07,1.12323e+07,1.12323e+07,357485,357485,357485,357592,357592,357592,1.02836e+08,1.02836e+08,1.02836e+08,322.174,322.174,322.174,487.623,487.623,487.623
240,1.16042e+06,1.16042e+06,1.16042e+06,45742.4,45742.4,45742.4,43784.2,43784.2,43784.2,1.17541e+07,1.17541e+07,1.17541e+07,1.12336e+07,1.12336e+07,1.12336e+07,357467,357467,357467,357573,357573,357573,1.02833e+08,1.02833e+08,1.02833e+08,322.158,322.158,322.158,487.599,487.599,487.599
241,1.16068e+06,1.16068e+06,1.16068e+06,45745.9,45745.9,45745.9,43787.5,43787.5,43787.5,1.17555e+07,1.17555e+07,1.17555e+07,1.12348e+07,1.12348e+07,1.12348e+07,357456,357456,357456,357562,357562,357562,1.0283e+08,1.0283e+08,1.0283e+08,322.149,322.149,322.149,487.584,487.584,487.584
242,1.16093e+06,1.16093e+06,1.16093e+06,45750.2,45750.2,45750.2,43791.6,43791.6,43791.6,1.17568e+07,1.17568e+07,1.17568e+07,1.12361e+07,1.12361e+07,1.12361e+07,357452,357452,357452,357559,357559,357559,1.02826e+08,1.02826e+08,1.02826e+08,322.146,322.146,322.146,487.58,487.58,487.58
243,1.16117e+06,1.16117e+06,1.16117e+06,45755.1,45755.1,45755.1,43796.3,43796.3,43796.3,1.1758e+07,1.1758e+07,1.1758e+07,1.12373e+07,1.12373e+07,1.12373e+07,357455,357455,357455,357563,357563,357563,1.02823e+08,1.02823e+08,1.02823e+08,322.15,322.15,322.15,487.586,487.586,487.586
244,1.16139e+06,1.16139e+06,1.16139e+06,45760.6,45760.6,45760.6,43801.7,43801.7,43801.7,1.17592e+07,1.17592e+07,1.17592e+07,1.12384e+07,1.12384e+07,1.12384e+07,357466,357466,357466,357575,357575,357575,1.0282e+08,1.0282e+08,1.0282e+08,322.159,322.159,322.159,487.602,487.602,487.602
245,1.16159e+06,1.16159e+06,1.16159e+06,45766.6,45766.6,45766.6,43807.6,43807.6,43807.6,1.17604e+07,1.17604e+07,1.17604e+07,1.12395e+07,1.12395e+07,1.12395e+07,357484,357484,357484,357594,357594,357594,1.02817e+08,1.02817e+08,1.02817e+08,322.176,322.176,322.176,487.628,487.628,487.628
246,1.16177e+06,1.16177e+06,1.16177e+06,45773,45773,45773,43813.8,43813.8,43813.8,1.17614e+07,1.17614e+07,1.17614e+07,1.12405e+07,1.12405e+07,1.12405e+07,357509,357509,357509,357620,357620,357620,1.02814e+08,1.02814e+08,1.02814e+08,322.198,322.198,322.198,487.663,487.663,487.663
247,1.16192e+06,1.16192e+06,1.16192e+06,45779.6,45779.6,45779.6,43820.4,43820.4,43820.4,1.17624e+07,1.17624e+07,1.17624e+07,1.12413e+07,1.12413e+07,1.12413e+07,357540,357540,357540,357654,357654,357654,1.02811e+08,1.02811e+08,1.02811e+08,322.225,322.225,322.225,487.707,487.707,487.707
248,1.16205e+06,1.16205e+06,1.16205e+06,45786.4,45786.4,45786.4,43827.1,43827.1,43827.1,1.17632e+07,1.17632e+07,1.17632e+07,1.12421e+07,1.12421e+07,1.12421e+07,357578,357578,357578,357693,357693,357693,1.02809e+08,1.02809e+08,1.02809e+08,322.258,322.258,322.258,487.759,487.759,487.759
249,1.16214e+06,1.16214e+06,1.16214e+06,45793.1,45793.1,45793.1,43833.8,43833.8,43833.8,1.17638e+07,1.17638e+07,1.17638e+07,1.12428e+07,1.12428e+07,1.12428e+07,357621,357621,357621,357739,357739,357739,1.02806e+08,1.02806e+08,1.02806e+08,322.296,322.296,322.296,487.819,487.819,487.819
250,1.1622e+06,1.1622e+06,1.1622e+06,45799.8,45799.8,45799.8,43840.5,43840.5,43840.5,1.17644e+07,1.17644e+07,1.17644e+07,1.12433e+07,1.12433e+07,1.12433e+07,357668,357668,357668,357789,357789,357789,1.02805e+08,1.02805e+08,1.02805e+08,322.337,322.337,322.337,487.886,487.886,487.886
251,1.16223e+06,1.16223e+06,1.16223e+06,45806.2,45806.2,45806.2,43847,43847,43847,1.17648e+07,1.17648e+07,1.17648e+07,1.12436e+07,1.12436e+07,1.12436e+07,357720,357720,357720,357844,357844,357844,1.02803e+08,1.02803e+08,1.02803e+08,322.382,322.382,322.382,487.958,487.958,487.958
252,1.16222e+06,1.16222e+06,1.16222e+06,45812.3,45812.3,45812.3,43853.2,43853.2,43853.2,1.1765e+07,1.1765e+07,1.1765e+07,1.12438e+07,1.12438e+07,1.12438e+07,357775,357775,357775,357902,357902,357902,1.02802e+08,1.02802e+08,1.02802e+08,322.43,322.43,322.43,488.034,488.034,488.034
253,1.16217e+06,1.16217e+06,1.16217e+06,45817.8,45817.8,45817.8,43858.9,43858.9,43858.9,1.17651e+07,1.17651e+07,1.17651e+07,1.12439e+07,1.12439e+07,1.12439e+07,357832,357832,357832,357962,357962,357962,1.02801e+08,1.02801e+08,1.02801e+08,322.479,322.479,322.479,488.113,488.113,488.113
254,1.16209e+06,1.16209e+06,1.16209e+06,45822.8,45822.8,45822.8,43864.1,43864.1,43864.1,1.1765e+07,1.1765e+07,1.1765e+07,1.12438e+07,1.12438e+07,1.12438e+07,357890,357890,357890,358024,358024,358024,1.028e+08,1.028e+08,1.028e+08,322.53,322.53,322.53,488.194,488.194,488.194
255,1.16197e+06,1.16197e+06,1.16197e+06,45827.1,45827.1,45827.1,43868.6,43868.6,43868.6,1.17647e+07,1.17647e+07,1.17647e+07,1.12436e+07,1.12436e+07,1.12436e+07,357950,357950,357950,358086,358086,358086,1.028e+08,1.028e+08,1.028e+08,322.581,322.581,322.581,488.275,488.275,488.275
256,1.16182e+06,1.16182e+06,1.16182e+06,45830.6,45830.6,45830.6,43872.3,43872.3,43872.3,1.17643e+07,1.17643e+07,1.17643e+07,1.12432e+07,1.12432e+07,1.12432e+07,358009,358009,358009,358148,358148,358148,1.028e+08,1.028e+08,1.028e+08,322.631,322.631,322.631,488.355,488.355,488.355
257,1.16164e+06,1.16164e+06,1.16164e+06,45833.3,45833.3,45833.3,43875.3,43875.3,43875.3,1.17637e+07,1.17637e+07,1.17637e+07,1.12427e+07,1.12427e+07,1.12427e+07,358066,358066,358066,358208,358208,358208,1.028e+08,1.028e+08,1.028e+08,322.68,322.68,322.68,488.434,488.434,488.434
258,1.16142e+06,1.16142e+06,1.16142e+06,45835.1,45835.1,45835.1,43877.3,43877.3,43877.3,1.1763e+07,1.1763e+07,1.1763e+07,1.1242e+07,1.1242e+07,1.1242e+07,358122,358122,358122,358266,358266,358266,1.02801e+08,1.02801e+08,1.02801e+08,322.727,322.727,322.727,488.509,488.509,488.509
259,1.16118e+06,1.16118e+06,1.16118e+06,45835.9,45835.9,45835.9,43878.5,43878.5,43878.5,1.17622e+07,1.17622e+07,1.17622e+07,1.12412e+07,1.12412e+07,1.12412e+07,358174,358174,358174,358321,358321,358321,1.02802e+08,1.02802e+08,1.02802e+08,322.771,322.771,322.771,488.58,488.58,488.58
260,1.16092e+06,1.16092e+06,1.16092e+06,45835.8,45835.8,45835.8,43878.6,43878.6,43878.6,1.17612e+07,1.17612e+07,1.17612e+07,1.12403e+07,1.12403e+07,1.12403e+07,358223,358223,358223,358372,358372,358372,1.02803e+08,1.02803e+08,1.02803e+08,322.812,322.812,322.812,488.645,488.645,488.645
261,1.16063e+06,1.16063e+06,1.16063e+06,45834.6,45834.6,45834.6,43877.7,43877.7,43877.7,1.17602e+07,1.17602e+07,1.17602e+07,1.12393e+07,1.12393e+07,1.12393e+07,358267,358267,358267,358418,358418,358418,1.02804e+08,1.02804e+08,1.02804e+08,322.849,322.849,322.849,488.703,488.703,488.703
262,1.16033e+06,1.16033e+06,1.16033e+06,45832.4,45832.4,45832.4,43875.9,43875.9,43875.9,1.1759e+07,1.1759e+07,1.1759e+07,1.12382e+07,1.12382e+07,1.12382e+07,358306,358306,358306,358459,358459,358459,1.02806e+08,1.02806e+08,1.02806e+08,322.881,322.881,322.881,488.754,488.754,488.754
263,1.16001e+06,1.16001e+06,1.16001e+06,45829.1,45829.1,45829.1,43873,43873,43873,1.17578e+07,1.17578e+07,1.17578e+07,1.1237e+07,1.1237e+07,1.1237e+07,358339,358339,358339,358493,358493,358493,1.02808e+08,1.02808e+08,1.02808e+08,322.907,322.907,322.907,488.797,488.797,488.797
264,1.15968e+06,1.15968e+06,1.15968e+06,45824.9,45824.9,45824.9,43869.1,43869.1,43869.1,1.17565e+07,1.17565e+07,1.17565e+07,1.12358e+07,1.12358e+07,1.12358e+07,358366,358366,358366,358521,358521,358521,1.0281e+08,1.0281e+08,1.0281e+08,322.928,322.928,322.928,488.831,488.831,488.831
265,1.15935e+06,1.15935e+06,1.15935e+06,45819.7,45819.7,45819.7,43864.3,43864.3,43864.3,1.17551e+07,1.17551e+07,1.17551e+07,1.12346e+07,1.12346e+07,1.12346e+07,358386,358386,358386,358541,358541,358541,1.02812e+08,1.02812e+08,1.02812e+08,322.943,322.943,322.943,488.855,488.855,488.855
266,1.15902e+06,1.15902e+06,1.15902e+06,45813.6,45813.6,45813.6,43858.5,43858.5,43858.5,1.17538e+07,1.17538e+07,1.17538e+07,1.12333e+07,1.12333e+07,1.12333e+07,358398,358398,358398,358554,358554,358554,1.02815e+08,1.02815e+08,1.02815e+08,322.952,322.952,322.952,488.868,488.868,488.868
267,1.15869e+06,1.15869e+06,1.15869e+06,45806.7,45806.7,45806.7,43852,43852,43852,1.17524e+07,1.17524e+07,1.17524e+07,1.1232e+07,1.1232e+07,1.1232e+07,358404,358404,358404,358559,358559,358559,1.02817e+08,1.02817e+08,1.02817e+08,322.953,322.953,322.953,488.872,488.872,488.872
268,1.15838e+06,1.15838e+06,1.15838e+06,45799,45799,45799,43844.6,43844.6,43844.6,1.17511e+07,1.17511e+07,1.17511e+07,1.12308e+07,1.12308e+07,1.12308e+07,358401,358401,358401,358556,358556,358556,1.0282e+08,1.0282e+08,1.0282e+08,322.949,322.949,322.949,488.864,488.864,488.864
269,1.15807e+06,1.15807e+06,1.15807e+06,45790.6,45790.6,45790.6,43836.5,43836.5,43836.5,1.17498e+07,1.17498e+07,1.17498e+07,1.12295e+07,1.12295e+07,1.12295e+07,358391,358391,358391,358545,358545,358545,1.02822e+08,1.02822e+08,1.02822e+08,322.937,322.937,322.937,488.847,488.847,488.847
270,1.15778e+06,1.15778e+06,1.15778e+06,45781.7,45781.7,45781.7,43827.9,43827.9,43827.9,1.17486e+07,1.17486e+07,1.17486e+07,1.12284e+07,1.12284e+07,1.12284e+07,358373,358373,358373,358526,358526,358526,1.02824e+08,1.02824e+08,1.02824e+08,322.919,322.919,322.919,488.818,488.818,488.818
271,1.15751e+06,1.15751e+06,1.15751e+06,45772.3,45772.3,45772.3,43818.7,43818.7,43818.7,1.17474e+07,1.17474e+07,1.17474e+07,1.12273e+07,1.12273e+07,1.12273e+07,358349,358349,358349,358500,358500,358500,1.02826e+08,1.02826e+08,1.02826e+08,322.895,322.895,322.895,488.78,488.78,488.78
272,1.15726e+06,1.15726e+06,1.15726e+06,45762.6,45762.6,45762.6,43809.2,43809.2,43809.2,1.17464e+07,1.17464e+07,1.17464e+07,1.12263e+07,1.12263e+07,1.12263e+07,358317,358317,358317,358466,358466,358466,1.02828e+08,1.02828e+08,1.02828e+08,322.865,322.865,322.865,488.732,488.732,488.732
273,1.15704e+06,1.15704e+06,1.15704e+06,45752.6,45752.6,45752.6,43799.5,43799.5,43799.5,1.17454e+07,1.17454e+07,1.17454e+07,1.12254e+07,1.12254e+07,1.12254e+07,358279,358279,358279,358425,358425,358425,1.0283e+08,1.0283e+08,1.0283e+08,322.829,322.829,322.829,488.675,488.675,488.675
274,1.15685e+06,1.15685e+06,1.15685e+06,45742.5,45742.5,45742.5,43789.6,43789.6,43789.6,1.17446e+07,1.17446e+07,1.17446e+07,1.12246e+07,1.12246e+07,1.12246e+07,358234,358234,358234,358378,358378,358378,1.02832e+08,1.02832e+08,1.02832e+08,322.788,322.788,322.788,488.61,488.61,488.61
275,1.1567e+06,1.1567e+06,1.1567e+06,45732.5,45732.5,45732.5,43779.6,43779.6,43779.6,1.17439e+07,1.17439e+07,1.17439e+07,1.12239e+07,1.12239e+07,1.12239e+07,358184,358184,358184,358326,358326,358326,1.02834e+08,1.02834e+08,1.02834e+08,322.742,322.742,322.742,488.537,488.537,488.537
276,1.15657e+06,1.15657e+06,1.15657e+06,45722.6,45722.6,45722.6,43769.8,43769.8,43769.8,1.17433e+07,1.17433e+07,1.17433e+07,1.12234e+07,1.12234e+07,1.12234e+07,358130,358130,358130,358268,358268,358268,1.02835e+08,1.02835e+08,1.02835e+08,322.692,322.692,322.692,488.458,488.458,488.458
277,1.15649e+06,1.15649e+06,1.15649e+06,45713,45713,45713,43760.3,43760.3,43760.3,1.17429e+07,1.17429e+07,1.17429e+07,1.1223e+07,1.1223e+07,1.1223e+07,358071,358071,358071,358206,358206,358206,1.02836e+08,1.02836e+08,1.02836e+08,322.639,322.639,322.639,488.374,488.374,488.374
278,1.15644e+06,1.15644e+06,1.15644e+06,45703.7,45703.7,45703.7,43751,43751,43751,1.17427e+07,1.17427e+07,1.17427e+07,1.12228e+07,1.12228e+07,1.12228e+07,358009,358009,358009,358141,358141,358141,1.02837e+08,1.02837e+08,1.02837e+08,322.583,322.583,322.583,488.285,488.285,488.285
279,1.15642e+06,1.15642e+06,1.15642e+06,45695,45695,45695,43742.3,43742.3,43742.3,1.17426e+07,1.17426e+07,1.17426e+07,1.12227e+07,1.12227e+07,1.12227e+07,357944,357944,357944,358073,358073,358073,1.02837e+08,1.02837e+08,1.02837e+08,322.525,322.525,322.525,488.193,488.193,488.193
280,1.15645e+06,1.15645e+06,1.15645e+06,45686.8,45686.8,45686.8,43734.1,43734.1,43734.1,1.17427e+07,1.17427e+07,1.17427e+07,1.12228e+07,1.12228e+07,1.12228e+07,357878,357878,357878,358004,358004,358004,1.02837e+08,1.02837e+08,1.02837e+08,322.466,322.466,322.466,488.1,488.1,488.1
281,1.15651e+06,1.15651e+06,1.15651e+06,45679.4,45679.4,45679.4,43726.6,43726.6,43726.6,1.1743e+07,1.1743e+07,1.1743e+07,1.12231e+07,1.12231e+07,1.12231e+07,357812,357812,357812,357934,357934,357934,1.02837e+08,1.02837e+08,1.02837e+08,322.407,322.407,322.407,488.006,488.006,488.006
282,1.15661e+06,1.15661e+06,1.15661e+06,45672.8,45672.8,45672.8,43719.9,43719.9,43719.9,1.17434e+07,1.17434e+07,1.17434e+07,1.12235e+07,1.12235e+07,1.12235e+07,357745,357745,357745,357865,357865,357865,1.02837e+08,1.02837e+08,1.02837e+08,322.348,322.348,322.348,487.912,487.912,487.912
283,1.15674e+06,1.15674e+06,1.15674e+06,45667.1,45667.1,45667.1,43714,43714,43714,1.1744e+07,1.1744e+07,1.1744e+07,1.1224e+07,1.1224e+07,1.1224e+07,357680,357680,357680,357796,357796,357796,1.02836e+08,1.02836e+08,1.02836e+08,322.291,322.291,322.291,487.821,487.821,487.821
284,1.1569e+06,1.1569e+06,1.1569e+06,45662.3,45662.3,45662.3,43709,43709,43709,1.17447e+07,1.17447e+07,1.17447e+07,1.12247e+07,1.12247e+07,1.12247e+07,357617,357617,357617,357730,357730,357730,1.02835e+08,1.02835e+08,1.02835e+08,322.235,322.235,322.235,487.732,487.732,487.732
285,1.15709e+06,1.15709e+06,1.15709e+06,45658.5,45658.5,45658.5,43705,43705,43705,1.17456e+07,1.17456e+07,1.17456e+07,1.12255e+07,1.12255e+07,1.12255e+07,357557,357557,357557,357668,357668,357668,1.02834e+08,1.02834e+08,1.02834e+08,322.183,322.183,322.183,487.649,487.649,487.649
286,1.15731e+06,1.15731e+06,1.15731e+06,45655.7,45655.7,45655.7,43702.1,43702.1,43702.1,1.17466e+07,1.17466e+07,1.17466e+07,1.12265e+07,1.12265e+07,1.12265e+07,357501,357501,357501,357609,357609,357609,1.02833e+08,1.02833e+08,1.02833e+08,322.134,322.134,322.134,487.57,487.57,487.57
