index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,584180,43536,43893.3,1.39486e+07,1.40664e+07,281449,281426,9.85288e+07,273.186,160.43,273.186,160.43
0,219,584072,43528.7,43886,1.39475e+07,1.40653e+07,281433,281410,9.85322e+07,273.169,160.42,273.169,160.42
0,220,583982,43521.5,43878.7,1.39465e+07,1.40642e+07,281410,281388,9.85355e+07,273.147,160.407,273.147,160.407
0,221,583911,43514.3,43871.5,1.39456e+07,1.40633e+07,281381,281359,9.85384e+07,273.119,160.391,273.119,160.391
0,222,583859,43507.3,43864.5,1.39447e+07,1.40625e+07,281347,281325,9.85411e+07,273.087,160.372,273.087,160.372
0,223,583827,43500.6,43857.8,1.39441e+07,1.40618e+07,281307,281285,9.85434e+07,273.049,160.351,273.049,160.351
0,224,583817,43494.2,43851.5,1.39435e+07,1.40612e+07,281262,281241,9.85453e+07,273.008,160.327,273.008,160.327
0,225,583826,43488.2,43845.5,1.39431e+07,1.40608e+07,281213,281193,9.85468e+07,272.964,160.301,272.964,160.301
0,226,583856,43482.8,43840.1,1.39429e+07,1.40606e+07,281161,281142,9.85479e+07,272.916,160.273,272.916,160.273
0,227,583905,43477.9,43835.2,1.39429e+07,1.40606e+07,281107,281088,9.85486e+07,272.867,160.245,272.867,160.245
0,228,583973,43473.5,43831,1.3943e+07,1.40607e+07,281051,281032,9.85489e+07,272.817,160.216,272.817,160.216
0,229,584059,43469.9,43827.4,1.39433e+07,1.4061e+07,280994,280976,9.85487e+07,272.766,160.186,272.766,160.186
0,230,584161,43467,43824.6,1.39437e+07,1.40614e+07,280937,280920,9.85481e+07,272.715,160.157,272.715,160.157
0,231,584277,43464.7,43822.4,1.39443e+07,1.4062e+07,280881,280864,9.85471e+07,272.666,160.128,272.666,160.128
0,232,584405,43463.3,43821,1.39451e+07,1.40628e+07,280826,280810,9.85458e+07,272.618,160.1,272.618,160.1
0,233,584544,43462.5,43820.3,1.3946e+07,1.40637e+07,280774,280759,9.8544e+07,272.572,160.073,272.572,161.744
0,234,584691,43462.5,43820.3,1.3947e+07,1.40647e+07,280726,280710,9.85419e+07,272.529,160.049,272.529,164.044
0,235,584844,43463.2,43821.1,1.39481e+07,1.40659e+07,280681,280666,9.85394e+07,272.49,160.026,272.49,144.819
0,236,585001,43464.6,43822.6,1.39494e+07,1.40671e+07,280641,280626,9.85367e+07,272.456,160.006,278.387,173.114
0,237,585158,43466.7,43824.7,1.39507e+07,1.40685e+07,280606,280591,9.85338e+07,272.425,159.988,274.92,162.188
0,238,585314,43469.3,43827.4,1.39521e+07,1.40699e+07,280576,280562,9.85306e+07,272.4,159.973,257.388,168.03
0,239,585466,43472.5,43830.6,1.39535e+07,1.40713e+07,280553,280538,9.85273e+07,272.38,159.962,283.187,152.889
0,240,585612,43476.2,43834.3,1.3955e+07,1.40728e+07,280536,280521,9.85238e+07,272.366,159.954,271.83,149.521
0,241,585749,43480.2,43838.4,1.39564e+07,1.40743e+07,280525,280511,9.85203e+07,272.358,159.949,270.99,164.343
0,242,585876,43484.6,43842.9,1.39579e+07,1.40758e+07,280521,280507,9.85168e+07,272.355,159.947,272.355,163.25
0,243,585989,43489.3,43847.6,1.39593e+07,1.40772e+07,280524,280510,9.85133e+07,272.359,159.949,270.578,158.103
0,244,586088,43494.1,43852.4,1.39607e+07,1.40786e+07,280534,280519,9.85099e+07,272.368,159.955,275.693,169.575
0,245,586170,43499,43857.3,1.39619e+07,1.40799e+07,280551,280535,9.85066e+07,272.383,159.963,267.563,147.342
0,246,586235,43503.9,43862.2,1.39631e+07,1.40811e+07,280573,280558,9.85034e+07,272.404,159.975,255.916,152.828
0,247,586280,43508.7,43867,1.39642e+07,1.40821e+07,280602,280586,9.85005e+07,272.43,159.99,259.042,151.858
0,248,586305,43513.4,43871.6,1.39651e+07,1.40831e+07,280637,280620,9.84978e+07,272.46,160.008,277.208,161.391
0,249,586310,43517.7,43875.8,1.39659e+07,1.40839e+07,280676,280659,9.84953e+07,272.495,160.028,273.794,160.242
0,250,586294,43521.6,43879.8,1.39666e+07,1.40845e+07,280720,280702,9.84932e+07,272.534,160.05,272.551,165.477
0,251,586256,43525.2,43883.2,1.39671e+07,1.4085e+07,280768,280749,9.84914e+07,272.575,160.075,264.529,155.671
0,252,586199,43528.2,43886.1,1.39674e+07,1.40853e+07,280818,280800,9.849e+07,272.619,160.1,277.47,155.654
0,253,586121,43530.6,43888.5,1.39675e+07,1.40855e+07,280871,280852,9.84889e+07,272.665,160.127,272.642,164.587
0,254,586024,43532.3,43890.2,1.39675e+07,1.40854e+07,280926,280906,9.84881e+07,272.712,160.154,270.653,175.896
0,255,585910,43533.4,43891.2,1.39673e+07,1.40852e+07,280981,280960,9.84878e+07,272.76,160.181,272.76,159.435
0,256,585779,43533.8,43891.5,1.39669e+07,1.40848e+07,281036,281015,9.84878e+07,272.806,160.209,272.806,170.188
0,257,585634,43533.4,43891,1.39663e+07,1.40843e+07,281089,281068,9.84881e+07,272.852,160.235,272.852,164.525
0,258,585476,43532.3,43889.8,1.39656e+07,1.40835e+07,281141,281120,9.84889e+07,272.896,160.261,272.896,159.717
0,259,585308,43530.4,43887.8,1.39647e+07,1.40826e+07,281191,281169,9.84899e+07,272.937,160.285,272.937,152.495
0,260,585131,43527.7,43885,1.39637e+07,1.40816e+07,281236,281214,9.84913e+07,272.975,160.307,272.975,160.307
0,261,584948,43524.3,43881.6,1.39626e+07,1.40805e+07,281278,281255,9.84929e+07,273.01,160.327,273.01,160.327
0,262,584762,43520.2,43877.4,1.39613e+07,1.40792e+07,281315,281292,9.84948e+07,273.04,160.344,273.04,160.344
0,263,584575,43515.5,43872.5,1.396e+07,1.40779e+07,281346,281323,9.84969e+07,273.065,160.359,273.065,160.359
0,264,584390,43510.1,43867,1.39586e+07,1.40764e+07,281372,281349,9.84992e+07,273.084,160.37,273.084,160.37
0,265,584209,43504.1,43861,1.39571e+07,1.4075e+07,281391,281368,9.85017e+07,273.098,160.378,273.098,160.378
0,266,584034,43497.7,43854.5,1.39557e+07,1.40735e+07,281404,281380,9.85042e+07,273.106,160.383,273.106,160.383
0,267,583869,43490.8,43847.6,1.39542e+07,1.40719e+07,281409,281386,9.85068e+07,273.109,160.384,273.109,160.384
0,268,583715,43483.7,43840.4,1.39527e+07,1.40705e+07,281408,281385,9.85094e+07,273.105,160.382,273.105,160.382
0,269,583574,43476.3,43833,1.39512e+07,1.4069e+07,281400,281377,9.8512e+07,273.094,160.376,273.094,160.376
0,270,583448,43468.7,43825.4,1.39498e+07,1.40676e+07,281384,281362,9.85145e+07,273.078,160.366,273.078,160.366
0,271,583339,43461,43817.7,1.39485e+07,1.40663e+07,281362,281340,9.8517e+07,273.056,160.354,273.056,160.354
0,272,583249,43453.4,43810.1,1.39473e+07,1.4065e+07,281334,281312,9.85193e+07,273.028,160.338,273.028,160.338
0,273,583178,43446,43802.6,1.39462e+07,1.40639e+07,281299,281278,9.85214e+07,272.995,160.318,272.995,160.318
0,274,583128,43438.7,43795.4,1.39452e+07,1.40629e+07,281259,281238,9.85233e+07,272.957,160.296,272.957,160.296
0,275,583099,43431.8,43788.4,1.39444e+07,1.40621e+07,281213,281193,9.85249e+07,272.915,160.272,272.915,160.272
0,276,583091,43425.2,43781.9,1.39437e+07,1.40614e+07,281163,281143,9.85263e+07,272.869,160.245,272.869,160.245
0,277,583105,43419.1,43775.9,1.39432e+07,1.40609e+07,281109,281090,9.85275e+07,272.82,160.217,272.82,160.217
0,278,583140,43413.6,43770.4,1.39429e+07,1.40605e+07,281052,281033,9.85283e+07,272.769,160.187,272.769,160.187
0,279,583196,43408.7,43765.5,1.39427e+07,1.40604e+07,280993,280974,9.85289e+07,272.715,160.156,272.715,160.156
0,280,583271,43404.4,43761.3,1.39427e+07,1.40604e+07,280932,280914,9.85291e+07,272.661,160.124,272.661,160.124
0,281,583365,43400.9,43757.8,1.3943e+07,1.40606e+07,280870,280853,9.8529e+07,272.606,160.092,272.606,160.092
0,282,583477,43398.1,43755.1,1.39434e+07,1.4061e+07,280809,280792,9.85287e+07,272.552,160.061,272.552,155.79
0,283,583604,43396.1,43753.2,1.39439e+07,1.40616e+07,280748,280732,9.85281e+07,272.498,160.03,272.498,151.004
0,284,583745,43394.9,43752.1,1.39447e+07,1.40624e+07,280690,280674,9.85272e+07,272.447,160,272.447,155.63
0,285,583899,43394.5,43751.8,1.39456e+07,1.40633e+07,280634,280618,9.8526e+07,272.398,159.971,273.605,165.545
0,286,584061,43394.9,43752.3,1.39466e+07,1.40644e+07,280581,280566,9.85246e+07,272.352,159.945,251.515,154.081
0,287,584232,43396.2,43753.6,1.39478e+07,1.40656e+07,280532,280518,9.85231e+07,272.31,159.92,268.68,152.777
0,288,584407,43398.2,43755.7,1.39491e+07,1.40669e+07,280489,280475,9.85214e+07,272.273,159.899,268.031,166.615
0,289,584585,43400.9,43758.5,1.39506e+07,1.40683e+07,280451,280437,9.85196e+07,272.241,159.88,247.167,164.089
0,290,584762,43404.4,43762,1.39521e+07,1.40699e+07,280419,280405,9.85177e+07,272.214,159.864,271.113,160.212
0,291,584937,43408.5,43766.2,1.39536e+07,1.40714e+07,280393,280380,9.85157e+07,272.193,159.852,265.212,146.335
0,292,585107,43413.2,43770.9,1.39552e+07,1.40731e+07,280374,280361,9.85138e+07,272.178,159.843,283.488,156.408
0,293,585268,43418.4,43776.2,1.39569e+07,1.40747e+07,280363,280350,9.85118e+07,272.169,159.838,254.715,160.187
0,294,585420,43424,43781.9,1.39585e+07,1.40764e+07,280359,280345,9.851e+07,272.167,159.837,272.167,160.952
0,295,585560,43430,43787.9,1.39602e+07,1.4078e+07,280362,280349,9.85083e+07,272.172,159.84,272.172,151.19
0,296,585685,43436.2,43794.1,1.39617e+07,1.40796e+07,280373,280359,9.85068e+07,272.183,159.846,272.183,146.424
0,297,585794,43442.5,43800.5,1.39633e+07,1.40812e+07,280391,280377,9.85054e+07,272.2,159.856,272.2,166.993
0,298,585887,43449,43806.9,1.39647e+07,1.40826e+07,280415,280401,9.85043e+07,272.223,159.87,272.223,154.931
0,299,585960,43455.3,43813.3,1.3966e+07,1.4084e+07,280446,280431,9.85035e+07,272.252,159.886,272.252,148.895
0,300,586014,43461.6,43819.5,1.39673e+07,1.40852e+07,280483,280468,9.8503e+07,272.286,159.906,272.286,159.906
0,301,586048,43467.6,43825.5,1.39684e+07,1.40863e+07,280526,280510,9.85029e+07,272.325,159.929,272.325,159.929
0,302,586061,43473.4,43831.3,1.39693e+07,1.40873e+07,280574,280558,9.85031e+07,272.368,159.954,272.368,159.954
0,303,586054,43478.7,43836.6,1.39701e+07,1.40881e+07,280626,280609,9.85037e+07,272.414,159.981,272.414,159.981
0,304,586026,43483.6,43841.4,1.39708e+07,1.40888e+07,280681,280664,9.85047e+07,272.464,160.01,272.464,160.01
0,305,585978,43488,43845.8,1.39713e+07,1.40892e+07,280740,280722,9.85061e+07,272.516,160.04,272.516,160.04
0,306,585911,43491.8,43849.5,1.39716e+07,1.40896e+07,280800,280782,9.85079e+07,272.569,160.071,272.569,160.071
0,307,585827,43494.9,43852.6,1.39717e+07,1.40897e+07,280861,280842,9.85101e+07,272.623,160.102,272.623,160.102
0,308,585725,43497.4,43855,1.39717e+07,1.40897e+07,280923,280904,9.85128e+07,272.677,160.134,272.677,160.134
0,309,585609,43499.2,43856.7,1.39715e+07,1.40895e+07,280984,280964,9.85159e+07,272.731,160.165,272.731,160.165
0,310,585480,43500.2,43857.6,1.39711e+07,1.40891e+07,281044,281023,9.85193e+07,272.783,160.195,272.783,160.195
0,311,585340,43500.5,43857.8,1.39706e+07,1.40886e+07,281101,281080,9.85231e+07,272.832,160.224,272.832,160.224
0,312,585191,43500,43857.3,1.397e+07,1.4088e+07,281155,281134,9.85272e+07,272.879,160.251,272.879,160.251
0,313,585036,43498.9,43856.1,1.39692e+07,1.40872e+07,281206,281184,9.85317e+07,272.923,160.276,272.923,160.276
0,314,584877,43497,43854.2,1.39684e+07,1.40863e+07,281251,281230,9.85364e+07,272.962,160.299,272.962,160.299
0,315,584717,43494.5,43851.6,1.39674e+07,1.40853e+07,281292,281271,9.85414e+07,272.997,160.319,272.997,160.319
0,316,584557,43491.4,43848.4,1.39664e+07,1.40843e+07,281328,281306,9.85465e+07,273.026,160.337,273.026,160.337
0,317,584401,43487.7,43844.7,1.39653e+07,1.40832e+07,281357,281335,9.85518e+07,273.051,160.351,273.051,160.351
0,318,584252,43483.6,43840.5,1.39642e+07,1.40821e+07,281380,281358,9.85572e+07,273.069,160.362,273.069,160.362
0,319,584110,43479,43835.9,1.39631e+07,1.40809e+07,281396,281374,9.85626e+07,273.082,160.369,273.082,160.369
0,320,583979,43474.1,43830.9,1.3962e+07,1.40798e+07,281405,281384,9.85681e+07,273.089,160.373,273.089,160.373
0,321,583861,43468.9,43825.7,1.39609e+07,1.40787e+07,281408,281386,9.85735e+07,273.09,160.374,273.09,160.374
0,322,583757,43463.6,43820.4,1.39598e+07,1.40777e+07,281404,281382,9.85789e+07,273.084,160.371,273.084,160.371
0,323,583670,43458.1,43814.9,1.39589e+07,1.40767e+07,281393,281372,9.85841e+07,273.073,160.364,273.073,160.364
0,324,583600,43452.7,43809.5,1.3958e+07,1.40758e+07,281375,281354,9.85891e+07,273.057,160.355,273.057,160.355
0,325,583550,43447.4,43804.2,1.39572e+07,1.4075e+07,281352,281331,9.8594e+07,273.035,160.342,273.035,160.342
0,326,583519,43442.3,43799.2,1.39566e+07,1.40744e+07,281322,281302,9.85986e+07,273.008,160.327,273.008,160.327
0,327,583509,43437.5,43794.4,1.3956e+07,1.40738e+07,281288,281269,9.86029e+07,272.977,160.309,272.977,160.309
0,328,583519,43433,43789.9,1.39557e+07,1.40735e+07,281249,281230,9.86069e+07,272.943,160.289,272.943,160.289
0,329,583550,43429,43786,1.39555e+07,1.40733e+07,281206,281188,9.86106e+07,272.905,160.267,272.905,160.267
0,330,583602,43425.5,43782.5,1.39554e+07,1.40732e+07,281160,281142,9.86139e+07,272.864,160.243,272.864,160.243
0,331,583675,43422.6,43779.7,1.39556e+07,1.40734e+07,281111,281094,9.86169e+07,272.821,160.219,272.821,160.219
0,332,583766,43420.3,43777.4,1.39559e+07,1.40737e+07,281061,281044,9.86195e+07,272.778,160.193,272.778,160.193
0,333,583875,43418.7,43775.9,1.39564e+07,1.40742e+07,281010,280994,9.86217e+07,272.733,160.168,272.733,160.168
0,334,584002,43417.8,43775.1,1.3957e+07,1.40748e+07,280959,280943,9.86235e+07,272.689,160.142,272.689,160.142
0,335,584143,43417.7,43775.1,1.39578e+07,1.40757e+07,280909,280894,9.8625e+07,272.646,160.117,272.646,174.097
0,336,584298,43418.3,43775.8,1.39588e+07,1.40766e+07,280860,280846,9.86261e+07,272.605,160.093,272.605,172.189
0,337,584464,43419.7,43777.3,1.396e+07,1.40778e+07,280814,280800,9.86269e+07,272.566,160.071,273.263,159.955
0,338,584640,43421.9,43779.6,1.39612e+07,1.40791e+07,280771,280757,9.86273e+07,272.53,160.05,270.303,164.593
0,339,584822,43424.8,43782.6,1.39626e+07,1.40805e+07,280732,280719,9.86275e+07,272.498,160.031,268.558,172.211
0,340,585008,43428.5,43786.3,1.39641e+07,1.4082e+07,280698,280685,9.86274e+07,272.47,160.015,277.793,165.496
0,341,585197,43432.8,43790.8,1.39657e+07,1.40837e+07,280669,280656,9.86271e+07,272.446,160.001,276.152,165.319
0,342,585384,43437.8,43795.8,1.39674e+07,1.40853e+07,280645,280632,9.86266e+07,272.428,159.991,262.428,171.15
0,343,585569,43443.4,43801.5,1.39692e+07,1.40871e+07,280628,280615,9.86259e+07,272.415,159.983,265.368,172.709
0,344,585748,43449.5,43807.7,1.39709e+07,1.40889e+07,280617,280604,9.86252e+07,272.408,159.979,303.284,158.255
0,345,585920,43456.1,43814.3,1.39727e+07,1.40907e+07,280613,280600,9.86244e+07,272.407,159.979,270.026,168.247
0,346,586081,43463,43821.3,1.39745e+07,1.40925e+07,280616,280602,9.86235e+07,272.412,159.981,274.413,158.204
0,347,586230,43470.3,43828.6,1.39762e+07,1.40943e+07,280625,280612,9.86228e+07,272.424,159.988,272.424,150.806
0,348,586364,43477.7,43836.1,1.39779e+07,1.4096e+07,280642,280628,9.8622e+07,272.441,159.998,268.841,155.696
0,349,586483,43485.3,43843.7,1.39796e+07,1.40976e+07,280665,280652,9.86215e+07,272.464,160.012,270.497,169.29
0,350,586584,43492.9,43851.3,1.39811e+07,1.40992e+07,280696,280681,9.8621e+07,272.493,160.028,268.637,171.274
0,351,586666,43500.4,43858.8,1.39825e+07,1.41006e+07,280732,280717,9.86208e+07,272.527,160.048,271.806,160.793
0,352,586728,43507.8,43866.2,1.39838e+07,1.41019e+07,280774,280759,9.86208e+07,272.567,160.071,272.567,137.673
0,353,586769,43515,43873.3,1.3985e+07,1.41031e+07,280822,280806,9.86211e+07,272.611,160.097,272.611,165.824
0,354,586790,43521.8,43880.1,1.3986e+07,1.41042e+07,280874,280858,9.86216e+07,272.659,160.125,272.659,164.133
0,355,586789,43528.1,43886.4,1.39869e+07,1.4105e+07,280931,280914,9.86225e+07,272.71,160.154,272.71,157.867
0,356,586767,43534,43892.3,1.39876e+07,1.41057e+07,280990,280973,9.86237e+07,272.764,160.186,272.764,161.991
0,357,586725,43539.3,43897.6,1.39881e+07,1.41062e+07,281053,281035,9.86253e+07,272.82,160.218,272.82,164.919
0,358,586664,43544,43902.2,1.39885e+07,1.41066e+07,281117,281099,9.86272e+07,272.877,160.252,272.877,159.468
0,359,586584,43548,43906.1,1.39886e+07,1.41068e+07,281182,281163,9.86295e+07,272.936,160.286,272.936,159.548
0,360,586487,43551.3,43909.4,1.39886e+07,1.41067e+07,281247,281228,9.86321e+07,272.993,160.319,272.993,160.319
0,361,586375,43553.9,43911.9,1.39884e+07,1.41065e+07,281312,281292,9.8635e+07,273.05,160.353,273.05,160.353
0,362,586249,43555.7,43913.6,1.39881e+07,1.41062e+07,281375,281354,9.86383e+07,273.106,160.385,273.106,162.164
0,363,586111,43556.7,43914.5,1.39875e+07,1.41057e+07,281435,281414,9.8642e+07,273.159,160.416,273.159,160.416
0,364,585964,43556.9,43914.7,1.39869e+07,1.4105e+07,281492,281471,9.86459e+07,273.209,160.445,273.209,160.445
0,365,585810,43556.4,43914.1,1.39861e+07,1.41042e+07,281546,281524,9.865e+07,273.255,160.472,273.255,160.472
0,366,585651,43555.1,43912.7,1.39852e+07,1.41033e+07,281594,281573,9.86544e+07,273.298,160.496,273.298,160.496
0,367,585491,43553.1,43910.7,1.39842e+07,1.41022e+07,281638,281616,9.8659e+07,273.335,160.518,273.335,160.518
0,368,585330,43550.5,43908,1.39831e+07,1.41011e+07,281675,281653,9.86637e+07,273.367,160.537,273.367,160.537
0,369,585173,43547.3,43904.8,1.39819e+07,1.41e+07,281707,281685,9.86686e+07,273.394,160.552,273.394,160.552
0,370,585021,43543.6,43901,1.39807e+07,1.40988e+07,281732,281710,9.86735e+07,273.415,160.564,273.415,160.564
0,371,584878,43539.3,43896.7,1.39795e+07,1.40975e+07,281750,281728,9.86785e+07,273.429,160.573,273.429,160.573
0,372,584744,43534.8,43892.1,1.39783e+07,1.40963e+07,281761,281739,9.86834e+07,273.438,160.578,273.438,160.578
0,373,584622,43529.9,43887.2,1.39771e+07,1.40951e+07,281765,281743,9.86883e+07,273.44,160.579,273.44,160.579
0,374,584515,43524.7,43882,1.3976e+07,1.4094e+07,281761,281740,9.8693e+07,273.436,160.577,273.436,160.577
0,375,584423,43519.5,43876.8,1.39749e+07,1.40929e+07,281751,281730,9.86976e+07,273.426,160.571,273.426,160.571
0,376,584349,43514.3,43871.5,1.39739e+07,1.40918e+07,281735,281713,9.87021e+07,273.41,160.562,273.41,160.562
0,377,584293,43509,43866.3,1.3973e+07,1.40909e+07,281711,281691,9.87063e+07,273.389,160.55,273.389,160.55
0,378,584257,43504,43861.3,1.39722e+07,1.40902e+07,281682,281662,9.87102e+07,273.363,160.535,273.363,160.535
0,379,584242,43499.2,43856.5,1.39716e+07,1.40895e+07,281648,281628,9.87138e+07,273.332,160.517,273.332,160.517
0,380,584247,43494.7,43852.1,1.39711e+07,1.4089e+07,281609,281589,9.87171e+07,273.297,160.497,273.297,160.497
0,381,584272,43490.6,43848.1,1.39707e+07,1.40886e+07,281565,281546,9.87201e+07,273.259,160.474,273.259,160.474
0,382,584319,43487,43844.5,1.39705e+07,1.40884e+07,281518,281500,9.87227e+07,273.217,160.451,273.217,160.451
0,383,584385,43484,43841.5,1.39705e+07,1.40884e+07,281468,281451,9.87249e+07,273.174,160.425,273.174,160.425
0,384,584471,43481.5,43839.1,1.39707e+07,1.40886e+07,281417,281400,9.87268e+07,273.129,160.399,273.129,160.399
0,385,584575,43479.7,43837.4,1.3971e+07,1.40889e+07,281364,281347,9.87282e+07,273.083,160.373,273.083,160.373
0,386,584696,43478.6,43836.4,1.39715e+07,1.40894e+07,281311,281295,9.87293e+07,273.037,160.346,273.037,160.346
0,387,584833,43478.2,43836.1,1.39722e+07,1.40901e+07,281259,281243,9.873e+07,272.992,160.32,272.992,160.32
0,388,584983,43478.6,43836.5,1.3973e+07,1.4091e+07,281208,281193,9.87303e+07,272.949,160.295,272.949,156.234
0,389,585144,43479.7,43837.8,1.3974e+07,1.4092e+07,281159,281144,9.87303e+07,272.908,160.271,272.908,148.293
0,390,585315,43481.6,43839.7,1.39751e+07,1.40931e+07,281113,281099,9.87299e+07,272.869,160.249,272.869,167.381
0,391,585494,43484.2,43842.4,1.39764e+07,1.40944e+07,281071,281057,9.87293e+07,272.834,160.228,283.778,163.821
0,392,585676,43487.5,43845.8,1.39777e+07,1.40958e+07,281034,281020,9.87284e+07,272.803,160.21,267.529,169.681
0,393,585861,43491.5,43849.9,1.39792e+07,1.40972e+07,281001,280988,9.87273e+07,272.777,160.195,276.596,150.179
0,394,586046,43496.2,43854.7,1.39808e+07,1.40988e+07,280974,280961,9.8726e+07,272.755,160.183,280.185,153.172
0,395,586228,43501.4,43860,1.39824e+07,1.41004e+07,280954,280940,9.87245e+07,272.739,160.173,280.006,161.867
0,396,586405,43507.2,43865.8,1.3984e+07,1.41021e+07,280939,280926,9.87229e+07,272.729,160.167,286.084,168.514
0,397,586573,43513.4,43872.1,1.39857e+07,1.41038e+07,280932,280918,9.87213e+07,272.725,160.165,261,181.772
0,398,586732,43520,43878.7,1.39873e+07,1.41054e+07,280931,280918,9.87196e+07,272.727,160.166,272.727,165.985
0,399,586878,43526.9,43885.7,1.3989e+07,1.41071e+07,280937,280924,9.87179e+07,272.735,160.171,272.735,150.271
0,400,587010,43534,43892.8,1.39905e+07,1.41087e+07,280951,280937,9.87163e+07,272.749,160.179,273.928,160.273
0,401,587126,43541.3,43900.1,1.39921e+07,1.41102e+07,280971,280957,9.87149e+07,272.769,160.191,269.125,160.834
0,402,587224,43548.5,43907.3,1.39935e+07,1.41117e+07,280998,280983,9.87135e+07,272.795,160.206,271.292,162.908
0,403,587303,43555.7,43914.5,1.39948e+07,1.4113e+07,281031,281016,9.87124e+07,272.827,160.224,272.827,163.954
0,404,587362,43562.7,43921.5,1.3996e+07,1.41142e+07,281070,281055,9.87114e+07,272.863,160.245,272.863,156.047
0,405,587401,43569.4,43928.2,1.39971e+07,1.41153e+07,281115,281099,9.87108e+07,272.904,160.269,272.904,151.608
0,406,587418,43575.8,43934.6,1.3998e+07,1.41162e+07,281164,281148,9.87103e+07,272.949,160.295,272.949,166.447
0,407,587413,43581.8,43940.5,1.39988e+07,1.4117e+07,281217,281201,9.87102e+07,272.997,160.323,272.997,159.093
0,408,587388,43587.3,43946,1.39994e+07,1.41176e+07,281274,281257,9.87104e+07,273.049,160.353,273.049,160.353
0,409,587341,43592.2,43950.8,1.39998e+07,1.4118e+07,281334,281316,9.8711e+07,273.102,160.384,273.102,160.384
0,410,587275,43596.4,43955,1.4e+07,1.41182e+07,281396,281377,9.87119e+07,273.157,160.416,273.157,160.416
0,411,587190,43600,43958.5,1.40001e+07,1.41183e+07,281458,281439,9.87131e+07,273.213,160.448,273.213,160.448
0,412,587087,43602.9,43961.3,1.39999e+07,1.41182e+07,281521,281502,9.87146e+07,273.268,160.481,273.268,160.481
0,413,586968,43604.9,43963.3,1.39996e+07,1.41178e+07,281583,281563,9.87165e+07,273.323,160.512,273.323,160.512
0,414,586834,43606.2,43964.5,1.39992e+07,1.41174e+07,281644,281623,9.87187e+07,273.376,160.543,273.376,160.543
0,415,586689,43606.7,43964.9,1.39985e+07,1.41167e+07,281702,281681,9.87212e+07,273.427,160.573,273.427,160.573
0,416,586534,43606.4,43964.5,1.39977e+07,1.41159e+07,281757,281736,9.87239e+07,273.474,160.601,273.474,160.601
0,417,586371,43605.3,43963.4,1.39968e+07,1.4115e+07,281809,281787,9.87269e+07,273.519,160.626,273.519,160.626
0,418,586203,43603.5,43961.5,1.39958e+07,1.41139e+07,281855,281833,9.87302e+07,273.559,160.649,273.559,160.649
0,419,586032,43600.9,43958.8,1.39946e+07,1.41128e+07,281897,281875,9.87335e+07,273.594,160.67,273.594,160.67
0,420,585860,43597.6,43955.5,1.39934e+07,1.41115e+07,281933,281910,9.87371e+07,273.624,160.688,273.624,160.688
0,421,585692,43593.7,43951.5,1.39921e+07,1.41102e+07,281962,281940,9.87407e+07,273.648,160.702,273.648,160.702
0,422,585528,43589.3,43947,1.39907e+07,1.41088e+07,281985,281963,9.87443e+07,273.667,160.713,273.667,160.713
0,423,585371,43584.3,43942,1.39894e+07,1.41074e+07,282001,281979,9.8748e+07,273.68,160.72,273.68,160.72
0,424,585223,43579,43936.6,1.3988e+07,1.41061e+07,282010,281988,9.87516e+07,273.686,160.724,273.686,160.724
0,425,585087,43573.3,43930.9,1.39866e+07,1.41047e+07,282012,281990,9.87552e+07,273.686,160.724,273.686,160.724
0,426,584965,43567.3,43924.9,1.39853e+07,1.41033e+07,282007,281985,9.87586e+07,273.679,160.72,273.679,160.72
0,427,584858,43561.2,43918.8,1.3984e+07,1.4102e+07,281995,281973,9.87618e+07,273.667,160.713,273.667,160.713
0,428,584768,43555,43912.6,1.39828e+07,1.41008e+07,281975,281954,9.87648e+07,273.648,160.702,273.648,160.702
0,429,584696,43548.9,43906.4,1.39817e+07,1.40997e+07,281950,281929,9.87676e+07,273.625,160.688,273.625,160.688
0,430,584643,43542.8,43900.4,1.39807e+07,1.40987e+07,281918,281898,9.877e+07,273.595,160.671,273.595,160.671
0,431,584610,43537,43894.6,1.39799e+07,1.40978e+07,281881,281861,9.87722e+07,273.561,160.652,273.561,160.652
0,432,584597,43531.5,43889.1,1.39791e+07,1.40971e+07,281839,281819,9.87739e+07,273.523,160.629,273.523,160.629
0,433,584605,43526.3,43883.9,1.39785e+07,1.40965e+07,281793,281773,9.87753e+07,273.481,160.605,273.481,160.605
0,434,584633,43521.6,43879.3,1.39781e+07,1.40961e+07,281742,281724,9.87763e+07,273.437,160.579,273.437,160.579
0,435,584680,43517.4,43875.1,1.39779e+07,1.40959e+07,281689,281671,9.87769e+07,273.389,160.552,273.389,160.552
0,436,584747,43513.7,43871.5,1.39778e+07,1.40958e+07,281634,281616,9.87771e+07,273.341,160.523,273.341,160.523
0,437,584832,43510.7,43868.6,1.39779e+07,1.40958e+07,281578,281560,9.87768e+07,273.291,160.494,273.291,160.494
0,438,584934,43508.4,43866.3,1.39781e+07,1.40961e+07,281521,281504,9.87761e+07,273.241,160.465,273.241,163.206
