index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.16623e+07,177110,196507,3.10128e+07,3.47139e+07,163492,162134,2.87507e+07,388.381,497.628,388.381,497.628
0,17,3.17297e+07,175882,195692,3.1011e+07,3.4702e+07,161969,161125,2.87103e+07,384.669,494.194,384.669,494.194
0,18,3.17998e+07,175230,195631,3.10071e+07,3.46916e+07,160970,160710,2.86653e+07,382.169,492.604,382.169,492.604
0,19,3.18685e+07,175155,196299,3.10011e+07,3.46832e+07,160513,160884,2.86194e+07,380.931,492.864,380.931,492.864
0,20,3.19318e+07,175629,197636,3.09931e+07,3.46774e+07,160591,161613,2.8576e+07,380.948,494.888,380.948,494.888
0,21,3.19865e+07,176601,199546,3.09832e+07,3.46745e+07,161174,162835,2.85382e+07,382.153,498.501,382.153,498.501
0,22,3.20296e+07,177996,201904,3.09717e+07,3.46747e+07,162209,164463,2.85088e+07,384.427,503.446,384.134,503.446
0,23,3.2059e+07,179723,204561,3.09589e+07,3.4678e+07,163622,166386,2.84897e+07,387.603,509.397,375.988,517.79
0,24,3.20736e+07,181671,207344,3.09454e+07,3.46844e+07,165324,168477,2.84824e+07,391.474,515.965,422.374,518.779
0,25,3.20731e+07,183723,210071,3.09317e+07,3.46935e+07,167209,170596,2.84875e+07,395.799,522.719,382.435,540.344
0,26,3.20581e+07,185755,212562,3.09185e+07,3.47046e+07,169164,172600,2.85048e+07,400.316,529.21,388.716,523.234
0,27,3.20303e+07,187644,214649,3.09064e+07,3.47171e+07,171070,174352,2.85332e+07,404.751,535.001,394.55,538.214
0,28,3.19921e+07,189281,216192,3.08961e+07,3.47301e+07,172813,175734,2.85712e+07,408.841,539.701,405.891,550.164
0,29,3.19465e+07,190573,217092,3.08881e+07,3.47426e+07,174291,176653,2.86163e+07,412.345,542.997,430.393,528.974
0,30,3.18969e+07,191453,217299,3.08831e+07,3.47537e+07,175417,177053,2.86659e+07,415.066,544.681,392.287,551.54
0,31,3.1847e+07,191883,216817,3.08812e+07,3.47626e+07,176132,176917,2.87169e+07,416.859,544.669,397.436,546.911
0,32,3.18003e+07,191855,215698,3.08826e+07,3.47687e+07,176404,176268,2.87663e+07,417.647,543.006,431.108,525.027
0,33,3.17599e+07,191392,214041,3.08873e+07,3.47714e+07,176231,175167,2.88114e+07,417.421,539.857,424.809,539.857
0,34,3.17283e+07,190545,211977,3.0895e+07,3.47707e+07,175642,173702,2.88496e+07,416.236,535.485,422.388,535.485
0,35,3.17074e+07,189385,209656,3.09054e+07,3.47665e+07,174689,171984,2.88791e+07,414.21,530.224,419.045,530.224
0,36,3.16985e+07,187996,207235,3.09177e+07,3.47591e+07,173444,170130,2.88985e+07,411.502,524.448,422.539,524.448
0,37,3.17018e+07,186471,204866,3.09314e+07,3.47491e+07,171994,168260,2.89072e+07,408.303,518.536,399.131,518.536
0,38,3.17171e+07,184902,202686,3.09457e+07,3.47371e+07,170429,166485,2.89053e+07,404.821,512.847,415.285,512.847
0,39,3.17432e+07,183376,200810,3.09599e+07,3.47238e+07,168839,164903,2.88933e+07,401.26,507.702,387.195,507.702
0,40,3.17788e+07,181970,199329,3.09732e+07,3.47101e+07,167309,163592,2.88724e+07,397.814,503.367,397.814,503.367
0,41,3.18216e+07,180750,198308,3.0985e+07,3.46967e+07,165912,162612,2.88442e+07,394.653,500.044,394.653,500.044
0,42,3.18696e+07,179766,197782,3.09947e+07,3.46845e+07,164710,162001,2.88105e+07,391.92,497.87,391.92,497.87
0,43,3.19202e+07,179053,197763,3.10018e+07,3.46742e+07,163750,161775,2.87733e+07,389.725,496.915,389.725,496.915
0,44,3.19711e+07,178629,198235,3.1006e+07,3.46664e+07,163064,161932,2.87348e+07,388.143,497.185,388.143,497.185
0,45,3.20198e+07,178498,199158,3.10072e+07,3.46616e+07,162668,162449,2.8697e+07,387.214,498.624,387.214,498.624
0,46,3.20641e+07,178651,200473,3.10053e+07,3.46602e+07,162566,163284,2.86619e+07,386.946,501.117,386.946,501.117
0,47,3.21023e+07,179065,202097,3.10004e+07,3.46625e+07,162745,164382,2.86312e+07,387.316,504.502,387.316,504.502
0,48,3.21329e+07,179707,203937,3.09928e+07,3.46684e+07,163184,165673,2.86062e+07,388.272,508.566,388.272,508.566
0,49,3.21549e+07,180534,205884,3.09829e+07,3.46778e+07,163850,167077,2.8588e+07,389.739,513.068,389.739,513.068
0,50,3.21679e+07,181498,207827,3.09711e+07,3.46902e+07,164698,168510,2.85771e+07,391.622,517.739,391.622,517.739
0,51,3.21718e+07,182545,209652,3.09583e+07,3.47051e+07,165682,169886,2.85738e+07,393.812,522.305,393.812,522.305
0,52,3.21672e+07,183622,211257,3.09451e+07,3.47219e+07,166748,171124,2.85777e+07,396.189,526.501,396.189,526.501
0,53,3.21551e+07,184677,212552,3.09322e+07,3.47396e+07,167840,172152,2.85883e+07,398.633,530.087,398.633,530.087
0,54,3.21368e+07,185663,213473,3.09204e+07,3.47573e+07,168907,172917,2.86046e+07,401.024,532.869,401.024,532.869
0,55,3.21141e+07,186538,213978,3.09104e+07,3.47741e+07,169899,173381,2.86253e+07,403.254,534.709,403.254,534.709
0,56,3.20886e+07,187272,214058,3.09029e+07,3.4789e+07,170773,173531,2.8649e+07,405.231,535.537,405.231,535.537
0,57,3.20622e+07,187842,213731,3.08984e+07,3.48014e+07,171497,173375,2.86743e+07,406.881,535.357,406.881,535.357
0,58,3.20366e+07,188239,213043,3.08971e+07,3.48106e+07,172048,172943,2.86995e+07,408.155,534.238,408.155,534.238
0,59,3.20132e+07,188463,212062,3.08992e+07,3.48162e+07,172414,172280,2.87236e+07,409.028,532.313,409.028,532.313
0,60,3.19934e+07,188524,210870,3.09046e+07,3.4818e+07,172597,171448,2.87451e+07,409.498,529.76,409.498,529.76
0,61,3.19779e+07,188439,209559,3.09132e+07,3.48161e+07,172606,170513,2.87634e+07,409.59,526.791,409.59,526.791
0,62,3.19673e+07,188233,208223,3.09244e+07,3.48108e+07,172461,169547,2.87777e+07,409.343,523.631,409.343,523.631
0,63,3.19617e+07,187935,206952,3.09379e+07,3.48025e+07,172189,168619,2.87878e+07,408.815,520.503,408.815,520.503
0,64,3.1961e+07,187574,205823,3.09528e+07,3.47918e+07,171822,167790,2.87938e+07,408.073,517.615,408.073,517.615
0,65,3.19645e+07,187181,204904,3.09686e+07,3.47795e+07,171392,167113,2.87958e+07,407.187,515.148,407.187,515.148
0,66,3.19716e+07,186784,204244,3.09846e+07,3.47665e+07,170933,166630,2.87946e+07,406.23,513.247,406.23,513.247
0,67,3.19812e+07,186408,203876,3.09999e+07,3.47534e+07,170478,166367,2.87907e+07,405.268,512.016,405.268,512.016
0,68,3.19923e+07,186072,203812,3.10139e+07,3.47412e+07,170053,166338,2.8785e+07,404.361,511.514,404.361,511.514
0,69,3.20038e+07,185792,204048,3.10261e+07,3.47305e+07,169683,166541,2.87784e+07,403.558,511.755,403.558,511.755
0,70,3.20145e+07,185576,204563,3.1036e+07,3.47221e+07,169383,166961,2.8772e+07,402.894,512.711,402.894,512.711
0,71,3.20236e+07,185428,205319,3.10433e+07,3.47165e+07,169166,167572,2.87664e+07,402.394,514.311,402.394,514.311
0,72,3.203e+07,185346,206264,3.10476e+07,3.4714e+07,169036,168334,2.87626e+07,402.067,516.447,402.067,516.447
0,73,3.20333e+07,185324,207338,3.1049e+07,3.47148e+07,168993,169200,2.8761e+07,401.911,518.981,401.911,518.981
0,74,3.20331e+07,185353,208469,3.10475e+07,3.4719e+07,169029,170116,2.87621e+07,401.913,521.75,401.913,521.75
0,75,3.20292e+07,185419,209587,3.10433e+07,3.47264e+07,169135,171024,2.87661e+07,402.05,524.579,397.99,524.579
0,76,3.20217e+07,185509,210618,3.10369e+07,3.47366e+07,169297,171868,2.8773e+07,402.293,527.289,392.084,526.343
0,77,3.20112e+07,185610,211498,3.10287e+07,3.47492e+07,169496,172594,2.87825e+07,402.609,529.707,418.688,522.924
0,78,3.19982e+07,185707,212170,3.10193e+07,3.47635e+07,169716,173158,2.87942e+07,402.962,531.681,410.828,516.099
0,79,3.19836e+07,185788,212592,3.10093e+07,3.47788e+07,169939,173523,2.88075e+07,403.317,533.086,414.67,543.629
0,80,3.19683e+07,185846,212740,3.09993e+07,3.47942e+07,170147,173669,2.88216e+07,403.642,533.836,378.768,549.367
0,81,3.19532e+07,185872,212605,3.09901e+07,3.48091e+07,170324,173587,2.88358e+07,403.91,533.889,409.896,561.309
0,82,3.19394e+07,185863,212198,3.09822e+07,3.48227e+07,170460,173285,2.88492e+07,404.098,533.246,394.853,512.947
0,83,3.19277e+07,185818,211549,3.0976e+07,3.48343e+07,170544,172783,2.88611e+07,404.193,531.953,411.881,531.953
0,84,3.19188e+07,185738,210698,3.09719e+07,3.48434e+07,170571,172114,2.88709e+07,404.185,530.097,404.185,530.097
0,85,3.19135e+07,185628,209698,3.09702e+07,3.48496e+07,170539,171318,2.88778e+07,404.075,527.794,404.075,527.794
0,86,3.1912e+07,185494,208608,3.09709e+07,3.48528e+07,170450,170442,2.88817e+07,403.867,525.183,403.867,525.183
0,87,3.19145e+07,185341,207492,3.09741e+07,3.4853e+07,170309,169536,2.88822e+07,403.572,522.414,403.572,522.414
0,88,3.19211e+07,185178,206408,3.09795e+07,3.48502e+07,170122,168648,2.88793e+07,403.205,519.643,403.205,519.643
0,89,3.19313e+07,185011,205414,3.09868e+07,3.48449e+07,169898,167825,2.88731e+07,402.783,517.014,402.783,517.014
0,90,3.19449e+07,184848,204556,3.09957e+07,3.48374e+07,169649,167104,2.88639e+07,402.327,514.658,402.327,514.658
0,91,3.19611e+07,184695,203875,3.10056e+07,3.48282e+07,169385,166520,2.88522e+07,401.854,512.686,401.854,512.686
0,92,3.19795e+07,184556,203398,3.10161e+07,3.4818e+07,169117,166094,2.88385e+07,401.386,511.182,401.386,511.182
0,93,3.19991e+07,184437,203141,3.10266e+07,3.48074e+07,168855,165841,2.88232e+07,400.938,510.203,400.938,510.203
0,94,3.20193e+07,184339,203108,3.10366e+07,3.47971e+07,168610,165766,2.88072e+07,400.526,509.777,400.526,509.777
0,95,3.20393e+07,184264,203294,3.10457e+07,3.47876e+07,168389,165865,2.87911e+07,400.162,509.902,400.162,509.902
0,96,3.20583e+07,184211,203680,3.10533e+07,3.47794e+07,168199,166124,2.87754e+07,399.857,510.549,399.857,510.549
0,97,3.20757e+07,184182,204240,3.10593e+07,3.47732e+07,168045,166523,2.87606e+07,399.615,511.664,399.615,511.664
0,98,3.2091e+07,184173,204940,3.10633e+07,3.47691e+07,167932,167035,2.87474e+07,399.441,513.172,399.441,513.172
0,99,3.21038e+07,184185,205738,3.10651e+07,3.47675e+07,167860,167629,2.87361e+07,399.338,514.98,399.338,514.98
0,100,3.21139e+07,184214,206590,3.10649e+07,3.47685e+07,167830,168268,2.87268e+07,399.303,516.981,399.303,516.981
0,101,3.21212e+07,184260,207452,3.10625e+07,3.47719e+07,167842,168918,2.87199e+07,399.337,519.065,399.337,519.065
0,102,3.21257e+07,184322,208277,3.10583e+07,3.47777e+07,167895,169542,2.87152e+07,399.435,521.12,399.435,521.12
0,103,3.21276e+07,184399,209028,3.10525e+07,3.47854e+07,167986,170109,2.87127e+07,399.596,523.04,399.596,523.04
0,104,3.21271e+07,184492,209667,3.10454e+07,3.47948e+07,168112,170592,2.87123e+07,399.815,524.732,399.815,524.732
0,105,3.21247e+07,184601,210170,3.10376e+07,3.48054e+07,168270,170968,2.87136e+07,400.091,526.12,400.091,526.12
0,106,3.21208e+07,184727,210519,3.10294e+07,3.48166e+07,168456,171226,2.87164e+07,400.419,527.149,400.419,527.149
0,107,3.21158e+07,184872,210707,3.10214e+07,3.48278e+07,168667,171359,2.87202e+07,400.798,527.79,400.798,527.79
0,108,3.21102e+07,185037,210738,3.1014e+07,3.48384e+07,168898,171370,2.87248e+07,401.225,528.039,401.225,528.039
0,109,3.21044e+07,185222,210623,3.10076e+07,3.48481e+07,169146,171270,2.87299e+07,401.696,527.916,401.696,527.916
0,110,3.20986e+07,185429,210383,3.10026e+07,3.48563e+07,169408,171076,2.87351e+07,402.208,527.462,402.208,527.462
0,111,3.20932e+07,185656,210047,3.09992e+07,3.48628e+07,169678,170809,2.87402e+07,402.756,526.74,402.756,526.74
0,112,3.20884e+07,185901,209644,3.09977e+07,3.48671e+07,169953,170497,2.8745e+07,403.334,525.822,403.334,525.822
0,113,3.20841e+07,186160,209208,3.09982e+07,3.48693e+07,170227,170165,2.87496e+07,403.932,524.791,403.932,524.791
0,114,3.20804e+07,186430,208773,3.10005e+07,3.48693e+07,170497,169841,2.87538e+07,404.542,523.729,404.542,523.729
0,115,3.20772e+07,186703,208369,3.10047e+07,3.48673e+07,170758,169550,2.87577e+07,405.152,522.718,405.152,522.718
0,116,3.20743e+07,186972,208023,3.10105e+07,3.48634e+07,171004,169313,2.87615e+07,405.747,521.83,405.747,521.83
0,117,3.20715e+07,187228,207757,3.10176e+07,3.48579e+07,171229,169148,2.87653e+07,406.314,521.126,406.314,521.126
0,118,3.20685e+07,187464,207586,3.10258e+07,3.48513e+07,171429,169067,2.87693e+07,406.836,520.652,406.836,520.652
0,119,3.20652e+07,187670,207519,3.10345e+07,3.4844e+07,171600,169076,2.87736e+07,407.298,520.436,407.298,520.436
0,120,3.20612e+07,187837,207557,3.10435e+07,3.48364e+07,171735,169175,2.87784e+07,407.684,520.491,407.684,520.491
0,121,3.20566e+07,187957,207694,3.10524e+07,3.4829e+07,171832,169359,2.87839e+07,407.979,520.81,407.979,520.81
0,122,3.2051e+07,188025,207920,3.10607e+07,3.48222e+07,171887,169617,2.87902e+07,408.173,521.369,408.173,521.369
0,123,3.20445e+07,188035,208216,3.10682e+07,3.48164e+07,171900,169934,2.87972e+07,408.256,522.131,408.256,522.131
0,124,3.20371e+07,187986,208561,3.10745e+07,3.48119e+07,171868,170290,2.88051e+07,408.223,523.044,408.223,523.044
0,125,3.20289e+07,187876,208931,3.10794e+07,3.4809e+07,171793,170664,2.88138e+07,408.072,524.049,408.072,524.049
0,126,3.202e+07,187708,209301,3.10828e+07,3.48078e+07,171677,171033,2.8823e+07,407.806,525.079,407.806,525.079
0,127,3.20108e+07,187487,209644,3.10846e+07,3.48083e+07,171524,171375,2.88327e+07,407.432,526.068,407.432,526.068
0,128,3.20014e+07,187221,209936,3.10848e+07,3.48106e+07,171338,171667,2.88425e+07,406.962,526.95,406.962,526.95
0,129,3.19923e+07,186916,210157,3.10836e+07,3.48145e+07,171125,171893,2.88523e+07,406.41,527.667,406.41,527.667
0,130,3.19838e+07,186585,210291,3.1081e+07,3.48198e+07,170892,172036,2.88616e+07,405.795,528.17,405.795,528.17
0,131,3.19762e+07,186239,210325,3.10774e+07,3.48262e+07,170646,172088,2.88703e+07,405.137,528.422,405.137,528.422
0,132,3.19699e+07,185889,210254,3.1073e+07,3.48333e+07,170394,172043,2.88779e+07,404.458,528.402,404.458,528.402
0,133,3.19653e+07,185547,210080,3.10682e+07,3.48408e+07,170144,171902,2.88843e+07,403.78,528.104,403.78,528.104
0,134,3.19625e+07,185225,209810,3.10631e+07,3.48483e+07,169904,171671,2.88892e+07,403.124,527.538,403.124,527.538
0,135,3.19617e+07,184932,209455,3.10582e+07,3.48556e+07,169678,171361,2.88925e+07,402.509,526.728,402.509,526.728
0,136,3.19631e+07,184676,209031,3.10537e+07,3.48621e+07,169473,170985,2.88939e+07,401.952,525.712,401.952,525.712
0,137,3.19666e+07,184465,208559,3.10499e+07,3.48678e+07,169292,170561,2.88936e+07,401.467,524.536,401.467,524.536
0,138,3.19723e+07,184301,208060,3.10469e+07,3.48722e+07,169139,170109,2.88914e+07,401.064,523.255,401.064,523.255
0,139,3.19799e+07,184186,207557,3.1045e+07,3.48754e+07,169014,169649,2.88876e+07,400.749,521.928,400.749,521.928
0,140,3.19893e+07,184120,207072,3.10441e+07,3.48772e+07,168918,169199,2.88822e+07,400.522,520.612,400.522,520.612
0,141,3.20002e+07,184101,206626,3.10444e+07,3.48777e+07,168850,168779,2.88755e+07,400.381,519.363,400.381,519.363
0,142,3.20124e+07,184122,206235,3.10457e+07,3.48768e+07,168806,168404,2.88676e+07,400.319,518.231,400.319,518.231
0,143,3.20254e+07,184179,205916,3.1048e+07,3.48748e+07,168783,168087,2.8859e+07,400.326,517.26,400.326,517.26
0,144,3.20389e+07,184263,205677,3.10511e+07,3.48718e+07,168777,167838,2.88497e+07,400.391,516.482,400.391,516.482
0,145,3.20526e+07,184367,205527,3.10549e+07,3.4868e+07,168783,167664,2.88403e+07,400.499,515.921,400.499,515.921
0,146,3.20662e+07,184481,205468,3.10591e+07,3.48638e+07,168797,167567,2.88308e+07,400.635,515.588,400.635,515.588
0,147,3.20794e+07,184599,205497,3.10636e+07,3.48594e+07,168814,167545,2.88216e+07,400.785,515.485,400.785,515.485
0,148,3.20919e+07,184711,205609,3.1068e+07,3.48551e+07,168829,167595,2.88128e+07,400.935,515.604,400.935,515.604
0,149,3.21035e+07,184813,205796,3.10722e+07,3.48512e+07,168840,167708,2.88047e+07,401.073,515.925,401.073,515.925
0,150,3.2114e+07,184900,206046,3.1076e+07,3.48478e+07,168845,167877,2.87974e+07,401.189,516.424,401.189,516.424
0,151,3.21235e+07,184969,206345,3.10792e+07,3.48452e+07,168843,168088,2.8791e+07,401.279,517.069,401.279,517.069
0,152,3.21317e+07,185018,206679,3.10817e+07,3.48436e+07,168834,168330,2.87856e+07,401.34,517.823,401.34,517.823
0,153,3.21387e+07,185050,207032,3.10834e+07,3.4843e+07,168820,168589,2.87811e+07,401.372,518.648,401.372,518.648
0,154,3.21446e+07,185066,207391,3.10842e+07,3.48436e+07,168803,168854,2.87776e+07,401.381,519.505,401.381,519.505
0,155,3.21493e+07,185071,207740,3.10841e+07,3.48452e+07,168787,169113,2.8775e+07,401.373,520.359,401.373,520.359
0,156,3.2153e+07,185071,208068,3.10832e+07,3.48478e+07,168777,169356,2.87732e+07,401.36,521.175,401.36,521.175
0,157,3.21558e+07,185072,208365,3.10816e+07,3.48514e+07,168777,169573,2.87722e+07,401.354,521.927,401.354,521.927
0,158,3.21578e+07,185080,208623,3.10795e+07,3.48557e+07,168793,169761,2.8772e+07,401.368,522.591,401.368,522.591
0,159,3.2159e+07,185104,208838,3.10769e+07,3.48605e+07,168830,169915,2.87723e+07,401.415,523.155,401.415,523.155
0,160,3.21596e+07,185148,209008,3.10741e+07,3.48657e+07,168891,170034,2.87732e+07,401.507,523.61,401.507,523.61
0,161,3.21596e+07,185219,209134,3.10712e+07,3.48711e+07,168980,170120,2.87747e+07,401.657,523.956,401.657,523.956
0,162,3.2159e+07,185319,209219,3.10685e+07,3.48763e+07,169099,170176,2.87766e+07,401.871,524.199,401.871,524.199
0,163,3.21579e+07,185452,209269,3.10662e+07,3.48812e+07,169250,170208,2.87791e+07,402.157,524.351,402.157,524.351
0,164,3.21563e+07,185617,209289,3.10644e+07,3.48856e+07,169431,170221,2.8782e+07,402.514,524.428,402.514,524.428
0,165,3.21541e+07,185814,209287,3.10632e+07,3.48894e+07,169640,170222,2.87854e+07,402.941,524.449,402.941,524.449
0,166,3.21513e+07,186038,209271,3.10627e+07,3.48925e+07,169874,170219,2.87894e+07,403.432,524.434,403.432,524.434
0,167,3.21478e+07,186283,209248,3.10631e+07,3.48947e+07,170127,170219,2.8794e+07,403.975,524.403,403.975,524.403
0,168,3.21437e+07,186543,209226,3.10643e+07,3.4896e+07,170393,170226,2.87993e+07,404.558,524.376,404.558,524.376
0,169,3.21388e+07,186808,209210,3.10664e+07,3.48965e+07,170664,170247,2.88052e+07,405.162,524.368,405.162,524.368
0,170,3.21331e+07,187070,209203,3.10692e+07,3.48963e+07,170932,170285,2.88118e+07,405.768,524.392,405.768,524.392
0,171,3.21267e+07,187318,209209,3.10728e+07,3.48953e+07,171187,170341,2.88191e+07,406.355,524.456,406.355,524.456
0,172,3.21196e+07,187541,209229,3.10769e+07,3.48939e+07,171421,170415,2.8827e+07,406.902,524.563,406.902,524.563
0,173,3.21118e+07,187731,209261,3.10815e+07,3.4892e+07,171627,170505,2.88356e+07,407.388,524.713,407.388,524.713
0,174,3.21034e+07,187879,209303,3.10864e+07,3.48898e+07,171795,170609,2.88448e+07,407.793,524.899,407.793,524.899
0,175,3.20946e+07,187978,209351,3.10914e+07,3.48876e+07,171921,170722,2.88544e+07,408.101,525.113,408.101,525.113
0,176,3.20855e+07,188022,209401,3.10963e+07,3.48855e+07,171999,170838,2.88642e+07,408.298,525.34,408.298,525.34
0,177,3.20762e+07,188009,209448,3.11011e+07,3.48837e+07,172026,170951,2.88742e+07,408.376,525.566,408.376,525.566
0,178,3.20671e+07,187938,209485,3.11054e+07,3.48822e+07,172002,171054,2.88842e+07,408.33,525.774,408.33,525.774
0,179,3.20584e+07,187811,209507,3.11093e+07,3.48813e+07,171927,171141,2.88939e+07,408.16,525.948,408.16,525.948
0,180,3.20502e+07,187631,209508,3.11125e+07,3.48809e+07,171804,171205,2.89031e+07,407.873,526.07,407.425,526.07
0,181,3.20428e+07,187404,209486,3.11151e+07,3.48811e+07,171638,171243,2.89117e+07,407.478,526.127,389.143,508.206
0,182,3.20363e+07,187140,209435,3.1117e+07,3.48821e+07,171435,171249,2.89194e+07,406.988,526.107,408.38,544.297
0,183,3.20311e+07,186845,209355,3.11182e+07,3.48836e+07,171201,171221,2.8926e+07,406.422,526.002,413.374,509.688
0,184,3.20272e+07,186531,209245,3.11186e+07,3.48857e+07,170946,171158,2.89315e+07,405.798,525.808,399.082,529.631
0,185,3.20248e+07,186209,209105,3.11185e+07,3.48883e+07,170678,171059,2.89357e+07,405.138,525.523,449.338,514.793
0,186,3.20239e+07,185887,208939,3.11178e+07,3.48913e+07,170404,170928,2.89385e+07,404.463,525.152,381.6,523.572
0,187,3.20246e+07,185577,208750,3.11167e+07,3.48946e+07,170134,170766,2.89398e+07,403.795,524.703,394.321,510.745
0,188,3.20269e+07,185286,208542,3.11152e+07,3.4898e+07,169875,170579,2.89397e+07,403.153,524.186,397.395,529.691
0,189,3.20307e+07,185024,208321,3.11135e+07,3.49014e+07,169633,170372,2.89381e+07,402.554,523.616,408.604,516.743
0,190,3.2036e+07,184795,208094,3.11117e+07,3.49047e+07,169414,170151,2.89352e+07,402.013,523.009,420.955,517.415
0,191,3.20426e+07,184605,207866,3.111e+07,3.49078e+07,169223,169922,2.89311e+07,401.542,522.383,421.234,527.568
0,192,3.20505e+07,184456,207646,3.11084e+07,3.49106e+07,169061,169694,2.89257e+07,401.149,521.756,413.345,521.526
0,193,3.20593e+07,184349,207438,3.1107e+07,3.4913e+07,168930,169471,2.89194e+07,400.838,521.147,399.158,513.96
0,194,3.2069e+07,184284,207249,3.11059e+07,3.49149e+07,168831,169261,2.89122e+07,400.61,520.573,416.79,520.573
0,195,3.20793e+07,184258,207084,3.11051e+07,3.49164e+07,168762,169068,2.89044e+07,400.464,520.049,402.076,520.049
0,196,3.20901e+07,184268,206948,3.11048e+07,3.49173e+07,168722,168899,2.88961e+07,400.393,519.59,400.393,519.59
0,197,3.2101e+07,184310,206843,3.11048e+07,3.49177e+07,168706,168756,2.88874e+07,400.391,519.207,400.391,519.207
0,198,3.2112e+07,184378,206773,3.11052e+07,3.49177e+07,168712,168642,2.88786e+07,400.449,518.908,400.449,518.908
0,199,3.21229e+07,184468,206737,3.1106e+07,3.49173e+07,168735,168560,2.88699e+07,400.556,518.699,400.556,518.699
0,200,3.21335e+07,184572,206737,3.11071e+07,3.49166e+07,168772,168510,2.88612e+07,400.702,518.583,400.702,518.583
0,201,3.21436e+07,184687,206772,3.11084e+07,3.49156e+07,168819,168492,2.88529e+07,400.875,518.56,400.875,518.56
0,202,3.21531e+07,184807,206840,3.11099e+07,3.49145e+07,168873,168504,2.8845e+07,401.066,518.628,401.066,518.628
0,203,3.21619e+07,184928,206939,3.11115e+07,3.49134e+07,168931,168546,2.88376e+07,401.267,518.781,401.267,518.781
0,204,3.217e+07,185047,207065,3.11131e+07,3.49123e+07,168991,168614,2.88307e+07,401.47,519.012,401.47,519.012
0,205,3.21773e+07,185162,207215,3.11146e+07,3.49114e+07,169051,168705,2.88245e+07,401.671,519.314,401.671,519.314
0,206,3.21837e+07,185271,207385,3.1116e+07,3.49107e+07,169112,168817,2.8819e+07,401.866,519.677,401.866,519.677
0,207,3.21891e+07,185374,207572,3.11172e+07,3.49102e+07,169173,168946,2.88141e+07,402.055,520.091,402.055,520.091
0,208,3.21937e+07,185472,207771,3.11182e+07,3.49101e+07,169236,169088,2.881e+07,402.239,520.545,402.239,520.545
0,209,3.21973e+07,185566,207978,3.1119e+07,3.49103e+07,169302,169240,2.88067e+07,402.421,521.03,402.421,521.03
0,210,3.22e+07,185659,208189,3.11194e+07,3.4911e+07,169374,169399,2.88041e+07,402.605,521.534,402.605,521.534
0,211,3.22018e+07,185753,208400,3.11196e+07,3.49119e+07,169453,169562,2.88023e+07,402.797,522.049,402.797,522.049
0,212,3.22026e+07,185851,208609,3.11195e+07,3.49132e+07,169543,169726,2.88013e+07,403.001,522.566,403.001,522.566
0,213,3.22024e+07,185955,208811,3.11193e+07,3.49148e+07,169644,169889,2.8801e+07,403.223,523.077,403.223,523.077
