index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,78,855032,104619,107591,1.5899e+07,1.63682e+07,571753,571688,9.28381e+07,957.215,273.733,957.215,256.977
0,79,854988,104613,107583,1.58987e+07,1.63679e+07,571743,571666,9.28438e+07,957.197,273.723,951.44,283.521
0,80,854970,104608,107575,1.58986e+07,1.63678e+07,571726,571637,9.2849e+07,957.171,273.709,949.328,263.677
0,81,854977,104603,107569,1.58986e+07,1.63677e+07,571698,571605,9.28538e+07,957.132,273.694,957.132,302.96
0,82,855010,104599,107564,1.58988e+07,1.63679e+07,571661,571570,9.28581e+07,957.08,273.679,957.08,255.643
0,83,855070,104595,107561,1.58992e+07,1.63682e+07,571616,571533,9.28619e+07,957.016,273.662,957.016,280.549
0,84,855155,104591,107560,1.58998e+07,1.63688e+07,571565,571494,9.28651e+07,956.942,273.646,956.942,262.142
0,85,855265,104589,107560,1.59005e+07,1.63695e+07,571510,571451,9.28679e+07,956.862,273.629,956.862,273.629
0,86,855398,104588,107561,1.59014e+07,1.63705e+07,571454,571405,9.28702e+07,956.782,273.612,956.782,273.612
0,87,855553,104589,107564,1.59024e+07,1.63716e+07,571400,571356,9.2872e+07,956.704,273.593,956.704,273.593
0,88,855728,104592,107567,1.59036e+07,1.63729e+07,571349,571304,9.28733e+07,956.631,273.574,956.631,273.574
0,89,855921,104597,107571,1.5905e+07,1.63744e+07,571300,571252,9.28742e+07,956.566,273.554,956.566,273.554
0,90,856128,104603,107576,1.59065e+07,1.6376e+07,571255,571201,9.28747e+07,956.507,273.535,956.507,273.535
0,91,856348,104610,107583,1.59082e+07,1.63777e+07,571213,571153,9.28748e+07,956.456,273.518,956.456,273.518
0,92,856577,104619,107591,1.591e+07,1.63795e+07,571174,571111,9.28746e+07,956.409,273.503,956.409,273.503
0,93,856812,104628,107600,1.59119e+07,1.63814e+07,571138,571075,9.28741e+07,956.369,273.49,956.369,273.49
0,94,857050,104638,107611,1.59138e+07,1.63834e+07,571107,571047,9.28733e+07,956.335,273.482,956.335,273.482
0,95,857289,104649,107623,1.59158e+07,1.63855e+07,571080,571026,9.28724e+07,956.308,273.476,956.308,273.476
0,96,857524,104660,107636,1.59179e+07,1.63876e+07,571061,571012,9.28713e+07,956.292,273.474,956.292,273.474
0,97,857753,104672,107650,1.59199e+07,1.63897e+07,571050,571005,9.28701e+07,956.286,273.476,956.286,273.476
0,98,857972,104685,107664,1.59219e+07,1.63918e+07,571048,571005,9.28688e+07,956.295,273.48,956.295,273.48
0,99,858178,104699,107677,1.59239e+07,1.63939e+07,571056,571012,9.28676e+07,956.318,273.487,956.318,273.487
0,100,858370,104713,107691,1.59258e+07,1.63959e+07,571074,571026,9.28665e+07,956.356,273.497,956.356,273.497
0,101,858543,104727,107705,1.59276e+07,1.63978e+07,571101,571048,9.28654e+07,956.407,273.509,956.407,273.509
0,102,858696,104741,107718,1.59293e+07,1.63996e+07,571136,571078,9.28645e+07,956.471,273.525,956.471,273.525
0,103,858826,104754,107732,1.5931e+07,1.64012e+07,571179,571117,9.28639e+07,956.546,273.544,956.546,273.544
0,104,858933,104767,107744,1.59325e+07,1.64028e+07,571228,571164,9.28635e+07,956.63,273.567,956.63,273.567
0,105,859014,104779,107757,1.59338e+07,1.64041e+07,571284,571219,9.28634e+07,956.723,273.592,956.723,273.592
0,106,859069,104790,107768,1.59349e+07,1.64053e+07,571346,571281,9.28636e+07,956.822,273.621,956.822,273.621
0,107,859097,104801,107779,1.59359e+07,1.64063e+07,571413,571349,9.28642e+07,956.928,273.652,956.928,273.652
0,108,859098,104810,107788,1.59367e+07,1.64071e+07,571486,571422,9.28651e+07,957.041,273.684,957.041,273.684
0,109,859072,104818,107796,1.59373e+07,1.64077e+07,571563,571499,9.28665e+07,957.159,273.718,957.159,273.718
0,110,859020,104824,107803,1.59377e+07,1.64081e+07,571644,571578,9.28682e+07,957.282,273.752,957.282,273.752
0,111,858942,104830,107808,1.59379e+07,1.64083e+07,571728,571659,9.28704e+07,957.408,273.787,957.408,273.787
0,112,858840,104834,107811,1.59379e+07,1.64084e+07,571814,571740,9.2873e+07,957.535,273.821,957.535,273.821
0,113,858715,104837,107813,1.59377e+07,1.64082e+07,571900,571822,9.2876e+07,957.662,273.855,957.662,273.855
0,114,858570,104838,107814,1.59374e+07,1.64078e+07,571985,571903,9.28794e+07,957.786,273.889,957.786,273.889
0,115,858407,104838,107813,1.59368e+07,1.64072e+07,572068,571983,9.28831e+07,957.905,273.921,957.905,273.921
0,116,858229,104836,107810,1.59362e+07,1.64065e+07,572147,572061,9.28872e+07,958.018,273.952,958.018,273.952
0,117,858038,104833,107807,1.59353e+07,1.64056e+07,572221,572135,9.28917e+07,958.123,273.982,958.123,273.982
0,118,857837,104828,107802,1.59344e+07,1.64046e+07,572290,572205,9.28964e+07,958.219,274.009,958.219,274.009
0,119,857630,104822,107796,1.59333e+07,1.64035e+07,572354,572269,9.29014e+07,958.305,274.034,958.305,274.034
0,120,857420,104815,107788,1.59322e+07,1.64024e+07,572411,572327,9.29066e+07,958.381,274.056,958.381,274.056
0,121,857209,104806,107780,1.5931e+07,1.64011e+07,572461,572377,9.29119e+07,958.446,274.074,958.446,274.074
0,122,857002,104797,107770,1.59298e+07,1.63999e+07,572504,572419,9.29174e+07,958.5,274.089,958.5,274.089
0,123,856802,104788,107760,1.59285e+07,1.63986e+07,572539,572453,9.2923e+07,958.542,274.101,958.542,274.101
0,124,856611,104778,107750,1.59273e+07,1.63973e+07,572566,572479,9.29286e+07,958.572,274.109,958.572,274.109
0,125,856432,104767,107738,1.59261e+07,1.6396e+07,572583,572496,9.29341e+07,958.588,274.113,958.588,274.113
0,126,856269,104756,107727,1.5925e+07,1.63949e+07,572591,572505,9.29396e+07,958.591,274.113,958.591,274.113
0,127,856125,104745,107716,1.59239e+07,1.63938e+07,572590,572505,9.2945e+07,958.581,274.111,958.581,274.111
0,128,856000,104734,107705,1.5923e+07,1.63928e+07,572580,572497,9.29503e+07,958.558,274.105,958.558,274.105
0,129,855898,104723,107694,1.59222e+07,1.63919e+07,572562,572481,9.29553e+07,958.522,274.096,958.522,274.096
0,130,855821,104713,107684,1.59215e+07,1.63912e+07,572536,572458,9.29601e+07,958.476,274.083,958.476,274.083
0,131,855769,104704,107675,1.59209e+07,1.63906e+07,572502,572427,9.29647e+07,958.419,274.068,958.419,272.697
0,132,855743,104695,107666,1.59206e+07,1.63903e+07,572462,572389,9.29689e+07,958.354,274.051,958.354,286.139
0,133,855745,104687,107659,1.59204e+07,1.63901e+07,572416,572345,9.29729e+07,958.281,274.031,958.281,271.232
0,134,855774,104680,107652,1.59204e+07,1.63901e+07,572365,572296,9.29765e+07,958.202,274.009,958.202,284.741
0,135,855830,104675,107647,1.59206e+07,1.63903e+07,572310,572242,9.29797e+07,958.119,273.987,958.119,273.855
0,136,855913,104671,107643,1.5921e+07,1.63908e+07,572252,572186,9.29825e+07,958.032,273.963,958.032,273.963
0,137,856021,104668,107641,1.59217e+07,1.63914e+07,572192,572128,9.2985e+07,957.944,273.938,957.944,273.938
0,138,856154,104667,107640,1.59225e+07,1.63923e+07,572131,572069,9.29871e+07,957.855,273.914,957.855,273.914
0,139,856309,104667,107641,1.59235e+07,1.63933e+07,572069,572010,9.29888e+07,957.766,273.89,957.766,273.89
0,140,856485,104669,107643,1.59247e+07,1.63946e+07,572008,571951,9.29902e+07,957.681,273.867,957.681,273.867
0,141,856679,104672,107646,1.59261e+07,1.6396e+07,571949,571894,9.29912e+07,957.599,273.845,957.599,273.845
0,142,856890,104676,107651,1.59276e+07,1.63976e+07,571893,571841,9.29919e+07,957.523,273.824,957.523,273.824
0,143,857114,104682,107658,1.59293e+07,1.63993e+07,571841,571790,9.29923e+07,957.454,273.805,957.454,273.805
0,144,857348,104689,107666,1.59311e+07,1.64012e+07,571795,571745,9.29925e+07,957.394,273.789,957.394,273.789
0,145,857590,104698,107675,1.5933e+07,1.64032e+07,571754,571705,9.29925e+07,957.343,273.775,957.343,273.775
0,146,857835,104708,107685,1.59351e+07,1.64053e+07,571720,571671,9.29923e+07,957.303,273.764,957.303,273.764
0,147,858082,104719,107697,1.59372e+07,1.64075e+07,571693,571645,9.29919e+07,957.275,273.757,957.275,273.757
0,148,858326,104731,107709,1.59393e+07,1.64097e+07,571674,571626,9.29915e+07,957.258,273.752,957.258,273.752
0,149,858564,104743,107722,1.59415e+07,1.64119e+07,571664,571616,9.2991e+07,957.255,273.751,957.255,273.751
0,150,858793,104756,107736,1.59436e+07,1.64142e+07,571662,571614,9.29906e+07,957.264,273.754,957.264,273.754
0,151,859010,104770,107750,1.59458e+07,1.64164e+07,571669,571620,9.29902e+07,957.287,273.761,957.287,273.761
0,152,859213,104784,107764,1.59479e+07,1.64186e+07,571685,571636,9.29899e+07,957.323,273.771,957.323,273.771
0,153,859398,104798,107779,1.59499e+07,1.64206e+07,571711,571661,9.29898e+07,957.372,273.785,957.372,273.785
0,154,859564,104812,107793,1.59518e+07,1.64226e+07,571745,571694,9.29899e+07,957.435,273.803,957.435,273.803
0,155,859707,104826,107807,1.59536e+07,1.64245e+07,571788,571736,9.29902e+07,957.509,273.823,957.509,273.823
0,156,859827,104839,107820,1.59553e+07,1.64263e+07,571840,571786,9.29909e+07,957.596,273.847,957.596,273.847
0,157,859921,104852,107833,1.59569e+07,1.64279e+07,571899,571843,9.29918e+07,957.693,273.874,957.693,273.874
0,158,859989,104864,107845,1.59582e+07,1.64293e+07,571966,571908,9.29931e+07,957.8,273.904,957.8,273.904
0,159,860030,104876,107857,1.59594e+07,1.64305e+07,572039,571978,9.29947e+07,957.915,273.936,957.915,273.936
0,160,860043,104886,107867,1.59605e+07,1.64316e+07,572117,572055,9.29967e+07,958.038,273.97,958.038,273.97
0,161,860030,104895,107875,1.59613e+07,1.64324e+07,572201,572136,9.29992e+07,958.166,274.006,958.166,274.006
0,162,859989,104903,107883,1.59619e+07,1.64331e+07,572288,572221,9.3002e+07,958.299,274.042,958.299,274.042
0,163,859923,104909,107889,1.59624e+07,1.64335e+07,572377,572308,9.30053e+07,958.434,274.08,958.434,274.08
0,164,859832,104914,107894,1.59626e+07,1.64338e+07,572468,572398,9.30089e+07,958.57,274.118,958.57,274.118
0,165,859718,104918,107897,1.59627e+07,1.64338e+07,572560,572488,9.3013e+07,958.706,274.156,958.706,274.156
0,166,859583,104920,107899,1.59626e+07,1.64337e+07,572652,572577,9.30174e+07,958.84,274.193,958.84,274.193
0,167,859429,104921,107899,1.59623e+07,1.64333e+07,572741,572665,9.30222e+07,958.97,274.229,958.97,274.229
0,168,859258,104920,107898,1.59618e+07,1.64329e+07,572828,572750,9.30273e+07,959.095,274.264,959.095,274.264
0,169,859075,104917,107895,1.59612e+07,1.64322e+07,572912,572832,9.30328e+07,959.213,274.296,959.213,274.296
0,170,858880,104914,107891,1.59604e+07,1.64314e+07,572990,572909,9.30384e+07,959.324,274.327,959.324,274.327
0,171,858678,104909,107886,1.59596e+07,1.64305e+07,573063,572981,9.30443e+07,959.425,274.355,959.425,274.355
0,172,858471,104903,107879,1.59586e+07,1.64295e+07,573130,573047,9.30504e+07,959.516,274.381,959.516,274.381
0,173,858263,104895,107871,1.59576e+07,1.64285e+07,573189,573106,9.30566e+07,959.595,274.403,959.595,274.403
0,174,858058,104887,107863,1.59566e+07,1.64274e+07,573240,573157,9.30629e+07,959.663,274.422,959.663,274.422
0,175,857857,104878,107854,1.59555e+07,1.64262e+07,573284,573200,9.30692e+07,959.718,274.437,959.718,274.437
0,176,857665,104869,107844,1.59544e+07,1.64251e+07,573318,573235,9.30754e+07,959.76,274.449,959.76,274.449
0,177,857485,104859,107833,1.59533e+07,1.6424e+07,573344,573262,9.30816e+07,959.789,274.458,959.789,274.458
0,178,857319,104848,107823,1.59523e+07,1.64229e+07,573361,573279,9.30877e+07,959.804,274.462,959.804,271.781
0,179,857169,104838,107812,1.59513e+07,1.64219e+07,573368,573288,9.30935e+07,959.806,274.463,959.806,278.705
0,180,857039,104827,107801,1.59504e+07,1.6421e+07,573367,573288,9.30991e+07,959.796,274.46,959.796,266.932
0,181,856930,104817,107791,1.59496e+07,1.64202e+07,573357,573279,9.31045e+07,959.773,274.454,959.773,246.711
0,182,856844,104807,107781,1.5949e+07,1.64195e+07,573339,573262,9.31095e+07,959.738,274.445,958.902,312.826
0,183,856782,104797,107771,1.59485e+07,1.64189e+07,573312,573238,9.31142e+07,959.693,274.433,978.762,274.43
0,184,856746,104789,107763,1.59481e+07,1.64186e+07,573279,573206,9.31185e+07,959.638,274.418,948.969,283.144
0,185,856736,104781,107755,1.59479e+07,1.64184e+07,573239,573169,9.31224e+07,959.574,274.401,954.568,289.522
0,186,856752,104774,107748,1.59479e+07,1.64183e+07,573193,573125,9.31258e+07,959.503,274.381,939.438,263.699
0,187,856795,104768,107743,1.5948e+07,1.64185e+07,573142,573076,9.31288e+07,959.425,274.36,976.383,274.198
0,188,856864,104763,107738,1.59484e+07,1.64189e+07,573088,573024,9.31313e+07,959.343,274.338,959.343,280.278
0,189,856958,104760,107735,1.59489e+07,1.64194e+07,573030,572968,9.31333e+07,959.257,274.314,959.257,273.661
0,190,857076,104758,107733,1.59496e+07,1.64201e+07,572970,572911,9.31349e+07,959.17,274.291,959.17,295.941
0,191,857217,104757,107733,1.59505e+07,1.64211e+07,572910,572852,9.31361e+07,959.083,274.267,959.083,268.593
0,192,857378,104758,107734,1.59516e+07,1.64222e+07,572849,572794,9.31367e+07,958.998,274.243,958.998,261.655
0,193,857558,104760,107737,1.59528e+07,1.64235e+07,572790,572736,9.3137e+07,958.915,274.221,958.915,277.157
0,194,857753,104763,107741,1.59542e+07,1.64249e+07,572734,572681,9.31369e+07,958.837,274.2,958.837,284.211
0,195,857962,104768,107746,1.59557e+07,1.64265e+07,572680,572629,9.31364e+07,958.765,274.18,958.765,276.734
0,196,858181,104775,107753,1.59574e+07,1.64282e+07,572631,572582,9.31356e+07,958.7,274.162,958.7,284.886
0,197,858407,104782,107761,1.59591e+07,1.643e+07,572587,572539,9.31344e+07,958.644,274.147,958.644,276.308
0,198,858637,104791,107770,1.59609e+07,1.64319e+07,572549,572501,9.31331e+07,958.597,274.134,958.597,274.134
0,199,858868,104800,107780,1.59628e+07,1.64338e+07,572518,572471,9.31315e+07,958.561,274.124,958.561,274.124
0,200,859096,104811,107791,1.59647e+07,1.64358e+07,572494,572447,9.31297e+07,958.536,274.117,958.536,274.117
0,201,859319,104822,107803,1.59667e+07,1.64379e+07,572478,572431,9.31279e+07,958.523,274.114,958.523,274.114
0,202,859533,104834,107815,1.59686e+07,1.64399e+07,572470,572423,9.3126e+07,958.523,274.114,958.523,274.114
0,203,859735,104846,107827,1.59705e+07,1.64418e+07,572471,572423,9.31241e+07,958.535,274.117,958.535,274.117
0,204,859922,104858,107840,1.59724e+07,1.64437e+07,572480,572432,9.31222e+07,958.559,274.124,958.559,274.124
0,205,860092,104871,107853,1.59741e+07,1.64456e+07,572499,572449,9.31204e+07,958.597,274.134,958.597,274.134
0,206,860241,104883,107866,1.59758e+07,1.64473e+07,572525,572474,9.31188e+07,958.646,274.148,958.646,274.148
0,207,860369,104895,107878,1.59773e+07,1.64489e+07,572560,572508,9.31174e+07,958.707,274.165,958.707,274.165
0,208,860473,104907,107890,1.59787e+07,1.64503e+07,572603,572549,9.31161e+07,958.779,274.185,958.779,274.185
0,209,860551,104918,107901,1.598e+07,1.64516e+07,572654,572598,9.31151e+07,958.862,274.208,958.862,274.208
0,210,860603,104929,107911,1.59811e+07,1.64527e+07,572711,572653,9.31145e+07,958.953,274.233,958.953,274.233
0,211,860627,104938,107920,1.5982e+07,1.64537e+07,572775,572714,9.31141e+07,959.053,274.261,959.053,274.261
0,212,860624,104947,107929,1.59827e+07,1.64544e+07,572843,572781,9.31141e+07,959.159,274.29,959.159,274.29
0,213,860593,104954,107936,1.59832e+07,1.64549e+07,572917,572852,9.31144e+07,959.271,274.321,959.271,274.321
0,214,860535,104960,107941,1.59835e+07,1.64553e+07,572993,572927,9.31151e+07,959.387,274.353,959.387,274.353
0,215,860451,104964,107945,1.59836e+07,1.64554e+07,573073,573004,9.31162e+07,959.505,274.385,959.505,274.385
0,216,860341,104967,107948,1.59835e+07,1.64553e+07,573153,573082,9.31176e+07,959.623,274.418,959.623,274.418
0,217,860208,104969,107949,1.59833e+07,1.64549e+07,573234,573161,9.31194e+07,959.741,274.45,959.741,274.45
0,218,860054,104969,107949,1.59828e+07,1.64544e+07,573315,573239,9.31215e+07,959.857,274.482,959.857,274.482
0,219,859880,104967,107947,1.59821e+07,1.64537e+07,573393,573316,9.3124e+07,959.968,274.513,959.968,274.513
0,220,859689,104964,107943,1.59813e+07,1.64529e+07,573469,573390,9.31268e+07,960.074,274.542,960.074,274.542
0,221,859484,104960,107938,1.59803e+07,1.64518e+07,573541,573460,9.31298e+07,960.173,274.57,960.173,274.57
0,222,859268,104954,107932,1.59791e+07,1.64506e+07,573607,573526,9.31331e+07,960.264,274.595,960.264,274.595
0,223,859043,104947,107924,1.59779e+07,1.64493e+07,573668,573586,9.31366e+07,960.345,274.617,960.345,274.617
0,224,858814,104938,107915,1.59765e+07,1.64479e+07,573723,573639,9.31402e+07,960.416,274.637,960.416,274.637
0,225,858583,104929,107905,1.59751e+07,1.64464e+07,573770,573686,9.31439e+07,960.475,274.653,960.475,274.653
0,226,858353,104918,107894,1.59736e+07,1.64449e+07,573809,573725,9.31477e+07,960.522,274.666,960.522,274.666
0,227,858128,104907,107882,1.59721e+07,1.64433e+07,573840,573755,9.31515e+07,960.556,274.676,960.556,274.676
0,228,857911,104895,107870,1.59706e+07,1.64417e+07,573862,573778,9.31553e+07,960.577,274.681,960.577,274.681
0,229,857705,104882,107857,1.5969e+07,1.64401e+07,573874,573791,9.3159e+07,960.583,274.683,960.583,274.683
0,230,857513,104869,107843,1.59676e+07,1.64386e+07,573878,573795,9.31625e+07,960.577,274.681,960.577,274.681
0,231,857337,104856,107830,1.59661e+07,1.64371e+07,573872,573790,9.31658e+07,960.556,274.676,960.556,274.676
