index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.29784e+06,84053.4,95376.3,1.59721e+07,1.8191e+07,440218,439970,8.9231e+07,640.001,418.671,640.001,418.671
0,203,3.29813e+06,84075,95397.8,1.5973e+07,1.8192e+07,440315,440052,8.92307e+07,640.141,418.749,640.141,418.749
0,204,3.29832e+06,84096.4,95418.9,1.59737e+07,1.81928e+07,440418,440140,8.92309e+07,640.29,418.832,640.29,418.832
0,205,3.29841e+06,84117.3,95439.4,1.59742e+07,1.81934e+07,440526,440234,8.92316e+07,640.445,418.92,640.445,418.92
0,206,3.29839e+06,84137.2,95458.9,1.59745e+07,1.81937e+07,440637,440331,8.92328e+07,640.604,419.01,640.604,419.01
0,207,3.29826e+06,84155.8,95477,1.59746e+07,1.81937e+07,440749,440430,8.92344e+07,640.764,419.102,640.764,419.102
0,208,3.29804e+06,84172.9,95493.6,1.59744e+07,1.81935e+07,440861,440530,8.92365e+07,640.923,419.193,640.923,419.193
0,209,3.29771e+06,84188.2,95508.4,1.59741e+07,1.81931e+07,440972,440629,8.92391e+07,641.079,419.283,641.079,419.283
0,210,3.2973e+06,84201.6,95521.1,1.59736e+07,1.81925e+07,441079,440726,8.92422e+07,641.229,419.371,641.229,419.371
0,211,3.29679e+06,84212.9,95531.5,1.59729e+07,1.81917e+07,441182,440819,8.92456e+07,641.373,419.454,641.373,419.454
0,212,3.29621e+06,84222.2,95539.7,1.59721e+07,1.81907e+07,441281,440908,8.92494e+07,641.509,419.533,641.509,419.533
0,213,3.29555e+06,84229.1,95545.3,1.59711e+07,1.81895e+07,441373,440991,8.92536e+07,641.635,419.606,641.635,419.606
0,214,3.29483e+06,84233.8,95548.5,1.597e+07,1.81881e+07,441457,441068,8.9258e+07,641.75,419.671,641.75,419.671
0,215,3.29406e+06,84236.2,95549.1,1.59687e+07,1.81866e+07,441534,441137,8.92627e+07,641.853,419.73,641.853,419.73
0,216,3.29325e+06,84236.1,95547.1,1.59674e+07,1.81851e+07,441601,441197,8.92676e+07,641.942,419.78,641.942,419.78
0,217,3.29241e+06,84233.5,95542.6,1.5966e+07,1.81834e+07,441658,441248,8.92726e+07,642.016,419.821,642.016,419.821
0,218,3.29154e+06,84228.5,95535.6,1.59646e+07,1.81817e+07,441703,441290,8.92777e+07,642.073,419.853,642.073,419.853
0,219,3.29068e+06,84221,95526.1,1.59632e+07,1.81799e+07,441735,441321,8.92828e+07,642.113,419.875,642.113,419.875
0,220,3.28981e+06,84211.1,95514.4,1.59617e+07,1.81782e+07,441755,441341,8.92878e+07,642.135,419.887,642.135,419.887
0,221,3.28897e+06,84198.9,95500.6,1.59603e+07,1.81765e+07,441762,441350,8.92927e+07,642.137,419.888,642.137,419.888
0,222,3.28816e+06,84184.7,95484.8,1.59589e+07,1.81748e+07,441755,441348,8.92975e+07,642.121,419.879,642.121,419.879
0,223,3.28739e+06,84168.5,95467.3,1.59576e+07,1.81732e+07,441735,441334,8.9302e+07,642.086,419.86,642.086,419.86
0,224,3.28667e+06,84150.7,95448.2,1.59564e+07,1.81718e+07,441703,441309,8.93062e+07,642.033,419.83,642.033,419.83
0,225,3.28601e+06,84131.5,95428,1.59553e+07,1.81705e+07,441658,441274,8.931e+07,641.964,419.792,641.964,419.792
0,226,3.28543e+06,84111.3,95406.9,1.59544e+07,1.81693e+07,441603,441229,8.93134e+07,641.879,419.744,641.879,419.744
0,227,3.28493e+06,84090.3,95385.1,1.59536e+07,1.81683e+07,441537,441174,8.93164e+07,641.78,419.688,641.78,419.688
0,228,3.28451e+06,84069,95363.1,1.59529e+07,1.81675e+07,441463,441112,8.93189e+07,641.668,419.625,641.668,419.625
0,229,3.28419e+06,84047.5,95341.1,1.59524e+07,1.8167e+07,441381,441041,8.93209e+07,641.547,419.556,641.547,419.556
0,230,3.28396e+06,84026.2,95319.3,1.59521e+07,1.81666e+07,441293,440965,8.93223e+07,641.416,419.481,641.416,419.481
0,231,3.28384e+06,84005.3,95298.2,1.5952e+07,1.81664e+07,441199,440884,8.93231e+07,641.279,419.403,641.279,419.403
0,232,3.28381e+06,83985.2,95277.9,1.5952e+07,1.81665e+07,441101,440798,8.93234e+07,641.137,419.321,641.137,419.321
0,233,3.28388e+06,83966,95258.8,1.59523e+07,1.81668e+07,441001,440710,8.93231e+07,640.992,419.238,640.992,419.238
0,234,3.28404e+06,83948,95241.1,1.59527e+07,1.81672e+07,440899,440621,8.93223e+07,640.846,419.154,640.846,419.154
0,235,3.28431e+06,83931.4,95225.1,1.59533e+07,1.8168e+07,440797,440531,8.93209e+07,640.7,419.071,640.7,419.071
0,236,3.28466e+06,83916.5,95210.8,1.59541e+07,1.81689e+07,440696,440443,8.93189e+07,640.557,418.989,640.557,418.989
0,237,3.2851e+06,83903.4,95198.6,1.5955e+07,1.817e+07,440599,440357,8.93164e+07,640.419,418.91,640.419,418.91
0,238,3.28561e+06,83892.3,95188.5,1.59561e+07,1.81712e+07,440505,440274,8.93135e+07,640.287,418.836,640.287,418.836
0,239,3.2862e+06,83883.3,95180.8,1.59573e+07,1.81727e+07,440418,440196,8.93101e+07,640.164,418.766,640.164,418.766
0,240,3.28684e+06,83876.6,95175.3,1.59587e+07,1.81743e+07,440337,440124,8.93063e+07,640.052,418.702,640.052,418.702
0,241,3.28754e+06,83872.3,95172.4,1.59601e+07,1.81759e+07,440265,440059,8.93022e+07,639.952,418.645,639.952,418.645
0,242,3.28828e+06,83870.4,95171.8,1.59616e+07,1.81777e+07,440201,440001,8.92978e+07,639.865,418.595,639.865,418.595
0,243,3.28905e+06,83870.9,95173.8,1.59631e+07,1.81796e+07,440149,439952,8.92932e+07,639.793,418.554,639.793,418.554
0,244,3.28983e+06,83873.9,95178.1,1.59647e+07,1.81815e+07,440107,439913,8.92885e+07,639.738,418.522,639.738,418.522
0,245,3.29063e+06,83879.3,95184.8,1.59663e+07,1.81834e+07,440077,439884,8.92837e+07,639.699,418.499,639.699,418.499
0,246,3.29141e+06,83886.9,95193.7,1.59679e+07,1.81852e+07,440059,439865,8.92788e+07,639.678,418.487,639.678,418.487
0,247,3.29217e+06,83896.7,95204.7,1.59694e+07,1.81871e+07,440054,439857,8.9274e+07,639.674,418.484,639.674,418.484
0,248,3.29291e+06,83908.4,95217.6,1.59709e+07,1.81888e+07,440061,439859,8.92693e+07,639.688,418.491,639.688,418.491
0,249,3.2936e+06,83922,95232.2,1.59723e+07,1.81905e+07,440080,439873,8.92647e+07,639.72,418.508,639.72,418.508
0,250,3.29423e+06,83937,95248.2,1.59736e+07,1.8192e+07,440111,439897,8.92604e+07,639.768,418.535,639.768,418.535
0,251,3.29481e+06,83953.4,95265.4,1.59748e+07,1.81934e+07,440153,439931,8.92564e+07,639.832,418.571,639.832,418.571
0,252,3.29531e+06,83970.7,95283.4,1.59758e+07,1.81947e+07,440206,439975,8.92527e+07,639.911,418.615,639.911,418.615
0,253,3.29573e+06,83988.9,95302,1.59767e+07,1.81957e+07,440269,440028,8.92494e+07,640.003,418.667,640.003,418.667
0,254,3.29606e+06,84007.4,95321,1.59774e+07,1.81966e+07,440341,440088,8.92466e+07,640.108,418.727,640.108,418.727
0,255,3.2963e+06,84026.2,95339.9,1.59779e+07,1.81972e+07,440420,440156,8.92442e+07,640.223,418.792,640.223,418.792
0,256,3.29644e+06,84044.8,95358.5,1.59782e+07,1.81976e+07,440506,440230,8.92423e+07,640.347,418.862,640.347,418.862
0,257,3.29648e+06,84063.1,95376.4,1.59784e+07,1.81978e+07,440598,440308,8.92409e+07,640.478,418.936,640.478,418.936
0,258,3.29642e+06,84080.6,95393.5,1.59783e+07,1.81977e+07,440693,440391,8.92401e+07,640.614,419.012,640.614,419.012
0,259,3.29626e+06,84097.1,95409.4,1.59781e+07,1.81974e+07,440791,440476,8.92398e+07,640.753,419.091,640.753,419.091
0,260,3.296e+06,84112.4,95423.8,1.59777e+07,1.81969e+07,440890,440562,8.924e+07,640.893,419.17,640.893,419.17
0,261,3.29565e+06,84126.2,95436.6,1.5977e+07,1.81962e+07,440989,440648,8.92408e+07,641.032,419.248,641.032,419.248
0,262,3.2952e+06,84138.2,95447.5,1.59762e+07,1.81952e+07,441086,440732,8.92421e+07,641.167,419.324,641.167,419.324
0,263,3.29466e+06,84148.3,95456.2,1.59753e+07,1.81941e+07,441179,440814,8.92438e+07,641.296,419.396,641.296,419.396
0,264,3.29405e+06,84156.3,95462.7,1.59741e+07,1.81927e+07,441267,440892,8.9246e+07,641.418,419.465,641.418,419.465
0,265,3.29337e+06,84162,95466.9,1.59729e+07,1.81912e+07,441348,440965,8.92487e+07,641.53,419.528,641.53,419.528
0,266,3.29262e+06,84165.3,95468.5,1.59715e+07,1.81896e+07,441422,441031,8.92517e+07,641.631,419.585,641.631,419.585
0,267,3.29183e+06,84166.1,95467.6,1.597e+07,1.81878e+07,441487,441090,8.9255e+07,641.718,419.634,641.718,419.634
0,268,3.29099e+06,84164.4,95464.2,1.59685e+07,1.81859e+07,441543,441140,8.92586e+07,641.791,419.675,641.791,419.675
0,269,3.29013e+06,84160.3,95458.3,1.59669e+07,1.8184e+07,441587,441181,8.92625e+07,641.849,419.707,641.849,419.707
0,270,3.28925e+06,84153.7,95450,1.59652e+07,1.81821e+07,441621,441213,8.92665e+07,641.89,419.73,641.89,419.73
0,271,3.28837e+06,84144.8,95439.3,1.59636e+07,1.81801e+07,441642,441234,8.92706e+07,641.914,419.743,641.914,419.743
0,272,3.2875e+06,84133.6,95426.3,1.59619e+07,1.81781e+07,441651,441245,8.92747e+07,641.921,419.747,641.921,419.747
0,273,3.28665e+06,84120.3,95411.4,1.59603e+07,1.81762e+07,441648,441244,8.92788e+07,641.909,419.74,641.909,419.74
0,274,3.28583e+06,84105,95394.5,1.59588e+07,1.81744e+07,441632,441233,8.92829e+07,641.88,419.723,641.88,419.723
0,275,3.28506e+06,84088,95376.1,1.59574e+07,1.81727e+07,441604,441211,8.92868e+07,641.834,419.696,641.834,419.696
0,276,3.28434e+06,84069.5,95356.2,1.5956e+07,1.81711e+07,441565,441179,8.92905e+07,641.771,419.66,641.771,419.66
0,277,3.28369e+06,84049.7,95335.3,1.59548e+07,1.81696e+07,441513,441136,8.92939e+07,641.691,419.614,641.691,419.614
0,278,3.28312e+06,84028.9,95313.5,1.59537e+07,1.81683e+07,441451,441084,8.92971e+07,641.597,419.56,641.597,419.56
0,279,3.28263e+06,84007.4,95291.1,1.59528e+07,1.81672e+07,441379,441023,8.92999e+07,641.489,419.499,641.489,419.499
0,280,3.28223e+06,83985.5,95268.5,1.59521e+07,1.81664e+07,441297,440953,8.93024e+07,641.369,419.43,641.369,419.43
0,281,3.28192e+06,83963.4,95246,1.59516e+07,1.81657e+07,441208,440877,8.93044e+07,641.238,419.355,641.238,419.355
0,282,3.28172e+06,83941.4,95223.8,1.59512e+07,1.81653e+07,441112,440795,8.93061e+07,641.098,419.276,641.098,419.276
0,283,3.28162e+06,83920,95202.2,1.59511e+07,1.81651e+07,441011,440707,8.93072e+07,640.951,419.192,640.951,419.192
0,284,3.28162e+06,83899.2,95181.7,1.59511e+07,1.81651e+07,440906,440616,8.9308e+07,640.798,419.106,640.798,419.106
0,285,3.28173e+06,83879.5,95162.4,1.59514e+07,1.81655e+07,440798,440522,8.93082e+07,640.644,419.018,640.644,419.018
0,286,3.28195e+06,83861.1,95144.5,1.59519e+07,1.8166e+07,440689,440427,8.93081e+07,640.488,418.929,640.488,418.929
0,287,3.28226e+06,83844.2,95128.5,1.59525e+07,1.81668e+07,440581,440332,8.93075e+07,640.334,418.842,640.334,421.71
0,288,3.28267e+06,83829.2,95114.4,1.59534e+07,1.81678e+07,440474,440239,8.93064e+07,640.183,418.756,640.183,424.102
0,289,3.28318e+06,83816.1,95102.4,1.59544e+07,1.81691e+07,440372,440149,8.9305e+07,640.038,418.674,644.566,409.257
0,290,3.28376e+06,83805.3,95092.9,1.59557e+07,1.81705e+07,440274,440063,8.93032e+07,639.901,418.597,639.901,423.721
0,291,3.28443e+06,83796.8,95085.8,1.5957e+07,1.81721e+07,440183,439982,8.93011e+07,639.774,418.525,639.774,418.911
0,292,3.28516e+06,83790.8,95081.3,1.59585e+07,1.81739e+07,440100,439908,8.92986e+07,639.659,418.46,639.659,423.617
0,293,3.28595e+06,83787.3,95079.5,1.59602e+07,1.81758e+07,440026,439842,8.9296e+07,639.557,418.403,639.557,418.403
0,294,3.28678e+06,83786.5,95080.4,1.59619e+07,1.81779e+07,439963,439785,8.92931e+07,639.47,418.354,639.47,418.354
0,295,3.28765e+06,83788.3,95084,1.59637e+07,1.818e+07,439910,439737,8.92901e+07,639.4,418.315,639.4,418.315
0,296,3.28854e+06,83792.7,95090.1,1.59655e+07,1.81822e+07,439869,439700,8.92871e+07,639.347,418.285,639.347,418.285
0,297,3.28943e+06,83799.6,95098.8,1.59674e+07,1.81844e+07,439841,439673,8.9284e+07,639.312,418.266,639.312,418.266
0,298,3.29033e+06,83808.8,95109.8,1.59693e+07,1.81866e+07,439825,439657,8.9281e+07,639.295,418.257,639.295,418.257
0,299,3.29121e+06,83820.3,95123,1.59711e+07,1.81888e+07,439823,439653,8.92781e+07,639.296,418.258,639.296,418.258
0,300,3.29206e+06,83833.9,95138.2,1.59729e+07,1.8191e+07,439833,439659,8.92753e+07,639.316,418.27,639.316,418.27
0,301,3.29287e+06,83849.4,95155.1,1.59747e+07,1.8193e+07,439856,439678,8.92728e+07,639.354,418.293,639.354,418.293
0,302,3.29364e+06,83866.6,95173.7,1.59763e+07,1.8195e+07,439891,439707,8.92706e+07,639.409,418.325,639.409,418.325
0,303,3.29434e+06,83885.2,95193.6,1.59778e+07,1.81968e+07,439939,439747,8.92688e+07,639.482,418.367,639.482,418.367
0,304,3.29497e+06,83905,95214.5,1.59793e+07,1.81985e+07,439997,439797,8.92673e+07,639.57,418.418,639.57,418.418
0,305,3.29553e+06,83925.7,95236.2,1.59805e+07,1.82e+07,440067,439856,8.92662e+07,639.674,418.478,639.674,418.478
0,306,3.296e+06,83947,95258.4,1.59816e+07,1.82013e+07,440146,439925,8.92656e+07,639.79,418.545,639.79,418.545
0,307,3.29638e+06,83968.7,95280.7,1.59826e+07,1.82024e+07,440234,440001,8.92655e+07,639.919,418.619,639.919,418.619
0,308,3.29666e+06,83990.4,95302.8,1.59834e+07,1.82033e+07,440330,440085,8.9266e+07,640.058,418.699,640.058,418.699
0,309,3.29684e+06,84011.8,95324.5,1.59839e+07,1.8204e+07,440432,440174,8.9267e+07,640.204,418.784,640.204,418.784
0,310,3.29692e+06,84032.6,95345.4,1.59843e+07,1.82044e+07,440538,440267,8.92686e+07,640.357,418.872,640.357,418.872
0,311,3.29691e+06,84052.6,95365.2,1.59845e+07,1.82047e+07,440648,440364,8.92707e+07,640.514,418.962,640.514,418.962
0,312,3.29679e+06,84071.4,95383.7,1.59845e+07,1.82047e+07,440759,440462,8.92734e+07,640.673,419.054,640.673,419.054
0,313,3.29657e+06,84088.8,95400.5,1.59844e+07,1.82044e+07,440870,440560,8.92766e+07,640.831,419.145,640.831,419.145
0,314,3.29626e+06,84104.5,95415.6,1.5984e+07,1.8204e+07,440980,440658,8.92804e+07,640.987,419.234,640.987,419.234
0,315,3.29586e+06,84118.3,95428.5,1.59835e+07,1.82034e+07,441087,440754,8.92846e+07,641.137,419.32,641.137,419.32
0,316,3.29538e+06,84130.1,95439.3,1.59828e+07,1.82025e+07,441189,440845,8.92894e+07,641.281,419.403,641.281,419.403
0,317,3.29483e+06,84139.6,95447.8,1.5982e+07,1.82016e+07,441286,440933,8.92945e+07,641.415,419.481,641.415,419.481
0,318,3.29422e+06,84146.8,95453.8,1.59811e+07,1.82004e+07,441375,441014,8.93e+07,641.539,419.552,641.539,419.552
0,319,3.29355e+06,84151.6,95457.4,1.598e+07,1.81992e+07,441456,441088,8.93059e+07,641.651,419.617,641.651,419.617
0,320,3.29284e+06,84154,95458.4,1.59789e+07,1.81978e+07,441528,441154,8.9312e+07,641.748,419.674,641.748,419.674
0,321,3.29211e+06,84153.9,95457,1.59778e+07,1.81964e+07,441590,441212,8.93184e+07,641.831,419.722,641.831,419.722
0,322,3.29135e+06,84151.4,95453.2,1.59765e+07,1.81949e+07,441640,441260,8.93249e+07,641.898,419.762,641.898,419.762
0,323,3.29058e+06,84146.5,95447,1.59753e+07,1.81934e+07,441679,441298,8.93314e+07,641.948,419.791,641.948,419.791
0,324,3.28982e+06,84139.3,95438.6,1.59741e+07,1.8192e+07,441706,441326,8.9338e+07,641.981,419.812,641.981,419.812
0,325,3.28908e+06,84130.1,95428,1.59729e+07,1.81905e+07,441721,441343,8.93446e+07,641.997,419.822,641.997,419.822
0,326,3.28836e+06,84118.8,95415.6,1.59717e+07,1.81891e+07,441723,441349,8.9351e+07,641.995,419.822,641.995,419.822
0,327,3.28769e+06,84105.8,95401.5,1.59707e+07,1.81878e+07,441714,441345,8.93573e+07,641.975,419.812,641.975,419.812
0,328,3.28707e+06,84091.2,95386,1.59697e+07,1.81867e+07,441692,441330,8.93633e+07,641.939,419.793,641.939,419.793
0,329,3.28651e+06,84075.3,95369.2,1.59689e+07,1.81856e+07,441658,441304,8.93691e+07,641.887,419.764,641.887,419.764
0,330,3.28602e+06,84058.3,95351.5,1.59681e+07,1.81847e+07,441614,441269,8.93745e+07,641.819,419.727,641.819,419.727
0,331,3.28561e+06,84040.5,95333.2,1.59676e+07,1.8184e+07,441560,441225,8.93795e+07,641.738,419.682,641.738,419.682
0,332,3.28529e+06,84022.2,95314.6,1.59672e+07,1.81835e+07,441496,441173,8.93841e+07,641.643,419.629,641.643,419.629
0,333,3.28506e+06,84003.7,95296,1.59669e+07,1.81832e+07,441425,441113,8.93882e+07,641.538,419.571,641.538,419.571
0,334,3.28492e+06,83985.2,95277.6,1.59669e+07,1.81831e+07,441346,441047,8.93918e+07,641.424,419.507,641.424,419.507
0,335,3.28489e+06,83967.2,95259.8,1.5967e+07,1.81833e+07,441262,440976,8.93949e+07,641.302,419.44,641.302,419.44
0,336,3.28495e+06,83949.8,95242.9,1.59674e+07,1.81837e+07,441173,440901,8.93975e+07,641.175,419.369,641.175,419.369
0,337,3.28512e+06,83933.3,95227.1,1.59679e+07,1.81843e+07,441082,440823,8.93996e+07,641.044,419.296,641.044,419.296
0,338,3.28539e+06,83918.1,95212.7,1.59686e+07,1.81851e+07,440990,440744,8.9401e+07,640.913,419.223,640.913,419.223
0,339,3.28575e+06,83904.4,95200,1.59695e+07,1.81862e+07,440897,440664,8.9402e+07,640.782,419.15,640.782,419.15
0,340,3.28621e+06,83892.3,95189.1,1.59706e+07,1.81874e+07,440807,440586,8.94025e+07,640.654,419.079,640.654,423.003
0,341,3.28676e+06,83882.1,95180.2,1.59718e+07,1.81889e+07,440719,440509,8.94024e+07,640.532,419.01,640.532,418.429
0,342,3.28738e+06,83874,95173.5,1.59733e+07,1.81905e+07,440636,440437,8.94019e+07,640.416,418.946,640.416,426.321
0,343,3.28808e+06,83868,95169.2,1.59748e+07,1.81924e+07,440558,440369,8.9401e+07,640.309,418.886,640.309,425.817
0,344,3.28885e+06,83864.4,95167.2,1.59765e+07,1.81943e+07,440488,440306,8.93997e+07,640.213,418.833,640.213,403.024
0,345,3.28967e+06,83863.2,95167.8,1.59782e+07,1.81964e+07,440426,440251,8.93981e+07,640.129,418.786,640.129,418.786
0,346,3.29053e+06,83864.4,95170.8,1.59801e+07,1.81986e+07,440372,440204,8.93962e+07,640.058,418.748,640.058,418.748
0,347,3.29142e+06,83868,95176.4,1.5982e+07,1.82009e+07,440330,440165,8.93941e+07,640.003,418.717,640.003,418.717
0,348,3.29234e+06,83874.2,95184.4,1.5984e+07,1.82032e+07,440298,440136,8.93918e+07,639.963,418.696,639.963,418.696
0,349,3.29327e+06,83882.7,95194.9,1.5986e+07,1.82056e+07,440277,440117,8.93894e+07,639.94,418.685,639.94,418.685
0,350,3.29419e+06,83893.5,95207.6,1.5988e+07,1.82079e+07,440269,440109,8.9387e+07,639.934,418.683,639.934,418.683
0,351,3.2951e+06,83906.6,95222.5,1.59899e+07,1.82102e+07,440274,440111,8.93847e+07,639.947,418.691,639.947,418.691
0,352,3.29598e+06,83921.7,95239.4,1.59918e+07,1.82125e+07,440291,440125,8.93824e+07,639.977,418.71,639.977,418.71
0,353,3.29682e+06,83938.7,95258,1.59936e+07,1.82146e+07,440320,440149,8.93803e+07,640.025,418.739,640.025,418.739
0,354,3.2976e+06,83957.4,95278.2,1.59953e+07,1.82167e+07,440362,440185,8.93783e+07,640.091,418.777,640.091,418.777
0,355,3.29833e+06,83977.4,95299.7,1.59969e+07,1.82186e+07,440416,440230,8.93767e+07,640.173,418.825,640.173,418.825
0,356,3.29899e+06,83998.6,95322.1,1.59984e+07,1.82203e+07,440481,440286,8.93754e+07,640.271,418.882,640.271,418.882
0,357,3.29956e+06,84020.7,95345.2,1.59997e+07,1.82219e+07,440556,440351,8.93744e+07,640.383,418.947,640.383,418.947
0,358,3.30005e+06,84043.4,95368.7,1.60009e+07,1.82232e+07,440641,440424,8.93739e+07,640.508,419.019,640.508,419.019
0,359,3.30045e+06,84066.3,95392.3,1.60019e+07,1.82244e+07,440734,440505,8.93738e+07,640.645,419.098,640.645,419.098
0,360,3.30075e+06,84089.2,95415.7,1.60026e+07,1.82253e+07,440834,440592,8.93742e+07,640.791,419.182,640.791,419.182
0,361,3.30095e+06,84111.7,95438.5,1.60032e+07,1.8226e+07,440940,440684,8.93751e+07,640.944,419.271,640.944,419.271
0,362,3.30104e+06,84133.6,95460.6,1.60036e+07,1.82264e+07,441051,440781,8.93765e+07,641.104,419.363,641.104,419.363
0,363,3.30104e+06,84154.6,95481.5,1.60038e+07,1.82266e+07,441164,440881,8.93784e+07,641.266,419.456,641.266,419.456
0,364,3.30093e+06,84174.4,95501,1.60038e+07,1.82266e+07,441278,440982,8.93808e+07,641.43,419.551,641.43,419.551
0,365,3.30072e+06,84192.7,95518.8,1.60036e+07,1.82264e+07,441393,441084,8.93838e+07,641.594,419.645,641.594,419.645
0,366,3.30041e+06,84209.4,95534.8,1.60032e+07,1.82259e+07,441506,441184,8.93872e+07,641.754,419.737,641.754,419.737
0,367,3.30002e+06,84224.1,95548.8,1.60027e+07,1.82252e+07,441616,441283,8.93911e+07,641.91,419.827,641.91,419.827
0,368,3.29954e+06,84236.7,95560.5,1.60019e+07,1.82243e+07,441721,441377,8.93954e+07,642.058,419.912,642.058,419.912
0,369,3.29899e+06,84247.1,95569.8,1.60011e+07,1.82233e+07,441821,441467,8.94001e+07,642.197,419.993,642.197,419.993
0,370,3.29837e+06,84255.1,95576.7,1.60001e+07,1.82221e+07,441913,441550,8.94051e+07,642.326,420.067,642.326,420.067
0,371,3.2977e+06,84260.7,95580.9,1.59989e+07,1.82207e+07,441997,441626,8.94105e+07,642.442,420.134,642.442,420.134
0,372,3.29698e+06,84263.7,95582.6,1.59977e+07,1.82193e+07,442071,441695,8.94161e+07,642.544,420.192,642.544,420.192
0,373,3.29623e+06,84264.3,95581.8,1.59965e+07,1.82177e+07,442135,441754,8.94219e+07,642.63,420.243,642.63,420.243
0,374,3.29545e+06,84262.3,95578.4,1.59951e+07,1.82161e+07,442188,441803,8.94278e+07,642.7,420.283,642.7,420.283
0,375,3.29467e+06,84257.8,95572.6,1.59938e+07,1.82145e+07,442228,441842,8.94338e+07,642.753,420.315,642.753,420.315
0,376,3.29389e+06,84251.1,95564.4,1.59924e+07,1.82129e+07,442257,441871,8.94398e+07,642.789,420.336,642.789,420.336
0,377,3.29312e+06,84242.1,95554.1,1.59911e+07,1.82113e+07,442272,441889,8.94458e+07,642.806,420.346,642.806,420.346
0,378,3.29238e+06,84231,95541.9,1.59898e+07,1.82098e+07,442275,441895,8.94516e+07,642.805,420.347,642.805,420.347
0,379,3.29168e+06,84218.1,95527.8,1.59886e+07,1.82083e+07,442266,441890,8.94572e+07,642.786,420.337,642.786,420.337
0,380,3.29103e+06,84203.5,95512.3,1.59875e+07,1.8207e+07,442244,441875,8.94626e+07,642.75,420.318,642.75,420.318
0,381,3.29044e+06,84187.6,95495.4,1.59865e+07,1.82058e+07,442210,441849,8.94677e+07,642.698,420.289,642.698,420.289
0,382,3.28992e+06,84170.5,95477.6,1.59856e+07,1.82047e+07,442165,441813,8.94725e+07,642.63,420.251,642.63,420.251
0,383,3.28947e+06,84152.5,95459,1.59849e+07,1.82038e+07,442110,441768,8.94768e+07,642.547,420.205,642.547,420.205
0,384,3.28911e+06,84133.9,95440,1.59843e+07,1.82031e+07,442045,441714,8.94807e+07,642.451,420.152,642.451,420.152
0,385,3.28885e+06,84115,95420.9,1.59839e+07,1.82026e+07,441972,441653,8.94842e+07,642.344,420.092,642.344,420.092
0,386,3.28867e+06,84096.2,95402,1.59837e+07,1.82023e+07,441892,441585,8.94871e+07,642.227,420.026,642.227,420.026
0,387,3.2886e+06,84077.6,95383.6,1.59837e+07,1.82023e+07,441805,441511,8.94896e+07,642.102,419.956,642.102,419.956
0,388,3.28863e+06,84059.6,95366,1.59838e+07,1.82025e+07,441714,441433,8.94914e+07,641.971,419.883,641.971,419.883
0,389,3.28876e+06,84042.5,95349.4,1.59842e+07,1.82029e+07,441620,441352,8.94928e+07,641.836,419.807,641.836,419.807
0,390,3.28899e+06,84026.5,95334.1,1.59847e+07,1.82035e+07,441524,441269,8.94936e+07,641.7,419.73,641.7,419.73
0,391,3.28931e+06,84011.9,95320.5,1.59855e+07,1.82044e+07,441427,441185,8.94939e+07,641.563,419.654,641.563,419.654
0,392,3.28974e+06,83999,95308.6,1.59864e+07,1.82054e+07,441332,441103,8.94936e+07,641.43,419.579,641.43,426.207
0,393,3.29025e+06,83987.9,95298.7,1.59875e+07,1.82067e+07,441240,441022,8.94929e+07,641.3,419.506,641.3,408.938
0,394,3.29084e+06,83978.8,95291,1.59887e+07,1.82082e+07,441152,440945,8.94917e+07,641.178,419.437,641.178,433.451
0,395,3.29151e+06,83971.9,95285.6,1.59901e+07,1.82098e+07,441069,440872,8.94901e+07,641.063,419.373,641.063,425.466
0,396,3.29224e+06,83967.3,95282.7,1.59916e+07,1.82116e+07,440994,440805,8.94881e+07,640.96,419.315,640.96,428.392
0,397,3.29303e+06,83965.1,95282.2,1.59933e+07,1.82136e+07,440926,440745,8.94857e+07,640.868,419.264,640.868,419.264
0,398,3.29386e+06,83965.4,95284.3,1.5995e+07,1.82156e+07,440868,440693,8.94831e+07,640.791,419.221,640.791,419.221
0,399,3.29473e+06,83968.2,95288.8,1.59967e+07,1.82177e+07,440820,440650,8.94802e+07,640.728,419.186,640.728,419.186
0,400,3.29562e+06,83973.4,95295.9,1.59986e+07,1.82199e+07,440784,440616,8.94772e+07,640.681,419.161,640.681,419.161
0,401,3.29651e+06,83981,95305.3,1.60004e+07,1.82221e+07,440758,440592,8.9474e+07,640.651,419.144,640.651,419.144
0,402,3.29741e+06,83991,95317,1.60022e+07,1.82242e+07,440746,440578,8.94708e+07,640.638,419.138,640.638,419.138
0,403,3.29829e+06,84003.2,95330.9,1.60041e+07,1.82264e+07,440745,440576,8.94676e+07,640.644,419.142,640.644,419.142
0,404,3.29914e+06,84017.4,95346.8,1.60058e+07,1.82285e+07,440757,440584,8.94645e+07,640.667,419.156,640.667,419.156
0,405,3.29996e+06,84033.4,95364.4,1.60075e+07,1.82305e+07,440781,440604,8.94615e+07,640.707,419.18,640.707,419.18
0,406,3.30072e+06,84051.1,95383.5,1.60091e+07,1.82324e+07,440818,440634,8.94588e+07,640.765,419.214,640.765,419.214
