time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,675395,675395,675395,8993.34,8993.34,8993.34,9232.18,9232.18,9232.18,7.30938e+06,7.30938e+06,7.30938e+06,7.51193e+06,7.51193e+06,7.51193e+06,88677.8,88677.8,88677.8,88596.1,88596.1,88596.1,1.12074e+08,1.12074e+08,1.12074e+08,34.1691,34.1691,34.1691,143.242,143.242,143.242
269,675146,675146,675146,8992.36,8992.36,8992.36,9231.11,9231.11,9231.11,7.30863e+06,7.30863e+06,7.30863e+06,7.51116e+06,7.51116e+06,7.51116e+06,88691.6,88691.6,88691.6,88609.4,88609.4,88609.4,1.12075e+08,1.12075e+08,1.12075e+08,34.1743,34.1743,34.1743,143.263,143.263,143.263
270,674894,674894,674894,8990.97,8990.97,8990.97,9229.63,9229.63,9229.63,7.30786e+06,7.30786e+06,7.30786e+06,7.51036e+06,7.51036e+06,7.51036e+06,88701.3,88701.3,88701.3,88618.7,88618.7,88618.7,1.12077e+08,1.12077e+08,1.12077e+08,34.178,34.178,34.178,143.278,143.278,143.278
271,674642,674642,674642,8989.16,8989.16,8989.16,9227.74,9227.74,9227.74,7.30707e+06,7.30707e+06,7.30707e+06,7.50954e+06,7.50954e+06,7.50954e+06,88706.8,88706.8,88706.8,88623.9,88623.9,88623.9,1.12078e+08,1.12078e+08,1.12078e+08,34.1801,34.1801,34.1801,143.286,143.286,143.286
272,674393,674393,674393,8986.95,8986.95,8986.95,9225.44,9225.44,9225.44,7.30627e+06,7.30627e+06,7.30627e+06,7.50872e+06,7.50872e+06,7.50872e+06,88707.9,88707.9,88707.9,88624.9,88624.9,88624.9,1.1208e+08,1.1208e+08,1.1208e+08,34.1806,34.1806,34.1806,143.287,143.287,143.287
273,674149,674149,674149,8984.35,8984.35,8984.35,9222.76,9222.76,9222.76,7.30548e+06,7.30548e+06,7.30548e+06,7.5079e+06,7.5079e+06,7.5079e+06,88704.7,88704.7,88704.7,88621.5,88621.5,88621.5,1.12081e+08,1.12081e+08,1.12081e+08,34.1794,34.1794,34.1794,143.282,143.282,143.282
274,673913,673913,673913,8981.38,8981.38,8981.38,9219.7,9219.7,9219.7,7.30471e+06,7.30471e+06,7.30471e+06,7.50709e+06,7.50709e+06,7.50709e+06,88697,88697,88697,88613.9,88613.9,88613.9,1.12083e+08,1.12083e+08,1.12083e+08,34.1765,34.1765,34.1765,143.27,143.27,143.27
275,673687,673687,673687,8978.06,8978.06,8978.06,9216.31,9216.31,9216.31,7.30397e+06,7.30397e+06,7.30397e+06,7.50632e+06,7.50632e+06,7.50632e+06,88685,88685,88685,88602.2,88602.2,88602.2,1.12085e+08,1.12085e+08,1.12085e+08,34.172,34.172,34.172,143.251,143.251,143.251
276,673473,673473,673473,8974.43,8974.43,8974.43,9212.61,9212.61,9212.61,7.30326e+06,7.30326e+06,7.30326e+06,7.50559e+06,7.50559e+06,7.50559e+06,88668.9,88668.9,88668.9,88586.4,88586.4,88586.4,1.12086e+08,1.12086e+08,1.12086e+08,34.1658,34.1658,34.1658,143.226,143.226,143.226
277,673274,673274,673274,8970.53,8970.53,8970.53,9208.63,9208.63,9208.63,7.30261e+06,7.30261e+06,7.30261e+06,7.50491e+06,7.50491e+06,7.50491e+06,88648.8,88648.8,88648.8,88566.7,88566.7,88566.7,1.12088e+08,1.12088e+08,1.12088e+08,34.1582,34.1582,34.1582,143.194,143.194,143.194
278,673091,673091,673091,8966.38,8966.38,8966.38,9204.43,9204.43,9204.43,7.30203e+06,7.30203e+06,7.30203e+06,7.5043e+06,7.5043e+06,7.5043e+06,88625,88625,88625,88543.5,88543.5,88543.5,1.12089e+08,1.12089e+08,1.12089e+08,34.1491,34.1491,34.1491,143.157,143.157,143.157
279,672926,672926,672926,8962.05,8962.05,8962.05,9200.03,9200.03,9200.03,7.30151e+06,7.30151e+06,7.30151e+06,7.50376e+06,7.50376e+06,7.50376e+06,88597.9,88597.9,88597.9,88517.1,88517.1,88517.1,1.12091e+08,1.12091e+08,1.12091e+08,34.1387,34.1387,34.1387,143.114,143.114,143.114
280,672781,672781,672781,8957.56,8957.56,8957.56,9195.5,9195.5,9195.5,7.30108e+06,7.30108e+06,7.30108e+06,7.50331e+06,7.50331e+06,7.50331e+06,88567.7,88567.7,88567.7,88487.7,88487.7,88487.7,1.12092e+08,1.12092e+08,1.12092e+08,34.1271,34.1271,34.1271,143.066,143.066,143.066
281,672656,672656,672656,8952.98,8952.98,8952.98,9190.87,9190.87,9190.87,7.30073e+06,7.30073e+06,7.30073e+06,7.50295e+06,7.50295e+06,7.50295e+06,88535,88535,88535,88455.8,88455.8,88455.8,1.12093e+08,1.12093e+08,1.12093e+08,34.1145,34.1145,34.1145,143.015,143.015,143.015
282,672553,672553,672553,8948.35,8948.35,8948.35,9186.2,9186.2,9186.2,7.30048e+06,7.30048e+06,7.30048e+06,7.50268e+06,7.50268e+06,7.50268e+06,88500,88500,88500,88421.8,88421.8,88421.8,1.12095e+08,1.12095e+08,1.12095e+08,34.101,34.101,34.101,142.96,142.96,142.96
283,672472,672472,672472,8943.72,8943.72,8943.72,9181.53,9181.53,9181.53,7.30033e+06,7.30033e+06,7.30033e+06,7.50251e+06,7.50251e+06,7.50251e+06,88463.4,88463.4,88463.4,88386.2,88386.2,88386.2,1.12096e+08,1.12096e+08,1.12096e+08,34.0869,34.0869,34.0869,142.902,142.902,142.902
284,672413,672413,672413,8939.14,8939.14,8939.14,9176.93,9176.93,9176.93,7.30028e+06,7.30028e+06,7.30028e+06,7.50245e+06,7.50245e+06,7.50245e+06,88425.6,88425.6,88425.6,88349.4,88349.4,88349.4,1.12096e+08,1.12096e+08,1.12096e+08,34.0722,34.0722,34.0722,142.842,142.842,142.842
285,672378,672378,672378,8934.67,8934.67,8934.67,9172.44,9172.44,9172.44,7.30033e+06,7.30033e+06,7.30033e+06,7.5025e+06,7.5025e+06,7.5025e+06,88387.1,88387.1,88387.1,88312,88312,88312,1.12097e+08,1.12097e+08,1.12097e+08,34.0573,34.0573,34.0573,142.781,142.781,142.781
286,672364,672364,672364,8930.34,8930.34,8930.34,9168.1,9168.1,9168.1,7.30049e+06,7.30049e+06,7.30049e+06,7.50265e+06,7.50265e+06,7.50265e+06,88348.4,88348.4,88348.4,88274.5,88274.5,88274.5,1.12098e+08,1.12098e+08,1.12098e+08,34.0422,34.0422,34.0422,142.72,142.72,142.72
287,672373,672373,672373,8926.22,8926.22,8926.22,9163.97,9163.97,9163.97,7.30075e+06,7.30075e+06,7.30075e+06,7.50292e+06,7.50292e+06,7.50292e+06,88310.1,88310.1,88310.1,88237.3,88237.3,88237.3,1.12098e+08,1.12098e+08,1.12098e+08,34.0272,34.0272,34.0272,142.659,142.659,142.659
288,672402,672402,672402,8922.34,8922.34,8922.34,9160.1,9160.1,9160.1,7.30111e+06,7.30111e+06,7.30111e+06,7.50329e+06,7.50329e+06,7.50329e+06,88272.6,88272.6,88272.6,88200.9,88200.9,88200.9,1.12099e+08,1.12099e+08,1.12099e+08,34.0126,34.0126,34.0126,142.599,142.599,142.599
289,672451,672451,672451,8918.74,8918.74,8918.74,9156.51,9156.51,9156.51,7.30157e+06,7.30157e+06,7.30157e+06,7.50375e+06,7.50375e+06,7.50375e+06,88236.6,88236.6,88236.6,88166,88166,88166,1.12099e+08,1.12099e+08,1.12099e+08,33.9984,33.9984,33.9984,142.541,142.541,142.541
290,672519,672519,672519,8915.47,8915.47,8915.47,9153.25,9153.25,9153.25,7.30213e+06,7.30213e+06,7.30213e+06,7.50432e+06,7.50432e+06,7.50432e+06,88202.4,88202.4,88202.4,88132.8,88132.8,88132.8,1.12099e+08,1.12099e+08,1.12099e+08,33.9849,33.9849,33.9849,142.486,142.486,142.486
291,672603,672603,672603,8912.56,8912.56,8912.56,9150.36,9150.36,9150.36,7.30277e+06,7.30277e+06,7.30277e+06,7.50498e+06,7.50498e+06,7.50498e+06,88170.6,88170.6,88170.6,88102.1,88102.1,88102.1,1.12099e+08,1.12099e+08,1.12099e+08,33.9722,33.9722,33.9722,142.435,142.435,142.435
292,672703,672703,672703,8910.03,8910.03,8910.03,9147.86,9147.86,9147.86,7.30349e+06,7.30349e+06,7.30349e+06,7.50571e+06,7.50571e+06,7.50571e+06,88141.6,88141.6,88141.6,88074,88074,88074,1.12099e+08,1.12099e+08,1.12099e+08,33.9606,33.9606,33.9606,142.388,142.388,142.388
293,672815,672815,672815,8907.93,8907.93,8907.93,9145.79,9145.79,9145.79,7.30428e+06,7.30428e+06,7.30428e+06,7.50652e+06,7.50652e+06,7.50652e+06,88115.8,88115.8,88115.8,88049.1,88049.1,88049.1,1.12099e+08,1.12099e+08,1.12099e+08,33.9502,33.9502,33.9502,142.346,142.346,142.346
294,672938,672938,672938,8906.25,8906.25,8906.25,9144.15,9144.15,9144.15,7.30513e+06,7.30513e+06,7.30513e+06,7.50739e+06,7.50739e+06,7.50739e+06,88093.7,88093.7,88093.7,88027.7,88027.7,88027.7,1.12099e+08,1.12099e+08,1.12099e+08,33.9412,33.9412,33.9412,142.309,142.309,142.309
295,673070,673070,673070,8905.03,8905.03,8905.03,9142.95,9142.95,9142.95,7.30603e+06,7.30603e+06,7.30603e+06,7.50832e+06,7.50832e+06,7.50832e+06,88075.3,88075.3,88075.3,88010.1,88010.1,88010.1,1.12098e+08,1.12098e+08,1.12098e+08,33.9336,33.9336,33.9336,142.278,142.278,142.278
296,673207,673207,673207,8904.25,8904.25,8904.25,9142.22,9142.22,9142.22,7.30696e+06,7.30696e+06,7.30696e+06,7.50928e+06,7.50928e+06,7.50928e+06,88061.1,88061.1,88061.1,87996.4,87996.4,87996.4,1.12098e+08,1.12098e+08,1.12098e+08,33.9275,33.9275,33.9275,142.254,142.254,142.254
297,673348,673348,673348,8903.92,8903.92,8903.92,9141.93,9141.93,9141.93,7.30793e+06,7.30793e+06,7.30793e+06,7.51028e+06,7.51028e+06,7.51028e+06,88051.3,88051.3,88051.3,87987,87987,87987,1.12098e+08,1.12098e+08,1.12098e+08,33.9231,33.9231,33.9231,142.236,142.236,142.236
298,673490,673490,673490,8904.05,8904.05,8904.05,9142.09,9142.09,9142.09,7.30891e+06,7.30891e+06,7.30891e+06,7.51128e+06,7.51128e+06,7.51128e+06,88045.8,88045.8,88045.8,87981.9,87981.9,87981.9,1.12098e+08,1.12098e+08,1.12098e+08,33.9204,33.9204,33.9204,142.225,142.225,142.225
299,673630,673630,673630,8904.6,8904.6,8904.6,9142.69,9142.69,9142.69,7.30989e+06,7.30989e+06,7.30989e+06,7.5123e+06,7.5123e+06,7.5123e+06,88044.8,88044.8,88044.8,87981.1,87981.1,87981.1,1.12098e+08,1.12098e+08,1.12098e+08,33.9194,33.9194,33.9194,142.222,142.222,142.222
300,673766,673766,673766,8905.58,8905.58,8905.58,9143.7,9143.7,9143.7,7.31086e+06,7.31086e+06,7.31086e+06,7.5133e+06,7.5133e+06,7.5133e+06,88048.4,88048.4,88048.4,87984.7,87984.7,87984.7,1.12098e+08,1.12098e+08,1.12098e+08,33.9201,33.9201,33.9201,142.225,142.225,142.225
301,673895,673895,673895,8906.94,8906.94,8906.94,9145.11,9145.11,9145.11,7.31181e+06,7.31181e+06,7.31181e+06,7.51428e+06,7.51428e+06,7.51428e+06,88056.3,88056.3,88056.3,87992.7,87992.7,87992.7,1.12098e+08,1.12098e+08,1.12098e+08,33.9225,33.9225,33.9225,142.235,142.235,142.235
302,674015,674015,674015,8908.68,8908.68,8908.68,9146.87,9146.87,9146.87,7.31273e+06,7.31273e+06,7.31273e+06,7.51523e+06,7.51523e+06,7.51523e+06,88068.6,88068.6,88068.6,88004.8,88004.8,88004.8,1.12098e+08,1.12098e+08,1.12098e+08,33.9266,33.9266,33.9266,142.252,142.252,142.252
303,674125,674125,674125,8910.74,8910.74,8910.74,9148.97,9148.97,9148.97,7.3136e+06,7.3136e+06,7.3136e+06,7.51613e+06,7.51613e+06,7.51613e+06,88085,88085,88085,88020.9,88020.9,88020.9,1.12098e+08,1.12098e+08,1.12098e+08,33.9323,33.9323,33.9323,142.276,142.276,142.276
304,674222,674222,674222,8913.09,8913.09,8913.09,9151.35,9151.35,9151.35,7.31442e+06,7.31442e+06,7.31442e+06,7.51698e+06,7.51698e+06,7.51698e+06,88105.3,88105.3,88105.3,88040.7,88040.7,88040.7,1.12099e+08,1.12099e+08,1.12099e+08,33.9395,33.9395,33.9395,142.305,142.305,142.305
305,674304,674304,674304,8915.7,8915.7,8915.7,9153.98,9153.98,9153.98,7.31518e+06,7.31518e+06,7.31518e+06,7.51776e+06,7.51776e+06,7.51776e+06,88129.2,88129.2,88129.2,88064.1,88064.1,88064.1,1.121e+08,1.121e+08,1.121e+08,33.9481,33.9481,33.9481,142.341,142.341,142.341
306,674369,674369,674369,8918.52,8918.52,8918.52,9156.81,9156.81,9156.81,7.31586e+06,7.31586e+06,7.31586e+06,7.51846e+06,7.51846e+06,7.51846e+06,88156.3,88156.3,88156.3,88090.5,88090.5,88090.5,1.12101e+08,1.12101e+08,1.12101e+08,33.958,33.958,33.958,142.381,142.381,142.381
307,674418,674418,674418,8921.49,8921.49,8921.49,9159.8,9159.8,9159.8,7.31646e+06,7.31646e+06,7.31646e+06,7.51909e+06,7.51909e+06,7.51909e+06,88186.2,88186.2,88186.2,88119.7,88119.7,88119.7,1.12102e+08,1.12102e+08,1.12102e+08,33.969,33.969,33.969,142.426,142.426,142.426
308,674448,674448,674448,8924.57,8924.57,8924.57,9162.89,9162.89,9162.89,7.31697e+06,7.31697e+06,7.31697e+06,7.51962e+06,7.51962e+06,7.51962e+06,88218.5,88218.5,88218.5,88151.3,88151.3,88151.3,1.12104e+08,1.12104e+08,1.12104e+08,33.981,33.981,33.981,142.475,142.475,142.475
309,674459,674459,674459,8927.71,8927.71,8927.71,9166.03,9166.03,9166.03,7.31739e+06,7.31739e+06,7.31739e+06,7.52006e+06,7.52006e+06,7.52006e+06,88252.8,88252.8,88252.8,88184.7,88184.7,88184.7,1.12105e+08,1.12105e+08,1.12105e+08,33.9937,33.9937,33.9937,142.527,142.527,142.527
310,674450,674450,674450,8930.85,8930.85,8930.85,9169.17,9169.17,9169.17,7.31772e+06,7.31772e+06,7.31772e+06,7.5204e+06,7.5204e+06,7.5204e+06,88288.5,88288.5,88288.5,88219.4,88219.4,88219.4,1.12107e+08,1.12107e+08,1.12107e+08,34.0071,34.0071,34.0071,142.582,142.582,142.582
311,674422,674422,674422,8933.95,8933.95,8933.95,9172.25,9172.25,9172.25,7.31795e+06,7.31795e+06,7.31795e+06,7.52064e+06,7.52064e+06,7.52064e+06,88325.1,88325.1,88325.1,88255.1,88255.1,88255.1,1.1211e+08,1.1211e+08,1.1211e+08,34.0208,34.0208,34.0208,142.638,142.638,142.638
312,674375,674375,674375,8936.95,8936.95,8936.95,9175.23,9175.23,9175.23,7.31808e+06,7.31808e+06,7.31808e+06,7.52078e+06,7.52078e+06,7.52078e+06,88362.1,88362.1,88362.1,88291.1,88291.1,88291.1,1.12112e+08,1.12112e+08,1.12112e+08,34.0348,34.0348,34.0348,142.695,142.695,142.695
313,674309,674309,674309,8939.8,8939.8,8939.8,9178.07,9178.07,9178.07,7.31811e+06,7.31811e+06,7.31811e+06,7.52082e+06,7.52082e+06,7.52082e+06,88399,88399,88399,88326.9,88326.9,88326.9,1.12115e+08,1.12115e+08,1.12115e+08,34.0488,34.0488,34.0488,142.752,142.752,142.752
314,674225,674225,674225,8942.46,8942.46,8942.46,9180.7,9180.7,9180.7,7.31805e+06,7.31805e+06,7.31805e+06,7.52075e+06,7.52075e+06,7.52075e+06,88435.2,88435.2,88435.2,88362,88362,88362,1.12118e+08,1.12118e+08,1.12118e+08,34.0625,34.0625,34.0625,142.808,142.808,142.808
315,674124,674124,674124,8944.89,8944.89,8944.89,9183.09,9183.09,9183.09,7.31789e+06,7.31789e+06,7.31789e+06,7.5206e+06,7.5206e+06,7.5206e+06,88470.1,88470.1,88470.1,88396,88396,88396,1.12121e+08,1.12121e+08,1.12121e+08,34.0759,34.0759,34.0759,142.862,142.862,142.862
316,674008,674008,674008,8947.04,8947.04,8947.04,9185.2,9185.2,9185.2,7.31765e+06,7.31765e+06,7.31765e+06,7.52035e+06,7.52035e+06,7.52035e+06,88503.3,88503.3,88503.3,88428.3,88428.3,88428.3,1.12125e+08,1.12125e+08,1.12125e+08,34.0886,34.0886,34.0886,142.914,142.914,142.914
317,673877,673877,673877,8948.87,8948.87,8948.87,9187,9187,9187,7.31733e+06,7.31733e+06,7.31733e+06,7.52002e+06,7.52002e+06,7.52002e+06,88534.4,88534.4,88534.4,88458.4,88458.4,88458.4,1.12128e+08,1.12128e+08,1.12128e+08,34.1006,34.1006,34.1006,142.963,142.963,142.963
318,673735,673735,673735,8950.37,8950.37,8950.37,9188.45,9188.45,9188.45,7.31694e+06,7.31694e+06,7.31694e+06,7.51961e+06,7.51961e+06,7.51961e+06,88562.8,88562.8,88562.8,88486,88486,88486,1.12132e+08,1.12132e+08,1.12132e+08,34.1116,34.1116,34.1116,143.008,143.008,143.008
319,673583,673583,673583,8951.51,8951.51,8951.51,9189.54,9189.54,9189.54,7.31648e+06,7.31648e+06,7.31648e+06,7.51914e+06,7.51914e+06,7.51914e+06,88588.2,88588.2,88588.2,88510.6,88510.6,88510.6,1.12136e+08,1.12136e+08,1.12136e+08,34.1214,34.1214,34.1214,143.048,143.048,143.048
320,673423,673423,673423,8952.26,8952.26,8952.26,9190.23,9190.23,9190.23,7.31596e+06,7.31596e+06,7.31596e+06,7.51861e+06,7.51861e+06,7.51861e+06,88610.1,88610.1,88610.1,88531.8,88531.8,88531.8,1.12141e+08,1.12141e+08,1.12141e+08,34.1301,34.1301,34.1301,143.083,143.083,143.083
321,673258,673258,673258,8952.61,8952.61,8952.61,9190.53,9190.53,9190.53,7.3154e+06,7.3154e+06,7.3154e+06,7.51803e+06,7.51803e+06,7.51803e+06,88628.4,88628.4,88628.4,88549.5,88549.5,88549.5,1.12145e+08,1.12145e+08,1.12145e+08,34.1373,34.1373,34.1373,143.112,143.112,143.112
322,673089,673089,673089,8952.56,8952.56,8952.56,9190.43,9190.43,9190.43,7.31481e+06,7.31481e+06,7.31481e+06,7.51742e+06,7.51742e+06,7.51742e+06,88642.7,88642.7,88642.7,88563.4,88563.4,88563.4,1.1215e+08,1.1215e+08,1.1215e+08,34.1431,34.1431,34.1431,143.135,143.135,143.135
323,672921,672921,672921,8952.1,8952.1,8952.1,9189.92,9189.92,9189.92,7.31419e+06,7.31419e+06,7.31419e+06,7.51678e+06,7.51678e+06,7.51678e+06,88652.9,88652.9,88652.9,88573.2,88573.2,88573.2,1.12154e+08,1.12154e+08,1.12154e+08,34.1473,34.1473,34.1473,143.152,143.152,143.152
324,672754,672754,672754,8951.25,8951.25,8951.25,9189.02,9189.02,9189.02,7.31357e+06,7.31357e+06,7.31357e+06,7.51614e+06,7.51614e+06,7.51614e+06,88658.9,88658.9,88658.9,88578.9,88578.9,88578.9,1.12159e+08,1.12159e+08,1.12159e+08,34.1499,34.1499,34.1499,143.162,143.162,143.162
325,672591,672591,672591,8950.02,8950.02,8950.02,9187.73,9187.73,9187.73,7.31295e+06,7.31295e+06,7.31295e+06,7.51549e+06,7.51549e+06,7.51549e+06,88660.5,88660.5,88660.5,88580.4,88580.4,88580.4,1.12163e+08,1.12163e+08,1.12163e+08,34.1508,34.1508,34.1508,143.166,143.166,143.166
326,672436,672436,672436,8948.42,8948.42,8948.42,9186.08,9186.08,9186.08,7.31234e+06,7.31234e+06,7.31234e+06,7.51486e+06,7.51486e+06,7.51486e+06,88657.8,88657.8,88657.8,88577.7,88577.7,88577.7,1.12168e+08,1.12168e+08,1.12168e+08,34.1501,34.1501,34.1501,143.163,143.163,143.163
327,672290,672290,672290,8946.47,8946.47,8946.47,9184.09,9184.09,9184.09,7.31175e+06,7.31175e+06,7.31175e+06,7.51425e+06,7.51425e+06,7.51425e+06,88650.8,88650.8,88650.8,88570.9,88570.9,88570.9,1.12172e+08,1.12172e+08,1.12172e+08,34.1478,34.1478,34.1478,143.153,143.153,143.153
328,672155,672155,672155,8944.22,8944.22,8944.22,9181.79,9181.79,9181.79,7.3112e+06,7.3112e+06,7.3112e+06,7.51368e+06,7.51368e+06,7.51368e+06,88639.8,88639.8,88639.8,88560.1,88560.1,88560.1,1.12177e+08,1.12177e+08,1.12177e+08,34.1439,34.1439,34.1439,143.137,143.137,143.137
329,672034,672034,672034,8941.68,8941.68,8941.68,9179.22,9179.22,9179.22,7.3107e+06,7.3107e+06,7.3107e+06,7.51316e+06,7.51316e+06,7.51316e+06,88624.8,88624.8,88624.8,88545.5,88545.5,88545.5,1.12181e+08,1.12181e+08,1.12181e+08,34.1385,34.1385,34.1385,143.115,143.115,143.115
330,671928,671928,671928,8938.9,8938.9,8938.9,9176.41,9176.41,9176.41,7.31026e+06,7.31026e+06,7.31026e+06,7.5127e+06,7.5127e+06,7.5127e+06,88606.2,88606.2,88606.2,88527.4,88527.4,88527.4,1.12186e+08,1.12186e+08,1.12186e+08,34.1317,34.1317,34.1317,143.087,143.087,143.087
331,671839,671839,671839,8935.93,8935.93,8935.93,9173.41,9173.41,9173.41,7.30989e+06,7.30989e+06,7.30989e+06,7.51231e+06,7.51231e+06,7.51231e+06,88584.1,88584.1,88584.1,88506,88506,88506,1.1219e+08,1.1219e+08,1.1219e+08,34.1236,34.1236,34.1236,143.054,143.054,143.054
332,671769,671769,671769,8932.8,8932.8,8932.8,9170.26,9170.26,9170.26,7.30959e+06,7.30959e+06,7.30959e+06,7.51199e+06,7.51199e+06,7.51199e+06,88559.1,88559.1,88559.1,88481.6,88481.6,88481.6,1.12194e+08,1.12194e+08,1.12194e+08,34.1143,34.1143,34.1143,143.016,143.016,143.016
333,671718,671718,671718,8929.56,8929.56,8929.56,9167,9167,9167,7.30937e+06,7.30937e+06,7.30937e+06,7.51176e+06,7.51176e+06,7.51176e+06,88531.5,88531.5,88531.5,88454.8,88454.8,88454.8,1.12197e+08,1.12197e+08,1.12197e+08,34.1039,34.1039,34.1039,142.974,142.974,142.974
334,671688,671688,671688,8926.27,8926.27,8926.27,9163.7,9163.7,9163.7,7.30924e+06,7.30924e+06,7.30924e+06,7.51162e+06,7.51162e+06,7.51162e+06,88501.6,88501.6,88501.6,88425.8,88425.8,88425.8,1.12201e+08,1.12201e+08,1.12201e+08,34.0927,34.0927,34.0927,142.928,142.928,142.928
335,671679,671679,671679,8922.96,8922.96,8922.96,9160.39,9160.39,9160.39,7.3092e+06,7.3092e+06,7.3092e+06,7.51158e+06,7.51158e+06,7.51158e+06,88470,88470,88470,88395.1,88395.1,88395.1,1.12204e+08,1.12204e+08,1.12204e+08,34.0808,34.0808,34.0808,142.879,142.879,142.879
336,671691,671691,671691,8919.7,8919.7,8919.7,9157.13,9157.13,9157.13,7.30926e+06,7.30926e+06,7.30926e+06,7.51163e+06,7.51163e+06,7.51163e+06,88437.2,88437.2,88437.2,88363.3,88363.3,88363.3,1.12207e+08,1.12207e+08,1.12207e+08,34.0684,34.0684,34.0684,142.829,142.829,142.829
337,671725,671725,671725,8916.53,8916.53,8916.53,9153.97,9153.97,9153.97,7.30942e+06,7.30942e+06,7.30942e+06,7.51179e+06,7.51179e+06,7.51179e+06,88403.7,88403.7,88403.7,88330.8,88330.8,88330.8,1.1221e+08,1.1221e+08,1.1221e+08,34.0556,34.0556,34.0556,142.777,142.777,142.777
338,671780,671780,671780,8913.49,8913.49,8913.49,9150.95,9150.95,9150.95,7.30968e+06,7.30968e+06,7.30968e+06,7.51205e+06,7.51205e+06,7.51205e+06,88369.9,88369.9,88369.9,88298,88298,88298,1.12213e+08,1.12213e+08,1.12213e+08,34.0427,34.0427,34.0427,142.724,142.724,142.724
339,671856,671856,671856,8910.64,8910.64,8910.64,9148.12,9148.12,9148.12,7.31003e+06,7.31003e+06,7.31003e+06,7.51241e+06,7.51241e+06,7.51241e+06,88336.4,88336.4,88336.4,88265.6,88265.6,88265.6,1.12215e+08,1.12215e+08,1.12215e+08,34.0299,34.0299,34.0299,142.672,142.672,142.672
340,671951,671951,671951,8908.02,8908.02,8908.02,9145.53,9145.53,9145.53,7.31048e+06,7.31048e+06,7.31048e+06,7.51286e+06,7.51286e+06,7.51286e+06,88303.7,88303.7,88303.7,88234,88234,88234,1.12217e+08,1.12217e+08,1.12217e+08,34.0174,34.0174,34.0174,142.621,142.621,142.621
341,672066,672066,672066,8905.66,8905.66,8905.66,9143.21,9143.21,9143.21,7.31102e+06,7.31102e+06,7.31102e+06,7.51341e+06,7.51341e+06,7.51341e+06,88272.4,88272.4,88272.4,88203.6,88203.6,88203.6,1.12219e+08,1.12219e+08,1.12219e+08,34.0053,34.0053,34.0053,142.572,142.572,142.572
342,672197,672197,672197,8903.61,8903.61,8903.61,9141.2,9141.2,9141.2,7.31164e+06,7.31164e+06,7.31164e+06,7.51406e+06,7.51406e+06,7.51406e+06,88242.8,88242.8,88242.8,88175,88175,88175,1.12221e+08,1.12221e+08,1.12221e+08,33.9938,33.9938,33.9938,142.526,142.526,142.526
343,672344,672344,672344,8901.9,8901.9,8901.9,9139.54,9139.54,9139.54,7.31235e+06,7.31235e+06,7.31235e+06,7.51478e+06,7.51478e+06,7.51478e+06,88215.5,88215.5,88215.5,88148.6,88148.6,88148.6,1.12222e+08,1.12222e+08,1.12222e+08,33.9832,33.9832,33.9832,142.483,142.483,142.483
344,672505,672505,672505,8900.55,8900.55,8900.55,9138.24,9138.24,9138.24,7.31313e+06,7.31313e+06,7.31313e+06,7.51558e+06,7.51558e+06,7.51558e+06,88190.8,88190.8,88190.8,88124.7,88124.7,88124.7,1.12224e+08,1.12224e+08,1.12224e+08,33.9736,33.9736,33.9736,142.444,142.444,142.444
345,672678,672678,672678,8899.59,8899.59,8899.59,9137.33,9137.33,9137.33,7.31397e+06,7.31397e+06,7.31397e+06,7.51644e+06,7.51644e+06,7.51644e+06,88169.1,88169.1,88169.1,88103.9,88103.9,88103.9,1.12225e+08,1.12225e+08,1.12225e+08,33.965,33.965,33.965,142.41,142.41,142.41
346,672860,672860,672860,8899.04,8899.04,8899.04,9136.84,9136.84,9136.84,7.31487e+06,7.31487e+06,7.31487e+06,7.51737e+06,7.51737e+06,7.51737e+06,88150.8,88150.8,88150.8,88086.3,88086.3,88086.3,1.12226e+08,1.12226e+08,1.12226e+08,33.9578,33.9578,33.9578,142.38,142.38,142.38
347,673050,673050,673050,8898.91,8898.91,8898.91,9136.76,9136.76,9136.76,7.31581e+06,7.31581e+06,7.31581e+06,7.51834e+06,7.51834e+06,7.51834e+06,88136.2,88136.2,88136.2,88072.3,88072.3,88072.3,1.12227e+08,1.12227e+08,1.12227e+08,33.9519,33.9519,33.9519,142.357,142.357,142.357
348,673245,673245,673245,8899.2,8899.2,8899.2,9137.12,9137.12,9137.12,7.31679e+06,7.31679e+06,7.31679e+06,7.51934e+06,7.51934e+06,7.51934e+06,88125.6,88125.6,88125.6,88062.1,88062.1,88062.1,1.12227e+08,1.12227e+08,1.12227e+08,33.9475,33.9475,33.9475,142.339,142.339,142.339
