index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,201,1.07962e+06,15701.7,16019,1.2362e+07,1.26266e+07,100784,100678,1.01448e+08,117.619,180.594,129.178,180.594
0,202,1.07936e+06,15708.3,16025.1,1.23622e+07,1.26266e+07,100849,100741,1.0145e+08,117.693,180.701,124.702,180.701
0,203,1.07907e+06,15714.1,16030.6,1.23623e+07,1.26265e+07,100913,100803,1.01452e+08,117.764,180.807,113.289,180.807
0,204,1.07873e+06,15719.2,16035.4,1.23622e+07,1.26263e+07,100974,100864,1.01455e+08,117.833,180.91,135.471,180.91
0,205,1.07835e+06,15723.3,16039.5,1.2362e+07,1.26259e+07,101031,100921,1.01458e+08,117.897,181.008,118.314,181.008
0,206,1.07795e+06,15726.5,16042.6,1.23616e+07,1.26253e+07,101084,100975,1.01461e+08,117.957,181.1,117.957,181.1
0,207,1.07752e+06,15728.6,16044.9,1.23611e+07,1.26247e+07,101132,101025,1.01465e+08,118.01,181.184,118.01,181.184
0,208,1.07707e+06,15729.6,16046.2,1.23605e+07,1.26239e+07,101174,101070,1.01468e+08,118.058,181.26,118.058,181.26
0,209,1.07661e+06,15729.6,16046.4,1.23598e+07,1.2623e+07,101210,101109,1.01472e+08,118.098,181.326,118.098,181.326
0,210,1.07613e+06,15728.4,16045.7,1.2359e+07,1.26221e+07,101239,101142,1.01476e+08,118.13,181.382,118.13,181.382
0,211,1.07566e+06,15726,16043.9,1.23581e+07,1.26211e+07,101261,101168,1.0148e+08,118.153,181.426,118.153,181.426
0,212,1.07518e+06,15722.6,16041.1,1.23572e+07,1.262e+07,101275,101187,1.01484e+08,118.169,181.458,118.169,181.458
0,213,1.07471e+06,15718.1,16037.3,1.23562e+07,1.2619e+07,101281,101199,1.01488e+08,118.175,181.477,118.175,181.477
0,214,1.07426e+06,15712.5,16032.5,1.23552e+07,1.26179e+07,101280,101204,1.01492e+08,118.172,181.483,118.172,181.483
0,215,1.07383e+06,15706.1,16026.8,1.23542e+07,1.26169e+07,101271,101201,1.01495e+08,118.161,181.476,118.161,181.476
0,216,1.07342e+06,15698.7,16020.3,1.23533e+07,1.26159e+07,101254,101191,1.01499e+08,118.141,181.457,118.141,181.457
0,217,1.07305e+06,15690.6,16013.1,1.23523e+07,1.26149e+07,101231,101174,1.01503e+08,118.113,181.425,118.113,181.425
0,218,1.0727e+06,15681.8,16005.1,1.23515e+07,1.26141e+07,101200,101150,1.01506e+08,118.077,181.382,118.077,181.382
0,219,1.0724e+06,15672.4,15996.7,1.23507e+07,1.26133e+07,101163,101119,1.01509e+08,118.033,181.326,118.033,181.326
0,220,1.07213e+06,15662.6,15987.7,1.23499e+07,1.26126e+07,101120,101083,1.01512e+08,117.983,181.261,117.983,181.261
0,221,1.07191e+06,15652.4,15978.4,1.23493e+07,1.26121e+07,101072,101041,1.01514e+08,117.927,181.186,117.927,181.186
0,222,1.07173e+06,15642.1,15968.9,1.23488e+07,1.26117e+07,101019,100994,1.01516e+08,117.866,181.102,117.866,181.102
0,223,1.0716e+06,15631.6,15959.2,1.23484e+07,1.26114e+07,100963,100943,1.01518e+08,117.8,181.012,117.8,181.012
0,224,1.07152e+06,15621.3,15949.5,1.23482e+07,1.26113e+07,100904,100888,1.01519e+08,117.732,180.915,117.732,180.915
0,225,1.07149e+06,15611.1,15940,1.2348e+07,1.26113e+07,100843,100831,1.0152e+08,117.661,180.814,117.661,180.814
0,226,1.0715e+06,15601.3,15930.7,1.23481e+07,1.26115e+07,100781,100773,1.01521e+08,117.588,180.71,117.588,180.71
0,227,1.07156e+06,15591.9,15921.8,1.23482e+07,1.26118e+07,100718,100713,1.01521e+08,117.515,180.604,117.515,180.604
0,228,1.07166e+06,15583.1,15913.3,1.23486e+07,1.26123e+07,100656,100654,1.01521e+08,117.443,180.498,117.443,180.498
0,229,1.0718e+06,15574.9,15905.4,1.2349e+07,1.26129e+07,100596,100595,1.0152e+08,117.373,180.394,117.373,180.394
0,230,1.07198e+06,15567.4,15898.1,1.23496e+07,1.26137e+07,100538,100538,1.01519e+08,117.305,180.292,117.305,180.292
0,231,1.0722e+06,15560.8,15891.6,1.23504e+07,1.26147e+07,100484,100483,1.01517e+08,117.241,180.195,117.241,180.195
0,232,1.07244e+06,15555.1,15885.9,1.23512e+07,1.26157e+07,100433,100432,1.01515e+08,117.182,180.104,119.488,180.104
0,233,1.07271e+06,15550.4,15881,1.23522e+07,1.26168e+07,100387,100385,1.01513e+08,117.128,180.019,113.732,180.019
0,234,1.073e+06,15546.7,15877.1,1.23533e+07,1.26181e+07,100347,100342,1.01511e+08,117.08,179.943,117.3,179.943
0,235,1.0733e+06,15544.1,15874.2,1.23545e+07,1.26194e+07,100312,100305,1.01508e+08,117.039,179.876,106.361,181.251
0,236,1.07362e+06,15542.5,15872.2,1.23557e+07,1.26208e+07,100285,100274,1.01505e+08,117.005,179.819,116.331,175.575
0,237,1.07393e+06,15542.1,15871.2,1.2357e+07,1.26223e+07,100264,100249,1.01501e+08,116.98,179.773,129.551,173.019
0,238,1.07424e+06,15542.7,15871.2,1.23584e+07,1.26237e+07,100250,100230,1.01498e+08,116.962,179.739,118.345,177.303
0,239,1.07455e+06,15544.3,15872.2,1.23597e+07,1.26252e+07,100244,100219,1.01495e+08,116.953,179.716,121.512,173.93
0,240,1.07484e+06,15547,15874.1,1.23611e+07,1.26267e+07,100245,100215,1.01491e+08,116.953,179.707,121.553,176.346
0,241,1.07511e+06,15550.6,15876.9,1.23625e+07,1.26281e+07,100254,100218,1.01488e+08,116.961,179.709,114.27,175.475
0,242,1.07536e+06,15555.1,15880.5,1.23638e+07,1.26295e+07,100270,100228,1.01484e+08,116.978,179.724,122.782,165.083
0,243,1.07558e+06,15560.4,15884.9,1.23651e+07,1.26308e+07,100294,100245,1.01481e+08,117.003,179.751,113.691,181.251
0,244,1.07576e+06,15566.4,15889.9,1.23664e+07,1.2632e+07,100324,100269,1.01477e+08,117.036,179.79,129.89,184.51
0,245,1.07591e+06,15572.9,15895.5,1.23675e+07,1.26332e+07,100361,100299,1.01474e+08,117.076,179.84,138.546,174.444
0,246,1.07601e+06,15580,15901.6,1.23686e+07,1.26342e+07,100403,100335,1.01471e+08,117.123,179.901,122.474,191.921
0,247,1.07607e+06,15587.4,15908.1,1.23695e+07,1.26351e+07,100451,100377,1.01469e+08,117.176,179.971,113.845,173.821
0,248,1.07609e+06,15595,15914.8,1.23703e+07,1.26358e+07,100504,100423,1.01466e+08,117.235,180.049,119.298,173.016
0,249,1.07606e+06,15602.7,15921.6,1.2371e+07,1.26364e+07,100560,100473,1.01464e+08,117.297,180.135,120.728,169.024
0,250,1.07598e+06,15610.3,15928.5,1.23716e+07,1.26368e+07,100619,100527,1.01462e+08,117.363,180.226,121.354,175.351
0,251,1.07585e+06,15617.8,15935.3,1.2372e+07,1.26371e+07,100680,100584,1.01461e+08,117.432,180.322,116.837,171.171
0,252,1.07568e+06,15625,15941.8,1.23722e+07,1.26371e+07,100742,100642,1.0146e+08,117.501,180.422,112.234,184.254
0,253,1.07546e+06,15631.7,15947.9,1.23723e+07,1.26371e+07,100804,100701,1.01459e+08,117.571,180.523,125.538,178.119
0,254,1.07519e+06,15637.9,15953.7,1.23722e+07,1.26368e+07,100866,100761,1.01459e+08,117.641,180.624,113.79,186.936
0,255,1.07488e+06,15643.4,15958.8,1.2372e+07,1.26364e+07,100926,100819,1.01459e+08,117.708,180.723,120.444,167.767
0,256,1.07454e+06,15648.1,15963.3,1.23716e+07,1.26359e+07,100983,100876,1.01459e+08,117.772,180.82,104.197,177.085
0,257,1.07416e+06,15651.9,15967,1.23711e+07,1.26352e+07,101037,100930,1.0146e+08,117.833,180.912,120.615,195.066
0,258,1.07375e+06,15654.8,15969.8,1.23704e+07,1.26343e+07,101087,100980,1.01461e+08,117.889,180.998,118.791,178.585
0,259,1.07331e+06,15656.6,15971.8,1.23696e+07,1.26334e+07,101131,101026,1.01462e+08,117.939,181.076,111.643,180.829
0,260,1.07286e+06,15657.4,15972.8,1.23687e+07,1.26323e+07,101170,101067,1.01464e+08,117.982,181.146,116.761,181.146
0,261,1.07239e+06,15657.1,15972.8,1.23677e+07,1.26311e+07,101202,101103,1.01466e+08,118.018,181.207,118.018,181.207
0,262,1.07192e+06,15655.7,15971.9,1.23667e+07,1.26299e+07,101228,101133,1.01468e+08,118.047,181.257,118.047,181.257
0,263,1.07144e+06,15653.1,15969.8,1.23655e+07,1.26286e+07,101246,101155,1.0147e+08,118.067,181.295,118.067,181.295
0,264,1.07096e+06,15649.5,15966.8,1.23643e+07,1.26273e+07,101257,101171,1.01472e+08,118.078,181.321,118.078,181.321
0,265,1.0705e+06,15644.8,15962.8,1.23631e+07,1.2626e+07,101260,101180,1.01474e+08,118.081,181.335,118.081,181.335
0,266,1.07005e+06,15639.1,15957.9,1.23618e+07,1.26247e+07,101255,101181,1.01477e+08,118.075,181.335,118.075,181.335
0,267,1.06962e+06,15632.4,15952,1.23606e+07,1.26234e+07,101243,101175,1.01479e+08,118.06,181.323,118.06,181.323
0,268,1.06922e+06,15624.9,15945.4,1.23593e+07,1.26221e+07,101223,101162,1.01482e+08,118.036,181.298,118.036,181.298
0,269,1.06884e+06,15616.6,15938,1.23582e+07,1.26209e+07,101195,101141,1.01484e+08,118.004,181.261,118.004,181.261
0,270,1.06851e+06,15607.6,15929.9,1.23571e+07,1.26198e+07,101161,101113,1.01486e+08,117.964,181.211,117.964,181.211
0,271,1.06821e+06,15598,15921.2,1.2356e+07,1.26188e+07,101120,101079,1.01488e+08,117.917,181.15,117.917,181.15
0,272,1.06796e+06,15588,15912.1,1.23551e+07,1.2618e+07,101073,101039,1.0149e+08,117.863,181.079,117.863,181.079
0,273,1.06775e+06,15577.7,15902.7,1.23543e+07,1.26172e+07,101021,100993,1.01492e+08,117.803,180.998,117.803,180.998
0,274,1.06758e+06,15567.2,15893,1.23535e+07,1.26166e+07,100965,100942,1.01493e+08,117.737,180.908,117.737,180.908
0,275,1.06747e+06,15556.7,15883.3,1.2353e+07,1.26161e+07,100904,100887,1.01494e+08,117.667,180.811,117.667,180.811
0,276,1.06741e+06,15546.2,15873.5,1.23525e+07,1.26158e+07,100841,100828,1.01495e+08,117.594,180.708,117.594,180.708
0,277,1.0674e+06,15535.9,15863.8,1.23522e+07,1.26157e+07,100775,100767,1.01496e+08,117.518,180.6,117.518,180.6
0,278,1.06743e+06,15525.9,15854.4,1.23521e+07,1.26157e+07,100709,100704,1.01496e+08,117.441,180.489,117.441,180.489
0,279,1.06752e+06,15516.4,15845.4,1.23521e+07,1.26159e+07,100641,100640,1.01496e+08,117.364,180.376,117.364,180.376
0,280,1.06765e+06,15507.4,15836.9,1.23523e+07,1.26163e+07,100575,100576,1.01496e+08,117.287,180.263,117.287,180.263
0,281,1.06782e+06,15499.1,15828.9,1.23527e+07,1.26168e+07,100510,100513,1.01495e+08,117.212,180.152,106.602,180.152
0,282,1.06804e+06,15491.6,15821.5,1.23532e+07,1.26175e+07,100447,100451,1.01494e+08,117.139,180.043,110.105,180.043
0,283,1.06829e+06,15484.9,15815,1.23538e+07,1.26184e+07,100387,100392,1.01493e+08,117.07,179.938,114.988,177.954
0,284,1.06858e+06,15479.1,15809.2,1.23546e+07,1.26194e+07,100332,100335,1.01492e+08,117.005,179.839,116.145,183.938
0,285,1.06889e+06,15474.4,15804.4,1.23556e+07,1.26205e+07,100281,100283,1.0149e+08,116.946,179.747,118.668,162.467
0,286,1.06923e+06,15470.6,15800.5,1.23566e+07,1.26217e+07,100235,100236,1.01489e+08,116.893,179.663,105.543,182.755
0,287,1.06959e+06,15468,15797.6,1.23578e+07,1.2623e+07,100196,100194,1.01487e+08,116.847,179.588,111.665,169.989
0,288,1.06996e+06,15466.5,15795.7,1.2359e+07,1.26244e+07,100163,100157,1.01485e+08,116.808,179.524,115.295,200.53
0,289,1.07034e+06,15466.1,15794.8,1.23603e+07,1.26259e+07,100137,100127,1.01483e+08,116.777,179.47,114.27,179.037
0,290,1.07072e+06,15466.8,15795,1.23617e+07,1.26274e+07,100118,100104,1.01481e+08,116.755,179.429,123.128,173.682
0,291,1.07109e+06,15468.7,15796.1,1.23631e+07,1.26289e+07,100107,100088,1.01479e+08,116.741,179.399,131.265,162.774
0,292,1.07146e+06,15471.6,15798.3,1.23646e+07,1.26305e+07,100104,100079,1.01477e+08,116.736,179.383,131.511,211.147
0,293,1.07181e+06,15475.5,15801.5,1.2366e+07,1.2632e+07,100108,100078,1.01475e+08,116.74,179.379,130.966,170.049
0,294,1.07213e+06,15480.4,15805.5,1.23675e+07,1.26335e+07,100121,100084,1.01474e+08,116.753,179.388,122.946,176.728
0,295,1.07244e+06,15486.1,15810.4,1.23689e+07,1.2635e+07,100141,100098,1.01472e+08,116.775,179.41,113.906,174.543
0,296,1.07271e+06,15492.7,15816,1.23703e+07,1.26364e+07,100168,100118,1.01471e+08,116.805,179.445,119.388,170.128
0,297,1.07295e+06,15499.9,15822.3,1.23716e+07,1.26377e+07,100202,100146,1.0147e+08,116.843,179.492,118.959,171.653
0,298,1.07314e+06,15507.8,15829.2,1.23728e+07,1.26389e+07,100243,100180,1.01469e+08,116.889,179.55,117.389,175.641
0,299,1.0733e+06,15516,15836.5,1.23739e+07,1.26399e+07,100289,100220,1.01469e+08,116.941,179.618,116.933,179.618
0,300,1.07341e+06,15524.6,15844.2,1.2375e+07,1.26409e+07,100341,100265,1.01469e+08,116.999,179.695,115.81,179.695
0,301,1.07348e+06,15533.4,15852,1.23759e+07,1.26417e+07,100397,100315,1.01469e+08,117.062,179.781,118.536,179.781
0,302,1.07349e+06,15542.1,15860,1.23766e+07,1.26423e+07,100456,100368,1.0147e+08,117.129,179.873,115.441,179.873
0,303,1.07346e+06,15550.8,15867.9,1.23772e+07,1.26428e+07,100517,100425,1.01471e+08,117.199,179.971,117.199,179.971
0,304,1.07339e+06,15559.3,15875.6,1.23777e+07,1.26431e+07,100581,100484,1.01472e+08,117.271,180.073,120.138,180.073
0,305,1.07327e+06,15567.3,15883.1,1.2378e+07,1.26433e+07,100644,100544,1.01474e+08,117.343,180.177,117.343,180.177
0,306,1.0731e+06,15574.8,15890.1,1.23782e+07,1.26433e+07,100708,100605,1.01476e+08,117.415,180.282,117.415,180.282
0,307,1.07289e+06,15581.8,15896.6,1.23783e+07,1.26432e+07,100770,100665,1.01479e+08,117.486,180.385,117.486,180.385
0,308,1.07264e+06,15587.9,15902.5,1.23781e+07,1.26429e+07,100829,100723,1.01482e+08,117.554,180.487,117.554,180.487
0,309,1.07236e+06,15593.3,15907.7,1.23779e+07,1.26424e+07,100886,100779,1.01486e+08,117.619,180.585,117.619,180.585
0,310,1.07205e+06,15597.7,15912.1,1.23775e+07,1.26419e+07,100939,100833,1.0149e+08,117.679,180.677,117.679,180.677
0,311,1.07171e+06,15601.1,15915.6,1.2377e+07,1.26412e+07,100986,100882,1.01494e+08,117.734,180.762,117.734,180.762
0,312,1.07136e+06,15603.5,15918.2,1.23764e+07,1.26404e+07,101029,100926,1.01498e+08,117.782,180.84,117.782,180.84
0,313,1.07098e+06,15604.8,15919.8,1.23756e+07,1.26395e+07,101065,100966,1.01503e+08,117.824,180.908,117.824,180.908
0,314,1.0706e+06,15605,15920.5,1.23748e+07,1.26386e+07,101094,100999,1.01508e+08,117.858,180.966,117.858,180.966
0,315,1.07022e+06,15604.1,15920.2,1.2374e+07,1.26376e+07,101117,101026,1.01513e+08,117.884,181.013,117.884,181.013
0,316,1.06983e+06,15602.2,15918.9,1.2373e+07,1.26365e+07,101132,101046,1.01519e+08,117.901,181.048,117.901,181.048
0,317,1.06946e+06,15599.2,15916.6,1.23721e+07,1.26355e+07,101140,101060,1.01524e+08,117.91,181.072,117.91,181.072
0,318,1.0691e+06,15595.2,15913.4,1.23711e+07,1.26344e+07,101140,101066,1.01529e+08,117.911,181.083,117.911,181.083
0,319,1.06876e+06,15590.2,15909.3,1.23701e+07,1.26334e+07,101133,101065,1.01535e+08,117.903,181.081,117.903,181.081
0,320,1.06844e+06,15584.5,15904.4,1.23692e+07,1.26324e+07,101118,101056,1.0154e+08,117.886,181.067,117.886,181.067
0,321,1.06815e+06,15577.9,15898.7,1.23683e+07,1.26315e+07,101096,101041,1.01545e+08,117.861,181.04,117.861,181.04
0,322,1.0679e+06,15570.7,15892.4,1.23674e+07,1.26307e+07,101067,101019,1.01551e+08,117.829,181.002,117.829,181.002
0,323,1.06768e+06,15562.9,15885.5,1.23667e+07,1.26299e+07,101032,100990,1.01556e+08,117.789,180.952,117.789,180.952
0,324,1.0675e+06,15554.7,15878.2,1.2366e+07,1.26293e+07,100991,100956,1.0156e+08,117.742,180.892,117.742,180.892
0,325,1.06737e+06,15546.1,15870.5,1.23654e+07,1.26288e+07,100945,100916,1.01565e+08,117.69,180.823,117.69,180.823
0,326,1.06729e+06,15537.4,15862.6,1.2365e+07,1.26285e+07,100895,100871,1.01569e+08,117.632,180.745,117.632,180.745
0,327,1.06725e+06,15528.5,15854.5,1.23646e+07,1.26282e+07,100840,100822,1.01573e+08,117.57,180.659,117.57,180.659
0,328,1.06726e+06,15519.7,15846.4,1.23645e+07,1.26282e+07,100783,100769,1.01576e+08,117.505,180.568,117.505,180.568
0,329,1.06732e+06,15511.1,15838.5,1.23644e+07,1.26283e+07,100723,100714,1.0158e+08,117.437,180.472,117.437,180.472
0,330,1.06742e+06,15502.8,15830.8,1.23645e+07,1.26285e+07,100663,100657,1.01583e+08,117.368,180.373,117.368,180.373
0,331,1.06757e+06,15495,15823.4,1.23648e+07,1.26289e+07,100602,100599,1.01585e+08,117.298,180.272,117.298,180.272
0,332,1.06777e+06,15487.6,15816.5,1.23652e+07,1.26295e+07,100541,100540,1.01587e+08,117.229,180.171,117.229,180.171
0,333,1.06801e+06,15480.9,15810.1,1.23657e+07,1.26303e+07,100482,100483,1.01589e+08,117.161,180.071,117.161,180.071
0,334,1.06829e+06,15475,15804.4,1.23664e+07,1.26311e+07,100425,100427,1.0159e+08,117.096,179.974,109.145,179.974
0,335,1.06861e+06,15469.9,15799.4,1.23673e+07,1.26322e+07,100371,100374,1.01592e+08,117.035,179.881,132.912,175.537
0,336,1.06896e+06,15465.7,15795.3,1.23683e+07,1.26333e+07,100322,100323,1.01592e+08,116.978,179.793,120.869,179.621
0,337,1.06933e+06,15462.5,15792,1.23694e+07,1.26346e+07,100277,100277,1.01593e+08,116.926,179.712,112.469,178.725
0,338,1.06973e+06,15460.3,15789.6,1.23706e+07,1.2636e+07,100237,100235,1.01593e+08,116.881,179.64,114.335,180.632
0,339,1.07014e+06,15459.2,15788.2,1.23719e+07,1.26375e+07,100203,100199,1.01593e+08,116.842,179.577,117.758,181.15
0,340,1.07056e+06,15459.2,15787.9,1.23734e+07,1.26391e+07,100176,100169,1.01593e+08,116.811,179.524,103.957,185.663
0,341,1.07099e+06,15460.3,15788.5,1.23748e+07,1.26407e+07,100156,100145,1.01592e+08,116.787,179.482,108.148,185.338
0,342,1.07142e+06,15462.5,15790.2,1.23764e+07,1.26423e+07,100143,100127,1.01592e+08,116.772,179.451,122.178,178.893
0,343,1.07185e+06,15465.8,15792.8,1.23779e+07,1.2644e+07,100138,100117,1.01591e+08,116.766,179.433,129.702,182.253
0,344,1.07226e+06,15470.2,15796.4,1.23795e+07,1.26457e+07,100141,100114,1.0159e+08,116.768,179.428,99.0119,186.798
0,345,1.07266e+06,15475.5,15801,1.23811e+07,1.26473e+07,100151,100118,1.0159e+08,116.78,179.435,118.48,190.484
0,346,1.07303e+06,15481.7,15806.4,1.23827e+07,1.26489e+07,100169,100130,1.01589e+08,116.8,179.455,99.457,164.399
0,347,1.07338e+06,15488.8,15812.6,1.23842e+07,1.26505e+07,100194,100148,1.01588e+08,116.828,179.487,121.311,183.322
0,348,1.07369e+06,15496.7,15819.5,1.23856e+07,1.26519e+07,100226,100174,1.01588e+08,116.865,179.532,109.882,172.691
0,349,1.07397e+06,15505.2,15827.1,1.2387e+07,1.26533e+07,100265,100206,1.01588e+08,116.909,179.588,128.315,183.059
0,350,1.0742e+06,15514.2,15835.1,1.23883e+07,1.26546e+07,100311,100245,1.01588e+08,116.961,179.655,136.407,181.547
0,351,1.0744e+06,15523.6,15843.6,1.23895e+07,1.26557e+07,100362,100289,1.01588e+08,117.019,179.732,121.349,183.238
0,352,1.07455e+06,15533.3,15852.4,1.23906e+07,1.26567e+07,100417,100339,1.01588e+08,117.082,179.818,127.219,176.291
0,353,1.07465e+06,15543.2,15861.4,1.23915e+07,1.26575e+07,100477,100393,1.01589e+08,117.151,179.912,122.368,183.187
0,354,1.0747e+06,15553.1,15870.5,1.23924e+07,1.26582e+07,100540,100451,1.0159e+08,117.223,180.013,113.292,173.122
0,355,1.07471e+06,15562.8,15879.5,1.2393e+07,1.26587e+07,100606,100511,1.01591e+08,117.298,180.119,123.498,189.741
0,356,1.07466e+06,15572.3,15888.3,1.23935e+07,1.26591e+07,100673,100574,1.01593e+08,117.375,180.228,110.126,179.626
0,357,1.07457e+06,15581.4,15896.8,1.23939e+07,1.26593e+07,100741,100638,1.01595e+08,117.452,180.34,115.392,182.512
0,358,1.07444e+06,15589.9,15904.9,1.23941e+07,1.26593e+07,100808,100703,1.01598e+08,117.529,180.453,112.031,186.182
0,359,1.07426e+06,15597.9,15912.5,1.23941e+07,1.26591e+07,100874,100767,1.01601e+08,117.605,180.564,125.545,180.564
0,360,1.07404e+06,15605.1,15919.4,1.2394e+07,1.26588e+07,100938,100829,1.01604e+08,117.678,180.673,115.011,180.673
0,361,1.07378e+06,15611.4,15925.6,1.23937e+07,1.26584e+07,100998,100889,1.01607e+08,117.748,180.779,115.857,180.779
0,362,1.07349e+06,15616.8,15931,1.23933e+07,1.26578e+07,101055,100946,1.01611e+08,117.813,180.878,124.032,180.878
0,363,1.07318e+06,15621.2,15935.5,1.23928e+07,1.2657e+07,101106,100999,1.01615e+08,117.873,180.971,117.28,180.971
0,364,1.07284e+06,15624.6,15939,1.23921e+07,1.26562e+07,101152,101048,1.01619e+08,117.926,181.056,116.407,181.056
0,365,1.07249e+06,15626.8,15941.6,1.23913e+07,1.26553e+07,101192,101091,1.01624e+08,117.972,181.132,118.279,181.132
0,366,1.07212e+06,15627.9,15943.2,1.23905e+07,1.26542e+07,101226,101128,1.01628e+08,118.011,181.197,118.011,181.197
0,367,1.07175e+06,15627.9,15943.7,1.23895e+07,1.26532e+07,101252,101159,1.01633e+08,118.042,181.251,118.042,181.251
0,368,1.07138e+06,15626.8,15943.3,1.23885e+07,1.26521e+07,101271,101182,1.01638e+08,118.064,181.293,118.064,181.293
0,369,1.07102e+06,15624.7,15941.8,1.23875e+07,1.26509e+07,101282,101199,1.01643e+08,118.078,181.323,118.078,181.323
0,370,1.07067e+06,15621.4,15939.3,1.23864e+07,1.26498e+07,101285,101208,1.01648e+08,118.082,181.34,118.082,181.34
0,371,1.07034e+06,15617.2,15936,1.23854e+07,1.26486e+07,101281,101210,1.01653e+08,118.078,181.344,117.664,181.344
0,372,1.07003e+06,15612.1,15931.8,1.23843e+07,1.26476e+07,101269,101205,1.01658e+08,118.065,181.336,118.065,181.336
0,373,1.06975e+06,15606.2,15926.8,1.23833e+07,1.26465e+07,101250,101192,1.01662e+08,118.044,181.314,118.044,181.314
0,374,1.0695e+06,15599.6,15921,1.23824e+07,1.26456e+07,101223,101172,1.01667e+08,118.014,181.281,118.014,181.281
0,375,1.06928e+06,15592.4,15914.7,1.23815e+07,1.26447e+07,101190,101146,1.01671e+08,117.977,181.236,117.977,181.236
0,376,1.06911e+06,15584.6,15907.9,1.23807e+07,1.26439e+07,101151,101113,1.01676e+08,117.933,181.18,117.933,181.18
0,377,1.06898e+06,15576.5,15900.7,1.238e+07,1.26433e+07,101107,101075,1.01679e+08,117.883,181.114,117.883,181.114
0,378,1.0689e+06,15568.2,15893.2,1.23794e+07,1.26428e+07,101057,101031,1.01683e+08,117.827,181.039,117.827,181.039
0,379,1.06886e+06,15559.7,15885.5,1.23789e+07,1.26424e+07,101004,100983,1.01686e+08,117.767,180.957,117.767,180.957
0,380,1.06887e+06,15551.2,15877.8,1.23786e+07,1.26422e+07,100948,100932,1.01689e+08,117.703,180.868,117.703,180.868
0,381,1.06893e+06,15542.9,15870.2,1.23784e+07,1.26421e+07,100889,100877,1.01692e+08,117.636,180.774,117.636,180.774
0,382,1.06903e+06,15534.8,15862.7,1.23783e+07,1.26422e+07,100828,100821,1.01694e+08,117.567,180.676,117.567,180.676
0,383,1.06919e+06,15527.2,15855.6,1.23784e+07,1.26425e+07,100767,100763,1.01695e+08,117.498,180.576,117.498,180.576
0,384,1.06938e+06,15520,15848.8,1.23787e+07,1.26429e+07,100707,100705,1.01697e+08,117.429,180.475,117.429,180.475
0,385,1.06962e+06,15513.4,15842.6,1.23791e+07,1.26435e+07,100647,100647,1.01698e+08,117.361,180.375,117.361,180.375
0,386,1.0699e+06,15507.6,15837,1.23796e+07,1.26442e+07,100590,100591,1.01699e+08,117.296,180.278,117.296,180.278
0,387,1.07022e+06,15502.5,15832.1,1.23803e+07,1.26451e+07,100535,100537,1.01699e+08,117.234,180.184,115.117,180.184
0,388,1.07057e+06,15498.3,15828,1.23812e+07,1.26461e+07,100484,100486,1.01699e+08,117.176,180.096,110.708,180.096
0,389,1.07094e+06,15495.1,15824.8,1.23821e+07,1.26473e+07,100438,100438,1.01698e+08,117.123,180.014,111.772,175.52
0,390,1.07134e+06,15492.9,15822.4,1.23832e+07,1.26485e+07,100397,100395,1.01698e+08,117.076,179.939,99.2223,187.075
0,391,1.07175e+06,15491.8,15821,1.23844e+07,1.26498e+07,100362,100357,1.01697e+08,117.036,179.874,112.036,171.694
0,392,1.07218e+06,15491.7,15820.6,1.23856e+07,1.26512e+07,100333,100325,1.01696e+08,117.002,179.818,128.813,195.675
0,393,1.07261e+06,15492.7,15821.1,1.2387e+07,1.26527e+07,100311,100299,1.01695e+08,116.977,179.773,134.84,159.174
0,394,1.07304e+06,15494.8,15822.7,1.23884e+07,1.26542e+07,100296,100280,1.01693e+08,116.96,179.74,137.306,174.836
0,395,1.07347e+06,15497.9,15825.2,1.23898e+07,1.26558e+07,100289,100268,1.01692e+08,116.951,179.718,112.103,165.714
0,396,1.07388e+06,15502.1,15828.7,1.23913e+07,1.26573e+07,100289,100262,1.0169e+08,116.952,179.709,118.129,174.949
0,397,1.07428e+06,15507.3,15833.1,1.23927e+07,1.26588e+07,100297,100265,1.01689e+08,116.96,179.713,110.579,184.508
0,398,1.07466e+06,15513.4,15838.4,1.23941e+07,1.26603e+07,100312,100274,1.01687e+08,116.978,179.73,124.6,189.201
0,399,1.07501e+06,15520.3,15844.5,1.23955e+07,1.26617e+07,100336,100291,1.01686e+08,117.004,179.759,100.117,191.451
0,400,1.07533e+06,15528.1,15851.3,1.23969e+07,1.26631e+07,100366,100314,1.01685e+08,117.039,179.8,106.743,172.208
0,401,1.07561e+06,15536.4,15858.7,1.23982e+07,1.26643e+07,100403,100345,1.01683e+08,117.081,179.853,125.498,173.804
0,402,1.07585e+06,15545.4,15866.7,1.23994e+07,1.26655e+07,100446,100382,1.01682e+08,117.13,179.917,125.654,180.752
0,403,1.07604e+06,15554.7,15875.1,1.24004e+07,1.26665e+07,100496,100424,1.01682e+08,117.187,179.991,134.86,184.24
0,404,1.07619e+06,15564.3,15883.9,1.24014e+07,1.26674e+07,100550,100472,1.01681e+08,117.248,180.075,115.798,185.594
