index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,312753,20544.9,20368.1,6.07985e+06,6.02481e+06,295797,295833,1.14729e+08,279.966,175.143,279.966,175.143
0,220,312656,20541.8,20365.1,6.07923e+06,6.02419e+06,295813,295849,1.14732e+08,279.979,175.151,279.979,175.151
0,221,312558,20538.4,20361.8,6.07859e+06,6.02356e+06,295824,295860,1.14734e+08,279.988,175.156,279.988,175.156
0,222,312460,20534.8,20358.2,6.07794e+06,6.02292e+06,295830,295867,1.14736e+08,279.993,175.159,279.993,175.159
0,223,312364,20531,20354.4,6.07729e+06,6.02228e+06,295833,295869,1.14738e+08,279.993,175.16,279.993,175.16
0,224,312271,20526.9,20350.4,6.07666e+06,6.02165e+06,295830,295866,1.14741e+08,279.99,175.158,279.99,175.158
0,225,312182,20522.7,20346.2,6.07604e+06,6.02104e+06,295824,295859,1.14743e+08,279.982,175.153,279.982,175.153
0,226,312097,20518.4,20341.9,6.07546e+06,6.02047e+06,295812,295848,1.14744e+08,279.97,175.145,279.97,175.145
0,227,312018,20514,20337.5,6.07492e+06,6.01993e+06,295797,295833,1.14746e+08,279.955,175.136,279.955,175.136
0,228,311945,20509.5,20333.1,6.07444e+06,6.01945e+06,295778,295813,1.14748e+08,279.936,175.123,279.936,175.123
0,229,311878,20505,20328.6,6.074e+06,6.01902e+06,295755,295790,1.14749e+08,279.913,175.109,279.913,175.109
0,230,311820,20500.6,20324.2,6.07364e+06,6.01866e+06,295729,295763,1.1475e+08,279.887,175.093,279.887,175.093
0,231,311770,20496.2,20319.9,6.07334e+06,6.01837e+06,295699,295734,1.14751e+08,279.859,175.075,279.859,175.075
0,232,311728,20492,20315.6,6.07312e+06,6.01815e+06,295668,295702,1.14752e+08,279.828,175.055,279.828,175.055
0,233,311694,20487.9,20311.5,6.07298e+06,6.01801e+06,295634,295668,1.14752e+08,279.795,175.035,279.795,175.035
0,234,311670,20483.9,20307.6,6.07292e+06,6.01795e+06,295598,295632,1.14752e+08,279.761,175.013,279.761,175.013
0,235,311654,20480.2,20303.9,6.07294e+06,6.01798e+06,295562,295595,1.14752e+08,279.726,174.991,279.726,182.556
0,236,311647,20476.7,20300.4,6.07305e+06,6.01808e+06,295525,295557,1.14752e+08,279.69,174.968,276.725,166.498
0,237,311648,20473.5,20297.2,6.07324e+06,6.01827e+06,295488,295520,1.14752e+08,279.654,174.946,259.246,198.033
0,238,311657,20470.6,20294.3,6.07351e+06,6.01854e+06,295451,295483,1.14751e+08,279.618,174.923,287.185,178.199
0,239,311674,20467.9,20291.6,6.07386e+06,6.01888e+06,295415,295447,1.1475e+08,279.584,174.901,267.676,160.595
0,240,311698,20465.6,20289.3,6.07427e+06,6.01929e+06,295380,295412,1.14749e+08,279.55,174.88,292.346,182.031
0,241,311728,20463.6,20287.3,6.07476e+06,6.01977e+06,295348,295379,1.14747e+08,279.518,174.86,279.518,162.469
0,242,311764,20461.9,20285.6,6.0753e+06,6.02031e+06,295317,295348,1.14746e+08,279.489,174.842,279.489,172.546
0,243,311804,20460.6,20284.3,6.0759e+06,6.0209e+06,295290,295320,1.14744e+08,279.462,174.824,279.462,185.275
0,244,311847,20459.5,20283.2,6.07654e+06,6.02154e+06,295265,295296,1.14742e+08,279.438,174.809,280.904,150.875
0,245,311894,20458.8,20282.5,6.07721e+06,6.0222e+06,295244,295275,1.1474e+08,279.417,174.796,288.932,160.642
0,246,311942,20458.4,20282.1,6.07791e+06,6.0229e+06,295227,295258,1.14738e+08,279.4,174.785,283.346,180.37
0,247,311991,20458.2,20281.9,6.07862e+06,6.0236e+06,295214,295244,1.14736e+08,279.386,174.777,277.09,187.422
0,248,312039,20458.3,20282,6.07934e+06,6.02432e+06,295205,295235,1.14734e+08,279.376,174.771,280.835,185.355
0,249,312085,20458.7,20282.3,6.08006e+06,6.02502e+06,295201,295231,1.14732e+08,279.37,174.767,272.117,187.3
0,250,312129,20459.2,20282.9,6.08076e+06,6.02571e+06,295200,295230,1.1473e+08,279.368,174.766,283.398,166.111
0,251,312170,20459.9,20283.6,6.08143e+06,6.02638e+06,295204,295234,1.14728e+08,279.37,174.767,279.03,164.658
0,252,312206,20460.7,20284.4,6.08206e+06,6.02701e+06,295212,295242,1.14725e+08,279.376,174.771,270.57,158.49
0,253,312236,20461.6,20285.3,6.08266e+06,6.0276e+06,295224,295254,1.14723e+08,279.386,174.777,279.386,176.941
0,254,312260,20462.5,20286.2,6.08319e+06,6.02813e+06,295239,295270,1.14721e+08,279.399,174.785,278.753,167.382
0,255,312278,20463.5,20287.2,6.08367e+06,6.0286e+06,295258,295289,1.1472e+08,279.415,174.795,279.415,160.729
0,256,312288,20464.5,20288.1,6.08408e+06,6.02901e+06,295281,295312,1.14718e+08,279.434,174.807,279.434,177.382
0,257,312289,20465.3,20289,6.08442e+06,6.02934e+06,295306,295337,1.14716e+08,279.456,174.821,279.456,177.07
0,258,312283,20466.1,20289.8,6.08467e+06,6.02959e+06,295333,295365,1.14715e+08,279.48,174.836,279.48,179.462
0,259,312268,20466.7,20290.5,6.08485e+06,6.02977e+06,295363,295395,1.14714e+08,279.506,174.853,279.506,180.333
0,260,312244,20467.2,20290.9,6.08494e+06,6.02985e+06,295394,295426,1.14713e+08,279.533,174.87,279.533,174.87
0,261,312211,20467.4,20291.2,6.08494e+06,6.02986e+06,295426,295458,1.14712e+08,279.561,174.888,279.561,174.888
0,262,312170,20467.5,20291.2,6.08485e+06,6.02977e+06,295458,295491,1.14712e+08,279.59,174.906,279.59,174.906
0,263,312120,20467.2,20291,6.08468e+06,6.02961e+06,295490,295524,1.14711e+08,279.619,174.924,279.619,174.924
0,264,312063,20466.7,20290.5,6.08443e+06,6.02936e+06,295522,295556,1.14711e+08,279.647,174.942,279.647,174.942
0,265,311998,20465.9,20289.8,6.0841e+06,6.02903e+06,295553,295587,1.14711e+08,279.674,174.959,279.674,174.959
0,266,311927,20464.7,20288.7,6.0837e+06,6.02863e+06,295582,295616,1.14711e+08,279.699,174.975,279.699,174.975
0,267,311849,20463.3,20287.3,6.08323e+06,6.02816e+06,295608,295643,1.14712e+08,279.723,174.99,279.723,174.99
0,268,311767,20461.6,20285.5,6.08269e+06,6.02763e+06,295633,295668,1.14712e+08,279.744,175.003,279.744,175.003
0,269,311680,20459.5,20283.5,6.08211e+06,6.02706e+06,295654,295689,1.14713e+08,279.763,175.015,279.763,175.015
0,270,311590,20457.1,20281.2,6.08148e+06,6.02643e+06,295673,295708,1.14714e+08,279.779,175.025,279.779,175.025
0,271,311498,20454.5,20278.6,6.08081e+06,6.02577e+06,295687,295723,1.14715e+08,279.791,175.033,279.791,175.033
0,272,311404,20451.6,20275.7,6.08012e+06,6.02509e+06,295698,295734,1.14716e+08,279.8,175.039,279.8,175.039
0,273,311311,20448.4,20272.5,6.07942e+06,6.02439e+06,295705,295740,1.14717e+08,279.805,175.042,279.805,175.042
0,274,311218,20445,20269.2,6.07871e+06,6.02369e+06,295708,295743,1.14718e+08,279.806,175.043,279.806,175.043
0,275,311128,20441.4,20265.6,6.07801e+06,6.023e+06,295706,295742,1.1472e+08,279.804,175.041,279.804,175.041
0,276,311041,20437.6,20261.9,6.07732e+06,6.02232e+06,295701,295736,1.14721e+08,279.797,175.037,279.797,175.037
0,277,310958,20433.7,20258,6.07667e+06,6.02167e+06,295691,295726,1.14723e+08,279.787,175.031,279.787,175.031
0,278,310880,20429.7,20254.1,6.07605e+06,6.02106e+06,295676,295711,1.14724e+08,279.773,175.022,279.773,175.022
0,279,310808,20425.7,20250,6.07548e+06,6.0205e+06,295658,295693,1.14726e+08,279.755,175.01,279.755,175.01
0,280,310743,20421.7,20246,6.07496e+06,6.01999e+06,295637,295671,1.14727e+08,279.734,174.997,279.734,174.997
0,281,310686,20417.7,20242,6.07451e+06,6.01954e+06,295612,295646,1.14728e+08,279.71,174.982,279.71,174.982
0,282,310637,20413.7,20238.1,6.07413e+06,6.01916e+06,295584,295618,1.1473e+08,279.683,174.965,279.683,173.957
0,283,310596,20409.9,20234.3,6.07383e+06,6.01886e+06,295553,295587,1.14731e+08,279.653,174.946,279.653,175.121
0,284,310565,20406.3,20230.7,6.07361e+06,6.01864e+06,295520,295553,1.14732e+08,279.621,174.926,279.621,174.133
0,285,310543,20402.8,20227.2,6.07347e+06,6.01851e+06,295485,295518,1.14733e+08,279.588,174.905,275.308,178.347
0,286,310531,20399.5,20224,6.07343e+06,6.01847e+06,295449,295482,1.14734e+08,279.554,174.884,267.861,166.232
0,287,310528,20396.5,20221,6.07348e+06,6.01852e+06,295412,295444,1.14735e+08,279.519,174.861,264.142,182.297
0,288,310535,20393.8,20218.3,6.07361e+06,6.01865e+06,295375,295407,1.14736e+08,279.483,174.839,277.993,171.588
0,289,310551,20391.4,20215.9,6.07384e+06,6.01888e+06,295338,295370,1.14737e+08,279.448,174.817,279.474,170.59
0,290,310576,20389.4,20213.8,6.07416e+06,6.0192e+06,295302,295333,1.14737e+08,279.414,174.795,259.492,189.473
0,291,310609,20387.7,20212.1,6.07456e+06,6.0196e+06,295268,295298,1.14738e+08,279.381,174.775,264.156,180.836
0,292,310650,20386.4,20210.8,6.07505e+06,6.02007e+06,295235,295266,1.14738e+08,279.35,174.755,290.986,180.905
0,293,310698,20385.5,20209.8,6.0756e+06,6.02062e+06,295205,295235,1.14739e+08,279.321,174.737,289.283,173.559
0,294,310752,20384.9,20209.3,6.07622e+06,6.02124e+06,295178,295207,1.14739e+08,279.295,174.72,279.295,161.573
0,295,310811,20384.7,20209.1,6.0769e+06,6.02191e+06,295153,295183,1.14739e+08,279.272,174.705,279.272,174.24
0,296,310875,20384.9,20209.2,6.07764e+06,6.02264e+06,295133,295162,1.1474e+08,279.252,174.693,279.252,165.743
0,297,310941,20385.4,20209.7,6.07841e+06,6.0234e+06,295116,295145,1.1474e+08,279.236,174.683,279.236,176.076
0,298,311011,20386.3,20210.6,6.07921e+06,6.0242e+06,295103,295132,1.1474e+08,279.223,174.675,279.223,176.665
0,299,311081,20387.5,20211.8,6.08004e+06,6.02502e+06,295095,295124,1.14741e+08,279.215,174.669,279.215,171.322
0,300,311151,20389,20213.2,6.08087e+06,6.02584e+06,295091,295120,1.14741e+08,279.211,174.667,279.211,174.667
0,301,311221,20390.7,20214.9,6.08171e+06,6.02667e+06,295091,295120,1.14742e+08,279.21,174.666,279.21,174.666
0,302,311288,20392.7,20216.9,6.08254e+06,6.02749e+06,295096,295125,1.14742e+08,279.215,174.669,279.215,174.669
0,303,311353,20394.9,20219.1,6.08335e+06,6.02829e+06,295106,295135,1.14743e+08,279.223,174.674,279.223,174.674
0,304,311413,20397.2,20221.4,6.08412e+06,6.02906e+06,295121,295150,1.14743e+08,279.236,174.682,279.236,174.682
0,305,311469,20399.7,20223.9,6.08486e+06,6.02979e+06,295139,295169,1.14744e+08,279.253,174.693,279.253,174.693
0,306,311518,20402.3,20226.5,6.08554e+06,6.03047e+06,295162,295192,1.14745e+08,279.273,174.706,279.273,174.706
0,307,311561,20404.9,20229.1,6.08617e+06,6.03109e+06,295189,295218,1.14747e+08,279.298,174.721,279.298,174.721
0,308,311597,20407.5,20231.7,6.08674e+06,6.03165e+06,295219,295249,1.14748e+08,279.325,174.739,279.325,174.739
0,309,311626,20410.1,20234.3,6.08723e+06,6.03214e+06,295252,295282,1.1475e+08,279.355,174.758,279.355,174.758
0,310,311646,20412.6,20236.8,6.08764e+06,6.03255e+06,295288,295318,1.14751e+08,279.388,174.778,279.388,174.778
0,311,311657,20415,20239.2,6.08798e+06,6.03288e+06,295326,295357,1.14753e+08,279.423,174.8,279.423,174.8
0,312,311660,20417.3,20241.4,6.08823e+06,6.03313e+06,295366,295397,1.14756e+08,279.46,174.823,279.46,174.823
0,313,311655,20419.3,20243.5,6.0884e+06,6.0333e+06,295407,295438,1.14758e+08,279.497,174.847,279.497,174.847
0,314,311641,20421.2,20245.3,6.08848e+06,6.03338e+06,295449,295480,1.14761e+08,279.536,174.872,279.536,174.872
0,315,311619,20422.8,20246.9,6.08848e+06,6.03337e+06,295491,295523,1.14764e+08,279.574,174.896,279.574,174.896
0,316,311588,20424.1,20248.3,6.08839e+06,6.03329e+06,295532,295565,1.14767e+08,279.613,174.92,279.613,174.92
0,317,311551,20425.2,20249.3,6.08823e+06,6.03312e+06,295573,295606,1.1477e+08,279.65,174.944,279.65,174.944
0,318,311506,20425.9,20250.1,6.08798e+06,6.03289e+06,295612,295645,1.14773e+08,279.687,174.967,279.687,174.967
0,319,311456,20426.4,20250.6,6.08767e+06,6.03258e+06,295650,295683,1.14777e+08,279.721,174.988,279.721,174.988
0,320,311400,20426.5,20250.8,6.0873e+06,6.03221e+06,295685,295718,1.14781e+08,279.753,175.009,279.753,175.009
0,321,311340,20426.4,20250.6,6.08687e+06,6.03178e+06,295717,295751,1.14785e+08,279.783,175.028,279.783,175.028
0,322,311276,20425.9,20250.2,6.0864e+06,6.03131e+06,295746,295780,1.14789e+08,279.81,175.044,279.81,175.044
0,323,311209,20425.2,20249.4,6.08588e+06,6.03081e+06,295771,295806,1.14793e+08,279.834,175.059,279.834,175.059
0,324,311142,20424.1,20248.4,6.08534e+06,6.03027e+06,295793,295828,1.14797e+08,279.854,175.072,279.854,175.072
0,325,311073,20422.8,20247.2,6.08478e+06,6.02972e+06,295811,295845,1.14802e+08,279.87,175.082,279.87,175.082
0,326,311006,20421.3,20245.7,6.08421e+06,6.02915e+06,295825,295859,1.14806e+08,279.883,175.09,279.883,175.09
0,327,310940,20419.6,20243.9,6.08365e+06,6.02859e+06,295834,295869,1.14811e+08,279.892,175.096,279.892,175.096
0,328,310877,20417.7,20242.1,6.0831e+06,6.02805e+06,295839,295874,1.14815e+08,279.897,175.099,279.897,175.099
0,329,310817,20415.6,20240,6.08256e+06,6.02752e+06,295840,295874,1.14819e+08,279.898,175.1,279.898,175.1
0,330,310762,20413.5,20237.9,6.08207e+06,6.02703e+06,295837,295871,1.14823e+08,279.895,175.098,279.895,175.098
0,331,310713,20411.3,20235.7,6.08161e+06,6.02658e+06,295830,295864,1.14828e+08,279.888,175.093,279.888,175.093
0,332,310671,20409,20233.4,6.08121e+06,6.02618e+06,295819,295852,1.14832e+08,279.878,175.087,279.878,175.087
0,333,310635,20406.8,20231.2,6.08086e+06,6.02583e+06,295804,295837,1.14836e+08,279.865,175.078,279.865,175.078
0,334,310607,20404.6,20229,6.08058e+06,6.02556e+06,295786,295819,1.14839e+08,279.848,175.068,279.848,175.068
0,335,310588,20402.5,20226.9,6.08037e+06,6.02535e+06,295765,295798,1.14843e+08,279.829,175.056,279.829,164.5
0,336,310577,20400.5,20224.9,6.08024e+06,6.02522e+06,295742,295775,1.14847e+08,279.808,175.042,279.808,172.511
0,337,310575,20398.7,20223.1,6.08019e+06,6.02517e+06,295717,295749,1.1485e+08,279.785,175.028,279.785,177.482
0,338,310582,20397,20221.4,6.08022e+06,6.0252e+06,295690,295722,1.14853e+08,279.76,175.012,280.661,175.83
0,339,310598,20395.6,20220,6.08033e+06,6.02531e+06,295662,295694,1.14856e+08,279.734,174.996,274.494,181.95
0,340,310623,20394.5,20218.9,6.08054e+06,6.02552e+06,295634,295665,1.14859e+08,279.708,174.98,260.743,171.601
0,341,310657,20393.6,20218,6.08082e+06,6.0258e+06,295605,295636,1.14861e+08,279.682,174.963,274.887,189.303
0,342,310699,20393.1,20217.4,6.08119e+06,6.02617e+06,295577,295608,1.14863e+08,279.657,174.947,280.577,179.33
0,343,310749,20392.8,20217.1,6.08164e+06,6.02661e+06,295550,295580,1.14865e+08,279.632,174.931,271.36,192.913
0,344,310807,20392.9,20217.2,6.08217e+06,6.02713e+06,295524,295554,1.14867e+08,279.608,174.916,277.986,172.75
0,345,310871,20393.3,20217.6,6.08276e+06,6.02772e+06,295500,295530,1.14869e+08,279.587,174.902,287.142,165.878
0,346,310941,20394.1,20218.3,6.08341e+06,6.02837e+06,295479,295508,1.14871e+08,279.567,174.89,279.567,166.932
0,347,311016,20395.2,20219.4,6.08413e+06,6.02907e+06,295460,295490,1.14872e+08,279.55,174.879,279.55,177.244
0,348,311095,20396.6,20220.8,6.08488e+06,6.02982e+06,295445,295474,1.14874e+08,279.536,174.87,278.763,185.356
0,349,311178,20398.4,20222.6,6.08568e+06,6.03061e+06,295433,295462,1.14875e+08,279.525,174.863,285.678,164.806
0,350,311262,20400.5,20224.6,6.08651e+06,6.03143e+06,295425,295454,1.14876e+08,279.518,174.859,270.867,177.234
0,351,311347,20402.8,20227,6.08735e+06,6.03226e+06,295421,295449,1.14877e+08,279.515,174.857,281.993,184.524
0,352,311432,20405.5,20229.6,6.0882e+06,6.0331e+06,295421,295449,1.14878e+08,279.515,174.857,279.515,176.044
0,353,311516,20408.4,20232.4,6.08905e+06,6.03394e+06,295425,295454,1.14879e+08,279.519,174.86,279.519,187.49
0,354,311598,20411.4,20235.5,6.08989e+06,6.03477e+06,295434,295463,1.1488e+08,279.528,174.865,279.528,167.686
0,355,311676,20414.7,20238.7,6.0907e+06,6.03558e+06,295447,295476,1.14881e+08,279.54,174.873,279.54,181.021
0,356,311750,20418.1,20242.1,6.09148e+06,6.03635e+06,295464,295493,1.14882e+08,279.557,174.883,279.557,171.942
0,357,311819,20421.6,20245.6,6.09221e+06,6.03708e+06,295485,295514,1.14883e+08,279.577,174.896,279.577,182.736
0,358,311881,20425.2,20249.1,6.0929e+06,6.03776e+06,295510,295540,1.14884e+08,279.6,174.911,279.6,173.473
0,359,311937,20428.8,20252.7,6.09353e+06,6.03838e+06,295539,295569,1.14886e+08,279.627,174.928,279.627,174.928
0,360,311986,20432.4,20256.3,6.09408e+06,6.03893e+06,295571,295601,1.14887e+08,279.658,174.947,279.658,174.947
0,361,312026,20435.9,20259.8,6.09457e+06,6.03941e+06,295606,295637,1.14888e+08,279.691,174.967,279.691,174.967
0,362,312058,20439.3,20263.2,6.09497e+06,6.03981e+06,295644,295674,1.1489e+08,279.726,174.989,279.726,174.989
0,363,312081,20442.6,20266.4,6.0953e+06,6.04013e+06,295684,295714,1.14892e+08,279.763,175.013,279.763,175.013
0,364,312095,20445.7,20269.5,6.09553e+06,6.04036e+06,295725,295756,1.14894e+08,279.802,175.037,279.802,175.037
0,365,312101,20448.5,20272.4,6.09568e+06,6.04051e+06,295767,295799,1.14896e+08,279.841,175.062,279.841,175.062
0,366,312097,20451.2,20275.1,6.09574e+06,6.04057e+06,295810,295842,1.14898e+08,279.881,175.088,279.881,175.088
0,367,312085,20453.6,20277.5,6.09571e+06,6.04054e+06,295853,295885,1.14901e+08,279.922,175.113,279.922,175.113
0,368,312064,20455.7,20279.6,6.0956e+06,6.04043e+06,295895,295928,1.14903e+08,279.961,175.138,279.961,175.138
0,369,312036,20457.5,20281.4,6.0954e+06,6.04023e+06,295937,295970,1.14906e+08,280,175.163,280,175.163
0,370,312000,20458.9,20282.8,6.09513e+06,6.03996e+06,295976,296010,1.14909e+08,280.038,175.186,280.038,175.186
0,371,311957,20460,20284,6.09478e+06,6.03962e+06,296014,296048,1.14912e+08,280.073,175.209,280.073,175.209
0,372,311909,20460.8,20284.8,6.09437e+06,6.03921e+06,296050,296083,1.14915e+08,280.106,175.23,280.106,175.23
0,373,311856,20461.3,20285.2,6.0939e+06,6.03874e+06,296082,296116,1.14919e+08,280.137,175.249,280.137,175.249
0,374,311799,20461.4,20285.4,6.09338e+06,6.03823e+06,296111,296145,1.14922e+08,280.164,175.266,280.164,175.266
0,375,311739,20461.2,20285.2,6.09282e+06,6.03767e+06,296137,296171,1.14925e+08,280.189,175.281,280.189,175.281
0,376,311677,20460.7,20284.7,6.09222e+06,6.03709e+06,296158,296193,1.14929e+08,280.209,175.294,280.209,175.294
0,377,311614,20459.9,20283.9,6.09161e+06,6.03648e+06,296176,296210,1.14932e+08,280.226,175.305,280.226,175.305
0,378,311551,20458.9,20282.9,6.09099e+06,6.03586e+06,296189,296224,1.14936e+08,280.239,175.313,280.239,175.313
0,379,311489,20457.6,20281.6,6.09036e+06,6.03524e+06,296198,296232,1.14939e+08,280.248,175.318,280.248,175.318
0,380,311430,20456.1,20280.1,6.08975e+06,6.03464e+06,296202,296237,1.14943e+08,280.252,175.321,280.252,175.321
0,381,311374,20454.4,20278.5,6.08916e+06,6.03405e+06,296202,296237,1.14946e+08,280.253,175.322,280.253,175.322
0,382,311323,20452.6,20276.7,6.08859e+06,6.03349e+06,296198,296232,1.1495e+08,280.249,175.319,280.249,175.319
0,383,311276,20450.7,20274.7,6.08807e+06,6.03298e+06,296189,296224,1.14953e+08,280.242,175.315,280.242,175.315
0,384,311236,20448.7,20272.8,6.0876e+06,6.03251e+06,296177,296211,1.14956e+08,280.231,175.308,280.231,175.308
0,385,311202,20446.7,20270.8,6.08718e+06,6.0321e+06,296161,296195,1.14959e+08,280.216,175.299,280.216,175.299
0,386,311175,20444.7,20268.8,6.08683e+06,6.03175e+06,296141,296175,1.14962e+08,280.199,175.288,280.199,175.288
0,387,311157,20442.8,20266.9,6.08655e+06,6.03147e+06,296119,296152,1.14965e+08,280.179,175.275,280.179,175.275
0,388,311147,20440.9,20265,6.08635e+06,6.03127e+06,296094,296127,1.14967e+08,280.156,175.26,280.156,175.26
0,389,311145,20439.2,20263.3,6.08623e+06,6.03115e+06,296066,296099,1.1497e+08,280.131,175.245,280.131,177.288
0,390,311152,20437.7,20261.8,6.08619e+06,6.03111e+06,296037,296070,1.14972e+08,280.104,175.228,280.104,173.148
0,391,311168,20436.4,20260.4,6.08624e+06,6.03116e+06,296007,296039,1.14974e+08,280.077,175.21,285.118,179.475
0,392,311193,20435.2,20259.3,6.08637e+06,6.03129e+06,295976,296008,1.14975e+08,280.049,175.193,297.771,176.803
0,393,311226,20434.4,20258.4,6.08659e+06,6.03151e+06,295945,295976,1.14977e+08,280.02,175.175,276.098,168.813
0,394,311267,20433.8,20257.8,6.08689e+06,6.03181e+06,295914,295945,1.14978e+08,279.992,175.157,276.334,184.802
0,395,311317,20433.5,20257.5,6.08727e+06,6.03219e+06,295884,295915,1.14979e+08,279.965,175.14,277.927,164.629
0,396,311373,20433.5,20257.5,6.08773e+06,6.03264e+06,295856,295886,1.1498e+08,279.939,175.123,277.697,180.244
0,397,311435,20433.9,20257.8,6.08826e+06,6.03316e+06,295829,295859,1.14981e+08,279.915,175.108,270.157,177.414
0,398,311504,20434.5,20258.5,6.08885e+06,6.03375e+06,295805,295835,1.14982e+08,279.893,175.094,279.893,175.038
0,399,311577,20435.5,20259.4,6.0895e+06,6.03439e+06,295784,295813,1.14982e+08,279.873,175.081,279.873,188.585
0,400,311654,20436.8,20260.7,6.0902e+06,6.03508e+06,295765,295795,1.14983e+08,279.856,175.071,279.856,175.704
0,401,311733,20438.4,20262.3,6.09094e+06,6.03581e+06,295750,295779,1.14983e+08,279.843,175.062,277.907,167.839
0,402,311815,20440.3,20264.1,6.0917e+06,6.03657e+06,295739,295768,1.14983e+08,279.833,175.056,279.833,167.788
0,403,311897,20442.5,20266.2,6.09249e+06,6.03735e+06,295732,295761,1.14983e+08,279.826,175.052,279.826,166.087
0,404,311979,20444.9,20268.6,6.09329e+06,6.03814e+06,295728,295757,1.14983e+08,279.824,175.05,279.824,180.222
0,405,312060,20447.5,20271.2,6.09408e+06,6.03893e+06,295729,295759,1.14983e+08,279.825,175.051,279.825,170.822
0,406,312138,20450.3,20274,6.09486e+06,6.0397e+06,295735,295764,1.14983e+08,279.83,175.054,279.83,174.327
0,407,312213,20453.3,20277,6.09563e+06,6.04045e+06,295745,295774,1.14983e+08,279.84,175.06,279.84,175.06
0,408,312283,20456.4,20280.1,6.09635e+06,6.04118e+06,295758,295788,1.14983e+08,279.853,175.068,279.853,175.068
0,409,312348,20459.6,20283.3,6.09704e+06,6.04186e+06,295776,295806,1.14983e+08,279.87,175.079,279.87,175.079
0,410,312406,20462.8,20286.5,6.09768e+06,6.04248e+06,295798,295828,1.14983e+08,279.89,175.092,279.89,175.092
0,411,312458,20466.1,20289.7,6.09825e+06,6.04305e+06,295824,295854,1.14983e+08,279.914,175.107,279.914,175.107
0,412,312501,20469.3,20292.9,6.09876e+06,6.04356e+06,295853,295883,1.14983e+08,279.941,175.124,279.941,175.124
0,413,312537,20472.4,20296,6.0992e+06,6.04399e+06,295884,295915,1.14983e+08,279.97,175.142,279.97,175.142
0,414,312563,20475.4,20299,6.09955e+06,6.04434e+06,295918,295949,1.14984e+08,280.002,175.163,280.002,175.163
0,415,312581,20478.3,20301.9,6.09982e+06,6.04461e+06,295955,295986,1.14984e+08,280.036,175.184,280.036,175.184
0,416,312589,20480.9,20304.5,6.10001e+06,6.04479e+06,295993,296024,1.14985e+08,280.072,175.206,280.072,175.206
0,417,312588,20483.4,20307,6.10011e+06,6.04489e+06,296032,296064,1.14986e+08,280.108,175.229,280.108,175.229
0,418,312577,20485.6,20309.2,6.10011e+06,6.0449e+06,296071,296104,1.14987e+08,280.145,175.253,280.145,175.253
0,419,312558,20487.5,20311.1,6.10003e+06,6.04482e+06,296111,296144,1.14988e+08,280.182,175.276,280.182,175.276
0,420,312530,20489.1,20312.7,6.09986e+06,6.04465e+06,296150,296183,1.14989e+08,280.218,175.299,280.218,175.299
0,421,312493,20490.3,20313.9,6.09961e+06,6.0444e+06,296188,296222,1.1499e+08,280.254,175.321,280.254,175.321
0,422,312449,20491.2,20314.9,6.09928e+06,6.04407e+06,296225,296258,1.14992e+08,280.288,175.343,280.288,175.343
0,423,312398,20491.8,20315.5,6.09887e+06,6.04366e+06,296259,296293,1.14993e+08,280.32,175.363,280.32,175.363
0,424,312341,20492,20315.7,6.09839e+06,6.04319e+06,296292,296326,1.14995e+08,280.35,175.382,280.35,175.382
0,425,312278,20491.9,20315.5,6.09785e+06,6.04266e+06,296321,296355,1.14997e+08,280.377,175.399,280.377,175.399
0,426,312211,20491.3,20315.1,6.09726e+06,6.04207e+06,296347,296381,1.14999e+08,280.401,175.414,280.401,175.414
0,427,312140,20490.5,20314.2,6.09663e+06,6.04145e+06,296369,296403,1.15e+08,280.422,175.427,280.422,175.427
0,428,312067,20489.3,20313.1,6.09596e+06,6.04078e+06,296387,296422,1.15002e+08,280.439,175.438,280.439,175.438
0,429,311993,20487.8,20311.6,6.09527e+06,6.0401e+06,296401,296436,1.15004e+08,280.452,175.446,280.452,175.446
0,430,311918,20486,20309.8,6.09456e+06,6.0394e+06,296411,296446,1.15006e+08,280.461,175.452,280.461,175.452
0,431,311844,20484,20307.8,6.09385e+06,6.0387e+06,296416,296451,1.15008e+08,280.466,175.455,280.466,175.455
0,432,311772,20481.7,20305.6,6.09315e+06,6.038e+06,296417,296452,1.15009e+08,280.466,175.456,280.466,175.456
0,433,311703,20479.2,20303.1,6.09246e+06,6.03732e+06,296413,296448,1.15011e+08,280.463,175.453,280.463,175.453
0,434,311637,20476.6,20300.5,6.0918e+06,6.03667e+06,296404,296439,1.15012e+08,280.455,175.449,280.455,175.449
0,435,311576,20473.8,20297.7,6.09118e+06,6.03605e+06,296392,296427,1.15014e+08,280.444,175.441,280.444,175.441
0,436,311521,20471,20294.9,6.0906e+06,6.03548e+06,296375,296410,1.15015e+08,280.428,175.432,280.428,175.432
0,437,311472,20468.1,20292,6.09008e+06,6.03497e+06,296355,296389,1.15016e+08,280.409,175.419,280.409,175.419
0,438,311431,20465.2,20289.1,6.08962e+06,6.03451e+06,296331,296365,1.15017e+08,280.387,175.405,280.387,170.921
