index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.28395e+06,22820.5,23080.2,1.72531e+07,1.7444e+07,101461,101499,9.06438e+07,111.148,118.656,105.142,125.791
0,21,1.28721e+06,23042.5,23314.4,1.72586e+07,1.74498e+07,102192,102271,9.06361e+07,111.888,119.497,105.658,125.335
0,22,1.28918e+06,23281.6,23565.5,1.72622e+07,1.74538e+07,103085,103203,9.06329e+07,112.831,120.551,111.991,115.129
0,23,1.28982e+06,23519.4,23814.3,1.72636e+07,1.74558e+07,104064,104216,9.0635e+07,113.892,121.727,99.7742,115.453
0,24,1.28924e+06,23738,24042,1.72629e+07,1.74558e+07,105047,105224,9.06426e+07,114.984,122.928,116.502,115.6
0,25,1.2876e+06,23921.2,24231.8,1.72603e+07,1.74539e+07,105953,106146,9.06553e+07,116.018,124.057,107.907,136.566
0,26,1.28516e+06,24056.4,24370.5,1.72559e+07,1.74504e+07,106712,106909,9.06725e+07,116.913,125.025,106.125,121.034
0,27,1.28222e+06,24135.4,24449.6,1.72504e+07,1.74456e+07,107266,107454,9.06932e+07,117.602,125.758,113.927,134.799
0,28,1.2791e+06,24155.1,24465.8,1.72442e+07,1.74401e+07,107577,107744,9.07161e+07,118.036,126.205,109.998,116.642
0,29,1.27612e+06,24117.8,24421.8,1.72379e+07,1.74344e+07,107630,107766,9.07397e+07,118.191,126.341,129.403,130.755
0,30,1.27357e+06,24030.3,24324.7,1.72321e+07,1.7429e+07,107432,107527,9.07627e+07,118.068,126.167,119.856,107.544
0,31,1.27169e+06,23903.1,24185.8,1.72273e+07,1.74245e+07,107012,107059,9.07838e+07,117.691,125.712,109.412,127.256
0,32,1.27064e+06,23749.4,24019.1,1.72239e+07,1.74213e+07,106414,106410,9.08017e+07,117.104,125.027,121.301,119.567
0,33,1.2705e+06,23583.2,23839.4,1.72222e+07,1.74195e+07,105695,105639,9.08159e+07,116.364,124.177,113.068,119.578
0,34,1.27129e+06,23418.6,23661.7,1.72223e+07,1.74194e+07,104915,104811,9.08256e+07,115.538,123.236,120.074,126.936
0,35,1.27294e+06,23268.1,23499.2,1.72242e+07,1.7421e+07,104138,103990,9.0831e+07,114.693,122.279,129.082,145.228
0,36,1.27533e+06,23142.6,23363.4,1.72279e+07,1.74241e+07,103419,103235,9.08321e+07,113.893,121.379,84.1583,113.718
0,37,1.2783e+06,23050,23262.9,1.72331e+07,1.74287e+07,102808,102597,9.08294e+07,113.195,120.597,107.587,124.302
0,38,1.28163e+06,22995.8,23203.3,1.72394e+07,1.74343e+07,102341,102114,9.08237e+07,112.644,119.982,111.084,127.275
0,39,1.28511e+06,22982.4,23187.3,1.72464e+07,1.74407e+07,102045,101812,9.0816e+07,112.27,119.569,112.661,112.655
0,40,1.2885e+06,23009.3,23214.4,1.72538e+07,1.74474e+07,101932,101704,9.08071e+07,112.092,119.378,102.851,132.37
0,41,1.2916e+06,23073.3,23281.7,1.72611e+07,1.7454e+07,102001,101789,9.07982e+07,112.114,119.413,128.323,104.197
0,42,1.29423e+06,23169.2,23383.2,1.72679e+07,1.74603e+07,102242,102054,9.07902e+07,112.326,119.663,101.786,123.594
0,43,1.29623e+06,23289.3,23511.5,1.72739e+07,1.74658e+07,102630,102475,9.0784e+07,112.707,120.103,116.049,124.958
0,44,1.2975e+06,23424.9,23657,1.72787e+07,1.74703e+07,103134,103019,9.07804e+07,113.226,120.699,95.7296,120.365
0,45,1.29799e+06,23566.2,23809.5,1.72822e+07,1.74736e+07,103717,103645,9.07798e+07,113.841,121.404,109.42,124.446
0,46,1.29772e+06,23703.4,23958.6,1.72843e+07,1.74757e+07,104335,104309,9.07826e+07,114.508,122.17,113.232,130.296
0,47,1.29673e+06,23827.2,24094.3,1.7285e+07,1.74764e+07,104946,104966,9.07888e+07,115.181,122.941,125.686,130.215
0,48,1.29514e+06,23929.7,24208,1.72842e+07,1.7476e+07,105509,105571,9.07982e+07,115.812,123.667,90.9966,113.932
0,49,1.29308e+06,24004.7,24293,1.72824e+07,1.74746e+07,105987,106087,9.08104e+07,116.361,124.3,106.902,119.833
0,50,1.29073e+06,24048.8,24345,1.72796e+07,1.74723e+07,106354,106483,9.0825e+07,116.796,124.804,99.3421,124.111
0,51,1.28825e+06,24060.7,24362.5,1.72762e+07,1.74695e+07,106591,106741,9.0841e+07,117.093,125.151,118.787,118.228
0,52,1.28582e+06,24042,24346.9,1.72725e+07,1.74664e+07,106692,106852,9.08579e+07,117.241,125.328,117.053,125.328
0,53,1.28359e+06,23996.3,24301.6,1.72688e+07,1.74634e+07,106661,106821,9.08748e+07,117.242,125.336,117.242,125.336
0,54,1.2817e+06,23929.3,24232.4,1.72653e+07,1.74606e+07,106511,106662,9.08911e+07,117.109,125.189,117.109,125.189
0,55,1.28023e+06,23847.6,24146.3,1.72625e+07,1.74583e+07,106267,106398,9.0906e+07,116.863,124.909,116.863,124.909
0,56,1.27925e+06,23758.7,24051,1.72603e+07,1.74566e+07,105954,106059,9.09192e+07,116.534,124.531,116.534,124.531
0,57,1.27876e+06,23669.6,23954.1,1.7259e+07,1.74557e+07,105605,105677,9.09303e+07,116.155,124.092,116.155,124.092
0,58,1.27874e+06,23587.2,23862.8,1.72586e+07,1.74555e+07,105250,105285,9.09393e+07,115.759,123.629,115.759,123.629
0,59,1.27913e+06,23517,23783.2,1.7259e+07,1.7456e+07,104919,104915,9.09461e+07,115.381,123.181,115.381,123.181
0,60,1.27985e+06,23463.3,23720.1,1.72601e+07,1.74571e+07,104635,104593,9.09511e+07,115.047,122.779,115.047,122.779
0,61,1.2808e+06,23428.7,23676.6,1.72619e+07,1.74587e+07,104418,104339,9.09544e+07,114.782,122.452,114.782,122.452
0,62,1.28188e+06,23414.2,23654.1,1.7264e+07,1.74606e+07,104281,104168,9.09566e+07,114.6,122.217,114.6,122.217
0,63,1.28297e+06,23419.5,23652.4,1.72665e+07,1.74627e+07,104228,104087,9.09581e+07,114.511,122.085,114.511,122.085
0,64,1.28397e+06,23442.3,23669.9,1.72689e+07,1.74647e+07,104259,104096,9.09594e+07,114.514,122.058,114.514,122.058
0,65,1.28479e+06,23479.7,23703.4,1.72713e+07,1.74665e+07,104364,104185,9.09608e+07,114.603,122.13,114.603,122.13
0,66,1.28538e+06,23527.4,23749,1.72733e+07,1.7468e+07,104531,104344,9.09629e+07,114.765,122.288,114.765,122.288
0,67,1.28568e+06,23580.6,23801.8,1.72749e+07,1.74691e+07,104742,104554,9.09659e+07,114.981,122.513,114.981,122.513
0,68,1.2857e+06,23634.3,23856.9,1.7276e+07,1.74697e+07,104975,104794,9.097e+07,115.231,122.782,115.231,122.782
0,69,1.28543e+06,23683.7,23909.2,1.72766e+07,1.74698e+07,105210,105042,9.09753e+07,115.489,123.068,115.489,123.068
0,70,1.28492e+06,23724.5,23954.2,1.72767e+07,1.74695e+07,105425,105276,9.09817e+07,115.733,123.347,115.733,123.347
0,71,1.28422e+06,23753.3,23988.2,1.72763e+07,1.74688e+07,105601,105475,9.0989e+07,115.941,123.594,115.891,123.594
0,72,1.28341e+06,23767.6,24008.6,1.72756e+07,1.74678e+07,105722,105624,9.09971e+07,116.095,123.788,113.93,120.399
0,73,1.28257e+06,23766.4,24013.9,1.72747e+07,1.74668e+07,105779,105711,9.10056e+07,116.181,123.913,122.215,122.135
0,74,1.28178e+06,23749.9,24004,1.72737e+07,1.74657e+07,105766,105728,9.10141e+07,116.193,123.961,110.535,123.03
0,75,1.28112e+06,23719.4,23980.1,1.72728e+07,1.74649e+07,105683,105675,9.10223e+07,116.128,123.927,117.562,113.449
0,76,1.28065e+06,23677.5,23944.3,1.72721e+07,1.74644e+07,105536,105557,9.10297e+07,115.992,123.816,120.866,127.431
0,77,1.28043e+06,23627.3,23899.5,1.72718e+07,1.74643e+07,105337,105382,9.10361e+07,115.794,123.637,115.912,118.917
0,78,1.28049e+06,23572.6,23849.4,1.72719e+07,1.74647e+07,105098,105164,9.10412e+07,115.549,123.402,112.567,123.795
0,79,1.28084e+06,23517.4,23797.8,1.72726e+07,1.74657e+07,104837,104920,9.10448e+07,115.274,123.131,110.544,121.179
0,80,1.28146e+06,23465.4,23748.3,1.72738e+07,1.74673e+07,104570,104665,9.10468e+07,114.987,122.843,118.292,113.421
0,81,1.28234e+06,23420,23704.5,1.72755e+07,1.74695e+07,104316,104417,9.10474e+07,114.709,122.557,102.656,120.275
0,82,1.28343e+06,23384.2,23669.1,1.72778e+07,1.74722e+07,104090,104192,9.10465e+07,114.456,122.291,102.121,120.069
0,83,1.28467e+06,23360.1,23644.4,1.72805e+07,1.74753e+07,103904,104003,9.10443e+07,114.243,122.064,111.404,122.605
0,84,1.286e+06,23348.8,23631.7,1.72835e+07,1.74788e+07,103769,103860,9.10412e+07,114.083,121.886,118.506,120.658
0,85,1.28735e+06,23350.8,23631.3,1.72868e+07,1.74824e+07,103691,103769,9.10373e+07,113.983,121.768,104.121,116.381
0,86,1.28865e+06,23365.5,23643.1,1.72902e+07,1.74861e+07,103672,103735,9.10331e+07,113.947,121.714,116.542,123.412
0,87,1.28984e+06,23391.7,23665.7,1.72936e+07,1.74897e+07,103712,103756,9.10289e+07,113.975,121.724,120.875,119.011
0,88,1.29087e+06,23427.5,23697.5,1.72968e+07,1.74932e+07,103804,103828,9.10248e+07,114.062,121.795,123.33,108.115
0,89,1.2917e+06,23470.4,23736.1,1.72999e+07,1.74963e+07,103941,103943,9.10213e+07,114.201,121.919,108.442,115.691
0,90,1.2923e+06,23517.7,23779,1.73026e+07,1.74991e+07,104113,104093,9.10185e+07,114.382,122.086,117.977,136.469
0,91,1.29265e+06,23566.5,23823.3,1.7305e+07,1.75015e+07,104308,104267,9.10165e+07,114.59,122.283,119.769,131.483
0,92,1.29277e+06,23613.9,23866.5,1.7307e+07,1.75034e+07,104514,104453,9.10156e+07,114.815,122.498,111.136,119.273
0,93,1.29266e+06,23657.5,23906.1,1.73086e+07,1.75049e+07,104719,104639,9.10156e+07,115.041,122.716,124.152,121
0,94,1.29236e+06,23695,23940.2,1.73099e+07,1.75059e+07,104911,104815,9.10166e+07,115.256,122.925,125.195,118.842
0,95,1.29189e+06,23725,23967.3,1.73108e+07,1.75065e+07,105081,104973,9.10184e+07,115.449,123.115,113.313,128.835
0,96,1.29131e+06,23746.5,23986.6,1.73114e+07,1.75068e+07,105223,105105,9.1021e+07,115.613,123.276,125.926,129.881
0,97,1.29066e+06,23759.3,23997.9,1.73117e+07,1.75069e+07,105332,105209,9.10242e+07,115.741,123.404,104.467,134.116
0,98,1.28997e+06,23763.7,24001.7,1.73119e+07,1.75067e+07,105406,105281,9.10278e+07,115.83,123.495,118.326,113.491
0,99,1.28929e+06,23760.6,23998.8,1.7312e+07,1.75065e+07,105446,105325,9.10317e+07,115.882,123.551,116.022,109.907
0,100,1.28865e+06,23751.4,23990.6,1.7312e+07,1.75062e+07,105457,105343,9.10356e+07,115.899,123.574,122.134,125.038
0,101,1.28806e+06,23737.8,23978.7,1.73119e+07,1.75059e+07,105445,105340,9.10395e+07,115.888,123.571,120.903,121.022
0,102,1.28755e+06,23721.6,23965,1.73119e+07,1.75057e+07,105415,105323,9.10432e+07,115.854,123.549,121.757,124.557
0,103,1.28712e+06,23704.6,23951,1.7312e+07,1.75056e+07,105375,105298,9.10467e+07,115.808,123.515,115.808,123.515
0,104,1.28677e+06,23688.4,23938.3,1.7312e+07,1.75055e+07,105334,105274,9.105e+07,115.756,123.478,115.756,123.478
0,105,1.28647e+06,23674.6,23928.3,1.73121e+07,1.75055e+07,105298,105256,9.10531e+07,115.707,123.447,115.707,123.447
0,106,1.28622e+06,23664,23921.7,1.73122e+07,1.75056e+07,105273,105249,9.1056e+07,115.669,123.427,115.669,123.427
0,107,1.28599e+06,23657.5,23919.1,1.73122e+07,1.75057e+07,105264,105258,9.10588e+07,115.646,123.423,115.646,123.423
0,108,1.28576e+06,23655.2,23920.6,1.73122e+07,1.75058e+07,105273,105283,9.10616e+07,115.641,123.438,115.641,123.438
0,109,1.28551e+06,23657,23925.7,1.73121e+07,1.75059e+07,105301,105325,9.10646e+07,115.658,123.473,115.658,123.473
0,110,1.28522e+06,23662.1,23933.8,1.73118e+07,1.75058e+07,105347,105381,9.10678e+07,115.694,123.527,115.694,123.527
0,111,1.28487e+06,23669.8,23943.7,1.73114e+07,1.75056e+07,105407,105450,9.10712e+07,115.747,123.596,115.747,123.596
0,112,1.28447e+06,23679,23954.3,1.73108e+07,1.75053e+07,105477,105525,9.1075e+07,115.814,123.675,115.814,123.675
0,113,1.284e+06,23688.3,23964.3,1.73101e+07,1.75048e+07,105553,105601,9.10792e+07,115.888,123.757,115.888,123.757
0,114,1.28347e+06,23696.5,23972.3,1.73092e+07,1.75042e+07,105627,105673,9.10838e+07,115.964,123.837,115.964,123.837
0,115,1.2829e+06,23702.4,23977.2,1.73081e+07,1.75034e+07,105695,105734,9.10888e+07,116.035,123.907,116.035,123.907
0,116,1.2823e+06,23705.1,23978,1.7307e+07,1.75024e+07,105749,105779,9.10941e+07,116.094,123.961,116.094,123.961
0,117,1.28171e+06,23703.7,23974,1.73058e+07,1.75014e+07,105786,105803,9.10995e+07,116.136,123.993,116.136,123.993
0,118,1.28113e+06,23697.8,23964.8,1.73046e+07,1.75003e+07,105801,105803,9.11051e+07,116.156,123.998,116.156,123.998
0,119,1.28061e+06,23687.2,23950.6,1.73034e+07,1.74992e+07,105792,105778,9.11106e+07,116.151,123.975,116.151,123.975
0,120,1.28016e+06,23672.3,23931.7,1.73024e+07,1.74982e+07,105758,105726,9.1116e+07,116.12,123.923,116.12,123.923
0,121,1.27982e+06,23653.3,23908.7,1.73016e+07,1.74973e+07,105699,105651,9.11211e+07,116.063,123.842,116.063,123.842
0,122,1.27958e+06,23631.2,23882.6,1.73009e+07,1.74966e+07,105618,105554,9.11258e+07,115.982,123.736,115.982,123.736
0,123,1.27948e+06,23606.8,23854.5,1.73006e+07,1.7496e+07,105518,105439,9.11299e+07,115.88,123.608,115.88,123.608
0,124,1.27952e+06,23581.3,23825.8,1.73005e+07,1.74957e+07,105403,105312,9.11335e+07,115.76,123.465,115.76,123.465
0,125,1.27969e+06,23555.7,23797.6,1.73007e+07,1.74957e+07,105277,105178,9.11364e+07,115.629,123.313,115.629,123.313
0,126,1.28e+06,23531.1,23771.1,1.73012e+07,1.7496e+07,105147,105042,9.11387e+07,115.491,123.157,115.491,123.157
0,127,1.28043e+06,23508.5,23747.5,1.7302e+07,1.74965e+07,105017,104911,9.11402e+07,115.353,123.005,114.271,120.028
0,128,1.28097e+06,23488.7,23727.6,1.73031e+07,1.74974e+07,104892,104788,9.11412e+07,115.219,122.862,107.854,113.861
0,129,1.2816e+06,23472.3,23712,1.73045e+07,1.74985e+07,104777,104678,9.11415e+07,115.095,122.734,118.552,110.715
0,130,1.28229e+06,23459.8,23701.1,1.7306e+07,1.74998e+07,104674,104585,9.11414e+07,114.984,122.624,112.297,124.38
0,131,1.28303e+06,23451.3,23694.9,1.73078e+07,1.75014e+07,104587,104509,9.11409e+07,114.889,122.535,97.8688,104.83
0,132,1.28378e+06,23446.8,23693.5,1.73097e+07,1.75032e+07,104516,104453,9.114e+07,114.812,122.468,122.07,120.1
0,133,1.28454e+06,23446.1,23696.3,1.73116e+07,1.75051e+07,104462,104416,9.1139e+07,114.754,122.424,124.365,124.104
0,134,1.28528e+06,23448.7,23702.8,1.73136e+07,1.75071e+07,104425,104396,9.11378e+07,114.714,122.402,107.634,124.307
0,135,1.28598e+06,23454.2,23712.4,1.73157e+07,1.75091e+07,104404,104393,9.11366e+07,114.692,122.399,111.912,135.572
0,136,1.28664e+06,23462,23724.3,1.73177e+07,1.75113e+07,104397,104403,9.11354e+07,114.685,122.413,122.687,122.82
0,137,1.28723e+06,23471.5,23737.6,1.73197e+07,1.75134e+07,104401,104424,9.11344e+07,114.692,122.44,113.187,121.922
0,138,1.28777e+06,23482,23751.7,1.73216e+07,1.75155e+07,104416,104452,9.11335e+07,114.71,122.476,114.71,122.476
0,139,1.28824e+06,23493,23765.7,1.73234e+07,1.75176e+07,104438,104485,9.11328e+07,114.736,122.52,113.199,122.14
0,140,1.28865e+06,23504.2,23779.2,1.73252e+07,1.75197e+07,104465,104521,9.11324e+07,114.768,122.566,112.102,121.745
0,141,1.28899e+06,23515.1,23791.7,1.73269e+07,1.75217e+07,104496,104556,9.11322e+07,114.804,122.612,121.12,122.721
0,142,1.28928e+06,23525.5,23802.9,1.73286e+07,1.75236e+07,104529,104591,9.11322e+07,114.842,122.657,111.531,122.657
0,143,1.28951e+06,23535.4,23812.8,1.73301e+07,1.75254e+07,104564,104623,9.11325e+07,114.882,122.699,114.882,122.699
0,144,1.2897e+06,23544.8,23821.3,1.73316e+07,1.75272e+07,104600,104653,9.11329e+07,114.923,122.738,114.923,122.738
0,145,1.28984e+06,23553.8,23828.6,1.73331e+07,1.75289e+07,104637,104682,9.11336e+07,114.964,122.773,114.964,122.773
0,146,1.28994e+06,23562.6,23835,1.73345e+07,1.75305e+07,104676,104709,9.11346e+07,115.006,122.806,115.006,122.806
0,147,1.29e+06,23571.3,23840.9,1.73358e+07,1.7532e+07,104718,104737,9.11357e+07,115.05,122.838,115.05,122.838
0,148,1.29002e+06,23580.3,23846.4,1.73371e+07,1.75334e+07,104764,104766,9.11371e+07,115.097,122.871,115.097,122.871
0,149,1.29e+06,23589.6,23852.1,1.73383e+07,1.75347e+07,104814,104799,9.11387e+07,115.148,122.906,115.148,122.906
0,150,1.28993e+06,23599.4,23858.2,1.73394e+07,1.75358e+07,104868,104837,9.11406e+07,115.203,122.945,115.203,122.945
0,151,1.28982e+06,23609.8,23864.9,1.73405e+07,1.75368e+07,104928,104880,9.11428e+07,115.264,122.99,115.264,122.99
0,152,1.28965e+06,23620.6,23872.3,1.73414e+07,1.75377e+07,104994,104931,9.11453e+07,115.33,123.042,115.33,123.042
0,153,1.28943e+06,23631.9,23880.4,1.73423e+07,1.75384e+07,105065,104988,9.11481e+07,115.401,123.101,115.401,123.101
0,154,1.28914e+06,23643.3,23889.1,1.7343e+07,1.75389e+07,105140,105052,9.11513e+07,115.477,123.167,115.477,123.167
0,155,1.2888e+06,23654.5,23898.2,1.73435e+07,1.75392e+07,105219,105122,9.11549e+07,115.556,123.239,115.556,123.239
0,156,1.28839e+06,23665.2,23907.5,1.73439e+07,1.75393e+07,105298,105197,9.11589e+07,115.637,123.317,115.637,123.317
0,157,1.28793e+06,23674.8,23916.4,1.73441e+07,1.75393e+07,105378,105274,9.11633e+07,115.718,123.399,115.718,123.399
0,158,1.28741e+06,23683.1,23924.7,1.73441e+07,1.75391e+07,105455,105352,9.11681e+07,115.796,123.481,115.796,123.481
0,159,1.28684e+06,23689.6,23931.8,1.7344e+07,1.75387e+07,105527,105427,9.11733e+07,115.87,123.562,115.87,123.562
0,160,1.28623e+06,23693.9,23937.4,1.73437e+07,1.75382e+07,105591,105499,9.11789e+07,115.936,123.639,115.936,123.639
0,161,1.28559e+06,23695.7,23941.1,1.73432e+07,1.75375e+07,105647,105564,9.11848e+07,115.993,123.709,115.993,123.709
0,162,1.28493e+06,23694.8,23942.5,1.73426e+07,1.75368e+07,105692,105620,9.1191e+07,116.039,123.769,116.039,123.769
0,163,1.28428e+06,23691.1,23941.4,1.73419e+07,1.7536e+07,105724,105665,9.11974e+07,116.071,123.818,116.071,123.818
0,164,1.28363e+06,23684.6,23937.8,1.73411e+07,1.75351e+07,105744,105698,9.12039e+07,116.09,123.853,116.09,123.853
0,165,1.28301e+06,23675.4,23931.6,1.73403e+07,1.75342e+07,105749,105717,9.12104e+07,116.094,123.873,116.094,123.873
0,166,1.28243e+06,23663.8,23922.8,1.73394e+07,1.75334e+07,105741,105722,9.1217e+07,116.084,123.878,116.084,123.878
0,167,1.28189e+06,23650,23911.8,1.73385e+07,1.75326e+07,105720,105713,9.12235e+07,116.059,123.866,116.059,123.866
0,168,1.28142e+06,23634.5,23898.6,1.73377e+07,1.75318e+07,105686,105690,9.12297e+07,116.021,123.839,116.021,123.839
0,169,1.28102e+06,23617.7,23883.8,1.7337e+07,1.75312e+07,105642,105655,9.12358e+07,115.971,123.798,115.971,123.798
0,170,1.2807e+06,23600,23867.6,1.73363e+07,1.75307e+07,105588,105608,9.12415e+07,115.912,123.744,115.912,123.744
0,171,1.28046e+06,23581.9,23850.6,1.73357e+07,1.75303e+07,105527,105551,9.12469e+07,115.844,123.678,115.844,123.678
0,172,1.28031e+06,23564,23833.1,1.73353e+07,1.75301e+07,105460,105486,9.12519e+07,115.77,123.603,115.77,123.603
0,173,1.28023e+06,23546.5,23815.4,1.73351e+07,1.753e+07,105390,105414,9.12565e+07,115.693,123.521,115.693,123.521
0,174,1.28024e+06,23529.8,23798.1,1.7335e+07,1.75301e+07,105317,105339,9.12606e+07,115.613,123.434,115.613,123.434
0,175,1.28033e+06,23514.2,23781.4,1.73351e+07,1.75304e+07,105244,105260,9.12643e+07,115.533,123.343,115.533,123.343
0,176,1.2805e+06,23500,23765.7,1.73354e+07,1.75308e+07,105171,105180,9.12675e+07,115.454,123.252,113.705,123.903
0,177,1.28073e+06,23487.3,23751,1.73359e+07,1.75314e+07,105100,105101,9.12702e+07,115.377,123.162,122.777,125.948
0,178,1.28102e+06,23476,23737.7,1.73365e+07,1.75321e+07,105032,105024,9.12725e+07,115.304,123.073,128.73,138.582
0,179,1.28136e+06,23466.3,23725.7,1.73374e+07,1.7533e+07,104967,104949,9.12743e+07,115.235,122.988,103.131,116.743
0,180,1.28176e+06,23458.2,23715.2,1.73384e+07,1.7534e+07,104905,104878,9.12757e+07,115.17,122.908,106.38,127.125
0,181,1.28219e+06,23451.4,23706.3,1.73396e+07,1.75352e+07,104848,104811,9.12767e+07,115.11,122.833,98.4883,122.358
0,182,1.28266e+06,23446,23698.8,1.73409e+07,1.75364e+07,104794,104749,9.12773e+07,115.055,122.763,114.485,123.352
0,183,1.28315e+06,23441.8,23692.9,1.73424e+07,1.75378e+07,104744,104691,9.12776e+07,115.004,122.699,118.261,124.057
0,184,1.28366e+06,23438.7,23688.4,1.7344e+07,1.75393e+07,104697,104640,9.12775e+07,114.957,122.643,119.143,133.112
0,185,1.28419e+06,23436.6,23685.3,1.73457e+07,1.75409e+07,104655,104594,9.12771e+07,114.915,122.592,98.0268,117.662
0,186,1.28473e+06,23435.6,23683.7,1.73475e+07,1.75426e+07,104617,104554,9.12765e+07,114.878,122.549,110.671,119.111
0,187,1.28526e+06,23435.5,23683.5,1.73494e+07,1.75444e+07,104583,104521,9.12756e+07,114.845,122.513,121.417,116.63
0,188,1.2858e+06,23436.3,23684.6,1.73513e+07,1.75462e+07,104554,104494,9.12745e+07,114.817,122.485,100.149,117.733
0,189,1.28633e+06,23438,23687.2,1.73533e+07,1.75481e+07,104530,104474,9.12732e+07,114.794,122.465,107.541,129.168
0,190,1.28684e+06,23440.7,23691.2,1.73554e+07,1.755e+07,104512,104462,9.12718e+07,114.777,122.452,111.991,120.825
0,191,1.28733e+06,23444.5,23696.5,1.73574e+07,1.7552e+07,104500,104458,9.12703e+07,114.767,122.449,113.644,113.785
0,192,1.28779e+06,23449.4,23703.2,1.73594e+07,1.7554e+07,104496,104462,9.12687e+07,114.763,122.454,112.868,126.852
0,193,1.28822e+06,23455.4,23711.3,1.73614e+07,1.7556e+07,104499,104474,9.1267e+07,114.768,122.469,116.083,123.986
0,194,1.2886e+06,23462.7,23720.6,1.73634e+07,1.7558e+07,104511,104495,9.12654e+07,114.78,122.493,121.523,105.852
0,195,1.28894e+06,23471.1,23731.2,1.73653e+07,1.756e+07,104532,104524,9.12639e+07,114.802,122.527,104.725,120.785
0,196,1.28922e+06,23480.7,23742.9,1.73671e+07,1.75619e+07,104561,104562,9.12625e+07,114.833,122.569,97.0362,124.13
0,197,1.28944e+06,23491.5,23755.5,1.73688e+07,1.75637e+07,104601,104608,9.12612e+07,114.873,122.621,110.214,129.109
0,198,1.28959e+06,23503.3,23768.8,1.73704e+07,1.75654e+07,104649,104663,9.12602e+07,114.922,122.682,113.154,111.416
0,199,1.28967e+06,23515.9,23782.7,1.73718e+07,1.7567e+07,104706,104724,9.12594e+07,114.981,122.75,122.399,119.163
0,200,1.28968e+06,23529.2,23796.9,1.73731e+07,1.75684e+07,104772,104792,9.12589e+07,115.047,122.826,104.318,131.116
0,201,1.28961e+06,23543,23811.2,1.73742e+07,1.75697e+07,104844,104865,9.12587e+07,115.122,122.907,111.654,121.148
