time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,4.50323e+06,4.50323e+06,4.50323e+06,108217,108217,108217,92579,92579,92579,2.37158e+07,2.37158e+07,2.37158e+07,2.02197e+07,2.02197e+07,2.02197e+07,342231,342231,342231,342587,342587,342587,7.84616e+07,7.84616e+07,7.84616e+07,194.365,194.365,194.365,452.733,452.733,452.733
229,4.50355e+06,4.50355e+06,4.50355e+06,108191,108191,108191,92548.5,92548.5,92548.5,2.37161e+07,2.37161e+07,2.37161e+07,2.02201e+07,2.02201e+07,2.02201e+07,342134,342134,342134,342457,342457,342457,7.84612e+07,7.84612e+07,7.84612e+07,194.311,194.311,194.311,452.57,452.57,452.57
230,4.50401e+06,4.50401e+06,4.50401e+06,108168,108168,108168,92518.8,92518.8,92518.8,2.37166e+07,2.37166e+07,2.37166e+07,2.02206e+07,2.02206e+07,2.02206e+07,342037,342037,342037,342323,342323,342323,7.84602e+07,7.84602e+07,7.84602e+07,194.259,194.259,194.259,452.402,452.402,452.402
231,4.50461e+06,4.50461e+06,4.50461e+06,108148,108148,108148,92490.6,92490.6,92490.6,2.37175e+07,2.37175e+07,2.37175e+07,2.02213e+07,2.02213e+07,2.02213e+07,341942,341942,341942,342188,342188,342188,7.84586e+07,7.84586e+07,7.84586e+07,194.208,194.208,194.208,452.231,452.231,452.231
232,4.50534e+06,4.50534e+06,4.50534e+06,108130,108130,108130,92464.5,92464.5,92464.5,2.37187e+07,2.37187e+07,2.37187e+07,2.02222e+07,2.02222e+07,2.02222e+07,341849,341849,341849,342055,342055,342055,7.84563e+07,7.84563e+07,7.84563e+07,194.159,194.159,194.159,452.063,452.063,452.063
233,4.5062e+06,4.5062e+06,4.5062e+06,108116,108116,108116,92441.3,92441.3,92441.3,2.37201e+07,2.37201e+07,2.37201e+07,2.02232e+07,2.02232e+07,2.02232e+07,341759,341759,341759,341928,341928,341928,7.84533e+07,7.84533e+07,7.84533e+07,194.113,194.113,194.113,451.902,451.902,451.902
234,4.50716e+06,4.50716e+06,4.50716e+06,108104,108104,108104,92421.8,92421.8,92421.8,2.37217e+07,2.37217e+07,2.37217e+07,2.02243e+07,2.02243e+07,2.02243e+07,341671,341671,341671,341809,341809,341809,7.84498e+07,7.84498e+07,7.84498e+07,194.068,194.068,194.068,451.751,451.751,451.751
235,4.50821e+06,4.50821e+06,4.50821e+06,108095,108095,108095,92406.4,92406.4,92406.4,2.37235e+07,2.37235e+07,2.37235e+07,2.02256e+07,2.02256e+07,2.02256e+07,341588,341588,341588,341701,341701,341701,7.84458e+07,7.84458e+07,7.84458e+07,194.027,194.027,194.027,451.615,451.615,451.615
236,4.50934e+06,4.50934e+06,4.50934e+06,108090,108090,108090,92395.6,92395.6,92395.6,2.37256e+07,2.37256e+07,2.37256e+07,2.02269e+07,2.02269e+07,2.02269e+07,341510,341510,341510,341607,341607,341607,7.84414e+07,7.84414e+07,7.84414e+07,193.989,193.989,193.989,451.496,451.496,451.496
237,4.51052e+06,4.51052e+06,4.51052e+06,108087,108087,108087,92389.5,92389.5,92389.5,2.37277e+07,2.37277e+07,2.37277e+07,2.02284e+07,2.02284e+07,2.02284e+07,341438,341438,341438,341528,341528,341528,7.84365e+07,7.84365e+07,7.84365e+07,193.955,193.955,193.955,451.397,451.397,451.397
238,4.51174e+06,4.51174e+06,4.51174e+06,108087,108087,108087,92388.3,92388.3,92388.3,2.373e+07,2.373e+07,2.373e+07,2.023e+07,2.023e+07,2.023e+07,341374,341374,341374,341465,341465,341465,7.84313e+07,7.84313e+07,7.84313e+07,193.925,193.925,193.925,451.319,451.319,451.319
239,4.51299e+06,4.51299e+06,4.51299e+06,108091,108091,108091,92391.9,92391.9,92391.9,2.37323e+07,2.37323e+07,2.37323e+07,2.02316e+07,2.02316e+07,2.02316e+07,341320,341320,341320,341418,341418,341418,7.84259e+07,7.84259e+07,7.84259e+07,193.901,193.901,193.901,451.263,451.263,451.263
240,4.51423e+06,4.51423e+06,4.51423e+06,108097,108097,108097,92399.8,92399.8,92399.8,2.37346e+07,2.37346e+07,2.37346e+07,2.02333e+07,2.02333e+07,2.02333e+07,341276,341276,341276,341387,341387,341387,7.84204e+07,7.84204e+07,7.84204e+07,193.881,193.881,193.881,451.229,451.229,451.229
241,4.51545e+06,4.51545e+06,4.51545e+06,108107,108107,108107,92411.8,92411.8,92411.8,2.37368e+07,2.37368e+07,2.37368e+07,2.0235e+07,2.0235e+07,2.0235e+07,341243,341243,341243,341372,341372,341372,7.84147e+07,7.84147e+07,7.84147e+07,193.868,193.868,193.868,451.216,451.216,451.216
242,4.51663e+06,4.51663e+06,4.51663e+06,108120,108120,108120,92427.2,92427.2,92427.2,2.3739e+07,2.3739e+07,2.3739e+07,2.02367e+07,2.02367e+07,2.02367e+07,341224,341224,341224,341372,341372,341372,7.84091e+07,7.84091e+07,7.84091e+07,193.862,193.862,193.862,451.222,451.222,451.222
243,4.51776e+06,4.51776e+06,4.51776e+06,108136,108136,108136,92445.7,92445.7,92445.7,2.37412e+07,2.37412e+07,2.37412e+07,2.02384e+07,2.02384e+07,2.02384e+07,341219,341219,341219,341386,341386,341386,7.84036e+07,7.84036e+07,7.84036e+07,193.863,193.863,193.863,451.247,451.247,451.247
244,4.51881e+06,4.51881e+06,4.51881e+06,108156,108156,108156,92466.7,92466.7,92466.7,2.37432e+07,2.37432e+07,2.37432e+07,2.02401e+07,2.02401e+07,2.02401e+07,341227,341227,341227,341412,341412,341412,7.83982e+07,7.83982e+07,7.83982e+07,193.871,193.871,193.871,451.289,451.289,451.289
245,4.51978e+06,4.51978e+06,4.51978e+06,108178,108178,108178,92489.6,92489.6,92489.6,2.37451e+07,2.37451e+07,2.37451e+07,2.02417e+07,2.02417e+07,2.02417e+07,341250,341250,341250,341450,341450,341450,7.83931e+07,7.83931e+07,7.83931e+07,193.887,193.887,193.887,451.345,451.345,451.345
246,4.52064e+06,4.52064e+06,4.52064e+06,108203,108203,108203,92514,92514,92514,2.37468e+07,2.37468e+07,2.37468e+07,2.02432e+07,2.02432e+07,2.02432e+07,341286,341286,341286,341499,341499,341499,7.83882e+07,7.83882e+07,7.83882e+07,193.91,193.91,193.91,451.415,451.415,451.415
247,4.52138e+06,4.52138e+06,4.52138e+06,108230,108230,108230,92539.6,92539.6,92539.6,2.37484e+07,2.37484e+07,2.37484e+07,2.02445e+07,2.02445e+07,2.02445e+07,341335,341335,341335,341558,341558,341558,7.83838e+07,7.83838e+07,7.83838e+07,193.94,193.94,193.94,451.497,451.497,451.497
248,4.522e+06,4.522e+06,4.522e+06,108258,108258,108258,92566.1,92566.1,92566.1,2.37498e+07,2.37498e+07,2.37498e+07,2.02456e+07,2.02456e+07,2.02456e+07,341397,341397,341397,341627,341627,341627,7.83797e+07,7.83797e+07,7.83797e+07,193.976,193.976,193.976,451.591,451.591,451.591
249,4.52248e+06,4.52248e+06,4.52248e+06,108288,108288,108288,92593.1,92593.1,92593.1,2.37509e+07,2.37509e+07,2.37509e+07,2.02466e+07,2.02466e+07,2.02466e+07,341469,341469,341469,341705,341705,341705,7.83761e+07,7.83761e+07,7.83761e+07,194.017,194.017,194.017,451.695,451.695,451.695
250,4.52282e+06,4.52282e+06,4.52282e+06,108318,108318,108318,92620.6,92620.6,92620.6,2.37519e+07,2.37519e+07,2.37519e+07,2.02474e+07,2.02474e+07,2.02474e+07,341549,341549,341549,341793,341793,341793,7.8373e+07,7.8373e+07,7.8373e+07,194.063,194.063,194.063,451.81,451.81,451.81
251,4.523e+06,4.523e+06,4.523e+06,108349,108349,108349,92648.3,92648.3,92648.3,2.37527e+07,2.37527e+07,2.37527e+07,2.0248e+07,2.0248e+07,2.0248e+07,341638,341638,341638,341889,341889,341889,7.83705e+07,7.83705e+07,7.83705e+07,194.113,194.113,194.113,451.934,451.934,451.934
252,4.52304e+06,4.52304e+06,4.52304e+06,108378,108378,108378,92676,92676,92676,2.37532e+07,2.37532e+07,2.37532e+07,2.02484e+07,2.02484e+07,2.02484e+07,341732,341732,341732,341992,341992,341992,7.83685e+07,7.83685e+07,7.83685e+07,194.165,194.165,194.165,452.067,452.067,452.067
253,4.52292e+06,4.52292e+06,4.52292e+06,108407,108407,108407,92703.5,92703.5,92703.5,2.37535e+07,2.37535e+07,2.37535e+07,2.02485e+07,2.02485e+07,2.02485e+07,341829,341829,341829,342104,342104,342104,7.83672e+07,7.83672e+07,7.83672e+07,194.219,194.219,194.219,452.207,452.207,452.207
254,4.52265e+06,4.52265e+06,4.52265e+06,108433,108433,108433,92730.6,92730.6,92730.6,2.37535e+07,2.37535e+07,2.37535e+07,2.02484e+07,2.02484e+07,2.02484e+07,341929,341929,341929,342221,342221,342221,7.83665e+07,7.83665e+07,7.83665e+07,194.274,194.274,194.274,452.355,452.355,452.355
255,4.52223e+06,4.52223e+06,4.52223e+06,108458,108458,108458,92756.9,92756.9,92756.9,2.37532e+07,2.37532e+07,2.37532e+07,2.02481e+07,2.02481e+07,2.02481e+07,342030,342030,342030,342343,342343,342343,7.83664e+07,7.83664e+07,7.83664e+07,194.328,194.328,194.328,452.507,452.507,452.507
256,4.52166e+06,4.52166e+06,4.52166e+06,108479,108479,108479,92782,92782,92782,2.37526e+07,2.37526e+07,2.37526e+07,2.02477e+07,2.02477e+07,2.02477e+07,342131,342131,342131,342468,342468,342468,7.83669e+07,7.83669e+07,7.83669e+07,194.381,194.381,194.381,452.663,452.663,452.663
257,4.52095e+06,4.52095e+06,4.52095e+06,108498,108498,108498,92805.5,92805.5,92805.5,2.37518e+07,2.37518e+07,2.37518e+07,2.0247e+07,2.0247e+07,2.0247e+07,342229,342229,342229,342593,342593,342593,7.83681e+07,7.83681e+07,7.83681e+07,194.433,194.433,194.433,452.818,452.818,452.818
258,4.52011e+06,4.52011e+06,4.52011e+06,108514,108514,108514,92826.8,92826.8,92826.8,2.37507e+07,2.37507e+07,2.37507e+07,2.02461e+07,2.02461e+07,2.02461e+07,342325,342325,342325,342717,342717,342717,7.83698e+07,7.83698e+07,7.83698e+07,194.483,194.483,194.483,452.972,452.972,452.972
259,4.51915e+06,4.51915e+06,4.51915e+06,108526,108526,108526,92845.6,92845.6,92845.6,2.37494e+07,2.37494e+07,2.37494e+07,2.02451e+07,2.02451e+07,2.02451e+07,342417,342417,342417,342837,342837,342837,7.83721e+07,7.83721e+07,7.83721e+07,194.529,194.529,194.529,453.119,453.119,453.119
260,4.51808e+06,4.51808e+06,4.51808e+06,108535,108535,108535,92861.1,92861.1,92861.1,2.37478e+07,2.37478e+07,2.37478e+07,2.02439e+07,2.02439e+07,2.02439e+07,342503,342503,342503,342950,342950,342950,7.8375e+07,7.8375e+07,7.8375e+07,194.572,194.572,194.572,453.259,453.259,453.259
261,4.51692e+06,4.51692e+06,4.51692e+06,108541,108541,108541,92873.1,92873.1,92873.1,2.3746e+07,2.3746e+07,2.3746e+07,2.02426e+07,2.02426e+07,2.02426e+07,342584,342584,342584,343054,343054,343054,7.83783e+07,7.83783e+07,7.83783e+07,194.611,194.611,194.611,453.386,453.386,453.386
262,4.51568e+06,4.51568e+06,4.51568e+06,108543,108543,108543,92881.2,92881.2,92881.2,2.3744e+07,2.3744e+07,2.3744e+07,2.02412e+07,2.02412e+07,2.02412e+07,342657,342657,342657,343147,343147,343147,7.83821e+07,7.83821e+07,7.83821e+07,194.646,194.646,194.646,453.499,453.499,453.499
263,4.51438e+06,4.51438e+06,4.51438e+06,108541,108541,108541,92884.9,92884.9,92884.9,2.37418e+07,2.37418e+07,2.37418e+07,2.02396e+07,2.02396e+07,2.02396e+07,342723,342723,342723,343226,343226,343226,7.83862e+07,7.83862e+07,7.83862e+07,194.676,194.676,194.676,453.595,453.595,453.595
264,4.51305e+06,4.51305e+06,4.51305e+06,108536,108536,108536,92884.2,92884.2,92884.2,2.37395e+07,2.37395e+07,2.37395e+07,2.0238e+07,2.0238e+07,2.0238e+07,342779,342779,342779,343291,343291,343291,7.83906e+07,7.83906e+07,7.83906e+07,194.701,194.701,194.701,453.671,453.671,453.671
265,4.5117e+06,4.5117e+06,4.5117e+06,108528,108528,108528,92879.1,92879.1,92879.1,2.37372e+07,2.37372e+07,2.37372e+07,2.02363e+07,2.02363e+07,2.02363e+07,342826,342826,342826,343339,343339,343339,7.83953e+07,7.83953e+07,7.83953e+07,194.721,194.721,194.721,453.727,453.727,453.727
266,4.51034e+06,4.51034e+06,4.51034e+06,108516,108516,108516,92869.5,92869.5,92869.5,2.37348e+07,2.37348e+07,2.37348e+07,2.02346e+07,2.02346e+07,2.02346e+07,342861,342861,342861,343371,343371,343371,7.84001e+07,7.84001e+07,7.84001e+07,194.734,194.734,194.734,453.762,453.762,453.762
267,4.50901e+06,4.50901e+06,4.50901e+06,108501,108501,108501,92855.7,92855.7,92855.7,2.37324e+07,2.37324e+07,2.37324e+07,2.02328e+07,2.02328e+07,2.02328e+07,342885,342885,342885,343387,343387,343387,7.84051e+07,7.84051e+07,7.84051e+07,194.741,194.741,194.741,453.774,453.774,453.774
268,4.50771e+06,4.50771e+06,4.50771e+06,108483,108483,108483,92838.1,92838.1,92838.1,2.373e+07,2.373e+07,2.373e+07,2.0231e+07,2.0231e+07,2.0231e+07,342896,342896,342896,343386,343386,343386,7.841e+07,7.841e+07,7.841e+07,194.741,194.741,194.741,453.765,453.765,453.765
269,4.50647e+06,4.50647e+06,4.50647e+06,108462,108462,108462,92817,92817,92817,2.37278e+07,2.37278e+07,2.37278e+07,2.02293e+07,2.02293e+07,2.02293e+07,342894,342894,342894,343369,343369,343369,7.84148e+07,7.84148e+07,7.84148e+07,194.735,194.735,194.735,453.736,453.736,453.736
270,4.50531e+06,4.50531e+06,4.50531e+06,108438,108438,108438,92792.8,92792.8,92792.8,2.37256e+07,2.37256e+07,2.37256e+07,2.02276e+07,2.02276e+07,2.02276e+07,342879,342879,342879,343337,343337,343337,7.84195e+07,7.84195e+07,7.84195e+07,194.721,194.721,194.721,453.687,453.687,453.687
271,4.50424e+06,4.50424e+06,4.50424e+06,108411,108411,108411,92766,92766,92766,2.37235e+07,2.37235e+07,2.37235e+07,2.0226e+07,2.0226e+07,2.0226e+07,342851,342851,342851,343291,343291,343291,7.8424e+07,7.8424e+07,7.8424e+07,194.701,194.701,194.701,453.62,453.62,453.62
272,4.50328e+06,4.50328e+06,4.50328e+06,108382,108382,108382,92737.2,92737.2,92737.2,2.37216e+07,2.37216e+07,2.37216e+07,2.02245e+07,2.02245e+07,2.02245e+07,342809,342809,342809,343232,343232,343232,7.84282e+07,7.84282e+07,7.84282e+07,194.674,194.674,194.674,453.536,453.536,453.536
273,4.50243e+06,4.50243e+06,4.50243e+06,108352,108352,108352,92706.7,92706.7,92706.7,2.37199e+07,2.37199e+07,2.37199e+07,2.02231e+07,2.02231e+07,2.02231e+07,342755,342755,342755,343160,343160,343160,7.8432e+07,7.8432e+07,7.8432e+07,194.641,194.641,194.641,453.437,453.437,453.437
274,4.50172e+06,4.50172e+06,4.50172e+06,108320,108320,108320,92675.1,92675.1,92675.1,2.37184e+07,2.37184e+07,2.37184e+07,2.02218e+07,2.02218e+07,2.02218e+07,342689,342689,342689,343078,343078,343078,7.84355e+07,7.84355e+07,7.84355e+07,194.601,194.601,194.601,453.324,453.324,453.324
275,4.50115e+06,4.50115e+06,4.50115e+06,108287,108287,108287,92642.8,92642.8,92642.8,2.37171e+07,2.37171e+07,2.37171e+07,2.02208e+07,2.02208e+07,2.02208e+07,342612,342612,342612,342985,342985,342985,7.84385e+07,7.84385e+07,7.84385e+07,194.556,194.556,194.556,453.2,453.2,453.2
276,4.50073e+06,4.50073e+06,4.50073e+06,108253,108253,108253,92610.1,92610.1,92610.1,2.37161e+07,2.37161e+07,2.37161e+07,2.02199e+07,2.02199e+07,2.02199e+07,342526,342526,342526,342883,342883,342883,7.84411e+07,7.84411e+07,7.84411e+07,194.507,194.507,194.507,453.065,453.065,453.065
277,4.50046e+06,4.50046e+06,4.50046e+06,108219,108219,108219,92577.4,92577.4,92577.4,2.37152e+07,2.37152e+07,2.37152e+07,2.02192e+07,2.02192e+07,2.02192e+07,342431,342431,342431,342774,342774,342774,7.84431e+07,7.84431e+07,7.84431e+07,194.453,194.453,194.453,452.921,452.921,452.921
278,4.50034e+06,4.50034e+06,4.50034e+06,108186,108186,108186,92545,92545,92545,2.37147e+07,2.37147e+07,2.37147e+07,2.02188e+07,2.02188e+07,2.02188e+07,342330,342330,342330,342657,342657,342657,7.84446e+07,7.84446e+07,7.84446e+07,194.396,194.396,194.396,452.769,452.769,452.769
279,4.50039e+06,4.50039e+06,4.50039e+06,108154,108154,108154,92513.2,92513.2,92513.2,2.37144e+07,2.37144e+07,2.37144e+07,2.02186e+07,2.02186e+07,2.02186e+07,342224,342224,342224,342535,342535,342535,7.84456e+07,7.84456e+07,7.84456e+07,194.337,194.337,194.337,452.611,452.611,452.611
280,4.50059e+06,4.50059e+06,4.50059e+06,108123,108123,108123,92482.3,92482.3,92482.3,2.37144e+07,2.37144e+07,2.37144e+07,2.02185e+07,2.02185e+07,2.02185e+07,342114,342114,342114,342407,342407,342407,7.84459e+07,7.84459e+07,7.84459e+07,194.277,194.277,194.277,452.448,452.448,452.448
281,4.50096e+06,4.50096e+06,4.50096e+06,108095,108095,108095,92452.6,92452.6,92452.6,2.37146e+07,2.37146e+07,2.37146e+07,2.02188e+07,2.02188e+07,2.02188e+07,342002,342002,342002,342277,342277,342277,7.84457e+07,7.84457e+07,7.84457e+07,194.216,194.216,194.216,452.282,452.282,452.282
282,4.50147e+06,4.50147e+06,4.50147e+06,108068,108068,108068,92424.4,92424.4,92424.4,2.37152e+07,2.37152e+07,2.37152e+07,2.02192e+07,2.02192e+07,2.02192e+07,341890,341890,341890,342144,342144,342144,7.8445e+07,7.8445e+07,7.8445e+07,194.156,194.156,194.156,452.115,452.115,452.115
283,4.50213e+06,4.50213e+06,4.50213e+06,108044,108044,108044,92398.1,92398.1,92398.1,2.3716e+07,2.3716e+07,2.3716e+07,2.02198e+07,2.02198e+07,2.02198e+07,341779,341779,341779,342012,342012,342012,7.84437e+07,7.84437e+07,7.84437e+07,194.097,194.097,194.097,451.949,451.949,451.949
284,4.50292e+06,4.50292e+06,4.50292e+06,108024,108024,108024,92374.1,92374.1,92374.1,2.3717e+07,2.3717e+07,2.3717e+07,2.02207e+07,2.02207e+07,2.02207e+07,341671,341671,341671,341881,341881,341881,7.84418e+07,7.84418e+07,7.84418e+07,194.04,194.04,194.04,451.786,451.786,451.786
285,4.50384e+06,4.50384e+06,4.50384e+06,108006,108006,108006,92352.6,92352.6,92352.6,2.37184e+07,2.37184e+07,2.37184e+07,2.02217e+07,2.02217e+07,2.02217e+07,341567,341567,341567,341754,341754,341754,7.84395e+07,7.84395e+07,7.84395e+07,193.986,193.986,193.986,451.628,451.628,451.628
286,4.50488e+06,4.50488e+06,4.50488e+06,107993,107993,107993,92334.1,92334.1,92334.1,2.372e+07,2.372e+07,2.372e+07,2.0223e+07,2.0223e+07,2.0223e+07,341468,341468,341468,341632,341632,341632,7.84368e+07,7.84368e+07,7.84368e+07,193.936,193.936,193.936,451.477,451.477,451.477
287,4.50602e+06,4.50602e+06,4.50602e+06,107982,107982,107982,92318.9,92318.9,92318.9,2.37218e+07,2.37218e+07,2.37218e+07,2.02243e+07,2.02243e+07,2.02243e+07,341375,341375,341375,341518,341518,341518,7.84336e+07,7.84336e+07,7.84336e+07,193.889,193.889,193.889,451.337,451.337,451.337
288,4.50724e+06,4.50724e+06,4.50724e+06,107976,107976,107976,92307.4,92307.4,92307.4,2.37238e+07,2.37238e+07,2.37238e+07,2.02259e+07,2.02259e+07,2.02259e+07,341290,341290,341290,341414,341414,341414,7.84301e+07,7.84301e+07,7.84301e+07,193.847,193.847,193.847,451.21,451.21,451.21
289,4.50853e+06,4.50853e+06,4.50853e+06,107973,107973,107973,92299.7,92299.7,92299.7,2.3726e+07,2.3726e+07,2.3726e+07,2.02275e+07,2.02275e+07,2.02275e+07,341214,341214,341214,341322,341322,341322,7.84263e+07,7.84263e+07,7.84263e+07,193.81,193.81,193.81,451.097,451.097,451.097
290,4.50987e+06,4.50987e+06,4.50987e+06,107974,107974,107974,92296.1,92296.1,92296.1,2.37283e+07,2.37283e+07,2.37283e+07,2.02292e+07,2.02292e+07,2.02292e+07,341147,341147,341147,341243,341243,341243,7.84222e+07,7.84222e+07,7.84222e+07,193.779,193.779,193.779,451.002,451.002,451.002
291,4.51124e+06,4.51124e+06,4.51124e+06,107979,107979,107979,92296.8,92296.8,92296.8,2.37308e+07,2.37308e+07,2.37308e+07,2.02311e+07,2.02311e+07,2.02311e+07,341091,341091,341091,341178,341178,341178,7.8418e+07,7.8418e+07,7.8418e+07,193.754,193.754,193.754,450.926,450.926,450.926
292,4.51263e+06,4.51263e+06,4.51263e+06,107988,107988,107988,92301.7,92301.7,92301.7,2.37333e+07,2.37333e+07,2.37333e+07,2.0233e+07,2.0233e+07,2.0233e+07,341047,341047,341047,341129,341129,341129,7.84137e+07,7.84137e+07,7.84137e+07,193.735,193.735,193.735,450.87,450.87,450.87
293,4.514e+06,4.514e+06,4.514e+06,108000,108000,108000,92310.9,92310.9,92310.9,2.37359e+07,2.37359e+07,2.37359e+07,2.02349e+07,2.02349e+07,2.02349e+07,341014,341014,341014,341097,341097,341097,7.84094e+07,7.84094e+07,7.84094e+07,193.723,193.723,193.723,450.835,450.835,450.835
294,4.51535e+06,4.51535e+06,4.51535e+06,108016,108016,108016,92324.2,92324.2,92324.2,2.37385e+07,2.37385e+07,2.37385e+07,2.02368e+07,2.02368e+07,2.02368e+07,340995,340995,340995,341082,341082,341082,7.84052e+07,7.84052e+07,7.84052e+07,193.718,193.718,193.718,450.822,450.822,450.822
295,4.51665e+06,4.51665e+06,4.51665e+06,108035,108035,108035,92341.3,92341.3,92341.3,2.3741e+07,2.3741e+07,2.3741e+07,2.02388e+07,2.02388e+07,2.02388e+07,340988,340988,340988,341083,341083,341083,7.84011e+07,7.84011e+07,7.84011e+07,193.72,193.72,193.72,450.83,450.83,450.83
296,4.51788e+06,4.51788e+06,4.51788e+06,108056,108056,108056,92361.9,92361.9,92361.9,2.37435e+07,2.37435e+07,2.37435e+07,2.02407e+07,2.02407e+07,2.02407e+07,340995,340995,340995,341101,341101,341101,7.83972e+07,7.83972e+07,7.83972e+07,193.729,193.729,193.729,450.86,450.86,450.86
297,4.51904e+06,4.51904e+06,4.51904e+06,108081,108081,108081,92385.6,92385.6,92385.6,2.37459e+07,2.37459e+07,2.37459e+07,2.02425e+07,2.02425e+07,2.02425e+07,341016,341016,341016,341135,341135,341135,7.83936e+07,7.83936e+07,7.83936e+07,193.744,193.744,193.744,450.91,450.91,450.91
298,4.52009e+06,4.52009e+06,4.52009e+06,108108,108108,108108,92412,92412,92412,2.37481e+07,2.37481e+07,2.37481e+07,2.02443e+07,2.02443e+07,2.02443e+07,341049,341049,341049,341184,341184,341184,7.83904e+07,7.83904e+07,7.83904e+07,193.767,193.767,193.767,450.98,450.98,450.98
299,4.52103e+06,4.52103e+06,4.52103e+06,108136,108136,108136,92440.6,92440.6,92440.6,2.37502e+07,2.37502e+07,2.37502e+07,2.02459e+07,2.02459e+07,2.02459e+07,341095,341095,341095,341248,341248,341248,7.83876e+07,7.83876e+07,7.83876e+07,193.796,193.796,193.796,451.067,451.067,451.067
300,4.52184e+06,4.52184e+06,4.52184e+06,108167,108167,108167,92470.9,92470.9,92470.9,2.37521e+07,2.37521e+07,2.37521e+07,2.02474e+07,2.02474e+07,2.02474e+07,341153,341153,341153,341324,341324,341324,7.83852e+07,7.83852e+07,7.83852e+07,193.832,193.832,193.832,451.17,451.17,451.17
301,4.52252e+06,4.52252e+06,4.52252e+06,108198,108198,108198,92502.4,92502.4,92502.4,2.37538e+07,2.37538e+07,2.37538e+07,2.02488e+07,2.02488e+07,2.02488e+07,341222,341222,341222,341411,341411,341411,7.83834e+07,7.83834e+07,7.83834e+07,193.872,193.872,193.872,451.288,451.288,451.288
302,4.52305e+06,4.52305e+06,4.52305e+06,108230,108230,108230,92534.6,92534.6,92534.6,2.37553e+07,2.37553e+07,2.37553e+07,2.025e+07,2.025e+07,2.025e+07,341301,341301,341301,341509,341509,341509,7.83822e+07,7.83822e+07,7.83822e+07,193.918,193.918,193.918,451.417,451.417,451.417
303,4.52343e+06,4.52343e+06,4.52343e+06,108263,108263,108263,92567.1,92567.1,92567.1,2.37566e+07,2.37566e+07,2.37566e+07,2.02511e+07,2.02511e+07,2.02511e+07,341389,341389,341389,341615,341615,341615,7.83816e+07,7.83816e+07,7.83816e+07,193.968,193.968,193.968,451.557,451.557,451.557
304,4.52366e+06,4.52366e+06,4.52366e+06,108295,108295,108295,92599.4,92599.4,92599.4,2.37576e+07,2.37576e+07,2.37576e+07,2.02519e+07,2.02519e+07,2.02519e+07,341484,341484,341484,341729,341729,341729,7.83816e+07,7.83816e+07,7.83816e+07,194.021,194.021,194.021,451.705,451.705,451.705
305,4.52374e+06,4.52374e+06,4.52374e+06,108326,108326,108326,92631.1,92631.1,92631.1,2.37583e+07,2.37583e+07,2.37583e+07,2.02526e+07,2.02526e+07,2.02526e+07,341585,341585,341585,341848,341848,341848,7.83823e+07,7.83823e+07,7.83823e+07,194.077,194.077,194.077,451.86,451.86,451.86
306,4.52366e+06,4.52366e+06,4.52366e+06,108356,108356,108356,92661.8,92661.8,92661.8,2.37589e+07,2.37589e+07,2.37589e+07,2.02531e+07,2.02531e+07,2.02531e+07,341690,341690,341690,341971,341971,341971,7.83836e+07,7.83836e+07,7.83836e+07,194.135,194.135,194.135,452.019,452.019,452.019
307,4.52343e+06,4.52343e+06,4.52343e+06,108384,108384,108384,92691.2,92691.2,92691.2,2.37591e+07,2.37591e+07,2.37591e+07,2.02533e+07,2.02533e+07,2.02533e+07,341798,341798,341798,342098,342098,342098,7.83856e+07,7.83856e+07,7.83856e+07,194.194,194.194,194.194,452.18,452.18,452.18
308,4.52305e+06,4.52305e+06,4.52305e+06,108411,108411,108411,92718.8,92718.8,92718.8,2.37591e+07,2.37591e+07,2.37591e+07,2.02534e+07,2.02534e+07,2.02534e+07,341907,341907,341907,342225,342225,342225,7.83882e+07,7.83882e+07,7.83882e+07,194.252,194.252,194.252,452.342,452.342,452.342
309,4.52254e+06,4.52254e+06,4.52254e+06,108435,108435,108435,92744.5,92744.5,92744.5,2.37589e+07,2.37589e+07,2.37589e+07,2.02532e+07,2.02532e+07,2.02532e+07,342016,342016,342016,342353,342353,342353,7.83915e+07,7.83915e+07,7.83915e+07,194.31,194.31,194.31,452.502,452.502,452.502
310,4.52189e+06,4.52189e+06,4.52189e+06,108456,108456,108456,92767.8,92767.8,92767.8,2.37584e+07,2.37584e+07,2.37584e+07,2.02529e+07,2.02529e+07,2.02529e+07,342124,342124,342124,342478,342478,342478,7.83955e+07,7.83955e+07,7.83955e+07,194.367,194.367,194.367,452.659,452.659,452.659
