index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,490155,26052.8,27232.7,7.11562e+06,7.44641e+06,340251,340481,1.11131e+08,379.625,321.933,368.55,331.257
0,26,490486,26098.1,27297.4,7.11747e+06,7.45001e+06,340747,341125,1.11133e+08,379.941,322.443,376.633,304.661
0,27,490507,26149,27349.7,7.11743e+06,7.45159e+06,341434,341725,1.11139e+08,380.635,323.065,396.316,349.316
0,28,490320,26183.9,27369.2,7.11643e+06,7.45139e+06,341990,342018,1.11148e+08,381.351,323.502,400.541,322.242
0,29,490104,26192.1,27354,7.11566e+06,7.45037e+06,342201,341928,1.11158e+08,381.782,323.59,419.828,330.12
0,30,490017,26176.3,27318.4,7.11604e+06,7.44967e+06,342041,341569,1.11168e+08,381.798,323.356,409.871,324.414
0,31,490134,26148.9,27283.6,7.11778e+06,7.45012e+06,341649,341160,1.11175e+08,381.47,322.97,370.26,326.273
0,32,490425,26125.4,27267,7.12044e+06,7.45192e+06,341241,340904,1.1118e+08,381.009,322.643,387.475,328.735
0,33,490788,26116.6,27274.9,7.12324e+06,7.45463e+06,341005,340902,1.11183e+08,380.646,322.524,363.432,336.55
0,34,491105,26125.5,27301.6,7.12543e+06,7.4575e+06,341025,341124,1.11186e+08,380.532,322.643,380.855,313.337
0,35,491296,26147,27334,7.12667e+06,7.45982e+06,341264,341446,1.1119e+08,380.691,322.919,376.919,330.688
0,36,491346,26171.6,27358.7,7.12706e+06,7.46119e+06,341598,341720,1.11196e+08,381.025,323.215,375.257,333.259
0,37,491303,26190.3,27367.7,7.12707e+06,7.46167e+06,341887,341848,1.11204e+08,381.382,323.411,374.93,338.491
0,38,491239,26198.1,27361.7,7.12721e+06,7.46166e+06,342033,341816,1.11212e+08,381.627,323.452,377.035,323.285
0,39,491220,26195.5,27347.8,7.12783e+06,7.46164e+06,342018,341686,1.1122e+08,381.695,323.365,375.593,316.502
0,40,491275,26187.1,27335.6,7.12894e+06,7.46201e+06,341896,341557,1.11227e+08,381.611,323.233,381.611,322.306
0,41,491387,26179.2,27332.2,7.13029e+06,7.46287e+06,341760,341510,1.11234e+08,381.46,323.144,381.46,323.061
0,42,491515,26176.6,27339.3,7.13153e+06,7.46407e+06,341692,341576,1.1124e+08,381.342,323.154,381.342,323.154
0,43,491609,26181,27353.6,7.13237e+06,7.46528e+06,341733,341730,1.11246e+08,381.329,323.263,381.329,323.263
0,44,491639,26190.6,27369.1,7.13269e+06,7.4662e+06,341872,341911,1.11252e+08,381.432,323.428,381.432,327.464
0,45,491601,26201.8,27379.7,7.1326e+06,7.46664e+06,342056,342057,1.1126e+08,381.616,323.587,381.616,323.587
0,46,491516,26210.6,27382.8,7.13233e+06,7.46661e+06,342223,342132,1.11268e+08,381.814,323.692,381.814,327.759
0,47,491417,26214.7,27379.1,7.13212e+06,7.46627e+06,342329,342138,1.11277e+08,381.964,323.725,381.964,323.725
0,48,491331,26213.9,27372.2,7.13208e+06,7.46585e+06,342361,342108,1.11286e+08,382.037,323.707,382.037,323.707
0,49,491270,26210,27366.4,7.1322e+06,7.46554e+06,342340,342086,1.11294e+08,382.037,323.675,382.037,323.675
0,50,491228,26205.6,27364.5,7.13237e+06,7.46541e+06,342306,342102,1.11302e+08,382.001,323.667,382.001,323.667
0,51,491188,26202.8,27367,7.13243e+06,7.46543e+06,342295,342164,1.1131e+08,381.971,323.702,381.971,323.702
0,52,491133,26202.6,27372,7.13227e+06,7.46545e+06,342327,342257,1.11318e+08,381.98,323.775,381.98,323.775
0,53,491050,26204.5,27376.8,7.13188e+06,7.46536e+06,342400,342351,1.11326e+08,382.036,323.864,382.036,323.864
0,54,490942,26207.1,27378.8,7.13134e+06,7.46507e+06,342491,342421,1.11334e+08,382.126,323.94,382.126,323.94
0,55,490819,26208.7,27377.2,7.13076e+06,7.46459e+06,342574,342454,1.11343e+08,382.221,323.986,382.221,323.986
0,56,490695,26208.4,27372.6,7.13026e+06,7.46399e+06,342628,342455,1.11352e+08,382.294,323.997,382.294,323.997
0,57,490583,26205.8,27366.8,7.12989e+06,7.46339e+06,342645,342441,1.1136e+08,382.329,323.985,382.329,323.985
0,58,490488,26201.8,27361.7,7.12962e+06,7.46288e+06,342634,342432,1.11368e+08,382.328,323.969,382.328,323.969
0,59,490409,26197.2,27358.6,7.12942e+06,7.46251e+06,342613,342439,1.11376e+08,382.305,323.964,382.305,323.964
0,60,490339,26193.2,27357.4,7.12921e+06,7.46227e+06,342597,342463,1.11384e+08,382.279,323.976,382.279,323.976
0,61,490273,26190.4,27357.2,7.12897e+06,7.46212e+06,342597,342495,1.11392e+08,382.267,324.001,382.267,324.001
0,62,490207,26188.6,27356.8,7.12869e+06,7.462e+06,342612,342522,1.11399e+08,382.273,324.028,382.273,324.028
0,63,490141,26187.3,27355.2,7.12844e+06,7.46188e+06,342635,342534,1.11406e+08,382.293,324.045,382.293,324.045
0,64,490082,26186.1,27352.2,7.12827e+06,7.46175e+06,342654,342528,1.11414e+08,382.314,324.045,382.314,324.045
0,65,490035,26184.2,27348.2,7.12822e+06,7.46166e+06,342660,342508,1.11421e+08,382.326,324.03,382.326,324.03
0,66,490004,26181.7,27344,7.12832e+06,7.46165e+06,342649,342482,1.11427e+08,382.32,324.006,382.32,324.006
0,67,489993,26178.6,27340.6,7.12854e+06,7.46176e+06,342624,342460,1.11433e+08,382.298,323.981,382.298,323.981
0,68,489999,26175.6,27338.5,7.12886e+06,7.46202e+06,342593,342446,1.11439e+08,382.266,323.962,382.266,323.962
0,69,490020,26173.1,27337.5,7.12925e+06,7.46242e+06,342565,342440,1.11445e+08,382.232,323.952,382.232,323.952
0,70,490052,26171.4,27337.2,7.12969e+06,7.46294e+06,342545,342437,1.1145e+08,382.204,323.948,382.204,323.948
0,71,490095,26170.5,27337.1,7.13019e+06,7.46355e+06,342533,342431,1.11455e+08,382.186,323.945,382.186,323.945
0,72,490146,26170.3,27336.8,7.13076e+06,7.46422e+06,342526,342420,1.1146e+08,382.176,323.937,382.176,323.937
0,73,490207,26170.5,27336.1,7.13143e+06,7.46495e+06,342520,342402,1.11464e+08,382.17,323.923,382.17,323.923
0,74,490280,26170.8,27335.4,7.1322e+06,7.46573e+06,342512,342380,1.11468e+08,382.163,323.905,382.163,324.301
0,75,490365,26171.1,27335.1,7.13306e+06,7.46659e+06,342498,342360,1.11472e+08,382.152,323.886,386.108,332.43
0,76,490461,26171.5,27335.4,7.13401e+06,7.46752e+06,342481,342345,1.11475e+08,382.136,323.871,384.779,313.455
0,77,490567,26172.1,27336.7,7.13502e+06,7.46854e+06,342464,342337,1.11478e+08,382.119,323.861,390.46,322.24
0,78,490679,26173.2,27338.6,7.13605e+06,7.46963e+06,342451,342335,1.11481e+08,382.104,323.858,382.719,325.937
0,79,490796,26174.8,27341.1,7.13711e+06,7.47076e+06,342445,342337,1.11484e+08,382.095,323.861,353.36,347.3
0,80,490914,26177.1,27343.8,7.13817e+06,7.47192e+06,342446,342341,1.11487e+08,382.094,323.866,361.58,317.152
0,81,491032,26179.7,27346.5,7.13924e+06,7.47308e+06,342453,342345,1.11489e+08,382.101,323.871,359.2,337.284
0,82,491150,26182.8,27349.2,7.14032e+06,7.47423e+06,342464,342349,1.11491e+08,382.114,323.877,370.385,343.237
0,83,491266,26185.9,27351.9,7.1414e+06,7.47535e+06,342477,342355,1.11493e+08,382.13,323.884,387.192,317.268
0,84,491379,26189.1,27354.9,7.14248e+06,7.47645e+06,342491,342365,1.11495e+08,382.147,323.893,382.147,323.112
0,85,491489,26192.3,27358.1,7.14352e+06,7.47752e+06,342506,342380,1.11497e+08,382.165,323.907,382.165,323.907
0,86,491593,26195.5,27361.7,7.14452e+06,7.47855e+06,342523,342401,1.11499e+08,382.185,323.925,382.185,323.925
0,87,491688,26198.8,27365.5,7.14546e+06,7.47954e+06,342545,342427,1.11501e+08,382.209,323.949,382.209,323.949
0,88,491775,26202.3,27369.4,7.14633e+06,7.48046e+06,342572,342456,1.11503e+08,382.237,323.977,382.237,323.977
0,89,491850,26205.8,27373.1,7.14711e+06,7.48131e+06,342603,342488,1.11505e+08,382.271,324.007,382.271,324.007
0,90,491913,26209.3,27376.7,7.14782e+06,7.48207e+06,342639,342521,1.11507e+08,382.31,324.039,382.31,324.039
0,91,491963,26212.8,27379.9,7.14844e+06,7.48272e+06,342678,342555,1.1151e+08,382.353,324.071,382.353,324.071
0,92,492000,26216,27382.9,7.14897e+06,7.48327e+06,342719,342591,1.11512e+08,382.398,324.105,382.398,324.105
0,93,492023,26218.9,27385.7,7.14941e+06,7.48372e+06,342760,342629,1.11515e+08,382.443,324.139,382.443,324.139
0,94,492033,26221.6,27388.2,7.14975e+06,7.48406e+06,342801,342669,1.11517e+08,382.489,324.176,382.489,324.176
0,95,492028,26223.8,27390.6,7.14998e+06,7.4843e+06,342843,342711,1.1152e+08,382.534,324.214,382.534,324.214
0,96,492010,26225.7,27392.7,7.15011e+06,7.48443e+06,342885,342754,1.11523e+08,382.579,324.253,382.579,324.253
0,97,491977,26227.3,27394.4,7.15013e+06,7.48446e+06,342927,342797,1.11526e+08,382.625,324.292,382.625,324.292
0,98,491930,26228.6,27395.6,7.15005e+06,7.48438e+06,342970,342839,1.11529e+08,382.671,324.331,382.671,324.331
0,99,491870,26229.5,27396.4,7.14988e+06,7.48421e+06,343013,342879,1.11533e+08,382.717,324.368,382.717,324.368
0,100,491798,26230,27396.6,7.14961e+06,7.48393e+06,343054,342917,1.11536e+08,382.761,324.403,382.761,324.403
0,101,491715,26230,27396.4,7.14927e+06,7.48357e+06,343093,342953,1.1154e+08,382.803,324.435,382.803,324.435
0,102,491622,26229.6,27395.8,7.14886e+06,7.48312e+06,343129,342987,1.11543e+08,382.842,324.466,382.842,324.466
0,103,491521,26228.7,27394.7,7.14838e+06,7.48261e+06,343162,343019,1.11547e+08,382.877,324.494,382.877,324.494
0,104,491412,26227.3,27393.3,7.14784e+06,7.48203e+06,343191,343048,1.11551e+08,382.907,324.52,382.907,324.52
0,105,491298,26225.5,27391.5,7.14725e+06,7.48142e+06,343217,343075,1.11555e+08,382.934,324.543,382.934,324.543
0,106,491180,26223.4,27389.3,7.14663e+06,7.48077e+06,343239,343097,1.1156e+08,382.957,324.562,382.957,324.562
0,107,491059,26220.9,27386.7,7.14599e+06,7.48009e+06,343258,343116,1.11564e+08,382.976,324.578,382.976,324.578
0,108,490938,26218.2,27383.7,7.14533e+06,7.4794e+06,343272,343130,1.11568e+08,382.99,324.59,382.99,324.59
0,109,490818,26215.1,27380.5,7.14468e+06,7.47872e+06,343283,343140,1.11572e+08,383.001,324.598,383.001,324.598
0,110,490700,26211.8,27376.9,7.14404e+06,7.47804e+06,343289,343146,1.11576e+08,383.006,324.602,383.006,324.602
0,111,490587,26208.3,27373.2,7.14343e+06,7.47739e+06,343291,343148,1.1158e+08,383.007,324.602,383.007,324.602
0,112,490479,26204.5,27369.4,7.14285e+06,7.47678e+06,343288,343146,1.11584e+08,383.002,324.599,383.002,324.599
0,113,490379,26200.7,27365.4,7.14233e+06,7.47623e+06,343282,343140,1.11588e+08,382.994,324.592,382.994,324.592
0,114,490288,26196.8,27361.4,7.14186e+06,7.47573e+06,343271,343131,1.11592e+08,382.98,324.582,382.98,324.582
0,115,490207,26192.9,27357.5,7.14146e+06,7.47531e+06,343257,343119,1.11595e+08,382.963,324.569,382.963,324.569
0,116,490137,26189,27353.5,7.14113e+06,7.47497e+06,343239,343103,1.11599e+08,382.943,324.553,382.943,324.553
0,117,490078,26185.2,27349.7,7.14089e+06,7.47471e+06,343219,343083,1.11602e+08,382.919,324.534,382.919,324.534
0,118,490033,26181.6,27346,7.14074e+06,7.47455e+06,343196,343062,1.11605e+08,382.893,324.513,382.893,324.513
0,119,490001,26178.2,27342.5,7.14068e+06,7.47449e+06,343171,343038,1.11608e+08,382.865,324.49,382.865,324.49
0,120,489982,26174.9,27339.2,7.14072e+06,7.47453e+06,343145,343013,1.11611e+08,382.835,324.466,382.835,324.466
0,121,489978,26172,27336.2,7.14086e+06,7.47468e+06,343117,342986,1.11614e+08,382.803,324.44,382.803,324.44
0,122,489987,26169.3,27333.5,7.14111e+06,7.47493e+06,343088,342959,1.11616e+08,382.771,324.414,382.771,324.414
0,123,490010,26166.9,27331.2,7.14145e+06,7.47529e+06,343059,342932,1.11618e+08,382.738,324.388,382.738,324.388
0,124,490047,26165,27329.3,7.14189e+06,7.47575e+06,343030,342905,1.1162e+08,382.706,324.363,382.706,324.363
0,125,490096,26163.3,27327.8,7.14243e+06,7.47632e+06,343002,342879,1.11622e+08,382.674,324.338,382.674,324.338
0,126,490157,26162.1,27326.6,7.14306e+06,7.47698e+06,342975,342854,1.11624e+08,382.644,324.314,382.644,324.314
0,127,490229,26161.3,27325.9,7.14377e+06,7.47772e+06,342950,342830,1.11625e+08,382.617,324.292,382.617,324.292
0,128,490310,26161,27325.6,7.14456e+06,7.47855e+06,342928,342808,1.11627e+08,382.592,324.271,382.592,324.271
0,129,490401,26161,27325.7,7.14541e+06,7.47945e+06,342908,342789,1.11628e+08,382.569,324.253,382.569,324.253
0,130,490498,26161.4,27326.2,7.14633e+06,7.48041e+06,342891,342773,1.1163e+08,382.55,324.238,382.55,324.238
0,131,490601,26162.2,27327.1,7.14729e+06,7.48142e+06,342877,342760,1.11631e+08,382.535,324.226,382.535,324.226
0,132,490709,26163.3,27328.4,7.1483e+06,7.48247e+06,342867,342751,1.11632e+08,382.523,324.217,382.523,326.237
0,133,490819,26164.9,27330,7.14933e+06,7.48356e+06,342861,342745,1.11633e+08,382.516,324.212,382.516,325.361
0,134,490929,26166.7,27332,7.15037e+06,7.48465e+06,342859,342744,1.11635e+08,382.514,324.211,382.514,318.547
0,135,491039,26168.8,27334.2,7.15142e+06,7.48575e+06,342861,342746,1.11636e+08,382.516,324.213,382.516,324.213
0,136,491146,26171.2,27336.7,7.15246e+06,7.48684e+06,342868,342753,1.11637e+08,382.524,324.219,382.524,324.219
0,137,491248,26173.8,27339.4,7.15348e+06,7.48791e+06,342880,342764,1.11639e+08,382.536,324.229,382.536,324.229
0,138,491345,26176.5,27342.2,7.15446e+06,7.48894e+06,342896,342779,1.11641e+08,382.553,324.243,382.553,324.243
0,139,491434,26179.3,27345.1,7.1554e+06,7.48993e+06,342915,342798,1.11642e+08,382.574,324.26,382.574,324.26
0,140,491515,26182.2,27348.1,7.15628e+06,7.49086e+06,342939,342821,1.11644e+08,382.599,324.281,382.599,324.281
0,141,491585,26185.1,27351,7.15711e+06,7.49172e+06,342966,342848,1.11646e+08,382.629,324.306,382.629,324.306
0,142,491644,26188,27353.9,7.15785e+06,7.49251e+06,342997,342877,1.11649e+08,382.662,324.333,382.662,324.333
0,143,491692,26190.7,27356.7,7.15852e+06,7.49321e+06,343031,342910,1.11651e+08,382.698,324.363,382.698,324.363
0,144,491726,26193.3,27359.3,7.15911e+06,7.49382e+06,343068,342946,1.11654e+08,382.738,324.395,382.738,324.395
0,145,491747,26195.8,27361.8,7.1596e+06,7.49433e+06,343107,342983,1.11657e+08,382.78,324.429,382.78,324.429
0,146,491753,26198,27363.9,7.16e+06,7.49475e+06,343148,343023,1.1166e+08,382.824,324.465,382.824,324.465
0,147,491746,26199.9,27365.8,7.1603e+06,7.49506e+06,343190,343064,1.11663e+08,382.869,324.502,382.869,324.502
0,148,491725,26201.5,27367.4,7.1605e+06,7.49527e+06,343234,343106,1.11667e+08,382.916,324.54,382.916,324.54
0,149,491689,26202.8,27368.6,7.16061e+06,7.49538e+06,343277,343148,1.11671e+08,382.962,324.578,382.962,324.578
0,150,491641,26203.7,27369.4,7.16062e+06,7.49539e+06,343321,343190,1.11675e+08,383.009,324.616,383.009,324.616
0,151,491579,26204.2,27369.8,7.16054e+06,7.4953e+06,343364,343231,1.1168e+08,383.054,324.653,383.054,324.653
0,152,491505,26204.3,27369.8,7.16037e+06,7.49512e+06,343405,343272,1.11684e+08,383.098,324.689,383.098,324.689
0,153,491421,26204,27369.4,7.16012e+06,7.49486e+06,343445,343311,1.11689e+08,383.141,324.724,383.141,324.724
0,154,491326,26203.3,27368.5,7.1598e+06,7.49452e+06,343484,343348,1.11694e+08,383.181,324.756,383.181,324.756
0,155,491222,26202.1,27367.2,7.15941e+06,7.49411e+06,343519,343382,1.11699e+08,383.218,324.787,383.218,324.787
0,156,491112,26200.6,27365.5,7.15897e+06,7.49365e+06,343552,343414,1.11704e+08,383.252,324.815,383.252,324.815
0,157,490995,26198.6,27363.4,7.15849e+06,7.49313e+06,343581,343443,1.1171e+08,383.282,324.84,383.282,324.84
0,158,490874,26196.3,27360.9,7.15797e+06,7.49258e+06,343607,343469,1.11715e+08,383.309,324.862,383.309,324.862
0,159,490751,26193.6,27358.1,7.15742e+06,7.49201e+06,343629,343491,1.11721e+08,383.331,324.88,383.331,324.88
0,160,490627,26190.6,27354.9,7.15687e+06,7.49142e+06,343648,343509,1.11726e+08,383.349,324.895,383.349,324.895
0,161,490504,26187.3,27351.5,7.15632e+06,7.49084e+06,343662,343523,1.11732e+08,383.363,324.906,383.363,324.906
0,162,490383,26183.8,27347.8,7.15577e+06,7.49027e+06,343672,343534,1.11737e+08,383.372,324.914,383.372,324.914
0,163,490266,26180,27343.9,7.15526e+06,7.48972e+06,343678,343540,1.11743e+08,383.376,324.918,383.376,324.918
0,164,490155,26176.2,27339.8,7.15477e+06,7.48921e+06,343680,343542,1.11748e+08,383.376,324.919,383.376,324.919
0,165,490051,26172.1,27335.7,7.15434e+06,7.48874e+06,343678,343541,1.11753e+08,383.372,324.915,383.372,324.915
0,166,489955,26168.1,27331.5,7.15395e+06,7.48834e+06,343672,343536,1.11758e+08,383.364,324.909,383.364,324.909
0,167,489869,26164,27327.3,7.15364e+06,7.488e+06,343662,343528,1.11763e+08,383.352,324.9,383.352,324.9
0,168,489794,26160,27323.2,7.15339e+06,7.48775e+06,343649,343516,1.11768e+08,383.336,324.887,383.336,324.887
0,169,489731,26156,27319.1,7.15323e+06,7.48757e+06,343634,343502,1.11773e+08,383.317,324.872,383.317,324.872
0,170,489680,26152.2,27315.2,7.15315e+06,7.48749e+06,343615,343485,1.11777e+08,383.295,324.855,383.295,324.855
0,171,489643,26148.5,27311.5,7.15317e+06,7.4875e+06,343594,343466,1.11781e+08,383.271,324.836,383.271,324.836
0,172,489619,26145.1,27308.1,7.15328e+06,7.48761e+06,343572,343445,1.11785e+08,383.245,324.815,383.245,324.815
0,173,489609,26141.9,27304.9,7.15348e+06,7.48782e+06,343548,343423,1.11789e+08,383.217,324.793,383.217,324.793
0,174,489612,26139.1,27302,7.15378e+06,7.48814e+06,343524,343399,1.11792e+08,383.189,324.771,383.189,324.771
0,175,489629,26136.5,27299.5,7.15418e+06,7.48856e+06,343499,343376,1.11795e+08,383.16,324.748,383.16,324.748
0,176,489659,26134.4,27297.3,7.15467e+06,7.48907e+06,343474,343353,1.11798e+08,383.132,324.725,383.132,324.725
0,177,489702,26132.6,27295.6,7.15525e+06,7.48968e+06,343449,343330,1.11801e+08,383.104,324.703,383.104,324.703
0,178,489757,26131.2,27294.2,7.15592e+06,7.49038e+06,343426,343308,1.11803e+08,383.078,324.682,383.078,324.682
0,179,489822,26130.2,27293.3,7.15667e+06,7.49116e+06,343404,343287,1.11805e+08,383.053,324.663,383.053,329.134
0,180,489897,26129.6,27292.7,7.15748e+06,7.49202e+06,343385,343269,1.11807e+08,383.031,324.645,376.948,299.923
0,181,489981,26129.4,27292.6,7.15836e+06,7.49294e+06,343367,343253,1.11809e+08,383.011,324.629,363.434,322.098
0,182,490071,26129.6,27292.9,7.15929e+06,7.49392e+06,343353,343239,1.11811e+08,382.995,324.616,390.183,336.505
0,183,490168,26130.2,27293.6,7.16027e+06,7.49494e+06,343341,343228,1.11812e+08,382.982,324.606,361.557,337.998
0,184,490268,26131.1,27294.7,7.16128e+06,7.496e+06,343333,343221,1.11813e+08,382.973,324.599,377.657,282.798
0,185,490371,26132.4,27296.1,7.16231e+06,7.49708e+06,343329,343217,1.11815e+08,382.967,324.595,372.797,320.624
0,186,490474,26134,27297.8,7.16334e+06,7.49816e+06,343328,343216,1.11816e+08,382.966,324.594,385.332,329.616
0,187,490577,26135.9,27299.7,7.16438e+06,7.49925e+06,343331,343219,1.11817e+08,382.969,324.597,371.653,330.261
0,188,490677,26138,27301.9,7.16539e+06,7.50032e+06,343339,343226,1.11818e+08,382.977,324.603,392.556,305.409
0,189,490773,26140.3,27304.3,7.16639e+06,7.50136e+06,343350,343237,1.11819e+08,382.988,324.613,399.838,319.609
0,190,490863,26142.8,27306.9,7.16734e+06,7.50236e+06,343365,343252,1.1182e+08,383.005,324.626,368.041,311.129
0,191,490946,26145.4,27309.5,7.16824e+06,7.50331e+06,343384,343270,1.11821e+08,383.025,324.643,375.393,309.1
0,192,491020,26148,27312.2,7.16909e+06,7.50419e+06,343407,343292,1.11822e+08,383.049,324.663,382.269,347.07
0,193,491084,26150.6,27314.9,7.16986e+06,7.50501e+06,343433,343317,1.11823e+08,383.078,324.686,371.601,317.321
0,194,491137,26153.2,27317.5,7.17056e+06,7.50574e+06,343462,343345,1.11824e+08,383.109,324.712,382.861,310.64
0,195,491178,26155.7,27320,7.17117e+06,7.50638e+06,343495,343376,1.11825e+08,383.144,324.74,383.192,312.737
0,196,491206,26158.1,27322.4,7.17169e+06,7.50692e+06,343529,343410,1.11827e+08,383.181,324.77,383.181,331.542
0,197,491220,26160.2,27324.5,7.17211e+06,7.50737e+06,343566,343445,1.11828e+08,383.221,324.802,383.221,324.802
0,198,491221,26162.1,27326.4,7.17244e+06,7.5077e+06,343605,343482,1.1183e+08,383.262,324.836,383.262,324.836
0,199,491207,26163.8,27328,7.17266e+06,7.50793e+06,343644,343520,1.11832e+08,383.304,324.87,383.304,324.87
0,200,491179,26165.1,27329.3,7.17277e+06,7.50805e+06,343685,343559,1.11834e+08,383.347,324.905,383.347,324.905
0,201,491137,26166.1,27330.2,7.17279e+06,7.50807e+06,343725,343598,1.11836e+08,383.39,324.94,383.39,324.94
0,202,491081,26166.8,27330.7,7.1727e+06,7.50797e+06,343765,343637,1.11839e+08,383.433,324.975,383.433,324.975
0,203,491012,26167,27330.8,7.17252e+06,7.50778e+06,343805,343674,1.11841e+08,383.475,325.009,383.475,325.009
0,204,490931,26166.8,27330.5,7.17224e+06,7.50748e+06,343843,343711,1.11844e+08,383.515,325.041,383.515,325.041
0,205,490839,26166.2,27329.7,7.17188e+06,7.5071e+06,343879,343746,1.11847e+08,383.553,325.072,383.553,325.072
0,206,490736,26165.2,27328.5,7.17144e+06,7.50663e+06,343913,343779,1.1185e+08,383.588,325.101,383.588,325.101
0,207,490624,26163.7,27326.9,7.17092e+06,7.50609e+06,343944,343809,1.11853e+08,383.621,325.127,383.621,325.127
0,208,490505,26161.8,27324.9,7.17035e+06,7.50549e+06,343972,343836,1.11856e+08,383.65,325.151,383.65,325.151
0,209,490380,26159.5,27322.4,7.16972e+06,7.50483e+06,343997,343860,1.11859e+08,383.675,325.172,383.675,325.172
0,210,490250,26156.9,27319.5,7.16906e+06,7.50413e+06,344018,343881,1.11862e+08,383.696,325.189,383.696,325.189
0,211,490117,26153.8,27316.3,7.16837e+06,7.5034e+06,344035,343898,1.11865e+08,383.713,325.202,383.713,325.202
0,212,489983,26150.5,27312.7,7.16766e+06,7.50265e+06,344048,343910,1.11869e+08,383.725,325.212,383.725,325.212
0,213,489850,26146.8,27308.9,7.16694e+06,7.50189e+06,344057,343919,1.11872e+08,383.733,325.219,383.733,325.219
0,214,489718,26142.9,27304.8,7.16623e+06,7.50115e+06,344061,343924,1.11875e+08,383.736,325.221,383.736,325.221
0,215,489591,26138.7,27300.5,7.16554e+06,7.50042e+06,344061,343924,1.11878e+08,383.734,325.219,383.734,325.219
0,216,489469,26134.4,27296,7.16488e+06,7.49972e+06,344057,343920,1.1188e+08,383.727,325.214,383.727,325.214
0,217,489353,26130,27291.4,7.16427e+06,7.49907e+06,344048,343913,1.11883e+08,383.716,325.205,383.716,325.205
