index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,781795,34421.1,34062.1,1.19377e+07,1.18141e+07,258062,257990,1.01962e+08,184.295,421.43,175.727,421.43
0,45,781320,34371.6,34023.3,1.19366e+07,1.18128e+07,257837,257847,1.01974e+08,184.197,421.328,173.817,421.328
0,46,781137,34312.2,33975.5,1.19362e+07,1.18126e+07,257470,257562,1.01983e+08,183.97,420.946,191.576,420.946
0,47,781249,34257.6,33930.9,1.19366e+07,1.18134e+07,257066,257223,1.01991e+08,183.685,420.416,187.432,420.416
0,48,781589,34219.4,33899.6,1.19379e+07,1.18153e+07,256727,256922,1.01996e+08,183.416,419.888,184.192,419.888
0,49,782049,34205,33887.7,1.19398e+07,1.18177e+07,256531,256731,1.02e+08,183.227,419.495,184.362,419.495
0,50,782501,34215.7,33896.3,1.19419e+07,1.18203e+07,256518,256692,1.02003e+08,183.159,419.324,183.533,419.324
0,51,782827,34247.7,33922.3,1.19438e+07,1.18225e+07,256689,256811,1.02006e+08,183.224,419.408,183.224,419.408
0,52,782945,34292.9,33959,1.19451e+07,1.18239e+07,257004,257059,1.0201e+08,183.405,419.724,183.405,419.724
0,53,782822,34341.3,33997.9,1.19456e+07,1.18244e+07,257397,257384,1.02016e+08,183.662,420.201,183.662,420.201
0,54,782472,34382.8,34030.9,1.19453e+07,1.18238e+07,257792,257724,1.02024e+08,183.943,420.741,183.943,420.741
0,55,781957,34409.7,34052,1.19444e+07,1.18224e+07,258118,258016,1.02034e+08,184.195,421.243,184.195,421.243
0,56,781363,34417.8,34057.8,1.19429e+07,1.18205e+07,258326,258217,1.02045e+08,184.376,421.623,184.376,421.623
0,57,780783,34407.2,34048.6,1.19412e+07,1.18183e+07,258392,258302,1.02057e+08,184.462,421.827,184.462,421.827
0,58,780299,34381.7,34027.7,1.19395e+07,1.18164e+07,258324,258276,1.02069e+08,184.449,421.846,184.449,421.846
0,59,779962,34347.4,34000.3,1.19382e+07,1.1815e+07,258157,258163,1.0208e+08,184.353,421.707,184.353,421.707
0,60,779791,34311.7,33972.3,1.19373e+07,1.18141e+07,257941,258002,1.02089e+08,184.207,421.463,184.207,421.463
0,61,779769,34281.4,33949,1.19369e+07,1.18139e+07,257727,257836,1.02097e+08,184.048,421.184,184.048,421.184
0,62,779852,34261.4,33934.1,1.19368e+07,1.18143e+07,257564,257703,1.02104e+08,183.911,420.937,183.911,420.937
0,63,779982,34253.8,33928.7,1.19371e+07,1.18149e+07,257481,257628,1.0211e+08,183.824,420.77,183.824,420.77
0,64,780100,34257.9,33932.2,1.19374e+07,1.18155e+07,257486,257621,1.02116e+08,183.798,420.709,183.798,420.709
0,65,780161,34270.8,33941.8,1.19376e+07,1.18161e+07,257570,257673,1.02122e+08,183.833,420.753,183.833,420.753
0,66,780139,34288,33953.7,1.19377e+07,1.18163e+07,257704,257765,1.02128e+08,183.913,420.876,183.913,420.876
0,67,780032,34304.5,33964.2,1.19376e+07,1.18161e+07,257853,257868,1.02135e+08,184.015,421.038,184.015,421.038
0,68,779863,34316,33970,1.19373e+07,1.18157e+07,257980,257956,1.02142e+08,184.113,421.19,184.113,421.19
0,69,779668,34319.7,33969.4,1.19369e+07,1.1815e+07,258055,258004,1.02149e+08,184.183,421.294,184.183,421.294
0,70,779491,34314.6,33962.1,1.19365e+07,1.18144e+07,258063,258000,1.02156e+08,184.209,421.322,184.209,421.322
0,71,779373,34301.8,33949.5,1.19363e+07,1.18139e+07,258000,257944,1.02163e+08,184.185,421.263,184.185,421.263
0,72,779342,34283.9,33933.9,1.19364e+07,1.18137e+07,257879,257845,1.0217e+08,184.117,421.129,184.652,421.129
0,73,779411,34264.3,33918.1,1.19369e+07,1.1814e+07,257723,257721,1.02175e+08,184.016,420.943,182.301,420.943
0,74,779576,34246.5,33905,1.19376e+07,1.18148e+07,257560,257592,1.02179e+08,183.902,420.736,183.821,420.736
0,75,779818,34233.4,33896.3,1.19388e+07,1.1816e+07,257414,257477,1.02183e+08,183.794,420.542,199.83,420.542
0,76,780107,34226.8,33893.2,1.19401e+07,1.18176e+07,257306,257392,1.02185e+08,183.706,420.388,187.498,433.106
0,77,780412,34227,33895.3,1.19416e+07,1.18193e+07,257246,257342,1.02187e+08,183.651,420.289,187.246,420.691
0,78,780704,34233.1,33901.6,1.19432e+07,1.18211e+07,257234,257327,1.02188e+08,183.631,420.249,177.838,432.582
0,79,780962,34243.4,33910.3,1.19448e+07,1.18229e+07,257262,257339,1.0219e+08,183.642,420.259,215.92,432.622
0,80,781179,34255.4,33919.4,1.19463e+07,1.18245e+07,257313,257366,1.02191e+08,183.675,420.302,186.789,414.526
0,81,781356,34266.8,33927.1,1.19478e+07,1.1826e+07,257371,257395,1.02192e+08,183.718,420.357,175.09,437.454
0,82,781505,34275.8,33932.5,1.19493e+07,1.18273e+07,257417,257416,1.02194e+08,183.758,420.403,196.432,426.337
0,83,781644,34281.3,33935,1.19507e+07,1.18286e+07,257441,257420,1.02196e+08,183.785,420.427,192.906,430.984
0,84,781789,34283.4,33935.2,1.19522e+07,1.18299e+07,257438,257406,1.02197e+08,183.794,420.422,198.979,420.422
0,85,781953,34282.7,33934,1.19538e+07,1.18313e+07,257411,257379,1.02198e+08,183.785,420.391,183.48,420.391
0,86,782145,34280.6,33932.8,1.19554e+07,1.18328e+07,257366,257345,1.02199e+08,183.761,420.344,175.408,420.344
0,87,782361,34278.7,33932.7,1.19572e+07,1.18344e+07,257318,257314,1.022e+08,183.729,420.294,187.63,420.294
0,88,782594,34278.3,33935,1.1959e+07,1.18361e+07,257278,257295,1.022e+08,183.7,420.259,179.236,420.259
0,89,782829,34280.6,33940.1,1.19608e+07,1.18379e+07,257257,257295,1.022e+08,183.681,420.25,190.083,420.25
0,90,783049,34286,33947.8,1.19625e+07,1.18397e+07,257264,257318,1.022e+08,183.679,420.276,196.226,420.276
0,91,783238,34294.3,33957.8,1.19641e+07,1.18414e+07,257299,257364,1.022e+08,183.696,420.339,184.205,420.339
0,92,783384,34304.7,33968.9,1.19655e+07,1.1843e+07,257360,257428,1.022e+08,183.733,420.434,183.733,420.434
0,93,783480,34316.3,33980,1.19668e+07,1.18444e+07,257442,257504,1.02201e+08,183.785,420.552,183.785,420.552
0,94,783525,34327.8,33990.2,1.19678e+07,1.18455e+07,257534,257585,1.02202e+08,183.847,420.682,185.079,420.682
0,95,783523,34338.1,33998.6,1.19687e+07,1.18464e+07,257627,257663,1.02203e+08,183.913,420.81,184.109,420.81
0,96,783484,34346.5,34004.8,1.19693e+07,1.1847e+07,257714,257734,1.02205e+08,183.976,420.929,183.976,420.929
0,97,783418,34352.5,34008.9,1.19699e+07,1.18475e+07,257789,257796,1.02207e+08,184.032,421.032,179.93,421.032
0,98,783332,34356.3,34011.3,1.19702e+07,1.18478e+07,257850,257848,1.0221e+08,184.078,421.119,186.469,421.119
0,99,783236,34358.3,34012.6,1.19705e+07,1.18479e+07,257899,257895,1.02212e+08,184.114,421.193,184.114,421.193
0,100,783131,34359,34013.5,1.19707e+07,1.1848e+07,257939,257938,1.02215e+08,184.143,421.259,184.143,421.259
0,101,783019,34359.2,34014.6,1.19707e+07,1.1848e+07,257976,257984,1.02218e+08,184.167,421.324,184.167,421.324
0,102,782896,34359.4,34016.2,1.19706e+07,1.18478e+07,258014,258034,1.02221e+08,184.191,421.395,184.191,421.395
0,103,782758,34359.9,34018.5,1.19704e+07,1.18476e+07,258057,258091,1.02224e+08,184.216,421.475,184.216,421.475
0,104,782601,34361,34021.1,1.19701e+07,1.18473e+07,258108,258153,1.02228e+08,184.246,421.565,184.246,421.565
0,105,782421,34362.3,34023.8,1.19695e+07,1.18469e+07,258165,258219,1.02232e+08,184.281,421.661,184.281,421.661
0,106,782218,34363.5,34025.8,1.19689e+07,1.18463e+07,258226,258285,1.02236e+08,184.319,421.76,184.319,421.76
0,107,781994,34364.2,34026.7,1.19681e+07,1.18456e+07,258287,258346,1.0224e+08,184.359,421.854,184.359,421.854
0,108,781753,34364,34026.1,1.19671e+07,1.18447e+07,258344,258398,1.02245e+08,184.396,421.936,184.396,421.936
0,109,781504,34362.5,34023.6,1.19661e+07,1.18437e+07,258393,258438,1.0225e+08,184.429,422.001,184.429,422.001
0,110,781253,34359.4,34019.4,1.1965e+07,1.18427e+07,258429,258465,1.02255e+08,184.455,422.045,184.455,422.045
0,111,781010,34354.9,34013.7,1.19639e+07,1.18416e+07,258452,258478,1.0226e+08,184.471,422.067,184.471,422.067
0,112,780780,34349.1,34006.9,1.19629e+07,1.18405e+07,258461,258480,1.02265e+08,184.478,422.068,184.478,422.068
0,113,780569,34342.3,33999.5,1.19618e+07,1.18394e+07,258457,258472,1.0227e+08,184.475,422.053,184.475,422.053
0,114,780381,34335,33991.9,1.19609e+07,1.18384e+07,258444,258458,1.02275e+08,184.465,422.026,184.465,422.026
0,115,780215,34327.4,33984.6,1.196e+07,1.18375e+07,258422,258439,1.02279e+08,184.45,421.991,184.45,421.991
0,116,780072,34319.9,33977.8,1.19592e+07,1.18367e+07,258396,258419,1.02284e+08,184.43,421.953,184.43,421.953
0,117,779950,34312.7,33971.5,1.19585e+07,1.18359e+07,258367,258397,1.02288e+08,184.408,421.912,184.408,421.912
0,118,779848,34305.8,33965.7,1.19578e+07,1.18353e+07,258337,258373,1.02292e+08,184.384,421.871,184.384,421.871
0,119,779767,34299.3,33960.1,1.19573e+07,1.18348e+07,258305,258347,1.02296e+08,184.36,421.826,184.36,421.826
0,120,779705,34293.1,33954.5,1.19568e+07,1.18344e+07,258271,258316,1.023e+08,184.336,421.778,184.336,421.778
0,121,779664,34287.1,33948.7,1.19564e+07,1.18341e+07,258234,258280,1.02304e+08,184.31,421.721,184.31,421.721
0,122,779647,34281.2,33942.7,1.19562e+07,1.18339e+07,258193,258237,1.02307e+08,184.281,421.656,184.281,421.656
0,123,779655,34275.4,33936.5,1.19562e+07,1.18339e+07,258148,258187,1.0231e+08,184.251,421.58,184.251,421.58
0,124,779691,34269.7,33930.1,1.19563e+07,1.1834e+07,258098,258131,1.02313e+08,184.217,421.495,184.217,421.495
0,125,779756,34264.2,33923.9,1.19566e+07,1.18343e+07,258044,258070,1.02315e+08,184.181,421.401,184.181,421.401
0,126,779850,34259.2,33918.1,1.1957e+07,1.18347e+07,257986,258007,1.02318e+08,184.142,421.302,184.142,421.302
0,127,779973,34254.6,33912.9,1.19577e+07,1.18353e+07,257927,257943,1.02319e+08,184.102,421.203,184.102,421.203
0,128,780121,34250.8,33908.7,1.19585e+07,1.18361e+07,257869,257882,1.02321e+08,184.063,421.106,184.063,421.106
0,129,780292,34247.8,33905.6,1.19595e+07,1.1837e+07,257812,257825,1.02322e+08,184.024,421.015,183.832,421.015
0,130,780483,34245.8,33903.7,1.19606e+07,1.18381e+07,257759,257774,1.02323e+08,183.988,420.933,180.474,420.933
0,131,780687,34244.7,33903,1.19619e+07,1.18393e+07,257711,257730,1.02324e+08,183.955,420.862,172.066,420.862
0,132,780903,34244.5,33903.3,1.19632e+07,1.18407e+07,257668,257691,1.02324e+08,183.926,420.802,187.136,420.802
0,133,781125,34245.2,33904.5,1.19647e+07,1.18421e+07,257632,257659,1.02325e+08,183.901,420.753,177.31,420.753
0,134,781351,34246.6,33906.4,1.19662e+07,1.18436e+07,257603,257633,1.02325e+08,183.881,420.713,192.398,420.713
0,135,781578,34248.9,33908.9,1.19678e+07,1.18452e+07,257580,257612,1.02325e+08,183.866,420.682,174.113,420.682
0,136,781803,34251.7,33911.8,1.19694e+07,1.18469e+07,257563,257595,1.02326e+08,183.855,420.658,180.795,420.658
0,137,782024,34255.2,33915.1,1.19711e+07,1.18486e+07,257553,257583,1.02326e+08,183.849,420.642,183.849,420.642
0,138,782238,34259.2,33918.8,1.19728e+07,1.18502e+07,257549,257576,1.02326e+08,183.846,420.633,183.846,420.633
0,139,782444,34263.7,33922.8,1.19745e+07,1.18519e+07,257551,257575,1.02326e+08,183.849,420.633,183.849,420.633
0,140,782639,34268.7,33927.3,1.19761e+07,1.18536e+07,257560,257580,1.02326e+08,183.855,420.642,183.855,420.642
0,141,782819,34274,33932.2,1.19778e+07,1.18552e+07,257575,257593,1.02327e+08,183.866,420.662,183.866,420.662
0,142,782982,34279.8,33937.6,1.19794e+07,1.18568e+07,257598,257614,1.02327e+08,183.881,420.693,183.881,420.693
0,143,783125,34285.7,33943.4,1.19809e+07,1.18583e+07,257627,257643,1.02328e+08,183.901,420.737,183.901,420.737
0,144,783245,34291.9,33949.5,1.19824e+07,1.18597e+07,257662,257679,1.02329e+08,183.925,420.793,183.925,420.793
0,145,783339,34298.1,33955.9,1.19837e+07,1.1861e+07,257704,257724,1.0233e+08,183.954,420.861,183.954,420.861
0,146,783406,34304.2,33962.4,1.19849e+07,1.18621e+07,257752,257774,1.02332e+08,183.986,420.939,183.986,420.939
0,147,783445,34310.2,33968.7,1.1986e+07,1.18632e+07,257804,257830,1.02334e+08,184.021,421.025,184.021,421.025
0,148,783456,34315.8,33974.8,1.19869e+07,1.18641e+07,257861,257890,1.02336e+08,184.059,421.117,184.059,421.117
0,149,783438,34321.1,33980.4,1.19877e+07,1.18649e+07,257920,257952,1.02339e+08,184.099,421.214,184.099,421.214
0,150,783392,34325.9,33985.4,1.19883e+07,1.18655e+07,257982,258016,1.02342e+08,184.141,421.313,184.141,421.313
0,151,783319,34330.2,33989.7,1.19887e+07,1.1866e+07,258046,258080,1.02345e+08,184.183,421.412,184.183,421.412
0,152,783222,34333.9,33993.4,1.1989e+07,1.18663e+07,258110,258143,1.02348e+08,184.226,421.509,184.226,421.509
0,153,783101,34337,33996.3,1.19891e+07,1.18664e+07,258174,258206,1.02352e+08,184.269,421.605,184.269,421.605
0,154,782958,34339.4,33998.5,1.19891e+07,1.18664e+07,258237,258267,1.02357e+08,184.31,421.699,184.31,421.699
0,155,782796,34341.1,33999.9,1.1989e+07,1.18663e+07,258298,258327,1.02361e+08,184.351,421.789,184.351,421.789
0,156,782616,34342,34000.7,1.19887e+07,1.1866e+07,258357,258385,1.02366e+08,184.39,421.875,184.39,421.875
0,157,782420,34342.2,34000.8,1.19883e+07,1.18656e+07,258413,258440,1.02371e+08,184.426,421.957,184.426,421.957
0,158,782212,34341.6,34000.2,1.19878e+07,1.18651e+07,258464,258491,1.02377e+08,184.46,422.033,184.46,422.033
0,159,781994,34340.2,33998.9,1.19872e+07,1.18645e+07,258511,258539,1.02382e+08,184.49,422.104,184.49,422.104
0,160,781769,34338,33996.9,1.19865e+07,1.18638e+07,258552,258582,1.02388e+08,184.516,422.167,184.516,422.167
0,161,781541,34335,33994.2,1.19857e+07,1.1863e+07,258587,258619,1.02394e+08,184.539,422.222,184.539,422.222
0,162,781312,34331.2,33990.7,1.19849e+07,1.18622e+07,258616,258650,1.024e+08,184.557,422.266,184.557,422.266
0,163,781086,34326.7,33986.5,1.19841e+07,1.18614e+07,258638,258674,1.02406e+08,184.571,422.3,184.571,422.3
0,164,780867,34321.6,33981.6,1.19832e+07,1.18605e+07,258654,258690,1.02413e+08,184.579,422.323,184.579,422.323
0,165,780658,34315.9,33976.1,1.19823e+07,1.18597e+07,258662,258699,1.02419e+08,184.583,422.333,184.583,422.333
0,166,780462,34309.8,33970,1.19815e+07,1.18589e+07,258664,258700,1.02425e+08,184.583,422.332,184.583,422.332
0,167,780281,34303.4,33963.5,1.19807e+07,1.18581e+07,258659,258693,1.02431e+08,184.578,422.319,184.578,422.319
0,168,780120,34296.6,33956.7,1.198e+07,1.18574e+07,258647,258680,1.02437e+08,184.568,422.294,184.568,422.294
0,169,779979,34289.7,33949.6,1.19793e+07,1.18568e+07,258629,258660,1.02442e+08,184.555,422.26,184.555,422.26
0,170,779860,34282.7,33942.4,1.19788e+07,1.18562e+07,258605,258634,1.02448e+08,184.537,422.217,184.537,422.217
0,171,779765,34275.7,33935.3,1.19783e+07,1.18558e+07,258575,258603,1.02453e+08,184.516,422.165,184.516,422.165
0,172,779695,34268.8,33928.3,1.1978e+07,1.18555e+07,258540,258567,1.02458e+08,184.491,422.107,184.491,422.107
0,173,779651,34262,33921.4,1.19778e+07,1.18553e+07,258501,258527,1.02462e+08,184.463,422.042,184.463,422.042
0,174,779634,34255.4,33914.9,1.19778e+07,1.18552e+07,258457,258484,1.02466e+08,184.433,421.972,184.433,421.972
0,175,779643,34249.1,33908.7,1.19779e+07,1.18553e+07,258411,258437,1.0247e+08,184.4,421.898,184.4,421.898
0,176,779678,34243.2,33902.9,1.19781e+07,1.18555e+07,258361,258389,1.02474e+08,184.366,421.821,184.366,421.821
0,177,779739,34237.7,33897.5,1.19785e+07,1.18559e+07,258311,258338,1.02477e+08,184.331,421.741,184.677,421.741
0,178,779826,34232.8,33892.7,1.19791e+07,1.18565e+07,258259,258287,1.02479e+08,184.295,421.66,179.804,421.66
0,179,779936,34228.6,33888.5,1.19798e+07,1.18572e+07,258208,258235,1.02482e+08,184.26,421.579,188.869,421.579
0,180,780068,34225,33884.9,1.19806e+07,1.1858e+07,258157,258184,1.02484e+08,184.225,421.5,164.969,421.5
0,181,780220,34222.2,33882,1.19816e+07,1.1859e+07,258109,258135,1.02485e+08,184.192,421.422,213.533,423.26
0,182,780390,34220.2,33879.9,1.19827e+07,1.18601e+07,258063,258088,1.02487e+08,184.161,421.349,175.432,428.459
0,183,780574,34218.9,33878.5,1.19839e+07,1.18613e+07,258021,258044,1.02487e+08,184.132,421.281,194.323,436.395
0,184,780771,34218.5,33877.9,1.19853e+07,1.18627e+07,257983,258005,1.02488e+08,184.106,421.22,163.994,407.405
0,185,780977,34218.9,33878,1.19867e+07,1.18641e+07,257949,257970,1.02488e+08,184.084,421.166,189.599,433.162
0,186,781189,34220,33879,1.19883e+07,1.18656e+07,257921,257941,1.02489e+08,184.065,421.121,164.466,410.488
0,187,781404,34221.8,33880.7,1.19899e+07,1.18671e+07,257899,257919,1.02488e+08,184.05,421.085,193.7,403.21
0,188,781618,34224.3,33883.2,1.19915e+07,1.18688e+07,257882,257902,1.02488e+08,184.039,421.06,178.557,436.007
0,189,781829,34227.4,33886.3,1.19932e+07,1.18704e+07,257872,257892,1.02488e+08,184.032,421.045,176.164,426.173
0,190,782032,34231.1,33890,1.19948e+07,1.1872e+07,257868,257889,1.02487e+08,184.03,421.04,191.922,401.077
0,191,782226,34235.3,33894.3,1.19965e+07,1.18737e+07,257871,257893,1.02487e+08,184.032,421.046,209.589,407.907
0,192,782406,34240,33899,1.19981e+07,1.18753e+07,257880,257903,1.02486e+08,184.039,421.063,178.862,405.492
0,193,782571,34245,33904.1,1.19997e+07,1.18768e+07,257897,257921,1.02486e+08,184.05,421.09,185.119,416.049
0,194,782717,34250.4,33909.5,1.20012e+07,1.18783e+07,257921,257945,1.02485e+08,184.066,421.128,195.252,407.895
0,195,782843,34256.1,33915.2,1.20026e+07,1.18797e+07,257951,257975,1.02485e+08,184.086,421.175,179.591,421.175
0,196,782946,34261.8,33920.9,1.20039e+07,1.1881e+07,257987,258011,1.02485e+08,184.111,421.232,174.118,421.232
0,197,783024,34267.7,33926.7,1.20051e+07,1.18822e+07,258029,258054,1.02485e+08,184.139,421.297,201.489,421.297
0,198,783076,34273.4,33932.4,1.20062e+07,1.18833e+07,258077,258101,1.02485e+08,184.171,421.37,184.209,421.37
0,199,783101,34279.1,33938,1.20071e+07,1.18842e+07,258129,258153,1.02486e+08,184.206,421.45,178.478,421.45
0,200,783098,34284.4,33943.3,1.20079e+07,1.1885e+07,258184,258209,1.02486e+08,184.244,421.536,183.94,421.536
0,201,783068,34289.4,33948.3,1.20085e+07,1.18856e+07,258243,258268,1.02487e+08,184.283,421.626,184.283,421.626
0,202,783009,34293.9,33952.8,1.2009e+07,1.18861e+07,258304,258330,1.02489e+08,184.324,421.72,184.324,421.72
0,203,782924,34297.9,33956.9,1.20093e+07,1.18864e+07,258366,258393,1.0249e+08,184.365,421.817,184.365,421.817
0,204,782813,34301.3,33960.4,1.20094e+07,1.18865e+07,258429,258457,1.02492e+08,184.407,421.914,184.407,421.914
0,205,782676,34304,33963.2,1.20094e+07,1.18865e+07,258491,258520,1.02494e+08,184.448,422.01,184.448,422.01
0,206,782518,34306,33965.4,1.20092e+07,1.18863e+07,258553,258583,1.02496e+08,184.489,422.105,184.489,422.105
0,207,782338,34307.3,33966.7,1.20089e+07,1.18859e+07,258612,258643,1.02499e+08,184.528,422.196,184.528,422.196
0,208,782140,34307.8,33967.4,1.20084e+07,1.18855e+07,258669,258701,1.02502e+08,184.565,422.283,184.565,422.283
0,209,781925,34307.5,33967.1,1.20078e+07,1.18849e+07,258722,258755,1.02505e+08,184.6,422.364,184.6,422.364
0,210,781698,34306.4,33966.1,1.2007e+07,1.18841e+07,258772,258804,1.02508e+08,184.632,422.438,184.632,422.438
0,211,781461,34304.5,33964.3,1.20062e+07,1.18833e+07,258816,258849,1.02512e+08,184.661,422.504,184.661,422.504
0,212,781217,34301.8,33961.6,1.20052e+07,1.18824e+07,258855,258888,1.02516e+08,184.686,422.561,184.686,422.561
0,213,780969,34298.4,33958.2,1.20042e+07,1.18814e+07,258888,258921,1.02519e+08,184.706,422.609,184.706,422.609
0,214,780721,34294.2,33954.1,1.20031e+07,1.18803e+07,258915,258948,1.02523e+08,184.723,422.646,184.723,422.646
0,215,780475,34289.3,33949.2,1.2002e+07,1.18792e+07,258935,258967,1.02527e+08,184.735,422.673,184.735,422.673
0,216,780236,34283.8,33943.8,1.20009e+07,1.18781e+07,258948,258980,1.02531e+08,184.742,422.689,184.742,422.689
0,217,780006,34277.7,33937.7,1.19997e+07,1.18769e+07,258954,258986,1.02534e+08,184.744,422.694,184.744,422.694
0,218,779789,34271,33931.2,1.19986e+07,1.18758e+07,258952,258984,1.02538e+08,184.741,422.688,184.741,422.688
