time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,514608,514608,514608,59998.4,59998.4,59998.4,59239.6,59239.6,59239.6,1.11212e+07,1.11212e+07,1.11212e+07,1.09739e+07,1.09739e+07,1.09739e+07,508001,508001,508001,508030,508030,508030,1.04037e+08,1.04037e+08,1.04037e+08,728.049,728.049,728.049,178.496,178.496,178.496
248,514725,514725,514725,60002.4,60002.4,60002.4,59243.5,59243.5,59243.5,1.11224e+07,1.11224e+07,1.11224e+07,1.0975e+07,1.0975e+07,1.0975e+07,507975,507975,507975,508004,508004,508004,1.04034e+08,1.04034e+08,1.04034e+08,728.017,728.017,728.017,178.488,178.488,178.488
249,514841,514841,514841,60006.9,60006.9,60006.9,59247.9,59247.9,59247.9,1.11236e+07,1.11236e+07,1.11236e+07,1.09762e+07,1.09762e+07,1.09762e+07,507954,507954,507954,507983,507983,507983,1.0403e+08,1.0403e+08,1.0403e+08,727.992,727.992,727.992,178.482,178.482,178.482
250,514953,514953,514953,60011.7,60011.7,60011.7,59252.6,59252.6,59252.6,1.11248e+07,1.11248e+07,1.11248e+07,1.09773e+07,1.09773e+07,1.09773e+07,507939,507939,507939,507968,507968,507968,1.04027e+08,1.04027e+08,1.04027e+08,727.975,727.975,727.975,178.478,178.478,178.478
251,515060,515060,515060,60016.7,60016.7,60016.7,59257.6,59257.6,59257.6,1.11259e+07,1.11259e+07,1.11259e+07,1.09785e+07,1.09785e+07,1.09785e+07,507930,507930,507930,507959,507959,507959,1.04024e+08,1.04024e+08,1.04024e+08,727.966,727.966,727.966,178.476,178.476,178.476
252,515161,515161,515161,60022,60022,60022,59262.8,59262.8,59262.8,1.1127e+07,1.1127e+07,1.1127e+07,1.09796e+07,1.09796e+07,1.09796e+07,507927,507927,507927,507956,507956,507956,1.04021e+08,1.04021e+08,1.04021e+08,727.965,727.965,727.965,178.475,178.475,178.475
253,515252,515252,515252,60027.3,60027.3,60027.3,59268,59268,59268,1.11281e+07,1.11281e+07,1.11281e+07,1.09806e+07,1.09806e+07,1.09806e+07,507930,507930,507930,507960,507960,507960,1.04018e+08,1.04018e+08,1.04018e+08,727.972,727.972,727.972,178.477,178.477,178.477
254,515333,515333,515333,60032.5,60032.5,60032.5,59273.2,59273.2,59273.2,1.11291e+07,1.11291e+07,1.11291e+07,1.09816e+07,1.09816e+07,1.09816e+07,507939,507939,507939,507969,507969,507969,1.04015e+08,1.04015e+08,1.04015e+08,727.986,727.986,727.986,178.481,178.481,178.481
255,515403,515403,515403,60037.6,60037.6,60037.6,59278.3,59278.3,59278.3,1.113e+07,1.113e+07,1.113e+07,1.09825e+07,1.09825e+07,1.09825e+07,507954,507954,507954,507985,507985,507985,1.04012e+08,1.04012e+08,1.04012e+08,728.009,728.009,728.009,178.486,178.486,178.486
256,515460,515460,515460,60042.5,60042.5,60042.5,59283.2,59283.2,59283.2,1.11308e+07,1.11308e+07,1.11308e+07,1.09833e+07,1.09833e+07,1.09833e+07,507975,507975,507975,508006,508006,508006,1.0401e+08,1.0401e+08,1.0401e+08,728.038,728.038,728.038,178.494,178.494,178.494
257,515504,515504,515504,60047.1,60047.1,60047.1,59287.7,59287.7,59287.7,1.11315e+07,1.11315e+07,1.11315e+07,1.0984e+07,1.0984e+07,1.0984e+07,508000,508000,508000,508032,508032,508032,1.04007e+08,1.04007e+08,1.04007e+08,728.073,728.073,728.073,178.503,178.503,178.503
258,515533,515533,515533,60051.2,60051.2,60051.2,59291.9,59291.9,59291.9,1.11321e+07,1.11321e+07,1.11321e+07,1.09846e+07,1.09846e+07,1.09846e+07,508031,508031,508031,508063,508063,508063,1.04005e+08,1.04005e+08,1.04005e+08,728.115,728.115,728.115,178.513,178.513,178.513
259,515547,515547,515547,60054.8,60054.8,60054.8,59295.5,59295.5,59295.5,1.11326e+07,1.11326e+07,1.11326e+07,1.09851e+07,1.09851e+07,1.09851e+07,508065,508065,508065,508098,508098,508098,1.04004e+08,1.04004e+08,1.04004e+08,728.162,728.162,728.162,178.525,178.525,178.525
260,515546,515546,515546,60057.9,60057.9,60057.9,59298.7,59298.7,59298.7,1.11329e+07,1.11329e+07,1.11329e+07,1.09854e+07,1.09854e+07,1.09854e+07,508104,508104,508104,508137,508137,508137,1.04002e+08,1.04002e+08,1.04002e+08,728.213,728.213,728.213,178.537,178.537,178.537
261,515529,515529,515529,60060.3,60060.3,60060.3,59301.1,59301.1,59301.1,1.11331e+07,1.11331e+07,1.11331e+07,1.09855e+07,1.09855e+07,1.09855e+07,508145,508145,508145,508179,508179,508179,1.04001e+08,1.04001e+08,1.04001e+08,728.267,728.267,728.267,178.551,178.551,178.551
262,515496,515496,515496,60062.1,60062.1,60062.1,59302.9,59302.9,59302.9,1.11331e+07,1.11331e+07,1.11331e+07,1.09856e+07,1.09856e+07,1.09856e+07,508189,508189,508189,508223,508223,508223,1.04e+08,1.04e+08,1.04e+08,728.325,728.325,728.325,178.565,178.565,178.565
263,515449,515449,515449,60063,60063,60063,59304,59304,59304,1.1133e+07,1.1133e+07,1.1133e+07,1.09855e+07,1.09855e+07,1.09855e+07,508234,508234,508234,508269,508269,508269,1.04e+08,1.04e+08,1.04e+08,728.383,728.383,728.383,178.58,178.58,178.58
264,515387,515387,515387,60063.2,60063.2,60063.2,59304.2,59304.2,59304.2,1.11327e+07,1.11327e+07,1.11327e+07,1.09852e+07,1.09852e+07,1.09852e+07,508280,508280,508280,508316,508316,508316,1.03999e+08,1.03999e+08,1.03999e+08,728.443,728.443,728.443,178.595,178.595,178.595
265,515311,515311,515311,60062.6,60062.6,60062.6,59303.7,59303.7,59303.7,1.11323e+07,1.11323e+07,1.11323e+07,1.09848e+07,1.09848e+07,1.09848e+07,508327,508327,508327,508364,508364,508364,1.04e+08,1.04e+08,1.04e+08,728.502,728.502,728.502,178.61,178.61,178.61
266,515223,515223,515223,60061.2,60061.2,60061.2,59302.4,59302.4,59302.4,1.11318e+07,1.11318e+07,1.11318e+07,1.09843e+07,1.09843e+07,1.09843e+07,508373,508373,508373,508410,508410,508410,1.04e+08,1.04e+08,1.04e+08,728.561,728.561,728.561,178.624,178.624,178.624
267,515123,515123,515123,60058.9,60058.9,60058.9,59300.3,59300.3,59300.3,1.11311e+07,1.11311e+07,1.11311e+07,1.09836e+07,1.09836e+07,1.09836e+07,508418,508418,508418,508456,508456,508456,1.04001e+08,1.04001e+08,1.04001e+08,728.617,728.617,728.617,178.638,178.638,178.638
268,515012,515012,515012,60055.9,60055.9,60055.9,59297.3,59297.3,59297.3,1.11303e+07,1.11303e+07,1.11303e+07,1.09828e+07,1.09828e+07,1.09828e+07,508461,508461,508461,508499,508499,508499,1.04002e+08,1.04002e+08,1.04002e+08,728.669,728.669,728.669,178.651,178.651,178.651
269,514893,514893,514893,60052,60052,60052,59293.6,59293.6,59293.6,1.11294e+07,1.11294e+07,1.11294e+07,1.0982e+07,1.0982e+07,1.0982e+07,508501,508501,508501,508540,508540,508540,1.04003e+08,1.04003e+08,1.04003e+08,728.718,728.718,728.718,178.664,178.664,178.664
270,514767,514767,514767,60047.5,60047.5,60047.5,59289.2,59289.2,59289.2,1.11284e+07,1.11284e+07,1.11284e+07,1.0981e+07,1.0981e+07,1.0981e+07,508538,508538,508538,508577,508577,508577,1.04005e+08,1.04005e+08,1.04005e+08,728.762,728.762,728.762,178.675,178.675,178.675
271,514635,514635,514635,60042.2,60042.2,60042.2,59284,59284,59284,1.11274e+07,1.11274e+07,1.11274e+07,1.09799e+07,1.09799e+07,1.09799e+07,508571,508571,508571,508610,508610,508610,1.04007e+08,1.04007e+08,1.04007e+08,728.801,728.801,728.801,178.684,178.684,178.684
272,514499,514499,514499,60036.3,60036.3,60036.3,59278.2,59278.2,59278.2,1.11262e+07,1.11262e+07,1.11262e+07,1.09788e+07,1.09788e+07,1.09788e+07,508599,508599,508599,508639,508639,508639,1.04009e+08,1.04009e+08,1.04009e+08,728.833,728.833,728.833,178.692,178.692,178.692
273,514362,514362,514362,60029.8,60029.8,60029.8,59271.9,59271.9,59271.9,1.11251e+07,1.11251e+07,1.11251e+07,1.09777e+07,1.09777e+07,1.09777e+07,508623,508623,508623,508663,508663,508663,1.04011e+08,1.04011e+08,1.04011e+08,728.859,728.859,728.859,178.699,178.699,178.699
274,514225,514225,514225,60022.8,60022.8,60022.8,59265,59265,59265,1.11238e+07,1.11238e+07,1.11238e+07,1.09765e+07,1.09765e+07,1.09765e+07,508642,508642,508642,508682,508682,508682,1.04013e+08,1.04013e+08,1.04013e+08,728.878,728.878,728.878,178.703,178.703,178.703
275,514090,514090,514090,60015.5,60015.5,60015.5,59257.8,59257.8,59257.8,1.11226e+07,1.11226e+07,1.11226e+07,1.09753e+07,1.09753e+07,1.09753e+07,508655,508655,508655,508695,508695,508695,1.04016e+08,1.04016e+08,1.04016e+08,728.889,728.889,728.889,178.706,178.706,178.706
276,513959,513959,513959,60007.8,60007.8,60007.8,59250.2,59250.2,59250.2,1.11214e+07,1.11214e+07,1.11214e+07,1.09741e+07,1.09741e+07,1.09741e+07,508662,508662,508662,508702,508702,508702,1.04018e+08,1.04018e+08,1.04018e+08,728.892,728.892,728.892,178.707,178.707,178.707
277,513834,513834,513834,59999.9,59999.9,59999.9,59242.4,59242.4,59242.4,1.11202e+07,1.11202e+07,1.11202e+07,1.09729e+07,1.09729e+07,1.09729e+07,508663,508663,508663,508703,508703,508703,1.04021e+08,1.04021e+08,1.04021e+08,728.887,728.887,728.887,178.706,178.706,178.706
278,513716,513716,513716,59991.9,59991.9,59991.9,59234.5,59234.5,59234.5,1.11191e+07,1.11191e+07,1.11191e+07,1.09718e+07,1.09718e+07,1.09718e+07,508658,508658,508658,508698,508698,508698,1.04023e+08,1.04023e+08,1.04023e+08,728.875,728.875,728.875,178.703,178.703,178.703
279,513608,513608,513608,59983.9,59983.9,59983.9,59226.5,59226.5,59226.5,1.1118e+07,1.1118e+07,1.1118e+07,1.09707e+07,1.09707e+07,1.09707e+07,508648,508648,508648,508687,508687,508687,1.04025e+08,1.04025e+08,1.04025e+08,728.854,728.854,728.854,178.698,178.698,178.698
280,513510,513510,513510,59975.9,59975.9,59975.9,59218.7,59218.7,59218.7,1.1117e+07,1.1117e+07,1.1117e+07,1.09697e+07,1.09697e+07,1.09697e+07,508631,508631,508631,508670,508670,508670,1.04028e+08,1.04028e+08,1.04028e+08,728.827,728.827,728.827,178.691,178.691,178.691
281,513424,513424,513424,59968.2,59968.2,59968.2,59211,59211,59211,1.1116e+07,1.1116e+07,1.1116e+07,1.09688e+07,1.09688e+07,1.09688e+07,508609,508609,508609,508647,508647,508647,1.0403e+08,1.0403e+08,1.0403e+08,728.792,728.792,728.792,178.682,178.682,178.682
282,513351,513351,513351,59960.8,59960.8,59960.8,59203.6,59203.6,59203.6,1.11152e+07,1.11152e+07,1.11152e+07,1.0968e+07,1.0968e+07,1.0968e+07,508581,508581,508581,508619,508619,508619,1.04032e+08,1.04032e+08,1.04032e+08,728.75,728.75,728.75,178.672,178.672,178.672
283,513293,513293,513293,59953.7,59953.7,59953.7,59196.5,59196.5,59196.5,1.11145e+07,1.11145e+07,1.11145e+07,1.09673e+07,1.09673e+07,1.09673e+07,508549,508549,508549,508586,508586,508586,1.04034e+08,1.04034e+08,1.04034e+08,728.703,728.703,728.703,178.66,178.66,178.66
284,513250,513250,513250,59947.1,59947.1,59947.1,59190,59190,59190,1.11139e+07,1.11139e+07,1.11139e+07,1.09667e+07,1.09667e+07,1.09667e+07,508512,508512,508512,508549,508549,508549,1.04036e+08,1.04036e+08,1.04036e+08,728.649,728.649,728.649,178.646,178.646,178.646
285,513222,513222,513222,59941.1,59941.1,59941.1,59184,59184,59184,1.11135e+07,1.11135e+07,1.11135e+07,1.09663e+07,1.09663e+07,1.09663e+07,508471,508471,508471,508507,508507,508507,1.04038e+08,1.04038e+08,1.04038e+08,728.592,728.592,728.592,178.632,178.632,178.632
286,513211,513211,513211,59935.8,59935.8,59935.8,59178.7,59178.7,59178.7,1.11132e+07,1.11132e+07,1.11132e+07,1.0966e+07,1.0966e+07,1.0966e+07,508427,508427,508427,508462,508462,508462,1.0404e+08,1.0404e+08,1.0404e+08,728.53,728.53,728.53,178.617,178.617,178.617
287,513216,513216,513216,59931.2,59931.2,59931.2,59174,59174,59174,1.11131e+07,1.11131e+07,1.11131e+07,1.09659e+07,1.09659e+07,1.09659e+07,508380,508380,508380,508415,508415,508415,1.04041e+08,1.04041e+08,1.04041e+08,728.465,728.465,728.465,178.601,178.601,178.601
288,513237,513237,513237,59927.3,59927.3,59927.3,59170.1,59170.1,59170.1,1.11131e+07,1.11131e+07,1.11131e+07,1.09659e+07,1.09659e+07,1.09659e+07,508331,508331,508331,508365,508365,508365,1.04042e+08,1.04042e+08,1.04042e+08,728.398,728.398,728.398,178.584,178.584,178.584
289,513274,513274,513274,59924.4,59924.4,59924.4,59167.1,59167.1,59167.1,1.11133e+07,1.11133e+07,1.11133e+07,1.09661e+07,1.09661e+07,1.09661e+07,508281,508281,508281,508314,508314,508314,1.04043e+08,1.04043e+08,1.04043e+08,728.33,728.33,728.33,178.567,178.567,178.567
290,513326,513326,513326,59922.2,59922.2,59922.2,59164.9,59164.9,59164.9,1.11136e+07,1.11136e+07,1.11136e+07,1.09664e+07,1.09664e+07,1.09664e+07,508231,508231,508231,508263,508263,508263,1.04043e+08,1.04043e+08,1.04043e+08,728.262,728.262,728.262,178.55,178.55,178.55
291,513393,513393,513393,59921,59921,59921,59163.6,59163.6,59163.6,1.11141e+07,1.11141e+07,1.11141e+07,1.09669e+07,1.09669e+07,1.09669e+07,508180,508180,508180,508212,508212,508212,1.04044e+08,1.04044e+08,1.04044e+08,728.195,728.195,728.195,178.533,178.533,178.533
292,513473,513473,513473,59920.7,59920.7,59920.7,59163.2,59163.2,59163.2,1.11147e+07,1.11147e+07,1.11147e+07,1.09675e+07,1.09675e+07,1.09675e+07,508131,508131,508131,508162,508162,508162,1.04044e+08,1.04044e+08,1.04044e+08,728.131,728.131,728.131,178.517,178.517,178.517
293,513566,513566,513566,59921.3,59921.3,59921.3,59163.7,59163.7,59163.7,1.11155e+07,1.11155e+07,1.11155e+07,1.09683e+07,1.09683e+07,1.09683e+07,508084,508084,508084,508114,508114,508114,1.04044e+08,1.04044e+08,1.04044e+08,728.069,728.069,728.069,178.502,178.502,178.502
294,513670,513670,513670,59922.8,59922.8,59922.8,59165.1,59165.1,59165.1,1.11164e+07,1.11164e+07,1.11164e+07,1.09691e+07,1.09691e+07,1.09691e+07,508039,508039,508039,508068,508068,508068,1.04044e+08,1.04044e+08,1.04044e+08,728.011,728.011,728.011,178.487,178.487,178.487
295,513784,513784,513784,59925.2,59925.2,59925.2,59167.4,59167.4,59167.4,1.11174e+07,1.11174e+07,1.11174e+07,1.09701e+07,1.09701e+07,1.09701e+07,507997,507997,507997,508026,508026,508026,1.04044e+08,1.04044e+08,1.04044e+08,727.957,727.957,727.957,178.474,178.474,178.474
296,513906,513906,513906,59928.4,59928.4,59928.4,59170.5,59170.5,59170.5,1.11185e+07,1.11185e+07,1.11185e+07,1.09712e+07,1.09712e+07,1.09712e+07,507958,507958,507958,507987,507987,507987,1.04043e+08,1.04043e+08,1.04043e+08,727.909,727.909,727.909,178.462,178.462,178.462
297,514034,514034,514034,59932.4,59932.4,59932.4,59174.4,59174.4,59174.4,1.11198e+07,1.11198e+07,1.11198e+07,1.09724e+07,1.09724e+07,1.09724e+07,507924,507924,507924,507953,507953,507953,1.04042e+08,1.04042e+08,1.04042e+08,727.868,727.868,727.868,178.452,178.452,178.452
298,514168,514168,514168,59937.2,59937.2,59937.2,59179,59179,59179,1.11211e+07,1.11211e+07,1.11211e+07,1.09737e+07,1.09737e+07,1.09737e+07,507895,507895,507895,507923,507923,507923,1.04042e+08,1.04042e+08,1.04042e+08,727.833,727.833,727.833,178.443,178.443,178.443
299,514304,514304,514304,59942.6,59942.6,59942.6,59184.3,59184.3,59184.3,1.11224e+07,1.11224e+07,1.11224e+07,1.0975e+07,1.0975e+07,1.0975e+07,507872,507872,507872,507899,507899,507899,1.04041e+08,1.04041e+08,1.04041e+08,727.805,727.805,727.805,178.436,178.436,178.436
300,514441,514441,514441,59948.6,59948.6,59948.6,59190.2,59190.2,59190.2,1.11238e+07,1.11238e+07,1.11238e+07,1.09764e+07,1.09764e+07,1.09764e+07,507854,507854,507854,507881,507881,507881,1.0404e+08,1.0404e+08,1.0404e+08,727.786,727.786,727.786,178.431,178.431,178.431
301,514577,514577,514577,59955.1,59955.1,59955.1,59196.6,59196.6,59196.6,1.11252e+07,1.11252e+07,1.11252e+07,1.09778e+07,1.09778e+07,1.09778e+07,507842,507842,507842,507869,507869,507869,1.04039e+08,1.04039e+08,1.04039e+08,727.775,727.775,727.775,178.428,178.428,178.428
302,514710,514710,514710,59962.1,59962.1,59962.1,59203.5,59203.5,59203.5,1.11267e+07,1.11267e+07,1.11267e+07,1.09792e+07,1.09792e+07,1.09792e+07,507836,507836,507836,507864,507864,507864,1.04039e+08,1.04039e+08,1.04039e+08,727.772,727.772,727.772,178.428,178.428,178.428
303,514838,514838,514838,59969.4,59969.4,59969.4,59210.7,59210.7,59210.7,1.11281e+07,1.11281e+07,1.11281e+07,1.09806e+07,1.09806e+07,1.09806e+07,507837,507837,507837,507865,507865,507865,1.04038e+08,1.04038e+08,1.04038e+08,727.779,727.779,727.779,178.429,178.429,178.429
304,514960,514960,514960,59976.9,59976.9,59976.9,59218.1,59218.1,59218.1,1.11295e+07,1.11295e+07,1.11295e+07,1.0982e+07,1.0982e+07,1.0982e+07,507845,507845,507845,507872,507872,507872,1.04038e+08,1.04038e+08,1.04038e+08,727.794,727.794,727.794,178.433,178.433,178.433
305,515074,515074,515074,59984.6,59984.6,59984.6,59225.7,59225.7,59225.7,1.11308e+07,1.11308e+07,1.11308e+07,1.09833e+07,1.09833e+07,1.09833e+07,507859,507859,507859,507887,507887,507887,1.04037e+08,1.04037e+08,1.04037e+08,727.817,727.817,727.817,178.439,178.439,178.439
306,515178,515178,515178,59992.2,59992.2,59992.2,59233.3,59233.3,59233.3,1.11321e+07,1.11321e+07,1.11321e+07,1.09846e+07,1.09846e+07,1.09846e+07,507880,507880,507880,507908,507908,507908,1.04037e+08,1.04037e+08,1.04037e+08,727.85,727.85,727.85,178.447,178.447,178.447
307,515271,515271,515271,59999.8,59999.8,59999.8,59240.8,59240.8,59240.8,1.11333e+07,1.11333e+07,1.11333e+07,1.09858e+07,1.09858e+07,1.09858e+07,507907,507907,507907,507935,507935,507935,1.04037e+08,1.04037e+08,1.04037e+08,727.89,727.89,727.89,178.457,178.457,178.457
308,515352,515352,515352,60007.3,60007.3,60007.3,59248.2,59248.2,59248.2,1.11344e+07,1.11344e+07,1.11344e+07,1.09869e+07,1.09869e+07,1.09869e+07,507939,507939,507939,507968,507968,507968,1.04037e+08,1.04037e+08,1.04037e+08,727.938,727.938,727.938,178.469,178.469,178.469
309,515419,515419,515419,60014.4,60014.4,60014.4,59255.3,59255.3,59255.3,1.11354e+07,1.11354e+07,1.11354e+07,1.09879e+07,1.09879e+07,1.09879e+07,507978,507978,507978,508007,508007,508007,1.04038e+08,1.04038e+08,1.04038e+08,727.993,727.993,727.993,178.482,178.482,178.482
310,515472,515472,515472,60021.2,60021.2,60021.2,59262.1,59262.1,59262.1,1.11363e+07,1.11363e+07,1.11363e+07,1.09887e+07,1.09887e+07,1.09887e+07,508022,508022,508022,508052,508052,508052,1.04039e+08,1.04039e+08,1.04039e+08,728.054,728.054,728.054,178.498,178.498,178.498
311,515510,515510,515510,60027.6,60027.6,60027.6,59268.4,59268.4,59268.4,1.11371e+07,1.11371e+07,1.11371e+07,1.09895e+07,1.09895e+07,1.09895e+07,508070,508070,508070,508101,508101,508101,1.0404e+08,1.0404e+08,1.0404e+08,728.122,728.122,728.122,178.514,178.514,178.514
312,515533,515533,515533,60033.4,60033.4,60033.4,59274.2,59274.2,59274.2,1.11377e+07,1.11377e+07,1.11377e+07,1.09901e+07,1.09901e+07,1.09901e+07,508122,508122,508122,508154,508154,508154,1.04041e+08,1.04041e+08,1.04041e+08,728.194,728.194,728.194,178.532,178.532,178.532
313,515540,515540,515540,60038.5,60038.5,60038.5,59279.4,59279.4,59279.4,1.11382e+07,1.11382e+07,1.11382e+07,1.09906e+07,1.09906e+07,1.09906e+07,508178,508178,508178,508210,508210,508210,1.04043e+08,1.04043e+08,1.04043e+08,728.271,728.271,728.271,178.551,178.551,178.551
314,515532,515532,515532,60043.1,60043.1,60043.1,59284,59284,59284,1.11386e+07,1.11386e+07,1.11386e+07,1.0991e+07,1.0991e+07,1.0991e+07,508236,508236,508236,508269,508269,508269,1.04045e+08,1.04045e+08,1.04045e+08,728.35,728.35,728.35,178.571,178.571,178.571
315,515509,515509,515509,60046.9,60046.9,60046.9,59287.8,59287.8,59287.8,1.11388e+07,1.11388e+07,1.11388e+07,1.09912e+07,1.09912e+07,1.09912e+07,508297,508297,508297,508330,508330,508330,1.04047e+08,1.04047e+08,1.04047e+08,728.432,728.432,728.432,178.591,178.591,178.591
316,515471,515471,515471,60049.9,60049.9,60049.9,59290.9,59290.9,59290.9,1.11388e+07,1.11388e+07,1.11388e+07,1.09912e+07,1.09912e+07,1.09912e+07,508359,508359,508359,508393,508393,508393,1.0405e+08,1.0405e+08,1.0405e+08,728.515,728.515,728.515,178.612,178.612,178.612
317,515419,515419,515419,60052.1,60052.1,60052.1,59293.2,59293.2,59293.2,1.11387e+07,1.11387e+07,1.11387e+07,1.09911e+07,1.09911e+07,1.09911e+07,508421,508421,508421,508456,508456,508456,1.04053e+08,1.04053e+08,1.04053e+08,728.598,728.598,728.598,178.633,178.633,178.633
318,515354,515354,515354,60053.6,60053.6,60053.6,59294.7,59294.7,59294.7,1.11385e+07,1.11385e+07,1.11385e+07,1.09909e+07,1.09909e+07,1.09909e+07,508483,508483,508483,508519,508519,508519,1.04057e+08,1.04057e+08,1.04057e+08,728.68,728.68,728.68,178.653,178.653,178.653
319,515277,515277,515277,60054.2,60054.2,60054.2,59295.4,59295.4,59295.4,1.11382e+07,1.11382e+07,1.11382e+07,1.09906e+07,1.09906e+07,1.09906e+07,508545,508545,508545,508581,508581,508581,1.0406e+08,1.0406e+08,1.0406e+08,728.761,728.761,728.761,178.673,178.673,178.673
320,515189,515189,515189,60054,60054,60054,59295.3,59295.3,59295.3,1.11377e+07,1.11377e+07,1.11377e+07,1.09901e+07,1.09901e+07,1.09901e+07,508604,508604,508604,508640,508640,508640,1.04064e+08,1.04064e+08,1.04064e+08,728.838,728.838,728.838,178.692,178.692,178.692
321,515092,515092,515092,60053,60053,60053,59294.4,59294.4,59294.4,1.11371e+07,1.11371e+07,1.11371e+07,1.09896e+07,1.09896e+07,1.09896e+07,508661,508661,508661,508698,508698,508698,1.04069e+08,1.04069e+08,1.04069e+08,728.912,728.912,728.912,178.71,178.71,178.71
322,514987,514987,514987,60051.3,60051.3,60051.3,59292.8,59292.8,59292.8,1.11364e+07,1.11364e+07,1.11364e+07,1.09889e+07,1.09889e+07,1.09889e+07,508715,508715,508715,508752,508752,508752,1.04073e+08,1.04073e+08,1.04073e+08,728.981,728.981,728.981,178.728,178.728,178.728
323,514877,514877,514877,60048.9,60048.9,60048.9,59290.4,59290.4,59290.4,1.11357e+07,1.11357e+07,1.11357e+07,1.09881e+07,1.09881e+07,1.09881e+07,508765,508765,508765,508803,508803,508803,1.04078e+08,1.04078e+08,1.04078e+08,729.045,729.045,729.045,178.743,178.743,178.743
324,514762,514762,514762,60045.8,60045.8,60045.8,59287.4,59287.4,59287.4,1.11348e+07,1.11348e+07,1.11348e+07,1.09873e+07,1.09873e+07,1.09873e+07,508811,508811,508811,508849,508849,508849,1.04083e+08,1.04083e+08,1.04083e+08,729.103,729.103,729.103,178.758,178.758,178.758
325,514645,514645,514645,60042.1,60042.1,60042.1,59283.8,59283.8,59283.8,1.1134e+07,1.1134e+07,1.1134e+07,1.09864e+07,1.09864e+07,1.09864e+07,508851,508851,508851,508890,508890,508890,1.04088e+08,1.04088e+08,1.04088e+08,729.154,729.154,729.154,178.771,178.771,178.771
326,514527,514527,514527,60037.8,60037.8,60037.8,59279.7,59279.7,59279.7,1.1133e+07,1.1133e+07,1.1133e+07,1.09855e+07,1.09855e+07,1.09855e+07,508887,508887,508887,508926,508926,508926,1.04093e+08,1.04093e+08,1.04093e+08,729.199,729.199,729.199,178.781,178.781,178.781
327,514411,514411,514411,60033.2,60033.2,60033.2,59275.1,59275.1,59275.1,1.11321e+07,1.11321e+07,1.11321e+07,1.09846e+07,1.09846e+07,1.09846e+07,508917,508917,508917,508956,508956,508956,1.04098e+08,1.04098e+08,1.04098e+08,729.235,729.235,729.235,178.79,178.79,178.79
328,514298,514298,514298,60028.2,60028.2,60028.2,59270.1,59270.1,59270.1,1.11311e+07,1.11311e+07,1.11311e+07,1.09837e+07,1.09837e+07,1.09837e+07,508941,508941,508941,508980,508980,508980,1.04103e+08,1.04103e+08,1.04103e+08,729.264,729.264,729.264,178.797,178.797,178.797
329,514190,514190,514190,60022.9,60022.9,60022.9,59264.9,59264.9,59264.9,1.11302e+07,1.11302e+07,1.11302e+07,1.09828e+07,1.09828e+07,1.09828e+07,508960,508960,508960,508998,508998,508998,1.04108e+08,1.04108e+08,1.04108e+08,729.284,729.284,729.284,178.803,178.803,178.803
330,514089,514089,514089,60017.5,60017.5,60017.5,59259.6,59259.6,59259.6,1.11293e+07,1.11293e+07,1.11293e+07,1.09819e+07,1.09819e+07,1.09819e+07,508972,508972,508972,509010,509010,509010,1.04113e+08,1.04113e+08,1.04113e+08,729.297,729.297,729.297,178.806,178.806,178.806
331,513997,513997,513997,60012,60012,60012,59254.1,59254.1,59254.1,1.11285e+07,1.11285e+07,1.11285e+07,1.0981e+07,1.0981e+07,1.0981e+07,508978,508978,508978,509016,509016,509016,1.04118e+08,1.04118e+08,1.04118e+08,729.301,729.301,729.301,178.807,178.807,178.807
332,513914,513914,513914,60006.5,60006.5,60006.5,59248.7,59248.7,59248.7,1.11277e+07,1.11277e+07,1.11277e+07,1.09803e+07,1.09803e+07,1.09803e+07,508978,508978,508978,509015,509015,509015,1.04123e+08,1.04123e+08,1.04123e+08,729.298,729.298,729.298,178.806,178.806,178.806
333,513843,513843,513843,60001.2,60001.2,60001.2,59243.4,59243.4,59243.4,1.1127e+07,1.1127e+07,1.1127e+07,1.09796e+07,1.09796e+07,1.09796e+07,508972,508972,508972,509009,509009,509009,1.04128e+08,1.04128e+08,1.04128e+08,729.287,729.287,729.287,178.803,178.803,178.803
334,513784,513784,513784,59996.1,59996.1,59996.1,59238.3,59238.3,59238.3,1.11264e+07,1.11264e+07,1.11264e+07,1.0979e+07,1.0979e+07,1.0979e+07,508960,508960,508960,508997,508997,508997,1.04132e+08,1.04132e+08,1.04132e+08,729.27,729.27,729.27,178.798,178.798,178.798
