index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,843462,35012,34806,9.42386e+06,9.36606e+06,345289,345308,1.07384e+08,459.56,183.001,459.56,183.001
0,219,843270,35011.4,34805.4,9.42317e+06,9.36537e+06,345333,345352,1.07387e+08,459.615,183.023,459.615,183.023
0,220,843063,35010,34804,9.42239e+06,9.36459e+06,345372,345392,1.0739e+08,459.664,183.043,459.664,183.043
0,221,842845,35007.9,34801.9,9.42153e+06,9.36374e+06,345407,345427,1.07393e+08,459.707,183.06,459.707,183.06
0,222,842617,35005,34799.1,9.42062e+06,9.36283e+06,345436,345457,1.07395e+08,459.742,183.074,459.742,183.074
0,223,842384,35001.5,34795.6,9.41966e+06,9.36188e+06,345460,345480,1.07398e+08,459.771,183.086,459.771,183.086
0,224,842146,34997.3,34791.5,9.41868e+06,9.3609e+06,345477,345498,1.07401e+08,459.791,183.094,459.791,183.094
0,225,841909,34992.5,34786.7,9.41768e+06,9.35991e+06,345488,345510,1.07404e+08,459.803,183.099,459.803,183.099
0,226,841674,34987.1,34781.3,9.41668e+06,9.35892e+06,345493,345515,1.07407e+08,459.806,183.1,459.806,183.1
0,227,841445,34981.1,34775.5,9.4157e+06,9.35795e+06,345492,345513,1.0741e+08,459.802,183.098,459.802,183.098
0,228,841224,34974.8,34769.2,9.41476e+06,9.35701e+06,345484,345505,1.07412e+08,459.789,183.093,459.789,183.093
0,229,841014,34968.1,34762.5,9.41386e+06,9.35612e+06,345470,345491,1.07415e+08,459.768,183.085,459.768,183.085
0,230,840819,34961,34755.5,9.41302e+06,9.35529e+06,345450,345471,1.07417e+08,459.739,183.073,459.739,183.073
0,231,840639,34953.8,34748.3,9.41226e+06,9.35454e+06,345424,345445,1.07419e+08,459.702,183.059,459.702,183.059
0,232,840478,34946.4,34740.9,9.41159e+06,9.35387e+06,345393,345414,1.0742e+08,459.659,183.042,459.659,183.042
0,233,840336,34939,34733.6,9.41101e+06,9.3533e+06,345357,345378,1.07422e+08,459.609,183.022,459.609,183.022
0,234,840217,34931.6,34726.2,9.41054e+06,9.35284e+06,345317,345337,1.07423e+08,459.554,183,459.554,183
0,235,840120,34924.3,34719,9.41018e+06,9.35248e+06,345273,345293,1.07424e+08,459.494,182.976,459.494,181.628
0,236,840047,34917.3,34712,9.40994e+06,9.35225e+06,345226,345246,1.07424e+08,459.431,182.95,459.431,181.953
0,237,839998,34910.5,34705.2,9.40982e+06,9.35213e+06,345176,345196,1.07425e+08,459.364,182.923,459.364,167.523
0,238,839974,34904.1,34698.8,9.40983e+06,9.35214e+06,345124,345144,1.07424e+08,459.294,182.896,459.294,176.388
0,239,839974,34898.1,34692.8,9.40996e+06,9.35228e+06,345072,345091,1.07424e+08,459.224,182.868,459.224,183.875
0,240,839999,34892.6,34687.3,9.41022e+06,9.35254e+06,345019,345038,1.07423e+08,459.153,182.839,459.153,180.062
0,241,840046,34887.6,34682.4,9.4106e+06,9.35291e+06,344966,344985,1.07422e+08,459.083,182.811,459.083,189.124
0,242,840116,34883.3,34678,9.41109e+06,9.35341e+06,344915,344933,1.07421e+08,459.014,182.783,459.014,182.625
0,243,840206,34879.6,34674.3,9.41169e+06,9.35401e+06,344865,344883,1.07419e+08,458.948,182.757,458.948,165.842
0,244,840315,34876.5,34671.2,9.41239e+06,9.35471e+06,344818,344835,1.07417e+08,458.885,182.732,458.885,180.304
0,245,840440,34874.1,34668.9,9.41318e+06,9.3555e+06,344774,344791,1.07415e+08,458.827,182.709,458.827,179.377
0,246,840580,34872.5,34667.2,9.41405e+06,9.35636e+06,344734,344751,1.07412e+08,458.774,182.687,458.774,172.973
0,247,840732,34871.6,34666.3,9.41499e+06,9.35729e+06,344699,344715,1.0741e+08,458.727,182.668,458.727,182.041
0,248,840893,34871.3,34666,9.41598e+06,9.35828e+06,344668,344685,1.07407e+08,458.686,182.652,458.686,182.77
0,249,841060,34871.8,34666.4,9.41701e+06,9.3593e+06,344643,344659,1.07404e+08,458.653,182.639,458.653,183.495
0,250,841231,34872.8,34667.5,9.41806e+06,9.36034e+06,344623,344640,1.07401e+08,458.627,182.628,458.627,190.906
0,251,841402,34874.5,34669.1,9.41912e+06,9.3614e+06,344610,344626,1.07398e+08,458.608,182.621,458.608,181.503
0,252,841570,34876.8,34671.3,9.42017e+06,9.36244e+06,344602,344618,1.07395e+08,458.598,182.616,458.598,175.262
0,253,841733,34879.5,34674.1,9.4212e+06,9.36346e+06,344600,344616,1.07392e+08,458.595,182.615,458.595,195.491
0,254,841888,34882.7,34677.2,9.42219e+06,9.36444e+06,344605,344621,1.07389e+08,458.6,182.617,458.6,195.008
0,255,842032,34886.2,34680.7,9.42312e+06,9.36537e+06,344615,344631,1.07386e+08,458.613,182.622,458.613,182.922
0,256,842162,34890.1,34684.6,9.42399e+06,9.36624e+06,344632,344647,1.07383e+08,458.634,182.631,458.634,180.477
0,257,842276,34894.2,34688.6,9.42479e+06,9.36703e+06,344653,344669,1.07381e+08,458.662,182.642,458.662,185.502
0,258,842372,34898.4,34692.8,9.42549e+06,9.36772e+06,344680,344696,1.07379e+08,458.696,182.656,458.696,183.784
0,259,842447,34902.6,34697.1,9.42609e+06,9.36832e+06,344712,344728,1.07376e+08,458.737,182.672,458.737,178.875
0,260,842501,34906.8,34701.3,9.42658e+06,9.3688e+06,344748,344764,1.07375e+08,458.783,182.69,458.783,182.69
0,261,842533,34911,34705.4,9.42695e+06,9.36917e+06,344788,344804,1.07373e+08,458.834,182.711,458.834,182.711
0,262,842540,34914.9,34709.3,9.4272e+06,9.36941e+06,344830,344847,1.07372e+08,458.888,182.732,458.888,182.732
0,263,842523,34918.5,34712.9,9.42733e+06,9.36953e+06,344875,344892,1.07371e+08,458.946,182.755,458.946,182.755
0,264,842482,34921.7,34716.1,9.42732e+06,9.36953e+06,344921,344939,1.0737e+08,459.005,182.779,459.005,182.779
0,265,842416,34924.5,34718.9,9.42719e+06,9.36939e+06,344969,344986,1.07369e+08,459.065,182.803,459.065,182.803
0,266,842326,34926.9,34721.3,9.42693e+06,9.36913e+06,345016,345034,1.07369e+08,459.126,182.828,459.126,182.828
0,267,842214,34928.6,34723.1,9.42654e+06,9.36875e+06,345063,345081,1.0737e+08,459.185,182.852,459.185,182.852
0,268,842079,34929.8,34724.3,9.42604e+06,9.36825e+06,345108,345127,1.0737e+08,459.243,182.875,459.243,182.875
0,269,841925,34930.4,34724.8,9.42543e+06,9.36764e+06,345152,345171,1.07371e+08,459.298,182.897,459.298,182.897
0,270,841752,34930.2,34724.7,9.42472e+06,9.36693e+06,345192,345212,1.07372e+08,459.349,182.917,459.349,182.917
0,271,841564,34929.4,34724,9.42392e+06,9.36613e+06,345230,345249,1.07373e+08,459.396,182.936,459.396,182.936
0,272,841362,34927.9,34722.5,9.42304e+06,9.36526e+06,345263,345283,1.07375e+08,459.437,182.952,459.437,182.952
0,273,841148,34925.7,34720.3,9.42209e+06,9.36432e+06,345292,345312,1.07377e+08,459.472,182.967,459.472,182.967
0,274,840927,34922.9,34717.5,9.42109e+06,9.36333e+06,345316,345336,1.07379e+08,459.501,182.978,459.501,182.978
0,275,840699,34919.3,34714,9.42006e+06,9.3623e+06,345334,345355,1.07381e+08,459.523,182.987,459.523,182.987
0,276,840470,34915.2,34709.9,9.41901e+06,9.36125e+06,345347,345367,1.07383e+08,459.537,182.993,459.537,182.993
0,277,840241,34910.4,34705.2,9.41795e+06,9.3602e+06,345354,345374,1.07385e+08,459.543,182.995,459.543,182.995
0,278,840016,34905.2,34700,9.4169e+06,9.35916e+06,345354,345375,1.07388e+08,459.542,182.995,459.542,182.995
0,279,839798,34899.5,34694.3,9.41588e+06,9.35815e+06,345349,345370,1.0739e+08,459.533,182.991,459.533,182.991
0,280,839589,34893.3,34688.2,9.4149e+06,9.35718e+06,345338,345359,1.07393e+08,459.515,182.984,459.515,182.984
0,281,839392,34886.9,34681.8,9.41398e+06,9.35626e+06,345321,345341,1.07395e+08,459.49,182.975,459.49,182.975
0,282,839211,34880.2,34675.2,9.41313e+06,9.35542e+06,345298,345318,1.07397e+08,459.458,182.962,459.458,182.962
0,283,839047,34873.3,34668.4,9.41237e+06,9.35466e+06,345269,345290,1.074e+08,459.419,182.946,459.419,178.678
0,284,838902,34866.4,34661.4,9.4117e+06,9.354e+06,345236,345257,1.07402e+08,459.373,182.928,459.373,173.207
0,285,838779,34859.4,34654.5,9.41114e+06,9.35345e+06,345198,345219,1.07404e+08,459.322,182.907,459.322,183.604
0,286,838679,34852.6,34647.7,9.4107e+06,9.35301e+06,345156,345176,1.07406e+08,459.266,182.885,459.266,194.884
0,287,838604,34845.9,34641.1,9.41038e+06,9.3527e+06,345111,345131,1.07408e+08,459.205,182.86,464.008,182.161
0,288,838554,34839.5,34634.7,9.41019e+06,9.35252e+06,345063,345083,1.07409e+08,459.14,182.835,463.867,184.931
0,289,838530,34833.5,34628.7,9.41014e+06,9.35247e+06,345013,345032,1.0741e+08,459.073,182.808,471.233,168.576
0,290,838532,34827.9,34623,9.41023e+06,9.35256e+06,344962,344980,1.07412e+08,459.005,182.78,467.316,195.243
0,291,838560,34822.7,34617.9,9.41045e+06,9.35278e+06,344910,344928,1.07413e+08,458.936,182.753,457.637,165.388
0,292,838614,34818.2,34613.4,9.41081e+06,9.35314e+06,344858,344876,1.07413e+08,458.868,182.725,458.868,192.304
0,293,838692,34814.3,34609.5,9.4113e+06,9.35363e+06,344808,344825,1.07414e+08,458.801,182.698,458.801,192.972
0,294,838793,34811,34606.2,9.41191e+06,9.35425e+06,344759,344776,1.07414e+08,458.736,182.673,458.736,180.336
0,295,838917,34808.5,34603.7,9.41265e+06,9.35498e+06,344712,344729,1.07415e+08,458.675,182.648,458.675,188.03
0,296,839060,34806.7,34601.8,9.41349e+06,9.35582e+06,344669,344686,1.07415e+08,458.618,182.625,458.618,177.413
0,297,839221,34805.6,34600.7,9.41444e+06,9.35676e+06,344629,344645,1.07415e+08,458.566,182.604,458.566,183.54
0,298,839398,34805.3,34600.4,9.41547e+06,9.35779e+06,344594,344610,1.07414e+08,458.52,182.586,458.52,176.152
0,299,839588,34805.7,34600.8,9.41658e+06,9.35889e+06,344563,344578,1.07414e+08,458.479,182.569,458.479,182.569
0,300,839788,34806.9,34602,9.41775e+06,9.36006e+06,344537,344552,1.07414e+08,458.446,182.556,458.446,182.556
0,301,839996,34808.8,34603.8,9.41897e+06,9.36127e+06,344517,344532,1.07413e+08,458.42,182.546,458.42,182.546
0,302,840209,34811.5,34606.4,9.42023e+06,9.36252e+06,344503,344518,1.07413e+08,458.403,182.538,458.403,182.538
0,303,840423,34814.8,34609.7,9.42149e+06,9.36378e+06,344496,344510,1.07412e+08,458.393,182.535,458.393,182.535
0,304,840636,34818.7,34613.5,9.42276e+06,9.36504e+06,344494,344509,1.07412e+08,458.392,182.534,458.392,182.534
0,305,840845,34823.1,34618,9.42402e+06,9.36628e+06,344500,344514,1.07412e+08,458.4,182.537,458.4,182.537
0,306,841046,34828.1,34622.9,9.42524e+06,9.36749e+06,344512,344526,1.07412e+08,458.416,182.543,458.416,182.543
0,307,841236,34833.5,34628.2,9.42641e+06,9.36866e+06,344530,344545,1.07412e+08,458.441,182.553,458.441,182.553
0,308,841414,34839.2,34633.9,9.42753e+06,9.36977e+06,344554,344569,1.07412e+08,458.473,182.566,458.473,182.566
0,309,841577,34845.2,34639.9,9.42857e+06,9.3708e+06,344585,344600,1.07412e+08,458.513,182.582,458.513,182.582
0,310,841722,34851.3,34646,9.42953e+06,9.37175e+06,344621,344636,1.07413e+08,458.561,182.601,458.561,182.601
0,311,841847,34857.6,34652.2,9.43039e+06,9.3726e+06,344661,344677,1.07414e+08,458.615,182.623,458.615,182.623
0,312,841951,34863.8,34658.4,9.43114e+06,9.37334e+06,344707,344722,1.07415e+08,458.674,182.647,458.674,182.647
0,313,842033,34870,34664.6,9.43178e+06,9.37397e+06,344756,344772,1.07416e+08,458.739,182.672,458.739,182.672
0,314,842091,34876,34670.6,9.43229e+06,9.37448e+06,344809,344825,1.07418e+08,458.808,182.7,458.808,182.7
0,315,842125,34881.8,34676.3,9.43268e+06,9.37487e+06,344864,344880,1.0742e+08,458.881,182.729,458.881,182.729
0,316,842134,34887.2,34681.7,9.43295e+06,9.37512e+06,344921,344938,1.07422e+08,458.956,182.759,458.956,182.759
0,317,842119,34892.2,34686.7,9.43308e+06,9.37525e+06,344980,344996,1.07425e+08,459.032,182.79,459.032,182.79
0,318,842080,34896.8,34691.3,9.43309e+06,9.37526e+06,345039,345056,1.07428e+08,459.109,182.82,459.109,182.82
0,319,842017,34900.8,34695.3,9.43297e+06,9.37514e+06,345097,345114,1.07431e+08,459.185,182.851,459.185,182.851
0,320,841933,34904.2,34698.7,9.43273e+06,9.3749e+06,345155,345172,1.07434e+08,459.259,182.881,459.259,182.881
0,321,841828,34907,34701.5,9.43238e+06,9.37455e+06,345210,345228,1.07438e+08,459.331,182.909,459.331,182.909
0,322,841703,34909.2,34703.7,9.43193e+06,9.37409e+06,345263,345281,1.07442e+08,459.4,182.937,459.4,182.937
0,323,841562,34910.6,34705.2,9.43138e+06,9.37355e+06,345313,345331,1.07447e+08,459.464,182.963,459.464,182.963
0,324,841407,34911.4,34706,9.43074e+06,9.37292e+06,345359,345378,1.07451e+08,459.524,182.986,459.524,182.986
0,325,841240,34911.5,34706.1,9.43004e+06,9.37221e+06,345400,345419,1.07456e+08,459.577,183.008,459.577,183.008
0,326,841063,34910.9,34705.5,9.42928e+06,9.37146e+06,345437,345456,1.07461e+08,459.624,183.027,459.624,183.027
0,327,840880,34909.6,34704.2,9.42848e+06,9.37066e+06,345468,345488,1.07465e+08,459.664,183.043,459.664,183.043
0,328,840693,34907.7,34702.3,9.42765e+06,9.36983e+06,345494,345513,1.0747e+08,459.696,183.056,459.696,183.056
0,329,840506,34905.2,34699.9,9.4268e+06,9.369e+06,345513,345533,1.07476e+08,459.721,183.066,459.721,183.066
0,330,840321,34902.1,34696.8,9.42596e+06,9.36816e+06,345527,345547,1.07481e+08,459.738,183.072,459.738,183.072
0,331,840142,34898.5,34693.3,9.42514e+06,9.36735e+06,345535,345555,1.07486e+08,459.747,183.076,459.747,183.076
0,332,839971,34894.6,34689.3,9.42435e+06,9.36656e+06,345536,345556,1.07491e+08,459.747,183.076,459.747,183.076
0,333,839811,34890.2,34685,9.42361e+06,9.36583e+06,345531,345551,1.07495e+08,459.74,183.074,459.74,183.074
0,334,839665,34885.6,34680.4,9.42293e+06,9.36516e+06,345521,345541,1.075e+08,459.726,183.068,459.726,183.068
0,335,839535,34880.8,34675.6,9.42233e+06,9.36456e+06,345505,345525,1.07505e+08,459.704,183.059,459.704,182.847
0,336,839423,34875.8,34670.7,9.42182e+06,9.36405e+06,345484,345503,1.07509e+08,459.676,183.048,459.676,192.398
0,337,839331,34870.8,34665.7,9.4214e+06,9.36364e+06,345458,345477,1.07513e+08,459.641,183.034,459.641,175.62
0,338,839261,34865.9,34660.8,9.42109e+06,9.36333e+06,345427,345447,1.07517e+08,459.601,183.018,459.601,194.272
0,339,839214,34861,34656,9.4209e+06,9.36314e+06,345393,345412,1.07521e+08,459.556,183,459.556,179.109
0,340,839191,34856.4,34651.4,9.42082e+06,9.36307e+06,345356,345375,1.07524e+08,459.507,182.98,472.501,168.618
0,341,839193,34852.1,34647.1,9.42087e+06,9.36312e+06,345317,345335,1.07527e+08,459.455,182.96,458.151,200.083
0,342,839220,34848.2,34643.1,9.42105e+06,9.3633e+06,345275,345293,1.0753e+08,459.401,182.938,444.122,183.402
0,343,839272,34844.7,34639.6,9.42136e+06,9.36361e+06,345233,345251,1.07532e+08,459.346,182.916,460.248,191.731
0,344,839348,34841.6,34636.6,9.42179e+06,9.36404e+06,345190,345207,1.07534e+08,459.29,182.893,440.099,181.567
0,345,839448,34839.2,34634.1,9.42235e+06,9.3646e+06,345147,345164,1.07536e+08,459.235,182.871,459.235,176.744
0,346,839570,34837.3,34632.2,9.42303e+06,9.36527e+06,345106,345123,1.07538e+08,459.182,182.85,459.182,182.493
0,347,839714,34836.1,34631,9.42381e+06,9.36606e+06,345066,345083,1.07539e+08,459.131,182.829,459.131,185.159
0,348,839878,34835.6,34630.4,9.42471e+06,9.36695e+06,345029,345045,1.0754e+08,459.084,182.81,459.084,190.253
0,349,840059,34835.8,34630.6,9.4257e+06,9.36793e+06,344995,345011,1.07541e+08,459.04,182.793,459.04,170.726
0,350,840255,34836.7,34631.5,9.42677e+06,9.369e+06,344965,344981,1.07541e+08,459.003,182.778,459.003,185.305
0,351,840464,34838.3,34633.1,9.42791e+06,9.37013e+06,344940,344955,1.07542e+08,458.97,182.765,458.97,184.385
0,352,840683,34840.6,34635.4,9.42911e+06,9.37132e+06,344919,344934,1.07542e+08,458.945,182.754,458.945,174.178
0,353,840909,34843.6,34638.3,9.43035e+06,9.37256e+06,344904,344919,1.07542e+08,458.926,182.747,458.926,174.423
0,354,841139,34847.3,34642,9.43162e+06,9.37382e+06,344894,344909,1.07542e+08,458.915,182.742,458.915,186.842
0,355,841370,34851.6,34646.3,9.4329e+06,9.37509e+06,344890,344905,1.07542e+08,458.912,182.741,458.912,195.742
0,356,841600,34856.5,34651.1,9.43418e+06,9.37636e+06,344892,344907,1.07542e+08,458.917,182.743,458.917,191.579
0,357,841825,34862,34656.5,9.43544e+06,9.37761e+06,344901,344915,1.07542e+08,458.929,182.748,458.929,184.68
0,358,842042,34867.8,34662.3,9.43666e+06,9.37882e+06,344916,344930,1.07542e+08,458.95,182.756,458.95,178.751
0,359,842249,34874.1,34668.6,9.43783e+06,9.37999e+06,344936,344951,1.07542e+08,458.979,182.767,458.979,182.767
0,360,842442,34880.7,34675.1,9.43894e+06,9.38109e+06,344963,344977,1.07542e+08,459.015,182.782,459.015,182.782
0,361,842620,34887.5,34681.9,9.43998e+06,9.38211e+06,344995,345010,1.07542e+08,459.059,182.799,459.059,182.799
0,362,842780,34894.5,34688.8,9.44092e+06,9.38305e+06,345033,345048,1.07543e+08,459.11,182.82,459.11,182.82
0,363,842920,34901.6,34695.8,9.44176e+06,9.38388e+06,345075,345090,1.07543e+08,459.166,182.842,459.166,182.842
0,364,843038,34908.6,34702.8,9.4425e+06,9.3846e+06,345122,345137,1.07544e+08,459.229,182.867,459.229,182.867
0,365,843133,34915.5,34709.7,9.44311e+06,9.38521e+06,345173,345188,1.07545e+08,459.296,182.894,459.296,182.894
0,366,843204,34922.2,34716.4,9.4436e+06,9.38569e+06,345226,345242,1.07547e+08,459.368,182.923,459.368,182.923
0,367,843250,34928.7,34722.9,9.44396e+06,9.38605e+06,345283,345299,1.07548e+08,459.442,182.953,459.442,182.953
0,368,843271,34934.8,34729,9.44419e+06,9.38627e+06,345341,345357,1.0755e+08,459.519,182.983,459.519,182.983
0,369,843267,34940.5,34734.6,9.44428e+06,9.38636e+06,345400,345416,1.07552e+08,459.597,183.014,459.597,183.014
0,370,843238,34945.6,34739.8,9.44425e+06,9.38632e+06,345459,345476,1.07555e+08,459.675,183.046,459.675,183.046
0,371,843185,34950.2,34744.4,9.44408e+06,9.38616e+06,345518,345535,1.07557e+08,459.752,183.077,459.752,183.077
0,372,843109,34954.2,34748.4,9.44379e+06,9.38587e+06,345575,345593,1.0756e+08,459.828,183.107,459.828,183.107
0,373,843012,34957.6,34751.7,9.44339e+06,9.38547e+06,345631,345649,1.07563e+08,459.901,183.136,459.901,183.136
0,374,842895,34960.2,34754.4,9.44288e+06,9.38495e+06,345684,345702,1.07567e+08,459.97,183.164,459.97,183.164
0,375,842760,34962.2,34756.4,9.44226e+06,9.38434e+06,345734,345752,1.0757e+08,460.035,183.19,460.035,183.19
0,376,842610,34963.4,34757.6,9.44157e+06,9.38365e+06,345779,345798,1.07574e+08,460.095,183.214,460.095,183.214
0,377,842448,34963.9,34758.1,9.44079e+06,9.38288e+06,345821,345840,1.07578e+08,460.148,183.235,460.148,183.235
0,378,842275,34963.7,34757.9,9.43996e+06,9.38204e+06,345857,345876,1.07582e+08,460.195,183.254,460.195,183.254
0,379,842094,34962.8,34757,9.43907e+06,9.38117e+06,345888,345907,1.07586e+08,460.235,183.27,460.235,183.27
0,380,841910,34961.2,34755.4,9.43816e+06,9.38026e+06,345913,345932,1.0759e+08,460.267,183.283,460.267,183.283
0,381,841724,34958.9,34753.2,9.43723e+06,9.37934e+06,345931,345951,1.07594e+08,460.291,183.293,460.291,183.293
0,382,841539,34956.1,34750.4,9.4363e+06,9.37841e+06,345944,345964,1.07598e+08,460.308,183.299,460.308,183.299
0,383,841360,34952.8,34747.1,9.43539e+06,9.3775e+06,345951,345971,1.07603e+08,460.315,183.303,460.315,183.303
0,384,841187,34948.9,34743.3,9.4345e+06,9.37663e+06,345951,345971,1.07607e+08,460.315,183.302,460.315,183.302
0,385,841025,34944.7,34739.2,9.43367e+06,9.3758e+06,345945,345965,1.07611e+08,460.306,183.299,460.306,183.299
0,386,840876,34940.2,34734.7,9.43289e+06,9.37503e+06,345933,345953,1.07614e+08,460.29,183.293,460.29,183.293
0,387,840743,34935.4,34729.9,9.43218e+06,9.37433e+06,345915,345935,1.07618e+08,460.267,183.283,460.267,183.283
0,388,840627,34930.5,34725,9.43157e+06,9.37372e+06,345892,345912,1.07622e+08,460.236,183.271,460.236,183.271
0,389,840530,34925.5,34720,9.43105e+06,9.3732e+06,345863,345883,1.07625e+08,460.199,183.256,460.199,179.062
0,390,840455,34920.5,34715,9.43063e+06,9.37279e+06,345831,345851,1.07628e+08,460.156,183.239,460.156,189.729
0,391,840403,34915.6,34710.1,9.43033e+06,9.37249e+06,345794,345814,1.07631e+08,460.108,183.22,460.108,191.391
0,392,840374,34910.8,34705.4,9.43015e+06,9.37232e+06,345755,345774,1.07633e+08,460.056,183.199,460.056,170.703
0,393,840369,34906.4,34700.9,9.4301e+06,9.37227e+06,345712,345731,1.07635e+08,460.001,183.177,463.667,166.309
0,394,840389,34902.2,34696.8,9.43017e+06,9.37234e+06,345668,345687,1.07637e+08,459.943,183.154,459.491,199.668
0,395,840434,34898.5,34693.1,9.43037e+06,9.37255e+06,345623,345641,1.07639e+08,459.884,183.13,476.271,172.099
0,396,840503,34895.3,34689.9,9.4307e+06,9.37288e+06,345577,345595,1.0764e+08,459.825,183.106,448.527,195.969
0,397,840595,34892.6,34687.1,9.43116e+06,9.37333e+06,345531,345549,1.07641e+08,459.766,183.083,459.766,194.773
0,398,840710,34890.5,34685,9.43174e+06,9.37391e+06,345487,345504,1.07641e+08,459.709,183.06,459.709,173.657
0,399,840846,34889,34683.5,9.43242e+06,9.37459e+06,345444,345461,1.07642e+08,459.654,183.038,459.654,187.063
0,400,841001,34888.1,34682.6,9.43322e+06,9.37539e+06,345404,345420,1.07642e+08,459.602,183.017,459.602,189.979
0,401,841173,34888,34682.5,9.43411e+06,9.37627e+06,345366,345383,1.07642e+08,459.555,182.998,459.555,187.862
0,402,841360,34888.5,34683,9.43508e+06,9.37724e+06,345333,345349,1.07641e+08,459.512,182.981,459.512,184.955
0,403,841560,34889.8,34684.2,9.43613e+06,9.37828e+06,345304,345320,1.07641e+08,459.475,182.966,459.475,177.481
0,404,841770,34891.7,34686.1,9.43724e+06,9.37938e+06,345280,345295,1.0764e+08,459.445,182.954,459.445,192.125
0,405,841987,34894.3,34688.6,9.43839e+06,9.38052e+06,345260,345276,1.07639e+08,459.421,182.944,459.421,184.607
0,406,842208,34897.5,34691.9,9.43957e+06,9.38169e+06,345247,345262,1.07638e+08,459.405,182.937,459.405,182.937
0,407,842430,34901.4,34695.7,9.44076e+06,9.38288e+06,345239,345254,1.07637e+08,459.396,182.934,459.396,182.934
0,408,842651,34905.9,34700.1,9.44195e+06,9.38406e+06,345237,345252,1.07636e+08,459.396,182.934,459.396,182.934
0,409,842866,34910.8,34705,9.44312e+06,9.38523e+06,345242,345257,1.07635e+08,459.403,182.936,459.403,182.936
0,410,843074,34916.2,34710.4,9.44426e+06,9.38636e+06,345253,345267,1.07634e+08,459.418,182.943,459.418,182.943
0,411,843271,34922,34716.1,9.44535e+06,9.38744e+06,345269,345284,1.07633e+08,459.442,182.952,459.442,182.952
0,412,843454,34928.1,34722.2,9.44638e+06,9.38846e+06,345292,345307,1.07632e+08,459.473,182.964,459.473,182.964
0,413,843622,34934.4,34728.4,9.44733e+06,9.3894e+06,345320,345335,1.07631e+08,459.511,182.98,459.511,182.98
0,414,843771,34940.9,34734.9,9.44819e+06,9.39025e+06,345354,345369,1.0763e+08,459.556,182.998,459.556,182.998
0,415,843900,34947.4,34741.3,9.44895e+06,9.391e+06,345392,345408,1.0763e+08,459.608,183.018,459.608,183.018
0,416,844007,34953.9,34747.8,9.4496e+06,9.39164e+06,345435,345451,1.07629e+08,459.665,183.041,459.665,183.041
0,417,844091,34960.2,34754.1,9.45013e+06,9.39217e+06,345482,345498,1.07629e+08,459.727,183.066,459.727,183.066
0,418,844150,34966.4,34760.3,9.45053e+06,9.39256e+06,345532,345548,1.07629e+08,459.793,183.092,459.793,183.092
0,419,844183,34972.3,34766.1,9.4508e+06,9.39283e+06,345584,345600,1.0763e+08,459.862,183.12,459.862,183.12
0,420,844191,34977.8,34771.6,9.45094e+06,9.39297e+06,345638,345655,1.0763e+08,459.933,183.148,459.933,183.148
0,421,844173,34982.8,34776.7,9.45095e+06,9.39297e+06,345694,345711,1.07631e+08,460.006,183.177,460.006,183.177
0,422,844130,34987.4,34781.3,9.45082e+06,9.39284e+06,345749,345766,1.07632e+08,460.079,183.207,460.079,183.207
0,423,844062,34991.4,34785.2,9.45056e+06,9.39258e+06,345804,345822,1.07633e+08,460.151,183.235,460.151,183.235
0,424,843971,34994.7,34788.6,9.45017e+06,9.39219e+06,345858,345876,1.07635e+08,460.221,183.264,460.221,183.264
0,425,843857,34997.4,34791.3,9.44966e+06,9.39168e+06,345910,345929,1.07636e+08,460.289,183.291,460.289,183.291
0,426,843722,34999.4,34793.3,9.44904e+06,9.39106e+06,345960,345978,1.07638e+08,460.353,183.317,460.353,183.317
0,427,843569,35000.7,34794.6,9.44832e+06,9.39034e+06,346006,346025,1.0764e+08,460.413,183.341,460.413,183.341
0,428,843400,35001.1,34795.1,9.4475e+06,9.38953e+06,346048,346067,1.07642e+08,460.467,183.362,460.467,183.362
0,429,843217,35000.9,34794.9,9.44661e+06,9.38864e+06,346085,346105,1.07645e+08,460.515,183.382,460.515,183.382
0,430,843023,34999.9,34793.9,9.44565e+06,9.38768e+06,346117,346137,1.07647e+08,460.557,183.398,460.557,183.398
0,431,842820,34998.2,34792.2,9.44463e+06,9.38668e+06,346144,346165,1.07649e+08,460.591,183.412,460.591,183.412
0,432,842612,34995.7,34789.8,9.44358e+06,9.38563e+06,346165,346186,1.07652e+08,460.618,183.423,460.618,183.423
0,433,842402,34992.7,34786.7,9.44251e+06,9.38457e+06,346180,346201,1.07654e+08,460.636,183.43,460.636,183.43
0,434,842192,34989,34783.1,9.44144e+06,9.3835e+06,346189,346210,1.07657e+08,460.646,183.434,460.646,183.434
0,435,841986,34984.7,34778.8,9.44037e+06,9.38244e+06,346191,346212,1.07659e+08,460.648,183.435,460.648,183.435
0,436,841786,34979.9,34774.1,9.43933e+06,9.38141e+06,346187,346208,1.07661e+08,460.642,183.433,460.642,183.433
0,437,841596,34974.7,34768.9,9.43832e+06,9.38041e+06,346177,346198,1.07663e+08,460.627,183.427,460.627,183.427
0,438,841418,34969.1,34763.4,9.43738e+06,9.37947e+06,346160,346181,1.07665e+08,460.604,183.418,460.604,189.198
