index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,309257,21118.8,21818.9,6.33578e+06,6.56338e+06,290141,289698,1.1299e+08,310.035,242.293,310.035,242.293
0,15,308601,21051,21734.7,6.33108e+06,6.55743e+06,289624,289033,1.13012e+08,309.877,241.998,309.877,241.998
0,16,308365,20962,21638.2,6.32906e+06,6.55408e+06,288565,287968,1.13028e+08,308.98,241.228,308.98,241.228
0,17,308530,20880.8,21559.9,6.32978e+06,6.55377e+06,287368,286898,1.13039e+08,307.735,240.303,307.735,240.303
0,18,308966,20828.4,21519.4,6.33248e+06,6.55602e+06,286402,286146,1.13044e+08,306.564,239.531,306.564,239.531
0,19,309487,20814.2,21521.7,6.33596e+06,6.55969e+06,285903,285880,1.13046e+08,305.788,239.115,305.788,239.115
0,20,309915,20835.1,21558.6,6.33899e+06,6.56347e+06,285939,286099,1.13047e+08,305.563,239.118,305.563,239.118
0,21,310129,20879.1,21613.5,6.3407e+06,6.56622e+06,286416,286662,1.1305e+08,305.865,239.472,305.865,234.514
0,22,310088,20929.8,21667,6.34074e+06,6.56727e+06,287136,287352,1.13056e+08,306.529,240.018,324.265,228.477
0,23,309833,20971.5,21703.3,6.33932e+06,6.56654e+06,287864,287953,1.13066e+08,307.316,240.568,307.219,264.989
0,24,309457,20993.7,21714.1,6.33705e+06,6.56446e+06,288399,288307,1.13078e+08,307.992,240.965,305.195,251.48
0,25,309075,20993.1,21700.1,6.33467e+06,6.56178e+06,288627,288358,1.13092e+08,308.388,241.121,333.501,245.028
0,26,308784,20973.4,21668.9,6.33287e+06,6.55929e+06,288538,288147,1.13106e+08,308.443,241.035,307.131,234.419
0,27,308639,20942.8,21632,6.33203e+06,6.55761e+06,288211,287783,1.13118e+08,308.201,240.776,267.691,259.535
0,28,308646,20911.2,21600.5,6.3322e+06,6.55705e+06,287777,287400,1.13128e+08,307.778,240.45,311.278,260.34
0,29,308769,20886.8,21582,6.33315e+06,6.55757e+06,287375,287112,1.13136e+08,307.322,240.163,315.99,264.587
0,30,308947,20874.6,21579.2,6.33448e+06,6.55886e+06,287108,286985,1.13142e+08,306.964,239.991,286.124,250.518
0,31,309117,20875.1,21589.5,6.33577e+06,6.56047e+06,287024,287024,1.13148e+08,306.782,239.962,295.367,241.692
0,32,309231,20885.5,21607.2,6.33671e+06,6.56196e+06,287112,287186,1.13153e+08,306.793,240.055,302.202,235.3
0,33,309269,20900.8,21625.6,6.33716e+06,6.56302e+06,287315,287398,1.1316e+08,306.958,240.22,302.017,248.433
0,34,309237,20915.4,21638.6,6.33718e+06,6.56353e+06,287552,287585,1.13168e+08,307.199,240.392,299.43,241.402
0,35,309162,20925.1,21643.1,6.33698e+06,6.56358e+06,287748,287691,1.13176e+08,307.433,240.516,297.795,253.515
0,36,309083,20927.8,21638.8,6.33681e+06,6.56338e+06,287851,287696,1.13185e+08,307.591,240.559,323.31,255.077
0,37,309034,20923.9,21628.3,6.33689e+06,6.56321e+06,287843,287610,1.13194e+08,307.637,240.52,299.274,241.901
0,38,309036,20915.4,21615.6,6.33738e+06,6.56331e+06,287740,287471,1.13202e+08,307.573,240.42,301.857,254.665
0,39,309095,20905.5,21604.7,6.33827e+06,6.56383e+06,287584,287324,1.1321e+08,307.43,240.297,288.248,244.592
0,40,309202,20897.1,21598.5,6.33949e+06,6.56479e+06,287422,287210,1.13216e+08,307.259,240.187,314.658,254.559
0,41,309336,20892.4,21598.2,6.3409e+06,6.56613e+06,287298,287154,1.13222e+08,307.107,240.117,310.856,240.641
0,42,309475,20892.3,21603.2,6.34232e+06,6.56768e+06,287236,287160,1.13227e+08,307.01,240.1,309.213,239.25
0,43,309599,20896.3,21611.5,6.34365e+06,6.56928e+06,287241,287214,1.13232e+08,306.985,240.13,309.476,240.962
0,44,309698,20902.9,21620.5,6.34482e+06,6.57078e+06,287301,287290,1.13238e+08,307.024,240.189,303.023,251.023
0,45,309771,20910.3,21628.1,6.34583e+06,6.57211e+06,287388,287364,1.13243e+08,307.107,240.256,310.331,235.792
0,46,309824,20917,21632.9,6.34676e+06,6.57324e+06,287477,287415,1.13249e+08,307.204,240.31,307.129,234.251
0,47,309868,20921.8,21634.6,6.34767e+06,6.57423e+06,287545,287435,1.13255e+08,307.289,240.34,307.289,245.026
0,48,309915,20924.5,21634,6.34863e+06,6.57515e+06,287580,287427,1.13262e+08,307.344,240.344,307.344,243.862
0,49,309973,20925.4,21632.4,6.3497e+06,6.57608e+06,287583,287403,1.13268e+08,307.364,240.33,307.364,240.33
0,50,310043,20925.4,21631.3,6.35087e+06,6.57709e+06,287564,287378,1.13273e+08,307.356,240.309,307.356,240.309
0,51,310124,20925.4,21631.8,6.35209e+06,6.57819e+06,287540,287369,1.13279e+08,307.333,240.295,307.333,240.295
0,52,310209,20926.3,21634.4,6.35332e+06,6.57936e+06,287526,287383,1.13284e+08,307.313,240.297,307.313,240.297
0,53,310289,20928.4,21638.9,6.35448e+06,6.58056e+06,287533,287421,1.13289e+08,307.311,240.32,307.311,240.32
0,54,310358,20932,21644.7,6.35553e+06,6.58172e+06,287566,287480,1.13295e+08,307.333,240.363,307.333,240.363
0,55,310409,20936.5,21650.7,6.35643e+06,6.58278e+06,287623,287550,1.133e+08,307.383,240.418,307.383,240.418
0,56,310443,20941.4,21656.1,6.35719e+06,6.5837e+06,287696,287621,1.13306e+08,307.453,240.478,307.453,240.478
0,57,310460,20946.2,21660.3,6.35783e+06,6.58446e+06,287775,287685,1.13312e+08,307.534,240.535,307.534,240.535
0,58,310463,20950.2,21663,6.35837e+06,6.58506e+06,287851,287739,1.13318e+08,307.617,240.584,307.617,240.584
0,59,310458,20953.3,21664.6,6.35883e+06,6.58552e+06,287917,287783,1.13324e+08,307.691,240.623,307.691,240.623
0,60,310447,20955.5,21665.3,6.35925e+06,6.58588e+06,287972,287820,1.13331e+08,307.754,240.655,307.754,240.655
0,61,310432,20956.9,21665.9,6.35961e+06,6.58617e+06,288016,287856,1.13337e+08,307.805,240.684,307.805,240.684
0,62,310414,20957.8,21666.6,6.35992e+06,6.58639e+06,288053,287896,1.13343e+08,307.846,240.713,307.846,240.713
0,63,310390,20958.4,21667.7,6.36015e+06,6.58657e+06,288090,287942,1.1335e+08,307.884,240.747,307.884,240.747
0,64,310360,20959.1,21669.3,6.36028e+06,6.58668e+06,288130,287994,1.13356e+08,307.922,240.787,307.922,240.787
0,65,310321,20959.8,21671,6.36031e+06,6.58673e+06,288175,288052,1.13363e+08,307.965,240.831,307.965,240.831
0,66,310273,20960.6,21672.5,6.36024e+06,6.58669e+06,288226,288110,1.1337e+08,308.014,240.878,308.014,240.878
0,67,310215,20961.3,21673.5,6.36006e+06,6.58656e+06,288280,288166,1.13376e+08,308.067,240.923,308.067,240.923
0,68,310149,20961.7,21673.7,6.3598e+06,6.58633e+06,288334,288216,1.13383e+08,308.121,240.965,308.121,240.965
0,69,310077,20961.7,21673.1,6.35947e+06,6.58602e+06,288384,288257,1.1339e+08,308.174,241,308.174,241
0,70,310002,20961.1,21671.8,6.3591e+06,6.58563e+06,288427,288290,1.13397e+08,308.22,241.028,308.22,241.028
0,71,309925,20960,21669.9,6.3587e+06,6.5852e+06,288462,288317,1.13404e+08,308.259,241.05,308.259,241.05
0,72,309849,20958.3,21667.7,6.3583e+06,6.58474e+06,288489,288338,1.13411e+08,308.288,241.067,308.288,241.067
0,73,309775,20956.2,21665.3,6.35788e+06,6.58426e+06,288507,288356,1.13418e+08,308.308,241.08,308.308,239.318
0,74,309703,20953.8,21663,6.35747e+06,6.5838e+06,288520,288372,1.13424e+08,308.321,241.092,308.644,231.619
0,75,309634,20951.3,21660.7,6.35705e+06,6.58335e+06,288528,288386,1.13431e+08,308.329,241.102,313.941,227.856
0,76,309568,20948.6,21658.4,6.35664e+06,6.58292e+06,288534,288398,1.13437e+08,308.333,241.11,316.285,244.119
0,77,309506,20946,21656.1,6.35625e+06,6.58252e+06,288537,288407,1.13443e+08,308.335,241.117,326.334,239.527
0,78,309447,20943.3,21653.6,6.35587e+06,6.58215e+06,288539,288412,1.13449e+08,308.335,241.12,313.723,220.17
0,79,309393,20940.6,21650.9,6.35553e+06,6.58182e+06,288537,288411,1.13455e+08,308.332,241.119,318.312,239.285
0,80,309345,20937.9,21648,6.35523e+06,6.58153e+06,288532,288404,1.1346e+08,308.326,241.114,316.693,245.415
0,81,309304,20935.1,21645,6.355e+06,6.58129e+06,288523,288391,1.13466e+08,308.316,241.104,306.093,237.749
0,82,309271,20932.3,21641.9,6.35484e+06,6.58112e+06,288508,288374,1.13471e+08,308.302,241.09,294.769,239.695
0,83,309246,20929.5,21638.9,6.35476e+06,6.58102e+06,288489,288354,1.13475e+08,308.282,241.073,316.012,241.048
0,84,309231,20926.8,21636,6.35475e+06,6.581e+06,288466,288331,1.1348e+08,308.258,241.054,306.383,241.41
0,85,309225,20924.1,21633.3,6.35484e+06,6.58107e+06,288440,288306,1.13484e+08,308.231,241.033,308.231,241.033
0,86,309228,20921.7,21631,6.355e+06,6.58124e+06,288411,288282,1.13488e+08,308.201,241.012,308.201,241.012
0,87,309240,20919.5,21629,6.35525e+06,6.58149e+06,288382,288257,1.13491e+08,308.17,240.991,308.17,240.991
0,88,309260,20917.5,21627.3,6.35558e+06,6.58184e+06,288354,288231,1.13495e+08,308.139,240.97,308.139,240.97
0,89,309288,20915.9,21625.9,6.35598e+06,6.58227e+06,288326,288206,1.13498e+08,308.109,240.95,308.109,240.95
0,90,309324,20914.6,21624.7,6.35647e+06,6.58279e+06,288299,288181,1.135e+08,308.081,240.929,308.081,244.435
0,91,309366,20913.7,21623.8,6.35703e+06,6.58338e+06,288274,288157,1.13503e+08,308.054,240.909,308.054,240.909
0,92,309414,20913,21623.1,6.35766e+06,6.58404e+06,288251,288133,1.13505e+08,308.029,240.889,308.029,240.889
0,93,309468,20912.6,21622.7,6.35836e+06,6.58477e+06,288229,288110,1.13507e+08,308.006,240.871,308.006,240.871
0,94,309527,20912.6,21622.6,6.35912e+06,6.58556e+06,288209,288090,1.13509e+08,307.985,240.854,307.985,240.854
0,95,309590,20912.8,21622.8,6.35993e+06,6.5864e+06,288192,288072,1.13511e+08,307.966,240.839,307.966,240.839
0,96,309655,20913.3,21623.3,6.36079e+06,6.58728e+06,288177,288058,1.13512e+08,307.951,240.827,307.951,240.827
0,97,309723,20914.1,21624.2,6.36168e+06,6.5882e+06,288166,288048,1.13513e+08,307.938,240.818,307.938,240.818
0,98,309792,20915.1,21625.4,6.36259e+06,6.58914e+06,288159,288042,1.13515e+08,307.93,240.813,307.93,240.813
0,99,309860,20916.4,21626.8,6.36351e+06,6.5901e+06,288156,288040,1.13516e+08,307.926,240.811,307.926,240.811
0,100,309926,20918,21628.5,6.36443e+06,6.59105e+06,288157,288042,1.13517e+08,307.927,240.812,307.927,240.812
0,101,309990,20919.7,21630.3,6.36534e+06,6.592e+06,288163,288049,1.13518e+08,307.932,240.817,307.932,240.817
0,102,310050,20921.7,21632.3,6.36623e+06,6.59293e+06,288174,288059,1.13519e+08,307.943,240.825,307.943,240.825
0,103,310106,20923.7,21634.4,6.36709e+06,6.59382e+06,288189,288073,1.1352e+08,307.958,240.836,307.958,240.836
0,104,310156,20925.9,21636.5,6.36791e+06,6.59467e+06,288209,288091,1.13521e+08,307.977,240.85,307.977,240.85
0,105,310199,20928,21638.7,6.36868e+06,6.59547e+06,288232,288113,1.13522e+08,308,240.867,308,240.867
0,106,310236,20930.2,21640.8,6.36939e+06,6.59621e+06,288259,288138,1.13523e+08,308.027,240.887,308.027,240.887
0,107,310265,20932.4,21642.9,6.37004e+06,6.59688e+06,288289,288167,1.13525e+08,308.058,240.91,308.058,240.91
0,108,310286,20934.4,21644.9,6.37062e+06,6.59747e+06,288322,288199,1.13526e+08,308.091,240.935,308.091,240.935
0,109,310298,20936.3,21646.8,6.37111e+06,6.59798e+06,288357,288234,1.13528e+08,308.127,240.962,308.127,240.962
0,110,310301,20938.1,21648.6,6.37153e+06,6.59841e+06,288395,288271,1.13529e+08,308.166,240.992,308.166,240.992
0,111,310295,20939.7,21650.1,6.37185e+06,6.59874e+06,288435,288310,1.13531e+08,308.206,241.023,308.206,241.023
0,112,310279,20941,21651.5,6.37209e+06,6.59898e+06,288476,288350,1.13533e+08,308.248,241.054,308.248,241.054
0,113,310255,20942.1,21652.5,6.37224e+06,6.59913e+06,288518,288390,1.13536e+08,308.291,241.087,308.291,241.087
0,114,310221,20943,21653.2,6.37229e+06,6.59919e+06,288560,288431,1.13538e+08,308.334,241.119,308.334,241.119
0,115,310179,20943.5,21653.7,6.37226e+06,6.59915e+06,288602,288472,1.13541e+08,308.377,241.151,308.377,241.151
0,116,310129,20943.7,21653.7,6.37215e+06,6.59902e+06,288644,288512,1.13544e+08,308.419,241.183,308.419,241.183
0,117,310071,20943.5,21653.4,6.37195e+06,6.59881e+06,288683,288550,1.13547e+08,308.459,241.213,308.459,241.213
0,118,310007,20943,21652.8,6.37168e+06,6.59853e+06,288721,288586,1.1355e+08,308.497,241.242,308.497,241.242
0,119,309936,20942.2,21651.8,6.37134e+06,6.59817e+06,288756,288621,1.13554e+08,308.533,241.269,308.533,241.269
0,120,309861,20940.9,21650.5,6.37094e+06,6.59774e+06,288789,288653,1.13557e+08,308.565,241.294,308.565,241.294
0,121,309781,20939.4,21648.8,6.37048e+06,6.59727e+06,288818,288681,1.13561e+08,308.595,241.316,308.595,241.316
0,122,309698,20937.4,21646.8,6.36998e+06,6.59675e+06,288843,288706,1.13565e+08,308.62,241.336,308.62,241.336
0,123,309614,20935.2,21644.4,6.36945e+06,6.59619e+06,288865,288728,1.13569e+08,308.642,241.352,308.642,241.352
0,124,309528,20932.6,21641.8,6.36889e+06,6.59561e+06,288882,288745,1.13573e+08,308.659,241.365,308.659,241.365
0,125,309442,20929.8,21638.8,6.36833e+06,6.59502e+06,288896,288759,1.13577e+08,308.672,241.375,308.672,241.375
0,126,309358,20926.7,21635.6,6.36776e+06,6.59442e+06,288905,288768,1.13582e+08,308.68,241.381,308.68,241.381
0,127,309276,20923.4,21632.2,6.3672e+06,6.59384e+06,288909,288772,1.13586e+08,308.683,241.384,308.683,241.384
0,128,309197,20920,21628.6,6.36666e+06,6.59327e+06,288909,288772,1.1359e+08,308.682,241.383,308.682,241.383
0,129,309123,20916.3,21624.9,6.36615e+06,6.59274e+06,288904,288768,1.13595e+08,308.676,241.379,308.676,241.379
0,130,309053,20912.6,21621,6.36568e+06,6.59226e+06,288895,288760,1.13599e+08,308.665,241.371,308.665,241.371
0,131,308990,20908.7,21617.1,6.36527e+06,6.59183e+06,288882,288748,1.13603e+08,308.65,241.36,308.65,238.03
0,132,308934,20904.9,21613.2,6.36491e+06,6.59146e+06,288865,288732,1.13607e+08,308.632,241.346,298.346,243.941
0,133,308886,20901,21609.3,6.36463e+06,6.59116e+06,288845,288713,1.13611e+08,308.609,241.33,306.133,230.209
0,134,308845,20897.2,21605.5,6.36442e+06,6.59094e+06,288821,288691,1.13616e+08,308.583,241.311,312.625,244.517
0,135,308813,20893.6,21601.8,6.36429e+06,6.5908e+06,288795,288666,1.13619e+08,308.555,241.289,308.555,241.706
0,136,308789,20890,21598.2,6.36424e+06,6.59076e+06,288767,288639,1.13623e+08,308.524,241.267,308.524,241.267
0,137,308775,20886.6,21594.9,6.36429e+06,6.59081e+06,288737,288611,1.13627e+08,308.492,241.242,308.492,241.242
0,138,308769,20883.5,21591.7,6.36442e+06,6.59095e+06,288706,288581,1.13631e+08,308.458,241.217,308.458,241.217
0,139,308772,20880.5,21588.8,6.36465e+06,6.59119e+06,288674,288551,1.13634e+08,308.424,241.191,308.424,241.191
0,140,308784,20877.9,21586.1,6.36497e+06,6.59152e+06,288642,288520,1.13637e+08,308.389,241.165,308.389,241.165
0,141,308804,20875.5,21583.7,6.36539e+06,6.59195e+06,288610,288490,1.1364e+08,308.355,241.14,308.355,241.14
0,142,308832,20873.4,21581.7,6.36589e+06,6.59247e+06,288580,288460,1.13643e+08,308.321,241.115,308.321,241.115
0,143,308867,20871.6,21579.9,6.36647e+06,6.59308e+06,288550,288432,1.13646e+08,308.289,241.091,308.289,241.091
0,144,308909,20870.1,21578.5,6.36714e+06,6.59377e+06,288522,288406,1.13649e+08,308.259,241.068,308.259,241.068
0,145,308956,20869,21577.4,6.36787e+06,6.59454e+06,288497,288381,1.13651e+08,308.231,241.047,308.231,241.047
0,146,309009,20868.2,21576.7,6.36868e+06,6.59537e+06,288475,288360,1.13654e+08,308.207,241.029,308.207,241.029
0,147,309065,20867.7,21576.3,6.36954e+06,6.59627e+06,288455,288341,1.13656e+08,308.185,241.013,308.185,241.013
0,148,309125,20867.6,21576.2,6.37044e+06,6.59721e+06,288440,288327,1.13659e+08,308.168,241,308.168,241
0,149,309187,20867.8,21576.4,6.37139e+06,6.59819e+06,288428,288315,1.13661e+08,308.154,240.99,308.154,240.99
0,150,309250,20868.2,21577,6.37237e+06,6.59921e+06,288421,288308,1.13663e+08,308.145,240.983,308.145,240.983
0,151,309312,20869,21577.7,6.37336e+06,6.60024e+06,288418,288305,1.13665e+08,308.14,240.979,308.14,240.979
0,152,309373,20870,21578.7,6.37436e+06,6.60127e+06,288419,288307,1.13667e+08,308.14,240.98,308.14,240.98
0,153,309432,20871.1,21580,6.37535e+06,6.6023e+06,288425,288313,1.13669e+08,308.145,240.983,308.145,240.983
0,154,309488,20872.5,21581.3,6.37633e+06,6.60332e+06,288436,288323,1.13672e+08,308.155,240.991,308.155,240.991
0,155,309539,20874,21582.9,6.37728e+06,6.60431e+06,288451,288338,1.13674e+08,308.169,241.002,308.169,241.002
0,156,309585,20875.6,21584.5,6.3782e+06,6.60526e+06,288471,288357,1.13676e+08,308.188,241.016,308.188,241.016
0,157,309624,20877.3,21586.1,6.37907e+06,6.60616e+06,288495,288381,1.13679e+08,308.212,241.034,308.212,241.034
0,158,309657,20878.9,21587.8,6.37989e+06,6.607e+06,288523,288408,1.13681e+08,308.239,241.055,308.239,241.055
0,159,309682,20880.6,21589.5,6.38064e+06,6.60778e+06,288555,288438,1.13684e+08,308.271,241.079,308.271,241.079
0,160,309699,20882.2,21591,6.38132e+06,6.60848e+06,288590,288472,1.13687e+08,308.306,241.105,308.306,241.105
0,161,309708,20883.8,21592.5,6.38192e+06,6.6091e+06,288628,288509,1.1369e+08,308.344,241.134,308.344,241.134
0,162,309707,20885.1,21593.8,6.38244e+06,6.60964e+06,288669,288549,1.13693e+08,308.385,241.165,308.385,241.165
0,163,309697,20886.3,21595,6.38288e+06,6.61009e+06,288712,288590,1.13696e+08,308.428,241.197,308.428,241.197
0,164,309678,20887.3,21595.9,6.38322e+06,6.61044e+06,288756,288633,1.137e+08,308.472,241.231,308.472,241.231
0,165,309649,20888.1,21596.5,6.38348e+06,6.6107e+06,288801,288677,1.13703e+08,308.517,241.265,308.517,241.265
0,166,309612,20888.5,21596.9,6.38364e+06,6.61086e+06,288846,288721,1.13707e+08,308.563,241.299,308.563,241.299
0,167,309566,20888.7,21597,6.38371e+06,6.61093e+06,288891,288765,1.13711e+08,308.609,241.334,308.609,241.334
0,168,309512,20888.6,21596.7,6.3837e+06,6.61091e+06,288936,288808,1.13715e+08,308.653,241.368,308.653,241.368
0,169,309450,20888.1,21596.1,6.3836e+06,6.6108e+06,288979,288850,1.1372e+08,308.697,241.401,308.697,241.401
0,170,309382,20887.3,21595.2,6.38342e+06,6.61061e+06,289021,288891,1.13724e+08,308.739,241.433,308.739,241.433
0,171,309307,20886.1,21593.9,6.38317e+06,6.61034e+06,289060,288929,1.13729e+08,308.778,241.462,308.778,241.462
0,172,309227,20884.6,21592.3,6.38285e+06,6.61001e+06,289097,288965,1.13733e+08,308.814,241.49,308.814,241.49
0,173,309143,20882.8,21590.3,6.38248e+06,6.60961e+06,289130,288998,1.13738e+08,308.848,241.515,308.848,241.515
0,174,309055,20880.6,21588,6.38205e+06,6.60916e+06,289160,289027,1.13743e+08,308.877,241.538,308.877,241.538
0,175,308965,20878.1,21585.3,6.38159e+06,6.60868e+06,289186,289053,1.13748e+08,308.903,241.557,308.903,241.557
0,176,308874,20875.3,21582.4,6.3811e+06,6.60816e+06,289208,289074,1.13753e+08,308.924,241.573,308.924,241.573
0,177,308782,20872.2,21579.2,6.38058e+06,6.60763e+06,289225,289091,1.13758e+08,308.94,241.586,308.94,241.379
0,178,308692,20868.9,21575.7,6.38006e+06,6.60708e+06,289238,289104,1.13763e+08,308.952,241.595,308.952,242.955
0,179,308604,20865.3,21572,6.37954e+06,6.60654e+06,289246,289113,1.13768e+08,308.959,241.601,307.588,232.027
0,180,308518,20861.6,21568.2,6.37904e+06,6.60601e+06,289250,289117,1.13772e+08,308.962,241.603,321.292,222.286
0,181,308437,20857.7,21564.2,6.37856e+06,6.60551e+06,289249,289117,1.13777e+08,308.959,241.601,292.441,226.415
0,182,308361,20853.7,21560.1,6.37811e+06,6.60504e+06,289244,289112,1.13782e+08,308.952,241.596,337.133,229.435
0,183,308291,20849.6,21555.9,6.3777e+06,6.60462e+06,289234,289103,1.13786e+08,308.941,241.588,295.409,229.024
0,184,308227,20845.5,21551.7,6.37735e+06,6.60425e+06,289220,289091,1.1379e+08,308.925,241.576,299.124,258.345
0,185,308171,20841.4,21547.5,6.37705e+06,6.60394e+06,289203,289074,1.13794e+08,308.905,241.562,313.199,229.265
0,186,308123,20837.3,21543.4,6.37683e+06,6.6037e+06,289182,289055,1.13798e+08,308.882,241.544,308.062,245.88
0,187,308082,20833.4,21539.4,6.37667e+06,6.60354e+06,289158,289032,1.13802e+08,308.856,241.525,302.572,227.359
0,188,308051,20829.5,21535.5,6.3766e+06,6.60346e+06,289132,289007,1.13805e+08,308.827,241.503,325.183,228.003
0,189,308029,20825.9,21531.8,6.3766e+06,6.60347e+06,289103,288980,1.13809e+08,308.796,241.48,328.567,236.974
0,190,308015,20822.4,21528.3,6.37669e+06,6.60357e+06,289073,288951,1.13811e+08,308.763,241.455,318.384,217.882
0,191,308010,20819.1,21525.1,6.37687e+06,6.60375e+06,289041,288921,1.13814e+08,308.728,241.429,315.961,241.424
0,192,308014,20816.1,21522.1,6.37714e+06,6.60403e+06,289009,288890,1.13817e+08,308.694,241.403,309.606,235.039
0,193,308027,20813.4,21519.4,6.37749e+06,6.60439e+06,288977,288859,1.13819e+08,308.659,241.377,286.971,241.223
0,194,308047,20811,21517,6.37792e+06,6.60485e+06,288946,288829,1.13821e+08,308.625,241.352,293.212,250.741
0,195,308075,20808.9,21514.9,6.37843e+06,6.60538e+06,288915,288800,1.13822e+08,308.592,241.327,293.569,256.028
0,196,308109,20807.1,21513.2,6.37902e+06,6.60599e+06,288886,288772,1.13824e+08,308.56,241.303,311.225,241.692
0,197,308150,20805.7,21511.8,6.37968e+06,6.60667e+06,288860,288746,1.13825e+08,308.531,241.281,308.531,242.576
0,198,308196,20804.6,21510.7,6.38039e+06,6.60742e+06,288835,288723,1.13826e+08,308.504,241.261,308.504,241.261
0,199,308245,20803.9,21510,6.38116e+06,6.60822e+06,288814,288702,1.13827e+08,308.48,241.243,308.48,241.243
0,200,308298,20803.4,21509.6,6.38198e+06,6.60906e+06,288796,288685,1.13828e+08,308.46,241.228,308.46,241.228
0,201,308354,20803.3,21509.5,6.38283e+06,6.60995e+06,288782,288671,1.13828e+08,308.444,241.215,308.444,241.215
0,202,308410,20803.4,21509.7,6.3837e+06,6.61085e+06,288771,288661,1.13829e+08,308.431,241.206,308.431,241.206
0,203,308466,20803.9,21510.2,6.38459e+06,6.61178e+06,288765,288655,1.13829e+08,308.423,241.2,308.423,241.2
0,204,308522,20804.5,21510.9,6.38548e+06,6.6127e+06,288763,288653,1.13829e+08,308.419,241.197,308.419,241.197
0,205,308575,20805.4,21511.8,6.38636e+06,6.61362e+06,288765,288655,1.1383e+08,308.42,241.198,308.42,241.198
0,206,308625,20806.5,21512.9,6.38723e+06,6.61452e+06,288772,288661,1.1383e+08,308.426,241.202,308.426,241.202
0,207,308671,20807.7,21514.1,6.38807e+06,6.61539e+06,288783,288672,1.1383e+08,308.436,241.209,308.436,241.209
0,208,308711,20809,21515.4,6.38887e+06,6.61621e+06,288799,288687,1.1383e+08,308.451,241.22,308.451,241.22
0,209,308746,20810.4,21516.8,6.38962e+06,6.61699e+06,288818,288705,1.1383e+08,308.469,241.234,308.469,241.234
0,210,308774,20811.8,21518.2,6.39031e+06,6.61771e+06,288842,288728,1.1383e+08,308.492,241.252,308.492,241.252
0,211,308794,20813.2,21519.6,6.39093e+06,6.61835e+06,288869,288754,1.13831e+08,308.519,241.272,308.519,241.272
0,212,308806,20814.6,21520.9,6.39148e+06,6.61892e+06,288899,288783,1.13831e+08,308.549,241.294,308.549,241.294
0,213,308810,20815.8,21522.1,6.39195e+06,6.61941e+06,288932,288815,1.13832e+08,308.581,241.319,308.581,241.319
0,214,308804,20816.9,21523.1,6.39234e+06,6.6198e+06,288967,288849,1.13832e+08,308.617,241.345,308.617,241.345
0,215,308790,20817.9,21524,6.39264e+06,6.62011e+06,289004,288885,1.13833e+08,308.654,241.373,308.654,241.373
0,216,308766,20818.6,21524.6,6.39284e+06,6.62031e+06,289043,288922,1.13834e+08,308.693,241.402,308.693,241.402
0,217,308733,20819.1,21525,6.39295e+06,6.62042e+06,289083,288960,1.13835e+08,308.732,241.432,308.732,241.432
0,218,308691,20819.3,21525.1,6.39297e+06,6.62043e+06,289123,288999,1.13836e+08,308.772,241.462,308.772,241.462
