index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,407057,18200.6,18740,6.26389e+06,6.45197e+06,256518,256666,1.13209e+08,304.328,459.602,304.328,459.602
0,22,406195,18223.5,18745.3,6.25827e+06,6.44645e+06,257140,257015,1.13229e+08,305.446,460.865,298.709,460.865
0,23,405448,18194.2,18695.9,6.25366e+06,6.44105e+06,256993,256620,1.13249e+08,305.704,460.77,295.033,466.987
0,24,405063,18129.7,18616.9,6.25166e+06,6.43773e+06,256230,255728,1.13265e+08,305.119,459.534,302.598,441.796
0,25,405125,18057.4,18540.9,6.25271e+06,6.43743e+06,255206,254735,1.13275e+08,304.012,457.766,328.042,468.04
0,26,405547,18003.4,18494.5,6.2561e+06,6.43995e+06,254317,254015,1.1328e+08,302.843,456.185,262.665,467.243
0,27,406133,17983.6,18490.1,6.26038e+06,6.44414e+06,253852,253788,1.1328e+08,302.031,455.334,278.271,465.127
0,28,406656,17999.7,18523.2,6.26401e+06,6.44845e+06,253916,254066,1.1328e+08,301.807,455.416,306.818,461.04
0,29,406946,18040.8,18576.7,6.26593e+06,6.45152e+06,254410,254676,1.13282e+08,302.166,456.267,308.365,469.756
0,30,406944,18088.7,18627.8,6.26588e+06,6.45265e+06,255100,255345,1.13288e+08,302.9,457.466,304.884,481.312
0,31,406706,18125.3,18657.9,6.26437e+06,6.45192e+06,255712,255815,1.13298e+08,303.696,458.519,313.689,442.563
0,32,406371,18139,18658.4,6.26243e+06,6.45011e+06,256034,255935,1.1331e+08,304.257,459.049,307.725,487.429
0,33,406098,18127.8,18632.8,6.26115e+06,6.4483e+06,255984,255703,1.13323e+08,304.409,458.922,304.176,467.167
0,34,406005,18099.2,18594.2,6.26123e+06,6.44746e+06,255626,255250,1.13333e+08,304.148,458.27,315.14,458.27
0,35,406129,18066,18558.6,6.26281e+06,6.4481e+06,255127,254771,1.1334e+08,303.619,457.399,310.504,469.612
0,36,406429,18040.6,18538.8,6.26547e+06,6.45017e+06,254681,254444,1.13345e+08,303.044,456.657,300.083,452.522
0,37,406807,18031.2,18540.5,6.26848e+06,6.45312e+06,254437,254367,1.13347e+08,302.631,456.297,300.87,452.159
0,38,407152,18039.5,18560.5,6.27108e+06,6.4562e+06,254455,254535,1.1335e+08,302.504,456.399,299.263,467.609
0,39,407380,18060.5,18589.9,6.27279e+06,6.45871e+06,254695,254855,1.13353e+08,302.672,456.867,308.061,456.867
0,40,407463,18085.9,18617.3,6.2735e+06,6.46025e+06,255047,255192,1.13359e+08,303.039,457.485,310.41,457.485
0,41,407427,18106.7,18633.7,6.27351e+06,6.46082e+06,255374,255424,1.13366e+08,303.455,458.013,297.55,458.013
0,42,407337,18117.1,18635.3,6.27332e+06,6.46076e+06,255570,255485,1.13374e+08,303.771,458.277,303.391,458.277
0,43,407270,18115.6,18624.3,6.27346e+06,6.46058e+06,255589,255381,1.13383e+08,303.896,458.226,300.845,458.226
0,44,407281,18105.4,18607.5,6.27423e+06,6.46076e+06,255454,255181,1.13391e+08,303.819,457.936,309.851,457.936
0,45,407387,18092.1,18592.7,6.27566e+06,6.46158e+06,255243,254980,1.13397e+08,303.604,457.56,304.717,457.56
0,46,407569,18081.8,18586.2,6.27751e+06,6.46304e+06,255050,254863,1.13402e+08,303.358,457.266,306.324,457.266
0,47,407779,18078.9,18590.3,6.2794e+06,6.4649e+06,254952,254873,1.13406e+08,303.184,457.172,303.184,457.172
0,48,407961,18084.2,18603.3,6.28098e+06,6.46677e+06,254983,255001,1.1341e+08,303.147,457.306,303.147,457.306
0,49,408077,18095.9,18620.3,6.282e+06,6.46831e+06,255129,255198,1.13415e+08,303.259,457.613,303.259,457.613
0,50,408111,18110,18635.7,6.28246e+06,6.4693e+06,255336,255397,1.13421e+08,303.475,457.981,303.475,457.981
0,51,408077,18122.1,18645,6.28251e+06,6.46971e+06,255539,255539,1.13429e+08,303.724,458.294,303.724,458.294
0,52,408006,18129.4,18646.6,6.28241e+06,6.46969e+06,255682,255595,1.13436e+08,303.931,458.47,303.931,458.47
0,53,407936,18130.6,18641.9,6.28242e+06,6.4695e+06,255737,255572,1.13444e+08,304.046,458.491,304.046,458.491
0,54,407894,18127.2,18634.2,6.28268e+06,6.46939e+06,255712,255505,1.13452e+08,304.059,458.398,304.059,458.398
0,55,407890,18121.5,18627.6,6.28319e+06,6.4695e+06,255644,255441,1.13459e+08,303.999,458.27,303.999,458.27
0,56,407914,18116.7,18625,6.28382e+06,6.46986e+06,255578,255420,1.13466e+08,303.913,458.187,303.913,458.187
0,57,407944,18114.9,18627.5,6.28439e+06,6.47038e+06,255552,255461,1.13472e+08,303.856,458.203,303.856,458.203
0,58,407956,18116.7,18634,6.28472e+06,6.47088e+06,255587,255556,1.13479e+08,303.86,458.327,303.86,458.327
0,59,407930,18121.5,18642,6.28474e+06,6.47119e+06,255677,255678,1.13485e+08,303.935,458.525,303.935,458.525
0,60,407862,18127.4,18648.7,6.28444e+06,6.47121e+06,255798,255794,1.13493e+08,304.061,458.742,304.061,458.742
0,61,407759,18132.3,18651.8,6.28394e+06,6.4709e+06,255917,255877,1.135e+08,304.203,458.919,304.203,458.919
0,62,407637,18134.8,18650.9,6.28336e+06,6.47036e+06,256005,255912,1.13509e+08,304.325,459.02,304.325,459.02
0,63,407515,18134.3,18646.6,6.28285e+06,6.46971e+06,256047,255906,1.13517e+08,304.399,459.038,304.399,459.038
0,64,407409,18131.1,18640.8,6.28247e+06,6.46909e+06,256045,255878,1.13525e+08,304.418,458.998,304.418,458.998
0,65,407324,18126.5,18635.5,6.28223e+06,6.46859e+06,256015,255851,1.13532e+08,304.394,458.939,304.394,458.939
0,66,407256,18121.9,18632.3,6.28207e+06,6.46825e+06,255980,255843,1.1354e+08,304.35,458.901,304.35,458.901
0,67,407196,18118.5,18631.5,6.2819e+06,6.46803e+06,255960,255863,1.13547e+08,304.314,458.908,304.314,458.908
0,68,407134,18116.8,18632.5,6.28164e+06,6.46785e+06,255966,255906,1.13553e+08,304.302,458.962,304.302,458.962
0,69,407061,18116.5,18634.1,6.28127e+06,6.46765e+06,255996,255957,1.1356e+08,304.322,459.045,304.322,459.045
0,70,406976,18116.9,18634.9,6.28081e+06,6.46736e+06,256041,256000,1.13567e+08,304.365,459.128,304.365,459.128
0,71,406883,18116.9,18633.9,6.28032e+06,6.46698e+06,256084,256022,1.13574e+08,304.416,459.183,304.416,459.183
0,72,406791,18116,18630.8,6.27987e+06,6.46655e+06,256111,256019,1.13581e+08,304.456,459.196,304.456,459.196
0,73,406708,18113.6,18626.3,6.27954e+06,6.46614e+06,256114,255994,1.13588e+08,304.471,459.165,304.471,459.165
0,74,406644,18110.1,18621.2,6.27935e+06,6.46581e+06,256093,255958,1.13594e+08,304.457,459.104,297.516,459.104
0,75,406599,18105.9,18616.7,6.27931e+06,6.46562e+06,256056,255923,1.136e+08,304.419,459.035,304.163,459.035
0,76,406573,18101.8,18613.4,6.27938e+06,6.46559e+06,256014,255898,1.13605e+08,304.37,458.977,305.281,452.094
0,77,406562,18098.4,18611.5,6.27952e+06,6.4657e+06,255978,255887,1.1361e+08,304.322,458.943,314.503,466.708
0,78,406559,18096,18610.7,6.27969e+06,6.46593e+06,255955,255886,1.13615e+08,304.285,458.931,271.323,450.6
0,79,406561,18094.6,18610.4,6.27987e+06,6.46622e+06,255945,255889,1.1362e+08,304.265,458.933,328.107,448.359
0,80,406565,18093.8,18609.9,6.28008e+06,6.46655e+06,255944,255888,1.13624e+08,304.258,458.935,298.271,453.377
0,81,406575,18093.2,18608.8,6.28035e+06,6.4669e+06,255944,255876,1.13628e+08,304.258,458.924,324.049,479.645
0,82,406592,18092.4,18606.8,6.2807e+06,6.46728e+06,255939,255854,1.13632e+08,304.255,458.893,295.644,459.366
0,83,406620,18091.3,18604.5,6.28117e+06,6.46772e+06,255924,255823,1.13636e+08,304.243,458.844,283.863,460.4
0,84,406662,18089.8,18602.1,6.28175e+06,6.46825e+06,255899,255790,1.13639e+08,304.219,458.786,299.98,458.786
0,85,406719,18088.3,18600.4,6.28245e+06,6.46888e+06,255868,255760,1.13642e+08,304.185,458.729,304.185,458.729
0,86,406788,18086.9,18599.6,6.28323e+06,6.46962e+06,255837,255739,1.13645e+08,304.149,458.684,304.149,458.684
0,87,406866,18086.2,18599.7,6.28405e+06,6.47046e+06,255811,255727,1.13647e+08,304.115,458.656,304.115,458.656
0,88,406948,18086.1,18600.6,6.2849e+06,6.47137e+06,255794,255724,1.13649e+08,304.091,458.644,304.091,458.644
0,89,407033,18086.7,18602,6.28576e+06,6.47231e+06,255788,255725,1.13651e+08,304.079,458.645,304.079,458.645
0,90,407117,18087.9,18603.4,6.28662e+06,6.47327e+06,255790,255726,1.13653e+08,304.077,458.65,304.077,458.65
0,91,407201,18089.4,18604.6,6.28749e+06,6.47421e+06,255796,255726,1.13655e+08,304.084,458.653,304.084,458.653
0,92,407284,18091,18605.5,6.28838e+06,6.47514e+06,255803,255724,1.13656e+08,304.094,458.652,304.094,458.652
0,93,407367,18092.5,18606.4,6.28929e+06,6.47605e+06,255810,255720,1.13658e+08,304.103,458.649,304.103,458.649
0,94,407450,18093.9,18607.3,6.29021e+06,6.47696e+06,255814,255719,1.13659e+08,304.11,458.646,304.11,458.646
0,95,407533,18095.3,18608.6,6.29114e+06,6.47786e+06,255818,255723,1.13661e+08,304.116,458.65,304.116,458.65
0,96,407613,18096.8,18610.4,6.29203e+06,6.47876e+06,255824,255734,1.13662e+08,304.123,458.665,304.123,458.665
0,97,407688,18098.5,18612.6,6.29289e+06,6.47963e+06,255835,255752,1.13663e+08,304.134,458.693,304.134,458.693
0,98,407756,18100.5,18615.2,6.29368e+06,6.48046e+06,255852,255776,1.13665e+08,304.152,458.732,304.152,458.732
0,99,407814,18102.7,18617.8,6.29439e+06,6.48123e+06,255877,255804,1.13666e+08,304.177,458.78,304.177,458.78
0,100,407861,18105.1,18620.3,6.29503e+06,6.48192e+06,255907,255833,1.13668e+08,304.21,458.833,304.21,458.833
0,101,407898,18107.4,18622.5,6.29558e+06,6.48252e+06,255940,255862,1.13669e+08,304.249,458.885,304.249,458.885
0,102,407923,18109.7,18624.4,6.29607e+06,6.48302e+06,255975,255891,1.13671e+08,304.29,458.937,304.29,458.937
0,103,407938,18111.7,18626,6.29648e+06,6.48343e+06,256010,255919,1.13673e+08,304.331,458.987,304.331,458.987
0,104,407942,18113.5,18627.5,6.29681e+06,6.48376e+06,256043,255949,1.13675e+08,304.371,459.038,304.371,459.038
0,105,407935,18114.9,18628.8,6.29707e+06,6.48399e+06,256076,255980,1.13678e+08,304.409,459.091,304.409,459.091
0,106,407918,18116.1,18630.1,6.29724e+06,6.48414e+06,256108,256014,1.1368e+08,304.446,459.148,304.446,459.148
0,107,407890,18117.1,18631.4,6.29731e+06,6.48422e+06,256141,256051,1.13682e+08,304.483,459.209,304.483,459.209
0,108,407851,18118,18632.5,6.29729e+06,6.4842e+06,256175,256088,1.13685e+08,304.521,459.273,304.521,459.273
0,109,407800,18118.6,18633.3,6.29718e+06,6.4841e+06,256210,256125,1.13688e+08,304.561,459.337,304.561,459.337
0,110,407738,18119.1,18633.7,6.29697e+06,6.48391e+06,256246,256160,1.13691e+08,304.601,459.398,304.601,459.398
0,111,407665,18119.2,18633.7,6.29669e+06,6.48363e+06,256281,256192,1.13694e+08,304.641,459.454,304.641,459.454
0,112,407584,18119.1,18633.3,6.29634e+06,6.48328e+06,256313,256220,1.13698e+08,304.678,459.505,304.678,459.505
0,113,407496,18118.5,18632.4,6.29594e+06,6.48285e+06,256342,256246,1.13701e+08,304.712,459.549,304.712,459.549
0,114,407401,18117.5,18631.3,6.29549e+06,6.48237e+06,256368,256269,1.13705e+08,304.741,459.587,304.741,459.587
0,115,407302,18116.2,18629.8,6.29499e+06,6.48184e+06,256389,256289,1.13709e+08,304.766,459.621,304.766,459.621
0,116,407199,18114.5,18628.1,6.29446e+06,6.48128e+06,256406,256308,1.13713e+08,304.785,459.651,304.785,459.651
0,117,407094,18112.6,18626.2,6.29391e+06,6.4807e+06,256420,256324,1.13716e+08,304.8,459.677,304.8,459.677
0,118,406987,18110.4,18624.1,6.29334e+06,6.48011e+06,256431,256337,1.1372e+08,304.812,459.699,304.812,459.699
0,119,406880,18107.9,18621.7,6.29275e+06,6.47952e+06,256439,256347,1.13724e+08,304.82,459.714,304.82,459.714
0,120,406774,18105.3,18619.1,6.29218e+06,6.47894e+06,256445,256352,1.13728e+08,304.825,459.723,304.825,459.723
0,121,406671,18102.6,18616.2,6.29161e+06,6.47836e+06,256447,256353,1.13733e+08,304.826,459.724,304.826,459.724
0,122,406572,18099.6,18613,6.29108e+06,6.47782e+06,256445,256350,1.13737e+08,304.823,459.717,304.823,459.717
0,123,406478,18096.5,18609.7,6.2906e+06,6.47731e+06,256439,256343,1.13741e+08,304.816,459.703,304.816,459.703
0,124,406391,18093.2,18606.3,6.29016e+06,6.47685e+06,256429,256333,1.13744e+08,304.803,459.682,304.803,459.682
0,125,406312,18089.9,18602.9,6.28978e+06,6.47645e+06,256415,256319,1.13748e+08,304.786,459.657,304.786,459.657
0,126,406242,18086.4,18599.4,6.28947e+06,6.47612e+06,256398,256304,1.13752e+08,304.765,459.627,304.765,459.627
0,127,406181,18083,18596.1,6.28923e+06,6.47587e+06,256378,256286,1.13756e+08,304.741,459.593,304.741,459.593
0,128,406131,18079.7,18592.8,6.28907e+06,6.4757e+06,256356,256266,1.13759e+08,304.714,459.556,304.714,459.556
0,129,406090,18076.5,18589.6,6.28899e+06,6.47563e+06,256333,256244,1.13763e+08,304.685,459.516,304.685,459.516
0,130,406061,18073.4,18586.5,6.289e+06,6.47564e+06,256308,256221,1.13766e+08,304.655,459.473,304.655,459.473
0,131,406043,18070.4,18583.5,6.28909e+06,6.47574e+06,256283,256196,1.13769e+08,304.623,459.427,304.623,459.427
0,132,406036,18067.7,18580.7,6.28928e+06,6.47594e+06,256256,256169,1.13772e+08,304.592,459.379,303.048,459.379
0,133,406041,18065.1,18578.1,6.28957e+06,6.47623e+06,256230,256143,1.13775e+08,304.559,459.33,301.501,459.33
0,134,406056,18062.8,18575.7,6.28995e+06,6.47662e+06,256203,256117,1.13778e+08,304.527,459.282,302.669,459.282
0,135,406082,18060.7,18573.6,6.29042e+06,6.47709e+06,256177,256091,1.13781e+08,304.495,459.235,304.495,459.235
0,136,406119,18058.9,18571.8,6.29097e+06,6.47766e+06,256151,256067,1.13783e+08,304.464,459.19,304.464,459.19
0,137,406164,18057.4,18570.4,6.2916e+06,6.47831e+06,256128,256045,1.13786e+08,304.435,459.149,304.435,459.149
0,138,406218,18056.2,18569.2,6.2923e+06,6.47903e+06,256106,256025,1.13788e+08,304.408,459.112,304.408,459.112
0,139,406279,18055.3,18568.4,6.29307e+06,6.47982e+06,256087,256007,1.1379e+08,304.385,459.078,304.385,459.078
0,140,406346,18054.7,18567.9,6.29389e+06,6.48068e+06,256071,255992,1.13793e+08,304.364,459.049,304.364,459.049
0,141,406418,18054.4,18567.6,6.29476e+06,6.48158e+06,256058,255979,1.13795e+08,304.348,459.025,304.348,459.025
0,142,406494,18054.4,18567.6,6.29568e+06,6.48252e+06,256048,255969,1.13797e+08,304.335,459.005,304.335,459.005
0,143,406573,18054.7,18567.9,6.29662e+06,6.48349e+06,256042,255962,1.13799e+08,304.326,458.992,304.326,458.992
0,144,406652,18055.3,18568.5,6.29758e+06,6.48449e+06,256039,255959,1.13801e+08,304.321,458.984,304.321,458.984
0,145,406732,18056.1,18569.3,6.29856e+06,6.48549e+06,256039,255960,1.13803e+08,304.32,458.983,304.32,458.983
0,146,406810,18057.1,18570.3,6.29953e+06,6.48648e+06,256044,255964,1.13805e+08,304.324,458.989,304.324,458.989
0,147,406886,18058.2,18571.6,6.30048e+06,6.48747e+06,256052,255973,1.13807e+08,304.332,459.002,304.332,459.002
0,148,406957,18059.6,18573,6.30141e+06,6.48843e+06,256064,255985,1.13809e+08,304.345,459.022,304.345,459.022
0,149,407022,18061.1,18574.5,6.30231e+06,6.48936e+06,256080,256001,1.13811e+08,304.362,459.048,304.362,459.048
0,150,407081,18062.7,18576.1,6.30316e+06,6.49024e+06,256100,256020,1.13814e+08,304.384,459.08,304.384,459.08
0,151,407132,18064.3,18577.8,6.30396e+06,6.49106e+06,256123,256043,1.13816e+08,304.41,459.118,304.41,459.118
0,152,407174,18066,18579.4,6.3047e+06,6.49182e+06,256149,256068,1.13819e+08,304.439,459.16,304.439,459.16
0,153,407207,18067.7,18581.1,6.30537e+06,6.49251e+06,256178,256096,1.13822e+08,304.472,459.208,304.472,459.208
0,154,407229,18069.3,18582.7,6.30596e+06,6.49312e+06,256210,256127,1.13825e+08,304.507,459.26,304.507,459.26
0,155,407241,18070.8,18584.2,6.30648e+06,6.49365e+06,256243,256160,1.13828e+08,304.545,459.315,304.545,459.315
0,156,407241,18072.2,18585.5,6.30691e+06,6.4941e+06,256279,256194,1.13831e+08,304.585,459.374,304.585,459.374
0,157,407230,18073.4,18586.7,6.30726e+06,6.49445e+06,256315,256230,1.13835e+08,304.626,459.435,304.626,459.435
0,158,407207,18074.5,18587.8,6.30751e+06,6.49471e+06,256353,256267,1.13838e+08,304.669,459.498,304.669,459.498
0,159,407173,18075.3,18588.5,6.30767e+06,6.49488e+06,256391,256304,1.13842e+08,304.712,459.561,304.712,459.561
0,160,407127,18075.9,18589.1,6.30775e+06,6.49496e+06,256429,256341,1.13846e+08,304.755,459.625,304.755,459.625
0,161,407070,18076.2,18589.3,6.30774e+06,6.49495e+06,256466,256378,1.13851e+08,304.797,459.687,304.797,459.687
0,162,407003,18076.2,18589.3,6.30765e+06,6.49485e+06,256503,256414,1.13855e+08,304.838,459.748,304.838,459.748
0,163,406927,18075.9,18588.9,6.30749e+06,6.49468e+06,256538,256448,1.1386e+08,304.878,459.806,304.878,459.806
0,164,406842,18075.3,18588.2,6.30725e+06,6.49443e+06,256571,256481,1.13865e+08,304.916,459.861,304.916,459.861
0,165,406749,18074.4,18587.3,6.30694e+06,6.49411e+06,256603,256511,1.13869e+08,304.951,459.913,304.951,459.913
0,166,406649,18073.2,18586,6.30658e+06,6.49374e+06,256631,256539,1.13874e+08,304.983,459.96,304.983,459.96
0,167,406544,18071.7,18584.3,6.30617e+06,6.49332e+06,256657,256565,1.1388e+08,305.011,460.002,305.011,460.002
0,168,406435,18069.8,18582.4,6.30573e+06,6.49285e+06,256679,256587,1.13885e+08,305.036,460.039,305.036,460.039
0,169,406323,18067.7,18580.2,6.30525e+06,6.49236e+06,256699,256606,1.1389e+08,305.057,460.07,305.057,460.07
0,170,406209,18065.3,18577.7,6.30476e+06,6.49185e+06,256714,256621,1.13895e+08,305.074,460.095,305.074,460.095
0,171,406095,18062.6,18575,6.30425e+06,6.49132e+06,256726,256633,1.139e+08,305.087,460.114,305.087,460.114
0,172,405983,18059.7,18572,6.30375e+06,6.49081e+06,256734,256642,1.13905e+08,305.095,460.126,305.095,460.126
0,173,405873,18056.7,18568.8,6.30326e+06,6.4903e+06,256739,256646,1.13911e+08,305.099,460.131,305.099,460.131
0,174,405767,18053.4,18565.5,6.3028e+06,6.48982e+06,256740,256647,1.13916e+08,305.098,460.131,305.098,460.131
0,175,405666,18050,18562,6.30237e+06,6.48937e+06,256737,256645,1.13921e+08,305.093,460.123,305.093,460.123
0,176,405571,18046.5,18558.4,6.30198e+06,6.48897e+06,256730,256639,1.13925e+08,305.084,460.11,305.084,460.11
0,177,405484,18042.9,18554.8,6.30164e+06,6.48862e+06,256720,256629,1.1393e+08,305.071,460.092,305.071,460.092
0,178,405405,18039.3,18551.1,6.30136e+06,6.48833e+06,256707,256617,1.13934e+08,305.054,460.067,305.054,460.067
0,179,405335,18035.7,18547.5,6.30115e+06,6.48811e+06,256691,256602,1.13939e+08,305.034,460.038,302.123,460.038
0,180,405275,18032.2,18543.9,6.30101e+06,6.48796e+06,256673,256585,1.13943e+08,305.011,460.005,311.762,460.005
0,181,405225,18028.7,18540.4,6.30095e+06,6.4879e+06,256652,256565,1.13947e+08,304.986,459.968,291.142,465.328
0,182,405187,18025.4,18537,6.30097e+06,6.48792e+06,256630,256544,1.1395e+08,304.958,459.928,303.663,465.82
0,183,405159,18022.2,18533.7,6.30107e+06,6.48802e+06,256607,256521,1.13954e+08,304.929,459.886,314.811,486.377
0,184,405143,18019.2,18530.7,6.30126e+06,6.48821e+06,256582,256497,1.13957e+08,304.899,459.841,285.013,476.135
0,185,405138,18016.3,18527.9,6.30154e+06,6.4885e+06,256557,256473,1.1396e+08,304.868,459.796,315.42,467.282
0,186,405144,18013.8,18525.3,6.3019e+06,6.48886e+06,256532,256449,1.13962e+08,304.837,459.751,286.515,450.422
0,187,405160,18011.4,18522.9,6.30234e+06,6.48932e+06,256507,256425,1.13965e+08,304.806,459.707,320.417,468.022
0,188,405187,18009.4,18520.9,6.30286e+06,6.48985e+06,256483,256402,1.13967e+08,304.777,459.664,305.038,443.033
0,189,405222,18007.6,18519.1,6.30345e+06,6.49047e+06,256460,256379,1.13969e+08,304.748,459.623,298.93,444.497
0,190,405267,18006.1,18517.7,6.30411e+06,6.49115e+06,256439,256359,1.1397e+08,304.722,459.584,313.429,455.335
0,191,405318,18004.9,18516.5,6.30483e+06,6.49189e+06,256419,256340,1.13972e+08,304.698,459.549,296.43,478.192
0,192,405377,18004.1,18515.7,6.30561e+06,6.49269e+06,256403,256324,1.13973e+08,304.677,459.519,281.762,454.068
0,193,405440,18003.5,18515.1,6.30643e+06,6.49354e+06,256389,256311,1.13974e+08,304.659,459.492,289.083,456.978
0,194,405508,18003.2,18514.9,6.30729e+06,6.49442e+06,256377,256300,1.13975e+08,304.644,459.471,303.781,466.908
0,195,405578,18003.3,18514.9,6.30817e+06,6.49533e+06,256370,256292,1.13976e+08,304.634,459.456,296.145,459.456
0,196,405650,18003.5,18515.2,6.30906e+06,6.49625e+06,256365,256288,1.13977e+08,304.627,459.446,304.286,459.446
0,197,405722,18004.1,18515.8,6.30996e+06,6.49718e+06,256364,256287,1.13978e+08,304.624,459.442,304.624,459.442
0,198,405792,18004.8,18516.5,6.31086e+06,6.4981e+06,256367,256290,1.13978e+08,304.626,459.445,304.626,459.445
0,199,405860,18005.8,18517.5,6.31173e+06,6.49901e+06,256373,256296,1.13979e+08,304.632,459.454,304.632,459.454
0,200,405924,18006.9,18518.6,6.31258e+06,6.49988e+06,256383,256305,1.13979e+08,304.642,459.469,304.642,459.469
0,201,405983,18008.1,18519.9,6.3134e+06,6.50072e+06,256396,256318,1.1398e+08,304.656,459.489,304.656,459.489
0,202,406035,18009.5,18521.3,6.31416e+06,6.50151e+06,256413,256335,1.13981e+08,304.674,459.516,304.674,459.516
0,203,406079,18010.9,18522.7,6.31487e+06,6.50224e+06,256433,256354,1.13981e+08,304.696,459.549,304.696,459.549
0,204,406115,18012.3,18524.1,6.31551e+06,6.5029e+06,256456,256376,1.13982e+08,304.722,459.586,304.722,459.586
0,205,406142,18013.8,18525.5,6.31608e+06,6.50349e+06,256482,256401,1.13983e+08,304.751,459.628,304.751,459.628
0,206,406158,18015.1,18526.9,6.31657e+06,6.504e+06,256510,256429,1.13984e+08,304.782,459.674,304.782,459.674
0,207,406163,18016.4,18528.2,6.31698e+06,6.50442e+06,256540,256458,1.13985e+08,304.816,459.724,304.816,459.724
0,208,406158,18017.6,18529.3,6.3173e+06,6.50475e+06,256572,256489,1.13986e+08,304.852,459.776,304.852,459.776
0,209,406140,18018.6,18530.3,6.31753e+06,6.50498e+06,256605,256521,1.13987e+08,304.889,459.83,304.889,459.83
0,210,406112,18019.5,18531.1,6.31767e+06,6.50512e+06,256638,256554,1.13988e+08,304.927,459.886,304.927,459.886
0,211,406071,18020.1,18531.6,6.31771e+06,6.50517e+06,256672,256587,1.1399e+08,304.965,459.942,304.965,459.942
0,212,406020,18020.4,18531.9,6.31767e+06,6.50512e+06,256706,256620,1.13992e+08,305.003,459.998,305.003,459.998
0,213,405957,18020.5,18532,6.31753e+06,6.50497e+06,256739,256652,1.13993e+08,305.041,460.053,305.041,460.053
0,214,405884,18020.3,18531.7,6.31731e+06,6.50474e+06,256772,256684,1.13995e+08,305.077,460.107,305.077,460.107
0,215,405801,18019.9,18531.1,6.317e+06,6.50443e+06,256802,256714,1.13997e+08,305.112,460.157,305.112,460.157
0,216,405710,18019.1,18530.3,6.31662e+06,6.50403e+06,256831,256742,1.13999e+08,305.144,460.205,305.144,460.205
0,217,405610,18017.9,18529.1,6.31618e+06,6.50357e+06,256858,256768,1.14002e+08,305.174,460.248,305.174,460.248
