index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,6.68953e+06,25474.2,25821.7,3.33068e+07,3.39087e+07,37212,37050.5,5.34521e+07,43.1259,27.1516,36.8203,31.7539
0,130,6.69617e+06,25391.2,25725.4,3.33091e+07,3.39101e+07,37056.5,36879.3,5.34455e+07,42.9402,27.0218,42.238,23.9537
0,131,6.70321e+06,25335.9,25659,3.33116e+07,3.39117e+07,36939.5,36748.8,5.34382e+07,42.7991,26.9217,42.7403,18.3227
0,132,6.71047e+06,25308.7,25622.6,3.33142e+07,3.39133e+07,36861.9,36660.2,5.34303e+07,42.7039,26.8524,35.1687,23.4332
0,133,6.71779e+06,25308.8,25615.8,3.33169e+07,3.3915e+07,36823.8,36613.6,5.34222e+07,42.655,26.814,43.4756,18.0909
0,134,6.72498e+06,25335.1,25637.3,3.33197e+07,3.39167e+07,36824.3,36607.9,5.3414e+07,42.6514,26.806,31.4509,32.6196
0,135,6.7319e+06,25385.9,25685.4,3.33225e+07,3.39183e+07,36861.5,36641.5,5.3406e+07,42.691,26.8272,40.2298,26.6996
0,136,6.73839e+06,25458.8,25757.8,3.33252e+07,3.392e+07,36932.8,36711.7,5.33985e+07,42.771,26.8757,42.0802,25.509
0,137,6.74434e+06,25551,25851.6,3.33279e+07,3.39216e+07,37034.6,36814.9,5.33916e+07,42.8875,26.949,36.5172,31.6426
0,138,6.74963e+06,25659.3,25963.6,3.33305e+07,3.39231e+07,37163,36947.1,5.33856e+07,43.0357,27.0443,32.1033,29.9436
0,139,6.75417e+06,25780.1,26090,3.3333e+07,3.39245e+07,37313.1,37103.5,5.33804e+07,43.2104,27.1581,51.8161,24.3525
0,140,6.75789e+06,25909.7,26227.1,3.33352e+07,3.39258e+07,37479.9,37279,5.33764e+07,43.4056,27.2867,33.129,29.8461
0,141,6.76077e+06,26044,26370.6,3.33373e+07,3.39269e+07,37658.1,37468,5.33735e+07,43.6151,27.426,43.0797,32.6371
0,142,6.76279e+06,26179.3,26516.6,3.33392e+07,3.3928e+07,37841.9,37664.9,5.33719e+07,43.8324,27.5718,43.0782,19.6305
0,143,6.76395e+06,26311.4,26661,3.33409e+07,3.39289e+07,38026,37863.9,5.33715e+07,44.051,27.72,39.8682,36.6289
0,144,6.76428e+06,26437,26799.9,3.33424e+07,3.39297e+07,38204.9,38059.5,5.33722e+07,44.2645,27.8663,38.8355,24.9219
0,145,6.76385e+06,26552.4,26929.7,3.33437e+07,3.39303e+07,38373.6,38246.4,5.33742e+07,44.467,28.0069,35.8146,24.3265
0,146,6.76273e+06,26655,27047.3,3.33447e+07,3.39309e+07,38527.7,38419.9,5.33772e+07,44.6529,28.1381,53.0203,25.6074
0,147,6.761e+06,26742.2,27150.2,3.33456e+07,3.39314e+07,38663.1,38575.8,5.33813e+07,44.8177,28.2567,53.5911,26.9138
0,148,6.75876e+06,26812.4,27236.2,3.33463e+07,3.39318e+07,38777,38710.8,5.33862e+07,44.9576,28.3602,54.2771,33.8165
0,149,6.75613e+06,26864.3,27304.1,3.33468e+07,3.39322e+07,38867,38822.3,5.33917e+07,45.0696,28.4465,37.168,29.8141
0,150,6.75322e+06,26897.7,27353.1,3.33472e+07,3.39326e+07,38931.9,38908.8,5.33979e+07,45.1521,28.5144,37.5092,25.1781
0,151,6.75015e+06,26912.6,27383.3,3.33475e+07,3.39329e+07,38971.3,38969.6,5.34044e+07,45.2044,28.5632,49.6016,20.8127
0,152,6.74702e+06,26910,27395.4,3.33477e+07,3.39333e+07,38986,39005,5.34112e+07,45.2271,28.593,36.7215,25.745
0,153,6.74393e+06,26891.4,27390.7,3.33478e+07,3.39337e+07,38977.3,39016.3,5.3418e+07,45.2216,28.6045,45.9606,28.4539
0,154,6.74099e+06,26858.6,27370.9,3.33479e+07,3.39342e+07,38947.5,39005.5,5.34248e+07,45.1905,28.5992,42.7157,26.1121
0,155,6.73826e+06,26813.9,27338.3,3.33479e+07,3.39347e+07,38899.5,38975.3,5.34314e+07,45.1369,28.5789,47.4005,33.6677
0,156,6.73581e+06,26760.1,27295.4,3.33479e+07,3.39353e+07,38836.7,38928.8,5.34377e+07,45.0647,28.5458,45.0647,27.1549
0,157,6.73368e+06,26699.8,27244.9,3.3348e+07,3.3936e+07,38762.8,38869.7,5.34436e+07,44.9783,28.5028,44.9783,28.5028
0,158,6.73191e+06,26635.9,27189.6,3.33481e+07,3.39368e+07,38681.8,38801.8,5.34491e+07,44.8821,28.4524,44.8821,28.0191
0,159,6.73051e+06,26571.3,27132.3,3.33482e+07,3.39377e+07,38597.6,38728.9,5.34541e+07,44.7809,28.3975,44.7809,27.9452
0,160,6.72946e+06,26508.4,27075.6,3.33483e+07,3.39386e+07,38513.9,38654.7,5.34586e+07,44.6791,28.3411,44.6791,28.3411
0,161,6.72876e+06,26449.6,27021.8,3.33485e+07,3.39397e+07,38434.4,38582.8,5.34626e+07,44.5811,28.2857,44.5811,28.2857
0,162,6.72837e+06,26397.1,26973.1,3.33487e+07,3.39408e+07,38362.1,38516.4,5.34661e+07,44.4905,28.2336,44.4905,27.5778
0,163,6.72824e+06,26352.6,26931.2,3.3349e+07,3.3942e+07,38299.9,38458,5.34693e+07,44.4108,28.1871,44.4108,28.1871
0,164,6.72833e+06,26317.2,26897.4,3.33493e+07,3.39432e+07,38249.7,38409.9,5.34721e+07,44.3446,28.1477,44.3446,28.1477
0,165,6.72858e+06,26291.8,26872.4,3.33496e+07,3.39445e+07,38213.2,38373.6,5.34746e+07,44.2939,28.1168,44.2939,27.4027
0,166,6.72892e+06,26276.9,26856.8,3.335e+07,3.39458e+07,38191.1,38349.9,5.34769e+07,44.26,28.0952,44.26,25.0052
0,167,6.7293e+06,26272.3,26850.6,3.33504e+07,3.3947e+07,38183.8,38339.3,5.34791e+07,44.2432,28.0831,44.9004,31.6767
0,168,6.72965e+06,26277.6,26853.1,3.33507e+07,3.39483e+07,38190.9,38341.2,5.34813e+07,44.2435,28.0804,44.2435,24.4436
0,169,6.72994e+06,26291.9,26863.5,3.33511e+07,3.39495e+07,38211.2,38354.8,5.34835e+07,44.2597,28.0866,44.2597,30.4301
0,170,6.7301e+06,26313.9,26880.7,3.33514e+07,3.39507e+07,38243.4,38378.5,5.34859e+07,44.2904,28.1007,44.2904,28.046
0,171,6.73011e+06,26342.1,26903,3.33518e+07,3.39518e+07,38285.3,38410.4,5.34884e+07,44.3333,28.1213,43.6102,26.5412
0,172,6.72993e+06,26374.6,26928.6,3.33521e+07,3.39528e+07,38334.4,38448,5.34911e+07,44.3856,28.1468,43.6394,29.0154
0,173,6.72956e+06,26409.5,26955.6,3.33524e+07,3.39537e+07,38387.9,38488.7,5.34941e+07,44.4442,28.1752,42.3232,17.4249
0,174,6.72899e+06,26444.6,26982,3.33527e+07,3.39546e+07,38442.9,38529.6,5.34973e+07,44.5058,28.2044,52.3191,19.8786
0,175,6.72823e+06,26478,27005.6,3.3353e+07,3.39554e+07,38496.2,38567.6,5.35008e+07,44.5668,28.2324,47.2476,27.321
0,176,6.72732e+06,26507.4,27024.5,3.33532e+07,3.39561e+07,38544.8,38599.9,5.35045e+07,44.6235,28.2568,49.6268,31.5764
0,177,6.72627e+06,26531,27036.8,3.33535e+07,3.39567e+07,38585.6,38623.6,5.35084e+07,44.6727,28.2758,50.936,28.2645
0,178,6.72515e+06,26547.2,27041,3.33538e+07,3.39572e+07,38616.1,38636.3,5.35124e+07,44.711,28.2873,49.4607,29.3436
0,179,6.724e+06,26554.5,27035.8,3.33542e+07,3.39577e+07,38633.8,38635.8,5.35164e+07,44.7358,28.2898,40.9091,32.7197
0,180,6.72289e+06,26551.9,27020.3,3.33546e+07,3.39582e+07,38637,38620.5,5.35204e+07,44.7448,28.282,50.7875,25.9229
0,181,6.72188e+06,26538.7,26994,3.3355e+07,3.39586e+07,38624.4,38589.3,5.35242e+07,44.7362,28.263,47.3858,20.6369
0,182,6.72104e+06,26514.8,26956.8,3.33556e+07,3.3959e+07,38595.2,38541.9,5.35278e+07,44.7091,28.2324,45.481,26.3412
