index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.45335e+06,71587.4,69728.1,2.00572e+07,1.95177e+07,285703,285872,8.53055e+07,472.879,356.9,472.879,354.681
0,41,1.4539e+06,71613.6,69759.6,2.00599e+07,1.95208e+07,285737,285924,8.53075e+07,472.937,356.978,472.937,356.978
0,42,1.45435e+06,71638.3,69785.2,2.00624e+07,1.95238e+07,285785,285970,8.53097e+07,473.028,357.058,473.028,357.058
0,43,1.45474e+06,71659,69802.6,2.0065e+07,1.95267e+07,285831,285998,8.53121e+07,473.122,357.118,473.122,357.118
0,44,1.4551e+06,71674.7,69811.6,2.00675e+07,1.95296e+07,285863,285999,8.53146e+07,473.199,357.146,473.199,357.146
0,45,1.45547e+06,71685.9,69813.8,2.00702e+07,1.95324e+07,285878,285974,8.5317e+07,473.248,357.139,473.248,357.139
0,46,1.45586e+06,71694.2,69811.9,2.0073e+07,1.95352e+07,285877,285930,8.53192e+07,473.269,357.104,473.269,357.104
0,47,1.4563e+06,71701.8,69809.2,2.0076e+07,1.9538e+07,285867,285879,8.53212e+07,473.271,357.052,473.271,357.052
0,48,1.45676e+06,71710.7,69808.7,2.00791e+07,1.95409e+07,285855,285832,8.53229e+07,473.266,357,473.266,357
0,49,1.45724e+06,71722.1,69812.7,2.00823e+07,1.95437e+07,285850,285802,8.53244e+07,473.268,356.962,473.268,356.962
0,50,1.4577e+06,71736.9,69822.5,2.00856e+07,1.95466e+07,285860,285797,8.53258e+07,473.288,356.951,473.288,356.951
0,51,1.45813e+06,71754.9,69838.2,2.00888e+07,1.95493e+07,285886,285822,8.53271e+07,473.333,356.974,473.333,356.974
0,52,1.45849e+06,71775.1,69858.9,2.0092e+07,1.95521e+07,285932,285877,8.53286e+07,473.406,357.032,473.406,357.032
0,53,1.45878e+06,71796.5,69883.3,2.00949e+07,1.95546e+07,285994,285959,8.53304e+07,473.505,357.124,473.505,357.124
0,54,1.45898e+06,71817.6,69909.5,2.00976e+07,1.95571e+07,286070,286060,8.53325e+07,473.625,357.242,473.625,357.242
0,55,1.45909e+06,71837.4,69935.5,2.01001e+07,1.95594e+07,286155,286175,8.5335e+07,473.759,357.378,473.759,357.378
0,56,1.45912e+06,71855.1,69960,2.01023e+07,1.95615e+07,286245,286296,8.5338e+07,473.901,357.522,473.901,357.522
0,57,1.45908e+06,71870.3,69981.8,2.01041e+07,1.95634e+07,286337,286416,8.53415e+07,474.044,357.667,474.044,357.667
0,58,1.45898e+06,71883.2,70000.4,2.01057e+07,1.95651e+07,286430,286532,8.53454e+07,474.185,357.806,474.185,357.806
0,59,1.45883e+06,71894.2,70015.6,2.01071e+07,1.95666e+07,286523,286640,8.53498e+07,474.324,357.935,474.324,357.935
0,60,1.45864e+06,71903.8,70027.6,2.01082e+07,1.95679e+07,286616,286741,8.53545e+07,474.46,358.054,474.46,358.054
0,61,1.45841e+06,71912.6,70037.1,2.01091e+07,1.9569e+07,286710,286835,8.53597e+07,474.596,358.162,474.596,358.162
0,62,1.45815e+06,71921.1,70044.4,2.01098e+07,1.95699e+07,286806,286923,8.53651e+07,474.733,358.262,474.733,358.262
0,63,1.45786e+06,71929.5,70050.1,2.01103e+07,1.95706e+07,286904,287009,8.53709e+07,474.872,358.355,474.872,358.355
0,64,1.45755e+06,71937.6,70054.6,2.01107e+07,1.95711e+07,287004,287093,8.5377e+07,475.014,358.445,475.014,358.445
0,65,1.4572e+06,71945.1,70058.1,2.01109e+07,1.95713e+07,287104,287176,8.53834e+07,475.157,358.533,475.157,358.533
0,66,1.45683e+06,71951.6,70060.7,2.01109e+07,1.95714e+07,287201,287258,8.53902e+07,475.297,358.619,475.297,358.619
0,67,1.45644e+06,71956.5,70062.2,2.01108e+07,1.95712e+07,287295,287339,8.53971e+07,475.432,358.703,475.432,358.703
0,68,1.45602e+06,71959.3,70062.7,2.01106e+07,1.95709e+07,287381,287417,8.54044e+07,475.556,358.785,475.556,358.785
0,69,1.4556e+06,71959.7,70062,2.01102e+07,1.95704e+07,287458,287491,8.54118e+07,475.666,358.861,475.666,358.861
0,70,1.45518e+06,71957.5,70059.9,2.01097e+07,1.95697e+07,287523,287559,8.54194e+07,475.759,358.931,475.759,358.931
0,71,1.45476e+06,71952.7,70056.5,2.01091e+07,1.9569e+07,287576,287618,8.54271e+07,475.833,358.992,475.833,358.992
0,72,1.45436e+06,71945.6,70051.7,2.01084e+07,1.95683e+07,287616,287669,8.54348e+07,475.887,359.043,475.887,359.043
0,73,1.45398e+06,71936.5,70045.6,2.01076e+07,1.95675e+07,287644,287708,8.54425e+07,475.921,359.083,475.921,359.083
0,74,1.45364e+06,71925.9,70038.4,2.01068e+07,1.95667e+07,287660,287737,8.54501e+07,475.936,359.11,475.936,359.11
0,75,1.45333e+06,71914.4,70030,2.0106e+07,1.9566e+07,287665,287754,8.54575e+07,475.936,359.125,475.936,359.064
0,76,1.45307e+06,71902.3,70020.7,2.01052e+07,1.95653e+07,287662,287759,8.54646e+07,475.921,359.127,480.139,342.941
0,77,1.45285e+06,71890.2,70010.7,2.01045e+07,1.95647e+07,287650,287753,8.54715e+07,475.895,359.117,478.246,355.183
0,78,1.45267e+06,71878.3,69999.9,2.01038e+07,1.95642e+07,287632,287736,8.5478e+07,475.859,359.095,492.72,390.938
0,79,1.45255e+06,71866.9,69988.7,2.01033e+07,1.95638e+07,287607,287709,8.54842e+07,475.815,359.062,470.74,343.68
0,80,1.45248e+06,71856.1,69977.1,2.01029e+07,1.95635e+07,287576,287672,8.54899e+07,475.763,359.018,470.147,342.074
0,81,1.45246e+06,71846,69965.4,2.01026e+07,1.95633e+07,287539,287626,8.54952e+07,475.705,358.965,504.043,353.483
0,82,1.4525e+06,71836.5,69953.8,2.01025e+07,1.95633e+07,287497,287573,8.55001e+07,475.639,358.904,468.148,373.548
0,83,1.45258e+06,71827.6,69942.5,2.01026e+07,1.95634e+07,287449,287514,8.55044e+07,475.567,358.836,468.272,347.428
0,84,1.45272e+06,71819.3,69931.8,2.01029e+07,1.95637e+07,287395,287449,8.55082e+07,475.488,358.762,475.488,358.762
0,85,1.45292e+06,71811.7,69921.9,2.01034e+07,1.95641e+07,287336,287380,8.55115e+07,475.403,358.685,475.403,358.685
0,86,1.45316e+06,71804.8,69913.2,2.01041e+07,1.95647e+07,287272,287309,8.55142e+07,475.312,358.605,475.312,358.605
0,87,1.45345e+06,71798.8,69905.8,2.0105e+07,1.95655e+07,287206,287237,8.55164e+07,475.218,358.525,475.218,358.525
0,88,1.45378e+06,71793.8,69900,2.01061e+07,1.95665e+07,287137,287166,8.55181e+07,475.12,358.446,475.12,358.446
0,89,1.45416e+06,71789.9,69895.9,2.01074e+07,1.95677e+07,287067,287096,8.55192e+07,475.022,358.37,475.022,358.37
0,90,1.45456e+06,71787.3,69893.5,2.01088e+07,1.9569e+07,286998,287029,8.55199e+07,474.926,358.298,474.926,358.298
0,91,1.455e+06,71786.2,69892.9,2.01105e+07,1.95706e+07,286932,286966,8.552e+07,474.834,358.231,474.834,358.231
0,92,1.45546e+06,71786.6,69894.1,2.01122e+07,1.95723e+07,286869,286907,8.55198e+07,474.748,358.171,474.748,358.171
0,93,1.45593e+06,71788.6,69897,2.01142e+07,1.95741e+07,286812,286854,8.55191e+07,474.671,358.117,474.671,358.117
0,94,1.45642e+06,71792.4,69901.4,2.01162e+07,1.95761e+07,286762,286807,8.55181e+07,474.604,358.07,474.604,358.07
0,95,1.4569e+06,71797.9,69907.3,2.01183e+07,1.95782e+07,286720,286767,8.55168e+07,474.548,358.031,474.548,358.031
0,96,1.45738e+06,71805,69914.5,2.01206e+07,1.95803e+07,286685,286734,8.55152e+07,474.506,358.001,474.506,358.001
0,97,1.45785e+06,71813.6,69923,2.01228e+07,1.95826e+07,286660,286709,8.55134e+07,474.477,357.98,474.477,357.98
0,98,1.4583e+06,71823.8,69932.5,2.01252e+07,1.95849e+07,286645,286692,8.55115e+07,474.462,357.967,474.462,357.967
0,99,1.45873e+06,71835.2,69943.1,2.01275e+07,1.95871e+07,286639,286683,8.55095e+07,474.462,357.965,474.462,357.965
0,100,1.45912e+06,71847.7,69954.6,2.01298e+07,1.95894e+07,286642,286684,8.55075e+07,474.476,357.972,474.476,357.972
0,101,1.45949e+06,71861.1,69966.9,2.01321e+07,1.95916e+07,286656,286695,8.55055e+07,474.505,357.99,474.505,357.99
0,102,1.45981e+06,71875.2,69980,2.01344e+07,1.95938e+07,286678,286715,8.55036e+07,474.547,358.018,474.547,358.018
0,103,1.46008e+06,71889.8,69993.7,2.01365e+07,1.95958e+07,286710,286745,8.55019e+07,474.602,358.057,474.602,358.057
0,104,1.46031e+06,71904.6,70007.8,2.01386e+07,1.95978e+07,286750,286785,8.55004e+07,474.669,358.106,474.669,358.106
0,105,1.46049e+06,71919.4,70022.2,2.01405e+07,1.95996e+07,286799,286834,8.54991e+07,474.748,358.165,474.748,358.165
0,106,1.46061e+06,71934,70036.8,2.01423e+07,1.96013e+07,286855,286892,8.54981e+07,474.836,358.233,474.836,358.233
0,107,1.46068e+06,71948.2,70051.2,2.01439e+07,1.96028e+07,286918,286958,8.54975e+07,474.934,358.31,474.934,358.31
0,108,1.46069e+06,71961.7,70065.4,2.01453e+07,1.96042e+07,286987,287031,8.54973e+07,475.04,358.394,475.04,358.394
0,109,1.46064e+06,71974.6,70079,2.01465e+07,1.96054e+07,287061,287110,8.54975e+07,475.152,358.485,475.152,358.485
0,110,1.46054e+06,71986.4,70091.8,2.01475e+07,1.96063e+07,287139,287194,8.54981e+07,475.27,358.58,475.27,358.58
0,111,1.46038e+06,71997.3,70103.7,2.01483e+07,1.96071e+07,287222,287282,8.54992e+07,475.391,358.679,475.391,358.679
0,112,1.46017e+06,72006.9,70114.4,2.01489e+07,1.96077e+07,287306,287372,8.55007e+07,475.515,358.779,475.515,358.779
0,113,1.45992e+06,72015.2,70123.7,2.01492e+07,1.9608e+07,287392,287462,8.55027e+07,475.64,358.88,475.64,358.88
0,114,1.45962e+06,72022.2,70131.5,2.01494e+07,1.96082e+07,287478,287552,8.55053e+07,475.764,358.979,475.764,358.979
0,115,1.45928e+06,72027.7,70137.7,2.01493e+07,1.96081e+07,287564,287641,8.55082e+07,475.886,359.076,475.886,359.076
0,116,1.45891e+06,72031.6,70142.2,2.0149e+07,1.96079e+07,287647,287726,8.55116e+07,476.005,359.168,476.005,359.168
0,117,1.45851e+06,72033.9,70144.9,2.01485e+07,1.96075e+07,287727,287807,8.55155e+07,476.117,359.256,476.117,359.256
0,118,1.45808e+06,72034.6,70145.8,2.01478e+07,1.96069e+07,287803,287884,8.55197e+07,476.222,359.337,476.222,359.337
0,119,1.45764e+06,72033.7,70145,2.0147e+07,1.96061e+07,287874,287954,8.55244e+07,476.319,359.411,476.319,359.411
0,120,1.4572e+06,72031,70142.5,2.01461e+07,1.96052e+07,287937,288017,8.55293e+07,476.406,359.476,476.406,359.476
0,121,1.45675e+06,72026.7,70138.3,2.0145e+07,1.96042e+07,287994,288073,8.55345e+07,476.48,359.533,476.48,359.533
0,122,1.4563e+06,72020.9,70132.6,2.01438e+07,1.96031e+07,288041,288121,8.554e+07,476.543,359.58,476.543,359.58
0,123,1.45587e+06,72013.5,70125.4,2.01426e+07,1.96019e+07,288080,288159,8.55457e+07,476.591,359.616,476.591,359.616
0,124,1.45546e+06,72004.7,70116.8,2.01413e+07,1.96007e+07,288110,288188,8.55515e+07,476.626,359.642,476.626,359.642
0,125,1.45507e+06,71994.6,70107,2.014e+07,1.95994e+07,288129,288207,8.55573e+07,476.646,359.657,476.646,359.657
0,126,1.45471e+06,71983.4,70096.2,2.01387e+07,1.95982e+07,288138,288216,8.55633e+07,476.65,359.661,476.65,359.661
0,127,1.45439e+06,71971.3,70084.4,2.01375e+07,1.9597e+07,288137,288215,8.55691e+07,476.64,359.654,476.64,359.654
0,128,1.45411e+06,71958.4,70071.9,2.01363e+07,1.95959e+07,288126,288204,8.5575e+07,476.616,359.635,476.616,359.635
0,129,1.45387e+06,71944.9,70058.7,2.01351e+07,1.95948e+07,288106,288183,8.55806e+07,476.577,359.606,476.577,359.606
0,130,1.45369e+06,71931.2,70045.2,2.01341e+07,1.95938e+07,288075,288152,8.55861e+07,476.526,359.566,476.526,359.566
0,131,1.45356e+06,71917.3,70031.4,2.01333e+07,1.9593e+07,288036,288111,8.55914e+07,476.461,359.517,476.461,359.517
0,132,1.45348e+06,71903.5,70017.6,2.01325e+07,1.95923e+07,287989,288062,8.55964e+07,476.386,359.458,476.386,359.458
0,133,1.45346e+06,71890,70004,2.0132e+07,1.95918e+07,287935,288005,8.56011e+07,476.3,359.391,476.3,359.391
0,134,1.4535e+06,71877.1,69990.8,2.01316e+07,1.95915e+07,287873,287941,8.56055e+07,476.206,359.317,476.206,359.317
0,135,1.4536e+06,71864.9,69978.2,2.01315e+07,1.95913e+07,287807,287871,8.56094e+07,476.105,359.236,476.105,359.236
0,136,1.45375e+06,71853.7,69966.4,2.01315e+07,1.95914e+07,287736,287797,8.5613e+07,475.998,359.151,475.998,359.151
0,137,1.45396e+06,71843.5,69955.6,2.01318e+07,1.95917e+07,287661,287718,8.56161e+07,475.887,359.063,475.887,359.063
0,138,1.45421e+06,71834.5,69945.9,2.01323e+07,1.95921e+07,287584,287638,8.56188e+07,475.774,358.973,475.774,358.973
0,139,1.45452e+06,71826.9,69937.5,2.0133e+07,1.95929e+07,287506,287556,8.56211e+07,475.661,358.882,475.661,358.882
0,140,1.45487e+06,71820.6,69930.6,2.0134e+07,1.95938e+07,287428,287474,8.56229e+07,475.548,358.792,475.548,358.792
0,141,1.45526e+06,71815.9,69925.1,2.01352e+07,1.95949e+07,287351,287394,8.56243e+07,475.438,358.705,475.438,358.705
0,142,1.45569e+06,71812.8,69921.3,2.01366e+07,1.95962e+07,287276,287316,8.56252e+07,475.332,358.621,475.332,358.621
0,143,1.45614e+06,71811.2,69919.1,2.01382e+07,1.95977e+07,287204,287242,8.56258e+07,475.231,358.541,475.231,358.541
0,144,1.45662e+06,71811.4,69918.7,2.014e+07,1.95994e+07,287136,287173,8.5626e+07,475.138,358.468,475.138,358.468
0,145,1.45712e+06,71813.1,69919.9,2.01419e+07,1.96013e+07,287074,287109,8.56259e+07,475.053,358.402,475.053,358.402
0,146,1.45763e+06,71816.6,69922.9,2.0144e+07,1.96033e+07,287018,287052,8.56255e+07,474.979,358.343,474.979,358.343
0,147,1.45814e+06,71821.6,69927.5,2.01462e+07,1.96054e+07,286970,287003,8.56249e+07,474.915,358.294,474.915,358.294
0,148,1.45864e+06,71828.3,69933.7,2.01486e+07,1.96077e+07,286930,286962,8.5624e+07,474.864,358.254,474.864,358.254
0,149,1.45914e+06,71836.4,69941.5,2.0151e+07,1.961e+07,286898,286931,8.5623e+07,474.826,358.225,474.826,358.225
0,150,1.45962e+06,71845.9,69950.7,2.01535e+07,1.96124e+07,286876,286909,8.56219e+07,474.802,358.206,474.802,358.206
0,151,1.46008e+06,71856.7,69961.2,2.0156e+07,1.96148e+07,286863,286896,8.56208e+07,474.793,358.199,474.793,358.199
0,152,1.46051e+06,71868.6,69972.8,2.01585e+07,1.96172e+07,286861,286894,8.56196e+07,474.798,358.203,474.798,358.203
0,153,1.4609e+06,71881.5,69985.4,2.0161e+07,1.96196e+07,286869,286903,8.56185e+07,474.818,358.218,474.818,358.218
0,154,1.46125e+06,71895.2,69998.9,2.01634e+07,1.9622e+07,286886,286921,8.56176e+07,474.852,358.245,474.852,358.245
0,155,1.46156e+06,71909.5,70013,2.01658e+07,1.96243e+07,286914,286950,8.56168e+07,474.901,358.282,474.901,358.282
0,156,1.46182e+06,71924.2,70027.5,2.01681e+07,1.96265e+07,286952,286989,8.56162e+07,474.963,358.331,474.963,358.331
0,157,1.46203e+06,71939,70042.3,2.01703e+07,1.96286e+07,286998,287037,8.5616e+07,475.038,358.389,475.038,358.389
0,158,1.46218e+06,71953.8,70057.2,2.01723e+07,1.96305e+07,287053,287094,8.5616e+07,475.125,358.457,475.125,358.457
0,159,1.46228e+06,71968.4,70071.9,2.01741e+07,1.96323e+07,287115,287159,8.56164e+07,475.222,358.533,475.222,358.533
0,160,1.46231e+06,71982.6,70086.2,2.01758e+07,1.9634e+07,287185,287231,8.56171e+07,475.329,358.616,475.329,358.616
0,161,1.4623e+06,71996.1,70100,2.01773e+07,1.96354e+07,287261,287309,8.56183e+07,475.444,358.706,475.444,358.706
0,162,1.46222e+06,72008.8,70113.1,2.01786e+07,1.96367e+07,287341,287393,8.56199e+07,475.565,358.801,475.565,358.801
0,163,1.46209e+06,72020.5,70125.2,2.01797e+07,1.96378e+07,287426,287481,8.5622e+07,475.69,358.899,475.69,358.899
0,164,1.4619e+06,72031,70136.3,2.01806e+07,1.96386e+07,287514,287571,8.56245e+07,475.819,359.001,475.819,359.001
0,165,1.46167e+06,72040.3,70146.1,2.01812e+07,1.96392e+07,287603,287664,8.56275e+07,475.949,359.103,475.949,359.103
0,166,1.46139e+06,72048.1,70154.5,2.01817e+07,1.96397e+07,287693,287756,8.56309e+07,476.079,359.205,476.079,359.205
0,167,1.46107e+06,72054.5,70161.4,2.01819e+07,1.96399e+07,287782,287848,8.56348e+07,476.207,359.306,476.207,359.306
0,168,1.46071e+06,72059.2,70166.7,2.01819e+07,1.96399e+07,287869,287938,8.56391e+07,476.332,359.403,476.332,359.403
0,169,1.46033e+06,72062.3,70170.4,2.01817e+07,1.96398e+07,287953,288025,8.56438e+07,476.45,359.496,476.45,359.496
0,170,1.45992e+06,72063.6,70172.4,2.01813e+07,1.96395e+07,288033,288107,8.56488e+07,476.562,359.584,476.562,359.584
0,171,1.45949e+06,72063.3,70172.6,2.01808e+07,1.9639e+07,288108,288183,8.56542e+07,476.666,359.665,476.666,359.665
0,172,1.45904e+06,72061.3,70171.1,2.01801e+07,1.96383e+07,288177,288254,8.56599e+07,476.759,359.738,476.759,359.738
0,173,1.4586e+06,72057.7,70168,2.01792e+07,1.96375e+07,288239,288316,8.56659e+07,476.842,359.802,476.842,359.802
0,174,1.45815e+06,72052.5,70163.2,2.01783e+07,1.96367e+07,288292,288371,8.5672e+07,476.912,359.857,476.912,359.857
0,175,1.45772e+06,72045.8,70156.9,2.01773e+07,1.96357e+07,288338,288416,8.56782e+07,476.97,359.902,476.97,359.902
0,176,1.4573e+06,72037.7,70149.1,2.01762e+07,1.96347e+07,288374,288452,8.56846e+07,477.014,359.936,477.014,359.936
0,177,1.4569e+06,72028.4,70140.1,2.01751e+07,1.96337e+07,288400,288479,8.56909e+07,477.044,359.959,477.044,359.959
0,178,1.45653e+06,72017.9,70129.9,2.0174e+07,1.96326e+07,288417,288495,8.56973e+07,477.06,359.971,477.06,359.971
0,179,1.4562e+06,72006.5,70118.7,2.01729e+07,1.96315e+07,288424,288501,8.57035e+07,477.061,359.971,477.061,359.971
0,180,1.4559e+06,71994.4,70106.7,2.01718e+07,1.96305e+07,288421,288497,8.57096e+07,477.048,359.96,477.048,366.461
0,181,1.45565e+06,71981.6,70094,2.01708e+07,1.96296e+07,288409,288483,8.57154e+07,477.021,359.939,497.404,368.658
0,182,1.45544e+06,71968.5,70080.9,2.01699e+07,1.96287e+07,288387,288459,8.5721e+07,476.981,359.907,479.623,342.947
0,183,1.45528e+06,71955.1,70067.5,2.01691e+07,1.9628e+07,288355,288426,8.57263e+07,476.928,359.865,451.39,354.43
0,184,1.45518e+06,71941.8,70054,2.01684e+07,1.96273e+07,288316,288385,8.57313e+07,476.864,359.814,468.093,365.641
0,185,1.45513e+06,71928.6,70040.7,2.01679e+07,1.96268e+07,288269,288335,8.57358e+07,476.789,359.755,479.241,381.043
0,186,1.45514e+06,71915.9,70027.7,2.01676e+07,1.96265e+07,288215,288279,8.57399e+07,476.705,359.688,458.258,352.607
0,187,1.4552e+06,71903.7,70015.3,2.01674e+07,1.96264e+07,288155,288216,8.57436e+07,476.613,359.616,479.332,373.853
0,188,1.45531e+06,71892.4,70003.5,2.01674e+07,1.96264e+07,288090,288148,8.57467e+07,476.514,359.538,489.11,353.05
0,189,1.45548e+06,71881.9,69992.6,2.01677e+07,1.96266e+07,288020,288076,8.57494e+07,476.41,359.456,489.139,368.68
0,190,1.4557e+06,71872.5,69982.8,2.01681e+07,1.9627e+07,287948,288001,8.57516e+07,476.304,359.372,465.205,341.867
0,191,1.45597e+06,71864.3,69974.1,2.01687e+07,1.96276e+07,287874,287924,8.57532e+07,476.195,359.286,472.43,352.471
0,192,1.45629e+06,71857.5,69966.8,2.01696e+07,1.96284e+07,287799,287846,8.57543e+07,476.087,359.2,469.865,355.43
0,193,1.45664e+06,71852.2,69960.9,2.01706e+07,1.96294e+07,287725,287770,8.57549e+07,475.98,359.116,480.78,367.29
0,194,1.45703e+06,71848.4,69956.5,2.01718e+07,1.96306e+07,287653,287695,8.5755e+07,475.877,359.035,471.965,369.656
0,195,1.45744e+06,71846.2,69953.7,2.01733e+07,1.9632e+07,287583,287623,8.57547e+07,475.779,358.957,475.779,347.833
0,196,1.45789e+06,71845.6,69952.5,2.01749e+07,1.96335e+07,287518,287555,8.57539e+07,475.688,358.885,475.688,358.885
0,197,1.45835e+06,71846.7,69953,2.01766e+07,1.96352e+07,287458,287493,8.57528e+07,475.604,358.82,475.604,358.82
0,198,1.45881e+06,71849.4,69955.2,2.01785e+07,1.9637e+07,287403,287437,8.57512e+07,475.531,358.762,475.531,358.762
0,199,1.45929e+06,71853.6,69959,2.01805e+07,1.96389e+07,287356,287389,8.57494e+07,475.468,358.712,475.468,358.712
0,200,1.45976e+06,71859.5,69964.3,2.01826e+07,1.96409e+07,287316,287348,8.57472e+07,475.417,358.672,475.417,358.672
0,201,1.46022e+06,71866.7,69971.2,2.01848e+07,1.9643e+07,287285,287316,8.57449e+07,475.378,358.642,475.378,358.642
