index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,91,248983,52844.6,53532.2,5.89171e+06,5.9785e+06,823458,823408,1.13499e+08,962.533,1002.92,962.533,1002.92
0,92,249042,52850.2,53537.8,5.89255e+06,5.97936e+06,823476,823425,1.13501e+08,962.557,1002.94,962.557,1002.94
0,93,249099,52855.7,53543.5,5.89337e+06,5.98019e+06,823497,823446,1.13503e+08,962.584,1002.97,962.584,1002.97
0,94,249152,52861.3,53549.1,5.89416e+06,5.98099e+06,823521,823471,1.13504e+08,962.615,1003,962.615,1003
0,95,249202,52866.7,53554.5,5.89491e+06,5.98175e+06,823550,823499,1.13506e+08,962.65,1003.04,962.65,1003.04
0,96,249248,52871.9,53559.8,5.8956e+06,5.98245e+06,823581,823530,1.13508e+08,962.689,1003.08,962.689,1003.08
0,97,249289,52876.9,53564.9,5.89624e+06,5.9831e+06,823617,823565,1.1351e+08,962.732,1003.12,962.732,1003.12
0,98,249323,52881.6,53569.6,5.89682e+06,5.98369e+06,823655,823603,1.13511e+08,962.778,1003.17,962.778,1003.17
0,99,249352,52885.8,53573.9,5.89733e+06,5.9842e+06,823697,823644,1.13513e+08,962.826,1003.22,962.826,1003.22
0,100,249375,52889.7,53577.8,5.89776e+06,5.98464e+06,823741,823688,1.13515e+08,962.878,1003.27,962.878,1003.27
0,101,249390,52893,53581.1,5.89811e+06,5.985e+06,823787,823734,1.13517e+08,962.932,1003.33,962.932,1003.33
0,102,249399,52895.8,53583.9,5.89838e+06,5.98528e+06,823836,823782,1.1352e+08,962.987,1003.39,962.987,1003.39
0,103,249400,52898.1,53586.2,5.89857e+06,5.98547e+06,823886,823832,1.13522e+08,963.044,1003.44,963.044,1003.44
0,104,249394,52899.7,53587.8,5.89867e+06,5.98557e+06,823937,823883,1.13525e+08,963.102,1003.5,963.102,1003.5
0,105,249381,52900.7,53588.7,5.89869e+06,5.98559e+06,823989,823934,1.13527e+08,963.16,1003.56,963.16,1003.56
0,106,249361,52901,53589,5.89863e+06,5.98553e+06,824041,823986,1.1353e+08,963.218,1003.62,963.218,1003.62
0,107,249335,52900.7,53588.7,5.89849e+06,5.98539e+06,824093,824037,1.13533e+08,963.275,1003.68,963.275,1003.68
0,108,249302,52899.8,53587.7,5.89828e+06,5.98517e+06,824144,824088,1.13536e+08,963.331,1003.74,963.331,1003.74
0,109,249264,52898.2,53586.1,5.898e+06,5.98488e+06,824194,824137,1.13539e+08,963.385,1003.8,963.385,1003.8
0,110,249220,52896,53583.8,5.89765e+06,5.98453e+06,824242,824185,1.13543e+08,963.437,1003.85,963.437,1003.85
0,111,249172,52893.3,53581,5.89725e+06,5.98412e+06,824288,824230,1.13546e+08,963.486,1003.9,963.486,1003.9
0,112,249120,52890,53577.6,5.8968e+06,5.98367e+06,824331,824273,1.1355e+08,963.531,1003.95,963.531,1003.95
0,113,249065,52886.2,53573.8,5.89631e+06,5.98317e+06,824371,824313,1.13553e+08,963.573,1003.99,963.573,1003.99
0,114,249008,52882,53569.5,5.8958e+06,5.98264e+06,824408,824350,1.13557e+08,963.612,1004.03,963.612,1004.03
0,115,248949,52877.4,53564.8,5.89526e+06,5.9821e+06,824442,824384,1.13561e+08,963.646,1004.07,963.646,1004.07
0,116,248890,52872.5,53559.9,5.89471e+06,5.98154e+06,824472,824414,1.13565e+08,963.675,1004.1,963.675,1004.1
0,117,248831,52867.4,53554.6,5.89416e+06,5.98098e+06,824498,824439,1.13568e+08,963.7,1004.12,963.7,1004.12
0,118,248773,52862.1,53549.3,5.89362e+06,5.98044e+06,824519,824461,1.13572e+08,963.721,1004.14,963.721,1004.14
0,119,248716,52856.7,53543.8,5.8931e+06,5.97991e+06,824537,824479,1.13576e+08,963.736,1004.16,963.736,1004.16
0,120,248663,52851.3,53538.3,5.89262e+06,5.97941e+06,824550,824493,1.1358e+08,963.747,1004.17,963.747,1004.17
0,121,248613,52845.9,53532.9,5.89217e+06,5.97895e+06,824560,824502,1.13584e+08,963.754,1004.18,963.754,1004.18
0,122,248567,52840.7,53527.6,5.89176e+06,5.97854e+06,824565,824508,1.13587e+08,963.756,1004.18,963.756,1004.18
0,123,248526,52835.7,53522.5,5.89141e+06,5.97819e+06,824567,824510,1.13591e+08,963.755,1004.18,963.755,1004.18
0,124,248491,52831,53517.8,5.89113e+06,5.9779e+06,824565,824508,1.13594e+08,963.749,1004.17,963.749,1004.17
0,125,248462,52826.6,53513.3,5.89091e+06,5.97768e+06,824560,824504,1.13598e+08,963.74,1004.17,963.74,1004.17
0,126,248438,52822.6,53509.3,5.89077e+06,5.97754e+06,824552,824496,1.13601e+08,963.728,1004.15,963.728,1004.15
0,127,248422,52819.1,53505.8,5.89071e+06,5.97747e+06,824541,824486,1.13604e+08,963.714,1004.14,963.714,1004.14
0,128,248413,52816.1,53502.8,5.89073e+06,5.97749e+06,824528,824474,1.13608e+08,963.697,1004.12,963.697,1004.12
0,129,248410,52813.6,53500.3,5.89083e+06,5.9776e+06,824514,824460,1.13611e+08,963.679,1004.1,963.679,1004.1
0,130,248415,52811.8,53498.4,5.89102e+06,5.97779e+06,824498,824445,1.13614e+08,963.661,1004.08,963.661,1004.08
0,131,248426,52810.5,53497.2,5.8913e+06,5.97807e+06,824482,824429,1.13616e+08,963.641,1004.07,963.641,1004.07
0,132,248445,52809.8,53496.6,5.89166e+06,5.97843e+06,824466,824413,1.13619e+08,963.622,1004.05,963.622,1004.05
0,133,248470,52809.8,53496.6,5.8921e+06,5.97888e+06,824450,824398,1.13622e+08,963.604,1004.03,963.604,1004.03
0,134,248501,52810.4,53497.2,5.89261e+06,5.9794e+06,824435,824384,1.13624e+08,963.588,1004.01,963.588,1004.01
0,135,248538,52811.7,53498.5,5.8932e+06,5.98e+06,824422,824371,1.13627e+08,963.573,1004,963.573,1004
0,136,248580,52813.5,53500.4,5.89385e+06,5.98066e+06,824410,824360,1.13629e+08,963.561,1003.99,963.561,1003.99
0,137,248627,52815.9,53502.9,5.89456e+06,5.98138e+06,824401,824351,1.13631e+08,963.552,1003.98,963.552,1003.98
0,138,248677,52818.8,53505.8,5.89532e+06,5.98216e+06,824394,824345,1.13633e+08,963.546,1003.97,963.546,1003.97
0,139,248731,52822.2,53509.3,5.89613e+06,5.98297e+06,824391,824341,1.13635e+08,963.544,1003.97,963.544,1003.97
0,140,248787,52826,53513.2,5.89696e+06,5.98382e+06,824391,824342,1.13638e+08,963.546,1003.97,963.546,1003.97
0,141,248844,52830.2,53517.5,5.89783e+06,5.9847e+06,824395,824346,1.1364e+08,963.553,1003.98,963.553,1003.98
0,142,248903,52834.7,53522,5.8987e+06,5.98559e+06,824403,824354,1.13642e+08,963.564,1003.99,963.564,1003.99
0,143,248961,52839.4,53526.8,5.89958e+06,5.98648e+06,824415,824366,1.13644e+08,963.58,1004.01,963.58,1004.01
0,144,249018,52844.3,53531.8,5.90045e+06,5.98737e+06,824432,824383,1.13646e+08,963.601,1004.03,963.601,1004.03
0,145,249073,52849.3,53536.9,5.90131e+06,5.98824e+06,824453,824404,1.13648e+08,963.628,1004.06,963.628,1004.06
0,146,249126,52854.4,53542,5.90214e+06,5.98908e+06,824478,824429,1.13651e+08,963.659,1004.09,963.659,1004.09
0,147,249175,52859.3,53547,5.90294e+06,5.98989e+06,824508,824459,1.13653e+08,963.695,1004.13,963.695,1004.13
0,148,249220,52864.2,53551.9,5.9037e+06,5.99066e+06,824543,824493,1.13656e+08,963.735,1004.17,963.735,1004.17
0,149,249260,52868.8,53556.6,5.9044e+06,5.99137e+06,824581,824531,1.13658e+08,963.78,1004.22,963.78,1004.22
0,150,249295,52873.2,53561,5.90504e+06,5.99202e+06,824623,824573,1.13661e+08,963.83,1004.27,963.83,1004.27
0,151,249324,52877.2,53565.1,5.90562e+06,5.99261e+06,824670,824619,1.13664e+08,963.883,1004.32,963.883,1004.32
0,152,249346,52880.8,53568.7,5.90612e+06,5.99312e+06,824719,824668,1.13667e+08,963.94,1004.38,963.94,1004.38
0,153,249362,52884,53571.9,5.90656e+06,5.99356e+06,824771,824720,1.1367e+08,963.999,1004.44,963.999,1004.44
0,154,249371,52886.6,53574.5,5.90691e+06,5.99392e+06,824826,824774,1.13674e+08,964.062,1004.51,964.062,1004.51
0,155,249373,52888.8,53576.7,5.90718e+06,5.99419e+06,824884,824831,1.13677e+08,964.126,1004.57,964.126,1004.57
0,156,249367,52890.3,53578.2,5.90737e+06,5.99438e+06,824942,824889,1.13681e+08,964.192,1004.64,964.192,1004.64
0,157,249355,52891.2,53579.1,5.90747e+06,5.99449e+06,825002,824949,1.13685e+08,964.258,1004.71,964.258,1004.71
0,158,249336,52891.5,53579.4,5.9075e+06,5.99452e+06,825063,825009,1.13689e+08,964.325,1004.78,964.325,1004.78
0,159,249310,52891.2,53579,5.90745e+06,5.99447e+06,825124,825069,1.13694e+08,964.392,1004.85,964.392,1004.85
0,160,249278,52890.3,53578,5.90732e+06,5.99434e+06,825184,825129,1.13698e+08,964.458,1004.92,964.458,1004.92
0,161,249240,52888.7,53576.4,5.90713e+06,5.99414e+06,825243,825188,1.13703e+08,964.522,1004.98,964.522,1004.98
0,162,249197,52886.6,53574.2,5.90687e+06,5.99388e+06,825301,825245,1.13707e+08,964.584,1005.05,964.584,1005.05
0,163,249150,52883.8,53571.4,5.90655e+06,5.99355e+06,825357,825301,1.13712e+08,964.644,1005.11,964.644,1005.11
0,164,249098,52880.6,53568.1,5.90619e+06,5.99318e+06,825410,825354,1.13717e+08,964.701,1005.17,964.701,1005.17
0,165,249043,52876.8,53564.2,5.90578e+06,5.99277e+06,825460,825404,1.13722e+08,964.754,1005.22,964.754,1005.22
0,166,248986,52872.7,53560,5.90534e+06,5.99232e+06,825508,825451,1.13727e+08,964.803,1005.27,964.803,1005.27
0,167,248927,52868.1,53555.3,5.90488e+06,5.99185e+06,825552,825495,1.13732e+08,964.849,1005.32,964.849,1005.32
0,168,248867,52863.2,53550.4,5.9044e+06,5.99137e+06,825592,825535,1.13737e+08,964.89,1005.36,964.89,1005.36
0,169,248808,52858.1,53545.2,5.90393e+06,5.99088e+06,825628,825571,1.13743e+08,964.926,1005.4,964.926,1005.4
0,170,248749,52852.8,53539.8,5.90345e+06,5.9904e+06,825659,825603,1.13748e+08,964.957,1005.43,964.957,1005.43
0,171,248692,52847.4,53534.3,5.90299e+06,5.98994e+06,825687,825630,1.13753e+08,964.984,1005.46,964.984,1005.46
0,172,248638,52842,53528.8,5.90256e+06,5.9895e+06,825710,825654,1.13758e+08,965.006,1005.48,965.006,1005.48
0,173,248586,52836.6,53523.3,5.90216e+06,5.98909e+06,825728,825673,1.13762e+08,965.023,1005.5,965.023,1005.5
0,174,248539,52831.3,53517.9,5.90181e+06,5.98873e+06,825743,825687,1.13767e+08,965.035,1005.51,965.035,1005.51
0,175,248497,52826.2,53512.8,5.9015e+06,5.98842e+06,825753,825698,1.13772e+08,965.042,1005.52,965.042,1005.52
0,176,248460,52821.3,53507.9,5.90125e+06,5.98817e+06,825759,825704,1.13776e+08,965.046,1005.53,965.046,1005.53
0,177,248428,52816.8,53503.3,5.90107e+06,5.98798e+06,825761,825707,1.1378e+08,965.045,1005.53,965.045,1005.53
0,178,248403,52812.7,53499.1,5.90096e+06,5.98786e+06,825760,825706,1.13784e+08,965.041,1005.52,965.041,1005.52
0,179,248384,52809,53495.4,5.90091e+06,5.98782e+06,825756,825703,1.13788e+08,965.034,1005.51,965.034,1005.51
0,180,248372,52805.8,53492.2,5.90095e+06,5.98785e+06,825749,825696,1.13792e+08,965.024,1005.5,965.024,1005.5
0,181,248367,52803,53489.5,5.90106e+06,5.98797e+06,825740,825687,1.13795e+08,965.012,1005.49,965.012,1005.49
0,182,248369,52800.9,53487.3,5.90125e+06,5.98816e+06,825729,825677,1.13799e+08,964.998,1005.48,959.713,1005.48
0,183,248378,52799.3,53485.8,5.90153e+06,5.98844e+06,825716,825665,1.13801e+08,964.983,1005.46,960.443,1002.98
0,184,248393,52798.4,53484.8,5.90187e+06,5.98879e+06,825703,825651,1.13804e+08,964.967,1005.45,964.03,1028.82
0,185,248415,52798,53484.5,5.9023e+06,5.98922e+06,825688,825638,1.13807e+08,964.951,1005.43,961.402,1015.48
0,186,248443,52798.2,53484.7,5.90279e+06,5.98973e+06,825674,825624,1.13809e+08,964.935,1005.42,962.74,992.564
0,187,248477,52799,53485.6,5.90335e+06,5.9903e+06,825661,825611,1.13811e+08,964.921,1005.4,971.096,1003.99
0,188,248516,52800.4,53487,5.90398e+06,5.99093e+06,825648,825599,1.13813e+08,964.907,1005.39,964.907,1005.39
0,189,248559,52802.3,53489,5.90465e+06,5.99161e+06,825637,825588,1.13815e+08,964.896,1005.38,964.896,1005.38
0,190,248606,52804.7,53491.4,5.90538e+06,5.99235e+06,825628,825579,1.13816e+08,964.887,1005.37,964.887,1005.37
0,191,248657,52807.6,53494.4,5.90614e+06,5.99312e+06,825621,825572,1.13818e+08,964.881,1005.36,964.881,1005.36
0,192,248709,52810.9,53497.7,5.90693e+06,5.99392e+06,825616,825568,1.13819e+08,964.878,1005.36,964.878,1005.36
0,193,248764,52814.5,53501.5,5.90774e+06,5.99475e+06,825615,825567,1.1382e+08,964.879,1005.36,964.879,1005.36
0,194,248819,52818.5,53505.5,5.90856e+06,5.99558e+06,825617,825569,1.13821e+08,964.883,1005.36,964.883,1005.36
0,195,248873,52822.6,53509.7,5.90938e+06,5.99641e+06,825622,825574,1.13822e+08,964.892,1005.37,964.892,1005.37
0,196,248927,52827,53514.1,5.91019e+06,5.99724e+06,825631,825583,1.13823e+08,964.905,1005.39,964.905,1005.39
0,197,248979,52831.4,53518.5,5.91098e+06,5.99804e+06,825644,825596,1.13824e+08,964.921,1005.4,964.921,1005.4
0,198,249029,52835.8,53523,5.91174e+06,5.99881e+06,825661,825613,1.13825e+08,964.943,1005.43,964.943,1005.43
0,199,249075,52840.1,53527.4,5.91247e+06,5.99955e+06,825682,825633,1.13826e+08,964.968,1005.45,964.968,1005.45
0,200,249116,52844.3,53531.6,5.91315e+06,6.00024e+06,825706,825657,1.13827e+08,964.997,1005.48,964.997,1005.48
0,201,249153,52848.3,53535.6,5.91377e+06,6.00087e+06,825734,825684,1.13828e+08,965.03,1005.52,965.03,1005.52
0,202,249185,52851.9,53539.3,5.91433e+06,6.00144e+06,825765,825715,1.13829e+08,965.067,1005.56,965.067,1005.56
0,203,249211,52855.3,53542.7,5.91482e+06,6.00194e+06,825799,825749,1.1383e+08,965.107,1005.6,965.107,1005.6
0,204,249230,52858.2,53545.6,5.91524e+06,6.00236e+06,825836,825786,1.13831e+08,965.149,1005.64,965.149,1005.64
0,205,249242,52860.6,53548.1,5.91558e+06,6.00271e+06,825876,825825,1.13832e+08,965.194,1005.69,965.194,1005.69
0,206,249248,52862.6,53550,5.91583e+06,6.00297e+06,825918,825866,1.13834e+08,965.242,1005.74,965.242,1005.74
0,207,249246,52863.9,53551.4,5.916e+06,6.00314e+06,825961,825909,1.13835e+08,965.29,1005.79,965.29,1005.79
0,208,249237,52864.7,53552.1,5.91609e+06,6.00323e+06,826005,825953,1.13837e+08,965.34,1005.84,965.34,1005.84
0,209,249221,52864.9,53552.2,5.91609e+06,6.00323e+06,826051,825998,1.13838e+08,965.389,1005.89,965.389,1005.89
0,210,249198,52864.4,53551.7,5.91601e+06,6.00314e+06,826096,826043,1.1384e+08,965.439,1005.94,965.439,1005.94
0,211,249169,52863.2,53550.5,5.91584e+06,6.00297e+06,826141,826088,1.13842e+08,965.488,1005.99,965.488,1005.99
0,212,249133,52861.4,53548.6,5.9156e+06,6.00272e+06,826185,826131,1.13844e+08,965.535,1006.04,965.535,1006.04
