time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,326405,326405,326405,45792.1,45792.1,45792.1,46060.7,46060.7,46060.7,6.11315e+06,6.11315e+06,6.11315e+06,6.15295e+06,6.15295e+06,6.15295e+06,704151,704151,704151,704131,704131,704131,1.13671e+08,1.13671e+08,1.13671e+08,360.382,360.382,360.382,697.583,697.583,697.583
209,326442,326442,326442,45795.3,45795.3,45795.3,46063.9,46063.9,46063.9,6.11366e+06,6.11366e+06,6.11366e+06,6.15347e+06,6.15347e+06,6.15347e+06,704179,704179,704179,704159,704159,704159,1.13672e+08,1.13672e+08,1.13672e+08,360.396,360.396,360.396,697.61,697.61,697.61
210,326471,326471,326471,45798.2,45798.2,45798.2,46066.8,46066.8,46066.8,6.1141e+06,6.1141e+06,6.1141e+06,6.15391e+06,6.15391e+06,6.15391e+06,704209,704209,704209,704189,704189,704189,1.13672e+08,1.13672e+08,1.13672e+08,360.412,360.412,360.412,697.64,697.64,697.64
211,326492,326492,326492,45800.6,45800.6,45800.6,46069.2,46069.2,46069.2,6.11447e+06,6.11447e+06,6.11447e+06,6.15427e+06,6.15427e+06,6.15427e+06,704242,704242,704242,704222,704222,704222,1.13673e+08,1.13673e+08,1.13673e+08,360.428,360.428,360.428,697.672,697.672,697.672
212,326503,326503,326503,45802.7,45802.7,45802.7,46071.3,46071.3,46071.3,6.11474e+06,6.11474e+06,6.11474e+06,6.15455e+06,6.15455e+06,6.15455e+06,704277,704277,704277,704257,704257,704257,1.13674e+08,1.13674e+08,1.13674e+08,360.446,360.446,360.446,697.706,697.706,697.706
213,326505,326505,326505,45804.3,45804.3,45804.3,46072.9,46072.9,46072.9,6.11493e+06,6.11493e+06,6.11493e+06,6.15474e+06,6.15474e+06,6.15474e+06,704314,704314,704314,704294,704294,704294,1.13675e+08,1.13675e+08,1.13675e+08,360.464,360.464,360.464,697.741,697.741,697.741
214,326498,326498,326498,45805.3,45805.3,45805.3,46073.9,46073.9,46073.9,6.11503e+06,6.11503e+06,6.11503e+06,6.15485e+06,6.15485e+06,6.15485e+06,704352,704352,704352,704331,704331,704331,1.13676e+08,1.13676e+08,1.13676e+08,360.483,360.483,360.483,697.776,697.776,697.776
215,326482,326482,326482,45805.9,45805.9,45805.9,46074.4,46074.4,46074.4,6.11505e+06,6.11505e+06,6.11505e+06,6.15486e+06,6.15486e+06,6.15486e+06,704391,704391,704391,704370,704370,704370,1.13678e+08,1.13678e+08,1.13678e+08,360.501,360.501,360.501,697.813,697.813,697.813
216,326456,326456,326456,45805.8,45805.8,45805.8,46074.4,46074.4,46074.4,6.11497e+06,6.11497e+06,6.11497e+06,6.15478e+06,6.15478e+06,6.15478e+06,704430,704430,704430,704409,704409,704409,1.13679e+08,1.13679e+08,1.13679e+08,360.52,360.52,360.52,697.849,697.849,697.849
217,326421,326421,326421,45805.2,45805.2,45805.2,46073.7,46073.7,46073.7,6.11481e+06,6.11481e+06,6.11481e+06,6.15462e+06,6.15462e+06,6.15462e+06,704469,704469,704469,704447,704447,704447,1.1368e+08,1.1368e+08,1.1368e+08,360.539,360.539,360.539,697.884,697.884,697.884
218,326377,326377,326377,45804,45804,45804,46072.5,46072.5,46072.5,6.11457e+06,6.11457e+06,6.11457e+06,6.15438e+06,6.15438e+06,6.15438e+06,704507,704507,704507,704485,704485,704485,1.13682e+08,1.13682e+08,1.13682e+08,360.557,360.557,360.557,697.919,697.919,697.919
219,326326,326326,326326,45802.2,45802.2,45802.2,46070.7,46070.7,46070.7,6.11425e+06,6.11425e+06,6.11425e+06,6.15406e+06,6.15406e+06,6.15406e+06,704544,704544,704544,704522,704522,704522,1.13684e+08,1.13684e+08,1.13684e+08,360.574,360.574,360.574,697.953,697.953,697.953
220,326267,326267,326267,45799.8,45799.8,45799.8,46068.3,46068.3,46068.3,6.11386e+06,6.11386e+06,6.11386e+06,6.15366e+06,6.15366e+06,6.15366e+06,704579,704579,704579,704558,704558,704558,1.13686e+08,1.13686e+08,1.13686e+08,360.591,360.591,360.591,697.985,697.985,697.985
221,326201,326201,326201,45796.9,45796.9,45796.9,46065.3,46065.3,46065.3,6.1134e+06,6.1134e+06,6.1134e+06,6.1532e+06,6.1532e+06,6.1532e+06,704613,704613,704613,704591,704591,704591,1.13687e+08,1.13687e+08,1.13687e+08,360.606,360.606,360.606,698.014,698.014,698.014
222,326129,326129,326129,45793.5,45793.5,45793.5,46061.9,46061.9,46061.9,6.11289e+06,6.11289e+06,6.11289e+06,6.15268e+06,6.15268e+06,6.15268e+06,704644,704644,704644,704622,704622,704622,1.13689e+08,1.13689e+08,1.13689e+08,360.62,360.62,360.62,698.041,698.041,698.041
223,326053,326053,326053,45789.5,45789.5,45789.5,46057.9,46057.9,46057.9,6.11232e+06,6.11232e+06,6.11232e+06,6.15211e+06,6.15211e+06,6.15211e+06,704672,704672,704672,704650,704650,704650,1.13691e+08,1.13691e+08,1.13691e+08,360.633,360.633,360.633,698.065,698.065,698.065
224,325972,325972,325972,45785.1,45785.1,45785.1,46053.4,46053.4,46053.4,6.11172e+06,6.11172e+06,6.11172e+06,6.1515e+06,6.1515e+06,6.1515e+06,704698,704698,704698,704675,704675,704675,1.13693e+08,1.13693e+08,1.13693e+08,360.644,360.644,360.644,698.086,698.086,698.086
225,325888,325888,325888,45780.2,45780.2,45780.2,46048.5,46048.5,46048.5,6.11108e+06,6.11108e+06,6.11108e+06,6.15086e+06,6.15086e+06,6.15086e+06,704719,704719,704719,704697,704697,704697,1.13695e+08,1.13695e+08,1.13695e+08,360.653,360.653,360.653,698.103,698.103,698.103
226,325803,325803,325803,45775,45775,45775,46043.3,46043.3,46043.3,6.11042e+06,6.11042e+06,6.11042e+06,6.1502e+06,6.1502e+06,6.1502e+06,704737,704737,704737,704715,704715,704715,1.13697e+08,1.13697e+08,1.13697e+08,360.66,360.66,360.66,698.117,698.117,698.117
227,325716,325716,325716,45769.5,45769.5,45769.5,46037.7,46037.7,46037.7,6.10975e+06,6.10975e+06,6.10975e+06,6.14952e+06,6.14952e+06,6.14952e+06,704751,704751,704751,704729,704729,704729,1.13699e+08,1.13699e+08,1.13699e+08,360.665,360.665,360.665,698.127,698.127,698.127
228,325630,325630,325630,45763.7,45763.7,45763.7,46031.9,46031.9,46031.9,6.10908e+06,6.10908e+06,6.10908e+06,6.14885e+06,6.14885e+06,6.14885e+06,704761,704761,704761,704738,704738,704738,1.13701e+08,1.13701e+08,1.13701e+08,360.668,360.668,360.668,698.132,698.132,698.132
229,325546,325546,325546,45757.8,45757.8,45757.8,46025.9,46025.9,46025.9,6.10842e+06,6.10842e+06,6.10842e+06,6.14818e+06,6.14818e+06,6.14818e+06,704766,704766,704766,704744,704744,704744,1.13703e+08,1.13703e+08,1.13703e+08,360.669,360.669,360.669,698.134,698.134,698.134
230,325464,325464,325464,45751.7,45751.7,45751.7,46019.8,46019.8,46019.8,6.10777e+06,6.10777e+06,6.10777e+06,6.14753e+06,6.14753e+06,6.14753e+06,704767,704767,704767,704745,704745,704745,1.13704e+08,1.13704e+08,1.13704e+08,360.667,360.667,360.667,698.132,698.132,698.132
231,325385,325385,325385,45745.6,45745.6,45745.6,46013.6,46013.6,46013.6,6.10716e+06,6.10716e+06,6.10716e+06,6.14691e+06,6.14691e+06,6.14691e+06,704764,704764,704764,704742,704742,704742,1.13706e+08,1.13706e+08,1.13706e+08,360.664,360.664,360.664,698.125,698.125,698.125
232,325311,325311,325311,45739.5,45739.5,45739.5,46007.5,46007.5,46007.5,6.10658e+06,6.10658e+06,6.10658e+06,6.14633e+06,6.14633e+06,6.14633e+06,704757,704757,704757,704735,704735,704735,1.13707e+08,1.13707e+08,1.13707e+08,360.658,360.658,360.658,698.114,698.114,698.114
233,325242,325242,325242,45733.5,45733.5,45733.5,46001.4,46001.4,46001.4,6.10605e+06,6.10605e+06,6.10605e+06,6.1458e+06,6.1458e+06,6.1458e+06,704745,704745,704745,704723,704723,704723,1.13709e+08,1.13709e+08,1.13709e+08,360.651,360.651,360.651,698.1,698.1,698.1
234,325180,325180,325180,45727.6,45727.6,45727.6,45995.6,45995.6,45995.6,6.10557e+06,6.10557e+06,6.10557e+06,6.14532e+06,6.14532e+06,6.14532e+06,704730,704730,704730,704708,704708,704708,1.1371e+08,1.1371e+08,1.1371e+08,360.642,360.642,360.642,698.082,698.082,698.082
235,325124,325124,325124,45721.9,45721.9,45721.9,45989.9,45989.9,45989.9,6.10516e+06,6.10516e+06,6.10516e+06,6.1449e+06,6.1449e+06,6.1449e+06,704711,704711,704711,704689,704689,704689,1.13711e+08,1.13711e+08,1.13711e+08,360.63,360.63,360.63,698.061,698.061,698.061
236,325076,325076,325076,45716.6,45716.6,45716.6,45984.5,45984.5,45984.5,6.10481e+06,6.10481e+06,6.10481e+06,6.14455e+06,6.14455e+06,6.14455e+06,704688,704688,704688,704666,704666,704666,1.13711e+08,1.13711e+08,1.13711e+08,360.618,360.618,360.618,698.036,698.036,698.036
237,325037,325037,325037,45711.5,45711.5,45711.5,45979.4,45979.4,45979.4,6.10454e+06,6.10454e+06,6.10454e+06,6.14427e+06,6.14427e+06,6.14427e+06,704662,704662,704662,704641,704641,704641,1.13712e+08,1.13712e+08,1.13712e+08,360.603,360.603,360.603,698.009,698.009,698.009
238,325006,325006,325006,45706.8,45706.8,45706.8,45974.7,45974.7,45974.7,6.10434e+06,6.10434e+06,6.10434e+06,6.14408e+06,6.14408e+06,6.14408e+06,704633,704633,704633,704612,704612,704612,1.13712e+08,1.13712e+08,1.13712e+08,360.588,360.588,360.588,697.979,697.979,697.979
239,324983,324983,324983,45702.6,45702.6,45702.6,45970.4,45970.4,45970.4,6.10422e+06,6.10422e+06,6.10422e+06,6.14396e+06,6.14396e+06,6.14396e+06,704602,704602,704602,704581,704581,704581,1.13712e+08,1.13712e+08,1.13712e+08,360.571,360.571,360.571,697.947,697.947,697.947
240,324970,324970,324970,45698.8,45698.8,45698.8,45966.6,45966.6,45966.6,6.10419e+06,6.10419e+06,6.10419e+06,6.14392e+06,6.14392e+06,6.14392e+06,704568,704568,704568,704548,704548,704548,1.13712e+08,1.13712e+08,1.13712e+08,360.554,360.554,360.554,697.913,697.913,697.913
241,324966,324966,324966,45695.5,45695.5,45695.5,45963.3,45963.3,45963.3,6.10424e+06,6.10424e+06,6.10424e+06,6.14397e+06,6.14397e+06,6.14397e+06,704534,704534,704534,704513,704513,704513,1.13711e+08,1.13711e+08,1.13711e+08,360.536,360.536,360.536,697.878,697.878,697.878
242,324971,324971,324971,45692.7,45692.7,45692.7,45960.5,45960.5,45960.5,6.10436e+06,6.10436e+06,6.10436e+06,6.1441e+06,6.1441e+06,6.1441e+06,704498,704498,704498,704478,704478,704478,1.13711e+08,1.13711e+08,1.13711e+08,360.517,360.517,360.517,697.843,697.843,697.843
243,324985,324985,324985,45690.5,45690.5,45690.5,45958.3,45958.3,45958.3,6.10457e+06,6.10457e+06,6.10457e+06,6.14431e+06,6.14431e+06,6.14431e+06,704461,704461,704461,704441,704441,704441,1.1371e+08,1.1371e+08,1.1371e+08,360.499,360.499,360.499,697.807,697.807,697.807
244,325007,325007,325007,45688.8,45688.8,45688.8,45956.6,45956.6,45956.6,6.10486e+06,6.10486e+06,6.10486e+06,6.1446e+06,6.1446e+06,6.1446e+06,704425,704425,704425,704405,704405,704405,1.13709e+08,1.13709e+08,1.13709e+08,360.48,360.48,360.48,697.772,697.772,697.772
245,325037,325037,325037,45687.7,45687.7,45687.7,45955.5,45955.5,45955.5,6.10522e+06,6.10522e+06,6.10522e+06,6.14496e+06,6.14496e+06,6.14496e+06,704389,704389,704389,704369,704369,704369,1.13707e+08,1.13707e+08,1.13707e+08,360.462,360.462,360.462,697.737,697.737,697.737
246,325075,325075,325075,45687.1,45687.1,45687.1,45954.9,45954.9,45954.9,6.10564e+06,6.10564e+06,6.10564e+06,6.14539e+06,6.14539e+06,6.14539e+06,704353,704353,704353,704334,704334,704334,1.13706e+08,1.13706e+08,1.13706e+08,360.444,360.444,360.444,697.703,697.703,697.703
247,325119,325119,325119,45687,45687,45687,45954.9,45954.9,45954.9,6.10613e+06,6.10613e+06,6.10613e+06,6.14588e+06,6.14588e+06,6.14588e+06,704319,704319,704319,704300,704300,704300,1.13704e+08,1.13704e+08,1.13704e+08,360.428,360.428,360.428,697.67,697.67,697.67
248,325168,325168,325168,45687.5,45687.5,45687.5,45955.4,45955.4,45955.4,6.10667e+06,6.10667e+06,6.10667e+06,6.14642e+06,6.14642e+06,6.14642e+06,704287,704287,704287,704268,704268,704268,1.13702e+08,1.13702e+08,1.13702e+08,360.412,360.412,360.412,697.64,697.64,697.64
249,325223,325223,325223,45688.4,45688.4,45688.4,45956.3,45956.3,45956.3,6.10726e+06,6.10726e+06,6.10726e+06,6.14701e+06,6.14701e+06,6.14701e+06,704257,704257,704257,704238,704238,704238,1.13701e+08,1.13701e+08,1.13701e+08,360.397,360.397,360.397,697.612,697.612,697.612
250,325282,325282,325282,45689.8,45689.8,45689.8,45957.7,45957.7,45957.7,6.10788e+06,6.10788e+06,6.10788e+06,6.14764e+06,6.14764e+06,6.14764e+06,704230,704230,704230,704211,704211,704211,1.13699e+08,1.13699e+08,1.13699e+08,360.384,360.384,360.384,697.586,697.586,697.586
251,325343,325343,325343,45691.5,45691.5,45691.5,45959.5,45959.5,45959.5,6.10853e+06,6.10853e+06,6.10853e+06,6.1483e+06,6.1483e+06,6.1483e+06,704205,704205,704205,704187,704187,704187,1.13696e+08,1.13696e+08,1.13696e+08,360.372,360.372,360.372,697.564,697.564,697.564
252,325407,325407,325407,45693.7,45693.7,45693.7,45961.6,45961.6,45961.6,6.1092e+06,6.1092e+06,6.1092e+06,6.14897e+06,6.14897e+06,6.14897e+06,704184,704184,704184,704165,704165,704165,1.13694e+08,1.13694e+08,1.13694e+08,360.362,360.362,360.362,697.544,697.544,697.544
253,325471,325471,325471,45696.1,45696.1,45696.1,45964,45964,45964,6.10988e+06,6.10988e+06,6.10988e+06,6.14965e+06,6.14965e+06,6.14965e+06,704166,704166,704166,704147,704147,704147,1.13692e+08,1.13692e+08,1.13692e+08,360.354,360.354,360.354,697.528,697.528,697.528
254,325535,325535,325535,45698.7,45698.7,45698.7,45966.7,45966.7,45966.7,6.11056e+06,6.11056e+06,6.11056e+06,6.15034e+06,6.15034e+06,6.15034e+06,704152,704152,704152,704133,704133,704133,1.1369e+08,1.1369e+08,1.1369e+08,360.347,360.347,360.347,697.516,697.516,697.516
255,325598,325598,325598,45701.5,45701.5,45701.5,45969.5,45969.5,45969.5,6.11122e+06,6.11122e+06,6.11122e+06,6.15101e+06,6.15101e+06,6.15101e+06,704142,704142,704142,704123,704123,704123,1.13688e+08,1.13688e+08,1.13688e+08,360.343,360.343,360.343,697.507,697.507,697.507
256,325658,325658,325658,45704.4,45704.4,45704.4,45972.5,45972.5,45972.5,6.11187e+06,6.11187e+06,6.11187e+06,6.15166e+06,6.15166e+06,6.15166e+06,704135,704135,704135,704116,704116,704116,1.13686e+08,1.13686e+08,1.13686e+08,360.34,360.34,360.34,697.501,697.501,697.501
257,325715,325715,325715,45707.4,45707.4,45707.4,45975.4,45975.4,45975.4,6.11248e+06,6.11248e+06,6.11248e+06,6.15227e+06,6.15227e+06,6.15227e+06,704132,704132,704132,704113,704113,704113,1.13684e+08,1.13684e+08,1.13684e+08,360.339,360.339,360.339,697.5,697.5,697.5
258,325768,325768,325768,45710.3,45710.3,45710.3,45978.4,45978.4,45978.4,6.11305e+06,6.11305e+06,6.11305e+06,6.15285e+06,6.15285e+06,6.15285e+06,704133,704133,704133,704114,704114,704114,1.13682e+08,1.13682e+08,1.13682e+08,360.34,360.34,360.34,697.502,697.502,697.502
259,325815,325815,325815,45713.2,45713.2,45713.2,45981.3,45981.3,45981.3,6.11358e+06,6.11358e+06,6.11358e+06,6.15338e+06,6.15338e+06,6.15338e+06,704138,704138,704138,704119,704119,704119,1.1368e+08,1.1368e+08,1.1368e+08,360.343,360.343,360.343,697.507,697.507,697.507
260,325855,325855,325855,45715.9,45715.9,45715.9,45984,45984,45984,6.11405e+06,6.11405e+06,6.11405e+06,6.15385e+06,6.15385e+06,6.15385e+06,704147,704147,704147,704128,704128,704128,1.13678e+08,1.13678e+08,1.13678e+08,360.348,360.348,360.348,697.516,697.516,697.516
261,325889,325889,325889,45718.4,45718.4,45718.4,45986.5,45986.5,45986.5,6.11445e+06,6.11445e+06,6.11445e+06,6.15425e+06,6.15425e+06,6.15425e+06,704159,704159,704159,704140,704140,704140,1.13676e+08,1.13676e+08,1.13676e+08,360.354,360.354,360.354,697.528,697.528,697.528
262,325915,325915,325915,45720.6,45720.6,45720.6,45988.7,45988.7,45988.7,6.11478e+06,6.11478e+06,6.11478e+06,6.15459e+06,6.15459e+06,6.15459e+06,704174,704174,704174,704155,704155,704155,1.13675e+08,1.13675e+08,1.13675e+08,360.362,360.362,360.362,697.543,697.543,697.543
263,325933,325933,325933,45722.5,45722.5,45722.5,45990.6,45990.6,45990.6,6.11504e+06,6.11504e+06,6.11504e+06,6.15485e+06,6.15485e+06,6.15485e+06,704192,704192,704192,704173,704173,704173,1.13673e+08,1.13673e+08,1.13673e+08,360.371,360.371,360.371,697.56,697.56,697.56
264,325943,325943,325943,45724,45724,45724,45992.1,45992.1,45992.1,6.11522e+06,6.11522e+06,6.11522e+06,6.15503e+06,6.15503e+06,6.15503e+06,704213,704213,704213,704193,704193,704193,1.13672e+08,1.13672e+08,1.13672e+08,360.381,360.381,360.381,697.58,697.58,697.58
265,325943,325943,325943,45725.1,45725.1,45725.1,45993.2,45993.2,45993.2,6.11532e+06,6.11532e+06,6.11532e+06,6.15513e+06,6.15513e+06,6.15513e+06,704236,704236,704236,704216,704216,704216,1.13672e+08,1.13672e+08,1.13672e+08,360.392,360.392,360.392,697.601,697.601,697.601
266,325935,325935,325935,45725.7,45725.7,45725.7,45993.8,45993.8,45993.8,6.11534e+06,6.11534e+06,6.11534e+06,6.15515e+06,6.15515e+06,6.15515e+06,704261,704261,704261,704241,704241,704241,1.13671e+08,1.13671e+08,1.13671e+08,360.404,360.404,360.404,697.624,697.624,697.624
267,325917,325917,325917,45725.9,45725.9,45725.9,45993.9,45993.9,45993.9,6.11527e+06,6.11527e+06,6.11527e+06,6.15508e+06,6.15508e+06,6.15508e+06,704287,704287,704287,704267,704267,704267,1.1367e+08,1.1367e+08,1.1367e+08,360.416,360.416,360.416,697.648,697.648,697.648
268,325891,325891,325891,45725.5,45725.5,45725.5,45993.6,45993.6,45993.6,6.11512e+06,6.11512e+06,6.11512e+06,6.15493e+06,6.15493e+06,6.15493e+06,704314,704314,704314,704294,704294,704294,1.1367e+08,1.1367e+08,1.1367e+08,360.429,360.429,360.429,697.672,697.672,697.672
269,325856,325856,325856,45724.6,45724.6,45724.6,45992.6,45992.6,45992.6,6.11489e+06,6.11489e+06,6.11489e+06,6.15469e+06,6.15469e+06,6.15469e+06,704342,704342,704342,704321,704321,704321,1.1367e+08,1.1367e+08,1.1367e+08,360.442,360.442,360.442,697.697,697.697,697.697
270,325813,325813,325813,45723.2,45723.2,45723.2,45991.2,45991.2,45991.2,6.11458e+06,6.11458e+06,6.11458e+06,6.15438e+06,6.15438e+06,6.15438e+06,704369,704369,704369,704348,704348,704348,1.1367e+08,1.1367e+08,1.1367e+08,360.455,360.455,360.455,697.721,697.721,697.721
271,325762,325762,325762,45721.2,45721.2,45721.2,45989.2,45989.2,45989.2,6.1142e+06,6.1142e+06,6.1142e+06,6.154e+06,6.154e+06,6.154e+06,704397,704397,704397,704375,704375,704375,1.13671e+08,1.13671e+08,1.13671e+08,360.467,360.467,360.467,697.745,697.745,697.745
272,325704,325704,325704,45718.8,45718.8,45718.8,45986.7,45986.7,45986.7,6.11375e+06,6.11375e+06,6.11375e+06,6.15355e+06,6.15355e+06,6.15355e+06,704423,704423,704423,704402,704402,704402,1.13671e+08,1.13671e+08,1.13671e+08,360.479,360.479,360.479,697.768,697.768,697.768
273,325639,325639,325639,45715.8,45715.8,45715.8,45983.7,45983.7,45983.7,6.11324e+06,6.11324e+06,6.11324e+06,6.15304e+06,6.15304e+06,6.15304e+06,704448,704448,704448,704427,704427,704427,1.13672e+08,1.13672e+08,1.13672e+08,360.49,360.49,360.49,697.789,697.789,697.789
274,325569,325569,325569,45712.3,45712.3,45712.3,45980.2,45980.2,45980.2,6.11268e+06,6.11268e+06,6.11268e+06,6.15247e+06,6.15247e+06,6.15247e+06,704471,704471,704471,704450,704450,704450,1.13673e+08,1.13673e+08,1.13673e+08,360.5,360.5,360.5,697.808,697.808,697.808
275,325495,325495,325495,45708.4,45708.4,45708.4,45976.3,45976.3,45976.3,6.11207e+06,6.11207e+06,6.11207e+06,6.15186e+06,6.15186e+06,6.15186e+06,704493,704493,704493,704471,704471,704471,1.13674e+08,1.13674e+08,1.13674e+08,360.509,360.509,360.509,697.826,697.826,697.826
276,325416,325416,325416,45704.1,45704.1,45704.1,45971.9,45971.9,45971.9,6.11143e+06,6.11143e+06,6.11143e+06,6.15122e+06,6.15122e+06,6.15122e+06,704512,704512,704512,704490,704490,704490,1.13675e+08,1.13675e+08,1.13675e+08,360.517,360.517,360.517,697.84,697.84,697.84
277,325335,325335,325335,45699.4,45699.4,45699.4,45967.2,45967.2,45967.2,6.11077e+06,6.11077e+06,6.11077e+06,6.15054e+06,6.15054e+06,6.15054e+06,704528,704528,704528,704506,704506,704506,1.13677e+08,1.13677e+08,1.13677e+08,360.523,360.523,360.523,697.853,697.853,697.853
278,325253,325253,325253,45694.5,45694.5,45694.5,45962.2,45962.2,45962.2,6.11008e+06,6.11008e+06,6.11008e+06,6.14986e+06,6.14986e+06,6.14986e+06,704541,704541,704541,704519,704519,704519,1.13678e+08,1.13678e+08,1.13678e+08,360.528,360.528,360.528,697.862,697.862,697.862
279,325170,325170,325170,45689.2,45689.2,45689.2,45957,45957,45957,6.10939e+06,6.10939e+06,6.10939e+06,6.14916e+06,6.14916e+06,6.14916e+06,704551,704551,704551,704529,704529,704529,1.1368e+08,1.1368e+08,1.1368e+08,360.531,360.531,360.531,697.868,697.868,697.868
280,325088,325088,325088,45683.8,45683.8,45683.8,45951.5,45951.5,45951.5,6.10871e+06,6.10871e+06,6.10871e+06,6.14847e+06,6.14847e+06,6.14847e+06,704558,704558,704558,704536,704536,704536,1.13682e+08,1.13682e+08,1.13682e+08,360.532,360.532,360.532,697.871,697.871,697.871
281,325007,325007,325007,45678.3,45678.3,45678.3,45946,45946,45946,6.10804e+06,6.10804e+06,6.10804e+06,6.1478e+06,6.1478e+06,6.1478e+06,704561,704561,704561,704540,704540,704540,1.13683e+08,1.13683e+08,1.13683e+08,360.532,360.532,360.532,697.87,697.87,697.87
282,324930,324930,324930,45672.8,45672.8,45672.8,45940.4,45940.4,45940.4,6.1074e+06,6.1074e+06,6.1074e+06,6.14715e+06,6.14715e+06,6.14715e+06,704561,704561,704561,704540,704540,704540,1.13685e+08,1.13685e+08,1.13685e+08,360.53,360.53,360.53,697.867,697.867,697.867
283,324856,324856,324856,45667.2,45667.2,45667.2,45934.8,45934.8,45934.8,6.10679e+06,6.10679e+06,6.10679e+06,6.14654e+06,6.14654e+06,6.14654e+06,704558,704558,704558,704536,704536,704536,1.13687e+08,1.13687e+08,1.13687e+08,360.527,360.527,360.527,697.86,697.86,697.86
284,324788,324788,324788,45661.7,45661.7,45661.7,45929.3,45929.3,45929.3,6.10623e+06,6.10623e+06,6.10623e+06,6.14597e+06,6.14597e+06,6.14597e+06,704551,704551,704551,704529,704529,704529,1.13689e+08,1.13689e+08,1.13689e+08,360.522,360.522,360.522,697.85,697.85,697.85
285,324725,324725,324725,45656.4,45656.4,45656.4,45923.9,45923.9,45923.9,6.10572e+06,6.10572e+06,6.10572e+06,6.14546e+06,6.14546e+06,6.14546e+06,704541,704541,704541,704519,704519,704519,1.13691e+08,1.13691e+08,1.13691e+08,360.515,360.515,360.515,697.837,697.837,697.837
286,324669,324669,324669,45651.3,45651.3,45651.3,45918.8,45918.8,45918.8,6.10527e+06,6.10527e+06,6.10527e+06,6.14501e+06,6.14501e+06,6.14501e+06,704528,704528,704528,704506,704506,704506,1.13692e+08,1.13692e+08,1.13692e+08,360.507,360.507,360.507,697.822,697.822,697.822
287,324620,324620,324620,45646.5,45646.5,45646.5,45914,45914,45914,6.10489e+06,6.10489e+06,6.10489e+06,6.14462e+06,6.14462e+06,6.14462e+06,704512,704512,704512,704491,704491,704491,1.13694e+08,1.13694e+08,1.13694e+08,360.498,360.498,360.498,697.804,697.804,697.804
288,324580,324580,324580,45642.1,45642.1,45642.1,45909.6,45909.6,45909.6,6.10458e+06,6.10458e+06,6.10458e+06,6.14432e+06,6.14432e+06,6.14432e+06,704493,704493,704493,704472,704472,704472,1.13696e+08,1.13696e+08,1.13696e+08,360.487,360.487,360.487,697.783,697.783,697.783
289,324549,324549,324549,45638.1,45638.1,45638.1,45905.5,45905.5,45905.5,6.10436e+06,6.10436e+06,6.10436e+06,6.14409e+06,6.14409e+06,6.14409e+06,704472,704472,704472,704452,704452,704452,1.13698e+08,1.13698e+08,1.13698e+08,360.475,360.475,360.475,697.761,697.761,697.761
290,324526,324526,324526,45634.5,45634.5,45634.5,45901.9,45901.9,45901.9,6.10422e+06,6.10422e+06,6.10422e+06,6.14395e+06,6.14395e+06,6.14395e+06,704450,704450,704450,704430,704430,704430,1.13699e+08,1.13699e+08,1.13699e+08,360.463,360.463,360.463,697.738,697.738,697.738
291,324513,324513,324513,45631.4,45631.4,45631.4,45898.9,45898.9,45898.9,6.10417e+06,6.10417e+06,6.10417e+06,6.1439e+06,6.1439e+06,6.1439e+06,704426,704426,704426,704406,704406,704406,1.13701e+08,1.13701e+08,1.13701e+08,360.451,360.451,360.451,697.713,697.713,697.713
292,324509,324509,324509,45628.9,45628.9,45628.9,45896.3,45896.3,45896.3,6.1042e+06,6.1042e+06,6.1042e+06,6.14393e+06,6.14393e+06,6.14393e+06,704401,704401,704401,704381,704381,704381,1.13702e+08,1.13702e+08,1.13702e+08,360.437,360.437,360.437,697.688,697.688,697.688
293,324515,324515,324515,45626.9,45626.9,45626.9,45894.4,45894.4,45894.4,6.10433e+06,6.10433e+06,6.10433e+06,6.14406e+06,6.14406e+06,6.14406e+06,704375,704375,704375,704356,704356,704356,1.13703e+08,1.13703e+08,1.13703e+08,360.424,360.424,360.424,697.663,697.663,697.663
294,324531,324531,324531,45625.6,45625.6,45625.6,45893,45893,45893,6.10454e+06,6.10454e+06,6.10454e+06,6.14427e+06,6.14427e+06,6.14427e+06,704349,704349,704349,704330,704330,704330,1.13705e+08,1.13705e+08,1.13705e+08,360.411,360.411,360.411,697.637,697.637,697.637
295,324555,324555,324555,45624.8,45624.8,45624.8,45892.2,45892.2,45892.2,6.10484e+06,6.10484e+06,6.10484e+06,6.14458e+06,6.14458e+06,6.14458e+06,704324,704324,704324,704304,704304,704304,1.13706e+08,1.13706e+08,1.13706e+08,360.398,360.398,360.398,697.613,697.613,697.613
