index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,1.15072e+06,5077.97,4860.83,8.16081e+06,7.82603e+06,19424.2,19388.2,1.09748e+08,15.6204,18.7733,17.7586,20.2593
0,28,1.15487e+06,5028.15,4805.49,8.16439e+06,7.82908e+06,19173.2,19108.1,1.09747e+08,15.4122,18.4936,20.0981,21.8029
0,29,1.15923e+06,4990.79,4762.42,8.16846e+06,7.83253e+06,18968.4,18875.8,1.09744e+08,15.2402,18.2589,22.3366,24.3074
0,30,1.16373e+06,4966.3,4732,8.17293e+06,7.8363e+06,18811.8,18693.3,1.09741e+08,15.1062,18.0712,13.7947,26.7047
0,31,1.16832e+06,4954.89,4714.47,8.1777e+06,7.84029e+06,18704.6,18561.9,1.09736e+08,15.0112,17.9322,13.1113,14.8188
0,32,1.17292e+06,4956.67,4709.93,8.18266e+06,7.84441e+06,18647.6,18482.3,1.09731e+08,14.9562,17.8426,11.4505,18.7933
0,33,1.17746e+06,4971.58,4718.36,8.18773e+06,7.84856e+06,18640.9,18454.8,1.09726e+08,14.9413,17.803,11.408,19.4365
0,34,1.18189e+06,4999.43,4739.62,8.1928e+06,7.85264e+06,18684,18479.1,1.09721e+08,14.9664,17.8132,14.5556,21.3557
0,35,1.18614e+06,5039.87,4773.43,8.19777e+06,7.85657e+06,18776,18554.4,1.09716e+08,15.0309,17.8727,13.4941,16.09
0,36,1.19014e+06,5092.41,4819.41,8.20255e+06,7.86026e+06,18915.5,18679.6,1.09712e+08,15.1337,17.9805,19.3194,19.2242
0,37,1.19384e+06,5156.39,4877,8.20704e+06,7.86361e+06,19100.3,18852.9,1.09709e+08,15.2734,18.1351,16.8012,17.1453
0,38,1.19717e+06,5230.94,4945.5,8.21117e+06,7.86656e+06,19327.7,19072.1,1.09706e+08,15.4479,18.3344,13.8636,18.0359
0,39,1.2001e+06,5315,5024.03,8.21484e+06,7.86902e+06,19594.3,19334,1.09705e+08,15.6547,18.5759,18.1767,21.1787
0,40,1.20258e+06,5407.3,5111.5,8.21797e+06,7.87094e+06,19895.9,19635.2,1.09705e+08,15.8907,18.8563,15.435,17.187
0,41,1.20456e+06,5506.3,5206.61,8.2205e+06,7.87225e+06,20227.5,19971.1,1.09707e+08,16.1521,19.1715,17.5637,14.146
0,42,1.20602e+06,5610.25,5307.84,8.22237e+06,7.87291e+06,20583.3,20336.6,1.0971e+08,16.4343,19.5168,24.552,28.7177
0,43,1.20694e+06,5717.17,5413.46,8.22352e+06,7.87289e+06,20956.6,20725.4,1.09716e+08,16.7323,19.8864,11.4605,16.5289
0,44,1.20731e+06,5824.86,5521.5,8.22393e+06,7.87217e+06,21339.7,21130.6,1.09723e+08,17.0402,20.274,19.0808,23.0513
0,45,1.20713e+06,5930.96,5629.81,8.22355e+06,7.87075e+06,21724.7,21544.3,1.09732e+08,17.3516,20.6723,17.172,18.1112
0,46,1.20642e+06,6033,5736.11,8.22239e+06,7.86865e+06,22102.6,21958,1.09743e+08,17.6595,21.0732,21.5446,16.8127
0,47,1.20519e+06,6128.48,5838.01,8.22046e+06,7.86589e+06,22464.4,22362.7,1.09756e+08,17.9567,21.4683,11.9696,15.0829
0,48,1.20349e+06,6214.95,5933.11,8.21778e+06,7.86253e+06,22800.9,22749,1.09771e+08,18.236,21.8485,20.9387,33.0354
0,49,1.20137e+06,6290.12,6019.1,8.21439e+06,7.85862e+06,23103.3,23107.4,1.09788e+08,18.4899,22.2048,23.3576,14.17
0,50,1.19889e+06,6351.95,6093.82,8.21035e+06,7.85426e+06,23363.5,23429.1,1.09806e+08,18.7119,22.5284,18.6979,19.7012
0,51,1.19612e+06,6398.78,6155.39,8.20575e+06,7.84953e+06,23574.2,23705.7,1.09825e+08,18.8957,22.8111,15.8935,28.4829
0,52,1.19314e+06,6429.39,6202.27,8.20067e+06,7.84453e+06,23729.7,23930,1.09846e+08,19.0364,23.0456,12.7855,10.5281
0,53,1.19003e+06,6443.06,6233.36,8.19522e+06,7.83939e+06,23825.8,24096.1,1.09867e+08,19.1303,23.2259,18.7859,29.2913
0,54,1.18687e+06,6439.64,6248.05,8.18951e+06,7.83421e+06,23860.4,24200.2,1.09889e+08,19.175,23.3475,21.4345,20.8633
0,55,1.18375e+06,6419.52,6246.25,8.18366e+06,7.82911e+06,23833.1,24240.1,1.0991e+08,19.1697,23.4078,19.5866,28.1742
0,56,1.18075e+06,6383.59,6228.35,8.1778e+06,7.8242e+06,23745.7,24215.5,1.09932e+08,19.1155,23.406,16.1927,20.6583
0,57,1.17795e+06,6333.26,6195.26,8.17204e+06,7.81959e+06,23601.7,24128.6,1.09953e+08,19.0146,23.3434,17.5542,16.171
0,58,1.17541e+06,6270.28,6148.29,8.16651e+06,7.81537e+06,23406.4,23982.9,1.09973e+08,18.871,23.2229,19.159,21.2515
0,59,1.1732e+06,6196.72,6089.11,8.1613e+06,7.81162e+06,23166.2,23783.8,1.09992e+08,18.6894,23.0492,16.2691,22.7576
0,60,1.17136e+06,6114.82,6019.65,8.15653e+06,7.80842e+06,22888.7,23538,1.1001e+08,18.4758,22.8283,17.353,25.7811
0,61,1.16993e+06,6026.94,5942,8.15225e+06,7.80581e+06,22582.2,23253.2,1.10026e+08,18.2367,22.5674,17.1194,24.6469
0,62,1.16894e+06,5935.42,5858.36,8.14856e+06,7.80383e+06,22255,22937.7,1.1004e+08,17.9788,22.2742,15.9018,25.0787
0,63,1.1684e+06,5842.53,5770.9,8.14549e+06,7.8025e+06,21915.7,22599.9,1.10053e+08,17.7089,21.9569,20.5705,20.2251
0,64,1.16832e+06,5750.39,5681.73,8.14308e+06,7.80183e+06,21572.4,22248.4,1.10064e+08,17.4337,21.6237,20.311,16.1035
0,65,1.16869e+06,5660.96,5592.82,8.14135e+06,7.80179e+06,21232.7,21891.3,1.10073e+08,17.1596,21.2825,22.9115,27.2641
0,66,1.16949e+06,5575.96,5505.98,8.14031e+06,7.80238e+06,20903.6,21536.4,1.1008e+08,16.8923,20.941,21.7598,16.2879
0,67,1.1707e+06,5496.91,5422.83,8.13995e+06,7.80355e+06,20591.2,21190.5,1.10085e+08,16.6369,20.606,19.863,23.8469
0,68,1.17229e+06,5425.07,5344.77,8.14024e+06,7.80526e+06,20301,20859.9,1.10089e+08,16.3981,20.2838,22.2238,19.6909
0,69,1.17422e+06,5361.49,5273.01,8.14116e+06,7.80746e+06,20037.5,20549.9,1.10091e+08,16.1797,19.9798,14.4383,23.9836
0,70,1.17646e+06,5307.02,5208.53,8.14265e+06,7.81008e+06,19804.3,20265.2,1.10091e+08,15.9849,19.6988,16.4955,19.777
0,71,1.17896e+06,5262.28,5152.12,8.14468e+06,7.81307e+06,19604.6,20009.4,1.1009e+08,15.8163,19.4445,12.5432,18.4091
0,72,1.18167e+06,5227.73,5104.4,8.14718e+06,7.81635e+06,19440.4,19785.5,1.10088e+08,15.6759,19.2201,14.3441,16.0922
0,73,1.18455e+06,5203.66,5065.81,8.15009e+06,7.81985e+06,19313.4,19595.9,1.10085e+08,15.5651,19.028,13.2841,19.0429
0,74,1.18753e+06,5190.2,5036.62,8.15336e+06,7.82349e+06,19224.5,19442.2,1.10081e+08,15.4849,18.87,15.4815,14.1769
0,75,1.19058e+06,5187.34,5017,8.1569e+06,7.82721e+06,19174.1,19325.4,1.10077e+08,15.4356,18.7473,13.4697,13.7714
0,76,1.19363e+06,5194.92,5006.94,8.16066e+06,7.83093e+06,19162.1,19246,1.10072e+08,15.4174,18.6605,16.8575,14.9164
0,77,1.19665e+06,5212.66,5006.35,8.16457e+06,7.83457e+06,19187.8,19204,1.10066e+08,15.4298,18.6099,10.2034,20.4955
0,78,1.19957e+06,5240.14,5015,8.16855e+06,7.83807e+06,19250,19198.9,1.10061e+08,15.4721,18.5949,15.0266,24.8995
0,79,1.20236e+06,5276.83,5032.55,8.17254e+06,7.84137e+06,19347.2,19229.9,1.10056e+08,15.543,18.615,19.6923,12.9951
0,80,1.20498e+06,5322.03,5058.57,8.17647e+06,7.84439e+06,19477.2,19295.5,1.10051e+08,15.641,18.669,14.8373,18.7118
0,81,1.20737e+06,5374.93,5092.49,8.18028e+06,7.84709e+06,19637.5,19394.2,1.10046e+08,15.7641,18.7553,14.9029,17.2095
0,82,1.20951e+06,5434.58,5133.65,8.18391e+06,7.8494e+06,19824.9,19523.5,1.10042e+08,15.91,18.8719,21.4668,16.4106
0,83,1.21136e+06,5499.88,5181.28,8.1873e+06,7.8513e+06,20035.8,19681.1,1.10039e+08,16.0759,19.0164,18.8566,10.0016
0,84,1.2129e+06,5569.62,5234.5,8.1904e+06,7.85274e+06,20266.2,19863.8,1.10037e+08,16.2586,19.1861,14.8389,12.5337
0,85,1.2141e+06,5642.44,5292.33,8.19316e+06,7.85371e+06,20511.6,20068.2,1.10036e+08,16.4546,19.3777,15.4478,22.1948
0,86,1.21496e+06,5716.89,5353.71,8.19555e+06,7.85417e+06,20767,20290.6,1.10036e+08,16.6601,19.5878,14.0333,17.7522
0,87,1.21546e+06,5791.46,5417.47,8.19753e+06,7.85413e+06,21027.2,20526.8,1.10037e+08,16.8708,19.8123,14.3087,21.2611
0,88,1.21561e+06,5864.54,5482.4,8.19908e+06,7.8536e+06,21286.6,20772.3,1.10039e+08,17.0824,20.0471,16.8225,17.6926
0,89,1.21541e+06,5934.57,5547.24,8.20017e+06,7.85259e+06,21539.7,21022.4,1.10042e+08,17.2903,20.2877,19.3185,21.2406
0,90,1.21487e+06,5999.96,5610.71,8.2008e+06,7.85112e+06,21780.7,21272.1,1.10047e+08,17.4899,20.5293,19.6483,15.3227
0,91,1.21402e+06,6059.25,5671.55,8.20096e+06,7.84925e+06,22004.3,21516.6,1.10052e+08,17.6768,20.7672,20.6615,16.7576
0,92,1.21289e+06,6111.08,5728.56,8.20068e+06,7.847e+06,22205.3,21750.9,1.10059e+08,17.8467,20.9968,13.2696,21.3662
0,93,1.2115e+06,6154.3,5780.6,8.19995e+06,7.84445e+06,22379.2,21970.3,1.10066e+08,17.9957,21.2133,19.0806,21.8808
0,94,1.2099e+06,6187.97,5826.68,8.1988e+06,7.84166e+06,22522.1,22170.5,1.10075e+08,18.1205,21.4125,15.375,25.5349
0,95,1.20813e+06,6211.42,5865.92,8.19728e+06,7.83869e+06,22630.9,22347.6,1.10084e+08,18.2184,21.5904,22.0896,21.411
0,96,1.20623e+06,6224.26,5897.66,8.19542e+06,7.83563e+06,22703.7,22498.2,1.10094e+08,18.2875,21.7437,17.0634,19.9258
0,97,1.20426e+06,6226.42,5921.42,8.19327e+06,7.83254e+06,22739.2,22619.6,1.10104e+08,18.3265,21.8697,10.4674,21.7975
0,98,1.20225e+06,6218.12,5936.95,8.19087e+06,7.8295e+06,22737.7,22710.2,1.10115e+08,18.3353,21.9663,19.1237,17.9708
0,99,1.20026e+06,6199.88,5944.21,8.18829e+06,7.82658e+06,22700.1,22768.7,1.10125e+08,18.3144,22.0324,16.6207,22.5443
0,100,1.19833e+06,6172.49,5943.37,8.18557e+06,7.82385e+06,22628.4,22795.2,1.10136e+08,18.2652,22.0674,24.7559,23.3027
0,101,1.1965e+06,6136.93,5934.82,8.18279e+06,7.82136e+06,22525.8,22790.2,1.10146e+08,18.1899,22.072,20.2092,22.1911
0,102,1.19481e+06,6094.39,5919.11,8.18e+06,7.81917e+06,22395.7,22755.4,1.10156e+08,18.0912,22.0472,17.0363,18.9905
0,103,1.19329e+06,6046.19,5896.96,8.17724e+06,7.81732e+06,22242.5,22692.7,1.10165e+08,17.9725,21.995,18.8758,23.5724
0,104,1.19196e+06,5993.71,5869.21,8.17458e+06,7.81585e+06,22070.9,22605.1,1.10174e+08,17.8375,21.9179,19.3037,17.4336
0,105,1.19084e+06,5938.38,5836.79,8.17206e+06,7.81477e+06,21885.7,22495.7,1.10182e+08,17.6901,21.8188,17.6901,21.8188
0,106,1.18995e+06,5881.6,5800.66,8.16972e+06,7.81409e+06,21691.9,22368.3,1.10189e+08,17.5344,21.7013,17.5344,21.7013
0,107,1.1893e+06,5824.72,5761.85,8.1676e+06,7.81383e+06,21494.4,22226.5,1.10195e+08,17.3742,21.5688,14.3662,21.5688
0,108,1.18889e+06,5769.01,5721.34,8.16572e+06,7.81396e+06,21297.9,22074.3,1.102e+08,17.2136,21.4251,16.6627,21.2763
0,109,1.1887e+06,5715.64,5680.1,8.1641e+06,7.81449e+06,21106.7,21915.6,1.10205e+08,17.056,21.274,16.115,24.6589
0,110,1.18875e+06,5665.64,5639.03,8.16277e+06,7.81537e+06,20924.8,21754.1,1.10208e+08,16.905,21.1191,18.5328,19.6836
0,111,1.18901e+06,5619.9,5598.96,8.16173e+06,7.81659e+06,20755.7,21593.3,1.10211e+08,16.7634,20.9639,18.4454,20.9639
0,112,1.18946e+06,5579.18,5560.63,8.16097e+06,7.81809e+06,20602.4,21436.3,1.10213e+08,16.6338,20.8115,16.467,21.557
0,113,1.1901e+06,5544.07,5524.69,8.16051e+06,7.81986e+06,20467.5,21286.2,1.10214e+08,16.5184,20.6648,14.0018,20.6648
0,114,1.19088e+06,5515.05,5491.69,8.16033e+06,7.82183e+06,20352.8,21145.4,1.10214e+08,16.419,20.5264,13.2706,20.5264
0,115,1.1918e+06,5492.43,5462.05,8.16041e+06,7.82396e+06,20260,21015.9,1.10214e+08,16.3369,20.3984,17.5535,20.3421
0,116,1.19282e+06,5476.38,5436.1,8.16074e+06,7.8262e+06,20189.9,20899.6,1.10213e+08,16.2731,20.2825,17.0281,20.2825
0,117,1.19391e+06,5466.96,5414.09,8.1613e+06,7.82851e+06,20143,20797.5,1.10212e+08,16.228,20.1802,14.4825,20.1802
0,118,1.19506e+06,5464.09,5396.13,8.16207e+06,7.83083e+06,20119.4,20710.7,1.10211e+08,16.2018,20.0922,17.0967,20.0922
0,119,1.19623e+06,5467.57,5382.25,8.16302e+06,7.83311e+06,20118.6,20639.7,1.10209e+08,16.1943,20.0194,15.3422,20.0194
0,120,1.19739e+06,5477.08,5372.4,8.16414e+06,7.83532e+06,20139.7,20584.5,1.10207e+08,16.2049,19.9618,14.4394,20.0439
0,121,1.19853e+06,5492.22,5366.45,8.16538e+06,7.8374e+06,20181.4,20544.9,1.10206e+08,16.2327,19.9193,14.0142,16.6428
0,122,1.19962e+06,5512.45,5364.18,8.16674e+06,7.83932e+06,20242.2,20520.5,1.10204e+08,16.2765,19.8917,13.5147,20.5294
0,123,1.20064e+06,5537.18,5365.31,8.16818e+06,7.84104e+06,20319.9,20510.5,1.10203e+08,16.3347,19.8781,17.9159,18.2851
0,124,1.20158e+06,5565.69,5369.51,8.16968e+06,7.84254e+06,20412.2,20513.7,1.10202e+08,16.4055,19.8776,18.6255,19.3684
0,125,1.20241e+06,5597.24,5376.39,8.17123e+06,7.84378e+06,20516.6,20529,1.10201e+08,16.487,19.8891,18.0493,17.9084
0,126,1.20312e+06,5631,5385.53,8.17279e+06,7.84476e+06,20630.1,20554.8,1.102e+08,16.5768,19.9112,21.239,20.5547
0,127,1.20371e+06,5666.1,5396.49,8.17435e+06,7.84546e+06,20749.8,20589.6,1.102e+08,16.6726,19.9423,15.3909,25.5862
0,128,1.20418e+06,5701.65,5408.79,8.17589e+06,7.84588e+06,20872.5,20631.6,1.10201e+08,16.7719,19.9809,16.6943,14.8441
0,129,1.20451e+06,5736.76,5421.98,8.1774e+06,7.84602e+06,20995,20679.2,1.10202e+08,16.8721,20.0252,20.537,20.4257
0,130,1.20472e+06,5770.54,5435.59,8.17887e+06,7.84589e+06,21114.1,20730.5,1.10203e+08,16.9706,20.0736,16.9781,20.4408
0,131,1.2048e+06,5802.16,5449.2,8.18029e+06,7.8455e+06,21226.7,20783.8,1.10205e+08,17.0648,20.1244,17.8252,22.1233
0,132,1.20476e+06,5830.84,5462.38,8.18165e+06,7.84488e+06,21330,20837.4,1.10208e+08,17.1524,20.1758,10.6491,22.7808
0,133,1.20463e+06,5855.89,5474.78,8.18294e+06,7.84407e+06,21421.4,20889.7,1.10211e+08,17.2312,20.2265,15.4185,22.1583
0,134,1.2044e+06,5876.73,5486.09,8.18416e+06,7.84308e+06,21498.5,20939.4,1.10214e+08,17.2992,20.2749,9.78267,16.4038
0,135,1.20409e+06,5892.89,5496.06,8.18531e+06,7.84196e+06,21559.6,20985.3,1.10218e+08,17.3548,20.3199,13.544,11.7249
0,136,1.20373e+06,5904.05,5504.51,8.1864e+06,7.84075e+06,21603.3,21026.4,1.10222e+08,17.3967,20.3604,17.3131,21.1201
0,137,1.20332e+06,5910.03,5511.3,8.18741e+06,7.83949e+06,21628.9,21061.9,1.10226e+08,17.4241,20.3957,17.0453,20.687
0,138,1.20288e+06,5910.81,5516.41,8.18835e+06,7.83823e+06,21635.8,21091.3,1.10231e+08,17.4365,20.4252,20.253,17.4546
0,139,1.20244e+06,5906.5,5519.85,8.18923e+06,7.837e+06,21624.5,21114.5,1.10235e+08,17.434,20.4487,13.7203,20.6751
0,140,1.20201e+06,5897.36,5521.7,8.19005e+06,7.83585e+06,21595.7,21131.5,1.1024e+08,17.4169,20.4662,16.4247,23.667
0,141,1.2016e+06,5883.79,5522.11,8.19082e+06,7.83482e+06,21550.6,21142.5,1.10245e+08,17.3862,20.4777,20.4716,20.7774
0,142,1.20122e+06,5866.29,5521.28,8.19153e+06,7.83393e+06,21490.8,21148,1.10249e+08,17.3431,20.4839,18.5511,21.9407
0,143,1.20089e+06,5845.45,5519.45,8.19218e+06,7.83323e+06,21418.5,21148.9,1.10254e+08,17.289,20.4852,15.8284,22.5686
0,144,1.20062e+06,5821.95,5516.89,8.19279e+06,7.83273e+06,21336,21145.8,1.10258e+08,17.2258,20.4826,19.2157,22.5113
0,145,1.20042e+06,5796.49,5513.9,8.19335e+06,7.83245e+06,21245.9,21140,1.10262e+08,17.1555,20.477,20.7441,20.867
0,146,1.20027e+06,5769.84,5510.78,8.19387e+06,7.8324e+06,21150.7,21132.3,1.10266e+08,17.0802,20.4694,11.7197,19.981
0,147,1.2002e+06,5742.72,5507.84,8.19434e+06,7.8326e+06,21053.4,21124.1,1.1027e+08,17.002,20.4608,17.836,17.7643
0,148,1.20019e+06,5715.89,5505.36,8.19476e+06,7.83303e+06,20956.5,21116.3,1.10273e+08,16.9233,20.4525,27.7435,10.9757
0,149,1.20024e+06,5690.03,5503.64,8.19513e+06,7.8337e+06,20862.7,21110.2,1.10277e+08,16.8461,20.4455,18.8507,18.992
0,150,1.20035e+06,5665.81,5502.9,8.19544e+06,7.8346e+06,20774.6,21106.7,1.1028e+08,16.7725,20.4408,17.795,22.2025
0,151,1.20051e+06,5643.81,5503.36,8.1957e+06,7.83569e+06,20694.2,21106.8,1.10282e+08,16.7044,20.4393,16.7576,13.914
0,152,1.2007e+06,5624.55,5505.18,8.1959e+06,7.83698e+06,20623.7,21111.2,1.10285e+08,16.6435,20.4418,19.231,21.6768
0,153,1.20092e+06,5608.45,5508.47,8.19603e+06,7.83842e+06,20564.8,21120.6,1.10288e+08,16.5912,20.4491,17.3591,13.5474
0,154,1.20115e+06,5595.88,5513.29,8.19609e+06,7.84e+06,20518.8,21135.3,1.1029e+08,16.5489,20.4614,15.0058,20.2221
0,155,1.20137e+06,5587.07,5519.64,8.19607e+06,7.84167e+06,20486.9,21155.7,1.10292e+08,16.5174,20.4792,17.1987,17.4607
0,156,1.20159e+06,5582.2,5527.46,8.19597e+06,7.84341e+06,20469.8,21181.6,1.10295e+08,16.4975,20.5024,20.7414,18.5624
0,157,1.20177e+06,5581.32,5536.63,8.19579e+06,7.84518e+06,20467.8,21212.9,1.10297e+08,16.4896,20.531,15.0487,20.531
0,158,1.20191e+06,5584.39,5546.97,8.19552e+06,7.84694e+06,20481,21249.1,1.103e+08,16.4939,20.5644,18.951,20.8355
0,159,1.202e+06,5591.28,5558.25,8.19516e+06,7.84867e+06,20509,21289.5,1.10303e+08,16.5101,20.6022,18.2477,19.2205
0,160,1.20202e+06,5601.78,5570.19,8.19471e+06,7.85032e+06,20551.1,21333.3,1.10306e+08,16.5378,20.6436,14.8357,23.7903
0,161,1.20197e+06,5615.58,5582.45,8.19417e+06,7.85186e+06,20606.2,21379.4,1.10309e+08,16.5764,20.6875,14.0958,20.8218
0,162,1.20183e+06,5632.27,5594.67,8.19356e+06,7.85327e+06,20673.1,21426.5,1.10312e+08,16.6248,20.7328,15.297,22.3558
0,163,1.20161e+06,5651.39,5606.45,8.19288e+06,7.85452e+06,20750,21473.2,1.10316e+08,16.6817,20.7781,16.7789,21.9549
0,164,1.2013e+06,5672.41,5617.39,8.19213e+06,7.85558e+06,20834.9,21518.2,1.1032e+08,16.7458,20.8222,15.723,18.8847
0,165,1.20089e+06,5694.72,5627.05,8.19133e+06,7.85643e+06,20925.8,21559.8,1.10325e+08,16.8153,20.8635,19.1893,27.9807
0,166,1.2004e+06,5717.71,5635.03,8.1905e+06,7.85708e+06,21020.3,21596.4,1.10329e+08,16.8885,20.9004,14.667,23.5246
0,167,1.19982e+06,5740.71,5640.94,8.18965e+06,7.85749e+06,21115.7,21626.6,1.10334e+08,16.9633,20.9316,18.1873,21.461
0,168,1.19917e+06,5763.03,5644.4,8.1888e+06,7.85769e+06,21209.6,21648.9,1.1034e+08,17.0378,20.9554,16.4542,19.2223
0,169,1.19845e+06,5784.01,5645.11,8.18797e+06,7.85765e+06,21299.3,21662,1.10345e+08,17.1098,20.9707,17.1035,21.449
0,170,1.19767e+06,5803,5642.81,8.18718e+06,7.85741e+06,21382.3,21664.6,1.10351e+08,17.1772,20.9762,21.3754,25.3839
0,171,1.19686e+06,5819.41,5637.31,8.18646e+06,7.85697e+06,21456,21656,1.10357e+08,17.2382,20.971,15.8326,22.9152
0,172,1.19602e+06,5832.67,5628.49,8.18583e+06,7.85635e+06,21518.3,21635.3,1.10363e+08,17.2908,20.9542,22.4051,15.6409
0,173,1.19518e+06,5842.34,5616.32,8.18531e+06,7.85557e+06,21567.2,21602.2,1.10369e+08,17.3333,20.9256,12.5508,21.5011
0,174,1.19435e+06,5848.03,5600.85,8.18493e+06,7.85468e+06,21601,21556.7,1.10375e+08,17.3645,20.8847,15.9445,20.9943
0,175,1.19355e+06,5849.48,5582.22,8.1847e+06,7.85369e+06,21618.5,21498.8,1.10381e+08,17.383,20.8319,19.8543,18.5983
0,176,1.1928e+06,5846.54,5560.66,8.18464e+06,7.85265e+06,21618.7,21429.3,1.10387e+08,17.3882,20.7675,15.6614,21.9868
0,177,1.19211e+06,5839.17,5536.46,8.18478e+06,7.8516e+06,21601.4,21348.9,1.10393e+08,17.3795,20.6922,20.2248,23.7472
0,178,1.19152e+06,5827.46,5510.01,8.18512e+06,7.85056e+06,21566.6,21258.8,1.10398e+08,17.357,20.6072,12.3942,17.9678
0,179,1.19102e+06,5811.61,5481.72,8.18567e+06,7.84958e+06,21514.9,21160.4,1.10403e+08,17.3208,20.5136,16.5038,27.4294
0,180,1.19064e+06,5791.94,5452.1,8.18644e+06,7.8487e+06,21447.3,21055.4,1.10407e+08,17.2717,20.4131,19.9709,24.7958
0,181,1.19038e+06,5768.87,5421.66,8.18744e+06,7.84796e+06,21365.2,20945.5,1.10411e+08,17.2107,20.3074,21.3301,24.454
