index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.8432e+06,80768.6,78797.4,1.65755e+07,1.61748e+07,414225,413875,9.05397e+07,835.297,394.061,835.297,394.061
0,50,2.84216e+06,80818.8,78865.5,1.65746e+07,1.61727e+07,414563,414348,9.05508e+07,836.185,394.558,836.185,394.558
0,51,2.84093e+06,80814.6,78894.8,1.65728e+07,1.61705e+07,414652,414633,9.05635e+07,836.585,394.904,836.585,394.904
0,52,2.83979e+06,80765.8,78885.6,1.65709e+07,1.61688e+07,414523,414705,9.05762e+07,836.495,395.054,836.495,395.054
0,53,2.83893e+06,80692.7,78847.4,1.65692e+07,1.61681e+07,414257,414595,9.05877e+07,836.041,395.016,836.041,395.016
0,54,2.83844e+06,80618.8,78795.3,1.65681e+07,1.61683e+07,413962,414374,9.05974e+07,835.424,394.84,835.424,394.84
0,55,2.83831e+06,80564.8,78745.4,1.65677e+07,1.61693e+07,413739,414132,9.06051e+07,834.864,394.607,834.864,394.607
0,56,2.83839e+06,80543.7,78710.9,1.6568e+07,1.61706e+07,413658,413949,9.06113e+07,834.537,394.398,834.537,394.398
0,57,2.83853e+06,80557.9,78698.9,1.65687e+07,1.61717e+07,413744,413881,9.06169e+07,834.536,394.276,834.536,394.276
0,58,2.83854e+06,80600.2,78709.9,1.65693e+07,1.61723e+07,413972,413948,9.06227e+07,834.856,394.276,834.856,394.276
0,59,2.8383e+06,80656.6,78737.9,1.65697e+07,1.6172e+07,414283,414131,9.06296e+07,835.407,394.394,835.407,394.394
0,60,2.83777e+06,80710.2,78773.5,1.65696e+07,1.61708e+07,414600,414384,9.06379e+07,836.043,394.599,836.043,394.599
0,61,2.83697e+06,80746.5,78806,1.65689e+07,1.61691e+07,414850,414645,9.06476e+07,836.608,394.836,836.608,394.836
0,62,2.836e+06,80756.6,78826.3,1.65677e+07,1.61671e+07,414984,414857,9.06584e+07,836.977,395.051,836.977,395.051
0,63,2.83501e+06,80738.8,78829.3,1.65663e+07,1.61653e+07,414985,414980,9.06696e+07,837.084,395.197,837.084,395.197
0,64,2.83412e+06,80698.5,78814.3,1.65648e+07,1.61639e+07,414872,414996,9.06803e+07,836.935,395.247,836.935,395.247
0,65,2.83344e+06,80646.3,78785.2,1.65635e+07,1.61632e+07,414687,414915,9.069e+07,836.596,395.202,836.596,395.202
0,66,2.83302e+06,80594.3,78748.3,1.65626e+07,1.61632e+07,414485,414768,9.06984e+07,836.172,395.081,836.172,395.081
0,67,2.83285e+06,80553.1,78711,1.65623e+07,1.61637e+07,414318,414594,9.07053e+07,835.774,394.92,835.774,394.92
0,68,2.83288e+06,80529.2,78679.8,1.65625e+07,1.61646e+07,414219,414435,9.07109e+07,835.491,394.756,835.491,394.756
0,69,2.83303e+06,80524,78658.8,1.65631e+07,1.61656e+07,414201,414320,9.07156e+07,835.368,394.624,835.368,394.624
0,70,2.83321e+06,80534,78649,1.6564e+07,1.61664e+07,414251,414265,9.07198e+07,835.403,394.543,835.403,394.543
0,71,2.83336e+06,80552.1,78648.8,1.6565e+07,1.6167e+07,414338,414265,9.0724e+07,835.548,394.518,835.548,394.518
0,72,2.83345e+06,80570,78654.3,1.65661e+07,1.61674e+07,414425,414304,9.07282e+07,835.732,394.538,835.732,394.538
0,73,2.8335e+06,80580.6,78661.2,1.6567e+07,1.61677e+07,414478,414355,9.07326e+07,835.879,394.581,835.879,394.581
0,74,2.83354e+06,80579.6,78665.3,1.65679e+07,1.6168e+07,414473,414393,9.0737e+07,835.931,394.623,835.931,394.623
0,75,2.83364e+06,80566.4,78664.2,1.65688e+07,1.61685e+07,414406,414397,9.07411e+07,835.858,394.642,835.858,396.571
0,76,2.83384e+06,80544,78656.9,1.65698e+07,1.61695e+07,414287,414358,9.07446e+07,835.667,394.625,835.667,423.834
0,77,2.83418e+06,80517.6,78644.8,1.65709e+07,1.61709e+07,414141,414278,9.07473e+07,835.397,394.569,835.397,399.969
0,78,2.83469e+06,80493.4,78630.4,1.65723e+07,1.61728e+07,413994,414169,9.07489e+07,835.102,394.481,834.952,402.127
0,79,2.83535e+06,80476.7,78616.9,1.6574e+07,1.6175e+07,413874,414050,9.07496e+07,834.838,394.377,854.041,365.551
0,80,2.83612e+06,80470.9,78607.1,1.65761e+07,1.61774e+07,413798,413940,9.07495e+07,834.652,394.275,826.574,384.213
0,81,2.83696e+06,80476.4,78603.1,1.65784e+07,1.61799e+07,413771,413856,9.07487e+07,834.564,394.191,832.814,423.651
0,82,2.83782e+06,80491.2,78605.7,1.65808e+07,1.61823e+07,413786,413806,9.07476e+07,834.573,394.136,834.573,403.373
0,83,2.83866e+06,80511.6,78614.3,1.65834e+07,1.61845e+07,413828,413793,9.07464e+07,834.655,394.116,834.655,397.829
0,84,2.83945e+06,80533.3,78627.6,1.65859e+07,1.61866e+07,413877,413810,9.07454e+07,834.771,394.127,834.771,394.127
0,85,2.84019e+06,80552.5,78643.5,1.65883e+07,1.61885e+07,413918,413846,9.07444e+07,834.884,394.16,834.884,394.16
0,86,2.84088e+06,80566.8,78659.9,1.65905e+07,1.61904e+07,413937,413889,9.07436e+07,834.964,394.206,834.964,394.206
0,87,2.84154e+06,80575.8,78675.5,1.65927e+07,1.61922e+07,413934,413928,9.07429e+07,834.998,394.252,834.998,394.252
0,88,2.8422e+06,80580.8,78689.4,1.65947e+07,1.61942e+07,413914,413958,9.07422e+07,834.988,394.292,834.988,394.292
0,89,2.84285e+06,80584.2,78701.5,1.65966e+07,1.61962e+07,413889,413977,9.07415e+07,834.955,394.322,834.955,394.322
0,90,2.84351e+06,80589.1,78712.7,1.65985e+07,1.61982e+07,413872,413988,9.07406e+07,834.924,394.342,834.924,394.342
0,91,2.84415e+06,80597.9,78723.9,1.66003e+07,1.62003e+07,413877,413998,9.07397e+07,834.923,394.359,834.923,394.359
0,92,2.84477e+06,80611.9,78736.1,1.6602e+07,1.62023e+07,413910,414016,9.07388e+07,834.974,394.38,834.974,394.38
0,93,2.84533e+06,80631.4,78750.2,1.66037e+07,1.62041e+07,413974,414049,9.07382e+07,835.084,394.41,835.084,394.41
0,94,2.84581e+06,80654.9,78766.5,1.66052e+07,1.62056e+07,414063,414102,9.07378e+07,835.251,394.457,835.251,394.457
0,95,2.84619e+06,80680.3,78784.8,1.66066e+07,1.62068e+07,414168,414175,9.0738e+07,835.458,394.521,835.458,394.521
0,96,2.84646e+06,80705.2,78804.4,1.66078e+07,1.62077e+07,414278,414265,9.07386e+07,835.684,394.601,835.684,394.601
0,97,2.84661e+06,80727.4,78824.2,1.66087e+07,1.62084e+07,414384,414367,9.07399e+07,835.908,394.694,835.908,394.694
0,98,2.84665e+06,80745.6,78843.3,1.66093e+07,1.62088e+07,414478,414474,9.07417e+07,836.111,394.794,836.111,394.794
0,99,2.8466e+06,80759.3,78860.8,1.66097e+07,1.6209e+07,414558,414580,9.0744e+07,836.285,394.895,836.285,394.895
0,100,2.84646e+06,80769,78875.9,1.66098e+07,1.6209e+07,414626,414680,9.07468e+07,836.43,394.991,836.43,394.991
0,101,2.84625e+06,80776.1,78888.5,1.66096e+07,1.6209e+07,414688,414771,9.07499e+07,836.553,395.078,836.553,395.078
0,102,2.84599e+06,80781.8,78898.5,1.66093e+07,1.62088e+07,414750,414852,9.07534e+07,836.667,395.156,836.667,395.156
0,103,2.84566e+06,80787.5,78906.3,1.66088e+07,1.62085e+07,414817,414926,9.07573e+07,836.784,395.225,836.784,395.225
0,104,2.84528e+06,80793.8,78912.2,1.66082e+07,1.62081e+07,414892,414995,9.07614e+07,836.913,395.287,836.913,395.287
0,105,2.84484e+06,80800.9,78916.7,1.66074e+07,1.62075e+07,414974,415061,9.07659e+07,837.058,395.345,837.058,395.345
0,106,2.84433e+06,80808.1,78920.1,1.66065e+07,1.62067e+07,415062,415127,9.07706e+07,837.215,395.401,837.215,395.401
0,107,2.84377e+06,80814.3,78922.3,1.66056e+07,1.62057e+07,415148,415194,9.07758e+07,837.373,395.457,837.373,395.457
0,108,2.84315e+06,80818.5,78923.4,1.66045e+07,1.62045e+07,415227,415260,9.07812e+07,837.523,395.511,837.523,395.511
0,109,2.84248e+06,80819.5,78923,1.66033e+07,1.62032e+07,415293,415322,9.07869e+07,837.651,395.563,837.651,395.563
0,110,2.84179e+06,80816.8,78920.9,1.6602e+07,1.62018e+07,415344,415378,9.07928e+07,837.748,395.61,837.748,395.61
0,111,2.84108e+06,80810.4,78916.8,1.66007e+07,1.62004e+07,415377,415425,9.07989e+07,837.811,395.649,837.811,395.649
0,112,2.84038e+06,80800.8,78910.5,1.65993e+07,1.61991e+07,415394,415459,9.08049e+07,837.839,395.677,837.839,395.677
0,113,2.83969e+06,80788.9,78902,1.65979e+07,1.61978e+07,415398,415480,9.0811e+07,837.839,395.693,837.839,395.693
0,114,2.83903e+06,80775.5,78891.5,1.65966e+07,1.61966e+07,415394,415486,9.08169e+07,837.816,395.696,837.816,395.696
0,115,2.83842e+06,80761.6,78879.3,1.65953e+07,1.61955e+07,415384,415480,9.08226e+07,837.781,395.687,837.781,395.687
0,116,2.83785e+06,80747.9,78865.6,1.65941e+07,1.61944e+07,415370,415462,9.08281e+07,837.737,395.667,837.737,395.667
0,117,2.83733e+06,80734.6,78851.1,1.65931e+07,1.61935e+07,415354,415435,9.08333e+07,837.689,395.637,837.689,395.637
0,118,2.83687e+06,80721.6,78835.9,1.65922e+07,1.61927e+07,415334,415401,9.08383e+07,837.637,395.601,837.637,395.601
0,119,2.83647e+06,80708.6,78820.6,1.65915e+07,1.6192e+07,415308,415361,9.0843e+07,837.577,395.559,837.577,395.559
0,120,2.83614e+06,80695.3,78805.4,1.6591e+07,1.61914e+07,415275,415317,9.08473e+07,837.505,395.513,837.505,395.513
0,121,2.83588e+06,80681.3,78790.4,1.65906e+07,1.6191e+07,415231,415268,9.08512e+07,837.417,395.464,837.417,395.464
0,122,2.83569e+06,80666.6,78775.7,1.65904e+07,1.61907e+07,415178,415215,9.08548e+07,837.311,395.411,837.311,395.411
0,123,2.83559e+06,80651.3,78761.5,1.65905e+07,1.61907e+07,415115,415157,9.0858e+07,837.187,395.355,837.187,395.355
0,124,2.83558e+06,80635.9,78747.8,1.65907e+07,1.61909e+07,415044,415094,9.08607e+07,837.047,395.296,837.047,395.296
0,125,2.83566e+06,80621,78734.7,1.65911e+07,1.61913e+07,414968,415026,9.08629e+07,836.898,395.233,836.898,395.233
0,126,2.83583e+06,80607.1,78722.4,1.65917e+07,1.61919e+07,414891,414954,9.08647e+07,836.744,395.166,836.744,395.166
0,127,2.83609e+06,80594.9,78711,1.65925e+07,1.61928e+07,414815,414879,9.0866e+07,836.592,395.098,836.592,395.098
0,128,2.83644e+06,80584.8,78700.8,1.65935e+07,1.61939e+07,414742,414804,9.08669e+07,836.447,395.029,836.447,395.029
0,129,2.83686e+06,80577,78692,1.65948e+07,1.61951e+07,414675,414729,9.08673e+07,836.314,394.961,836.314,394.961
0,130,2.83736e+06,80571.4,78684.9,1.65962e+07,1.61965e+07,414612,414657,9.08674e+07,836.192,394.896,836.192,394.896
0,131,2.83793e+06,80567.8,78679.7,1.65978e+07,1.61981e+07,414554,414590,9.08671e+07,836.083,394.835,836.083,394.835
0,132,2.83855e+06,80566.1,78676.6,1.65996e+07,1.61998e+07,414501,414530,9.08665e+07,835.985,394.781,835.985,394.781
0,133,2.83922e+06,80566.1,78675.5,1.66015e+07,1.62016e+07,414451,414476,9.08657e+07,835.897,394.733,835.897,394.733
0,134,2.83993e+06,80567.5,78676.5,1.66036e+07,1.62036e+07,414406,414431,9.08646e+07,835.818,394.694,835.818,394.694
0,135,2.84067e+06,80570.4,78679.6,1.66057e+07,1.62056e+07,414366,414393,9.08634e+07,835.749,394.662,835.749,394.662
0,136,2.84144e+06,80574.8,78684.7,1.66079e+07,1.62077e+07,414332,414364,9.08621e+07,835.693,394.639,835.693,394.639
0,137,2.84223e+06,80580.9,78691.6,1.66101e+07,1.62098e+07,414306,414343,9.08607e+07,835.651,394.624,835.651,394.624
0,138,2.84301e+06,80588.9,78700.1,1.66123e+07,1.6212e+07,414290,414331,9.08593e+07,835.627,394.617,835.627,394.617
0,139,2.84379e+06,80598.7,78710.3,1.66145e+07,1.62142e+07,414284,414327,9.08579e+07,835.622,394.618,835.622,394.618
0,140,2.84455e+06,80610.4,78721.8,1.66167e+07,1.62164e+07,414289,414332,9.08566e+07,835.64,394.627,835.64,394.627
0,141,2.84528e+06,80623.8,78734.6,1.66188e+07,1.62185e+07,414305,414346,9.08555e+07,835.679,394.644,835.679,394.644
0,142,2.84598e+06,80638.7,78748.5,1.66209e+07,1.62205e+07,414333,414370,9.08546e+07,835.74,394.67,835.74,394.67
0,143,2.84662e+06,80654.8,78763.4,1.66229e+07,1.62224e+07,414370,414404,9.0854e+07,835.821,394.705,835.821,394.705
0,144,2.84721e+06,80671.5,78779.2,1.66247e+07,1.62242e+07,414415,414447,9.08537e+07,835.919,394.748,835.919,394.748
0,145,2.84773e+06,80688.7,78795.7,1.66264e+07,1.62258e+07,414468,414500,9.08538e+07,836.031,394.799,836.031,394.799
0,146,2.84818e+06,80706,78812.7,1.6628e+07,1.62273e+07,414528,414561,9.08542e+07,836.155,394.858,836.155,394.858
0,147,2.84855e+06,80723,78829.9,1.66294e+07,1.62286e+07,414593,414630,9.08551e+07,836.29,394.924,836.29,394.924
0,148,2.84885e+06,80739.8,78847,1.66305e+07,1.62297e+07,414664,414705,9.08565e+07,836.433,394.995,836.433,394.995
0,149,2.84905e+06,80756,78863.8,1.66315e+07,1.62307e+07,414739,414785,9.08584e+07,836.585,395.071,836.585,395.071
0,150,2.84918e+06,80771.7,78880,1.66323e+07,1.62314e+07,414819,414870,9.08607e+07,836.743,395.151,836.743,395.151
0,151,2.84921e+06,80786.7,78895.3,1.66329e+07,1.6232e+07,414903,414957,9.08635e+07,836.907,395.232,836.907,395.232
0,152,2.84916e+06,80800.8,78909.6,1.66333e+07,1.62324e+07,414990,415046,9.08669e+07,837.076,395.315,837.076,395.315
0,153,2.84903e+06,80813.9,78922.6,1.66334e+07,1.62326e+07,415079,415136,9.08707e+07,837.248,395.397,837.248,395.397
0,154,2.84881e+06,80825.8,78934.1,1.66334e+07,1.62326e+07,415169,415225,9.08751e+07,837.42,395.478,837.42,395.478
0,155,2.84851e+06,80836.2,78944.2,1.66332e+07,1.62324e+07,415258,415313,9.08798e+07,837.59,395.558,837.59,395.558
0,156,2.84814e+06,80844.9,78952.6,1.66328e+07,1.6232e+07,415344,415399,9.08851e+07,837.754,395.635,837.754,395.635
0,157,2.8477e+06,80851.8,78959.3,1.66323e+07,1.62315e+07,415426,415481,9.08907e+07,837.909,395.709,837.909,395.709
0,158,2.84721e+06,80856.6,78964.2,1.66316e+07,1.62308e+07,415503,415560,9.08967e+07,838.054,395.778,838.054,395.778
0,159,2.84666e+06,80859.4,78967.3,1.66308e+07,1.623e+07,415575,415633,9.0903e+07,838.186,395.842,838.186,395.842
0,160,2.84607e+06,80860.2,78968.6,1.66298e+07,1.62291e+07,415639,415700,9.09096e+07,838.304,395.9,838.304,395.9
0,161,2.84544e+06,80858.9,78967.9,1.66288e+07,1.62281e+07,415696,415760,9.09164e+07,838.406,395.951,838.406,395.951
0,162,2.8448e+06,80855.8,78965.3,1.66277e+07,1.62271e+07,415746,415812,9.09233e+07,838.492,395.994,838.492,395.994
0,163,2.84414e+06,80850.9,78960.9,1.66266e+07,1.6226e+07,415787,415855,9.09304e+07,838.562,396.029,838.562,396.029
0,164,2.84348e+06,80844.3,78954.7,1.66255e+07,1.62249e+07,415820,415888,9.09374e+07,838.616,396.056,838.616,396.056
0,165,2.84283e+06,80836.2,78946.8,1.66244e+07,1.62238e+07,415845,415913,9.09445e+07,838.653,396.073,838.653,396.073
0,166,2.8422e+06,80826.7,78937.3,1.66233e+07,1.62228e+07,415861,415927,9.09515e+07,838.672,396.082,838.672,396.082
0,167,2.84159e+06,80815.9,78926.5,1.66223e+07,1.62218e+07,415868,415932,9.09583e+07,838.675,396.082,838.675,396.082
0,168,2.84103e+06,80804,78914.5,1.66213e+07,1.62209e+07,415866,415928,9.09649e+07,838.66,396.073,838.66,396.073
0,169,2.8405e+06,80791.1,78901.6,1.66205e+07,1.62201e+07,415855,415915,9.09713e+07,838.627,396.056,838.627,396.056
0,170,2.84004e+06,80777.3,78887.9,1.66198e+07,1.62194e+07,415835,415893,9.09773e+07,838.578,396.031,838.578,396.031
0,171,2.83964e+06,80762.9,78873.7,1.66192e+07,1.62188e+07,415806,415863,9.0983e+07,838.512,395.999,838.512,395.999
0,172,2.8393e+06,80748.1,78859.2,1.66188e+07,1.62184e+07,415769,415826,9.09883e+07,838.432,395.961,838.432,395.961
0,173,2.83905e+06,80733.2,78844.6,1.66185e+07,1.62182e+07,415725,415782,9.09932e+07,838.339,395.917,838.339,395.917
0,174,2.83887e+06,80718.5,78830.1,1.66185e+07,1.62181e+07,415676,415732,9.09976e+07,838.236,395.867,838.236,395.867
0,175,2.83877e+06,80704.1,78815.9,1.66186e+07,1.62183e+07,415621,415676,9.10015e+07,838.123,395.813,838.123,395.813
0,176,2.83876e+06,80690.4,78802.2,1.66189e+07,1.62186e+07,415563,415616,9.10049e+07,838.003,395.756,838.003,395.756
0,177,2.83883e+06,80677.6,78789.3,1.66194e+07,1.62191e+07,415501,415552,9.10077e+07,837.88,395.695,837.88,395.695
0,178,2.83899e+06,80665.8,78777.4,1.66202e+07,1.62198e+07,415438,415486,9.10101e+07,837.753,395.633,837.753,395.633
0,179,2.83923e+06,80655.2,78766.5,1.66211e+07,1.62207e+07,415374,415419,9.10119e+07,837.627,395.571,837.627,395.571
0,180,2.83956e+06,80646,78757,1.66222e+07,1.62218e+07,415310,415352,9.10132e+07,837.501,395.509,837.501,394.156
0,181,2.83996e+06,80638.2,78749,1.66235e+07,1.62231e+07,415246,415287,9.1014e+07,837.379,395.449,837.379,398.634
0,182,2.84043e+06,80632.1,78742.6,1.6625e+07,1.62245e+07,415185,415224,9.10143e+07,837.262,395.392,822.452,394.611
0,183,2.84096e+06,80627.6,78738,1.66266e+07,1.62261e+07,415127,415165,9.10142e+07,837.153,395.338,838.05,408.155
0,184,2.84155e+06,80625,78735.1,1.66284e+07,1.62278e+07,415073,415110,9.10136e+07,837.052,395.29,844.497,423.222
0,185,2.8422e+06,80624.1,78734.1,1.66303e+07,1.62297e+07,415024,415060,9.10127e+07,836.962,395.246,868.885,381.055
0,186,2.84288e+06,80625.1,78735,1.66323e+07,1.62316e+07,414982,415017,9.10115e+07,836.885,395.209,834.203,384.383
0,187,2.84359e+06,80628.1,78737.7,1.66343e+07,1.62336e+07,414946,414980,9.101e+07,836.821,395.179,841.811,387.16
0,188,2.84433e+06,80632.8,78742.3,1.66364e+07,1.62357e+07,414917,414952,9.10083e+07,836.774,395.155,840.324,403.219
0,189,2.84508e+06,80639.5,78748.6,1.66386e+07,1.62378e+07,414897,414931,9.10064e+07,836.742,395.14,836.742,412.297
0,190,2.84583e+06,80647.8,78756.6,1.66408e+07,1.62399e+07,414886,414919,9.10045e+07,836.728,395.132,836.728,384.526
0,191,2.84657e+06,80657.7,78766.2,1.66429e+07,1.6242e+07,414883,414916,9.10025e+07,836.731,395.133,836.731,404.204
0,192,2.8473e+06,80669.2,78777.3,1.6645e+07,1.6244e+07,414889,414922,9.10005e+07,836.752,395.143,836.752,373.705
0,193,2.84799e+06,80681.9,78789.7,1.6647e+07,1.6246e+07,414905,414938,9.09986e+07,836.791,395.161,836.791,381.902
0,194,2.84864e+06,80695.8,78803.3,1.6649e+07,1.62478e+07,414929,414963,9.09968e+07,836.848,395.188,836.848,404.432
0,195,2.84925e+06,80710.6,78817.9,1.66508e+07,1.62496e+07,414962,414997,9.09952e+07,836.921,395.223,836.921,397.774
0,196,2.84979e+06,80726.2,78833.3,1.66525e+07,1.62513e+07,415004,415040,9.09939e+07,837.01,395.266,837.01,395.266
0,197,2.85028e+06,80742.3,78849.2,1.66541e+07,1.62528e+07,415054,415091,9.09928e+07,837.114,395.316,837.114,395.316
0,198,2.85069e+06,80758.7,78865.5,1.66554e+07,1.62541e+07,415111,415150,9.0992e+07,837.231,395.373,837.231,395.373
0,199,2.85102e+06,80775.2,78881.9,1.66566e+07,1.62552e+07,415175,415216,9.09917e+07,837.361,395.436,837.361,395.436
0,200,2.85127e+06,80791.5,78898.2,1.66576e+07,1.62562e+07,415245,415288,9.09917e+07,837.502,395.505,837.502,395.505
0,201,2.85144e+06,80807.4,78914.1,1.66584e+07,1.6257e+07,415320,415365,9.09921e+07,837.652,395.577,837.652,395.577
