index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,874978,32195.3,32103.6,1.12318e+07,1.12017e+07,258268,258208,1.03037e+08,164.362,461.106,163.261,474.565
0,27,873259,32297.6,32206.9,1.12266e+07,1.11963e+07,259421,259376,1.03055e+08,165.222,463.532,153.103,484.045
0,28,871262,32310.9,32223.1,1.12197e+07,1.11893e+07,259938,259922,1.03079e+08,165.736,465.015,153.601,454.336
0,29,869500,32240.1,32156.4,1.12131e+07,1.11827e+07,259752,259768,1.03103e+08,165.812,465.283,171.492,454.308
0,30,868387,32109.7,32030.2,1.12084e+07,1.11781e+07,258968,259013,1.03124e+08,165.47,464.378,166.434,457.896
0,31,868147,31956,31879.8,1.12068e+07,1.11767e+07,257823,257888,1.03138e+08,164.827,462.62,165.069,454.853
0,32,868784,31816.4,31742,1.12086e+07,1.11787e+07,256613,256684,1.03145e+08,164.059,460.491,150.843,464.941
0,33,870106,31721.1,31646.6,1.12133e+07,1.11837e+07,255615,255678,1.03145e+08,163.353,458.508,159.926,448.631
0,34,871791,31687.3,31610.8,1.12199e+07,1.11904e+07,255028,255070,1.0314e+08,162.859,457.097,167.862,457.097
0,35,873470,31716.5,31636.7,1.12271e+07,1.11976e+07,254938,254953,1.03133e+08,162.665,456.509,164.251,461.131
0,36,874814,31796.5,31712.9,1.12335e+07,1.1204e+07,255313,255299,1.03126e+08,162.782,456.786,168.069,468.508
0,37,875603,31904.6,31817.6,1.12381e+07,1.12085e+07,256019,255981,1.03123e+08,163.152,457.774,138.904,457.555
0,38,875768,32014.2,31924.7,1.12405e+07,1.12106e+07,256860,256809,1.03125e+08,163.664,459.176,176.864,464.135
0,39,875391,32100.4,32010.1,1.12407e+07,1.12107e+07,257628,257576,1.03132e+08,164.186,460.629,170.512,460.629
0,40,874672,32146.3,32056.9,1.12394e+07,1.12092e+07,258151,258112,1.03143e+08,164.597,461.792,160.679,461.792
0,41,873871,32146,32058.9,1.12374e+07,1.12071e+07,258330,258313,1.03156e+08,164.812,462.426,144.058,462.426
0,42,873243,32105.3,32021.4,1.12358e+07,1.12054e+07,258160,258169,1.03169e+08,164.801,462.438,158.561,462.438
0,43,872973,32038.8,31958.2,1.12352e+07,1.1205e+07,257717,257750,1.03179e+08,164.59,461.893,162.847,461.893
0,44,873143,31965.8,31887.9,1.12362e+07,1.12061e+07,257135,257186,1.03186e+08,164.252,460.981,163.025,460.981
0,45,873724,31905.3,31828.8,1.12389e+07,1.12089e+07,256569,256626,1.0319e+08,163.88,459.96,164.743,459.96
0,46,874591,31871.3,31794.7,1.12427e+07,1.12129e+07,256153,256205,1.0319e+08,163.568,459.088,163.712,459.088
0,47,875562,31870.5,31792.6,1.12473e+07,1.12176e+07,255977,256014,1.03189e+08,163.388,458.564,171.93,458.564
0,48,876446,31901.7,31821.3,1.12517e+07,1.12221e+07,256067,256083,1.03187e+08,163.372,458.489,170.597,458.489
0,49,877082,31956.2,31872.9,1.12554e+07,1.12258e+07,256388,256382,1.03186e+08,163.517,458.855,156.607,458.855
0,50,877378,32021,31935.1,1.1258e+07,1.12282e+07,256856,256832,1.03188e+08,163.78,459.556,169.287,459.556
0,51,877321,32082,31994.2,1.12592e+07,1.12293e+07,257364,257329,1.03192e+08,164.099,460.423,164.099,460.423
0,52,876976,32127,32038.6,1.12592e+07,1.12291e+07,257804,257767,1.032e+08,164.403,461.265,164.403,461.265
0,53,876460,32148.7,32060.8,1.12583e+07,1.12281e+07,258095,258067,1.03209e+08,164.632,461.914,164.632,461.914
0,54,875914,32145.7,32059.5,1.12571e+07,1.12268e+07,258199,258186,1.0322e+08,164.75,462.267,164.75,462.267
0,55,875463,32122.5,32038.6,1.1256e+07,1.12257e+07,258125,258131,1.0323e+08,164.749,462.296,164.749,462.296
0,56,875195,32087.7,32006.2,1.12554e+07,1.12251e+07,257922,257947,1.0324e+08,164.651,462.054,164.651,462.054
0,57,875139,32051.6,31972,1.12555e+07,1.12253e+07,257666,257705,1.03247e+08,164.496,461.649,164.496,461.649
0,58,875266,32023.6,31945.2,1.12563e+07,1.12262e+07,257436,257480,1.03253e+08,164.336,461.218,164.336,461.218
0,59,875505,32010.1,31931.8,1.12575e+07,1.12276e+07,257297,257339,1.03258e+08,164.217,460.887,164.217,460.887
0,60,875759,32013.7,31934.5,1.12589e+07,1.12291e+07,257286,257318,1.03262e+08,164.171,460.746,164.171,460.746
0,61,875935,32032.3,31951.5,1.12601e+07,1.12303e+07,257408,257425,1.03267e+08,164.209,460.832,164.209,460.832
0,62,875961,32060.7,31977.8,1.12608e+07,1.1231e+07,257634,257635,1.03272e+08,164.323,461.125,164.323,461.125
0,63,875805,32091.5,32006.8,1.12608e+07,1.12309e+07,257914,257902,1.03278e+08,164.487,461.558,164.487,461.558
0,64,875477,32117.6,32031.6,1.12601e+07,1.12302e+07,258190,258170,1.03286e+08,164.664,462.035,164.664,462.035
0,65,875024,32133.2,32046.6,1.12588e+07,1.12288e+07,258409,258387,1.03296e+08,164.819,462.459,164.819,462.459
0,66,874517,32135.4,32049.1,1.12572e+07,1.12271e+07,258532,258515,1.03306e+08,164.922,462.751,164.922,462.751
0,67,874032,32124.6,32039.4,1.12555e+07,1.12253e+07,258549,258542,1.03316e+08,164.959,462.87,164.959,462.87
0,68,873632,32104,32020.3,1.1254e+07,1.12238e+07,258471,258477,1.03326e+08,164.932,462.813,164.932,462.813
0,69,873357,32078.5,31996.5,1.12529e+07,1.12228e+07,258330,258349,1.03335e+08,164.855,462.619,164.855,462.619
0,70,873216,32053.8,31973.1,1.12523e+07,1.12222e+07,258167,258195,1.03343e+08,164.752,462.351,164.752,462.351
0,71,873189,32034.4,31954.6,1.12521e+07,1.12221e+07,258024,258057,1.0335e+08,164.65,462.08,164.65,462.08
0,72,873233,32023.4,31943.8,1.12522e+07,1.12223e+07,257932,257963,1.03355e+08,164.574,461.868,171.423,461.868
0,73,873300,32021.4,31941.2,1.12525e+07,1.12227e+07,257905,257930,1.03361e+08,164.536,461.756,171.205,461.756
0,74,873344,32026.9,31945.6,1.12528e+07,1.1223e+07,257942,257958,1.03366e+08,164.54,461.755,163.03,461.755
0,75,873334,32036.7,31954.2,1.12529e+07,1.12231e+07,258023,258028,1.03371e+08,164.58,461.846,134.884,461.846
0,76,873259,32047.1,31963.2,1.12529e+07,1.1223e+07,258122,258118,1.03376e+08,164.638,461.992,142.803,474.508
0,77,873131,32054.4,31969.6,1.12526e+07,1.12227e+07,258208,258197,1.03382e+08,164.697,462.143,167.394,455.237
0,78,872978,32056.1,31970.9,1.12523e+07,1.12223e+07,258255,258243,1.03388e+08,164.738,462.251,176.589,457.673
0,79,872836,32051.4,31966.3,1.12519e+07,1.12219e+07,258250,258240,1.03394e+08,164.75,462.284,155.693,476.238
0,80,872744,32040.9,31956.4,1.12518e+07,1.12217e+07,258190,258186,1.03399e+08,164.727,462.226,160.591,484.294
0,81,872728,32026.6,31943.1,1.12519e+07,1.12218e+07,258087,258090,1.03404e+08,164.673,462.087,151.549,429.329
0,82,872801,32011.4,31928.9,1.12523e+07,1.12222e+07,257959,257971,1.03408e+08,164.597,461.89,170.633,457.695
0,83,872962,31998.1,31916.5,1.12531e+07,1.12231e+07,257829,257848,1.03411e+08,164.515,461.673,165.672,467.415
0,84,873191,31988.9,31908,1.12543e+07,1.12243e+07,257720,257742,1.03413e+08,164.44,461.472,155.461,461.472
0,85,873462,31985.2,31904.4,1.12556e+07,1.12257e+07,257645,257667,1.03414e+08,164.384,461.317,179.117,461.317
0,86,873747,31986.8,31905.7,1.12571e+07,1.12272e+07,257611,257629,1.03415e+08,164.352,461.225,168.952,461.225
0,87,874020,31992.6,31910.9,1.12587e+07,1.12288e+07,257613,257626,1.03416e+08,164.345,461.198,161.049,461.198
0,88,874264,32001,31918.4,1.12602e+07,1.12303e+07,257642,257647,1.03416e+08,164.359,461.225,148.624,461.225
0,89,874473,32009.8,31926.4,1.12616e+07,1.12317e+07,257681,257680,1.03417e+08,164.384,461.282,166.338,461.282
0,90,874653,32017.1,31933.1,1.12629e+07,1.1233e+07,257716,257710,1.03418e+08,164.41,461.346,157.878,461.346
0,91,874815,32022,31937.6,1.12642e+07,1.12342e+07,257735,257728,1.03419e+08,164.429,461.394,154.755,461.394
0,92,874977,32024,31939.5,1.12655e+07,1.12355e+07,257732,257726,1.0342e+08,164.436,461.412,164.113,461.412
0,93,875152,32023.6,31939.5,1.12669e+07,1.12368e+07,257708,257706,1.0342e+08,164.429,461.395,166.337,461.395
0,94,875351,32022,31938.4,1.12683e+07,1.12382e+07,257671,257674,1.03421e+08,164.41,461.352,167.961,461.352
0,95,875574,32020.5,31937.7,1.12698e+07,1.12397e+07,257630,257639,1.03421e+08,164.387,461.295,164.709,461.295
0,96,875815,32020.6,31938.3,1.12714e+07,1.12413e+07,257599,257611,1.03421e+08,164.365,461.244,164.263,461.244
0,97,876061,32023.1,31941.3,1.12731e+07,1.1243e+07,257585,257601,1.03421e+08,164.353,461.216,168.37,461.216
0,98,876296,32028.5,31946.8,1.12747e+07,1.12446e+07,257597,257613,1.0342e+08,164.354,461.223,169.089,461.223
0,99,876503,32036.4,31954.7,1.12762e+07,1.12462e+07,257634,257648,1.0342e+08,164.372,461.272,167.068,461.272
0,100,876670,32046.2,31964.1,1.12775e+07,1.12475e+07,257693,257704,1.0342e+08,164.405,461.359,164.405,461.359
0,101,876788,32056.7,31974,1.12787e+07,1.12487e+07,257766,257774,1.0342e+08,164.448,461.475,164.448,461.475
0,102,876856,32066.7,31983.5,1.12797e+07,1.12497e+07,257846,257849,1.03421e+08,164.498,461.607,164.498,461.607
0,103,876879,32075.2,31991.6,1.12804e+07,1.12504e+07,257922,257922,1.03422e+08,164.548,461.741,164.548,461.741
0,104,876865,32081.8,31997.9,1.1281e+07,1.1251e+07,257990,257988,1.03424e+08,164.593,461.864,164.593,461.864
0,105,876824,32086.3,32002.4,1.12815e+07,1.12514e+07,258045,258044,1.03425e+08,164.631,461.97,164.631,461.97
0,106,876764,32088.9,32005.2,1.12818e+07,1.12517e+07,258089,258090,1.03428e+08,164.661,462.056,164.661,462.056
0,107,876692,32090.3,32006.9,1.1282e+07,1.12518e+07,258125,258129,1.0343e+08,164.685,462.127,164.685,462.127
0,108,876609,32091.2,32008.3,1.12821e+07,1.1252e+07,258158,258166,1.03432e+08,164.705,462.189,164.705,462.189
0,109,876515,32092.2,32009.7,1.12821e+07,1.1252e+07,258193,258204,1.03435e+08,164.725,462.251,164.725,462.251
0,110,876404,32093.8,32011.5,1.1282e+07,1.12519e+07,258235,258248,1.03438e+08,164.747,462.319,164.747,462.319
0,111,876273,32096,32013.9,1.12818e+07,1.12517e+07,258285,258299,1.03441e+08,164.774,462.397,164.774,462.397
0,112,876115,32098.6,32016.5,1.12814e+07,1.12514e+07,258343,258357,1.03445e+08,164.806,462.488,164.806,462.488
0,113,875928,32101.3,32019,1.12809e+07,1.12509e+07,258405,258417,1.03448e+08,164.842,462.586,164.842,462.586
0,114,875714,32103.3,32020.8,1.12802e+07,1.12502e+07,258468,258477,1.03452e+08,164.879,462.686,164.879,462.686
0,115,875477,32104.3,32021.4,1.12794e+07,1.12494e+07,258525,258532,1.03457e+08,164.914,462.781,164.914,462.781
0,116,875224,32103.8,32020.6,1.12785e+07,1.12485e+07,258573,258578,1.03461e+08,164.945,462.861,164.945,462.861
0,117,874962,32101.5,32018.2,1.12775e+07,1.12475e+07,258609,258612,1.03466e+08,164.967,462.922,164.967,462.922
0,118,874701,32097.7,32014.3,1.12765e+07,1.12465e+07,258630,258634,1.03471e+08,164.982,462.962,164.982,462.962
0,119,874448,32092.5,32009.2,1.12755e+07,1.12455e+07,258639,258644,1.03476e+08,164.988,462.98,164.988,462.98
0,120,874210,32086.4,32003.3,1.12745e+07,1.12445e+07,258638,258644,1.03481e+08,164.987,462.979,164.987,462.979
0,121,873988,32079.9,31997,1.12736e+07,1.12435e+07,258629,258637,1.03486e+08,164.98,462.963,164.98,462.963
0,122,873786,32073.3,31990.7,1.12727e+07,1.12426e+07,258616,258626,1.03491e+08,164.97,462.939,164.97,462.939
0,123,873602,32067,31984.6,1.12718e+07,1.12418e+07,258601,258613,1.03496e+08,164.958,462.909,164.958,462.909
0,124,873435,32061,31978.8,1.12711e+07,1.1241e+07,258586,258598,1.03501e+08,164.946,462.877,164.946,462.877
0,125,873284,32055.3,31973.1,1.12704e+07,1.12404e+07,258569,258581,1.03505e+08,164.934,462.843,164.934,462.843
0,126,873151,32049.8,31967.5,1.12698e+07,1.12398e+07,258551,258562,1.0351e+08,164.921,462.805,164.921,462.805
0,127,873036,32044.3,31961.8,1.12692e+07,1.12393e+07,258530,258539,1.03514e+08,164.907,462.763,164.907,462.763
0,128,872941,32038.5,31955.9,1.12688e+07,1.12388e+07,258502,258510,1.03518e+08,164.89,462.712,164.89,462.712
0,129,872871,32032.5,31949.6,1.12685e+07,1.12385e+07,258468,258474,1.03522e+08,164.869,462.651,171.674,462.651
0,130,872828,32026.1,31943.1,1.12684e+07,1.12384e+07,258427,258431,1.03526e+08,164.844,462.578,164.207,462.578
0,131,872817,32019.5,31936.4,1.12684e+07,1.12384e+07,258379,258383,1.03529e+08,164.815,462.495,170.825,462.495
0,132,872839,32013,31930,1.12685e+07,1.12385e+07,258325,258330,1.03532e+08,164.782,462.404,169.58,462.404
0,133,872893,32006.8,31923.9,1.12689e+07,1.12389e+07,258269,258274,1.03535e+08,164.748,462.307,152.999,462.307
0,134,872980,32001.3,31918.5,1.12694e+07,1.12394e+07,258212,258219,1.03538e+08,164.712,462.209,160.197,462.209
0,135,873097,31996.6,31913.9,1.12701e+07,1.124e+07,258158,258165,1.0354e+08,164.677,462.114,163.572,462.114
0,136,873239,31992.9,31910.4,1.12709e+07,1.12409e+07,258107,258115,1.03542e+08,164.645,462.024,172.618,462.024
0,137,873404,31990.3,31907.8,1.12719e+07,1.12419e+07,258060,258069,1.03544e+08,164.615,461.943,164.615,461.943
0,138,873587,31988.6,31906.1,1.1273e+07,1.1243e+07,258020,258028,1.03545e+08,164.59,461.87,164.59,461.87
0,139,873784,31987.7,31905.2,1.12742e+07,1.12442e+07,257984,257992,1.03546e+08,164.567,461.807,164.567,461.807
0,140,873994,31987.6,31905,1.12755e+07,1.12455e+07,257952,257959,1.03547e+08,164.548,461.751,164.548,461.751
0,141,874212,31988.1,31905.4,1.12769e+07,1.12469e+07,257925,257931,1.03548e+08,164.531,461.703,164.531,461.703
0,142,874438,31989.1,31906.2,1.12784e+07,1.12484e+07,257901,257905,1.03549e+08,164.517,461.661,164.517,461.661
0,143,874670,31990.5,31907.6,1.12799e+07,1.12499e+07,257880,257884,1.0355e+08,164.505,461.625,164.505,461.625
0,144,874906,31992.4,31909.4,1.12816e+07,1.12515e+07,257863,257866,1.03551e+08,164.495,461.597,164.495,461.597
0,145,875143,31994.9,31911.8,1.12832e+07,1.12531e+07,257850,257854,1.03551e+08,164.488,461.576,164.488,461.576
0,146,875377,31997.9,31914.8,1.12849e+07,1.12548e+07,257844,257848,1.03552e+08,164.484,461.566,164.484,461.566
0,147,875606,32001.5,31918.5,1.12865e+07,1.12564e+07,257843,257849,1.03552e+08,164.484,461.566,164.484,461.566
0,148,875824,32005.8,31922.9,1.12882e+07,1.12581e+07,257851,257857,1.03553e+08,164.488,461.58,164.488,461.58
0,149,876028,32010.7,31927.9,1.12898e+07,1.12597e+07,257866,257873,1.03554e+08,164.497,461.607,164.497,461.607
0,150,876215,32016.1,31933.3,1.12913e+07,1.12612e+07,257890,257897,1.03554e+08,164.511,461.647,164.511,461.647
0,151,876379,32021.8,31939.1,1.12928e+07,1.12627e+07,257920,257927,1.03556e+08,164.53,461.699,164.53,461.699
0,152,876519,32027.8,31945.1,1.12942e+07,1.12641e+07,257957,257965,1.03557e+08,164.552,461.763,164.552,461.763
0,153,876633,32033.9,31951.1,1.12954e+07,1.12653e+07,258000,258007,1.03558e+08,164.578,461.836,164.578,461.836
0,154,876719,32039.9,31957,1.12966e+07,1.12665e+07,258047,258053,1.0356e+08,164.607,461.916,164.607,461.916
0,155,876778,32045.6,31962.7,1.12976e+07,1.12675e+07,258097,258103,1.03562e+08,164.638,462.002,164.638,462.002
0,156,876807,32051,31968,1.12984e+07,1.12683e+07,258150,258156,1.03565e+08,164.671,462.093,164.671,462.093
0,157,876809,32056,31973,1.12992e+07,1.12691e+07,258205,258210,1.03567e+08,164.704,462.186,164.704,462.186
0,158,876783,32060.6,31977.6,1.12998e+07,1.12697e+07,258261,258267,1.0357e+08,164.738,462.282,164.738,462.282
0,159,876729,32064.8,31981.8,1.13002e+07,1.12701e+07,258318,258324,1.03574e+08,164.773,462.38,164.773,462.38
0,160,876649,32068.5,31985.5,1.13005e+07,1.12704e+07,258377,258383,1.03577e+08,164.808,462.48,164.808,462.48
0,161,876542,32071.7,31988.8,1.13006e+07,1.12705e+07,258436,258443,1.03581e+08,164.843,462.58,164.843,462.58
0,162,876409,32074.4,31991.6,1.13007e+07,1.12705e+07,258494,258502,1.03586e+08,164.879,462.679,164.879,462.679
0,163,876253,32076.5,31993.7,1.13005e+07,1.12704e+07,258552,258560,1.0359e+08,164.913,462.777,164.913,462.777
0,164,876075,32077.9,31995.2,1.13002e+07,1.12701e+07,258608,258617,1.03595e+08,164.946,462.871,164.946,462.871
0,165,875877,32078.7,31996,1.12998e+07,1.12697e+07,258662,258670,1.036e+08,164.978,462.96,164.978,462.96
0,166,875662,32078.6,31995.9,1.12993e+07,1.12692e+07,258711,258720,1.03606e+08,165.008,463.043,165.008,463.043
0,167,875435,32077.8,31995,1.12987e+07,1.12686e+07,258756,258764,1.03611e+08,165.034,463.117,165.034,463.117
0,168,875197,32076.1,31993.3,1.1298e+07,1.12679e+07,258796,258803,1.03617e+08,165.057,463.182,165.057,463.182
0,169,874954,32073.6,31990.9,1.12973e+07,1.12672e+07,258829,258837,1.03623e+08,165.077,463.237,165.077,463.237
0,170,874708,32070.4,31987.6,1.12965e+07,1.12664e+07,258857,258864,1.03629e+08,165.093,463.281,165.093,463.281
0,171,874464,32066.5,31983.7,1.12956e+07,1.12656e+07,258878,258885,1.03634e+08,165.104,463.313,165.104,463.313
0,172,874225,32062,31979.3,1.12948e+07,1.12647e+07,258892,258900,1.0364e+08,165.112,463.335,165.112,463.335
0,173,873993,32057,31974.3,1.1294e+07,1.12639e+07,258901,258908,1.03646e+08,165.116,463.346,165.116,463.346
0,174,873773,32051.5,31968.8,1.12932e+07,1.12631e+07,258903,258911,1.03652e+08,165.116,463.347,165.116,463.347
0,175,873566,32045.7,31963,1.12924e+07,1.12623e+07,258899,258908,1.03658e+08,165.112,463.337,165.112,463.337
0,176,873376,32039.5,31956.9,1.12917e+07,1.12616e+07,258890,258898,1.03663e+08,165.105,463.317,165.105,463.317
0,177,873204,32033.1,31950.5,1.1291e+07,1.12609e+07,258875,258883,1.03669e+08,165.095,463.288,169.239,463.288
0,178,873054,32026.6,31944,1.12905e+07,1.12604e+07,258854,258862,1.03674e+08,165.081,463.249,168.176,463.249
0,179,872927,32019.9,31937.3,1.129e+07,1.12599e+07,258828,258836,1.03679e+08,165.064,463.201,170.363,463.201
0,180,872825,32013.2,31930.6,1.12896e+07,1.12596e+07,258798,258805,1.03683e+08,165.044,463.145,145.384,463.145
0,181,872750,32006.6,31923.9,1.12894e+07,1.12593e+07,258762,258770,1.03687e+08,165.022,463.081,159.484,456.501
0,182,872702,32000.1,31917.4,1.12893e+07,1.12593e+07,258723,258730,1.03691e+08,164.997,463.011,142.19,464.927
0,183,872683,31993.8,31911.2,1.12894e+07,1.12593e+07,258681,258688,1.03695e+08,164.97,462.935,163.184,419.371
0,184,872692,31987.9,31905.2,1.12895e+07,1.12595e+07,258636,258643,1.03698e+08,164.942,462.855,151.008,448.391
0,185,872729,31982.4,31899.7,1.12899e+07,1.12598e+07,258590,258596,1.03701e+08,164.913,462.773,162.904,461.715
0,186,872794,31977.4,31894.8,1.12904e+07,1.12603e+07,258543,258549,1.03703e+08,164.883,462.691,151.944,444.327
0,187,872885,31973,31890.3,1.1291e+07,1.12609e+07,258496,258503,1.03705e+08,164.854,462.608,181.315,459.513
0,188,873000,31969.2,31886.5,1.12917e+07,1.12617e+07,258450,258457,1.03707e+08,164.825,462.528,165.838,470.783
0,189,873138,31966,31883.4,1.12926e+07,1.12626e+07,258406,258412,1.03708e+08,164.798,462.45,160.865,439.429
0,190,873296,31963.6,31880.9,1.12936e+07,1.12636e+07,258364,258370,1.03709e+08,164.772,462.377,175.989,464.224
0,191,873472,31961.8,31879.2,1.12948e+07,1.12647e+07,258325,258331,1.0371e+08,164.747,462.309,154.308,447.88
0,192,873663,31960.8,31878.1,1.1296e+07,1.12659e+07,258289,258295,1.0371e+08,164.725,462.247,151.074,471.23
0,193,873867,31960.4,31877.7,1.12973e+07,1.12673e+07,258258,258264,1.0371e+08,164.706,462.192,162.414,453.868
0,194,874080,31960.8,31878.1,1.12987e+07,1.12686e+07,258231,258237,1.0371e+08,164.689,462.145,167.086,458.593
0,195,874299,31961.9,31879.2,1.13002e+07,1.12701e+07,258209,258215,1.0371e+08,164.676,462.107,166.642,462.107
0,196,874520,31963.7,31880.9,1.13017e+07,1.12716e+07,258193,258198,1.03709e+08,164.666,462.079,159.916,462.079
0,197,874741,31966.1,31883.3,1.13032e+07,1.12731e+07,258182,258188,1.03708e+08,164.659,462.061,154.673,462.061
0,198,874957,31969.1,31886.3,1.13048e+07,1.12746e+07,258178,258183,1.03708e+08,164.657,462.053,159.706,462.053
0,199,875166,31972.7,31889.9,1.13063e+07,1.12762e+07,258180,258185,1.03707e+08,164.658,462.056,162.989,462.056
0,200,875363,31976.8,31893.9,1.13078e+07,1.12777e+07,258188,258194,1.03706e+08,164.663,462.071,164.554,462.071
0,201,875546,31981.2,31898.4,1.13092e+07,1.12791e+07,258203,258209,1.03705e+08,164.672,462.096,164.672,462.096
0,202,875711,31986.1,31903.3,1.13106e+07,1.12805e+07,258224,258230,1.03704e+08,164.685,462.133,164.929,462.133
0,203,875857,31991.2,31908.4,1.13119e+07,1.12818e+07,258251,258257,1.03704e+08,164.701,462.179,161.086,462.179
0,204,875980,31996.4,31913.7,1.13131e+07,1.1283e+07,258283,258289,1.03703e+08,164.721,462.235,164.721,462.235
0,205,876079,32001.8,31919,1.13142e+07,1.1284e+07,258321,258327,1.03703e+08,164.744,462.299,164.744,462.299
0,206,876151,32007.1,31924.3,1.13152e+07,1.1285e+07,258363,258369,1.03703e+08,164.77,462.371,164.77,462.371
0,207,876196,32012.3,31929.5,1.1316e+07,1.12858e+07,258409,258416,1.03703e+08,164.798,462.45,164.798,462.45
0,208,876212,32017.3,31934.6,1.13167e+07,1.12865e+07,258459,258465,1.03703e+08,164.828,462.535,164.828,462.535
0,209,876199,32022.1,31939.3,1.13172e+07,1.12871e+07,258512,258518,1.03704e+08,164.86,462.625,164.86,462.625
0,210,876157,32026.5,31943.7,1.13176e+07,1.12875e+07,258566,258573,1.03705e+08,164.893,462.717,164.893,462.717
0,211,876086,32030.4,31947.7,1.13178e+07,1.12877e+07,258622,258629,1.03706e+08,164.927,462.813,164.927,462.813
0,212,875986,32033.9,31951.1,1.13179e+07,1.12878e+07,258679,258686,1.03707e+08,164.961,462.909,164.961,462.909
0,213,875860,32036.8,31954,1.13178e+07,1.12877e+07,258736,258743,1.03709e+08,164.995,463.004,164.995,463.004
0,214,875708,32039,31956.3,1.13176e+07,1.12874e+07,258791,258799,1.03711e+08,165.028,463.098,165.028,463.098
0,215,875532,32040.6,31957.9,1.13172e+07,1.1287e+07,258845,258853,1.03713e+08,165.06,463.189,165.06,463.189
0,216,875334,32041.4,31958.7,1.13167e+07,1.12865e+07,258897,258904,1.03716e+08,165.091,463.275,165.091,463.275
0,217,875117,32041.6,31958.9,1.1316e+07,1.12859e+07,258945,258953,1.03718e+08,165.12,463.356,165.12,463.356
