time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,4.44163e+06,4.44163e+06,4.44163e+06,312505,312505,312505,294486,294486,294486,4.25248e+07,4.25248e+07,4.25248e+07,4.00519e+07,4.00519e+07,4.00519e+07,285648,285648,285648,285681,285681,285681,3.94594e+07,3.94594e+07,3.94594e+07,274.09,274.09,274.09,792.05,792.05,792.05
173,4.44096e+06,4.44096e+06,4.44096e+06,312489,312489,312489,294475,294475,294475,4.25252e+07,4.25252e+07,4.25252e+07,4.00521e+07,4.00521e+07,4.00521e+07,285680,285680,285680,285717,285717,285717,3.94634e+07,3.94634e+07,3.94634e+07,274.1,274.1,274.1,792.089,792.089,792.089
174,4.44038e+06,4.44038e+06,4.44038e+06,312470,312470,312470,294462,294462,294462,4.25255e+07,4.25255e+07,4.25255e+07,4.00524e+07,4.00524e+07,4.00524e+07,285703,285703,285703,285746,285746,285746,3.94674e+07,3.94674e+07,3.94674e+07,274.105,274.105,274.105,792.117,792.117,792.117
175,4.43989e+06,4.43989e+06,4.43989e+06,312447,312447,312447,294449,294449,294449,4.25257e+07,4.25257e+07,4.25257e+07,4.00526e+07,4.00526e+07,4.00526e+07,285717,285717,285717,285768,285768,285768,3.94713e+07,3.94713e+07,3.94713e+07,274.104,274.104,274.104,792.135,792.135,792.135
176,4.4395e+06,4.4395e+06,4.4395e+06,312422,312422,312422,294434,294434,294434,4.25259e+07,4.25259e+07,4.25259e+07,4.00529e+07,4.00529e+07,4.00529e+07,285723,285723,285723,285783,285783,285783,3.94751e+07,3.94751e+07,3.94751e+07,274.097,274.097,274.097,792.14,792.14,792.14
177,4.43922e+06,4.43922e+06,4.43922e+06,312394,312394,312394,294418,294418,294418,4.25261e+07,4.25261e+07,4.25261e+07,4.00531e+07,4.00531e+07,4.00531e+07,285721,285721,285721,285789,285789,285789,3.94788e+07,3.94788e+07,3.94788e+07,274.086,274.086,274.086,792.134,792.134,792.134
178,4.43905e+06,4.43905e+06,4.43905e+06,312366,312366,312366,294401,294401,294401,4.25263e+07,4.25263e+07,4.25263e+07,4.00534e+07,4.00534e+07,4.00534e+07,285711,285711,285711,285788,285788,285788,3.94823e+07,3.94823e+07,3.94823e+07,274.07,274.07,274.07,792.114,792.114,792.114
179,4.439e+06,4.439e+06,4.439e+06,312338,312338,312338,294382,294382,294382,4.25265e+07,4.25265e+07,4.25265e+07,4.00538e+07,4.00538e+07,4.00538e+07,285693,285693,285693,285777,285777,285777,3.94856e+07,3.94856e+07,3.94856e+07,274.051,274.051,274.051,792.082,792.082,792.082
180,4.43907e+06,4.43907e+06,4.43907e+06,312310,312310,312310,294363,294363,294363,4.25267e+07,4.25267e+07,4.25267e+07,4.00542e+07,4.00542e+07,4.00542e+07,285669,285669,285669,285758,285758,285758,3.94887e+07,3.94887e+07,3.94887e+07,274.028,274.028,274.028,792.037,792.037,792.037
181,4.43927e+06,4.43927e+06,4.43927e+06,312283,312283,312283,294343,294343,294343,4.2527e+07,4.2527e+07,4.2527e+07,4.00547e+07,4.00547e+07,4.00547e+07,285638,285638,285638,285731,285731,285731,3.94915e+07,3.94915e+07,3.94915e+07,274.003,274.003,274.003,791.978,791.978,791.978
182,4.43958e+06,4.43958e+06,4.43958e+06,312258,312258,312258,294322,294322,294322,4.25273e+07,4.25273e+07,4.25273e+07,4.00553e+07,4.00553e+07,4.00553e+07,285603,285603,285603,285696,285696,285696,3.94939e+07,3.94939e+07,3.94939e+07,273.976,273.976,273.976,791.908,791.908,791.908
183,4.44001e+06,4.44001e+06,4.44001e+06,312236,312236,312236,294301,294301,294301,4.25277e+07,4.25277e+07,4.25277e+07,4.00559e+07,4.00559e+07,4.00559e+07,285562,285562,285562,285653,285653,285653,3.94961e+07,3.94961e+07,3.94961e+07,273.948,273.948,273.948,791.826,791.826,791.826
184,4.44055e+06,4.44055e+06,4.44055e+06,312218,312218,312218,294280,294280,294280,4.25282e+07,4.25282e+07,4.25282e+07,4.00567e+07,4.00567e+07,4.00567e+07,285519,285519,285519,285604,285604,285604,3.94979e+07,3.94979e+07,3.94979e+07,273.92,273.92,273.92,791.734,791.734,791.734
185,4.4412e+06,4.4412e+06,4.4412e+06,312203,312203,312203,294258,294258,294258,4.25289e+07,4.25289e+07,4.25289e+07,4.00575e+07,4.00575e+07,4.00575e+07,285472,285472,285472,285548,285548,285548,3.94993e+07,3.94993e+07,3.94993e+07,273.891,273.891,273.891,791.632,791.632,791.632
186,4.44195e+06,4.44195e+06,4.44195e+06,312192,312192,312192,294237,294237,294237,4.25296e+07,4.25296e+07,4.25296e+07,4.00583e+07,4.00583e+07,4.00583e+07,285422,285422,285422,285487,285487,285487,3.95004e+07,3.95004e+07,3.95004e+07,273.863,273.863,273.863,791.523,791.523,791.523
187,4.44278e+06,4.44278e+06,4.44278e+06,312186,312186,312186,294217,294217,294217,4.25305e+07,4.25305e+07,4.25305e+07,4.00593e+07,4.00593e+07,4.00593e+07,285372,285372,285372,285422,285422,285422,3.95011e+07,3.95011e+07,3.95011e+07,273.836,273.836,273.836,791.409,791.409,791.409
188,4.4437e+06,4.4437e+06,4.4437e+06,312184,312184,312184,294198,294198,294198,4.25315e+07,4.25315e+07,4.25315e+07,4.00603e+07,4.00603e+07,4.00603e+07,285320,285320,285320,285354,285354,285354,3.95014e+07,3.95014e+07,3.95014e+07,273.811,273.811,273.811,791.291,791.291,791.291
189,4.44468e+06,4.44468e+06,4.44468e+06,312186,312186,312186,294181,294181,294181,4.25327e+07,4.25327e+07,4.25327e+07,4.00614e+07,4.00614e+07,4.00614e+07,285269,285269,285269,285284,285284,285284,3.95014e+07,3.95014e+07,3.95014e+07,273.787,273.787,273.787,791.172,791.172,791.172
190,4.44572e+06,4.44572e+06,4.44572e+06,312192,312192,312192,294166,294166,294166,4.25341e+07,4.25341e+07,4.25341e+07,4.00625e+07,4.00625e+07,4.00625e+07,285218,285218,285218,285214,285214,285214,3.9501e+07,3.9501e+07,3.9501e+07,273.766,273.766,273.766,791.055,791.055,791.055
191,4.44679e+06,4.44679e+06,4.44679e+06,312203,312203,312203,294155,294155,294155,4.25356e+07,4.25356e+07,4.25356e+07,4.00638e+07,4.00638e+07,4.00638e+07,285169,285169,285169,285144,285144,285144,3.95003e+07,3.95003e+07,3.95003e+07,273.747,273.747,273.747,790.941,790.941,790.941
192,4.4479e+06,4.4479e+06,4.4479e+06,312217,312217,312217,294146,294146,294146,4.25373e+07,4.25373e+07,4.25373e+07,4.0065e+07,4.0065e+07,4.0065e+07,285121,285121,285121,285077,285077,285077,3.94992e+07,3.94992e+07,3.94992e+07,273.73,273.73,273.73,790.834,790.834,790.834
193,4.44901e+06,4.44901e+06,4.44901e+06,312235,312235,312235,294142,294142,294142,4.25392e+07,4.25392e+07,4.25392e+07,4.00663e+07,4.00663e+07,4.00663e+07,285076,285076,285076,285014,285014,285014,3.94979e+07,3.94979e+07,3.94979e+07,273.716,273.716,273.716,790.737,790.737,790.737
194,4.45012e+06,4.45012e+06,4.45012e+06,312256,312256,312256,294142,294142,294142,4.25411e+07,4.25411e+07,4.25411e+07,4.00677e+07,4.00677e+07,4.00677e+07,285033,285033,285033,284956,284956,284956,3.94963e+07,3.94963e+07,3.94963e+07,273.705,273.705,273.705,790.65,790.65,790.65
195,4.45122e+06,4.45122e+06,4.45122e+06,312280,312280,312280,294146,294146,294146,4.25432e+07,4.25432e+07,4.25432e+07,4.00691e+07,4.00691e+07,4.00691e+07,284994,284994,284994,284904,284904,284904,3.94945e+07,3.94945e+07,3.94945e+07,273.697,273.697,273.697,790.578,790.578,790.578
196,4.45228e+06,4.45228e+06,4.45228e+06,312305,312305,312305,294156,294156,294156,4.25454e+07,4.25454e+07,4.25454e+07,4.00706e+07,4.00706e+07,4.00706e+07,284960,284960,284960,284859,284859,284859,3.94925e+07,3.94925e+07,3.94925e+07,273.691,273.691,273.691,790.521,790.521,790.521
197,4.45329e+06,4.45329e+06,4.45329e+06,312332,312332,312332,294170,294170,294170,4.25477e+07,4.25477e+07,4.25477e+07,4.00721e+07,4.00721e+07,4.00721e+07,284929,284929,284929,284822,284822,284822,3.94903e+07,3.94903e+07,3.94903e+07,273.688,273.688,273.688,790.481,790.481,790.481
198,4.45424e+06,4.45424e+06,4.45424e+06,312361,312361,312361,294189,294189,294189,4.255e+07,4.255e+07,4.255e+07,4.00736e+07,4.00736e+07,4.00736e+07,284904,284904,284904,284794,284794,284794,3.9488e+07,3.9488e+07,3.9488e+07,273.688,273.688,273.688,790.459,790.459,790.459
199,4.45512e+06,4.45512e+06,4.45512e+06,312390,312390,312390,294213,294213,294213,4.25524e+07,4.25524e+07,4.25524e+07,4.00752e+07,4.00752e+07,4.00752e+07,284884,284884,284884,284775,284775,284775,3.94857e+07,3.94857e+07,3.94857e+07,273.691,273.691,273.691,790.457,790.457,790.457
200,4.45592e+06,4.45592e+06,4.45592e+06,312420,312420,312420,294242,294242,294242,4.25547e+07,4.25547e+07,4.25547e+07,4.00768e+07,4.00768e+07,4.00768e+07,284870,284870,284870,284766,284766,284766,3.94832e+07,3.94832e+07,3.94832e+07,273.697,273.697,273.697,790.474,790.474,790.474
201,4.45661e+06,4.45661e+06,4.45661e+06,312450,312450,312450,294275,294275,294275,4.25571e+07,4.25571e+07,4.25571e+07,4.00784e+07,4.00784e+07,4.00784e+07,284862,284862,284862,284768,284768,284768,3.94808e+07,3.94808e+07,3.94808e+07,273.705,273.705,273.705,790.511,790.511,790.511
202,4.4572e+06,4.4572e+06,4.4572e+06,312479,312479,312479,294312,294312,294312,4.25594e+07,4.25594e+07,4.25594e+07,4.008e+07,4.008e+07,4.008e+07,284860,284860,284860,284779,284779,284779,3.94784e+07,3.94784e+07,3.94784e+07,273.717,273.717,273.717,790.568,790.568,790.568
203,4.45768e+06,4.45768e+06,4.45768e+06,312508,312508,312508,294353,294353,294353,4.25617e+07,4.25617e+07,4.25617e+07,4.00817e+07,4.00817e+07,4.00817e+07,284865,284865,284865,284800,284800,284800,3.94761e+07,3.94761e+07,3.94761e+07,273.731,273.731,273.731,790.643,790.643,790.643
204,4.45804e+06,4.45804e+06,4.45804e+06,312536,312536,312536,294396,294396,294396,4.25638e+07,4.25638e+07,4.25638e+07,4.00834e+07,4.00834e+07,4.00834e+07,284876,284876,284876,284831,284831,284831,3.9474e+07,3.9474e+07,3.9474e+07,273.747,273.747,273.747,790.736,790.736,790.736
205,4.45827e+06,4.45827e+06,4.45827e+06,312563,312563,312563,294441,294441,294441,4.25659e+07,4.25659e+07,4.25659e+07,4.0085e+07,4.0085e+07,4.0085e+07,284895,284895,284895,284871,284871,284871,3.94719e+07,3.94719e+07,3.94719e+07,273.767,273.767,273.767,790.845,790.845,790.845
206,4.45838e+06,4.45838e+06,4.45838e+06,312589,312589,312589,294488,294488,294488,4.25678e+07,4.25678e+07,4.25678e+07,4.00867e+07,4.00867e+07,4.00867e+07,284920,284920,284920,284920,284920,284920,3.94701e+07,3.94701e+07,3.94701e+07,273.789,273.789,273.789,790.969,790.969,790.969
207,4.45836e+06,4.45836e+06,4.45836e+06,312613,312613,312613,294535,294535,294535,4.25696e+07,4.25696e+07,4.25696e+07,4.00883e+07,4.00883e+07,4.00883e+07,284952,284952,284952,284976,284976,284976,3.94685e+07,3.94685e+07,3.94685e+07,273.814,273.814,273.814,791.104,791.104,791.104
208,4.45821e+06,4.45821e+06,4.45821e+06,312636,312636,312636,294582,294582,294582,4.25712e+07,4.25712e+07,4.25712e+07,4.00898e+07,4.00898e+07,4.00898e+07,284991,284991,284991,285038,285038,285038,3.94671e+07,3.94671e+07,3.94671e+07,273.841,273.841,273.841,791.249,791.249,791.249
209,4.45794e+06,4.45794e+06,4.45794e+06,312658,312658,312658,294627,294627,294627,4.25726e+07,4.25726e+07,4.25726e+07,4.00914e+07,4.00914e+07,4.00914e+07,285036,285036,285036,285107,285107,285107,3.9466e+07,3.9466e+07,3.9466e+07,273.87,273.87,273.87,791.402,791.402,791.402
210,4.45754e+06,4.45754e+06,4.45754e+06,312678,312678,312678,294671,294671,294671,4.25739e+07,4.25739e+07,4.25739e+07,4.00928e+07,4.00928e+07,4.00928e+07,285087,285087,285087,285180,285180,285180,3.94652e+07,3.94652e+07,3.94652e+07,273.902,273.902,273.902,791.56,791.56,791.56
211,4.45704e+06,4.45704e+06,4.45704e+06,312697,312697,312697,294712,294712,294712,4.2575e+07,4.2575e+07,4.2575e+07,4.00942e+07,4.00942e+07,4.00942e+07,285143,285143,285143,285257,285257,285257,3.94647e+07,3.94647e+07,3.94647e+07,273.935,273.935,273.935,791.72,791.72,791.72
212,4.45643e+06,4.45643e+06,4.45643e+06,312714,312714,312714,294750,294750,294750,4.25759e+07,4.25759e+07,4.25759e+07,4.00955e+07,4.00955e+07,4.00955e+07,285204,285204,285204,285336,285336,285336,3.94645e+07,3.94645e+07,3.94645e+07,273.97,273.97,273.97,791.881,791.881,791.881
213,4.45573e+06,4.45573e+06,4.45573e+06,312729,312729,312729,294784,294784,294784,4.25766e+07,4.25766e+07,4.25766e+07,4.00967e+07,4.00967e+07,4.00967e+07,285269,285269,285269,285416,285416,285416,3.94646e+07,3.94646e+07,3.94646e+07,274.007,274.007,274.007,792.038,792.038,792.038
214,4.45493e+06,4.45493e+06,4.45493e+06,312743,312743,312743,294813,294813,294813,4.25771e+07,4.25771e+07,4.25771e+07,4.00978e+07,4.00978e+07,4.00978e+07,285338,285338,285338,285496,285496,285496,3.9465e+07,3.9465e+07,3.9465e+07,274.044,274.044,274.044,792.191,792.191,792.191
215,4.45407e+06,4.45407e+06,4.45407e+06,312754,312754,312754,294837,294837,294837,4.25775e+07,4.25775e+07,4.25775e+07,4.00988e+07,4.00988e+07,4.00988e+07,285409,285409,285409,285576,285576,285576,3.94657e+07,3.94657e+07,3.94657e+07,274.082,274.082,274.082,792.337,792.337,792.337
216,4.45315e+06,4.45315e+06,4.45315e+06,312764,312764,312764,294856,294856,294856,4.25777e+07,4.25777e+07,4.25777e+07,4.00996e+07,4.00996e+07,4.00996e+07,285481,285481,285481,285653,285653,285653,3.94667e+07,3.94667e+07,3.94667e+07,274.119,274.119,274.119,792.474,792.474,792.474
217,4.45218e+06,4.45218e+06,4.45218e+06,312771,312771,312771,294870,294870,294870,4.25777e+07,4.25777e+07,4.25777e+07,4.01003e+07,4.01003e+07,4.01003e+07,285553,285553,285553,285728,285728,285728,3.9468e+07,3.9468e+07,3.9468e+07,274.156,274.156,274.156,792.6,792.6,792.6
218,4.45117e+06,4.45117e+06,4.45117e+06,312776,312776,312776,294878,294878,294878,4.25776e+07,4.25776e+07,4.25776e+07,4.01008e+07,4.01008e+07,4.01008e+07,285625,285625,285625,285799,285799,285799,3.94696e+07,3.94696e+07,3.94696e+07,274.192,274.192,274.192,792.714,792.714,792.714
219,4.45015e+06,4.45015e+06,4.45015e+06,312779,312779,312779,294880,294880,294880,4.25774e+07,4.25774e+07,4.25774e+07,4.01012e+07,4.01012e+07,4.01012e+07,285696,285696,285696,285865,285865,285865,3.94714e+07,3.94714e+07,3.94714e+07,274.227,274.227,274.227,792.815,792.815,792.815
220,4.44913e+06,4.44913e+06,4.44913e+06,312779,312779,312779,294878,294878,294878,4.2577e+07,4.2577e+07,4.2577e+07,4.01014e+07,4.01014e+07,4.01014e+07,285763,285763,285763,285925,285925,285925,3.94734e+07,3.94734e+07,3.94734e+07,274.259,274.259,274.259,792.901,792.901,792.901
221,4.44812e+06,4.44812e+06,4.44812e+06,312776,312776,312776,294870,294870,294870,4.25766e+07,4.25766e+07,4.25766e+07,4.01015e+07,4.01015e+07,4.01015e+07,285827,285827,285827,285979,285979,285979,3.94756e+07,3.94756e+07,3.94756e+07,274.289,274.289,274.289,792.972,792.972,792.972
222,4.44714e+06,4.44714e+06,4.44714e+06,312771,312771,312771,294857,294857,294857,4.2576e+07,4.2576e+07,4.2576e+07,4.01015e+07,4.01015e+07,4.01015e+07,285885,285885,285885,286027,286027,286027,3.9478e+07,3.9478e+07,3.9478e+07,274.315,274.315,274.315,793.028,793.028,793.028
223,4.4462e+06,4.4462e+06,4.4462e+06,312763,312763,312763,294840,294840,294840,4.25754e+07,4.25754e+07,4.25754e+07,4.01013e+07,4.01013e+07,4.01013e+07,285938,285938,285938,286068,286068,286068,3.94804e+07,3.94804e+07,3.94804e+07,274.337,274.337,274.337,793.068,793.068,793.068
224,4.44531e+06,4.44531e+06,4.44531e+06,312752,312752,312752,294819,294819,294819,4.25747e+07,4.25747e+07,4.25747e+07,4.0101e+07,4.0101e+07,4.0101e+07,285984,285984,285984,286101,286101,286101,3.9483e+07,3.9483e+07,3.9483e+07,274.356,274.356,274.356,793.093,793.093,793.093
225,4.4445e+06,4.4445e+06,4.4445e+06,312738,312738,312738,294795,294795,294795,4.2574e+07,4.2574e+07,4.2574e+07,4.01006e+07,4.01006e+07,4.01006e+07,286023,286023,286023,286126,286126,286126,3.94855e+07,3.94855e+07,3.94855e+07,274.37,274.37,274.37,793.102,793.102,793.102
226,4.44376e+06,4.44376e+06,4.44376e+06,312722,312722,312722,294767,294767,294767,4.25733e+07,4.25733e+07,4.25733e+07,4.01001e+07,4.01001e+07,4.01001e+07,286054,286054,286054,286144,286144,286144,3.94881e+07,3.94881e+07,3.94881e+07,274.379,274.379,274.379,793.095,793.095,793.095
227,4.44312e+06,4.44312e+06,4.44312e+06,312703,312703,312703,294737,294737,294737,4.25725e+07,4.25725e+07,4.25725e+07,4.00995e+07,4.00995e+07,4.00995e+07,286076,286076,286076,286153,286153,286153,3.94906e+07,3.94906e+07,3.94906e+07,274.383,274.383,274.383,793.074,793.074,793.074
228,4.44257e+06,4.44257e+06,4.44257e+06,312682,312682,312682,294705,294705,294705,4.25718e+07,4.25718e+07,4.25718e+07,4.00989e+07,4.00989e+07,4.00989e+07,286090,286090,286090,286155,286155,286155,3.9493e+07,3.9493e+07,3.9493e+07,274.382,274.382,274.382,793.04,793.04,793.04
229,4.44213e+06,4.44213e+06,4.44213e+06,312659,312659,312659,294672,294672,294672,4.2571e+07,4.2571e+07,4.2571e+07,4.00982e+07,4.00982e+07,4.00982e+07,286095,286095,286095,286148,286148,286148,3.94953e+07,3.94953e+07,3.94953e+07,274.376,274.376,274.376,792.992,792.992,792.992
230,4.44181e+06,4.44181e+06,4.44181e+06,312634,312634,312634,294638,294638,294638,4.25703e+07,4.25703e+07,4.25703e+07,4.00974e+07,4.00974e+07,4.00974e+07,286090,286090,286090,286134,286134,286134,3.94975e+07,3.94975e+07,3.94975e+07,274.365,274.365,274.365,792.932,792.932,792.932
231,4.4416e+06,4.4416e+06,4.4416e+06,312607,312607,312607,294604,294604,294604,4.25696e+07,4.25696e+07,4.25696e+07,4.00967e+07,4.00967e+07,4.00967e+07,286077,286077,286077,286112,286112,286112,3.94994e+07,3.94994e+07,3.94994e+07,274.349,274.349,274.349,792.861,792.861,792.861
232,4.44152e+06,4.44152e+06,4.44152e+06,312580,312580,312580,294570,294570,294570,4.2569e+07,4.2569e+07,4.2569e+07,4.0096e+07,4.0096e+07,4.0096e+07,286055,286055,286055,286083,286083,286083,3.95011e+07,3.95011e+07,3.95011e+07,274.329,274.329,274.329,792.779,792.779,792.779
233,4.44155e+06,4.44155e+06,4.44155e+06,312552,312552,312552,294537,294537,294537,4.25684e+07,4.25684e+07,4.25684e+07,4.00953e+07,4.00953e+07,4.00953e+07,286026,286026,286026,286048,286048,286048,3.95025e+07,3.95025e+07,3.95025e+07,274.304,274.304,274.304,792.689,792.689,792.689
234,4.44171e+06,4.44171e+06,4.44171e+06,312524,312524,312524,294504,294504,294504,4.25679e+07,4.25679e+07,4.25679e+07,4.00947e+07,4.00947e+07,4.00947e+07,285988,285988,285988,286005,286005,286005,3.95037e+07,3.95037e+07,3.95037e+07,274.276,274.276,274.276,792.591,792.591,792.591
235,4.44198e+06,4.44198e+06,4.44198e+06,312497,312497,312497,294473,294473,294473,4.25675e+07,4.25675e+07,4.25675e+07,4.00941e+07,4.00941e+07,4.00941e+07,285944,285944,285944,285957,285957,285957,3.95045e+07,3.95045e+07,3.95045e+07,274.245,274.245,274.245,792.486,792.486,792.486
236,4.44237e+06,4.44237e+06,4.44237e+06,312471,312471,312471,294444,294444,294444,4.25671e+07,4.25671e+07,4.25671e+07,4.00936e+07,4.00936e+07,4.00936e+07,285894,285894,285894,285904,285904,285904,3.9505e+07,3.9505e+07,3.9505e+07,274.211,274.211,274.211,792.375,792.375,792.375
237,4.44287e+06,4.44287e+06,4.44287e+06,312446,312446,312446,294416,294416,294416,4.25668e+07,4.25668e+07,4.25668e+07,4.00931e+07,4.00931e+07,4.00931e+07,285839,285839,285839,285847,285847,285847,3.95052e+07,3.95052e+07,3.95052e+07,274.175,274.175,274.175,792.261,792.261,792.261
238,4.44347e+06,4.44347e+06,4.44347e+06,312423,312423,312423,294391,294391,294391,4.25667e+07,4.25667e+07,4.25667e+07,4.00928e+07,4.00928e+07,4.00928e+07,285780,285780,285780,285785,285785,285785,3.9505e+07,3.9505e+07,3.9505e+07,274.138,274.138,274.138,792.143,792.143,792.143
239,4.44416e+06,4.44416e+06,4.44416e+06,312403,312403,312403,294368,294368,294368,4.25666e+07,4.25666e+07,4.25666e+07,4.00925e+07,4.00925e+07,4.00925e+07,285717,285717,285717,285720,285720,285720,3.95045e+07,3.95045e+07,3.95045e+07,274.1,274.1,274.1,792.024,792.024,792.024
240,4.44493e+06,4.44493e+06,4.44493e+06,312385,312385,312385,294348,294348,294348,4.25666e+07,4.25666e+07,4.25666e+07,4.00924e+07,4.00924e+07,4.00924e+07,285652,285652,285652,285654,285654,285654,3.95036e+07,3.95036e+07,3.95036e+07,274.062,274.062,274.062,791.905,791.905,791.905
241,4.44577e+06,4.44577e+06,4.44577e+06,312371,312371,312371,294331,294331,294331,4.25668e+07,4.25668e+07,4.25668e+07,4.00923e+07,4.00923e+07,4.00923e+07,285586,285586,285586,285585,285585,285585,3.95024e+07,3.95024e+07,3.95024e+07,274.025,274.025,274.025,791.787,791.787,791.787
242,4.44667e+06,4.44667e+06,4.44667e+06,312360,312360,312360,294317,294317,294317,4.2567e+07,4.2567e+07,4.2567e+07,4.00923e+07,4.00923e+07,4.00923e+07,285520,285520,285520,285517,285517,285517,3.95009e+07,3.95009e+07,3.95009e+07,273.989,273.989,273.989,791.672,791.672,791.672
243,4.44762e+06,4.44762e+06,4.44762e+06,312353,312353,312353,294305,294305,294305,4.25674e+07,4.25674e+07,4.25674e+07,4.00925e+07,4.00925e+07,4.00925e+07,285455,285455,285455,285449,285449,285449,3.94991e+07,3.94991e+07,3.94991e+07,273.954,273.954,273.954,791.562,791.562,791.562
244,4.44859e+06,4.44859e+06,4.44859e+06,312349,312349,312349,294297,294297,294297,4.25679e+07,4.25679e+07,4.25679e+07,4.00927e+07,4.00927e+07,4.00927e+07,285392,285392,285392,285383,285383,285383,3.94969e+07,3.94969e+07,3.94969e+07,273.923,273.923,273.923,791.457,791.457,791.457
245,4.44958e+06,4.44958e+06,4.44958e+06,312350,312350,312350,294293,294293,294293,4.25685e+07,4.25685e+07,4.25685e+07,4.00931e+07,4.00931e+07,4.00931e+07,285332,285332,285332,285319,285319,285319,3.94946e+07,3.94946e+07,3.94946e+07,273.894,273.894,273.894,791.359,791.359,791.359
246,4.45058e+06,4.45058e+06,4.45058e+06,312354,312354,312354,294291,294291,294291,4.25692e+07,4.25692e+07,4.25692e+07,4.00935e+07,4.00935e+07,4.00935e+07,285276,285276,285276,285259,285259,285259,3.94919e+07,3.94919e+07,3.94919e+07,273.868,273.868,273.868,791.27,791.27,791.27
247,4.45155e+06,4.45155e+06,4.45155e+06,312362,312362,312362,294293,294293,294293,4.257e+07,4.257e+07,4.257e+07,4.00939e+07,4.00939e+07,4.00939e+07,285224,285224,285224,285203,285203,285203,3.94891e+07,3.94891e+07,3.94891e+07,273.846,273.846,273.846,791.192,791.192,791.192
248,4.4525e+06,4.4525e+06,4.4525e+06,312374,312374,312374,294298,294298,294298,4.25708e+07,4.25708e+07,4.25708e+07,4.00945e+07,4.00945e+07,4.00945e+07,285177,285177,285177,285153,285153,285153,3.94861e+07,3.94861e+07,3.94861e+07,273.828,273.828,273.828,791.124,791.124,791.124
249,4.45341e+06,4.45341e+06,4.45341e+06,312389,312389,312389,294307,294307,294307,4.25718e+07,4.25718e+07,4.25718e+07,4.00951e+07,4.00951e+07,4.00951e+07,285136,285136,285136,285109,285109,285109,3.9483e+07,3.9483e+07,3.9483e+07,273.814,273.814,273.814,791.069,791.069,791.069
250,4.45426e+06,4.45426e+06,4.45426e+06,312407,312407,312407,294319,294319,294319,4.25728e+07,4.25728e+07,4.25728e+07,4.00957e+07,4.00957e+07,4.00957e+07,285101,285101,285101,285071,285071,285071,3.94798e+07,3.94798e+07,3.94798e+07,273.804,273.804,273.804,791.027,791.027,791.027
251,4.45504e+06,4.45504e+06,4.45504e+06,312427,312427,312427,294334,294334,294334,4.25738e+07,4.25738e+07,4.25738e+07,4.00964e+07,4.00964e+07,4.00964e+07,285073,285073,285073,285041,285041,285041,3.94765e+07,3.94765e+07,3.94765e+07,273.799,273.799,273.799,791,791,791
252,4.45574e+06,4.45574e+06,4.45574e+06,312450,312450,312450,294353,294353,294353,4.25749e+07,4.25749e+07,4.25749e+07,4.00971e+07,4.00971e+07,4.00971e+07,285052,285052,285052,285020,285020,285020,3.94733e+07,3.94733e+07,3.94733e+07,273.797,273.797,273.797,790.988,790.988,790.988
253,4.45635e+06,4.45635e+06,4.45635e+06,312474,312474,312474,294374,294374,294374,4.2576e+07,4.2576e+07,4.2576e+07,4.00978e+07,4.00978e+07,4.00978e+07,285038,285038,285038,285006,285006,285006,3.94701e+07,3.94701e+07,3.94701e+07,273.8,273.8,273.8,790.991,790.991,790.991
254,4.45686e+06,4.45686e+06,4.45686e+06,312499,312499,312499,294397,294397,294397,4.25771e+07,4.25771e+07,4.25771e+07,4.00986e+07,4.00986e+07,4.00986e+07,285032,285032,285032,285002,285002,285002,3.94669e+07,3.94669e+07,3.94669e+07,273.807,273.807,273.807,791.009,791.009,791.009
255,4.45726e+06,4.45726e+06,4.45726e+06,312525,312525,312525,294424,294424,294424,4.25781e+07,4.25781e+07,4.25781e+07,4.00993e+07,4.00993e+07,4.00993e+07,285033,285033,285033,285006,285006,285006,3.94639e+07,3.94639e+07,3.94639e+07,273.817,273.817,273.817,791.043,791.043,791.043
256,4.45754e+06,4.45754e+06,4.45754e+06,312552,312552,312552,294452,294452,294452,4.25791e+07,4.25791e+07,4.25791e+07,4.01e+07,4.01e+07,4.01e+07,285041,285041,285041,285020,285020,285020,3.9461e+07,3.9461e+07,3.9461e+07,273.831,273.831,273.831,791.092,791.092,791.092
257,4.45771e+06,4.45771e+06,4.45771e+06,312577,312577,312577,294482,294482,294482,4.25801e+07,4.25801e+07,4.25801e+07,4.01006e+07,4.01006e+07,4.01006e+07,285055,285055,285055,285042,285042,285042,3.94583e+07,3.94583e+07,3.94583e+07,273.848,273.848,273.848,791.156,791.156,791.156
