index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,970107,82920.1,87283.8,1.05287e+07,1.11196e+07,722764,722717,1.02846e+08,234.852,637.282,232.125,637.282
0,45,970323,82937.5,87316.3,1.05299e+07,1.11216e+07,722869,722910,1.02851e+08,234.874,637.454,236.496,637.454
0,46,970468,82958.4,87342.5,1.05309e+07,1.11232e+07,723038,723075,1.02856e+08,234.921,637.621,223.798,637.621
0,47,970557,82979.4,87358.3,1.05317e+07,1.11244e+07,723229,723183,1.02861e+08,234.98,637.746,236.24,637.746
0,48,970612,82997.5,87364.7,1.05325e+07,1.11253e+07,723400,723237,1.02867e+08,235.04,637.817,232.674,637.817
0,49,970656,83011.1,87365.8,1.05333e+07,1.11259e+07,723529,723265,1.02874e+08,235.089,637.849,235.089,637.849
0,50,970697,83020.3,87367.2,1.05342e+07,1.11264e+07,723613,723304,1.0288e+08,235.123,637.874,235.123,637.874
0,51,970733,83026.4,87372.6,1.0535e+07,1.11269e+07,723668,723378,1.02887e+08,235.145,637.92,235.145,637.92
0,52,970751,83031.1,87383.2,1.05357e+07,1.11274e+07,723721,723495,1.02893e+08,235.161,638.002,235.161,638.002
0,53,970739,83036,87397.1,1.0536e+07,1.11278e+07,723793,723642,1.029e+08,235.18,638.117,235.18,638.117
0,54,970687,83042,87410.9,1.05362e+07,1.11282e+07,723894,723796,1.02907e+08,235.207,638.248,235.207,638.248
0,55,970595,83048.7,87421.3,1.0536e+07,1.11284e+07,724022,723934,1.02914e+08,235.242,638.374,235.242,638.374
0,56,970469,83055.4,87426.5,1.05358e+07,1.11283e+07,724162,724043,1.02922e+08,235.284,638.478,235.284,638.478
0,57,970318,83060.8,87426.7,1.05355e+07,1.11281e+07,724299,724125,1.0293e+08,235.327,638.554,235.327,638.554
0,58,970154,83064.2,87423.5,1.05352e+07,1.11276e+07,724417,724190,1.02938e+08,235.365,638.61,235.365,638.61
0,59,969982,83064.9,87419.3,1.05348e+07,1.11271e+07,724511,724253,1.02946e+08,235.397,638.656,235.397,638.656
0,60,969807,83063.2,87415.8,1.05345e+07,1.11265e+07,724583,724325,1.02954e+08,235.421,638.706,235.421,638.706
0,61,969627,83059.6,87413.8,1.05341e+07,1.1126e+07,724641,724409,1.02962e+08,235.439,638.765,235.439,638.765
0,62,969442,83055,87412.8,1.05336e+07,1.11254e+07,724694,724499,1.02971e+08,235.454,638.833,235.454,638.833
0,63,969251,83050.1,87411.5,1.0533e+07,1.11248e+07,724750,724585,1.02979e+08,235.468,638.902,235.468,638.902
0,64,969056,83045.3,87408.8,1.05323e+07,1.11243e+07,724810,724657,1.02987e+08,235.483,638.963,235.483,638.963
0,65,968862,83040.6,87403.8,1.05317e+07,1.11237e+07,724871,724711,1.02995e+08,235.5,639.01,235.5,639.01
0,66,968674,83035.7,87396.8,1.05311e+07,1.11231e+07,724927,724746,1.03003e+08,235.516,639.04,235.516,639.04
0,67,968498,83030.5,87388.3,1.05306e+07,1.11226e+07,724973,724768,1.03011e+08,235.529,639.056,235.529,639.056
0,68,968339,83024.5,87379.6,1.05301e+07,1.1122e+07,725003,724782,1.03018e+08,235.538,639.063,235.538,639.063
0,69,968199,83017.7,87371.5,1.05298e+07,1.11216e+07,725018,724795,1.03025e+08,235.543,639.067,235.543,639.067
0,70,968080,83010.5,87364.5,1.05296e+07,1.11212e+07,725019,724808,1.03032e+08,235.543,639.071,235.543,639.071
0,71,967983,83003.1,87358.6,1.05294e+07,1.1121e+07,725012,724820,1.03039e+08,235.54,639.076,235.54,639.076
0,72,967909,82996.1,87353.5,1.05293e+07,1.11209e+07,725001,724827,1.03045e+08,235.536,639.08,235.536,639.08
0,73,967859,82989.9,87348.6,1.05293e+07,1.1121e+07,724988,724826,1.03051e+08,235.53,639.078,231.516,639.078
0,74,967833,82984.6,87343.8,1.05294e+07,1.11211e+07,724975,724815,1.03056e+08,235.524,639.069,230.828,639.069
0,75,967834,82980.3,87339,1.05296e+07,1.11214e+07,724959,724794,1.03061e+08,235.519,639.053,224.983,639.053
0,76,967863,82977,87334.6,1.053e+07,1.11218e+07,724939,724766,1.03066e+08,235.513,639.03,218.905,639.03
0,77,967920,82974.5,87331.1,1.05305e+07,1.11224e+07,724915,724735,1.0307e+08,235.505,639.003,228.525,634.458
0,78,968004,82972.7,87328.9,1.05312e+07,1.1123e+07,724885,724705,1.03074e+08,235.497,638.977,240.576,628.532
0,79,968115,82971.6,87328.2,1.0532e+07,1.11239e+07,724850,724676,1.03077e+08,235.487,638.952,228.695,629.841
0,80,968251,82971.4,87328.9,1.05329e+07,1.11248e+07,724814,724649,1.0308e+08,235.476,638.93,242.982,634.19
0,81,968410,82972.3,87331.1,1.05339e+07,1.11259e+07,724778,724623,1.03083e+08,235.466,638.911,227.157,627.94
0,82,968591,82974.3,87334.3,1.0535e+07,1.11271e+07,724745,724598,1.03085e+08,235.456,638.893,243.765,635.493
0,83,968790,82977.6,87338.5,1.05362e+07,1.11283e+07,724715,724572,1.03087e+08,235.448,638.876,218.495,638.876
0,84,969006,82982.2,87343.5,1.05375e+07,1.11297e+07,724691,724546,1.03088e+08,235.441,638.859,232.14,638.859
0,85,969236,82988,87349.5,1.05388e+07,1.11312e+07,724670,724523,1.0309e+08,235.436,638.844,235.436,638.844
0,86,969478,82994.9,87356.4,1.05403e+07,1.11327e+07,724654,724504,1.03091e+08,235.433,638.832,235.433,638.832
0,87,969728,83002.7,87364.4,1.05417e+07,1.11342e+07,724642,724490,1.03091e+08,235.431,638.825,235.431,638.825
0,88,969982,83011.2,87373.5,1.05432e+07,1.11358e+07,724635,724484,1.03092e+08,235.43,638.824,235.43,638.824
0,89,970237,83020.4,87383.5,1.05447e+07,1.11373e+07,724633,724484,1.03092e+08,235.431,638.829,235.431,638.829
0,90,970490,83030.3,87394.3,1.05462e+07,1.11389e+07,724637,724492,1.03093e+08,235.434,638.84,232.597,638.84
0,91,970737,83040.7,87405.6,1.05476e+07,1.11405e+07,724649,724505,1.03093e+08,235.44,638.857,235.44,638.857
0,92,970975,83051.6,87417.3,1.05491e+07,1.1142e+07,724668,724525,1.03094e+08,235.447,638.879,235.447,638.879
0,93,971201,83062.9,87429.2,1.05504e+07,1.11434e+07,724695,724550,1.03094e+08,235.457,638.906,235.457,638.906
0,94,971411,83074.4,87441,1.05517e+07,1.11448e+07,724730,724582,1.03094e+08,235.47,638.938,235.47,638.938
0,95,971604,83086.1,87452.8,1.05529e+07,1.11461e+07,724773,724619,1.03095e+08,235.484,638.974,235.484,638.974
0,96,971775,83097.5,87464.5,1.0554e+07,1.11473e+07,724821,724664,1.03096e+08,235.501,639.016,235.501,639.016
0,97,971924,83108.7,87475.8,1.0555e+07,1.11483e+07,724875,724715,1.03096e+08,235.519,639.063,235.519,639.063
0,98,972048,83119.3,87486.8,1.05559e+07,1.11492e+07,724935,724773,1.03097e+08,235.539,639.115,235.539,639.115
0,99,972145,83129.4,87497.2,1.05566e+07,1.115e+07,724999,724836,1.03099e+08,235.56,639.17,235.56,639.17
0,100,972214,83138.8,87506.9,1.05573e+07,1.11507e+07,725068,724903,1.031e+08,235.582,639.229,235.582,639.229
0,101,972254,83147.4,87515.7,1.05577e+07,1.11512e+07,725141,724973,1.03102e+08,235.606,639.291,235.606,639.291
0,102,972265,83155.1,87523.4,1.05581e+07,1.11515e+07,725218,725046,1.03104e+08,235.63,639.354,235.63,639.354
0,103,972248,83161.9,87530.1,1.05582e+07,1.11517e+07,725297,725121,1.03106e+08,235.655,639.418,235.655,639.418
0,104,972202,83167.6,87535.5,1.05583e+07,1.11518e+07,725378,725197,1.03109e+08,235.68,639.482,235.68,639.482
0,105,972128,83172.1,87539.7,1.05582e+07,1.11517e+07,725458,725274,1.03112e+08,235.705,639.546,235.705,639.546
0,106,972027,83175.4,87542.7,1.0558e+07,1.11514e+07,725538,725351,1.03115e+08,235.73,639.609,235.73,639.609
0,107,971902,83177.4,87544.4,1.05576e+07,1.1151e+07,725617,725426,1.03119e+08,235.753,639.671,235.753,639.671
0,108,971753,83178.1,87544.8,1.05571e+07,1.11505e+07,725693,725500,1.03122e+08,235.776,639.731,235.776,639.731
0,109,971584,83177.6,87543.9,1.05565e+07,1.11499e+07,725765,725571,1.03126e+08,235.798,639.787,235.798,639.787
0,110,971398,83175.8,87541.7,1.05559e+07,1.11492e+07,725834,725638,1.0313e+08,235.818,639.84,235.818,639.84
0,111,971196,83172.8,87538.2,1.05551e+07,1.11484e+07,725898,725700,1.03135e+08,235.837,639.889,235.837,639.889
0,112,970982,83168.6,87533.6,1.05543e+07,1.11475e+07,725956,725756,1.03139e+08,235.854,639.933,235.854,639.933
0,113,970760,83163.4,87527.8,1.05534e+07,1.11465e+07,726009,725807,1.03144e+08,235.869,639.971,235.869,639.971
0,114,970532,83157.3,87521.1,1.05525e+07,1.11456e+07,726054,725852,1.03148e+08,235.881,640.004,235.881,640.004
0,115,970302,83150.2,87513.4,1.05516e+07,1.11446e+07,726093,725890,1.03153e+08,235.892,640.031,235.892,640.031
0,116,970074,83142.3,87505,1.05506e+07,1.11436e+07,726124,725921,1.03158e+08,235.9,640.052,235.9,640.052
0,117,969851,83133.7,87495.9,1.05497e+07,1.11426e+07,726147,725945,1.03163e+08,235.905,640.066,235.905,640.066
0,118,969637,83124.6,87486.4,1.05489e+07,1.11417e+07,726163,725962,1.03167e+08,235.908,640.075,235.908,640.075
0,119,969434,83115.2,87476.5,1.0548e+07,1.11408e+07,726170,725971,1.03172e+08,235.909,640.078,235.909,640.078
0,120,969246,83105.4,87466.4,1.05473e+07,1.114e+07,726170,725973,1.03177e+08,235.907,640.074,235.907,640.074
0,121,969076,83095.7,87456.3,1.05466e+07,1.11393e+07,726162,725967,1.03181e+08,235.903,640.064,235.903,640.064
0,122,968926,83085.9,87446.2,1.0546e+07,1.11386e+07,726148,725955,1.03185e+08,235.897,640.049,235.897,640.049
0,123,968799,83076.4,87436.4,1.05455e+07,1.11381e+07,726126,725936,1.03189e+08,235.889,640.029,235.889,640.029
0,124,968697,83067.3,87427.1,1.05452e+07,1.11378e+07,726099,725911,1.03193e+08,235.879,640.005,235.879,640.005
0,125,968621,83058.6,87418.3,1.0545e+07,1.11375e+07,726065,725881,1.03197e+08,235.867,639.976,235.867,639.976
0,126,968572,83050.6,87410.2,1.05449e+07,1.11374e+07,726027,725846,1.032e+08,235.855,639.943,235.855,639.943
0,127,968552,83043.3,87403,1.05449e+07,1.11375e+07,725984,725807,1.03203e+08,235.841,639.908,235.841,639.908
0,128,968560,83036.9,87396.6,1.05451e+07,1.11377e+07,725939,725765,1.03206e+08,235.826,639.871,235.826,639.871
0,129,968598,83031.5,87391.4,1.05454e+07,1.1138e+07,725890,725721,1.03209e+08,235.81,639.832,235.81,639.832
0,130,968665,83027.1,87387.2,1.05459e+07,1.11385e+07,725841,725674,1.03211e+08,235.794,639.793,235.794,639.793
0,131,968759,83023.9,87384.2,1.05465e+07,1.11392e+07,725790,725627,1.03213e+08,235.779,639.753,228.675,639.753
0,132,968880,83021.9,87382.5,1.05473e+07,1.114e+07,725740,725581,1.03215e+08,235.763,639.714,236.783,639.714
0,133,969027,83021.1,87382.1,1.05482e+07,1.11409e+07,725692,725536,1.03216e+08,235.749,639.677,222.749,639.677
0,134,969196,83021.5,87383,1.05492e+07,1.1142e+07,725646,725492,1.03218e+08,235.735,639.643,252.585,639.643
0,135,969387,83023.3,87385.2,1.05503e+07,1.11432e+07,725603,725453,1.03219e+08,235.722,639.611,240.081,639.611
0,136,969595,83026.2,87388.7,1.05516e+07,1.11445e+07,725565,725417,1.0322e+08,235.711,639.584,235.711,639.584
0,137,969820,83030.4,87393.5,1.05529e+07,1.11459e+07,725531,725385,1.03221e+08,235.701,639.56,235.701,639.56
0,138,970056,83035.8,87399.4,1.05543e+07,1.11474e+07,725503,725359,1.03222e+08,235.694,639.542,235.694,639.542
0,139,970302,83042.2,87406.5,1.05557e+07,1.11489e+07,725481,725339,1.03222e+08,235.688,639.529,235.688,639.529
0,140,970553,83049.6,87414.5,1.05572e+07,1.11505e+07,725466,725325,1.03223e+08,235.685,639.521,235.685,639.521
0,141,970808,83057.9,87423.4,1.05587e+07,1.11521e+07,725459,725317,1.03223e+08,235.684,639.519,235.684,639.519
0,142,971061,83067,87433.1,1.05602e+07,1.11537e+07,725459,725317,1.03224e+08,235.685,639.524,235.685,639.524
0,143,971310,83076.8,87443.5,1.05617e+07,1.11553e+07,725466,725325,1.03224e+08,235.689,639.535,235.689,639.535
0,144,971550,83087.2,87454.5,1.05632e+07,1.11568e+07,725482,725340,1.03225e+08,235.696,639.552,235.696,639.552
0,145,971780,83098,87465.8,1.05646e+07,1.11584e+07,725506,725363,1.03226e+08,235.704,639.576,235.704,639.576
0,146,971996,83109,87477.3,1.0566e+07,1.11598e+07,725538,725394,1.03227e+08,235.716,639.606,235.716,639.606
0,147,972194,83120.2,87488.9,1.05673e+07,1.11612e+07,725578,725432,1.03228e+08,235.73,639.642,235.73,639.642
0,148,972372,83131.3,87500.5,1.05685e+07,1.11625e+07,725626,725477,1.0323e+08,235.746,639.684,235.746,639.684
0,149,972528,83142.3,87511.8,1.05696e+07,1.11637e+07,725680,725530,1.03231e+08,235.764,639.732,235.764,639.732
0,150,972660,83152.9,87522.7,1.05706e+07,1.11647e+07,725742,725588,1.03233e+08,235.784,639.784,235.784,639.784
0,151,972765,83163.1,87533,1.05714e+07,1.11656e+07,725809,725652,1.03235e+08,235.806,639.841,235.806,639.841
0,152,972844,83172.6,87542.7,1.05722e+07,1.11664e+07,725881,725722,1.03238e+08,235.829,639.901,235.829,639.901
0,153,972894,83181.4,87551.7,1.05728e+07,1.11671e+07,725959,725796,1.0324e+08,235.853,639.965,235.853,639.965
0,154,972915,83189.4,87559.7,1.05733e+07,1.11676e+07,726040,725873,1.03244e+08,235.879,640.031,235.879,640.031
0,155,972907,83196.4,87566.7,1.05736e+07,1.11679e+07,726123,725954,1.03247e+08,235.905,640.1,235.905,640.1
0,156,972871,83202.4,87572.5,1.05738e+07,1.11681e+07,726209,726036,1.03251e+08,235.932,640.169,235.932,640.169
0,157,972807,83207.3,87577.2,1.05738e+07,1.11682e+07,726296,726120,1.03255e+08,235.958,640.238,235.958,640.238
0,158,972717,83211,87580.7,1.05738e+07,1.11681e+07,726383,726204,1.03259e+08,235.985,640.307,235.985,640.307
0,159,972601,83213.5,87582.9,1.05736e+07,1.11679e+07,726468,726287,1.03264e+08,236.011,640.375,236.011,640.375
0,160,972462,83214.8,87583.8,1.05732e+07,1.11675e+07,726552,726368,1.03269e+08,236.036,640.441,236.036,640.441
0,161,972302,83214.8,87583.4,1.05728e+07,1.1167e+07,726634,726447,1.03274e+08,236.061,640.504,236.061,640.504
0,162,972123,83213.6,87581.8,1.05723e+07,1.11665e+07,726711,726522,1.03279e+08,236.084,640.564,236.084,640.564
0,163,971929,83211.2,87578.9,1.05717e+07,1.11658e+07,726784,726593,1.03285e+08,236.105,640.62,236.105,640.62
0,164,971723,83207.6,87574.9,1.0571e+07,1.11651e+07,726852,726659,1.03291e+08,236.125,640.672,236.125,640.672
0,165,971507,83203,87569.8,1.05703e+07,1.11643e+07,726914,726720,1.03297e+08,236.143,640.718,236.143,640.718
0,166,971285,83197.3,87563.6,1.05695e+07,1.11635e+07,726970,726775,1.03302e+08,236.158,640.759,236.158,640.759
0,167,971060,83190.8,87556.5,1.05687e+07,1.11626e+07,727018,726823,1.03308e+08,236.172,640.794,236.172,640.794
0,168,970836,83183.4,87548.7,1.05679e+07,1.11618e+07,727059,726864,1.03314e+08,236.183,640.824,236.183,640.824
0,169,970616,83175.4,87540.2,1.05671e+07,1.11609e+07,727093,726898,1.0332e+08,236.191,640.847,236.191,640.847
0,170,970404,83166.8,87531.1,1.05664e+07,1.11601e+07,727118,726925,1.03326e+08,236.197,640.864,236.197,640.864
0,171,970203,83157.9,87521.7,1.05656e+07,1.11594e+07,727136,726944,1.03332e+08,236.201,640.874,236.201,640.874
0,172,970015,83148.6,87512,1.0565e+07,1.11587e+07,727146,726955,1.03338e+08,236.203,640.879,236.203,640.879
0,173,969845,83139.2,87502.3,1.05644e+07,1.1158e+07,727148,726960,1.03343e+08,236.202,640.877,236.202,640.877
0,174,969694,83129.8,87492.6,1.05639e+07,1.11575e+07,727143,726957,1.03348e+08,236.198,640.87,236.198,640.87
0,175,969564,83120.6,87483.1,1.05635e+07,1.11571e+07,727131,726947,1.03353e+08,236.193,640.858,236.193,640.858
0,176,969458,83111.8,87474,1.05632e+07,1.11568e+07,727112,726931,1.03358e+08,236.186,640.84,236.186,640.84
0,177,969378,83103.3,87465.4,1.05631e+07,1.11566e+07,727087,726910,1.03362e+08,236.177,640.819,235.808,640.819
0,178,969324,83095.5,87457.5,1.0563e+07,1.11565e+07,727057,726883,1.03366e+08,236.167,640.793,234.204,640.793
0,179,969298,83088.3,87450.3,1.05631e+07,1.11566e+07,727023,726851,1.0337e+08,236.155,640.764,212.319,640.764
0,180,969300,83082,87444.1,1.05633e+07,1.11568e+07,726984,726816,1.03373e+08,236.142,640.732,244.836,640.732
0,181,969330,83076.5,87438.7,1.05637e+07,1.11572e+07,726943,726778,1.03376e+08,236.129,640.699,217.975,637.99
0,182,969388,83072.1,87434.5,1.05642e+07,1.11577e+07,726899,726738,1.03379e+08,236.115,640.664,220.438,638.768
0,183,969473,83068.8,87431.4,1.05648e+07,1.11584e+07,726854,726696,1.03381e+08,236.101,640.629,243.082,655.596
0,184,969584,83066.6,87429.5,1.05655e+07,1.11592e+07,726809,726654,1.03383e+08,236.087,640.594,239.778,649.031
0,185,969719,83065.5,87428.7,1.05664e+07,1.11601e+07,726764,726613,1.03384e+08,236.074,640.56,219.346,643.046
0,186,969878,83065.6,87429.3,1.05674e+07,1.11612e+07,726721,726572,1.03385e+08,236.061,640.528,260.084,603.395
0,187,970056,83066.9,87431,1.05685e+07,1.11623e+07,726680,726534,1.03386e+08,236.049,640.498,233.747,641.057
0,188,970253,83069.4,87434,1.05697e+07,1.11636e+07,726642,726498,1.03387e+08,236.038,640.471,226.114,661.73
0,189,970465,83073,87438.1,1.05709e+07,1.11649e+07,726609,726467,1.03387e+08,236.028,640.447,241.138,640.447
0,190,970690,83077.7,87443.4,1.05722e+07,1.11663e+07,726580,726439,1.03387e+08,236.02,640.427,229.688,640.427
0,191,970923,83083.5,87449.7,1.05736e+07,1.11678e+07,726556,726417,1.03387e+08,236.014,640.412,242.733,640.412
0,192,971163,83090.2,87457,1.0575e+07,1.11692e+07,726539,726401,1.03387e+08,236.01,640.403,239.226,640.403
0,193,971404,83097.9,87465.1,1.05764e+07,1.11708e+07,726528,726390,1.03387e+08,236.008,640.398,260.809,640.398
0,194,971645,83106.2,87474.1,1.05778e+07,1.11723e+07,726524,726387,1.03386e+08,236.008,640.399,216.996,640.399
0,195,971881,83115.2,87483.6,1.05792e+07,1.11737e+07,726528,726389,1.03386e+08,236.01,640.406,240.214,640.406
0,196,972109,83124.8,87493.6,1.05806e+07,1.11752e+07,726538,726399,1.03386e+08,236.015,640.419,238.999,640.419
0,197,972326,83134.6,87504,1.05819e+07,1.11766e+07,726556,726416,1.03385e+08,236.022,640.437,232.222,640.437
0,198,972528,83144.8,87514.6,1.05832e+07,1.11779e+07,726582,726440,1.03385e+08,236.032,640.462,236.032,640.462
0,199,972713,83155,87525.2,1.05843e+07,1.11792e+07,726615,726471,1.03385e+08,236.043,640.492,236.043,640.492
0,200,972878,83165.2,87535.7,1.05854e+07,1.11803e+07,726655,726509,1.03384e+08,236.057,640.527,236.057,640.527
0,201,973021,83175.1,87545.9,1.05864e+07,1.11813e+07,726701,726553,1.03385e+08,236.072,640.567,236.072,640.567
0,202,973139,83184.7,87555.7,1.05872e+07,1.11822e+07,726754,726603,1.03385e+08,236.089,640.612,236.089,640.612
0,203,973231,83193.8,87565,1.0588e+07,1.1183e+07,726812,726658,1.03385e+08,236.108,640.661,236.108,640.661
0,204,973295,83202.3,87573.6,1.05885e+07,1.11836e+07,726875,726718,1.03386e+08,236.129,640.713,236.129,640.713
0,205,973330,83210,87581.3,1.0589e+07,1.11841e+07,726942,726781,1.03387e+08,236.15,640.768,236.15,640.768
0,206,973337,83216.9,87588.1,1.05893e+07,1.11844e+07,727013,726849,1.03388e+08,236.172,640.826,236.172,640.826
0,207,973314,83222.7,87593.8,1.05894e+07,1.11846e+07,727086,726918,1.0339e+08,236.195,640.884,236.195,640.884
0,208,973262,83227.5,87598.4,1.05894e+07,1.11846e+07,727160,726989,1.03391e+08,236.218,640.944,236.218,640.944
0,209,973181,83231.2,87601.8,1.05893e+07,1.11844e+07,727235,727061,1.03393e+08,236.241,641.003,236.241,641.003
0,210,973073,83233.6,87603.9,1.0589e+07,1.11841e+07,727310,727133,1.03396e+08,236.264,641.062,236.264,641.062
0,211,972940,83234.8,87604.7,1.05886e+07,1.11837e+07,727384,727204,1.03398e+08,236.286,641.119,236.286,641.119
0,212,972783,83234.7,87604.2,1.05881e+07,1.11831e+07,727455,727272,1.03401e+08,236.308,641.174,236.308,641.174
0,213,972604,83233.3,87602.4,1.05874e+07,1.11824e+07,727524,727338,1.03404e+08,236.328,641.226,236.328,641.226
0,214,972406,83230.7,87599.2,1.05867e+07,1.11816e+07,727588,727400,1.03407e+08,236.346,641.275,236.346,641.275
0,215,972191,83226.8,87594.8,1.05859e+07,1.11807e+07,727648,727458,1.0341e+08,236.364,641.319,236.364,641.319
0,216,971964,83221.8,87589.1,1.05849e+07,1.11798e+07,727702,727510,1.03413e+08,236.379,641.358,236.379,641.358
0,217,971726,83215.6,87582.3,1.0584e+07,1.11787e+07,727750,727557,1.03417e+08,236.392,641.392,236.392,641.392
